pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4335,3.984,251.004,1,0
4336,4.640,215.517,1,0
4337,3.945,253.485,1,0
4338,3.655,273.598,1,0
4339,3.947,253.357,1,0
4340,3.804,262.881,1,0
4341,2.254,443.656,1,0
4342,2.716,368.189,1,0
4343,3.519,284.172,1,0
4344,2.266,441.306,1,0
4345,3.173,315.159,1,0
4346,2.690,371.747,1,0
4347,4.013,249.190,1,0
4348,2.761,362.188,1,0
4349,2.212,452.080,0,1
4350,2.718,367.918,1,0
4351,2.753,363.240,1,0
4352,2.539,393.856,1,0
4353,4.208,237.643,1,0
4354,3.284,304.507,1,0
4355,3.493,286.287,1,0
4356,2.308,433.276,1,0
4357,4.655,214.823,1,0
4358,3.203,312.207,0,1
4359,3.291,303.859,1,0
4360,2.470,404.858,1,0
4361,3.554,281.373,0,1
4362,4.426,225.938,1,0
4363,4.608,217.014,1,0
4364,1.901,526.039,1,0
4365,2.936,340.599,1,0
4366,4.664,214.408,1,0
4367,3.056,327.225,1,0
4368,4.582,218.245,1,0
4369,4.083,244.918,1,0
4370,3.565,280.505,1,0
4371,4.105,243.605,1,0
4372,3.188,313.676,1,0
4373,2.254,443.656,1,0
4374,4.947,202.143,1,0
4375,3.908,255.885,1,0
4376,3.667,272.702,1,0
4377,3.010,332.226,1,0
4378,4.055,246.609,1,0
4379,4.499,222.272,1,0
4380,3.211,311.429,1,0
4381,4.946,202.184,1,0
4382,4.753,210.393,1,0
4383,3.266,306.185,1,0
4384,3.627,275.710,1,0
4385,2.857,350.018,1,0
4386,3.045,328.407,1,0
4387,3.260,306.748,1,0
4388,4.344,230.203,1,0
4389,1.950,512.821,0,1
4390,5.021,199.164,1,0
4391,4.594,217.675,1,0
4392,4.143,241.371,1,0
4393,1.573,635.728,1,0
4394,1.666,600.240,1,0
4395,2.407,415.455,1,0
4396,3.761,265.887,1,0
4397,3.776,264.831,1,0
4398,3.901,256.345,1,0
4399,2.766,361.533,1,0
4400,3.650,273.973,1,0
4401,4.929,202.881,1,0
4402,5.054,197.863,1,0
4403,4.261,234.687,1,0
4404,3.560,280.899,0,1
4405,3.495,286.123,1,0
4406,5.197,192.419,1,0
4407,4.158,240.500,1,0
4408,3.779,264.620,0,1
4409,3.953,252.972,1,0
4410,4.252,235.183,1,0
4411,4.633,215.843,1,0
4412,4.126,242.365,1,0
4413,3.517,284.333,1,0
4414,4.162,240.269,1,0
4415,4.809,207.943,1,0
4416,4.150,240.964,1,0
4417,4.364,229.148,0,1
4418,3.993,250.438,1,0
4419,4.282,233.536,1,0
4420,4.132,242.014,1,0
4421,4.812,207.814,1,0
4422,4.856,205.931,1,0
4423,4.597,217.533,1,0
4424,5.736,174.338,1,0
4425,3.815,262.123,1,0
4426,4.476,223.414,1,0
4427,4.438,225.327,1,0
4428,4.520,221.239,1,0
4429,3.717,269.034,1,0
4430,3.306,302.480,1,0
4431,2.826,353.857,1,0
4432,4.290,233.100,1,0
4433,4.943,202.306,1,0
4434,4.082,244.978,1,0
4435,4.014,249.128,1,0
4436,5.443,183.722,1,0
4437,4.410,226.757,1,0
4438,4.584,218.150,0,1
4439,4.199,238.152,1,0
4440,4.955,201.816,1,0
4441,4.704,212.585,1,0
4442,5.167,193.536,1,0
4443,4.646,215.239,1,0
4444,3.473,287.936,1,0
4445,4.508,221.828,1,0
4446,3.965,252.207,1,0
4447,3.975,251.572,1,0
4448,4.556,219.491,1,0
4449,3.952,253.036,1,0
4450,3.782,264.410,0,1
4451,4.320,231.481,1,0
4452,3.824,261.506,1,0
4453,4.477,223.364,1,0
4454,4.242,235.738,1,0
4455,4.929,202.881,1,0
4456,3.834,260.824,0,1
4457,4.341,230.362,1,0
4458,3.837,260.620,1,0
4459,3.478,287.522,0,1
4460,4.172,239.693,1,0
4461,3.108,321.750,1,0
4462,4.218,237.079,1,0
4463,3.835,260.756,1,0
4464,3.219,310.655,1,0
4465,4.148,241.080,0,1
4466,3.909,255.820,0,1
4467,3.048,328.084,1,0
4468,4.394,227.583,1,0
4469,4.013,249.190,1,0
4470,4.215,237.248,1,0
4471,4.654,214.869,1,0
4472,4.960,201.613,1,0
4473,2.907,343.997,1,0
4474,4.395,227.531,1,0
4475,2.890,346.021,1,0
4476,3.944,253.550,1,0
4477,3.862,258.933,1,0
4478,3.646,274.273,0,1
4479,3.963,252.334,1,0
4480,3.915,255.428,1,0
4481,3.717,269.034,1,0
4482,2.898,345.066,1,0
4483,4.083,244.918,1,0
4484,3.908,255.885,0,1
4485,3.184,314.070,1,0
4486,4.931,202.799,1,0
4487,2.642,378.501,1,0
4488,2.861,349.528,1,0
4489,3.125,320.000,1,0
4490,3.658,273.373,1,0
4491,4.023,248.571,1,0
4492,4.003,249.813,1,0
4493,3.252,307.503,1,0
4494,3.731,268.025,1,0
4495,3.502,285.551,1,0
4496,4.325,231.214,1,0
4497,3.736,267.666,1,0
4498,5.154,194.024,0,1
4499,3.183,314.169,1,0
4500,3.400,294.118,1,0
4501,5.076,197.006,1,0
4502,3.674,272.183,1,0
4503,4.754,210.349,0,1
4504,3.024,330.688,1,0
4505,4.764,209.908,1,0
4506,4.782,209.118,1,0
4507,4.024,248.509,1,0
4508,4.692,213.129,1,0
4509,5.355,186.741,1,0
4510,4.555,219.539,1,0
4511,5.196,192.456,1,0
4512,3.003,333.000,0,1
4513,3.812,262.329,1,0
4514,1.923,520.021,1,0
4515,3.362,297.442,1,0
4516,3.415,292.826,1,0
4517,4.036,247.770,1,0
4518,4.495,222.469,1,0
4519,4.142,241.429,1,0
4520,4.545,220.022,1,0
4521,3.637,274.952,1,0
4522,2.685,372.439,1,0
4523,4.539,220.313,1,0
4524,4.555,219.539,1,0
4525,2.788,358.680,1,0
4526,4.001,249.938,1,0
4527,3.949,253.229,1,0
4528,4.053,246.731,1,0
4529,3.919,255.167,1,0
4530,3.071,325.627,1,0
4531,2.751,363.504,1,0
4532,4.795,208.551,1,0
4533,4.848,206.271,1,0
4534,4.114,243.072,1,0
4535,3.978,251.383,1,0
4536,3.858,259.202,1,0
4537,3.802,263.019,1,0
4538,2.532,394.945,1,0
4539,4.139,241.604,1,0
4540,2.855,350.263,1,0
4541,5.156,193.949,1,0
4542,3.011,332.116,1,0
4543,4.712,212.224,0,1
4544,3.562,280.741,1,0
4545,4.259,234.797,1,0
4546,3.430,291.545,1,0
4547,3.273,305.530,1,0
4548,4.288,233.209,1,0
4549,3.180,314.465,1,0
4550,4.845,206.398,1,0
4551,4.435,225.479,1,0
4552,4.511,221.680,1,0
4553,3.802,263.019,1,0
4554,2.919,342.583,1,0
4555,1.854,539.374,1,0
4556,5.812,172.058,1,0
4557,4.845,206.398,1,0
4558,4.359,229.410,1,0
4559,4.056,246.548,1,0
4560,3.485,286.944,1,0
4561,3.464,288.684,1,0
4562,4.237,236.016,0,1
4563,4.423,226.091,1,0
4564,4.436,225.428,1,0
4565,1.901,526.039,1,0
4566,4.151,240.906,1,0
4567,3.608,277.162,1,0
4568,4.375,228.571,1,0
4569,3.456,289.352,0,1
4570,6.078,164.528,1,0
4571,1.640,609.756,1,0
4572,4.605,217.155,1,0
4573,4.680,213.675,1,0
4574,4.821,207.426,1,0
4575,4.129,242.189,1,0
4576,3.969,251.953,1,0
4577,3.155,316.957,1,0
4578,4.817,207.598,1,0
4579,4.398,227.376,1,0
4580,3.731,268.025,1,0
4581,4.386,227.998,1,0
4582,4.248,235.405,1,0
4583,4.807,208.030,1,0
4584,3.988,250.752,1,0
4585,3.178,314.663,1,0
4586,4.796,208.507,1,0
4587,4.223,236.798,1,0
4588,3.667,272.702,1,0
4589,4.050,246.914,1,0
4590,3.178,314.663,1,0
4591,3.826,261.370,1,0
4592,3.729,268.168,0,1
4593,2.809,355.999,1,0
4594,3.039,329.056,1,0
4595,4.008,249.501,0,1
4596,3.177,314.762,1,0
4597,3.544,282.167,1,0
4598,3.707,269.760,1,0
4599,3.297,303.306,1,0
4600,3.987,250.815,1,0
4601,3.437,290.951,1,0
4602,3.400,294.118,1,0
4603,3.924,254.842,1,0
4604,4.773,209.512,1,0
4605,3.054,327.439,1,0
4606,4.256,234.962,1,0
4607,3.204,312.110,1,0
4608,3.917,255.297,1,0
4609,4.724,211.685,1,0
4610,3.342,299.222,1,0
4611,4.426,225.938,1,0
4612,3.788,263.992,1,0
4613,4.220,236.967,1,0
4614,4.962,201.532,1,0
4615,3.542,282.326,1,0
4616,4.579,218.388,1,0
4617,3.741,267.308,1,0
4618,3.972,251.762,0,1
4619,4.273,234.028,1,0
4620,4.505,221.976,1,0
4621,3.801,263.089,1,0
4622,4.520,221.239,1,0
4623,4.971,201.167,1,0
4624,3.820,261.780,1,0
4625,4.721,211.820,1,0
4626,3.583,279.096,1,0
4627,1.924,519.751,1,0
4628,2.785,359.066,1,0
4629,3.496,286.041,1,0
4630,3.936,254.065,1,0
4631,3.807,262.674,1,0
4632,3.515,284.495,1,0
4633,4.340,230.415,1,0
4634,3.352,298.329,1,0
4635,4.175,239.521,1,0
4636,2.302,434.405,0,1
4637,2.054,486.855,1,0
4638,3.501,285.633,1,0
4639,3.296,303.398,1,0
4640,3.586,278.862,1,0
4641,2.208,452.899,1,0
4642,2.417,413.736,0,1
4643,3.365,297.177,1,0
4644,4.049,246.975,1,0
4645,4.657,214.731,1,0
4646,4.255,235.018,1,0
4647,4.976,200.965,1,0
4648,3.615,276.625,1,0
4649,4.028,248.262,1,0
4650,3.839,260.485,1,0
4651,2.989,334.560,1,0
4652,4.584,218.150,1,0
4653,4.068,245.821,1,0
4654,2.804,356.633,1,0
4655,4.221,236.911,1,0
4656,4.212,237.417,1,0
4657,3.719,268.889,1,0
4658,4.646,215.239,1,0
4659,4.310,232.019,0,1
4660,3.537,282.725,1,0
4661,2.984,335.121,1,0
4662,4.367,228.990,1,0
4663,3.635,275.103,1,0
4664,4.077,245.278,1,0
4665,4.013,249.190,1,0
4666,4.145,241.255,1,0
4667,4.468,223.814,0,1
4668,4.189,238.720,1,0
4669,4.788,208.855,1,0
4670,3.587,278.784,1,0
4671,4.450,224.719,1,0
4672,4.270,234.192,1,0
4673,3.950,253.165,1,0
4674,4.665,214.362,1,0
4675,3.283,304.599,1,0
4676,5.820,171.821,1,0
4677,4.116,242.954,1,0
4678,4.892,204.415,1,0
4679,3.681,271.665,1,0
4680,3.934,254.194,1,0
4681,4.117,242.895,1,0
4682,3.022,330.907,1,0
4683,3.564,280.584,1,0
4684,4.353,229.727,0,1
4685,2.875,347.826,1,0
4686,4.599,217.439,1,0
4687,3.774,264.971,1,0
4688,3.406,293.600,1,0
4689,4.183,239.063,1,0
4690,3.898,256.542,1,0
4691,3.651,273.898,0,1
4692,3.671,272.405,1,0
4693,3.788,263.992,1,0
4694,4.125,242.424,1,0
4695,2.446,408.831,1,0
4696,3.801,263.089,1,0
4697,3.695,270.636,1,0
4698,4.659,214.638,1,0
4699,3.901,256.345,0,1
4700,4.854,206.016,1,0
4701,4.879,204.960,1,0
4702,3.202,312.305,1,0
4703,3.306,302.480,1,0
4704,4.331,230.894,1,0
4705,3.095,323.102,1,0
4706,4.204,237.869,1,0
4707,3.479,287.439,1,0
4708,3.398,294.291,1,0
4709,4.266,234.412,1,0
4710,3.473,287.936,1,0
4711,3.863,258.866,0,1
4712,4.760,210.084,1,0
4713,4.634,215.796,1,0
4714,4.990,200.401,1,0
4715,3.932,254.323,1,0
4716,3.813,262.261,1,0
4717,3.074,325.309,1,0
4718,5.137,194.666,1,0
4719,3.825,261.438,1,0
4720,4.589,217.912,1,0
4721,3.913,255.558,1,0
4722,3.075,325.203,1,0
4723,4.183,239.063,1,0
4724,4.087,244.678,1,0
4725,3.786,264.131,1,0
4726,2.724,367.107,1,0
4727,2.804,356.633,1,0
4728,2.448,408.497,1,0
4729,2.091,478.240,1,0
4730,5.004,199.840,1,0
4731,3.991,250.564,0,1
4732,3.390,294.985,1,0
4733,3.457,289.268,1,0
4734,4.091,244.439,1,0
4735,5.964,167.673,1,0
4736,4.230,236.407,1,0
4737,3.838,260.552,1,0
4738,2.921,342.349,1,0
4739,3.106,321.958,0,1
4740,4.810,207.900,1,0
4741,4.879,204.960,1,0
4742,3.063,326.477,0,1
4743,5.032,198.728,1,0
4744,3.161,316.356,0,1
4745,4.345,230.150,1,0
4746,3.363,297.354,1,0
4747,3.942,253.678,1,0
4748,3.367,297.000,1,0
4749,4.234,236.183,1,0
4750,3.631,275.406,1,0
4751,4.211,237.473,1,0
4752,5.062,197.550,1,0
4753,4.456,224.417,1,0
4754,3.558,281.057,1,0
4755,3.184,314.070,1,0
4756,3.762,265.816,1,0
4757,3.295,303.490,1,0
4758,4.881,204.876,1,0
4759,4.667,214.270,1,0
4760,2.733,365.898,1,0
4761,2.957,338.181,1,0
4762,2.922,342.231,1,0
4763,3.103,322.269,1,0
4764,3.757,266.170,1,0
4765,4.007,249.563,0,1
4766,4.233,236.239,1,0
4767,4.056,246.548,1,0
4768,4.513,221.582,1,0
4769,2.995,333.890,1,0
4770,2.854,350.385,0,1
4771,3.969,251.953,1,0
4772,4.044,247.280,1,0
4773,4.668,214.225,1,0
4774,3.913,255.558,1,0
4775,3.330,300.300,1,0
4776,4.226,236.630,1,0
4777,4.762,209.996,1,0
4778,4.948,202.102,1,0
4779,3.408,293.427,0,1
4780,4.801,208.290,1,0
4781,4.765,209.864,1,0
4782,4.686,213.402,1,0
4783,3.957,252.717,1,0
4784,3.689,271.076,1,0
4785,3.780,264.550,1,0
4786,3.798,263.296,1,0
4787,4.887,204.625,1,0
4788,3.788,263.992,0,1
4789,3.123,320.205,1,0
4790,3.739,267.451,1,0
4791,3.024,330.688,1,0
4792,3.939,253.872,1,0
4793,3.103,322.269,1,0
4794,3.411,293.169,1,0
4795,4.209,237.586,1,0
4796,4.119,242.777,1,0
4797,3.908,255.885,1,0
4798,5.751,173.883,1,0
4799,3.956,252.781,1,0
4800,4.683,213.538,1,0
4801,4.989,200.441,1,0
4802,3.949,253.229,1,0
4803,4.848,206.271,1,0
4804,4.171,239.751,1,0
4805,4.888,204.583,1,0
4806,4.646,215.239,1,0
4807,3.198,312.695,1,0
4808,3.899,256.476,1,0
4809,4.707,212.450,1,0
4810,4.724,211.685,1,0
4811,4.019,248.818,1,0
4812,3.325,300.752,1,0
4813,4.175,239.521,1,0
4814,3.494,286.205,1,0
4815,3.091,323.520,1,0
4816,3.250,307.692,1,0
4817,2.794,357.910,1,0
4818,4.345,230.150,1,0
4819,3.231,309.502,1,0
4820,4.941,202.388,0,1
4821,2.806,356.379,1,0
4822,4.175,239.521,1,0
4823,3.618,276.396,1,0
4824,4.019,248.818,1,0
4825,3.515,284.495,1,0
4826,5.085,196.657,1,0
4827,3.880,257.732,1,0
4828,4.040,247.525,1,0
4829,2.326,429.923,1,0
4830,4.664,214.408,1,0
4831,3.355,298.063,1,0
4832,4.795,208.551,1,0
4833,3.834,260.824,1,0
4834,4.713,212.179,1,0
4835,3.732,267.953,1,0
4836,3.734,267.809,1,0
4837,3.104,322.165,1,0
4838,4.096,244.141,1,0
4839,3.913,255.558,1,0
4840,3.198,312.695,1,0
4841,3.374,296.384,1,0
4842,2.043,489.476,1,0
4843,3.068,325.945,1,0
4844,4.088,244.618,1,0
4845,4.506,221.926,0,1
4846,3.657,273.448,0,1
4847,2.813,355.492,1,0
4848,3.128,319.693,0,1
4849,3.986,250.878,0,1
4850,3.612,276.855,1,0
4851,4.170,239.808,1,0
4852,3.418,292.569,1,0
4853,4.703,212.630,1,0
4854,4.102,243.784,1,0
4855,2.736,365.497,1,0
4856,2.584,386.997,1,0
4857,3.374,296.384,1,0
4858,3.711,269.469,1,0
4859,2.552,391.850,1,0
4860,2.385,419.287,1,0
4861,3.114,321.130,0,1
4862,3.309,302.206,1,0
4863,4.757,210.217,0,1
4864,4.303,232.396,1,0
4865,3.489,286.615,1,0
4866,4.207,237.699,1,0
4867,3.481,287.274,1,0
4868,2.522,396.511,1,0
4869,3.746,266.951,1,0
4870,3.073,325.415,1,0
4871,4.254,235.073,1,0
4872,3.964,252.270,1,0
4873,4.560,219.298,1,0
4874,2.911,343.525,1,0
4875,2.949,339.098,0,1
4876,2.415,414.079,1,0
4877,4.596,217.581,1,0
4878,2.462,406.174,1,0
4879,2.938,340.368,1,0
4880,2.355,424.628,1,0
4881,3.309,302.206,1,0
4882,3.924,254.842,1,0
4883,4.314,231.803,1,0
4884,3.748,266.809,0,1
4885,4.212,237.417,1,0
4886,4.000,250.000,1,0
4887,4.367,228.990,0,1
4888,3.350,298.507,1,0
4889,3.911,255.689,1,0
4890,4.790,208.768,1,0
4891,4.588,217.960,1,0
4892,4.835,206.825,1,0
4893,4.231,236.351,1,0
4894,3.684,271.444,1,0
4895,4.436,225.428,1,0
4896,4.594,217.675,1,0
4897,3.404,293.772,1,0
4898,2.710,369.004,1,0
4899,2.869,348.554,1,0
4900,4.084,244.858,1,0
4901,3.777,264.760,1,0
4902,3.830,261.097,1,0
4903,3.979,251.319,1,0
4904,2.739,365.097,1,0
4905,4.109,243.368,1,0
4906,3.487,286.779,1,0
4907,4.957,201.735,1,0
4908,3.961,252.461,1,0
4909,3.583,279.096,1,0
4910,4.535,220.507,1,0
4911,3.665,272.851,1,0
4912,3.597,278.009,1,0
4913,2.609,383.289,1,0
4914,3.755,266.312,1,0
4915,3.275,305.344,1,0
4916,4.281,233.590,1,0
4917,4.450,224.719,1,0
4918,3.757,266.170,1,0
4919,4.510,221.729,1,0
4920,3.802,263.019,1,0
4921,3.399,294.204,1,0
4922,2.961,337.724,1,0
4923,4.320,231.481,1,0
4924,4.827,207.168,1,0
4925,3.249,307.787,1,0
4926,3.067,326.052,1,0
4927,3.528,283.447,1,0
4928,4.022,248.633,1,0
4929,2.652,377.074,1,0
4930,4.002,249.875,1,0
4931,2.783,359.324,0,1
4932,2.219,450.653,1,0
4933,3.833,260.892,1,0
4934,4.068,245.821,0,1
4935,3.846,260.010,1,0
4936,2.786,358.938,1,0
4937,4.642,215.424,0,1
4938,3.518,284.252,1,0
4939,4.351,229.832,1,0
4940,3.383,295.596,1,0
4941,3.816,262.055,1,0
4942,3.022,330.907,1,0
4943,3.504,285.388,1,0
4944,4.087,244.678,1,0
4945,4.086,244.738,1,0
4946,3.335,299.850,1,0
4947,3.267,306.091,1,0
4948,3.304,302.663,1,0
4949,3.565,280.505,1,0
4950,3.975,251.572,1,0
4951,3.953,252.972,1,0
4952,4.095,244.200,1,0
4953,3.332,300.120,1,0
4954,3.161,316.356,0,1
4955,3.416,292.740,1,0
4956,3.802,263.019,1,0
4957,4.885,204.708,1,0
4958,3.755,266.312,1,0
4959,2.837,352.485,1,0
4960,4.512,221.631,1,0
4961,3.943,253.614,1,0
4962,3.539,282.566,0,1
4963,4.803,208.203,1,0
4964,4.159,240.442,0,1
4965,3.341,299.312,1,0
4966,3.948,253.293,1,0
4967,2.219,450.653,1,0
4968,4.094,244.260,1,0
4969,3.906,256.016,1,0
4970,3.591,278.474,1,0
4971,3.297,303.306,1,0
4972,3.201,312.402,1,0
4973,3.989,250.689,1,0
4974,3.688,271.150,1,0
4975,3.689,271.076,1,0
4976,4.651,215.008,1,0
4977,4.760,210.084,1,0
4978,2.184,457.875,1,0
4979,2.794,357.910,1,0
4980,2.766,361.533,1,0
4981,3.054,327.439,1,0
4982,2.254,443.656,1,0
4983,2.850,350.877,1,0
4984,3.298,303.214,1,0
4985,3.114,321.130,1,0
4986,3.656,273.523,1,0
4987,3.542,282.326,1,0
4988,2.724,367.107,1,0
4989,3.570,280.112,1,0
4990,3.487,286.779,1,0
4991,3.578,279.486,1,0
4992,3.730,268.097,0,1
4993,4.263,234.577,1,0
4994,4.153,240.790,1,0
4995,2.441,409.668,0,1
4996,2.886,346.500,1,0
4997,2.390,418.410,1,0
4998,2.825,353.982,1,0
4999,4.126,242.365,1,0
5000,2.496,400.641,1,0
5001,4.434,225.530,1,0
5002,3.397,294.377,1,0
5003,4.168,239.923,1,0
5004,2.593,385.654,1,0
5005,3.035,329.489,1,0
5006,2.742,364.697,1,0
5007,2.582,387.297,1,0
5008,3.117,320.821,1,0
5009,2.554,391.543,1,0
5010,3.532,283.126,1,0
5011,3.429,291.630,1,0
5012,2.697,370.782,1,0
5013,4.101,243.843,1,0
5014,2.014,496.524,1,0
5015,2.098,476.644,1,0
5016,3.846,260.010,1,0
5017,2.731,366.166,1,0
5018,2.232,448.029,1,0
5019,3.803,262.950,1,0
5020,2.612,382.848,1,0
5021,2.605,383.877,0,1
5022,4.342,230.309,0,1
5023,3.648,274.123,1,0
5024,2.376,420.875,1,0
5025,4.595,217.628,1,0
5026,2.965,337.268,1,0
5027,4.936,202.593,1,0
5028,2.383,419.639,1,0
5029,3.318,301.386,1,0
5030,1.657,603.500,0,1
5031,3.336,299.760,1,0
5032,3.164,316.056,1,0
5033,2.159,463.177,1,0
5034,2.156,463.822,0,1
5035,3.954,252.908,1,0
5036,2.696,370.920,1,0
5037,2.615,382.409,1,0
5038,4.215,237.248,1,0
5039,4.197,238.265,1,0
5040,3.823,261.575,1,0
5041,4.000,250.000,1,0
5042,4.003,249.813,1,0
5043,4.631,215.936,1,0
5044,4.033,247.954,1,0
5045,3.986,250.878,1,0
5046,3.667,272.702,1,0
5047,4.138,241.663,1,0
5048,4.272,234.082,1,0
5049,3.120,320.513,1,0
5050,2.691,371.609,1,0
5051,3.125,320.000,1,0
5052,3.263,306.466,1,0
5053,3.139,318.573,1,0
5054,3.691,270.929,1,0
5055,2.116,472.590,1,0
5056,4.775,209.424,1,0
5057,3.890,257.069,1,0
5058,5.095,196.271,1,0
5059,3.022,330.907,1,0
5060,2.591,385.951,1,0
5061,4.116,242.954,1,0
5062,4.170,239.808,0,1
5063,3.512,284.738,1,0
5064,3.146,317.864,1,0
5065,3.547,281.928,1,0
5066,4.509,221.779,1,0
5067,3.688,271.150,1,0
5068,4.710,212.314,1,0
5069,3.409,293.341,1,0
5070,3.730,268.097,1,0
5071,4.579,218.388,1,0
5072,4.043,247.341,1,0
5073,4.623,216.310,1,0
5074,3.212,311.333,1,0
5075,2.972,336.474,1,0
5076,4.944,202.265,1,0
5077,4.346,230.097,1,0
5078,3.916,255.363,1,0
5079,4.480,223.214,1,0
5080,4.679,213.721,1,0
5081,3.444,290.360,1,0
5082,3.208,311.721,0,1
5083,3.850,259.740,1,0
5084,3.031,329.924,1,0
5085,4.364,229.148,1,0
5086,5.181,193.013,0,1
5087,3.769,265.322,1,0
5088,3.055,327.332,1,0
5089,4.028,248.262,0,1
5090,4.384,228.102,1,0
5091,2.668,374.813,1,0
5092,4.721,211.820,1,0
5093,3.665,272.851,0,1
5094,3.602,277.624,1,0
5095,5.077,196.967,1,0
5096,4.279,233.699,1,0
5097,4.301,232.504,1,0
5098,4.587,218.007,1,0
5099,3.121,320.410,1,0
5100,3.773,265.041,1,0
5101,3.735,267.738,1,0
5102,3.980,251.256,0,1
5103,2.712,368.732,1,0
5104,2.052,487.329,1,0
5105,3.000,333.333,1,0
5106,2.145,466.200,0,1
5107,2.744,364.431,1,0
5108,3.455,289.436,1,0
5109,4.022,248.633,1,0
5110,3.219,310.655,1,0
5111,4.013,249.190,1,0
5112,3.391,294.898,1,0
5113,2.939,340.252,0,1
5114,2.660,375.940,1,0
5115,9.055,110.436,1,0
5116,3.150,317.460,1,0
5117,5.459,183.184,1,0
5118,7.243,138.064,1,0
5119,4.745,210.748,1,0
5120,4.810,207.900,1,0
5121,3.619,276.319,1,0
5122,2.747,364.033,1,0
5123,3.710,269.542,1,0
5124,2.019,495.295,1,0
5125,2.155,464.037,1,0
5126,4.090,244.499,1,0
5127,3.831,261.028,1,0
5128,4.100,243.902,1,0
5129,3.766,265.534,1,0
5130,4.026,248.385,1,0
5131,4.030,248.139,1,0
5132,3.311,302.024,1,0
5133,5.191,192.641,1,0
5134,4.265,234.467,1,0
5135,3.941,253.743,1,0
5136,3.183,314.169,1,0
5137,3.048,328.084,1,0
5138,2.900,344.828,1,0
5139,1.694,590.319,0,1
5140,2.262,442.087,1,0
5141,2.471,404.694,1,0
5142,4.592,217.770,0,1
5143,3.503,285.470,1,0
5144,4.326,231.160,1,0
5145,3.763,265.745,1,0
5146,2.835,352.734,1,0
5147,3.126,319.898,1,0
5148,2.474,404.204,1,0
5149,2.988,334.672,1,0
5150,2.416,413.907,1,0
5151,2.237,447.027,1,0
5152,2.260,442.478,1,0
5153,3.680,271.739,1,0
5154,2.293,436.110,1,0
5155,3.283,304.599,1,0
5156,3.844,260.146,0,1
5157,3.914,255.493,1,0
5158,2.763,361.925,1,0
5159,3.931,254.388,1,0
5160,4.539,220.313,1,0
5161,2.502,399.680,0,1
5162,3.034,329.598,1,0
5163,3.636,275.028,1,0
5164,3.777,264.760,1,0
5165,3.854,259.471,1,0
5166,3.239,308.737,1,0
5167,4.329,231.000,1,0
5168,2.114,473.037,1,0
5169,3.313,301.841,1,0
5170,2.601,384.468,1,0
5171,2.195,455.581,1,0
5172,1.817,550.358,1,0
5173,2.559,390.778,1,0
5174,3.535,282.885,1,0
5175,2.921,342.349,1,0
5176,3.548,281.849,0,1
5177,2.516,397.456,1,0
5178,3.334,299.940,1,0
5179,1.842,542.888,1,0
5180,2.589,386.250,1,0
5181,3.056,327.225,1,0
5182,4.114,243.072,0,1
5183,3.212,311.333,1,0
5184,3.498,285.878,0,1
5185,2.873,348.068,1,0
5186,1.670,598.802,1,0
5187,3.021,331.016,1,0
5188,4.430,225.734,1,0
5189,4.506,221.926,1,0
5190,3.042,328.731,0,1
5191,6.130,163.132,1,0
5192,4.147,241.138,1,0
5193,4.349,229.938,1,0
5194,4.192,238.550,1,0
5195,3.762,265.816,1,0
5196,3.532,283.126,1,0
5197,3.049,327.976,1,0
5198,3.671,272.405,1,0
5199,2.818,354.862,1,0
5200,3.604,277.469,0,1
5201,2.643,378.358,1,0
5202,3.049,327.976,1,0
5203,2.998,333.556,0,1
5204,2.520,396.825,1,0
5205,1.343,744.602,1,0
5206,3.874,258.131,1,0
5207,2.007,498.256,1,0
5208,3.608,277.162,0,1
5209,5.331,187.582,1,0
5210,2.793,358.038,1,0
5211,2.109,474.158,1,0
5212,3.826,261.370,1,0
5213,2.333,428.633,1,0
5214,2.616,382.263,1,0
5215,3.540,282.486,1,0
5216,2.641,378.644,0,1
5217,2.573,388.651,1,0
5218,2.785,359.066,0,1
5219,2.991,334.336,1,0
5220,4.184,239.006,1,0
5221,4.385,228.050,1,0
5222,2.068,483.559,1,0
5223,2.769,361.141,1,0
5224,1.696,589.623,1,0
5225,2.291,436.491,1,0
5226,3.889,257.136,1,0
5227,2.613,382.702,1,0
5228,3.092,323.415,1,0
5229,3.871,258.331,1,0
5230,3.026,330.469,1,0
5231,2.536,394.322,1,0
5232,2.287,437.254,0,1
5233,1.388,720.461,1,0
5234,2.880,347.222,1,0
5235,3.191,313.381,1,0
5236,1.845,542.005,1,0
5237,1.830,546.448,1,0
5238,2.164,462.107,1,0
5239,2.100,476.190,1,0
5240,2.878,347.464,1,0
5241,2.923,342.114,1,0
5242,2.756,362.845,1,0
5243,3.267,306.091,1,0
5244,3.903,256.213,1,0
5245,3.602,277.624,1,0
5246,2.716,368.189,1,0
5247,3.586,278.862,1,0
5248,3.379,295.946,1,0
5249,3.549,281.770,1,0
5250,2.237,447.027,1,0
5251,3.233,309.310,1,0
5252,3.476,287.687,1,0
5253,3.664,272.926,1,0
5254,2.261,442.282,1,0
5255,1.492,670.241,1,0
5256,2.449,408.330,1,0
5257,3.419,292.483,1,0
5258,2.928,341.530,1,0
5259,5.510,181.488,1,0
5260,4.815,207.684,1,0
5261,3.908,255.885,0,1
5262,3.070,325.733,1,0
5263,1.522,657.030,1,0
5264,4.306,232.234,1,0
