pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.615,73.448,0,0
1927,11.675,85.653,0,0
1928,14.945,66.912,0,0
1929,12.672,78.914,0,0
1930,12.192,82.021,0,0
1931,18.751,53.330,0,0
1932,14.259,70.131,0,0
1933,16.206,61.706,0,0
1934,17.539,57.016,0,0
1935,13.866,72.119,0,0
1936,16.282,61.418,0,0
1937,18.634,53.665,0,0
1938,16.996,58.837,0,0
1939,15.708,63.662,0,0
1940,23.732,42.137,0,0
1941,14.853,67.326,0,0
1942,12.661,78.983,0,0
1943,11.352,88.090,0,0
1944,11.872,84.232,0,0
1945,19.342,51.701,0,0
1946,16.658,60.031,0,0
1947,16.075,62.208,0,0
1948,13.036,76.711,0,0
1949,23.936,41.778,0,0
1950,14.965,66.823,0,0
1951,14.744,67.824,0,0
1952,16.264,61.485,0,0
1953,11.719,85.332,0,0
1954,11.996,83.361,0,0
1955,12.090,82.713,0,0
1956,14.948,66.899,0,0
1957,21.385,46.762,0,0
1958,15.878,62.980,0,0
1959,13.127,76.179,0,0
1960,11.805,84.710,0,0
1961,14.739,67.847,0,0
1962,14.700,68.027,0,0
1963,12.319,81.175,0,0
1964,20.061,49.848,0,0
1965,15.029,66.538,0,0
1966,17.060,58.617,0,0
1967,14.205,70.398,0,0
1968,15.314,65.300,0,0
1969,16.336,61.214,0,0
1970,15.314,65.300,0,0
1971,20.868,47.920,0,0
1972,18.552,53.903,0,0
1973,13.691,73.041,0,0
1974,12.785,78.217,0,0
1975,15.766,63.428,0,0
1976,11.179,89.453,0,0
1977,13.091,76.388,0,0
1978,20.866,47.925,0,0
1979,15.136,66.068,0,0
1980,16.170,61.843,0,0
1981,16.031,62.379,0,0
1982,16.610,60.205,0,0
1983,16.230,61.614,0,0
1984,16.027,62.395,0,0
1985,20.344,49.155,0,0
1986,14.774,67.686,0,0
1987,13.322,75.064,0,0
1988,11.086,90.204,0,0
1989,11.837,84.481,0,0
1990,10.223,97.819,0,0
1991,12.623,79.220,0,0
1992,13.559,73.752,0,0
1993,19.531,51.201,0,0
1994,17.396,57.484,0,0
1995,16.554,60.408,0,0
1996,14.499,68.970,0,0
1997,13.970,71.582,0,0
1998,15.569,64.230,0,0
1999,14.713,67.967,0,0
2000,23.860,41.911,0,0
2001,15.382,65.011,0,0
2002,14.785,67.636,0,0
2003,15.469,64.645,0,0
2004,13.364,74.828,0,0
2005,15.994,62.523,0,0
2006,13.646,73.282,0,0
2007,13.434,74.438,0,0
2008,19.552,51.146,0,0
2009,16.065,62.247,0,0
2010,14.813,67.508,0,0
2011,17.286,57.850,0,0
2012,14.522,68.861,0,0
2013,15.045,66.467,0,0
2014,15.235,65.638,0,0
2015,17.125,58.394,0,0
2016,19.107,52.337,0,0
2017,15.321,65.270,0,0
2018,14.374,69.570,0,0
2019,14.228,70.284,0,0
2020,15.041,66.485,0,0
2021,15.909,62.858,0,0
2022,16.420,60.901,0,0
2023,20.640,48.450,0,0
2024,16.477,60.691,0,0
2025,15.223,65.690,0,0
2026,12.933,77.322,0,0
2027,16.762,59.659,0,0
2028,15.406,64.910,0,0
2029,15.487,64.570,0,0
2030,14.517,68.885,0,0
2031,24.045,41.589,0,0
2032,16.498,60.613,0,0
2033,14.172,70.562,0,0
2034,15.372,65.053,0,0
2035,15.566,64.243,0,0
2036,14.857,67.308,0,0
2037,16.116,62.050,0,0
2038,22.435,44.573,0,0
2039,15.713,63.642,0,0
2040,14.045,71.200,0,0
2041,15.667,63.828,0,0
2042,16.341,61.196,0,0
2043,12.431,80.444,0,0
2044,15.421,64.847,0,0
2045,17.753,56.329,0,0
2046,23.676,42.237,0,0
2047,17.110,58.445,0,0
2048,15.264,65.514,0,0
2049,16.145,61.939,0,0
2050,17.099,58.483,0,0
2051,16.152,61.912,0,0
2052,14.804,67.549,0,0
2053,23.079,43.329,0,0
2054,16.653,60.049,0,0
2055,15.653,63.886,0,0
2056,16.215,61.671,0,0
2057,15.229,65.664,0,0
2058,18.120,55.188,0,0
2059,18.552,53.903,0,0
2060,15.882,62.964,0,0
2061,24.444,40.910,0,0
2062,12.423,80.496,0,0
2063,12.081,82.775,0,0
2064,14.079,71.028,0,0
2065,11.857,84.338,0,0
2066,13.838,72.265,0,0
2067,16.932,59.060,0,0
2068,16.060,62.267,0,0
2069,17.135,58.360,0,0
2070,11.977,83.493,0,0
2071,14.624,68.381,0,0
2072,11.286,88.605,0,0
2073,13.656,73.228,0,0
2074,12.276,81.460,0,0
2075,11.841,84.452,0,0
2076,11.495,86.994,0,0
2077,17.656,56.638,0,0
2078,11.986,83.431,0,0
2079,14.038,71.235,0,0
2080,12.885,77.610,0,0
2081,13.084,76.429,0,0
2082,10.933,91.466,0,0
2083,18.266,54.747,0,0
2084,17.025,58.737,0,0
2085,20.336,49.174,0,0
2086,14.091,70.967,0,0
2087,19.246,51.959,0,0
2088,12.395,80.678,0,0
2089,14.548,68.738,0,0
2090,13.630,73.368,0,0
2091,13.067,76.529,0,0
2092,13.888,72.005,0,0
2093,22.059,45.333,0,0
2094,16.668,59.995,0,0
2095,16.613,60.194,0,0
2096,17.710,56.465,0,0
2097,16.071,62.224,0,0
2098,14.131,70.766,0,0
2099,18.899,52.913,0,0
2100,17.527,57.055,0,0
2101,17.933,55.763,0,0
2102,16.918,59.109,0,0
2103,14.411,69.391,0,0
2104,16.734,59.759,0,0
2105,14.227,70.289,0,0
2106,12.522,79.859,0,0
2107,14.443,69.238,0,0
2108,20.674,48.370,0,0
2109,14.634,68.334,0,0
2110,15.337,65.202,0,0
2111,15.616,64.037,0,0
2112,13.521,73.959,0,0
2113,13.828,72.317,0,0
2114,15.260,65.531,0,0
2115,20.009,49.978,0,0
2116,14.164,70.602,0,0
2117,17.390,57.504,0,0
2118,15.115,66.159,0,0
2119,14.548,68.738,0,0
2120,14.852,67.331,0,0
2121,14.441,69.247,0,0
2122,13.009,76.870,0,0
2123,22.302,44.839,0,0
2124,12.579,79.498,0,0
2125,15.382,65.011,0,0
2126,13.048,76.640,0,0
2127,13.153,76.028,0,0
2128,12.951,77.214,0,0
2129,14.110,70.872,0,0
2130,15.307,65.330,0,0
2131,21.179,47.217,0,0
2132,14.874,67.231,0,0
2133,15.630,63.980,0,0
2134,13.823,72.343,0,0
2135,15.660,63.857,0,0
2136,15.969,62.621,0,0
2137,19.055,52.480,0,0
2138,14.088,70.982,0,0
2139,21.222,47.121,0,0
2140,16.157,61.893,0,0
2141,15.425,64.830,0,0
2142,14.233,70.259,0,0
2143,16.700,59.880,0,0
2144,14.772,67.696,0,0
2145,14.722,67.926,0,0
2146,17.930,55.772,0,0
2147,24.240,41.254,0,0
2148,17.932,55.766,0,0
2149,16.354,61.147,0,0
2150,12.276,81.460,0,0
2151,11.509,86.889,0,0
2152,9.544,104.778,0,0
2153,8.657,115.513,0,0
2154,8.594,116.360,0,0
2155,9.681,103.295,0,0
2156,10.056,99.443,0,0
2157,5.119,195.351,0,0
2158,7.511,133.138,0,0
AVERAGE,15.158 ms,64.858 Tx/sec,0.000,0.000
THROUGHPUT,,64.858 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,15.158 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
