pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4137,4.527,220.897,0,1
4138,4.894,204.332,0,1
4139,3.195,312.989,0,1
4140,2.731,366.166,0,1
4141,2.774,360.490,0,1
4142,3.550,281.690,0,1
4143,3.267,306.091,0,1
4144,3.538,282.646,0,1
4145,3.518,284.252,0,1
4146,3.793,263.644,0,1
4147,4.243,235.682,0,1
4148,4.347,230.044,0,1
4149,3.404,293.772,0,1
4150,3.198,312.695,0,1
4151,4.249,235.349,0,1
4152,3.526,283.607,0,1
4153,2.586,386.698,0,1
4154,2.358,424.088,0,1
4155,2.813,355.492,0,1
4156,4.121,242.660,0,1
4157,2.060,485.437,0,1
4158,3.373,296.472,0,1
4159,3.766,265.534,0,1
4160,3.454,289.519,0,1
4161,2.755,362.976,0,1
4162,4.020,248.756,0,1
4163,3.116,320.924,0,1
4164,3.158,316.656,0,1
4165,3.873,258.198,0,1
4166,3.782,264.410,0,1
4167,3.387,295.247,0,1
4168,4.021,248.694,0,1
4169,3.751,266.596,0,1
4170,4.213,237.361,0,1
4171,6.084,164.366,0,1
4172,3.708,269.687,0,1
4173,4.122,242.601,0,1
4174,6.558,152.486,0,1
4175,4.597,217.533,0,1
4176,4.230,236.407,0,1
4177,4.016,249.004,0,1
4178,3.124,320.102,0,1
4179,3.737,267.594,0,1
4180,4.536,220.459,0,1
4181,4.863,205.634,0,1
4182,2.442,409.500,0,1
4183,3.639,274.801,0,1
4184,3.980,251.256,0,1
4185,4.532,220.653,0,1
4186,4.270,234.192,0,1
4187,1.965,508.906,0,1
4188,4.506,221.926,0,1
4189,4.097,244.081,0,1
4190,3.075,325.203,0,1
4191,2.875,347.826,0,1
4192,3.821,261.712,0,1
4193,4.060,246.305,0,1
4194,4.155,240.674,0,1
4195,3.696,270.563,0,1
4196,4.162,240.269,0,1
4197,3.262,306.560,0,1
4198,4.053,246.731,0,1
4199,4.646,215.239,0,1
4200,2.900,344.828,0,1
4201,3.778,264.690,0,1
4202,3.671,272.405,0,1
4203,3.918,255.232,0,1
4204,3.676,272.035,0,1
4205,3.868,258.532,0,1
4206,3.782,264.410,0,1
4207,2.986,334.896,0,1
4208,5.160,193.798,0,1
4209,3.267,306.091,0,1
4210,4.103,243.724,0,1
4211,2.924,341.997,0,1
4212,3.071,325.627,0,1
4213,3.119,320.616,0,1
4214,3.599,277.855,0,1
4215,3.646,274.273,0,1
4216,2.673,374.111,0,1
4217,2.927,341.647,0,1
4218,3.609,277.085,0,1
4219,3.599,277.855,0,1
4220,3.969,251.953,0,1
4221,3.659,273.299,0,1
4222,3.743,267.165,0,1
4223,4.138,241.663,0,1
4224,4.373,228.676,0,1
4225,3.652,273.823,0,1
4226,4.015,249.066,0,1
4227,3.607,277.239,0,1
4228,3.340,299.401,0,1
4229,3.280,304.878,0,1
4230,4.187,238.834,0,1
4231,3.720,268.817,0,1
4232,3.812,262.329,0,1
4233,3.529,283.366,0,1
4234,3.390,294.985,0,1
4235,2.563,390.168,0,1
4236,3.587,278.784,0,1
4237,3.424,292.056,0,1
4238,4.001,249.938,0,1
4239,2.769,361.141,0,1
4240,3.971,251.826,0,1
4241,3.250,307.692,0,1
4242,4.353,229.727,0,1
4243,3.869,258.465,0,1
4244,6.843,146.135,0,1
4245,4.517,221.386,0,1
4246,3.906,256.016,0,1
4247,3.589,278.629,0,1
4248,2.634,379.651,0,1
4249,2.274,439.754,0,1
4250,3.783,264.340,0,1
4251,2.622,381.388,0,1
4252,3.117,320.821,0,1
4253,5.643,177.211,0,1
4254,3.202,312.305,0,1
4255,3.493,286.287,0,1
4256,3.371,296.648,0,1
4257,3.250,307.692,0,1
4258,2.426,412.201,0,1
4259,4.310,232.019,0,1
4260,2.812,355.619,0,1
4261,2.847,351.247,0,1
4262,2.780,359.712,0,1
4263,2.498,400.320,0,1
4264,3.058,327.011,0,1
4265,3.826,261.370,0,1
4266,3.228,309.789,0,1
4267,2.450,408.163,0,1
4268,2.628,380.518,0,1
4269,4.119,242.777,0,1
4270,3.047,328.192,0,1
4271,4.983,200.682,0,1
4272,4.197,238.265,0,1
4273,5.561,179.824,0,1
4274,3.787,264.061,0,1
4275,3.833,260.892,0,1
4276,4.710,212.314,0,1
4277,3.694,270.709,0,1
4278,2.461,406.339,0,1
4279,2.607,383.583,0,1
4280,3.686,271.297,0,1
4281,2.890,346.021,0,1
4282,3.656,273.523,0,1
4283,3.995,250.313,0,1
4284,2.775,360.360,0,1
4285,3.819,261.849,0,1
4286,3.496,286.041,0,1
4287,3.800,263.158,0,1
4288,2.611,382.995,0,1
4289,3.131,319.387,0,1
4290,3.852,259.605,0,1
4291,2.805,356.506,0,1
4292,2.675,373.832,0,1
4293,3.515,284.495,0,1
4294,3.850,259.740,0,1
4295,3.767,265.463,0,1
4296,3.946,253.421,0,1
4297,3.327,300.571,0,1
4298,2.637,379.219,0,1
4299,3.460,289.017,0,1
4300,3.743,267.165,0,1
4301,3.375,296.296,0,1
4302,2.457,407.000,0,1
4303,2.303,434.216,0,1
4304,2.828,353.607,0,1
4305,3.084,324.254,0,1
4306,2.718,367.918,0,1
4307,4.244,235.627,0,1
4308,3.633,275.255,0,1
4309,3.704,269.978,0,1
4310,4.364,229.148,0,1
4311,2.797,357.526,0,1
4312,4.639,215.564,0,1
4313,3.337,299.670,0,1
4314,3.209,311.624,0,1
4315,3.188,313.676,0,1
4316,2.886,346.500,0,1
4317,3.085,324.149,0,1
4318,2.525,396.040,0,1
4319,2.873,348.068,0,1
4320,3.885,257.400,0,1
4321,4.005,249.688,0,1
4322,4.825,207.254,0,1
4323,4.429,225.785,0,1
4324,3.934,254.194,0,1
4325,3.184,314.070,0,1
4326,4.808,207.987,0,1
4327,5.021,199.164,0,1
4328,4.472,223.614,0,1
4329,3.625,275.862,0,1
4330,3.071,325.627,0,1
4331,4.244,235.627,0,1
4332,4.395,227.531,0,1
4333,3.003,333.000,0,1
4334,2.838,352.361,0,1
4335,2.995,333.890,0,1
4336,3.595,278.164,0,1
4337,3.745,267.023,0,1
4338,3.769,265.322,0,1
4339,3.921,255.037,0,1
4340,3.837,260.620,0,1
4341,4.384,228.102,0,1
4342,3.295,303.490,0,1
4343,2.863,349.284,0,1
4344,2.942,339.905,0,1
4345,3.626,275.786,0,1
4346,3.164,316.056,0,1
4347,4.086,244.738,0,1
4348,3.653,273.748,0,1
4349,4.010,249.377,0,1
4350,4.444,225.023,0,1
4351,2.496,400.641,0,1
4352,3.494,286.205,0,1
4353,2.798,357.398,0,1
4354,3.463,288.767,0,1
4355,3.619,276.319,0,1
4356,3.514,284.576,0,1
4357,3.499,285.796,0,1
4358,4.095,244.200,0,1
4359,2.838,352.361,0,1
4360,3.494,286.205,0,1
4361,4.544,220.070,0,1
4362,2.477,403.714,0,1
4363,3.188,313.676,0,1
4364,3.583,279.096,0,1
4365,3.287,304.229,0,1
4366,2.995,333.890,0,1
4367,3.371,296.648,0,1
4368,3.368,296.912,0,1
4369,3.222,310.366,0,1
4370,2.887,346.380,0,1
4371,3.033,329.707,0,1
4372,2.964,337.382,0,1
4373,3.273,305.530,0,1
4374,3.353,298.240,0,1
4375,3.225,310.078,0,1
4376,4.809,207.943,0,1
4377,3.008,332.447,0,1
4378,3.580,279.330,0,1
4379,2.892,345.781,0,1
4380,3.775,264.901,0,1
4381,3.342,299.222,0,1
4382,4.694,213.038,0,1
4383,6.540,152.905,0,1
4384,3.941,253.743,0,1
4385,3.779,264.620,0,1
4386,3.293,303.674,0,1
4387,3.860,259.067,0,1
4388,3.627,275.710,0,1
4389,3.950,253.165,0,1
4390,3.382,295.683,0,1
4391,3.009,332.336,0,1
4392,3.405,293.686,0,1
4393,4.104,243.665,0,1
4394,3.658,273.373,0,1
4395,3.086,324.044,0,1
4396,2.799,357.270,0,1
4397,3.910,255.754,0,1
4398,3.785,264.201,0,1
4399,4.305,232.288,0,1
4400,3.847,259.943,0,1
4401,3.924,254.842,0,1
4402,3.363,297.354,0,1
4403,3.563,280.662,0,1
4404,2.547,392.619,0,1
4405,4.575,218.579,0,1
4406,3.360,297.619,0,1
4407,3.621,276.167,0,1
4408,3.718,268.962,0,1
4409,3.819,261.849,0,1
4410,3.231,309.502,0,1
4411,4.450,224.719,0,1
4412,3.520,284.091,0,1
4413,2.449,408.330,0,1
4414,3.468,288.351,0,1
4415,3.102,322.373,0,1
4416,3.085,324.149,0,1
4417,3.557,281.136,0,1
4418,3.942,253.678,0,1
4419,3.685,271.370,0,1
4420,3.895,256.739,0,1
4421,2.647,377.786,0,1
4422,4.440,225.225,0,1
4423,2.842,351.865,0,1
4424,3.999,250.063,0,1
4425,2.495,400.802,0,1
4426,3.013,331.895,0,1
4427,3.014,331.785,0,1
4428,1.961,509.944,0,1
4429,2.958,338.066,0,1
4430,4.504,222.025,0,1
4431,2.638,379.075,0,1
4432,2.727,366.703,0,1
4433,3.297,303.306,0,1
4434,6.050,165.289,0,1
4435,3.091,323.520,0,1
4436,2.754,363.108,0,1
4437,2.613,382.702,0,1
4438,3.641,274.650,0,1
4439,2.622,381.388,0,1
4440,2.511,398.248,0,1
4441,3.993,250.438,0,1
4442,2.715,368.324,0,1
4443,2.964,337.382,0,1
4444,1.880,531.915,0,1
4445,2.489,401.768,0,1
4446,2.095,477.327,0,1
4447,3.076,325.098,0,1
4448,3.137,318.776,0,1
4449,2.327,429.738,0,1
4450,3.298,303.214,0,1
4451,3.379,295.946,0,1
4452,2.104,475.285,0,1
4453,2.957,338.181,0,1
4454,4.071,245.640,0,1
4455,2.478,403.551,0,1
4456,3.145,317.965,0,1
4457,2.731,366.166,0,1
4458,3.896,256.674,0,1
4459,3.994,250.376,0,1
4460,2.691,371.609,0,1
4461,1.842,542.888,0,1
4462,3.190,313.480,0,1
4463,4.977,200.924,0,1
4464,3.752,266.525,0,1
4465,3.156,316.857,0,1
4466,2.800,357.143,0,1
4467,3.370,296.736,0,1
4468,4.199,238.152,0,1
4469,3.123,320.205,0,1
4470,3.391,294.898,0,1
4471,2.975,336.134,0,1
4472,3.655,273.598,0,1
4473,5.345,187.091,0,1
4474,2.436,410.509,0,1
4475,2.685,372.439,0,1
4476,4.401,227.221,0,1
4477,3.625,275.862,0,1
4478,3.071,325.627,0,1
4479,4.209,237.586,0,1
4480,3.269,305.904,0,1
4481,3.179,314.564,0,1
4482,3.370,296.736,0,1
4483,3.806,262.743,0,1
4484,2.910,343.643,0,1
4485,3.112,321.337,0,1
4486,2.713,368.596,0,1
4487,4.317,231.642,0,1
4488,3.458,289.184,0,1
4489,3.385,295.421,0,1
4490,2.905,344.234,0,1
4491,2.922,342.231,0,1
4492,3.367,297.000,0,1
4493,3.764,265.675,0,1
4494,3.162,316.256,0,1
4495,3.570,280.112,0,1
4496,2.672,374.251,0,1
4497,3.786,264.131,0,1
4498,3.137,318.776,0,1
4499,4.807,208.030,0,1
4500,3.116,320.924,0,1
4501,3.798,263.296,0,1
4502,3.807,262.674,0,1
4503,2.420,413.223,0,1
4504,3.743,267.165,0,1
4505,3.487,286.779,0,1
4506,2.080,480.769,0,1
4507,2.713,368.596,0,1
4508,3.388,295.159,0,1
4509,3.795,263.505,0,1
4510,4.119,242.777,0,1
4511,3.611,276.932,0,1
4512,2.393,417.885,0,1
4513,3.245,308.166,0,1
4514,3.486,286.862,0,1
4515,3.315,301.659,0,1
4516,3.326,300.661,0,1
4517,4.262,234.632,0,1
4518,2.752,363.372,0,1
4519,3.487,286.779,0,1
4520,2.776,360.231,0,1
4521,3.150,317.460,0,1
4522,3.359,297.708,0,1
4523,4.219,237.023,0,1
4524,3.456,289.352,0,1
4525,3.509,284.981,0,1
4526,3.655,273.598,0,1
4527,3.964,252.270,0,1
4528,2.860,349.650,0,1
4529,3.254,307.314,0,1
4530,3.042,328.731,0,1
4531,3.082,324.465,0,1
4532,3.165,315.956,0,1
4533,2.326,429.923,0,1
4534,3.563,280.662,0,1
4535,2.992,334.225,0,1
4536,3.512,284.738,0,1
4537,3.911,255.689,0,1
4538,4.158,240.500,0,1
4539,3.413,292.997,0,1
4540,2.965,337.268,0,1
4541,3.076,325.098,0,1
4542,4.021,248.694,0,1
4543,3.553,281.452,0,1
4544,2.271,440.335,0,1
4545,2.810,355.872,0,1
4546,2.998,333.556,0,1
4547,2.768,361.272,0,1
4548,2.658,376.223,0,1
4549,3.175,314.961,0,1
4550,2.889,346.141,0,1
4551,3.347,298.775,0,1
4552,2.293,436.110,0,1
4553,2.047,488.520,0,1
4554,3.158,316.656,0,1
4555,3.130,319.489,0,1
4556,2.857,350.018,0,1
4557,3.456,289.352,0,1
4558,2.769,361.141,0,1
4559,2.675,373.832,0,1
4560,3.332,300.120,0,1
4561,2.578,387.898,0,1
4562,2.119,471.921,0,1
4563,2.416,413.907,0,1
4564,2.618,381.971,0,1
4565,2.640,378.788,0,1
4566,2.466,405.515,0,1
4567,2.092,478.011,0,1
4568,3.411,293.169,0,1
4569,4.176,239.464,0,1
4570,2.790,358.423,0,1
4571,3.025,330.579,0,1
4572,2.918,342.700,0,1
4573,2.804,356.633,0,1
4574,2.385,419.287,0,1
4575,4.156,240.616,0,1
4576,2.775,360.360,0,1
4577,3.756,266.241,0,1
4578,2.363,423.191,0,1
4579,2.211,452.284,0,1
4580,4.357,229.516,0,1
4581,3.357,297.885,0,1
4582,3.617,276.472,0,1
4583,3.557,281.136,0,1
4584,2.559,390.778,0,1
4585,2.656,376.506,0,1
4586,2.846,351.370,0,1
4587,4.422,226.142,0,1
4588,3.549,281.770,0,1
4589,3.670,272.480,0,1
4590,3.198,312.695,0,1
4591,3.352,298.329,0,1
4592,2.381,419.992,0,1
4593,2.574,388.500,0,1
4594,3.703,270.051,0,1
4595,2.569,389.257,0,1
4596,2.548,392.465,0,1
4597,2.949,339.098,0,1
4598,3.613,276.778,0,1
4599,2.970,336.700,0,1
4600,5.852,170.882,0,1
4601,3.070,325.733,0,1
4602,3.799,263.227,0,1
4603,3.856,259.336,0,1
4604,3.116,320.924,0,1
4605,4.210,237.530,0,1
4606,3.633,275.255,0,1
4607,3.382,295.683,0,1
4608,2.649,377.501,0,1
4609,2.983,335.233,0,1
4610,2.963,337.496,0,1
4611,4.406,226.963,0,1
4612,2.707,369.413,0,1
4613,2.969,336.814,0,1
4614,2.224,449.640,0,1
4615,5.117,195.427,0,1
4616,5.659,176.710,0,1
4617,3.216,310.945,0,1
4618,2.849,351.000,0,1
4619,2.991,334.336,0,1
4620,3.258,306.937,0,1
4621,2.870,348.432,0,1
4622,2.804,356.633,0,1
4623,3.614,276.702,0,1
4624,3.057,327.118,0,1
4625,3.852,259.605,0,1
4626,3.395,294.551,0,1
4627,4.857,205.888,0,1
4628,2.805,356.506,0,1
4629,2.651,377.216,0,1
4630,4.655,214.823,0,1
4631,4.271,234.137,0,1
4632,3.410,293.255,0,1
4633,3.187,313.775,0,1
4634,4.196,238.322,0,1
4635,3.540,282.486,0,1
4636,4.682,213.584,0,1
4637,3.708,269.687,0,1
4638,3.055,327.332,0,1
4639,4.898,204.165,0,1
4640,5.429,184.196,0,1
4641,5.361,186.532,0,1
4642,4.995,200.200,0,1
4643,3.645,274.348,0,1
4644,3.230,309.598,0,1
4645,4.016,249.004,0,1
4646,3.242,308.452,0,1
4647,4.302,232.450,0,1
4648,2.721,367.512,0,1
4649,2.665,375.235,0,1
4650,3.037,329.272,0,1
4651,4.026,248.385,0,1
4652,3.056,327.225,0,1
4653,5.393,185.426,0,1
4654,4.777,209.336,0,1
4655,3.542,282.326,0,1
4656,3.473,287.936,0,1
4657,3.635,275.103,0,1
4658,3.778,264.690,0,1
4659,4.182,239.120,0,1
4660,3.464,288.684,0,1
4661,4.110,243.309,0,1
4662,3.537,282.725,0,1
4663,4.844,206.441,0,1
4664,2.543,393.236,0,1
4665,3.066,326.158,0,1
4666,3.494,286.205,0,1
4667,2.943,339.789,0,1
4668,2.534,394.633,0,1
4669,3.541,282.406,0,1
4670,2.619,381.825,0,1
4671,2.633,379.795,0,1
4672,3.369,296.824,0,1
4673,2.441,409.668,0,1
4674,1.716,582.751,0,1
4675,3.393,294.724,0,1
4676,1.977,505.817,0,1
4677,2.584,386.997,0,1
4678,3.019,331.236,0,1
4679,3.889,257.136,0,1
4680,5.380,185.874,0,1
4681,3.321,301.114,0,1
4682,2.801,357.015,0,1
4683,4.832,206.954,0,1
4684,3.412,293.083,0,1
4685,3.630,275.482,0,1
4686,4.291,233.046,0,1
4687,3.668,272.628,0,1
4688,3.761,265.887,0,1
4689,2.840,352.113,0,1
4690,2.988,334.672,0,1
4691,2.252,444.050,0,1
4692,2.793,358.038,0,1
4693,3.655,273.598,0,1
4694,2.570,389.105,0,1
4695,5.175,193.237,0,1
4696,3.384,295.508,0,1
4697,2.891,345.901,0,1
4698,2.662,375.657,0,1
4699,2.732,366.032,0,1
4700,2.810,355.872,0,1
4701,2.686,372.301,0,1
4702,4.405,227.015,0,1
4703,2.305,433.839,0,1
4704,2.475,404.040,0,1
4705,2.681,372.995,0,1
4706,12.413,80.561,0,1
4707,3.975,251.572,0,1
4708,2.395,417.537,0,1
4709,4.751,210.482,0,1
4710,3.836,260.688,0,1
4711,2.627,380.662,0,1
4712,4.178,239.349,0,1
4713,2.754,363.108,0,1
4714,3.587,278.784,0,1
4715,4.362,229.253,0,1
4716,2.849,351.000,0,1
4717,4.704,212.585,0,1
4718,3.741,267.308,0,1
4719,4.166,240.038,0,1
4720,3.415,292.826,0,1
4721,2.949,339.098,0,1
4722,3.060,326.797,0,1
4723,4.909,203.707,0,1
4724,3.741,267.308,0,1
4725,2.636,379.363,0,1
4726,3.397,294.377,0,1
4727,2.649,377.501,0,1
4728,2.003,499.251,0,1
4729,3.363,297.354,0,1
4730,3.371,296.648,0,1
4731,3.733,267.881,0,1
4732,3.316,301.568,0,1
4733,4.985,200.602,0,1
4734,2.772,360.750,0,1
4735,2.654,376.790,0,1
4736,3.427,291.800,0,1
4737,3.465,288.600,0,1
4738,3.880,257.732,0,1
4739,2.486,402.253,0,1
4740,2.492,401.284,0,1
4741,3.900,256.410,0,1
4742,2.960,337.838,0,1
4743,4.862,205.677,0,1
4744,3.052,327.654,0,1
4745,3.073,325.415,0,1
4746,3.851,259.673,0,1
4747,2.567,389.560,0,1
4748,3.001,333.222,0,1
4749,3.454,289.519,0,1
4750,3.215,311.042,0,1
4751,3.051,327.761,0,1
4752,2.915,343.053,0,1
4753,3.498,285.878,0,1
4754,3.186,313.873,0,1
4755,3.663,273.000,0,1
4756,2.989,334.560,0,1
4757,2.943,339.789,0,1
4758,2.771,360.881,0,1
4759,3.368,296.912,0,1
4760,3.694,270.709,0,1
4761,2.995,333.890,0,1
4762,3.598,277.932,0,1
4763,3.108,321.750,0,1
4764,3.511,284.819,0,1
4765,3.629,275.558,0,1
4766,2.660,375.940,0,1
4767,3.654,273.673,0,1
4768,2.521,396.668,0,1
4769,2.809,355.999,0,1
4770,2.871,348.311,0,1
4771,3.963,252.334,0,1
4772,3.250,307.692,0,1
4773,2.983,335.233,0,1
4774,2.977,335.909,0,1
4775,2.866,348.918,0,1
4776,3.174,315.060,0,1
4777,3.810,262.467,0,1
4778,3.911,255.689,0,1
4779,3.799,263.227,0,1
4780,5.197,192.419,0,1
4781,3.074,325.309,0,1
4782,3.816,262.055,0,1
4783,3.720,268.817,0,1
4784,3.113,321.234,0,1
4785,3.901,256.345,0,1
4786,3.501,285.633,0,1
4787,3.358,297.796,0,1
4788,3.590,278.552,0,1
4789,3.507,285.144,0,1
4790,5.402,185.117,0,1
4791,3.565,280.505,0,1
4792,3.428,291.715,0,1
4793,4.116,242.954,0,1
4794,2.610,383.142,0,1
4795,3.562,280.741,0,1
4796,2.679,373.274,0,1
4797,3.436,291.036,0,1
4798,2.804,356.633,0,1
4799,3.670,272.480,0,1
4800,4.466,223.914,0,1
4801,5.108,195.771,0,1
4802,3.477,287.604,0,1
4803,3.709,269.614,0,1
4804,3.819,261.849,0,1
4805,5.185,192.864,0,1
4806,3.046,328.299,0,1
4807,4.151,240.906,0,1
4808,4.781,209.161,0,1
4809,3.152,317.259,0,1
4810,3.491,286.451,0,1
4811,2.988,334.672,0,1
4812,4.846,206.356,0,1
4813,3.544,282.167,0,1
4814,2.325,430.108,0,1
4815,3.304,302.663,0,1
4816,5.463,183.050,0,1
4817,3.997,250.188,0,1
4818,3.437,290.951,0,1
4819,3.393,294.724,0,1
4820,2.079,481.000,0,1
4821,2.963,337.496,0,1
4822,2.709,369.140,0,1
4823,2.732,366.032,0,1
4824,2.710,369.004,0,1
4825,4.449,224.770,0,1
4826,2.069,483.325,0,1
4827,3.173,315.159,0,1
4828,3.704,269.978,0,1
4829,2.476,403.877,0,1
4830,3.537,282.725,0,1
4831,4.031,248.077,0,1
4832,2.058,485.909,0,1
4833,3.658,273.373,0,1
4834,3.004,332.889,0,1
4835,2.983,335.233,0,1
4836,3.632,275.330,0,1
4837,3.488,286.697,0,1
4838,2.917,342.818,0,1
4839,2.191,456.413,0,1
4840,3.969,251.953,0,1
4841,3.119,320.616,0,1
4842,4.377,228.467,0,1
4843,2.994,334.001,0,1
4844,2.611,382.995,0,1
4845,2.917,342.818,0,1
4846,3.977,251.446,0,1
4847,3.656,273.523,0,1
4848,2.696,370.920,0,1
4849,3.149,317.561,0,1
4850,2.701,370.233,0,1
4851,4.083,244.918,0,1
4852,3.287,304.229,0,1
4853,4.473,223.564,0,1
4854,3.212,311.333,0,1
4855,4.896,204.248,0,1
4856,3.335,299.850,0,1
4857,2.857,350.018,0,1
4858,3.785,264.201,0,1
4859,3.790,263.852,0,1
4860,2.488,401.929,0,1
4861,3.008,332.447,0,1
4862,3.224,310.174,0,1
4863,3.782,264.410,0,1
4864,3.285,304.414,0,1
4865,2.251,444.247,0,1
4866,3.550,281.690,0,1
4867,4.297,232.721,0,1
4868,2.497,400.481,0,1
4869,5.181,193.013,0,1
4870,4.130,242.131,0,1
4871,3.277,305.157,0,1
4872,3.189,313.578,0,1
4873,2.863,349.284,0,1
4874,2.987,334.784,0,1
4875,2.765,361.664,0,1
4876,2.916,342.936,0,1
4877,2.185,457.666,0,1
4878,2.000,500.000,0,1
4879,4.639,215.564,0,1
4880,3.154,317.058,0,1
4881,2.840,352.113,0,1
4882,2.489,401.768,0,1
4883,4.231,236.351,0,1
4884,2.999,333.444,0,1
4885,2.728,366.569,0,1
4886,2.794,357.910,0,1
4887,3.011,332.116,0,1
4888,2.596,385.208,0,1
4889,2.170,460.829,0,1
4890,2.056,486.381,0,1
4891,3.491,286.451,0,1
4892,3.222,310.366,0,1
4893,3.844,260.146,0,1
4894,3.744,267.094,0,1
4895,2.837,352.485,0,1
4896,3.502,285.551,0,1
4897,5.191,192.641,0,1
4898,2.811,355.745,0,1
4899,3.941,253.743,0,1
4900,3.142,318.269,0,1
4901,3.218,310.752,0,1
4902,1.996,501.002,0,1
4903,2.609,383.289,0,1
4904,2.969,336.814,0,1
4905,2.864,349.162,0,1
4906,2.566,389.712,0,1
4907,2.860,349.650,0,1
4908,3.351,298.418,0,1
4909,3.625,275.862,0,1
4910,3.569,280.191,0,1
4911,3.212,311.333,0,1
4912,2.965,337.268,0,1
4913,2.564,390.016,0,1
4914,2.647,377.786,0,1
4915,4.265,234.467,0,1
4916,2.788,358.680,0,1
4917,4.593,217.723,0,1
4918,2.667,374.953,0,1
4919,4.889,204.541,0,1
4920,3.569,280.191,0,1
4921,4.649,215.100,0,1
4922,2.872,348.189,0,1
4923,2.783,359.324,0,1
4924,4.401,227.221,0,1
4925,3.051,327.761,0,1
4926,2.167,461.467,0,1
4927,2.268,440.917,0,1
4928,2.816,355.114,0,1
4929,3.021,331.016,0,1
4930,2.198,454.959,0,1
4931,3.388,295.159,0,1
4932,3.073,325.415,0,1
4933,4.634,215.796,0,1
4934,3.023,330.797,0,1
4935,3.106,321.958,0,1
4936,3.523,283.849,0,1
4937,2.836,352.609,0,1
4938,2.152,464.684,0,1
4939,2.153,464.468,0,1
4940,2.702,370.096,0,1
4941,3.781,264.480,0,1
4942,2.599,384.763,0,1
4943,3.711,269.469,0,1
4944,3.446,290.192,0,1
4945,2.491,401.445,0,1
4946,2.696,370.920,0,1
4947,2.038,490.677,0,1
4948,2.577,388.048,0,1
4949,2.940,340.136,0,1
4950,3.322,301.023,0,1
4951,2.420,413.223,0,1
4952,3.346,298.864,0,1
4953,2.743,364.564,0,1
4954,2.677,373.552,0,1
4955,2.625,380.952,0,1
4956,3.514,284.576,0,1
4957,3.087,323.939,0,1
4958,2.402,416.320,0,1
4959,2.262,442.087,0,1
4960,1.785,560.224,0,1
4961,3.044,328.515,0,1
4962,2.754,363.108,0,1
4963,4.627,216.123,0,1
4964,2.667,374.953,0,1
4965,3.556,281.215,0,1
4966,2.998,333.556,0,1
4967,2.865,349.040,0,1
4968,3.941,253.743,0,1
4969,3.008,332.447,0,1
4970,3.055,327.332,0,1
4971,3.484,287.026,0,1
4972,3.768,265.393,0,1
4973,4.151,240.906,0,1
4974,3.516,284.414,0,1
4975,2.967,337.041,0,1
4976,3.970,251.889,0,1
4977,4.613,216.779,0,1
4978,2.759,362.450,0,1
4979,5.185,192.864,0,1
4980,3.202,312.305,0,1
4981,2.512,398.089,0,1
4982,3.533,283.046,0,1
4983,3.389,295.072,0,1
4984,3.219,310.655,0,1
4985,4.409,226.809,0,1
4986,2.972,336.474,0,1
4987,4.614,216.732,0,1
4988,4.248,235.405,0,1
4989,3.633,275.255,0,1
4990,3.267,306.091,0,1
4991,2.427,412.031,0,1
4992,3.560,280.899,0,1
4993,4.543,220.119,0,1
4994,3.592,278.396,0,1
4995,3.860,259.067,0,1
4996,3.028,330.251,0,1
4997,3.553,281.452,0,1
4998,5.141,194.515,0,1
4999,4.053,246.731,0,1
5000,5.587,178.987,0,1
5001,3.861,259.000,0,1
5002,5.250,190.476,0,1
5003,3.491,286.451,0,1
5004,3.242,308.452,0,1
5005,3.846,260.010,0,1
5006,4.621,216.403,0,1
5007,3.651,273.898,0,1
5008,3.576,279.642,0,1
5009,3.520,284.091,0,1
5010,3.867,258.598,0,1
5011,3.915,255.428,0,1
5012,2.212,452.080,0,1
5013,3.262,306.560,0,1
5014,3.385,295.421,0,1
5015,2.737,365.364,0,1
5016,4.737,211.104,0,1
5017,4.904,203.915,0,1
5018,2.943,339.789,0,1
5019,3.429,291.630,0,1
5020,3.643,274.499,0,1
5021,4.504,222.025,0,1
5022,3.500,285.714,0,1
5023,3.294,303.582,0,1
5024,3.172,315.259,0,1
5025,3.519,284.172,0,1
5026,2.517,397.298,0,1
5027,4.241,235.793,0,1
5028,2.225,449.438,0,1
5029,3.664,272.926,0,1
5030,3.939,253.872,0,1
5031,3.515,284.495,0,1
5032,2.671,374.392,0,1
5033,3.992,250.501,0,1
5034,2.984,335.121,0,1
5035,3.727,268.312,0,1
5036,3.170,315.457,0,1
5037,2.626,380.807,0,1
5038,5.146,194.326,0,1
5039,3.472,288.018,0,1
5040,2.769,361.141,0,1
5041,3.279,304.971,0,1
5042,3.462,288.850,0,1
5043,3.384,295.508,0,1
5044,3.482,287.191,0,1
5045,3.186,313.873,0,1
5046,4.038,247.647,0,1
5047,3.331,300.210,0,1
5048,3.830,261.097,0,1
5049,2.848,351.124,0,1
5050,3.833,260.892,0,1
5051,2.873,348.068,0,1
5052,2.342,426.985,0,1
5053,2.805,356.506,0,1
5054,3.707,269.760,0,1
5055,2.722,367.377,0,1
5056,2.915,343.053,0,1
5057,5.002,199.920,0,1
5058,1.814,551.268,0,1
5059,3.692,270.856,0,1
5060,3.720,268.817,0,1
5061,2.872,348.189,0,1
5062,2.942,339.905,0,1
5063,3.324,300.842,0,1
5064,4.370,228.833,0,1
5065,3.496,286.041,0,1
5066,3.238,308.833,0,1
