pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.533,15306.903,100,0
1807,6.494,15398.830,100,0
1808,6.033,16575.501,0,100
1809,9.490,10537.408,100,0
1810,5.892,16972.166,100,0
1811,6.793,14721.036,100,0
1812,7.048,14188.422,100,0
1813,5.778,17307.027,100,0
1814,7.685,13012.362,100,0
1815,6.785,14738.394,100,0
1816,6.994,14297.970,100,0
1817,6.275,15936.255,100,0
1818,6.511,15358.624,100,0
1819,5.358,18663.680,100,0
1820,6.893,14507.471,100,0
1821,6.091,16417.665,100,0
1822,7.253,13787.398,100,0
1823,6.646,15046.645,0,100
1824,7.653,13066.771,100,0
1825,9.793,10211.375,100,0
1826,6.245,16012.810,100,0
1827,8.610,11614.402,0,100
1828,7.386,13539.128,100,0
1829,8.260,12106.538,100,0
1830,9.679,10331.646,100,0
1831,7.224,13842.746,100,0
1832,6.864,14568.765,100,0
1833,8.258,12109.470,100,0
1834,6.966,14355.441,100,0
1835,6.987,14312.294,0,100
1836,6.592,15169.903,100,0
1837,8.379,11934.598,100,0
1838,7.050,14184.397,100,0
1839,5.606,17838.031,100,0
1840,6.478,15436.863,100,0
1841,7.853,12733.987,100,0
1842,11.002,9089.256,100,0
1843,4.668,21422.451,100,0
1844,7.532,13276.686,100,0
1845,7.002,14281.634,100,0
1846,7.180,13927.577,100,0
1847,7.696,12993.763,100,0
1848,7.704,12980.270,100,0
1849,6.032,16578.249,100,0
1850,5.775,17316.017,100,0
1851,5.866,17047.392,100,0
1852,5.388,18559.762,100,0
1853,6.866,14564.521,100,0
1854,9.668,10343.401,100,0
1855,8.822,11335.298,100,0
1856,7.777,12858.429,100,0
1857,7.478,13372.560,100,0
1858,11.649,8584.428,100,0
1859,7.375,13559.322,100,0
1860,8.626,11592.859,100,0
1861,6.652,15033.073,100,0
1862,8.245,12128.563,100,0
1863,5.734,17439.833,100,0
1864,5.857,17073.587,100,0
1865,5.686,17587.056,100,0
1866,6.066,16485.328,100,0
1867,8.378,11936.023,100,0
1868,6.287,15905.837,100,0
1869,7.612,13137.152,100,0
1870,8.923,11206.993,100,0
1871,6.306,15857.913,100,0
1872,6.835,14630.578,100,0
1873,8.547,11700.012,100,0
1874,7.402,13509.862,100,0
1875,7.422,13473.457,100,0
1876,5.885,16992.353,0,100
1877,5.943,16826.519,100,0
1878,8.512,11748.120,100,0
1879,5.972,16744.809,100,0
1880,5.911,16917.611,100,0
1881,6.756,14801.658,100,0
1882,5.840,17123.288,100,0
1883,6.413,15593.326,100,0
1884,8.811,11349.450,100,0
1885,7.171,13945.056,100,0
1886,6.753,14808.233,100,0
1887,11.966,8357.012,100,0
1888,4.917,20337.604,100,0
1889,7.441,13439.054,100,0
1890,5.855,17079.419,100,0
1891,6.094,16409.583,100,0
1892,7.164,13958.682,100,0
1893,5.965,16764.459,100,0
1894,7.556,13234.516,100,0
1895,7.263,13768.415,100,0
1896,6.244,16015.375,100,0
1897,6.505,15372.790,100,0
1898,5.931,16860.563,100,0
1899,4.911,20362.452,100,0
1900,7.584,13185.654,100,0
1901,8.280,12077.295,100,0
1902,8.463,11816.141,100,0
1903,5.673,17627.358,0,100
1904,5.361,18653.236,100,0
1905,6.315,15835.313,100,0
1906,4.996,20016.013,100,0
1907,5.092,19638.649,100,0
1908,5.546,18031.013,100,0
1909,8.624,11595.547,100,0
1910,6.968,14351.320,100,0
1911,5.663,17658.485,100,0
1912,8.174,12233.912,100,0
1913,5.267,18986.140,100,0
1914,5.813,17202.821,100,0
1915,5.289,18907.166,100,0
1916,5.538,18057.060,100,0
1917,8.080,12376.238,100,0
1918,6.712,14898.689,100,0
1919,6.959,14369.881,100,0
1920,6.189,16157.699,0,100
1921,6.011,16636.167,100,0
1922,7.455,13413.816,100,0
1923,5.453,18338.529,100,0
1924,5.859,17067.759,100,0
1925,5.582,17914.726,100,0
1926,5.439,18385.733,100,0
1927,4.663,21445.421,100,0
1928,7.659,13056.535,100,0
1929,6.488,15413.070,100,0
1930,5.401,18515.090,100,0
1931,10.362,9650.647,100,0
1932,5.136,19470.405,100,0
1933,7.774,12863.391,0,100
1934,6.660,15015.015,100,0
1935,7.346,13612.851,100,0
1936,6.551,15264.845,100,0
1937,5.739,17424.638,0,100
1938,6.268,15954.052,100,0
1939,4.536,22045.855,100,0
1940,5.545,18034.265,100,0
1941,7.725,12944.984,100,0
1942,5.931,16860.563,100,0
1943,6.130,16313.214,100,0
1944,5.188,19275.251,100,0
1945,7.229,13833.172,100,0
1946,12.767,7832.694,100,0
1947,8.772,11399.909,100,0
1948,6.239,16028.210,100,0
1949,6.883,14528.549,100,0
1950,8.191,12208.522,100,0
1951,7.341,13622.122,100,0
1952,6.173,16199.579,100,0
1953,8.284,12071.463,0,100
1954,7.823,12782.820,100,0
1955,7.233,13825.522,100,0
1956,6.012,16633.400,100,0
1957,5.752,17385.257,100,0
1958,7.173,13941.168,100,0
1959,6.489,15410.695,0,100
1960,6.151,16257.519,100,0
1961,12.318,8118.201,100,0
1962,7.099,14086.491,100,0
1963,8.386,11924.636,100,0
1964,6.988,14310.246,100,0
1965,7.795,12828.736,100,0
1966,8.801,11362.345,100,0
1967,6.287,15905.837,100,0
1968,7.470,13386.881,0,100
1969,8.299,12049.645,100,0
1970,8.422,11873.664,100,0
1971,6.230,16051.364,0,100
1972,5.180,19305.019,100,0
1973,6.029,16586.499,100,0
1974,5.332,18754.689,0,100
1975,6.544,15281.174,100,0
1976,9.687,10323.113,100,0
1977,6.283,15915.964,100,0
1978,6.970,14347.202,100,0
1979,6.173,16199.579,100,0
1980,7.242,13808.340,100,0
1981,8.445,11841.326,100,0
1982,5.759,17364.126,0,100
1983,7.357,13592.497,100,0
1984,4.470,22371.365,100,0
1985,5.733,17442.875,100,0
1986,5.454,18335.167,100,0
1987,8.867,11277.772,0,100
1988,6.348,15752.993,100,0
1989,7.985,12523.482,100,0
1990,7.231,13829.346,100,0
1991,9.588,10429.704,100,0
1992,5.386,18566.654,100,0
1993,6.196,16139.445,100,0
1994,8.153,12265.424,100,0
1995,7.835,12763.242,100,0
1996,5.330,18761.726,100,0
1997,8.545,11702.750,100,0
1998,7.914,12635.835,100,0
1999,8.868,11276.500,100,0
2000,8.119,12316.788,100,0
2001,6.784,14740.566,100,0
2002,8.697,11498.218,100,0
2003,8.733,11450.819,100,0
2004,8.992,11120.996,100,0
2005,11.702,8545.548,0,100
2006,8.671,11532.695,100,0
2007,7.427,13464.387,100,0
2008,7.911,12640.627,100,0
2009,5.971,16747.613,0,100
2010,6.630,15082.956,100,0
2011,7.770,12870.013,100,0
2012,7.315,13670.540,100,0
2013,7.745,12911.556,100,0
2014,5.730,17452.007,100,0
2015,6.970,14347.202,100,0
2016,5.349,18695.083,100,0
2017,7.910,12642.225,100,0
2018,7.572,13206.550,100,0
2019,7.873,12701.639,100,0
2020,11.655,8580.009,100,0
2021,7.544,13255.567,100,0
2022,8.441,11846.938,100,0
2023,5.815,17196.905,100,0
2024,6.252,15994.882,100,0
2025,7.040,14204.545,100,0
2026,6.795,14716.703,100,0
2027,6.952,14384.350,100,0
2028,6.974,14338.973,100,0
2029,6.000,16666.667,100,0
2030,6.876,14543.339,100,0
2031,8.120,12315.271,0,100
2032,8.970,11148.272,100,0
2033,6.297,15880.578,100,0
2034,10.796,9262.690,100,0
2035,7.146,13993.843,100,0
2036,7.111,14062.720,100,0
2037,7.278,13740.038,100,0
2038,8.687,11511.454,100,0
2039,6.700,14925.373,0,100
2040,7.856,12729.124,100,0
2041,8.810,11350.738,100,0
2042,8.995,11117.287,100,0
2043,7.330,13642.565,100,0
2044,8.823,11334.013,100,0
2045,8.779,11390.819,100,0
2046,7.266,13762.731,100,0
2047,8.461,11818.934,100,0
2048,12.591,7942.181,100,0
2049,7.847,12743.724,0,100
2050,8.671,11532.695,100,0
2051,8.689,11508.804,100,0
2052,8.809,11352.026,100,0
2053,9.360,10683.761,100,0
2054,7.331,13640.704,100,0
2055,8.618,11603.620,100,0
2056,8.224,12159.533,100,0
2057,8.795,11370.097,100,0
2058,9.048,11052.166,100,0
2059,5.872,17029.973,100,0
2060,7.979,12532.899,100,0
2061,7.568,13213.531,100,0
2062,9.602,10414.497,100,0
2063,8.007,12489.072,100,0
2064,7.105,14074.595,0,100
2065,5.493,18204.988,100,0
2066,8.733,11450.819,100,0
2067,6.691,14945.449,100,0
2068,7.164,13958.682,100,0
2069,9.291,10763.104,100,0
2070,6.375,15686.275,100,0
2071,8.142,12281.995,100,0
2072,7.949,12580.199,100,0
2073,7.077,14130.281,100,0
2074,6.416,15586.035,100,0
2075,11.253,8886.519,100,0
2076,6.054,16518.005,100,0
2077,7.882,12687.135,100,0
2078,9.468,10561.893,100,0
2079,8.786,11381.744,100,0
2080,8.354,11970.314,100,0
2081,8.768,11405.109,100,0
2082,7.905,12650.221,100,0
2083,7.471,13385.089,100,0
2084,7.196,13896.609,0,100
2085,6.040,16556.291,100,0
2086,6.230,16051.364,100,0
2087,5.875,17021.277,100,0
2088,12.719,7862.253,100,0
2089,7.153,13980.148,100,0
2090,4.880,20491.803,100,0
2091,6.386,15659.255,100,0
2092,6.938,14413.376,100,0
2093,5.845,17108.640,100,0
2094,6.410,15600.624,100,0
2095,6.917,14457.135,0,100
2096,6.714,14894.251,100,0
2097,6.878,14539.110,100,0
2098,7.250,13793.103,100,0
2099,6.731,14856.633,100,0
2100,7.064,14156.285,100,0
2101,6.352,15743.073,0,100
2102,11.014,9079.354,100,0
2103,6.344,15762.926,100,0
2104,8.543,11705.490,100,0
2105,7.872,12703.252,100,0
2106,9.317,10733.069,100,0
2107,8.380,11933.174,100,0
2108,8.111,12328.936,100,0
2109,8.919,11212.019,100,0
2110,7.730,12936.611,100,0
2111,8.781,11388.225,100,0
2112,7.836,12761.613,100,0
2113,7.141,14003.641,100,0
2114,8.055,12414.649,100,0
2115,9.001,11109.877,100,0
2116,8.244,12130.034,100,0
2117,10.624,9412.651,100,0
2118,5.610,17825.312,100,0
2119,8.227,12155.099,100,0
2120,5.674,17624.251,100,0
2121,5.695,17559.263,0,100
2122,5.985,16708.438,100,0
2123,6.690,14947.683,100,0
2124,5.672,17630.465,100,0
2125,5.255,19029.496,100,0
2126,6.448,15508.685,100,0
2127,8.217,12169.892,0,100
2128,7.995,12507.817,100,0
2129,6.410,15600.624,100,0
2130,5.832,17146.776,100,0
2131,10.506,9518.370,100,0
2132,8.256,12112.403,100,0
2133,7.598,13161.358,100,0
2134,7.858,12725.884,100,0
2135,6.946,14396.775,100,0
2136,7.149,13987.970,100,0
2137,6.082,16441.960,100,0
2138,7.193,13902.405,100,0
2139,7.929,12611.931,100,0
2140,7.148,13989.927,100,0
2141,9.092,10998.680,100,0
2142,7.865,12714.558,100,0
2143,6.714,14894.251,100,0
2144,9.158,10919.415,100,0
2145,10.014,9986.020,100,0
2146,7.956,12569.130,100,0
2147,6.944,14400.922,100,0
2148,7.538,13266.118,100,0
2149,7.907,12647.022,100,0
2150,8.319,12020.676,100,0
2151,5.004,19984.013,100,0
2152,5.447,18358.730,100,0
2153,5.732,17445.918,100,0
2154,5.975,16736.402,0,100
2155,4.865,20554.985,100,0
2156,5.690,17574.692,100,0
2157,5.272,18968.134,100,0
2158,6.520,15337.423,100,0
2159,8.492,11775.789,100,0
2160,7.319,13663.069,100,0
2161,6.514,15351.551,0,100
2162,5.279,18942.982,100,0
2163,5.577,17930.787,100,0
2164,5.520,18115.942,100,0
2165,5.037,19853.087,100,0
2166,7.001,14283.674,0,100
2167,6.194,16144.656,100,0
2168,5.424,18436.578,100,0
2169,5.255,19029.496,100,0
2170,4.916,20341.741,100,0
2171,3.918,25523.226,100,0
2172,6.510,15360.983,100,0
2173,10.086,9914.733,100,0
2174,8.458,11823.126,100,0
2175,6.252,15994.882,100,0
2176,9.120,10964.912,100,0
2177,7.128,14029.181,100,0
2178,8.129,12301.636,100,0
2179,5.574,17940.438,100,0
2180,8.656,11552.680,100,0
2181,7.677,13025.922,100,0
2182,7.214,13861.935,100,0
2183,7.748,12906.557,100,0
2184,6.113,16358.580,100,0
2185,9.124,10960.105,0,100
2186,8.785,11383.039,100,0
2187,11.681,8560.911,100,0
2188,8.311,12032.246,100,0
2189,7.627,13111.315,100,0
2190,7.773,12865.046,100,0
2191,6.417,15583.606,100,0
2192,7.949,12580.199,100,0
2193,6.394,15639.662,100,0
2194,5.249,19051.248,100,0
2195,5.440,18382.353,100,0
2196,4.884,20475.020,100,0
2197,7.333,13636.983,100,0
2198,6.316,15832.806,100,0
2199,7.075,14134.276,100,0
2200,6.001,16663.889,100,0
2201,5.696,17556.180,100,0
2202,13.211,7569.450,100,0
2203,6.960,14367.816,100,0
2204,7.184,13919.822,100,0
2205,6.482,15427.337,0,100
2206,6.507,15368.065,100,0
2207,7.731,12934.937,100,0
2208,7.892,12671.059,100,0
2209,7.250,13793.103,100,0
2210,6.495,15396.459,100,0
2211,5.092,19638.649,100,0
2212,6.474,15446.401,0,100
2213,6.713,14896.470,100,0
2214,8.132,12297.098,100,0
2215,11.534,8670.019,100,0
2216,6.944,14400.922,100,0
2217,8.899,11237.218,100,0
2218,6.916,14459.225,100,0
2219,5.976,16733.601,0,100
2220,7.653,13066.771,100,0
2221,6.908,14475.970,100,0
2222,8.154,12263.920,100,0
2223,9.066,11030.223,100,0
2224,8.640,11574.074,100,0
2225,9.218,10848.340,100,0
2226,7.582,13189.132,100,0
2227,8.474,11800.802,100,0
2228,7.144,13997.760,100,0
2229,8.163,12250.398,100,0
2230,11.693,8552.125,100,0
2231,8.788,11379.153,100,0
2232,6.738,14841.199,100,0
2233,8.769,11403.809,100,0
2234,9.346,10699.765,100,0
2235,9.231,10833.063,100,0
2236,9.247,10814.318,100,0
2237,7.862,12719.410,100,0
2238,7.918,12629.452,100,0
2239,7.069,14146.272,0,100
2240,8.436,11853.959,100,0
2241,10.150,9852.217,100,0
2242,6.702,14920.919,100,0
2243,8.776,11394.713,100,0
2244,7.913,12637.432,100,0
2245,9.534,10488.777,100,0
2246,8.042,12434.718,100,0
2247,6.882,14530.660,100,0
2248,8.160,12254.902,100,0
2249,7.482,13365.410,100,0
2250,8.320,12019.231,100,0
2251,6.557,15250.877,100,0
2252,8.978,11138.338,100,0
2253,6.948,14392.631,100,0
2254,8.359,11963.153,100,0
2255,8.190,12210.012,100,0
2256,7.237,13817.880,100,0
2257,6.995,14295.926,100,0
2258,11.467,8720.677,100,0
2259,9.546,10475.592,100,0
2260,6.080,16447.368,100,0
2261,7.850,12738.854,100,0
2262,6.265,15961.692,100,0
2263,8.208,12183.236,100,0
2264,7.991,12514.078,100,0
2265,6.903,14486.455,100,0
2266,8.315,12026.458,0,100
2267,9.256,10803.803,100,0
2268,8.444,11842.729,0,100
2269,9.448,10584.251,100,0
2270,10.912,9164.223,100,0
2271,9.000,11111.111,100,0
2272,7.617,13128.528,100,0
2273,7.271,13753.266,100,0
2274,7.836,12761.613,100,0
2275,7.773,12865.046,100,0
2276,7.055,14174.344,100,0
2277,5.755,17376.195,0,100
2278,6.528,15318.627,0,100
2279,5.935,16849.200,100,0
2280,6.850,14598.540,100,0
2281,8.152,12266.928,100,0
2282,8.780,11389.522,100,0
2283,11.420,8756.567,100,0
2284,7.993,12510.947,100,0
2285,6.944,14400.922,100,0
2286,7.883,12685.526,0,100
2287,6.847,14604.936,100,0
2288,9.206,10862.481,100,0
2289,7.112,14060.742,100,0
2290,6.474,15446.401,100,0
2291,8.104,12339.585,100,0
2292,6.833,14634.860,100,0
2293,9.347,10698.620,100,0
2294,5.776,17313.019,100,0
2295,6.034,16572.754,100,0
2296,9.463,10567.473,100,0
2297,6.556,15253.203,100,0
2298,5.214,19179.133,100,0
2299,5.809,17214.667,100,0
2300,6.529,15316.281,100,0
2301,7.629,13107.878,100,0
2302,7.141,14003.641,0,100
2303,8.667,11538.018,100,0
2304,6.450,15503.876,100,0
2305,8.010,12484.395,100,0
2306,6.554,15257.858,100,0
2307,7.774,12863.391,100,0
2308,9.429,10605.579,100,0
2309,7.865,12714.558,100,0
2310,6.913,14465.500,100,0
2311,7.700,12987.013,100,0
2312,8.074,12385.435,100,0
2313,8.726,11460.005,100,0
2314,6.514,15351.551,100,0
2315,7.650,13071.895,100,0
2316,5.533,18073.378,100,0
2317,7.595,13166.557,100,0
2318,7.491,13349.353,100,0
2319,11.408,8765.778,100,0
2320,9.270,10787.487,100,0
2321,8.245,12128.563,100,0
2322,7.791,12835.323,100,0
2323,8.603,11623.852,100,0
2324,7.020,14245.014,100,0
2325,5.341,18723.086,100,0
2326,5.199,19234.468,100,0
2327,6.760,14792.899,100,0
2328,6.848,14602.804,100,0
2329,9.031,11072.971,100,0
2330,10.882,9189.487,100,0
2331,7.094,14096.420,100,0
2332,9.903,10097.950,100,0
2333,7.531,13278.449,0,100
2334,7.789,12838.619,100,0
2335,5.819,17185.083,100,0
2336,5.398,18525.380,100,0
2337,6.675,14981.273,100,0
2338,8.207,12184.720,100,0
2339,7.232,13827.434,100,0
2340,6.552,15262.515,100,0
2341,8.724,11462.632,0,100
2342,10.264,9742.790,100,0
2343,8.787,11380.448,0,100
2344,7.654,13065.064,100,0
2345,9.066,11030.223,100,0
2346,8.056,12413.108,100,0
2347,8.812,11348.162,100,0
2348,8.415,11883.541,100,0
2349,7.312,13676.149,100,0
2350,8.607,11618.450,100,0
2351,8.535,11716.462,0,100
2352,12.477,8014.747,100,0
2353,8.387,11923.214,100,0
2354,5.656,17680.339,100,0
2355,7.422,13473.457,100,0
2356,8.246,12127.092,100,0
2357,5.373,18611.576,100,0
2358,5.944,16823.688,0,100
2359,7.588,13178.703,100,0
2360,6.902,14488.554,100,0
2361,5.896,16960.651,100,0
2362,7.685,13012.362,100,0
2363,10.294,9714.397,100,0
2364,8.861,11285.408,100,0
2365,7.150,13986.014,100,0
2366,7.830,12771.392,100,0
2367,5.963,16770.082,100,0
2368,8.558,11684.973,100,0
2369,6.608,15133.172,100,0
2370,6.494,15398.830,100,0
2371,5.693,17565.431,100,0
2372,6.932,14425.851,100,0
2373,6.274,15938.795,100,0
2374,5.467,18291.568,100,0
2375,9.770,10235.415,100,0
2376,5.856,17076.503,100,0
2377,6.877,14541.224,100,0
2378,6.366,15708.451,0,100
2379,5.358,18663.680,0,100
2380,6.914,14463.408,100,0
2381,8.046,12428.536,100,0
2382,7.218,13854.253,100,0
2383,8.247,12125.621,100,0
2384,8.212,12177.302,0,100
2385,9.493,10534.078,100,0
2386,12.791,7817.997,100,0
2387,7.655,13063.357,100,0
2388,8.359,11963.153,100,0
2389,7.266,13762.731,100,0
2390,7.706,12976.901,100,0
2391,6.355,15735.641,100,0
2392,7.676,13027.619,100,0
2393,6.838,14624.159,100,0
2394,6.385,15661.707,100,0
2395,7.075,14134.276,100,0
2396,8.060,12406.948,100,0
2397,10.972,9114.109,100,0
2398,7.708,12973.534,100,0
2399,8.396,11910.434,100,0
2400,6.300,15873.016,100,0
2401,7.865,12714.558,100,0
2402,8.823,11334.013,100,0
2403,9.013,11095.085,100,0
2404,8.327,12009.127,100,0
2405,6.839,14622.021,100,0
2406,8.699,11495.574,100,0
2407,6.293,15890.672,100,0
2408,11.337,8820.676,0,100
2409,9.281,10774.701,100,0
2410,9.316,10734.221,0,100
2411,6.825,14652.015,100,0
2412,6.717,14887.599,100,0
2413,8.631,11586.143,100,0
2414,7.722,12950.013,0,100
2415,8.162,12251.899,100,0
2416,7.491,13349.353,0,100
2417,9.366,10676.917,100,0
2418,8.529,11724.704,100,0
2419,11.076,9028.530,100,0
2420,7.748,12906.557,100,0
2421,10.078,9922.604,100,0
2422,6.103,16385.384,100,0
2423,8.905,11229.646,100,0
2424,8.244,12130.034,100,0
2425,8.969,11149.515,100,0
2426,8.339,11991.846,100,0
2427,6.713,14896.470,100,0
2428,8.852,11296.882,100,0
2429,9.096,10993.843,100,0
2430,10.480,9541.985,100,0
2431,7.468,13390.466,100,0
2432,5.570,17953.321,100,0
2433,7.624,13116.474,100,0
2434,7.234,13823.611,100,0
2435,7.334,13635.124,100,0
2436,6.637,15067.048,100,0
2437,4.729,21146.120,100,0
2438,7.146,13993.843,100,0
2439,7.544,13255.567,100,0
2440,9.658,10354.111,100,0
2441,7.729,12938.284,100,0
2442,8.840,11312.217,100,0
2443,5.343,18716.077,100,0
2444,8.981,11134.618,100,0
2445,5.412,18477.458,100,0
2446,6.460,15479.876,100,0
2447,7.573,13204.807,100,0
2448,6.119,16342.540,100,0
2449,10.670,9372.071,100,0
2450,6.906,14480.162,0,100
2451,9.036,11066.844,100,0
2452,8.050,12422.360,0,100
2453,7.946,12584.948,100,0
2454,8.359,11963.153,100,0
2455,7.351,13603.591,0,100
2456,6.393,15642.109,100,0
2457,12.936,7730.365,100,0
2458,5.649,17702.248,100,0
2459,8.531,11721.955,100,0
2460,8.358,11964.585,100,0
2461,6.708,14907.573,100,0
2462,6.886,14522.219,100,0
2463,6.481,15429.718,100,0
2464,7.807,12809.018,100,0
2465,7.748,12906.557,100,0
2466,10.261,9745.639,100,0
2467,7.993,12510.947,100,0
2468,8.394,11913.271,100,0
2469,8.370,11947.431,100,0
2470,8.119,12316.788,100,0
2471,8.020,12468.828,100,0
2472,7.490,13351.135,100,0
2473,7.947,12583.365,100,0
2474,12.636,7913.897,100,0
2475,8.289,12064.181,100,0
2476,8.254,12115.338,100,0
2477,7.972,12543.904,100,0
2478,7.286,13724.952,100,0
2479,8.609,11615.751,100,0
2480,8.633,11583.459,100,0
2481,7.829,12773.023,100,0
2482,11.086,9020.386,100,0
2483,8.249,12122.682,100,0
2484,6.553,15260.186,100,0
2485,8.962,11158.224,100,0
2486,8.930,11198.208,100,0
2487,8.204,12189.176,100,0
2488,7.823,12782.820,100,0
2489,10.716,9331.840,100,0
2490,7.471,13385.089,0,100
2491,7.721,12951.690,100,0
2492,7.865,12714.558,100,0
2493,7.956,12569.130,100,0
2494,7.053,14178.364,100,0
2495,8.861,11285.408,100,0
2496,10.638,9400.263,100,0
2497,7.452,13419.216,100,0
2498,8.560,11682.243,100,0
2499,6.778,14753.615,0,100
2500,7.872,12703.252,100,0
2501,7.687,13008.976,100,0
2502,12.567,7957.349,100,0
2503,8.812,11348.162,100,0
2504,9.042,11059.500,100,0
2505,8.406,11896.265,0,100
2506,8.601,11626.555,100,0
2507,12.182,8208.833,100,0
2508,7.955,12570.710,100,0
2509,7.954,12572.291,100,0
2510,8.159,12256.404,100,0
2511,7.692,13000.520,100,0
2512,9.660,10351.967,100,0
2513,9.348,10697.475,100,0
2514,7.776,12860.082,100,0
2515,6.146,16270.745,100,0
2516,5.671,17633.574,0,100
2517,7.284,13728.720,100,0
2518,10.812,9248.983,100,0
2519,7.688,13007.284,100,0
2520,7.151,13984.058,100,0
2521,7.969,12548.626,100,0
2522,7.985,12523.482,100,0
2523,8.194,12204.052,100,0
2524,9.932,10068.466,100,0
2525,8.749,11429.878,100,0
2526,6.902,14488.554,100,0
2527,8.254,12115.338,100,0
2528,7.517,13303.179,100,0
2529,7.322,13657.471,0,100
2530,5.572,17946.877,100,0
2531,11.855,8435.259,100,0
2532,8.122,12312.238,100,0
2533,8.331,12003.361,100,0
2534,7.273,13749.484,100,0
2535,10.222,9782.821,100,0
2536,9.117,10968.520,100,0
2537,9.724,10283.834,100,0
2538,7.768,12873.326,100,0
2539,9.132,10950.504,100,0
2540,10.292,9716.284,100,0
2541,8.528,11726.079,100,0
2542,8.178,12227.929,100,0
2543,9.235,10828.370,100,0
2544,12.641,7910.767,100,0
2545,8.203,12190.662,100,0
2546,8.040,12437.811,100,0
2547,6.032,16578.249,100,0
2548,8.974,11143.303,0,100
2549,6.851,14596.409,100,0
2550,7.756,12893.244,100,0
2551,7.216,13858.093,100,0
2552,10.455,9564.802,100,0
2553,8.658,11550.012,100,0
2554,6.870,14556.041,100,0
2555,6.444,15518.312,100,0
2556,10.152,9850.276,100,0
2557,6.931,14427.932,100,0
2558,7.366,13575.889,100,0
2559,8.319,12020.676,100,0
2560,12.028,8313.934,100,0
2561,7.852,12735.609,100,0
2562,7.661,13053.126,100,0
2563,5.535,18066.847,100,0
2564,5.828,17158.545,100,0
2565,10.637,9401.147,100,0
2566,6.011,16636.167,0,100
2567,5.858,17070.673,100,0
2568,7.643,13083.868,100,0
2569,6.890,14513.788,100,0
2570,10.439,9579.462,100,0
2571,7.269,13757.050,100,0
2572,7.707,12975.217,0,100
2573,7.387,13537.295,100,0
2574,9.870,10131.712,100,0
2575,6.696,14934.289,100,0
2576,7.525,13289.037,100,0
2577,7.783,12848.516,100,0
2578,12.057,8293.937,0,100
2579,7.327,13648.151,100,0
2580,6.426,15561.780,100,0
2581,7.762,12883.278,100,0
2582,9.629,10385.294,100,0
2583,6.238,16030.779,100,0
2584,9.254,10806.138,100,0
2585,7.244,13804.528,0,100
2586,11.566,8646.031,100,0
2587,7.049,14186.409,100,0
2588,7.259,13776.002,100,0
2589,8.187,12214.486,100,0
2590,8.844,11307.101,100,0
2591,5.854,17082.337,100,0
2592,7.542,13259.082,100,0
2593,7.560,13227.513,100,0
2594,7.431,13457.139,100,0
2595,9.622,10392.850,100,0
2596,8.275,12084.592,100,0
2597,7.261,13772.208,100,0
2598,6.523,15330.369,100,0
2599,9.605,10411.244,100,0
2600,8.700,11494.253,100,0
2601,8.567,11672.698,100,0
2602,6.082,16441.960,100,0
2603,9.211,10856.585,100,0
2604,8.149,12271.444,100,0
2605,8.459,11821.728,100,0
2606,8.806,11355.894,100,0
2607,8.312,12030.799,100,0
2608,12.580,7949.126,100,0
2609,8.858,11289.230,100,0
2610,7.928,12613.522,100,0
2611,8.111,12328.936,100,0
2612,7.420,13477.089,100,0
2613,11.064,9038.322,100,0
2614,7.234,13823.611,100,0
2615,8.349,11977.482,100,0
2616,8.556,11687.705,100,0
2617,9.046,11054.610,100,0
2618,8.648,11563.367,100,0
2619,8.192,12207.031,0,100
2620,6.995,14295.926,100,0
2621,6.253,15992.324,100,0
2622,10.005,9995.002,100,0
2623,8.350,11976.048,100,0
2624,7.469,13388.673,100,0
2625,8.869,11275.228,100,0
2626,14.602,6848.377,100,0
2627,7.489,13352.918,100,0
2628,8.380,11933.174,100,0
2629,6.890,14513.788,100,0
2630,10.916,9160.865,100,0
2631,7.706,12976.901,100,0
2632,7.928,12613.522,100,0
2633,7.737,12924.906,100,0
2634,9.982,10018.032,100,0
2635,9.355,10689.471,100,0
2636,8.651,11559.357,0,100
2637,8.795,11370.097,100,0
2638,11.341,8817.565,100,0
2639,7.929,12611.931,100,0
2640,9.256,10803.803,100,0
2641,6.702,14920.919,100,0
2642,11.809,8468.118,100,0
2643,7.923,12621.482,100,0
2644,9.669,10342.331,100,0
2645,6.971,14345.144,100,0
2646,9.213,10854.228,100,0
2647,8.193,12205.541,100,0
2648,8.657,11551.346,100,0
2649,8.815,11344.299,100,0
2650,11.523,8678.296,100,0
2651,8.086,12367.054,100,0
2652,8.158,12257.906,100,0
2653,7.377,13555.646,100,0
2654,11.238,8898.380,100,0
2655,8.288,12065.637,100,0
2656,8.608,11617.100,100,0
2657,6.925,14440.433,100,0
2658,6.865,14566.642,100,0
2659,9.096,10993.843,100,0
2660,8.572,11665.889,100,0
2661,6.048,16534.392,100,0
2662,7.663,13049.719,100,0
2663,11.827,8455.230,0,100
2664,5.173,19331.142,0,100
2665,8.308,12036.591,100,0
2666,6.393,15642.109,100,0
2667,12.501,7999.360,100,0
2668,8.695,11500.863,100,0
2669,7.677,13025.922,100,0
2670,8.592,11638.734,100,0
2671,5.919,16894.746,0,100
2672,8.883,11257.458,100,0
2673,6.818,14667.058,100,0
2674,4.930,20283.976,100,0
2675,8.883,11257.458,100,0
2676,10.981,9106.639,100,0
2677,7.372,13564.840,100,0
