pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.498,222.321,0,0
1927,4.852,206.101,0,0
1928,4.233,236.239,0,0
1929,4.202,237.982,0,0
1930,4.129,242.189,0,0
1931,5.670,176.367,0,0
1932,4.142,241.429,0,0
1933,4.560,219.298,0,0
1934,4.779,209.249,0,0
1935,6.562,152.393,0,0
1936,6.730,148.588,0,0
1937,4.235,236.128,0,0
1938,3.796,263.435,0,0
1939,4.441,225.175,0,0
1940,3.758,266.099,0,0
1941,4.976,200.965,0,0
1942,4.513,221.582,0,0
1943,4.340,230.415,0,0
1944,3.910,255.754,0,0
1945,4.459,224.266,0,0
1946,4.393,227.635,0,0
1947,4.905,203.874,0,0
1948,3.502,285.551,0,0
1949,4.468,223.814,0,0
1950,2.268,440.917,0,0
1951,9.794,102.103,0,0
1952,5.721,174.795,0,0
1953,5.639,177.336,0,0
1954,5.868,170.416,0,0
1955,4.167,239.981,0,0
1956,3.718,268.962,0,0
1957,4.169,239.866,0,0
1958,4.274,233.973,0,0
1959,7.423,134.716,0,0
1960,6.993,143.000,0,0
1961,5.039,198.452,0,0
1962,5.099,196.117,0,0
1963,8.126,123.062,0,0
1964,8.450,118.343,0,0
1965,5.790,172.712,0,0
1966,7.090,141.044,0,0
1967,6.882,145.307,0,0
1968,5.500,181.818,0,0
1969,5.096,196.232,0,0
1970,4.096,244.141,0,0
1971,5.372,186.150,0,0
1972,5.459,183.184,0,0
1973,9.865,101.368,0,0
1974,4.329,231.000,0,0
1975,5.349,186.951,0,0
1976,4.778,209.293,0,0
1977,5.070,197.239,0,0
1978,5.234,191.058,0,0
1979,4.325,231.214,0,0
1980,5.012,199.521,0,0
1981,4.105,243.605,0,0
1982,4.293,232.937,0,0
1983,5.451,183.453,0,0
1984,3.280,304.878,0,0
1985,4.720,211.864,0,0
1986,6.730,148.588,0,0
1987,9.320,107.296,0,0
1988,4.915,203.459,0,0
1989,6.746,148.236,0,0
1990,6.587,151.814,0,0
1991,5.561,179.824,0,0
1992,6.196,161.394,0,0
1993,7.615,131.320,0,0
1994,6.154,162.496,0,0
1995,6.830,146.413,0,0
1996,6.374,156.887,0,0
1997,5.208,192.012,0,0
1998,8.609,116.158,0,0
1999,7.809,128.057,0,0
2000,7.121,140.430,0,0
2001,6.456,154.895,0,0
2002,5.988,167.001,0,0
2003,6.557,152.509,0,0
2004,5.662,176.616,0,0
2005,8.419,118.779,0,0
2006,6.519,153.398,0,0
2007,7.481,133.672,0,0
2008,8.450,118.343,0,0
2009,8.289,120.642,0,0
2010,6.641,150.580,0,0
2011,8.370,119.474,0,0
2012,9.177,108.968,0,0
2013,8.461,118.189,0,0
2014,7.327,136.482,0,0
2015,6.433,155.448,0,0
2016,7.505,133.245,0,0
2017,5.436,183.959,0,0
2018,7.177,139.334,0,0
2019,7.098,140.885,0,0
2020,6.920,144.509,0,0
2021,12.845,77.851,0,0
2022,4.584,218.150,0,0
2023,4.832,206.954,0,0
2024,5.878,170.126,0,0
2025,6.724,148.721,0,0
2026,4.883,204.792,0,0
2027,7.522,132.943,0,0
2028,6.566,152.300,0,0
2029,6.563,152.369,0,0
2030,3.861,259.000,0,0
2031,5.598,178.635,0,0
2032,6.811,146.821,0,0
2033,7.410,134.953,0,0
2034,6.755,148.038,0,0
2035,5.324,187.829,0,0
2036,5.289,189.072,0,0
2037,5.192,192.604,0,0
2038,4.291,233.046,0,0
2039,6.330,157.978,0,0
2040,5.461,183.117,0,0
2041,6.033,165.755,0,0
2042,6.402,156.201,0,0
2043,6.352,157.431,0,0
2044,5.072,197.161,0,0
2045,5.829,171.556,0,0
2046,5.245,190.658,0,0
2047,6.236,160.359,0,0
2048,5.959,167.813,0,0
2049,5.299,188.715,0,0
2050,4.545,220.022,0,0
2051,4.717,211.999,0,0
2052,5.049,198.059,0,0
2053,7.823,127.828,0,0
2054,7.932,126.072,0,0
2055,6.099,163.961,0,0
2056,6.065,164.880,0,0
2057,4.652,214.961,0,0
2058,5.919,168.947,0,0
2059,5.105,195.886,0,0
2060,6.595,151.630,0,0
2061,5.304,188.537,0,0
2062,5.005,199.800,0,0
2063,4.517,221.386,0,0
2064,5.331,187.582,0,0
2065,4.547,219.925,0,0
2066,5.366,186.359,0,0
2067,5.437,183.925,0,0
2068,5.723,174.734,0,0
2069,5.008,199.681,0,0
2070,4.814,207.727,0,0
2071,4.051,246.853,0,0
2072,4.158,240.500,0,0
2073,4.322,231.374,0,0
2074,4.870,205.339,0,0
2075,4.686,213.402,0,0
2076,3.586,278.862,0,0
2077,4.073,245.519,0,0
2078,5.704,175.316,0,0
2079,5.811,172.087,0,0
2080,7.466,133.941,0,0
2081,5.753,173.822,0,0
2082,4.245,235.571,0,0
2083,4.877,205.044,0,0
2084,7.035,142.146,0,0
2085,9.669,103.423,0,0
2086,4.618,216.544,0,0
2087,4.241,235.793,0,0
2088,4.159,240.442,0,0
2089,5.273,189.645,0,0
2090,4.783,209.074,0,0
2091,5.700,175.439,0,0
2092,6.521,153.351,0,0
2093,5.203,192.197,0,0
2094,5.255,190.295,0,0
2095,6.097,164.015,0,0
2096,7.199,138.908,0,0
2097,4.803,208.203,0,0
2098,8.729,114.561,0,0
2099,7.954,125.723,0,0
2100,8.409,118.920,0,0
2101,5.199,192.345,0,0
2102,8.092,123.579,0,0
2103,5.833,171.438,0,0
2104,6.912,144.676,0,0
2105,6.599,151.538,0,0
2106,5.871,170.329,0,0
2107,5.150,194.175,0,0
2108,5.573,179.437,0,0
2109,6.256,159.847,0,0
2110,5.279,189.430,0,0
2111,6.313,158.403,0,0
2112,7.259,137.760,0,0
2113,8.211,121.788,0,0
2114,6.698,149.298,0,0
2115,7.854,127.324,0,0
2116,7.739,129.216,0,0
2117,5.949,168.095,0,0
2118,8.481,117.911,0,0
2119,9.287,107.677,0,0
2120,4.991,200.361,0,0
2121,6.141,162.840,0,0
2122,5.124,195.160,0,0
2123,5.670,176.367,0,0
2124,4.922,203.169,0,0
2125,4.223,236.798,0,0
2126,4.735,211.193,0,0
2127,4.981,200.763,0,0
2128,5.640,177.305,0,0
2129,6.667,149.993,0,0
2130,4.028,248.262,0,0
2131,6.492,154.036,0,0
2132,5.006,199.760,0,0
2133,7.145,139.958,0,0
2134,5.272,189.681,0,0
2135,4.277,233.809,0,0
2136,5.952,168.011,0,0
2137,4.320,231.481,0,0
2138,6.442,155.231,0,0
2139,6.756,148.017,0,0
2140,5.451,183.453,0,0
2141,5.195,192.493,0,0
2142,4.504,222.025,0,0
2143,7.076,141.323,0,0
2144,4.666,214.316,0,0
2145,4.381,228.258,0,0
2146,4.945,202.224,0,0
2147,5.402,185.117,0,0
2148,5.491,182.116,0,0
2149,4.984,200.642,0,0
2150,5.077,196.967,0,0
2151,4.662,214.500,0,0
2152,7.871,127.049,0,0
2153,10.818,92.439,0,0
2154,5.001,199.960,0,0
2155,5.993,166.861,0,0
2156,6.809,146.864,0,0
2157,6.919,144.530,0,0
2158,6.521,153.351,0,0
2159,6.182,161.760,0,0
2160,8.068,123.946,0,0
2161,7.817,127.926,0,0
2162,5.953,167.983,0,0
2163,5.137,194.666,0,0
2164,5.083,196.734,0,0
2165,6.922,144.467,0,0
2166,6.800,147.059,0,0
2167,6.121,163.372,0,0
2168,5.617,178.031,0,0
2169,7.036,142.126,0,0
2170,6.608,151.332,0,0
2171,7.497,133.387,0,0
2172,6.831,146.391,0,0
2173,5.284,189.251,0,0
2174,3.736,267.666,0,0
2175,5.703,175.346,0,0
2176,5.689,175.778,0,0
2177,5.605,178.412,0,0
2178,5.855,170.794,0,0
2179,8.020,124.688,0,0
2180,6.950,143.885,0,0
2181,9.415,106.213,0,0
2182,6.472,154.512,0,0
2183,4.718,211.954,0,0
2184,5.929,168.663,0,0
2185,4.330,230.947,0,0
2186,5.359,186.602,0,0
2187,5.310,188.324,0,0
2188,4.524,221.043,0,0
2189,4.750,210.526,0,0
2190,3.875,258.065,0,0
2191,4.116,242.954,0,0
2192,3.918,255.232,0,0
2193,10.619,94.171,0,0
2194,6.352,157.431,0,0
2195,5.279,189.430,0,0
2196,4.850,206.186,0,0
2197,4.853,206.058,0,0
2198,4.844,206.441,0,0
2199,5.898,169.549,0,0
2200,5.350,186.916,0,0
2201,4.450,224.719,0,0
2202,6.948,143.926,0,0
2203,7.012,142.613,0,0
2204,5.069,197.278,0,0
2205,6.808,146.886,0,0
2206,4.982,200.723,0,0
2207,5.063,197.511,0,0
2208,6.068,164.799,0,0
2209,5.431,184.128,0,0
2210,7.324,136.537,0,0
2211,6.305,158.604,0,0
2212,5.295,188.857,0,0
2213,5.441,183.790,0,0
2214,7.829,127.730,0,0
2215,6.842,146.156,0,0
2216,8.056,124.131,0,0
2217,4.341,230.362,0,0
2218,5.246,190.621,0,0
2219,6.669,149.948,0,0
2220,5.026,198.965,0,0
2221,5.712,175.070,0,0
2222,5.986,167.056,0,0
2223,6.569,152.230,0,0
2224,7.150,139.860,0,0
2225,4.680,213.675,0,0
2226,6.122,163.345,0,0
2227,8.611,116.131,0,0
2228,6.357,157.307,0,0
2229,4.838,206.697,0,0
2230,6.355,157.356,0,0
2231,7.548,132.485,0,0
2232,5.112,195.618,0,0
2233,5.334,187.477,0,0
2234,5.807,172.206,0,0
2235,6.162,162.285,0,0
2236,10.826,92.370,0,0
2237,10.331,96.796,0,0
2238,6.467,154.631,0,0
2239,5.806,172.236,0,0
2240,6.633,150.761,0,0
2241,8.705,114.877,0,0
2242,5.722,174.764,0,0
2243,7.970,125.471,0,0
2244,8.299,120.496,0,0
2245,7.936,126.008,0,0
2246,5.354,186.776,0,0
2247,6.265,159.617,0,0
2248,7.666,130.446,0,0
2249,5.514,181.357,0,0
2250,5.133,194.818,0,0
2251,6.089,164.231,0,0
2252,5.929,168.663,0,0
2253,5.668,176.429,0,0
2254,6.471,154.536,0,0
2255,9.555,104.657,0,0
2256,8.568,116.713,0,0
2257,5.705,175.285,0,0
2258,7.543,132.573,0,0
2259,6.307,158.554,0,0
2260,7.440,134.409,0,0
2261,6.222,160.720,0,0
2262,5.548,180.245,0,0
2263,7.098,140.885,0,0
2264,7.169,139.489,0,0
2265,8.014,124.782,0,0
2266,7.450,134.228,0,0
2267,5.844,171.116,0,0
2268,6.801,147.037,0,0
2269,6.138,162.920,0,0
2270,7.285,137.268,0,0
2271,6.964,143.596,0,0
2272,8.801,113.623,0,0
2273,7.870,127.065,0,0
2274,6.396,156.348,0,0
2275,7.111,140.627,0,0
2276,7.462,134.012,0,0
2277,5.610,178.253,0,0
2278,6.050,165.289,0,0
2279,8.444,118.427,0,0
2280,13.873,72.082,0,0
2281,5.403,185.082,0,0
2282,4.851,206.143,0,0
2283,5.408,184.911,0,0
2284,5.081,196.812,0,0
2285,5.633,177.525,0,0
2286,6.530,153.139,0,0
2287,8.254,121.153,0,0
2288,7.033,142.187,0,0
2289,7.241,138.102,0,0
2290,9.121,109.637,0,0
2291,6.417,155.836,0,0
2292,8.410,118.906,0,0
2293,6.471,154.536,0,0
2294,10.041,99.592,0,0
2295,8.379,119.346,0,0
2296,9.869,101.327,0,0
2297,7.512,133.120,0,0
2298,8.706,114.863,0,0
2299,8.486,117.841,0,0
2300,7.074,141.363,0,0
2301,6.416,155.860,0,0
2302,5.342,187.196,0,0
2303,4.536,220.459,0,0
2304,5.436,183.959,0,0
2305,6.124,163.292,0,0
2306,6.265,159.617,0,0
2307,6.248,160.051,0,0
2308,5.736,174.338,0,0
2309,7.323,136.556,0,0
2310,6.517,153.445,0,0
2311,7.348,136.091,0,0
2312,5.644,177.179,0,0
2313,6.211,161.005,0,0
2314,6.451,155.015,0,0
2315,6.003,166.583,0,0
2316,5.695,175.593,0,0
2317,6.544,152.812,0,0
2318,7.091,141.024,0,0
2319,7.129,140.272,0,0
2320,6.041,165.536,0,0
2321,6.960,143.678,0,0
2322,6.466,154.655,0,0
2323,6.584,151.883,0,0
2324,11.821,84.595,0,0
2325,8.233,121.462,0,0
2326,7.684,130.141,0,0
2327,7.575,132.013,0,0
2328,7.941,125.929,0,0
2329,8.051,124.208,0,0
2330,5.976,167.336,0,0
2331,7.602,131.544,0,0
2332,9.897,101.041,0,0
2333,12.356,80.932,0,0
2334,7.385,135.410,0,0
2335,4.842,206.526,0,0
2336,7.255,137.836,0,0
2337,8.708,114.837,0,0
2338,6.695,149.365,0,0
2339,5.378,185.943,0,0
2340,6.070,164.745,0,0
2341,7.065,141.543,0,0
2342,7.351,136.036,0,0
2343,5.891,169.750,0,0
2344,6.719,148.832,0,0
2345,8.518,117.398,0,0
2346,6.318,158.278,0,0
2347,7.650,130.719,0,0
2348,5.956,167.898,0,0
2349,7.011,142.633,0,0
2350,7.204,138.812,0,0
2351,6.547,152.742,0,0
2352,5.808,172.176,0,0
2353,7.251,137.912,0,0
2354,6.268,159.541,0,0
2355,5.879,170.097,0,0
2356,8.499,117.661,0,0
2357,7.018,142.491,0,0
2358,6.921,144.488,0,0
2359,7.186,139.159,0,0
2360,7.734,129.299,0,0
2361,5.786,172.831,0,0
2362,5.613,178.158,0,0
2363,7.925,126.183,0,0
2364,7.109,140.667,0,0
2365,6.962,143.637,0,0
2366,7.904,126.518,0,0
2367,7.647,130.770,0,0
2368,6.652,150.331,0,0
2369,10.756,92.971,0,0
2370,9.437,105.966,0,0
2371,5.380,185.874,0,0
2372,6.764,147.842,0,0
2373,7.497,133.387,0,0
2374,4.839,206.654,0,0
2375,4.414,226.552,0,0
2376,4.772,209.556,0,0
2377,4.399,227.324,0,0
2378,5.214,191.791,0,0
2379,5.824,171.703,0,0
2380,4.534,220.556,0,0
2381,6.589,151.768,0,0
2382,4.709,212.359,0,0
2383,6.808,146.886,0,0
2384,5.946,168.180,0,0
2385,6.468,154.607,0,0
2386,4.007,249.563,0,0
2387,9.369,106.735,0,0
2388,6.270,159.490,0,0
2389,6.205,161.160,0,0
2390,5.799,172.444,0,0
2391,6.723,148.743,0,0
2392,6.177,161.891,0,0
2393,7.009,142.674,0,0
2394,7.447,134.282,0,0
2395,6.268,159.541,0,0
2396,6.055,165.153,0,0
2397,5.120,195.312,0,0
2398,6.301,158.705,0,0
2399,5.807,172.206,0,0
2400,7.626,131.130,0,0
2401,6.560,152.439,0,0
2402,7.244,138.045,0,0
2403,5.290,189.036,0,0
2404,6.973,143.410,0,0
2405,7.089,141.064,0,0
2406,7.477,133.743,0,0
2407,8.036,124.440,0,0
2408,4.701,212.721,0,0
2409,6.323,158.153,0,0
2410,6.611,151.263,0,0
2411,5.800,172.414,0,0
2412,6.406,156.104,0,0
2413,5.428,184.230,0,0
2414,4.212,237.417,0,0
2415,5.323,187.864,0,0
2416,5.061,197.589,0,0
2417,13.216,75.666,0,0
2418,7.841,127.535,0,0
2419,6.202,161.238,0,0
2420,5.028,198.886,0,0
2421,4.510,221.729,0,0
2422,6.978,143.308,0,0
2423,8.571,116.673,0,0
2424,6.024,166.003,0,0
2425,8.130,123.001,0,0
2426,8.583,116.509,0,0
2427,6.578,152.022,0,0
2428,7.038,142.086,0,0
2429,5.565,179.695,0,0
2430,5.414,184.706,0,0
2431,6.973,143.410,0,0
2432,5.951,168.039,0,0
2433,5.648,177.054,0,0
2434,5.780,173.010,0,0
2435,5.388,185.598,0,0
2436,4.757,210.217,0,0
2437,5.464,183.016,0,0
2438,4.787,208.899,0,0
2439,6.153,162.522,0,0
2440,5.621,177.904,0,0
2441,6.905,144.823,0,0
2442,5.586,179.019,0,0
2443,6.267,159.566,0,0
2444,5.800,172.414,0,0
2445,6.240,160.256,0,0
2446,4.590,217.865,0,0
2447,8.207,121.847,0,0
2448,5.962,167.729,0,0
2449,4.904,203.915,0,0
2450,8.797,113.675,0,0
2451,5.809,172.147,0,0
2452,6.494,153.988,0,0
2453,5.183,192.938,0,0
2454,5.679,176.087,0,0
2455,5.784,172.891,0,0
2456,5.412,184.775,0,0
2457,4.507,221.877,0,0
2458,5.593,178.795,0,0
2459,7.624,131.165,0,0
2460,6.029,165.865,0,0
2461,4.978,200.884,0,0
2462,6.808,146.886,0,0
2463,6.173,161.996,0,0
2464,6.366,157.085,0,0
2465,10.794,92.644,0,0
2466,8.339,119.918,0,0
2467,7.475,133.779,0,0
2468,5.495,181.984,0,0
2469,6.110,163.666,0,0
2470,5.663,176.585,0,0
2471,7.742,129.166,0,0
2472,4.806,208.073,0,0
2473,6.057,165.098,0,0
2474,6.624,150.966,0,0
2475,6.729,148.610,0,0
2476,7.558,132.310,0,0
2477,7.427,134.644,0,0
2478,6.547,152.742,0,0
2479,7.167,139.528,0,0
2480,4.808,207.987,0,0
2481,6.694,149.388,0,0
2482,5.071,197.200,0,0
2483,5.152,194.099,0,0
2484,5.987,167.029,0,0
2485,6.898,144.970,0,0
2486,5.972,167.448,0,0
2487,5.793,172.622,0,0
2488,7.123,140.390,0,0
2489,6.391,156.470,0,0
2490,7.857,127.275,0,0
2491,5.396,185.322,0,0
2492,4.911,203.625,0,0
2493,6.408,156.055,0,0
2494,7.031,142.227,0,0
2495,6.455,154.919,0,0
2496,7.612,131.372,0,0
2497,7.591,131.735,0,0
2498,4.825,207.254,0,0
2499,5.454,183.352,0,0
2500,4.287,233.263,0,0
2501,7.202,138.850,0,0
2502,7.107,140.706,0,0
2503,5.748,173.974,0,0
2504,5.423,184.400,0,0
2505,5.778,173.070,0,0
2506,4.820,207.469,0,0
2507,5.702,175.377,0,0
2508,4.549,219.829,0,0
2509,4.419,226.296,0,0
2510,6.358,157.282,0,0
2511,5.656,176.803,0,0
2512,5.596,178.699,0,0
2513,5.880,170.068,0,0
2514,5.902,169.434,0,0
2515,9.896,101.051,0,0
2516,10.386,96.283,0,0
2517,7.535,132.714,0,0
2518,5.927,168.719,0,0
2519,4.480,223.214,0,0
2520,6.531,153.116,0,0
2521,7.170,139.470,0,0
2522,8.272,120.890,0,0
2523,6.053,165.207,0,0
2524,8.407,118.948,0,0
2525,6.855,145.879,0,0
2526,6.238,160.308,0,0
2527,8.507,117.550,0,0
2528,6.854,145.900,0,0
2529,5.999,166.694,0,0
2530,6.623,150.989,0,0
2531,8.023,124.642,0,0
2532,7.303,136.930,0,0
2533,9.309,107.423,0,0
2534,8.143,122.805,0,0
2535,9.500,105.263,0,0
2536,6.903,144.865,0,0
2537,6.537,152.975,0,0
2538,7.989,125.172,0,0
2539,7.690,130.039,0,0
2540,7.326,136.500,0,0
2541,10.095,99.059,0,0
2542,7.883,126.855,0,0
2543,6.801,147.037,0,0
2544,8.510,117.509,0,0
2545,9.290,107.643,0,0
2546,7.233,138.255,0,0
2547,4.686,213.402,0,0
2548,6.693,149.410,0,0
2549,8.330,120.048,0,0
2550,6.410,156.006,0,0
2551,5.987,167.029,0,0
2552,6.148,162.655,0,0
2553,5.910,169.205,0,0
2554,6.794,147.189,0,0
2555,5.369,186.254,0,0
2556,4.953,201.898,0,0
2557,5.552,180.115,0,0
2558,5.721,174.795,0,0
2559,5.494,182.017,0,0
2560,6.692,149.432,0,0
2561,9.301,107.515,0,0
2562,8.306,120.395,0,0
2563,8.010,124.844,0,0
2564,6.856,145.858,0,0
2565,6.142,162.813,0,0
2566,6.286,159.084,0,0
2567,6.014,166.279,0,0
2568,7.789,128.386,0,0
2569,6.820,146.628,0,0
2570,6.664,150.060,0,0
2571,10.367,96.460,0,0
2572,10.516,95.093,0,0
2573,8.381,119.318,0,0
2574,7.517,133.032,0,0
2575,8.808,113.533,0,0
2576,6.647,150.444,0,0
2577,7.488,133.547,0,0
2578,7.385,135.410,0,0
2579,4.530,220.751,0,0
2580,6.172,162.022,0,0
2581,5.883,169.981,0,0
2582,8.809,113.520,0,0
2583,6.400,156.250,0,0
2584,5.552,180.115,0,0
2585,6.837,146.263,0,0
2586,6.736,148.456,0,0
2587,6.385,156.617,0,0
2588,7.849,127.405,0,0
2589,7.280,137.363,0,0
2590,7.134,140.174,0,0
2591,6.884,145.264,0,0
2592,5.883,169.981,0,0
2593,7.222,138.466,0,0
2594,6.349,157.505,0,0
2595,6.212,160.979,0,0
2596,6.039,165.590,0,0
2597,7.242,138.083,0,0
2598,5.021,199.164,0,0
2599,5.645,177.148,0,0
2600,6.915,144.613,0,0
2601,4.786,208.943,0,0
2602,5.706,175.254,0,0
2603,4.384,228.102,0,0
2604,6.013,166.306,0,0
2605,6.964,143.596,0,0
2606,6.593,151.676,0,0
2607,6.096,164.042,0,0
2608,5.269,189.789,0,0
2609,5.724,174.703,0,0
2610,5.967,167.588,0,0
2611,6.023,166.030,0,0
2612,5.194,192.530,0,0
2613,7.038,142.086,0,0
2614,6.632,150.784,0,0
2615,6.648,150.421,0,0
2616,7.009,142.674,0,0
2617,5.852,170.882,0,0
2618,6.495,153.965,0,0
2619,5.439,183.857,0,0
2620,7.097,140.905,0,0
2621,7.149,139.880,0,0
2622,5.665,176.523,0,0
2623,8.098,123.487,0,0
2624,7.079,141.263,0,0
2625,7.009,142.674,0,0
2626,6.664,150.060,0,0
2627,8.628,115.902,0,0
2628,9.377,106.644,0,0
2629,7.239,138.141,0,0
2630,7.146,139.938,0,0
2631,11.197,89.310,0,0
2632,7.184,139.198,0,0
2633,8.375,119.403,0,0
2634,8.177,122.294,0,0
2635,8.202,121.921,0,0
2636,9.038,110.644,0,0
2637,7.649,130.736,0,0
2638,7.673,130.327,0,0
2639,5.343,187.161,0,0
2640,6.171,162.048,0,0
2641,8.852,112.969,0,0
2642,8.360,119.617,0,0
2643,6.050,165.289,0,0
2644,6.869,145.582,0,0
2645,5.855,170.794,0,0
2646,7.544,132.556,0,0
2647,6.575,152.091,0,0
2648,8.444,118.427,0,0
2649,6.324,158.128,0,0
2650,6.627,150.898,0,0
2651,8.165,122.474,0,0
2652,7.317,136.668,0,0
2653,6.405,156.128,0,0
2654,5.028,198.886,0,0
2655,8.639,115.754,0,0
2656,9.028,110.767,0,0
2657,7.592,131.718,0,0
2658,5.277,189.502,0,0
2659,6.678,149.745,0,0
2660,6.811,146.821,0,0
2661,5.463,183.050,0,0
2662,6.519,153.398,0,0
2663,8.233,121.462,0,0
2664,6.336,157.828,0,0
2665,7.193,139.024,0,0
2666,6.929,144.321,0,0
2667,7.519,132.996,0,0
2668,5.693,175.654,0,0
2669,7.088,141.084,0,0
2670,6.705,149.142,0,0
2671,7.138,140.095,0,0
2672,6.682,149.656,0,0
2673,7.061,141.623,0,0
2674,7.100,140.845,0,0
2675,6.598,151.561,0,0
2676,7.488,133.547,0,0
2677,7.158,139.704,0,0
2678,8.046,124.285,0,0
2679,8.091,123.594,0,0
2680,9.055,110.436,0,0
2681,5.922,168.862,0,0
2682,5.142,194.477,0,0
2683,6.509,153.633,0,0
2684,4.801,208.290,0,0
2685,6.671,149.903,0,0
2686,6.166,162.180,0,0
2687,6.020,166.113,0,0
2688,6.475,154.440,0,0
2689,5.903,169.405,0,0
2690,5.793,172.622,0,0
2691,11.199,89.294,0,0
2692,11.904,84.005,0,0
2693,5.967,167.588,0,0
2694,9.540,104.822,0,0
2695,8.993,111.198,0,0
2696,4.987,200.521,0,0
2697,5.534,180.701,0,0
2698,5.541,180.473,0,0
2699,6.829,146.434,0,0
2700,7.151,139.841,0,0
2701,8.782,113.869,0,0
2702,7.876,126.968,0,0
2703,6.565,152.323,0,0
2704,6.770,147.710,0,0
2705,5.861,170.619,0,0
2706,7.218,138.543,0,0
2707,8.413,118.864,0,0
2708,9.025,110.803,0,0
2709,8.229,121.521,0,0
2710,11.148,89.702,0,0
2711,8.947,111.769,0,0
2712,9.379,106.621,0,0
2713,6.067,164.826,0,0
2714,7.300,136.986,0,0
2715,7.596,131.648,0,0
2716,9.360,106.838,0,0
2717,9.561,104.592,0,0
2718,7.794,128.304,0,0
2719,7.865,127.146,0,0
2720,7.390,135.318,0,0
2721,5.841,171.204,0,0
2722,9.475,105.541,0,0
2723,8.986,111.284,0,0
2724,7.760,128.866,0,0
2725,6.263,159.668,0,0
2726,6.394,156.397,0,0
2727,7.081,141.223,0,0
2728,7.152,139.821,0,0
2729,7.342,136.203,0,0
2730,6.191,161.525,0,0
2731,9.771,102.344,0,0
2732,9.352,106.929,0,0
2733,9.334,107.135,0,0
2734,9.914,100.867,0,0
2735,7.909,126.438,0,0
2736,7.477,133.743,0,0
2737,11.022,90.728,0,0
2738,5.127,195.046,0,0
2739,7.737,129.249,0,0
2740,8.363,119.574,0,0
2741,6.642,150.557,0,0
2742,5.929,168.663,0,0
2743,8.830,113.250,0,0
2744,7.617,131.285,0,0
2745,8.820,113.379,0,0
2746,10.252,97.542,0,0
2747,6.973,143.410,0,0
2748,8.132,122.971,0,0
2749,10.102,98.990,0,0
2750,10.001,99.990,0,0
2751,8.906,112.284,0,0
2752,7.047,141.904,0,0
2753,8.591,116.401,0,0
2754,6.026,165.948,0,0
2755,6.976,143.349,0,0
2756,6.922,144.467,0,0
2757,11.564,86.475,0,0
2758,10.234,97.714,0,0
2759,7.102,140.805,0,0
2760,5.576,179.340,0,0
2761,6.585,151.860,0,0
2762,7.351,136.036,0,0
2763,6.098,163.988,0,0
2764,5.951,168.039,0,0
2765,5.077,196.967,0,0
2766,5.495,181.984,0,0
2767,7.698,129.904,0,0
2768,8.447,118.385,0,0
2769,6.468,154.607,0,0
2770,6.175,161.943,0,0
2771,5.108,195.771,0,0
2772,5.536,180.636,0,0
2773,5.374,186.081,0,0
2774,5.453,183.385,0,0
2775,5.475,182.648,0,0
2776,6.217,160.849,0,0
2777,6.156,162.443,0,0
2778,5.430,184.162,0,0
2779,5.849,170.969,0,0
2780,4.934,202.675,0,0
2781,5.338,187.336,0,0
2782,4.880,204.918,0,0
2783,6.055,165.153,0,0
2784,5.202,192.234,0,0
2785,5.483,182.382,0,0
2786,5.859,170.678,0,0
2787,4.971,201.167,0,0
2788,4.409,226.809,0,0
2789,3.942,253.678,0,0
2790,3.903,256.213,0,0
2791,4.650,215.054,0,0
2792,3.740,267.380,0,0
2793,5.753,173.822,0,0
2794,5.209,191.975,0,0
2795,4.759,210.128,0,0
2796,6.191,161.525,0,0
2797,4.472,223.614,0,0
2798,4.850,206.186,0,0
2799,4.902,203.998,0,0
2800,5.736,174.338,0,0
2801,5.151,194.137,0,0
2802,5.685,175.901,0,0
2803,5.863,170.561,0,0
2804,6.008,166.445,0,0
2805,6.271,159.464,0,0
2806,4.847,206.313,0,0
2807,3.876,257.998,0,0
2808,4.164,240.154,0,0
2809,5.984,167.112,0,0
2810,4.359,229.410,0,0
2811,5.274,189.609,0,0
2812,5.845,171.086,0,0
2813,5.233,191.095,0,0
2814,5.655,176.835,0,0
2815,5.122,195.236,0,0
2816,5.006,199.760,0,0
2817,5.899,169.520,0,0
2818,6.270,159.490,0,0
2819,5.892,169.722,0,0
2820,6.299,158.755,0,0
2821,8.013,124.797,0,0
2822,9.957,100.432,0,0
2823,5.772,173.250,0,0
2824,6.731,148.566,0,0
2825,6.646,150.466,0,0
2826,10.567,94.634,0,0
2827,8.951,111.719,0,0
2828,7.058,141.683,0,0
2829,7.192,139.043,0,0
2830,5.960,167.785,0,0
2831,7.870,127.065,0,0
2832,5.621,177.904,0,0
2833,5.694,175.623,0,0
2834,7.453,134.174,0,0
2835,7.102,140.805,0,0
2836,5.243,190.730,0,0
2837,8.399,119.062,0,0
2838,7.176,139.353,0,0
2839,8.541,117.082,0,0
2840,6.634,150.739,0,0
2841,7.122,140.410,0,0
2842,7.717,129.584,0,0
2843,6.944,144.009,0,0
2844,8.997,111.148,0,0
2845,7.858,127.259,0,0
2846,6.594,151.653,0,0
2847,7.132,140.213,0,0
2848,5.233,191.095,0,0
2849,3.840,260.417,0,0
2850,5.938,168.407,0,0
2851,4.808,207.987,0,0
2852,5.255,190.295,0,0
2853,4.794,208.594,0,0
2854,5.304,188.537,0,0
2855,4.725,211.640,0,0
