pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5182,1.168,856.164,1,0
5183,1.903,525.486,1,0
5184,3.082,324.465,1,0
5185,2.585,386.847,1,0
5186,3.304,302.663,1,0
5187,3.191,313.381,1,0
5188,4.133,241.955,1,0
5189,3.347,298.775,1,0
5190,2.844,351.617,1,0
5191,2.577,388.048,0,1
5192,4.153,240.790,1,0
5193,4.102,243.784,0,1
5194,2.663,375.516,0,1
5195,2.996,333.778,1,0
5196,2.628,380.518,1,0
5197,3.226,309.981,1,0
5198,3.269,305.904,0,1
5199,3.184,314.070,1,0
5200,3.281,304.785,1,0
5201,3.712,269.397,1,0
5202,2.353,424.989,1,0
5203,2.445,408.998,1,0
5204,2.516,397.456,1,0
5205,1.816,550.661,1,0
5206,2.833,352.983,1,0
5207,3.649,274.048,1,0
5208,2.573,388.651,1,0
5209,1.966,508.647,1,0
5210,4.002,249.875,1,0
5211,3.934,254.194,0,1
5212,2.210,452.489,1,0
5213,2.661,375.799,1,0
5214,2.928,341.530,1,0
5215,1.922,520.291,0,1
5216,3.013,331.895,1,0
5217,2.851,350.754,1,0
5218,2.343,426.803,1,0
5219,3.304,302.663,0,1
5220,2.397,417.188,1,0
5221,3.369,296.824,1,0
5222,3.345,298.954,0,1
5223,2.868,348.675,0,1
5224,2.486,402.253,1,0
5225,2.298,435.161,1,0
5226,4.306,232.234,1,0
5227,3.759,266.028,1,0
5228,4.405,227.015,1,0
5229,2.314,432.152,1,0
5230,4.438,225.327,1,0
5231,2.688,372.024,1,0
5232,3.794,263.574,1,0
5233,4.136,241.779,1,0
5234,2.740,364.964,1,0
5235,2.669,374.672,1,0
5236,4.518,221.337,0,1
5237,3.447,290.107,1,0
5238,4.504,222.025,1,0
5239,3.391,294.898,1,0
5240,2.293,436.110,1,0
5241,3.189,313.578,1,0
5242,1.653,604.961,1,0
5243,3.078,324.886,1,0
5244,3.751,266.596,0,1
5245,3.773,265.041,0,1
5246,3.168,315.657,1,0
5247,3.018,331.345,0,1
5248,3.484,287.026,0,1
5249,3.441,290.613,1,0
5250,3.129,319.591,1,0
5251,4.181,239.177,1,0
5252,4.058,246.427,1,0
5253,3.416,292.740,1,0
5254,2.996,333.778,1,0
5255,2.042,489.716,1,0
5256,2.945,339.559,1,0
5257,2.415,414.079,1,0
5258,2.475,404.040,1,0
5259,2.546,392.773,0,1
5260,4.420,226.244,0,1
5261,2.585,386.847,1,0
5262,1.916,521.921,1,0
5263,2.296,435.540,1,0
5264,3.128,319.693,1,0
5265,2.468,405.186,1,0
5266,3.800,263.158,1,0
5267,4.332,230.840,1,0
5268,3.698,270.416,1,0
5269,2.698,370.645,1,0
5270,3.556,281.215,0,1
5271,3.603,277.546,0,1
5272,2.467,405.351,1,0
5273,2.670,374.532,1,0
5274,3.013,331.895,1,0
5275,2.594,385.505,1,0
5276,2.992,334.225,1,0
5277,4.335,230.681,1,0
5278,4.193,238.493,1,0
5279,3.349,298.597,1,0
5280,3.550,281.690,1,0
5281,4.730,211.416,1,0
5282,3.762,265.816,0,1
5283,2.881,347.102,1,0
5284,2.227,449.035,0,1
5285,3.126,319.898,1,0
5286,4.103,243.724,1,0
5287,3.761,265.887,1,0
5288,3.517,284.333,1,0
5289,3.594,278.242,1,0
5290,2.976,336.022,0,1
5291,3.474,287.853,1,0
5292,3.463,288.767,1,0
5293,3.465,288.600,1,0
5294,3.411,293.169,0,1
5295,4.320,231.481,1,0
5296,4.318,231.589,1,0
5297,3.203,312.207,1,0
5298,4.077,245.278,0,1
5299,4.012,249.252,1,0
5300,4.471,223.664,1,0
5301,3.428,291.715,1,0
5302,2.620,381.679,1,0
5303,4.181,239.177,1,0
5304,2.879,347.343,0,1
5305,3.665,272.851,0,1
5306,2.629,380.373,1,0
5307,1.875,533.333,1,0
5308,2.494,400.962,1,0
5309,4.301,232.504,1,0
5310,2.721,367.512,1,0
5311,3.774,264.971,1,0
5312,4.790,208.768,1,0
5313,3.050,327.869,1,0
5314,3.466,288.517,1,0
5315,4.739,211.015,0,1
5316,2.985,335.008,0,1
5317,3.819,261.849,1,0
5318,4.424,226.040,1,0
5319,4.120,242.718,1,0
5320,2.725,366.972,1,0
5321,3.859,259.134,0,1
5322,3.691,270.929,1,0
5323,3.957,252.717,1,0
5324,3.575,279.720,1,0
5325,3.616,276.549,1,0
5326,3.454,289.519,1,0
5327,2.926,341.763,0,1
5328,3.096,322.997,1,0
5329,3.749,266.738,1,0
5330,3.937,254.001,1,0
5331,3.415,292.826,1,0
5332,2.810,355.872,0,1
5333,2.682,372.856,1,0
5334,5.021,199.164,1,0
5335,3.123,320.205,1,0
5336,3.979,251.319,1,0
5337,3.540,282.486,1,0
5338,3.340,299.401,1,0
5339,4.275,233.918,1,0
5340,4.214,237.304,0,1
5341,3.528,283.447,1,0
5342,3.844,260.146,1,0
5343,2.875,347.826,1,0
5344,2.910,343.643,0,1
5345,3.434,291.206,1,0
5346,3.488,286.697,1,0
5347,4.275,233.918,1,0
5348,3.993,250.438,1,0
5349,4.269,234.247,1,0
5350,2.745,364.299,1,0
5351,3.327,300.571,1,0
5352,4.378,228.415,1,0
5353,2.392,418.060,1,0
5354,2.762,362.056,1,0
5355,2.481,403.063,0,1
5356,2.784,359.195,1,0
5357,2.782,359.454,0,1
5358,2.252,444.050,0,1
5359,4.380,228.311,1,0
5360,2.749,363.769,0,1
5361,3.477,287.604,1,0
5362,2.263,441.891,1,0
5363,3.097,322.893,1,0
5364,4.124,242.483,0,1
5365,3.548,281.849,1,0
5366,2.860,349.650,0,1
5367,4.398,227.376,1,0
5368,3.685,271.370,0,1
5369,3.640,274.725,0,1
5370,3.180,314.465,0,1
5371,2.820,354.610,1,0
5372,3.905,256.082,1,0
5373,3.927,254.647,0,1
5374,3.642,274.574,1,0
5375,4.433,225.581,1,0
5376,4.124,242.483,1,0
5377,2.806,356.379,1,0
5378,3.115,321.027,1,0
5379,3.391,294.898,1,0
5380,3.116,320.924,1,0
5381,4.507,221.877,1,0
5382,3.319,301.296,1,0
5383,4.217,237.135,1,0
5384,3.984,251.004,1,0
5385,4.340,230.415,1,0
5386,3.281,304.785,1,0
5387,3.445,290.276,1,0
5388,3.583,279.096,1,0
5389,3.418,292.569,1,0
5390,4.520,221.239,1,0
5391,1.951,512.558,1,0
5392,3.972,251.762,1,0
5393,4.085,244.798,1,0
5394,3.583,279.096,1,0
5395,4.298,232.666,1,0
5396,3.518,284.252,0,1
5397,3.645,274.348,1,0
5398,3.766,265.534,1,0
5399,2.469,405.022,0,1
5400,3.366,297.089,1,0
5401,3.598,277.932,1,0
5402,2.704,369.822,1,0
5403,2.246,445.236,1,0
5404,2.866,348.918,0,1
5405,3.121,320.410,1,0
5406,3.988,250.752,1,0
5407,2.106,474.834,1,0
5408,2.756,362.845,1,0
5409,5.660,176.678,1,0
5410,3.827,261.301,1,0
5411,2.613,382.702,1,0
5412,1.641,609.385,0,1
5413,2.285,437.637,1,0
5414,2.228,448.833,1,0
5415,4.633,215.843,1,0
5416,4.062,246.184,1,0
5417,4.096,244.141,1,0
5418,2.185,457.666,1,0
5419,2.555,391.389,1,0
5420,2.050,487.805,1,0
5421,1.798,556.174,0,1
5422,1.739,575.043,1,0
5423,1.657,603.500,0,1
5424,3.971,251.826,1,0
5425,3.478,287.522,1,0
5426,2.854,350.385,1,0
5427,3.018,331.345,1,0
5428,1.639,610.128,1,0
5429,3.065,326.264,1,0
5430,2.571,388.954,0,1
5431,2.352,425.170,1,0
5432,2.330,429.185,1,0
5433,2.428,411.862,1,0
5434,3.083,324.359,1,0
5435,2.896,345.304,1,0
5436,4.427,225.887,0,1
5437,3.548,281.849,1,0
5438,3.100,322.581,1,0
5439,3.634,275.179,1,0
5440,2.086,479.386,0,1
5441,1.798,556.174,1,0
5442,3.108,321.750,1,0
5443,1.551,644.745,1,0
5444,2.034,491.642,1,0
5445,3.001,333.222,0,1
5446,2.028,493.097,0,1
5447,2.654,376.790,1,0
5448,1.879,532.198,1,0
5449,2.007,498.256,1,0
5450,1.972,507.099,1,0
5451,3.851,259.673,1,0
5452,3.538,282.646,1,0
5453,2.416,413.907,1,0
5454,3.384,295.508,0,1
5455,3.008,332.447,1,0
5456,2.796,357.654,1,0
5457,1.710,584.795,1,0
5458,2.271,440.335,1,0
5459,2.363,423.191,0,1
5460,1.436,696.379,1,0
5461,1.937,516.262,0,1
5462,1.855,539.084,1,0
5463,2.360,423.729,1,0
5464,2.146,465.983,1,0
5465,2.828,353.607,1,0
5466,4.382,228.206,0,1
5467,2.602,384.320,1,0
5468,3.196,312.891,0,1
5469,2.815,355.240,1,0
5470,3.066,326.158,1,0
5471,3.201,312.402,1,0
5472,3.261,306.654,1,0
5473,3.172,315.259,0,1
5474,1.963,509.424,1,0
5475,2.964,337.382,1,0
5476,3.236,309.023,1,0
5477,3.501,285.633,1,0
5478,2.400,416.667,1,0
5479,3.368,296.912,1,0
5480,1.675,597.015,1,0
5481,2.294,435.920,1,0
5482,4.332,230.840,1,0
5483,2.707,369.413,1,0
5484,2.812,355.619,1,0
5485,3.695,270.636,0,1
5486,3.187,313.775,1,0
5487,3.083,324.359,1,0
5488,3.475,287.770,1,0
5489,2.754,363.108,1,0
5490,2.584,386.997,1,0
5491,2.135,468.384,0,1
5492,3.117,320.821,1,0
5493,3.302,302.847,1,0
5494,2.700,370.370,1,0
5495,3.344,299.043,1,0
5496,3.182,314.268,0,1
5497,3.176,314.861,1,0
5498,4.171,239.751,1,0
5499,3.488,286.697,1,0
5500,3.705,269.906,1,0
5501,3.893,256.871,1,0
5502,2.789,358.551,1,0
5503,3.400,294.118,1,0
5504,3.008,332.447,1,0
5505,2.963,337.496,1,0
5506,2.762,362.056,1,0
5507,2.766,361.533,1,0
5508,2.932,341.064,1,0
5509,2.865,349.040,0,1
5510,2.422,412.882,1,0
5511,2.934,340.832,0,1
5512,3.740,267.380,1,0
5513,3.655,273.598,1,0
5514,2.630,380.228,1,0
5515,2.486,402.253,1,0
5516,2.455,407.332,1,0
5517,1.926,519.211,1,0
5518,2.848,351.124,1,0
5519,3.502,285.551,1,0
5520,2.633,379.795,1,0
5521,2.167,461.467,1,0
5522,2.119,471.921,1,0
5523,2.682,372.856,0,1
5524,1.972,507.099,1,0
5525,1.808,553.097,1,0
5526,1.595,626.959,1,0
5527,1.919,521.105,1,0
5528,2.530,395.257,1,0
5529,1.984,504.032,1,0
5530,2.495,400.802,1,0
5531,2.940,340.136,1,0
5532,4.158,240.500,1,0
5533,2.395,417.537,1,0
5534,2.343,426.803,1,0
5535,2.393,417.885,1,0
5536,2.380,420.168,1,0
5537,2.021,494.805,0,1
5538,1.811,552.181,1,0
5539,2.735,365.631,0,1
5540,1.947,513.611,1,0
5541,2.196,455.373,1,0
5542,2.568,389.408,0,1
5543,2.545,392.927,1,0
5544,2.837,352.485,1,0
5545,1.553,643.915,1,0
5546,3.446,290.192,1,0
5547,2.449,408.330,0,1
5548,2.405,415.800,1,0
5549,2.099,476.417,1,0
5550,1.735,576.369,0,1
5551,2.846,351.370,1,0
5552,2.001,499.750,1,0
5553,1.564,639.386,1,0
5554,2.065,484.262,0,1
5555,3.394,294.638,1,0
5556,1.737,575.705,1,0
5557,2.476,403.877,1,0
5558,2.522,396.511,1,0
5559,4.032,248.016,1,0
5560,3.076,325.098,1,0
5561,2.367,422.476,1,0
5562,2.114,473.037,0,1
5563,1.861,537.346,1,0
5564,1.923,520.021,1,0
5565,2.565,389.864,1,0
5566,1.896,527.426,1,0
5567,2.504,399.361,0,1
5568,1.258,794.913,1,0
5569,2.196,455.373,1,0
5570,2.331,429.000,1,0
5571,1.621,616.903,0,1
5572,2.329,429.369,0,1
5573,2.270,440.529,1,0
5574,1.675,597.015,1,0
5575,2.302,434.405,1,0
5576,1.586,630.517,1,0
5577,2.442,409.500,1,0
5578,1.150,869.565,1,0
5579,3.790,263.852,1,0
5580,2.606,383.730,0,1
5581,3.751,266.596,1,0
5582,2.618,381.971,1,0
5583,3.202,312.305,1,0
5584,2.508,398.724,0,1
5585,2.831,353.232,0,1
5586,3.543,282.247,1,0
5587,2.960,337.838,0,1
5588,2.753,363.240,1,0
5589,2.288,437.063,1,0
5590,4.024,248.509,0,1
5591,2.838,352.361,1,0
5592,4.471,223.664,0,1
5593,3.445,290.276,1,0
5594,2.373,421.408,1,0
5595,2.618,381.971,1,0
5596,3.314,301.750,1,0
5597,3.584,279.018,0,1
5598,3.578,279.486,1,0
5599,3.030,330.033,0,1
5600,3.991,250.564,1,0
5601,3.855,259.403,1,0
5602,1.923,520.021,1,0
5603,1.796,556.793,1,0
5604,2.108,474.383,1,0
5605,2.504,399.361,1,0
5606,2.216,451.264,0,1
5607,3.581,279.252,1,0
5608,3.306,302.480,1,0
5609,2.165,461.894,1,0
5610,2.765,361.664,1,0
5611,2.955,338.409,1,0
5612,2.457,407.000,1,0
5613,2.540,393.701,1,0
5614,2.831,353.232,1,0
5615,4.042,247.402,1,0
5616,3.050,327.869,1,0
5617,2.777,360.101,1,0
5618,3.079,324.781,1,0
5619,2.776,360.231,1,0
5620,2.746,364.166,1,0
5621,2.461,406.339,1,0
5622,3.272,305.623,1,0
5623,2.048,488.281,1,0
5624,3.376,296.209,1,0
5625,3.228,309.789,1,0
5626,2.382,419.815,1,0
5627,3.207,311.818,1,0
5628,2.994,334.001,1,0
5629,2.793,358.038,1,0
5630,3.166,315.856,1,0
5631,3.558,281.057,0,1
5632,3.800,263.158,1,0
5633,2.569,389.257,0,1
5634,3.930,254.453,0,1
5635,3.475,287.770,1,0
5636,3.678,271.887,1,0
5637,2.802,356.888,1,0
5638,3.383,295.596,1,0
5639,3.670,272.480,1,0
5640,2.008,498.008,1,0
5641,2.743,364.564,1,0
5642,3.436,291.036,1,0
5643,2.249,444.642,0,1
5644,2.936,340.599,1,0
5645,1.746,572.738,1,0
5646,2.073,482.393,0,1
5647,2.558,390.930,1,0
5648,1.909,523.834,1,0
5649,2.367,422.476,1,0
5650,1.822,548.847,1,0
5651,1.775,563.380,1,0
5652,3.227,309.885,1,0
5653,1.808,553.097,1,0
5654,2.896,345.304,1,0
5655,2.763,361.925,1,0
5656,2.040,490.196,1,0
5657,2.040,490.196,1,0
5658,1.757,569.152,1,0
5659,4.008,249.501,1,0
5660,3.205,312.012,1,0
5661,2.810,355.872,1,0
5662,2.672,374.251,1,0
5663,2.668,374.813,1,0
5664,2.647,377.786,1,0
5665,2.634,379.651,1,0
5666,1.723,580.383,1,0
5667,1.927,518.941,0,1
5668,3.291,303.859,1,0
5669,2.534,394.633,0,1
5670,1.540,649.351,1,0
5671,1.240,806.452,0,1
5672,1.900,526.316,1,0
5673,2.834,352.858,0,1
5674,1.887,529.942,1,0
5675,3.435,291.121,1,0
5676,1.860,537.634,0,1
5677,2.725,366.972,1,0
5678,2.748,363.901,1,0
5679,3.839,260.485,1,0
5680,2.707,369.413,1,0
5681,2.346,426.257,0,1
5682,2.267,441.112,1,0
5683,2.390,418.410,0,1
5684,3.216,310.945,1,0
5685,4.521,221.190,0,1
5686,2.915,343.053,1,0
5687,2.513,397.931,1,0
5688,3.241,308.547,1,0
5689,4.562,219.202,0,1
5690,2.796,357.654,1,0
5691,2.569,389.257,1,0
5692,2.103,475.511,1,0
5693,2.596,385.208,1,0
5694,3.288,304.136,1,0
5695,2.749,363.769,1,0
5696,1.951,512.558,1,0
5697,3.562,280.741,1,0
5698,2.135,468.384,1,0
5699,2.681,372.995,1,0
5700,2.339,427.533,1,0
5701,2.106,474.834,1,0
5702,2.515,397.614,1,0
5703,2.340,427.350,1,0
5704,2.154,464.253,1,0
5705,2.120,471.698,1,0
5706,2.925,341.880,1,0
5707,1.899,526.593,1,0
5708,2.069,483.325,1,0
5709,2.651,377.216,0,1
5710,3.494,286.205,0,1
5711,1.679,595.593,1,0
5712,1.258,794.913,1,0
5713,2.542,393.391,1,0
5714,1.766,566.251,1,0
5715,3.290,303.951,1,0
5716,3.590,278.552,1,0
5717,2.102,475.737,1,0
5718,1.698,588.928,1,0
5719,2.355,424.628,1,0
5720,2.440,409.836,1,0
5721,1.459,685.401,1,0
5722,3.171,315.358,1,0
5723,2.110,473.934,0,1
5724,3.582,279.174,1,0
5725,3.964,252.270,0,1
5726,1.945,514.139,0,1
5727,1.882,531.350,1,0
5728,2.799,357.270,1,0
5729,2.862,349.406,1,0
5730,2.476,403.877,1,0
5731,1.654,604.595,1,0
5732,2.597,385.060,1,0
5733,2.291,436.491,1,0
5734,2.864,349.162,1,0
5735,1.761,567.859,1,0
5736,2.502,399.680,1,0
5737,2.512,398.089,1,0
5738,2.064,484.496,1,0
5739,1.553,643.915,1,0
5740,2.023,494.315,1,0
5741,1.965,508.906,1,0
5742,2.005,498.753,1,0
5743,4.422,226.142,1,0
5744,2.320,431.034,1,0
5745,2.339,427.533,1,0
5746,1.941,515.198,1,0
5747,3.061,326.691,1,0
5748,2.979,335.683,1,0
5749,3.454,289.519,1,0
5750,3.424,292.056,1,0
5751,2.034,491.642,1,0
5752,2.857,350.018,0,1
5753,2.422,412.882,0,1
5754,3.241,308.547,0,1
5755,3.201,312.402,0,1
5756,1.961,509.944,1,0
5757,2.451,407.997,1,0
5758,2.954,338.524,1,0
5759,1.504,664.894,1,0
5760,1.521,657.462,1,0
5761,2.460,406.504,1,0
5762,2.776,360.231,1,0
5763,3.846,260.010,1,0
5764,1.548,645.995,1,0
5765,1.341,745.712,0,1
5766,2.692,371.471,0,1
5767,2.270,440.529,0,1
5768,3.451,289.771,0,1
5769,2.421,413.052,0,1
5770,2.425,412.371,1,0
5771,2.259,442.674,1,0
5772,1.869,535.045,1,0
5773,2.269,440.723,1,0
5774,2.918,342.700,1,0
5775,3.238,308.833,1,0
5776,3.242,308.452,0,1
5777,2.578,387.898,1,0
5778,2.594,385.505,1,0
5779,2.440,409.836,1,0
5780,2.101,475.964,1,0
5781,2.192,456.204,1,0
5782,1.717,582.411,1,0
5783,2.022,494.560,0,1
5784,1.977,505.817,1,0
5785,1.651,605.694,1,0
5786,1.583,631.712,1,0
5787,2.387,418.936,1,0
5788,2.381,419.992,1,0
5789,2.627,380.662,1,0
5790,2.993,334.113,1,0
5791,2.529,395.413,1,0
5792,1.491,670.691,1,0
5793,2.897,345.185,1,0
5794,2.460,406.504,0,1
5795,2.764,361.795,1,0
5796,1.590,628.931,1,0
5797,1.959,510.465,1,0
5798,3.358,297.796,1,0
5799,3.934,254.194,1,0
5800,2.479,403.388,1,0
5801,2.391,418.235,0,1
5802,1.785,560.224,0,1
5803,2.595,385.356,1,0
5804,4.612,216.826,1,0
5805,2.894,345.543,1,0
5806,4.874,205.170,1,0
5807,4.965,201.410,1,0
5808,3.257,307.031,1,0
5809,4.451,224.669,1,0
5810,3.710,269.542,0,1
5811,3.597,278.009,1,0
5812,4.608,217.014,1,0
5813,4.752,210.438,1,0
5814,3.326,300.661,1,0
5815,3.679,271.813,0,1
5816,2.745,364.299,1,0
5817,4.310,232.019,1,0
5818,2.466,405.515,1,0
5819,3.634,275.179,1,0
5820,3.288,304.136,1,0
5821,2.730,366.300,0,1
5822,3.012,332.005,1,0
5823,3.132,319.285,1,0
5824,3.921,255.037,1,0
5825,3.738,267.523,1,0
5826,2.787,358.809,1,0
5827,3.319,301.296,0,1
5828,4.323,231.321,1,0
5829,3.459,289.101,1,0
5830,3.150,317.460,1,0
5831,3.729,268.168,1,0
5832,3.490,286.533,1,0
5833,2.925,341.880,1,0
5834,3.098,322.789,1,0
5835,2.852,350.631,1,0
5836,4.411,226.706,1,0
5837,3.600,277.778,0,1
5838,3.860,259.067,1,0
5839,2.878,347.464,0,1
5840,2.314,432.152,1,0
5841,4.030,248.139,1,0
5842,4.110,243.309,1,0
5843,5.246,190.621,0,1
5844,3.030,330.033,1,0
5845,2.895,345.423,1,0
5846,4.435,225.479,0,1
5847,3.369,296.824,1,0
5848,2.690,371.747,1,0
5849,3.765,265.604,0,1
5850,3.609,277.085,1,0
5851,2.991,334.336,0,1
5852,3.152,317.259,0,1
5853,3.607,277.239,1,0
5854,3.811,262.398,1,0
5855,2.111,473.709,1,0
5856,3.540,282.486,0,1
5857,2.924,341.997,1,0
5858,4.107,243.487,1,0
5859,3.356,297.974,1,0
5860,3.595,278.164,0,1
5861,3.630,275.482,1,0
5862,3.433,291.290,1,0
5863,3.523,283.849,1,0
5864,4.215,237.248,1,0
5865,3.386,295.334,1,0
5866,3.322,301.023,1,0
5867,4.199,238.152,1,0
5868,2.673,374.111,1,0
5869,2.392,418.060,1,0
5870,3.031,329.924,1,0
5871,4.261,234.687,1,0
5872,2.853,350.508,1,0
5873,4.501,222.173,1,0
5874,3.796,263.435,1,0
5875,2.636,379.363,1,0
5876,3.615,276.625,1,0
5877,1.784,560.538,1,0
5878,1.500,666.667,1,0
5879,2.157,463.607,1,0
5880,2.271,440.335,1,0
5881,2.851,350.754,0,1
5882,2.553,391.696,0,1
5883,3.137,318.776,1,0
5884,3.871,258.331,1,0
5885,2.922,342.231,1,0
5886,3.733,267.881,1,0
5887,2.212,452.080,0,1
5888,2.914,343.171,1,0
5889,3.836,260.688,1,0
5890,3.123,320.205,1,0
5891,3.766,265.534,1,0
5892,4.647,215.193,1,0
5893,3.926,254.712,0,1
5894,3.606,277.316,1,0
5895,2.730,366.300,0,1
5896,3.080,324.675,1,0
5897,2.330,429.185,1,0
5898,3.098,322.789,1,0
5899,3.055,327.332,1,0
5900,3.232,309.406,1,0
5901,3.264,306.373,0,1
5902,3.554,281.373,0,1
5903,3.719,268.889,0,1
5904,2.581,387.447,1,0
5905,4.414,226.552,1,0
5906,3.994,250.376,1,0
5907,3.895,256.739,1,0
5908,3.155,316.957,1,0
5909,3.457,289.268,1,0
5910,4.108,243.427,1,0
5911,3.308,302.297,1,0
5912,3.904,256.148,1,0
5913,4.041,247.463,1,0
5914,3.982,251.130,1,0
5915,3.269,305.904,0,1
5916,3.787,264.061,1,0
5917,4.550,219.780,1,0
5918,3.053,327.547,1,0
5919,2.766,361.533,1,0
5920,2.090,478.469,1,0
5921,2.751,363.504,1,0
5922,2.903,344.471,0,1
5923,3.533,283.046,1,0
5924,2.884,346.741,1,0
5925,3.699,270.343,1,0
5926,3.060,326.797,1,0
5927,4.717,211.999,0,1
5928,3.520,284.091,1,0
5929,3.089,323.729,0,1
5930,3.136,318.878,0,1
5931,2.766,361.533,0,1
5932,3.069,325.839,1,0
5933,4.124,242.483,0,1
5934,3.182,314.268,0,1
5935,3.460,289.017,1,0
5936,4.113,243.132,1,0
5937,3.715,269.179,1,0
5938,2.690,371.747,1,0
5939,3.840,260.417,1,0
5940,2.820,354.610,1,0
5941,3.788,263.992,1,0
5942,2.383,419.639,1,0
5943,3.239,308.737,0,1
5944,3.275,305.344,1,0
5945,3.497,285.959,1,0
5946,2.872,348.189,1,0
5947,2.760,362.319,1,0
5948,2.069,483.325,0,1
5949,2.210,452.489,1,0
5950,2.597,385.060,1,0
5951,1.885,530.504,1,0
5952,3.199,312.598,1,0
5953,3.770,265.252,0,1
5954,2.727,366.703,0,1
5955,2.098,476.644,1,0
5956,3.493,286.287,0,1
5957,2.505,399.202,1,0
5958,2.891,345.901,1,0
5959,2.779,359.842,1,0
5960,2.799,357.270,1,0
5961,3.991,250.564,1,0
5962,2.399,416.840,1,0
5963,4.307,232.180,0,1
5964,2.342,426.985,1,0
5965,1.920,520.833,1,0
5966,3.073,325.415,1,0
5967,2.903,344.471,1,0
5968,3.300,303.030,0,1
5969,3.266,306.185,1,0
5970,4.010,249.377,1,0
5971,2.475,404.040,1,0
5972,2.677,373.552,1,0
5973,3.316,301.568,1,0
5974,4.105,243.605,0,1
5975,2.803,356.761,1,0
5976,4.243,235.682,1,0
5977,2.182,458.295,1,0
5978,3.621,276.167,1,0
5979,3.163,316.156,0,1
5980,2.998,333.556,1,0
5981,2.983,335.233,0,1
5982,2.938,340.368,1,0
5983,3.486,286.862,0,1
5984,2.438,410.172,0,1
5985,3.333,300.030,1,0
5986,2.487,402.091,1,0
5987,3.538,282.646,1,0
5988,3.669,272.554,1,0
5989,2.477,403.714,1,0
5990,3.150,317.460,1,0
5991,2.704,369.822,1,0
5992,3.342,299.222,0,1
5993,2.685,372.439,1,0
5994,2.464,405.844,1,0
5995,2.285,437.637,1,0
5996,2.630,380.228,1,0
5997,4.280,233.645,1,0
5998,3.173,315.159,1,0
5999,3.077,324.992,0,1
6000,3.558,281.057,1,0
6001,2.689,371.885,1,0
6002,3.560,280.899,0,1
6003,3.267,306.091,1,0
6004,1.893,528.262,1,0
6005,2.874,347.947,1,0
6006,3.000,333.333,1,0
6007,2.395,417.537,0,1
6008,3.667,272.702,1,0
6009,4.212,237.417,1,0
6010,4.072,245.580,1,0
6011,3.737,267.594,1,0
6012,3.896,256.674,1,0
6013,2.966,337.154,1,0
6014,1.924,519.751,1,0
6015,1.660,602.410,1,0
6016,1.916,521.921,1,0
6017,2.890,346.021,1,0
6018,2.814,355.366,0,1
6019,1.866,535.906,1,0
6020,2.291,436.491,1,0
6021,1.937,516.262,1,0
6022,1.603,623.830,0,1
6023,3.222,310.366,0,1
6024,1.510,662.252,1,0
6025,2.323,430.478,1,0
6026,2.532,394.945,1,0
6027,1.340,746.269,1,0
6028,2.062,484.966,1,0
6029,2.088,478.927,0,1
6030,2.456,407.166,1,0
6031,1.391,718.907,1,0
6032,3.858,259.202,1,0
6033,6.572,152.161,1,0
6034,5.111,195.656,1,0
6035,2.370,421.941,1,0
6036,5.464,183.016,1,0
6037,5.255,190.295,1,0
6038,2.228,448.833,1,0
6039,4.338,230.521,1,0
6040,3.021,331.016,1,0
6041,3.896,256.674,1,0
6042,2.924,341.997,1,0
6043,3.050,327.869,1,0
6044,3.317,301.477,1,0
6045,3.128,319.693,1,0
6046,3.420,292.398,1,0
6047,2.847,351.247,1,0
6048,3.197,312.793,1,0
6049,3.335,299.850,0,1
6050,2.658,376.223,1,0
6051,3.416,292.740,1,0
6052,2.972,336.474,1,0
6053,3.715,269.179,1,0
6054,3.746,266.951,1,0
6055,2.804,356.633,0,1
6056,2.356,424.448,1,0
6057,1.958,510.725,0,1
6058,3.850,259.740,1,0
6059,2.256,443.262,1,0
6060,3.163,316.156,1,0
6061,3.652,273.823,1,0
6062,2.894,345.543,0,1
6063,3.221,310.463,1,0
6064,3.689,271.076,1,0
6065,2.012,497.018,0,1
6066,3.037,329.272,1,0
6067,1.955,511.509,1,0
6068,2.208,452.899,1,0
6069,2.895,345.423,1,0
6070,2.583,387.147,1,0
6071,3.345,298.954,0,1
6072,3.773,265.041,1,0
6073,2.255,443.459,1,0
6074,1.855,539.084,0,1
6075,1.644,608.273,0,1
6076,2.059,485.673,1,0
6077,3.234,309.215,1,0
6078,3.306,302.480,1,0
6079,4.580,218.341,1,0
6080,3.887,257.268,1,0
6081,3.339,299.491,1,0
6082,3.632,275.330,1,0
6083,3.513,284.657,1,0
6084,4.783,209.074,0,1
6085,3.517,284.333,0,1
6086,2.483,402.739,1,0
6087,2.200,454.545,1,0
6088,2.156,463.822,1,0
6089,2.604,384.025,1,0
6090,3.334,299.940,1,0
6091,1.986,503.525,1,0
6092,2.265,441.501,1,0
6093,2.006,498.504,1,0
6094,2.598,384.911,1,0
6095,2.730,366.300,1,0
6096,3.185,313.972,1,0
6097,2.973,336.361,1,0
6098,3.604,277.469,1,0
6099,2.945,339.559,1,0
6100,3.851,259.673,1,0
6101,2.912,343.407,1,0
6102,2.978,335.796,0,1
6103,2.386,419.111,1,0
6104,3.981,251.193,1,0
6105,3.255,307.220,0,1
6106,3.519,284.172,1,0
6107,3.260,306.748,1,0
6108,3.489,286.615,1,0
6109,3.252,307.503,1,0
6110,3.491,286.451,0,1
6111,2.764,361.795,1,0
