pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4575,3.902,256.279,1,0
4576,2.779,359.842,1,0
4577,3.776,264.831,1,0
4578,3.628,275.634,1,0
4579,2.899,344.947,1,0
4580,3.643,274.499,1,0
4581,3.057,327.118,1,0
4582,3.890,257.069,1,0
4583,3.634,275.179,1,0
4584,2.606,383.730,1,0
4585,2.536,394.322,1,0
4586,2.302,434.405,1,0
4587,3.065,326.264,1,0
4588,5.240,190.840,1,0
4589,4.609,216.967,0,1
4590,4.621,216.403,1,0
4591,2.239,446.628,1,0
4592,3.978,251.383,1,0
4593,3.707,269.760,1,0
4594,3.017,331.455,1,0
4595,2.859,349.773,0,1
4596,9.738,102.690,1,0
4597,4.173,239.636,1,0
4598,4.717,211.999,1,0
4599,4.330,230.947,1,0
4600,4.454,224.517,1,0
4601,3.584,279.018,1,0
4602,2.844,351.617,1,0
4603,2.911,343.525,1,0
4604,4.299,232.612,1,0
4605,4.385,228.050,1,0
4606,5.517,181.258,1,0
4607,3.586,278.862,1,0
4608,4.485,222.965,1,0
4609,3.400,294.118,1,0
4610,4.264,234.522,1,0
4611,4.261,234.687,1,0
4612,4.260,234.742,1,0
4613,5.019,199.243,1,0
4614,3.470,288.184,1,0
4615,3.815,262.123,1,0
4616,2.524,396.197,1,0
4617,3.446,290.192,1,0
4618,3.951,253.100,1,0
4619,3.656,273.523,1,0
4620,3.657,273.448,1,0
4621,3.012,332.005,0,1
4622,3.917,255.297,1,0
4623,2.741,364.830,1,0
4624,3.198,312.695,0,1
4625,2.641,378.644,1,0
4626,4.344,230.203,1,0
4627,4.956,201.776,1,0
4628,3.716,269.107,1,0
4629,4.021,248.694,0,1
4630,2.831,353.232,1,0
4631,3.067,326.052,1,0
4632,2.663,375.516,1,0
4633,4.850,206.186,1,0
4634,3.747,266.880,1,0
4635,4.057,246.488,1,0
4636,3.041,328.839,1,0
4637,3.061,326.691,1,0
4638,3.676,272.035,1,0
4639,4.496,222.420,1,0
4640,2.659,376.081,1,0
4641,3.647,274.198,0,1
4642,4.301,232.504,0,1
4643,3.605,277.393,1,0
4644,4.490,222.717,1,0
4645,3.052,327.654,1,0
4646,2.877,347.584,1,0
4647,3.682,271.592,1,0
4648,3.381,295.770,1,0
4649,2.718,367.918,0,1
4650,3.247,307.977,1,0
4651,1.983,504.286,1,0
4652,4.465,223.964,0,1
4653,2.685,372.439,0,1
4654,4.073,245.519,1,0
4655,2.860,349.650,1,0
4656,2.678,373.413,1,0
4657,2.066,484.027,1,0
4658,2.867,348.797,0,1
4659,2.398,417.014,1,0
4660,3.311,302.024,1,0
4661,3.598,277.932,1,0
4662,3.954,252.908,1,0
4663,2.935,340.716,1,0
4664,4.283,233.481,1,0
4665,2.867,348.797,1,0
4666,2.598,384.911,0,1
4667,2.667,374.953,1,0
4668,1.871,534.474,1,0
4669,2.155,464.037,1,0
4670,1.686,593.120,1,0
4671,3.641,274.650,1,0
4672,2.017,495.786,0,1
4673,2.873,348.068,1,0
4674,3.390,294.985,1,0
4675,2.583,387.147,1,0
4676,2.712,368.732,1,0
4677,1.779,562.114,1,0
4678,4.115,243.013,1,0
4679,3.560,280.899,1,0
4680,2.466,405.515,1,0
4681,2.440,409.836,1,0
4682,3.307,302.389,1,0
4683,2.547,392.619,0,1
4684,2.729,366.435,1,0
4685,2.086,479.386,1,0
4686,2.985,335.008,1,0
4687,1.716,582.751,1,0
4688,3.004,332.889,1,0
4689,3.922,254.972,1,0
4690,2.562,390.320,1,0
4691,3.523,283.849,0,1
4692,3.384,295.508,1,0
4693,3.886,257.334,1,0
4694,3.797,263.366,1,0
4695,3.644,274.424,1,0
4696,4.419,226.296,1,0
4697,3.520,284.091,1,0
4698,4.022,248.633,1,0
4699,3.744,267.094,1,0
4700,3.020,331.126,1,0
4701,3.238,308.833,1,0
4702,3.866,258.665,1,0
4703,2.954,338.524,1,0
4704,3.345,298.954,1,0
4705,3.495,286.123,1,0
4706,2.559,390.778,1,0
4707,2.244,445.633,0,1
4708,2.886,346.500,1,0
4709,3.506,285.225,0,1
4710,3.241,308.547,1,0
4711,2.894,345.543,1,0
4712,3.849,259.808,1,0
4713,2.841,351.989,1,0
4714,4.619,216.497,1,0
4715,4.798,208.420,1,0
4716,3.163,316.156,1,0
4717,2.888,346.260,1,0
4718,2.825,353.982,0,1
4719,2.514,397.772,1,0
4720,3.185,313.972,1,0
4721,2.741,364.830,1,0
4722,2.430,411.523,1,0
4723,4.013,249.190,1,0
4724,3.905,256.082,1,0
4725,4.134,241.896,1,0
4726,2.703,369.959,1,0
4727,3.398,294.291,1,0
4728,4.432,225.632,1,0
4729,2.878,347.464,1,0
4730,2.542,393.391,1,0
4731,3.892,256.937,0,1
4732,3.218,310.752,1,0
4733,3.305,302.572,1,0
4734,3.248,307.882,1,0
4735,2.971,336.587,1,0
4736,3.847,259.943,1,0
4737,3.552,281.532,1,0
4738,2.819,354.736,1,0
4739,1.959,510.465,1,0
4740,3.548,281.849,1,0
4741,3.016,331.565,1,0
4742,4.795,208.551,1,0
4743,4.237,236.016,1,0
4744,4.257,234.907,1,0
4745,3.960,252.525,1,0
4746,3.208,311.721,1,0
4747,3.507,285.144,1,0
4748,2.997,333.667,1,0
4749,2.718,367.918,1,0
4750,3.783,264.340,1,0
4751,3.540,282.486,1,0
4752,3.243,308.356,1,0
4753,4.518,221.337,0,1
4754,3.343,299.133,1,0
4755,2.283,438.020,1,0
4756,1.800,555.556,1,0
4757,3.939,253.872,1,0
4758,3.055,327.332,1,0
4759,2.797,357.526,1,0
4760,2.300,434.783,1,0
4761,3.493,286.287,1,0
4762,3.443,290.444,1,0
4763,4.573,218.675,1,0
4764,2.944,339.674,1,0
4765,3.026,330.469,0,1
4766,4.190,238.663,1,0
4767,2.607,383.583,1,0
4768,3.689,271.076,1,0
4769,3.796,263.435,1,0
4770,3.173,315.159,1,0
4771,4.538,220.361,1,0
4772,3.867,258.598,1,0
4773,2.726,366.838,1,0
4774,3.344,299.043,1,0
4775,4.225,236.686,1,0
4776,3.358,297.796,1,0
4777,2.746,364.166,1,0
4778,3.342,299.222,1,0
4779,3.223,310.270,1,0
4780,4.108,243.427,1,0
4781,3.888,257.202,1,0
4782,3.364,297.265,1,0
4783,3.748,266.809,1,0
4784,3.315,301.659,1,0
4785,4.002,249.875,1,0
4786,3.984,251.004,1,0
4787,3.751,266.596,1,0
4788,3.514,284.576,0,1
4789,2.368,422.297,1,0
4790,3.665,272.851,1,0
4791,4.290,233.100,1,0
4792,3.840,260.417,1,0
4793,3.294,303.582,1,0
4794,3.932,254.323,1,0
4795,3.552,281.532,1,0
4796,4.067,245.881,1,0
4797,3.664,272.926,1,0
4798,4.189,238.720,1,0
4799,3.257,307.031,1,0
4800,5.629,177.651,1,0
4801,3.689,271.076,0,1
4802,3.435,291.121,0,1
4803,3.590,278.552,1,0
4804,2.522,396.511,1,0
4805,5.320,187.970,1,0
4806,3.119,320.616,1,0
4807,5.054,197.863,1,0
4808,4.646,215.239,1,0
4809,2.879,347.343,1,0
4810,3.748,266.809,1,0
4811,3.623,276.014,0,1
4812,4.082,244.978,1,0
4813,2.551,392.003,0,1
4814,5.081,196.812,1,0
4815,2.582,387.297,1,0
4816,3.597,278.009,1,0
4817,3.799,263.227,1,0
4818,3.070,325.733,1,0
4819,3.003,333.000,1,0
4820,4.628,216.076,1,0
4821,2.744,364.431,1,0
4822,4.319,231.535,1,0
4823,3.750,266.667,1,0
4824,2.386,419.111,1,0
4825,2.460,406.504,1,0
4826,3.154,317.058,1,0
4827,3.059,326.904,0,1
4828,3.715,269.179,1,0
4829,4.990,200.401,1,0
4830,2.697,370.782,1,0
4831,2.835,352.734,1,0
4832,3.697,270.490,1,0
4833,4.188,238.777,1,0
4834,2.609,383.289,1,0
4835,2.967,337.041,1,0
4836,4.276,233.863,1,0
4837,2.283,438.020,1,0
4838,3.095,323.102,1,0
4839,2.662,375.657,1,0
4840,3.119,320.616,1,0
4841,3.964,252.270,1,0
4842,3.326,300.661,1,0
4843,2.598,384.911,1,0
4844,4.415,226.501,0,1
4845,4.432,225.632,1,0
4846,3.070,325.733,1,0
4847,3.816,262.055,1,0
4848,2.949,339.098,0,1
4849,3.143,318.167,1,0
4850,3.716,269.107,1,0
4851,3.819,261.849,1,0
4852,3.388,295.159,1,0
4853,2.649,377.501,1,0
4854,3.080,324.675,1,0
4855,3.801,263.089,1,0
4856,2.327,429.738,1,0
4857,3.730,268.097,1,0
4858,2.465,405.680,1,0
4859,2.296,435.540,1,0
4860,2.560,390.625,1,0
4861,2.390,418.410,1,0
4862,3.088,323.834,1,0
4863,2.568,389.408,0,1
4864,4.378,228.415,0,1
4865,3.354,298.151,1,0
4866,3.565,280.505,1,0
4867,5.274,189.609,1,0
4868,3.611,276.932,1,0
4869,4.499,222.272,1,0
4870,2.716,368.189,1,0
4871,3.752,266.525,1,0
4872,3.004,332.889,1,0
4873,2.550,392.157,1,0
4874,3.685,271.370,1,0
4875,3.484,287.026,1,0
4876,3.942,253.678,1,0
4877,3.468,288.351,1,0
4878,3.556,281.215,1,0
4879,4.105,243.605,1,0
4880,2.549,392.311,1,0
4881,2.972,336.474,1,0
4882,2.638,379.075,1,0
4883,2.838,352.361,1,0
4884,2.833,352.983,1,0
4885,2.376,420.875,1,0
4886,3.391,294.898,0,1
4887,2.891,345.901,1,0
4888,3.009,332.336,1,0
4889,3.353,298.240,0,1
4890,2.797,357.526,0,1
4891,2.898,345.066,1,0
4892,4.232,236.295,0,1
4893,3.171,315.358,1,0
4894,3.769,265.322,0,1
4895,3.022,330.907,1,0
4896,4.267,234.357,1,0
4897,3.785,264.201,1,0
4898,3.465,288.600,1,0
4899,2.697,370.782,1,0
4900,3.345,298.954,1,0
4901,2.443,409.333,1,0
4902,3.523,283.849,1,0
4903,3.298,303.214,1,0
4904,2.647,377.786,1,0
4905,4.525,220.994,1,0
4906,4.989,200.441,1,0
4907,2.402,416.320,1,0
4908,3.657,273.448,1,0
4909,3.870,258.398,1,0
4910,2.699,370.508,1,0
4911,2.236,447.227,1,0
4912,2.043,489.476,1,0
4913,3.319,301.296,1,0
4914,2.976,336.022,1,0
4915,4.017,248.942,1,0
4916,3.819,261.849,1,0
4917,3.065,326.264,1,0
4918,2.904,344.353,1,0
4919,4.443,225.073,1,0
4920,2.995,333.890,1,0
4921,4.942,202.347,1,0
4922,4.430,225.734,1,0
4923,2.979,335.683,1,0
4924,3.370,296.736,1,0
4925,4.137,241.721,1,0
4926,4.047,247.097,1,0
4927,3.956,252.781,1,0
4928,3.168,315.657,1,0
4929,3.761,265.887,1,0
4930,3.857,259.269,1,0
4931,4.185,238.949,1,0
4932,2.294,435.920,1,0
4933,3.512,284.738,1,0
4934,3.177,314.762,1,0
4935,3.781,264.480,1,0
4936,3.122,320.307,1,0
4937,3.005,332.779,1,0
4938,3.535,282.885,1,0
4939,2.093,477.783,1,0
4940,2.999,333.444,1,0
4941,3.406,293.600,1,0
4942,2.733,365.898,1,0
4943,3.012,332.005,1,0
4944,3.218,310.752,1,0
4945,3.315,301.659,1,0
4946,3.519,284.172,1,0
4947,3.963,252.334,1,0
4948,3.033,329.707,1,0
4949,3.026,330.469,1,0
4950,3.755,266.312,1,0
4951,4.374,228.624,1,0
4952,2.545,392.927,1,0
4953,2.732,366.032,1,0
4954,3.037,329.272,1,0
4955,2.980,335.570,1,0
4956,3.276,305.250,1,0
4957,4.171,239.751,1,0
4958,3.407,293.513,1,0
4959,4.454,224.517,1,0
4960,2.989,334.560,1,0
4961,2.796,357.654,1,0
4962,2.117,472.367,1,0
4963,3.622,276.091,1,0
4964,3.583,279.096,1,0
4965,3.359,297.708,1,0
4966,4.092,244.379,0,1
4967,4.803,208.203,1,0
4968,5.396,185.322,0,1
4969,3.353,298.240,1,0
4970,3.773,265.041,0,1
4971,3.378,296.033,1,0
4972,2.696,370.920,1,0
4973,3.540,282.486,1,0
4974,3.849,259.808,1,0
4975,4.558,219.394,0,1
4976,4.392,227.687,1,0
4977,4.640,215.517,1,0
4978,2.472,404.531,1,0
4979,2.838,352.361,0,1
4980,4.073,245.519,1,0
4981,2.883,346.861,1,0
4982,2.283,438.020,1,0
4983,3.162,316.256,1,0
4984,3.179,314.564,0,1
4985,5.030,198.807,1,0
4986,5.220,191.571,1,0
4987,3.245,308.166,1,0
4988,4.742,210.881,0,1
4989,4.964,201.450,1,0
4990,4.204,237.869,1,0
4991,3.905,256.082,0,1
4992,3.132,319.285,1,0
4993,4.672,214.041,1,0
4994,4.454,224.517,1,0
4995,4.121,242.660,1,0
4996,3.014,331.785,0,1
4997,4.671,214.087,1,0
4998,3.416,292.740,1,0
4999,4.195,238.379,1,0
5000,3.403,293.858,1,0
5001,5.062,197.550,1,0
5002,3.346,298.864,1,0
5003,4.321,231.428,1,0
5004,2.896,345.304,1,0
5005,3.502,285.551,1,0
5006,2.412,414.594,1,0
5007,3.762,265.816,1,0
5008,3.470,288.184,1,0
5009,2.357,424.268,1,0
5010,3.577,279.564,1,0
5011,3.645,274.348,1,0
5012,3.956,252.781,1,0
5013,3.308,302.297,0,1
5014,3.155,316.957,1,0
5015,3.965,252.207,1,0
5016,3.392,294.811,0,1
5017,2.370,421.941,1,0
5018,2.064,484.496,1,0
5019,2.381,419.992,1,0
5020,2.980,335.570,1,0
5021,4.077,245.278,1,0
5022,3.395,294.551,1,0
5023,2.542,393.391,1,0
5024,3.181,314.367,1,0
5025,3.431,291.460,1,0
5026,3.469,288.268,0,1
5027,3.142,318.269,1,0
5028,3.842,260.281,1,0
5029,3.999,250.063,1,0
5030,4.093,244.320,1,0
5031,3.354,298.151,1,0
5032,3.529,283.366,1,0
5033,2.198,454.959,1,0
5034,3.478,287.522,0,1
5035,3.636,275.028,1,0
5036,3.524,283.768,0,1
5037,3.848,259.875,1,0
5038,3.823,261.575,1,0
5039,3.775,264.901,1,0
5040,3.354,298.151,1,0
5041,2.609,383.289,1,0
5042,3.501,285.633,1,0
5043,3.605,277.393,1,0
5044,3.163,316.156,1,0
5045,2.830,353.357,0,1
5046,2.364,423.012,1,0
5047,2.970,336.700,1,0
5048,3.547,281.928,1,0
5049,3.052,327.654,1,0
5050,3.195,312.989,1,0
5051,3.169,315.557,1,0
5052,2.410,414.938,1,0
5053,2.978,335.796,1,0
5054,2.626,380.807,1,0
5055,2.218,450.857,1,0
5056,2.642,378.501,1,0
5057,2.761,362.188,1,0
5058,3.427,291.800,1,0
5059,2.423,412.712,1,0
5060,2.138,467.727,1,0
5061,2.525,396.040,1,0
5062,2.708,369.276,1,0
5063,2.916,342.936,0,1
5064,3.282,304.692,1,0
5065,3.081,324.570,1,0
5066,3.178,314.663,1,0
5067,2.185,457.666,1,0
5068,3.381,295.770,1,0
5069,2.940,340.136,1,0
5070,3.400,294.118,1,0
5071,3.335,299.850,0,1
5072,9.282,107.735,1,0
5073,2.441,409.668,1,0
5074,3.520,284.091,1,0
5075,3.575,279.720,1,0
5076,2.805,356.506,1,0
5077,3.481,287.274,1,0
5078,7.180,139.276,1,0
5079,3.222,310.366,1,0
5080,2.690,371.747,1,0
5081,3.007,332.557,1,0
5082,3.307,302.389,1,0
5083,5.128,195.008,1,0
5084,3.786,264.131,0,1
5085,2.506,399.042,1,0
5086,3.042,328.731,1,0
5087,4.060,246.305,1,0
5088,3.215,311.042,1,0
5089,2.382,419.815,0,1
5090,3.179,314.564,0,1
5091,2.577,388.048,1,0
5092,3.214,311.139,1,0
5093,4.068,245.821,1,0
5094,4.357,229.516,1,0
5095,3.251,307.598,1,0
5096,3.765,265.604,1,0
5097,4.226,236.630,1,0
5098,3.599,277.855,1,0
5099,2.974,336.247,1,0
5100,3.097,322.893,1,0
5101,3.455,289.436,1,0
5102,4.400,227.273,1,0
5103,2.920,342.466,1,0
5104,2.264,441.696,1,0
5105,3.038,329.164,1,0
5106,2.833,352.983,1,0
5107,3.621,276.167,1,0
5108,4.967,201.329,0,1
5109,2.926,341.763,1,0
5110,3.066,326.158,1,0
5111,4.071,245.640,1,0
5112,2.643,378.358,1,0
5113,2.614,382.555,1,0
5114,3.434,291.206,1,0
5115,3.942,253.678,1,0
5116,3.218,310.752,1,0
5117,3.200,312.500,1,0
5118,2.761,362.188,1,0
5119,3.555,281.294,1,0
5120,2.735,365.631,1,0
5121,3.476,287.687,1,0
5122,3.081,324.570,1,0
5123,2.586,386.698,1,0
5124,2.958,338.066,1,0
5125,3.502,285.551,1,0
5126,2.887,346.380,1,0
5127,4.122,242.601,0,1
5128,2.596,385.208,1,0
5129,2.924,341.997,1,0
5130,2.429,411.692,1,0
5131,2.833,352.983,1,0
5132,2.446,408.831,1,0
5133,2.643,378.358,1,0
5134,3.316,301.568,1,0
5135,4.002,249.875,1,0
5136,4.228,236.518,1,0
5137,4.060,246.305,1,0
5138,3.397,294.377,1,0
5139,3.038,329.164,1,0
5140,3.298,303.214,1,0
5141,3.564,280.584,1,0
5142,2.338,427.716,1,0
5143,3.256,307.125,1,0
5144,3.440,290.698,1,0
5145,2.679,373.274,1,0
5146,3.552,281.532,1,0
5147,3.421,292.312,1,0
5148,2.706,369.549,1,0
5149,3.896,256.674,0,1
5150,2.401,416.493,1,0
5151,4.265,234.467,1,0
5152,2.857,350.018,1,0
5153,3.045,328.407,1,0
5154,3.282,304.692,1,0
5155,3.720,268.817,1,0
5156,4.038,247.647,1,0
5157,2.836,352.609,1,0
5158,3.064,326.371,1,0
5159,2.759,362.450,1,0
5160,2.356,424.448,1,0
5161,1.843,542.594,1,0
5162,2.979,335.683,1,0
5163,3.061,326.691,1,0
5164,2.865,349.040,1,0
5165,3.532,283.126,1,0
5166,3.371,296.648,1,0
5167,1.969,507.872,1,0
5168,3.870,258.398,1,0
5169,3.290,303.951,1,0
5170,2.876,347.705,1,0
5171,3.257,307.031,1,0
5172,2.121,471.476,1,0
5173,2.806,356.379,1,0
5174,2.476,403.877,1,0
5175,3.448,290.023,1,0
5176,3.778,264.690,1,0
5177,2.814,355.366,1,0
5178,2.885,346.620,1,0
5179,2.858,349.895,1,0
5180,3.273,305.530,1,0
5181,2.989,334.560,1,0
5182,3.131,319.387,1,0
5183,2.942,339.905,1,0
5184,3.280,304.878,0,1
5185,3.160,316.456,1,0
5186,4.038,247.647,1,0
5187,3.520,284.091,1,0
5188,3.253,307.409,1,0
5189,3.967,252.080,1,0
5190,3.483,287.109,1,0
5191,3.156,316.857,1,0
5192,2.679,373.274,1,0
5193,3.375,296.296,1,0
5194,4.048,247.036,1,0
5195,2.990,334.448,1,0
5196,2.287,437.254,1,0
5197,2.843,351.741,0,1
5198,2.340,427.350,1,0
5199,3.146,317.864,1,0
5200,2.731,366.166,1,0
5201,3.310,302.115,1,0
5202,3.681,271.665,1,0
5203,1.964,509.165,1,0
5204,3.499,285.796,1,0
5205,3.781,264.480,1,0
5206,4.431,225.683,1,0
5207,4.566,219.010,1,0
5208,3.936,254.065,1,0
5209,4.557,219.443,1,0
5210,5.018,199.283,1,0
5211,4.430,225.734,1,0
5212,4.359,229.410,0,1
5213,2.434,410.846,1,0
5214,3.168,315.657,1,0
5215,2.868,348.675,1,0
5216,3.794,263.574,1,0
5217,2.081,480.538,1,0
5218,3.156,316.857,1,0
5219,3.304,302.663,1,0
5220,2.870,348.432,0,1
5221,4.157,240.558,1,0
5222,3.101,322.477,1,0
5223,2.861,349.528,1,0
5224,2.945,339.559,1,0
5225,3.197,312.793,1,0
5226,2.418,413.565,0,1
5227,3.529,283.366,1,0
5228,2.623,381.243,1,0
5229,3.843,260.213,1,0
5230,2.405,415.800,1,0
5231,3.176,314.861,1,0
5232,3.403,293.858,1,0
5233,3.987,250.815,0,1
5234,3.400,294.118,1,0
5235,3.579,279.408,1,0
5236,3.240,308.642,0,1
5237,3.833,260.892,1,0
5238,3.575,279.720,1,0
5239,3.291,303.859,1,0
5240,4.053,246.731,1,0
5241,4.287,233.263,1,0
5242,3.485,286.944,1,0
5243,2.944,339.674,0,1
5244,2.911,343.525,1,0
5245,3.707,269.760,1,0
5246,3.422,292.227,1,0
5247,2.713,368.596,0,1
5248,2.629,380.373,1,0
5249,3.613,276.778,0,1
5250,2.866,348.918,0,1
5251,2.195,455.581,1,0
5252,2.579,387.747,1,0
5253,2.111,473.709,0,1
5254,4.300,232.558,1,0
5255,3.025,330.579,1,0
5256,2.900,344.828,1,0
5257,2.803,356.761,1,0
5258,2.603,384.172,1,0
5259,2.550,392.157,1,0
5260,2.960,337.838,1,0
5261,3.174,315.060,1,0
5262,2.064,484.496,1,0
5263,2.707,369.413,1,0
5264,2.826,353.857,1,0
5265,3.645,274.348,1,0
5266,3.474,287.853,1,0
5267,2.966,337.154,1,0
5268,3.480,287.356,1,0
5269,2.820,354.610,1,0
5270,4.526,220.946,1,0
5271,3.930,254.453,0,1
5272,3.582,279.174,1,0
5273,2.634,379.651,0,1
5274,2.906,344.116,1,0
5275,3.936,254.065,1,0
5276,2.463,406.009,1,0
5277,2.854,350.385,1,0
5278,4.008,249.501,1,0
5279,3.490,286.533,1,0
5280,3.913,255.558,1,0
5281,3.856,259.336,1,0
5282,3.515,284.495,1,0
5283,2.690,371.747,1,0
5284,3.367,297.000,1,0
5285,2.224,449.640,1,0
5286,2.866,348.918,0,1
5287,3.010,332.226,1,0
5288,3.024,330.688,1,0
5289,4.050,246.914,1,0
5290,3.436,291.036,1,0
5291,3.069,325.839,1,0
5292,4.368,228.938,1,0
5293,2.876,347.705,1,0
5294,2.914,343.171,1,0
5295,3.373,296.472,1,0
5296,2.981,335.458,1,0
5297,3.467,288.434,1,0
5298,3.142,318.269,1,0
5299,2.529,395.413,1,0
5300,4.559,219.346,1,0
5301,2.802,356.888,1,0
5302,2.691,371.609,1,0
5303,3.736,267.666,1,0
5304,3.027,330.360,1,0
5305,3.806,262.743,1,0
5306,3.085,324.149,1,0
5307,2.798,357.398,1,0
5308,3.390,294.985,1,0
5309,2.851,350.754,1,0
5310,3.307,302.389,1,0
5311,2.374,421.230,1,0
5312,3.439,290.782,1,0
5313,2.894,345.543,1,0
5314,3.669,272.554,1,0
5315,1.876,533.049,1,0
5316,3.494,286.205,1,0
5317,2.934,340.832,1,0
5318,2.260,442.478,1,0
5319,2.329,429.369,1,0
5320,3.255,307.220,1,0
5321,2.894,345.543,1,0
5322,2.723,367.242,1,0
5323,2.901,344.709,1,0
5324,2.501,399.840,0,1
5325,2.403,416.146,1,0
5326,3.143,318.167,1,0
5327,2.670,374.532,1,0
5328,4.143,241.371,1,0
5329,3.354,298.151,1,0
5330,2.626,380.807,1,0
5331,3.206,311.915,1,0
5332,4.626,216.169,1,0
5333,3.638,274.876,1,0
5334,3.290,303.951,1,0
5335,2.782,359.454,1,0
5336,2.298,435.161,1,0
5337,2.959,337.952,1,0
5338,2.653,376.932,1,0
5339,2.930,341.297,1,0
5340,2.721,367.512,1,0
5341,2.997,333.667,1,0
5342,3.276,305.250,1,0
5343,2.844,351.617,1,0
5344,3.782,264.410,1,0
5345,2.622,381.388,1,0
5346,3.209,311.624,1,0
5347,3.509,284.981,1,0
5348,3.278,305.064,1,0
5349,3.300,303.030,1,0
5350,3.867,258.598,1,0
5351,2.384,419.463,1,0
5352,3.142,318.269,1,0
5353,4.802,208.247,1,0
5354,3.321,301.114,0,1
5355,2.984,335.121,1,0
5356,4.050,246.914,1,0
5357,3.365,297.177,1,0
5358,4.045,247.219,1,0
5359,3.527,283.527,1,0
5360,4.425,225.989,1,0
5361,4.613,216.779,1,0
5362,4.580,218.341,1,0
5363,3.384,295.508,1,0
5364,3.488,286.697,1,0
5365,3.361,297.530,1,0
5366,4.402,227.169,1,0
5367,4.724,211.685,1,0
5368,2.138,467.727,1,0
5369,3.449,289.939,1,0
5370,2.622,381.388,1,0
5371,3.097,322.893,1,0
5372,3.896,256.674,1,0
5373,3.106,321.958,1,0
5374,2.089,478.698,1,0
5375,2.704,369.822,1,0
5376,4.537,220.410,1,0
5377,3.423,292.141,1,0
5378,4.239,235.905,1,0
5379,3.147,317.763,1,0
5380,2.705,369.686,1,0
5381,4.254,235.073,1,0
5382,2.849,351.000,1,0
5383,3.632,275.330,1,0
5384,3.548,281.849,1,0
5385,3.252,307.503,1,0
5386,3.443,290.444,1,0
5387,5.278,189.466,1,0
5388,2.943,339.789,1,0
5389,3.290,303.951,1,0
5390,4.810,207.900,0,1
5391,3.549,281.770,1,0
5392,2.429,411.692,1,0
5393,4.575,218.579,1,0
5394,3.532,283.126,1,0
5395,2.856,350.140,1,0
5396,5.419,184.536,1,0
5397,4.161,240.327,1,0
5398,3.207,311.818,1,0
5399,4.728,211.506,1,0
5400,3.200,312.500,1,0
5401,4.264,234.522,1,0
5402,5.896,169.607,1,0
5403,3.532,283.126,1,0
5404,2.783,359.324,1,0
5405,5.015,199.402,1,0
5406,2.941,340.020,0,1
5407,5.274,189.609,1,0
5408,2.749,363.769,1,0
5409,2.747,364.033,0,1
5410,3.634,275.179,1,0
5411,2.841,351.989,0,1
5412,2.783,359.324,1,0
5413,2.616,382.263,1,0
5414,3.306,302.480,1,0
5415,2.327,429.738,1,0
5416,2.243,445.831,1,0
5417,3.147,317.763,1,0
5418,4.097,244.081,1,0
5419,3.514,284.576,1,0
5420,4.511,221.680,1,0
5421,3.395,294.551,1,0
5422,3.853,259.538,1,0
5423,3.462,288.850,1,0
5424,4.051,246.853,1,0
5425,4.497,222.370,1,0
5426,3.862,258.933,1,0
5427,2.740,364.964,1,0
5428,3.882,257.599,1,0
5429,4.948,202.102,0,1
5430,4.248,235.405,1,0
5431,2.937,340.483,1,0
5432,3.990,250.627,1,0
5433,4.501,222.173,1,0
5434,3.411,293.169,1,0
5435,2.644,378.215,1,0
5436,3.591,278.474,1,0
5437,3.259,306.843,1,0
5438,3.930,254.453,1,0
5439,4.060,246.305,1,0
5440,4.908,203.749,1,0
5441,4.028,248.262,1,0
5442,3.266,306.185,1,0
5443,3.504,285.388,1,0
5444,2.772,360.750,1,0
5445,2.901,344.709,1,0
5446,2.959,337.952,1,0
5447,3.324,300.842,0,1
5448,2.143,466.636,1,0
5449,4.736,211.149,0,1
5450,3.230,309.598,1,0
5451,2.559,390.778,0,1
5452,3.240,308.642,1,0
5453,3.014,331.785,0,1
5454,3.022,330.907,1,0
5455,2.264,441.696,1,0
5456,2.702,370.096,1,0
5457,3.841,260.349,1,0
5458,2.950,338.983,1,0
5459,2.699,370.508,1,0
5460,2.736,365.497,1,0
5461,4.164,240.154,1,0
5462,3.913,255.558,1,0
5463,4.683,213.538,1,0
5464,3.198,312.695,1,0
5465,4.140,241.546,1,0
5466,3.963,252.334,1,0
5467,3.140,318.471,1,0
5468,2.366,422.654,1,0
5469,4.346,230.097,1,0
5470,2.839,352.237,1,0
5471,3.738,267.523,1,0
5472,3.639,274.801,1,0
5473,2.983,335.233,1,0
5474,3.337,299.670,1,0
5475,3.554,281.373,0,1
5476,3.824,261.506,1,0
5477,2.945,339.559,1,0
5478,2.819,354.736,0,1
5479,3.493,286.287,1,0
5480,4.043,247.341,1,0
5481,4.855,205.973,1,0
5482,4.558,219.394,1,0
5483,3.148,317.662,1,0
5484,3.980,251.256,1,0
5485,4.286,233.318,0,1
5486,3.235,309.119,1,0
5487,3.223,310.270,1,0
5488,3.638,274.876,0,1
5489,4.931,202.799,1,0
5490,2.620,381.679,1,0
5491,3.998,250.125,1,0
5492,3.744,267.094,1,0
5493,3.407,293.513,1,0
5494,2.652,377.074,1,0
5495,3.061,326.691,1,0
5496,3.896,256.674,1,0
5497,3.773,265.041,1,0
5498,3.384,295.508,1,0
5499,3.054,327.439,0,1
5500,2.435,410.678,1,0
5501,3.049,327.976,1,0
5502,3.439,290.782,1,0
5503,2.607,383.583,1,0
5504,3.401,294.031,1,0
