pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.787,172.801,0,1
1927,3.695,270.636,0,1
1928,3.000,333.333,0,1
1929,4.608,217.014,0,1
1930,4.865,205.550,0,1
1931,5.707,175.223,0,1
1932,3.737,267.594,0,1
1933,3.899,256.476,0,1
1934,4.888,204.583,0,1
1935,3.860,259.067,1,0
1936,3.955,252.845,0,1
1937,5.386,185.667,0,1
1938,4.176,239.464,0,1
1939,3.950,253.165,1,0
1940,4.173,239.636,0,1
1941,4.535,220.507,0,1
1942,4.742,210.881,0,1
1943,4.265,234.467,0,1
1944,4.172,239.693,0,1
1945,4.137,241.721,0,1
1946,4.244,235.627,0,1
1947,3.745,267.023,0,1
1948,3.889,257.136,0,1
1949,4.478,223.314,0,1
1950,4.293,232.937,0,1
1951,4.111,243.250,0,1
1952,4.409,226.809,0,1
1953,3.913,255.558,0,1
1954,4.395,227.531,0,1
1955,4.085,244.798,0,1
1956,4.525,220.994,0,1
1957,4.310,232.019,0,1
1958,4.026,248.385,0,1
1959,4.374,228.624,0,1
1960,4.029,248.201,0,1
1961,3.758,266.099,0,1
1962,3.964,252.270,0,1
1963,3.841,260.349,1,0
1964,4.000,250.000,0,1
1965,4.557,219.443,0,1
1966,4.007,249.563,0,1
1967,4.020,248.756,1,0
1968,4.444,225.023,0,1
1969,4.888,204.583,0,1
1970,4.406,226.963,0,1
1971,4.423,226.091,0,1
1972,4.722,211.775,0,1
1973,4.718,211.954,0,1
1974,4.523,221.092,0,1
1975,4.053,246.731,0,1
1976,5.637,177.399,0,1
1977,4.065,246.002,0,1
1978,4.585,218.103,0,1
1979,3.882,257.599,1,0
1980,4.336,230.627,0,1
1981,4.601,217.344,0,1
1982,4.197,238.265,0,1
1983,3.786,264.131,0,1
1984,6.365,157.109,1,0
1985,4.121,242.660,0,1
1986,4.808,207.987,0,1
1987,4.135,241.838,0,1
1988,4.492,222.618,0,1
1989,4.780,209.205,0,1
1990,4.993,200.280,0,1
1991,3.969,251.953,0,1
1992,4.505,221.976,0,1
1993,5.845,171.086,1,0
1994,4.563,219.154,0,1
1995,4.494,222.519,0,1
1996,5.062,197.550,0,1
1997,4.234,236.183,0,1
1998,4.823,207.340,0,1
1999,3.675,272.109,1,0
2000,4.601,217.344,0,1
2001,4.812,207.814,0,1
2002,4.399,227.324,0,1
2003,4.496,222.420,0,1
2004,4.653,214.915,0,1
2005,4.526,220.946,0,1
2006,3.940,253.807,0,1
2007,4.219,237.023,0,1
2008,3.509,284.981,0,1
2009,3.700,270.270,0,1
2010,3.421,292.312,0,1
2011,4.430,225.734,1,0
2012,4.182,239.120,0,1
2013,4.008,249.501,0,1
2014,3.617,276.472,0,1
2015,4.867,205.465,0,1
2016,3.919,255.167,0,1
2017,5.801,172.384,0,1
2018,5.113,195.580,0,1
2019,6.837,146.263,0,1
2020,4.444,225.023,0,1
2021,5.784,172.891,1,0
2022,4.653,214.915,1,0
2023,3.607,277.239,0,1
2024,3.798,263.296,0,1
2025,5.160,193.798,0,1
2026,4.580,218.341,0,1
2027,4.547,219.925,1,0
2028,4.332,230.840,0,1
2029,6.112,163.613,0,1
2030,4.660,214.592,0,1
2031,4.910,203.666,0,1
2032,3.893,256.871,0,1
2033,6.082,164.420,0,1
2034,6.109,163.693,0,1
2035,4.755,210.305,0,1
2036,4.100,243.902,0,1
2037,4.356,229.568,0,1
2038,4.210,237.530,0,1
2039,4.377,228.467,0,1
2040,6.048,165.344,0,1
2041,4.805,208.117,0,1
2042,4.727,211.551,0,1
2043,3.575,279.720,0,1
2044,4.950,202.020,0,1
2045,4.276,233.863,0,1
2046,4.296,232.775,0,1
2047,5.394,185.391,0,1
2048,6.252,159.949,0,1
2049,4.308,232.126,0,1
2050,4.163,240.211,0,1
2051,2.617,382.117,0,1
2052,3.341,299.312,0,1
2053,4.042,247.402,0,1
2054,5.391,185.494,0,1
2055,4.547,219.925,0,1
2056,3.978,251.383,0,1
2057,4.782,209.118,0,1
2058,3.913,255.558,0,1
2059,4.808,207.987,0,1
2060,4.491,222.668,0,1
2061,5.403,185.082,0,1
2062,6.342,157.679,0,1
2063,4.968,201.288,0,1
2064,5.081,196.812,0,1
2065,4.677,213.812,0,1
2066,3.214,311.139,0,1
2067,3.760,265.957,0,1
2068,3.824,261.506,0,1
2069,4.712,212.224,0,1
2070,3.092,323.415,0,1
2071,2.570,389.105,0,1
2072,4.278,233.754,0,1
2073,3.489,286.615,0,1
2074,4.136,241.779,0,1
2075,4.354,229.674,1,0
2076,4.401,227.221,0,1
2077,4.663,214.454,0,1
2078,4.577,218.484,0,1
2079,3.979,251.319,0,1
2080,4.981,200.763,0,1
2081,3.640,274.725,0,1
2082,4.557,219.443,0,1
2083,3.963,252.334,0,1
2084,4.130,242.131,0,1
2085,5.833,171.438,0,1
2086,4.416,226.449,0,1
2087,4.688,213.311,0,1
2088,3.689,271.076,1,0
2089,3.910,255.754,0,1
2090,3.357,297.885,0,1
2091,4.000,250.000,0,1
2092,4.199,238.152,0,1
2093,4.385,228.050,0,1
2094,4.837,206.740,0,1
2095,3.892,256.937,0,1
2096,3.593,278.319,0,1
2097,4.512,221.631,0,1
2098,4.924,203.087,0,1
2099,5.089,196.502,0,1
2100,4.180,239.234,0,1
2101,4.812,207.814,0,1
2102,4.762,209.996,0,1
2103,5.065,197.433,0,1
2104,3.623,276.014,0,1
2105,3.941,253.743,0,1
2106,4.910,203.666,0,1
2107,4.253,235.128,0,1
2108,3.937,254.001,1,0
2109,3.967,252.080,0,1
2110,4.539,220.313,0,1
2111,4.231,236.351,0,1
2112,3.482,287.191,0,1
2113,4.185,238.949,0,1
2114,4.000,250.000,1,0
2115,4.775,209.424,0,1
2116,2.867,348.797,0,1
2117,4.845,206.398,0,1
2118,5.521,181.127,0,1
2119,4.019,248.818,0,1
2120,4.413,226.603,0,1
2121,4.375,228.571,0,1
2122,3.888,257.202,0,1
2123,4.422,226.142,0,1
2124,4.433,225.581,0,1
2125,4.312,231.911,0,1
2126,4.010,249.377,0,1
2127,4.391,227.739,0,1
2128,4.069,245.761,0,1
2129,4.510,221.729,0,1
2130,5.488,182.216,0,1
2131,3.115,321.027,0,1
2132,2.852,350.631,0,1
2133,4.730,211.416,0,1
2134,4.311,231.965,0,1
2135,4.306,232.234,0,1
2136,4.259,234.797,0,1
2137,4.700,212.766,0,1
2138,5.351,186.881,0,1
2139,5.245,190.658,1,0
2140,3.760,265.957,0,1
2141,3.703,270.051,0,1
2142,4.420,226.244,0,1
2143,5.786,172.831,0,1
2144,3.840,260.417,0,1
2145,3.101,322.477,0,1
2146,3.506,285.225,1,0
2147,5.460,183.150,0,1
2148,4.214,237.304,0,1
2149,3.849,259.808,0,1
2150,3.944,253.550,0,1
2151,2.886,346.500,0,1
2152,3.495,286.123,0,1
2153,3.560,280.899,0,1
2154,4.749,210.571,0,1
2155,3.460,289.017,0,1
2156,3.781,264.480,0,1
2157,4.034,247.893,0,1
2158,6.137,162.946,0,1
2159,3.773,265.041,0,1
2160,3.516,284.414,0,1
2161,3.490,286.533,1,0
2162,4.092,244.379,0,1
2163,5.353,186.811,0,1
2164,4.612,216.826,0,1
2165,4.324,231.267,0,1
2166,4.318,231.589,1,0
2167,3.997,250.188,0,1
2168,4.392,227.687,0,1
2169,3.777,264.760,0,1
2170,3.581,279.252,0,1
2171,4.169,239.866,0,1
2172,4.561,219.250,0,1
2173,5.464,183.016,0,1
2174,3.504,285.388,0,1
2175,5.094,196.309,0,1
2176,4.611,216.873,0,1
2177,4.181,239.177,0,1
2178,4.210,237.530,0,1
2179,4.679,213.721,0,1
2180,4.125,242.424,0,1
2181,6.696,149.343,0,1
2182,4.224,236.742,0,1
2183,3.209,311.624,0,1
2184,3.474,287.853,1,0
2185,3.820,261.780,0,1
2186,5.595,178.731,0,1
2187,5.110,195.695,0,1
2188,4.679,213.721,0,1
2189,4.473,223.564,0,1
2190,4.463,224.065,0,1
2191,3.694,270.709,1,0
2192,3.755,266.312,0,1
2193,3.752,266.525,0,1
2194,3.993,250.438,1,0
2195,3.822,261.643,0,1
2196,5.022,199.124,0,1
2197,4.435,225.479,0,1
2198,4.657,214.731,0,1
2199,4.085,244.798,0,1
2200,4.579,218.388,1,0
2201,4.290,233.100,0,1
2202,3.994,250.376,0,1
2203,4.114,243.072,0,1
2204,3.559,280.978,0,1
2205,6.089,164.231,0,1
2206,4.843,206.484,0,1
2207,6.472,154.512,0,1
2208,4.328,231.054,0,1
2209,4.299,232.612,0,1
2210,3.769,265.322,0,1
2211,4.477,223.364,0,1
2212,3.522,283.930,0,1
2213,4.147,241.138,0,1
2214,6.120,163.399,0,1
2215,4.874,205.170,0,1
2216,3.488,286.697,0,1
2217,4.198,238.209,0,1
2218,3.877,257.931,0,1
2219,5.263,190.006,0,1
2220,4.227,236.574,0,1
2221,5.231,191.168,0,1
2222,3.766,265.534,0,1
2223,4.215,237.248,0,1
2224,5.943,168.265,0,1
2225,4.902,203.998,0,1
2226,6.011,166.362,0,1
2227,4.609,216.967,0,1
2228,4.818,207.555,0,1
2229,4.352,229.779,0,1
2230,3.879,257.798,0,1
2231,4.236,236.072,0,1
2232,4.211,237.473,0,1
2233,4.332,230.840,0,1
2234,4.668,214.225,0,1
2235,4.537,220.410,0,1
2236,4.169,239.866,1,0
2237,4.821,207.426,0,1
2238,3.928,254.582,0,1
2239,4.208,237.643,0,1
2240,3.896,256.674,0,1
2241,3.991,250.564,0,1
2242,3.677,271.961,1,0
2243,4.417,226.398,1,0
2244,3.978,251.383,1,0
2245,4.894,204.332,0,1
2246,3.521,284.010,0,1
2247,4.284,233.427,0,1
2248,4.037,247.709,0,1
2249,5.108,195.771,0,1
2250,4.773,209.512,0,1
2251,4.545,220.022,0,1
2252,4.673,213.995,0,1
2253,5.709,175.162,0,1
2254,6.053,165.207,0,1
2255,4.151,240.906,0,1
2256,3.927,254.647,0,1
2257,3.966,252.143,0,1
2258,3.531,283.206,0,1
2259,3.679,271.813,0,1
2260,3.506,285.225,0,1
2261,4.583,218.198,0,1
2262,4.367,228.990,0,1
2263,3.843,260.213,0,1
2264,4.509,221.779,1,0
2265,4.550,219.780,0,1
2266,4.107,243.487,0,1
2267,3.860,259.067,1,0
2268,6.003,166.583,0,1
2269,4.030,248.139,1,0
2270,4.774,209.468,0,1
2271,3.782,264.410,1,0
2272,5.115,195.503,0,1
2273,3.251,307.598,0,1
2274,4.441,225.175,0,1
2275,4.392,227.687,0,1
2276,4.074,245.459,0,1
2277,4.010,249.377,0,1
2278,4.287,233.263,0,1
2279,3.410,293.255,0,1
2280,4.013,249.190,0,1
2281,4.544,220.070,0,1
2282,4.381,228.258,0,1
2283,4.763,209.952,0,1
2284,4.632,215.889,1,0
2285,3.462,288.850,0,1
2286,5.576,179.340,1,0
2287,3.472,288.018,1,0
2288,3.931,254.388,0,1
2289,3.814,262.192,0,1
2290,4.057,246.488,0,1
2291,4.232,236.295,0,1
2292,6.718,148.854,0,1
2293,4.217,237.135,0,1
2294,3.893,256.871,0,1
2295,4.234,236.183,0,1
2296,6.396,156.348,0,1
2297,5.338,187.336,0,1
2298,4.305,232.288,0,1
2299,3.145,317.965,0,1
2300,5.211,191.902,0,1
2301,5.420,184.502,0,1
2302,3.743,267.165,0,1
2303,3.882,257.599,0,1
2304,4.192,238.550,0,1
2305,4.569,218.866,0,1
2306,3.891,257.003,0,1
2307,5.699,175.469,0,1
2308,4.132,242.014,0,1
2309,4.579,218.388,0,1
2310,4.313,231.857,0,1
2311,4.295,232.829,0,1
2312,4.195,238.379,1,0
2313,4.762,209.996,0,1
2314,4.478,223.314,0,1
2315,4.521,221.190,0,1
2316,3.855,259.403,0,1
2317,4.309,232.072,0,1
2318,4.549,219.829,0,1
2319,4.413,226.603,0,1
2320,4.238,235.960,0,1
2321,3.591,278.474,0,1
2322,4.304,232.342,0,1
2323,4.036,247.770,1,0
2324,4.187,238.834,0,1
2325,3.613,276.778,0,1
2326,3.755,266.312,0,1
2327,4.013,249.190,0,1
2328,4.224,236.742,0,1
2329,4.511,221.680,0,1
2330,4.258,234.852,0,1
2331,3.994,250.376,0,1
2332,4.388,227.894,0,1
2333,3.392,294.811,1,0
2334,4.656,214.777,0,1
2335,3.799,263.227,0,1
2336,4.111,243.250,0,1
2337,4.461,224.165,0,1
2338,4.353,229.727,0,1
2339,5.531,180.799,0,1
2340,4.444,225.023,1,0
2341,4.341,230.362,1,0
2342,3.745,267.023,0,1
2343,4.075,245.399,0,1
2344,4.325,231.214,0,1
2345,4.621,216.403,0,1
2346,5.845,171.086,0,1
2347,4.349,229.938,1,0
2348,6.765,147.820,0,1
2349,4.547,219.925,0,1
2350,4.819,207.512,0,1
2351,4.799,208.377,0,1
2352,4.225,236.686,0,1
2353,4.263,234.577,0,1
2354,4.291,233.046,0,1
2355,6.425,155.642,0,1
2356,3.744,267.094,0,1
2357,3.222,310.366,0,1
2358,3.698,270.416,0,1
2359,3.681,271.665,1,0
2360,5.513,181.389,1,0
2361,3.450,289.855,0,1
2362,5.517,181.258,0,1
2363,4.117,242.895,1,0
2364,3.240,308.642,0,1
2365,3.804,262.881,0,1
2366,5.486,182.282,0,1
2367,5.205,192.123,0,1
2368,4.782,209.118,0,1
2369,3.860,259.067,0,1
2370,4.490,222.717,0,1
2371,6.078,164.528,0,1
2372,4.983,200.682,0,1
2373,4.447,224.871,0,1
2374,4.129,242.189,0,1
2375,6.146,162.707,0,1
2376,4.503,222.074,0,1
2377,4.759,210.128,0,1
2378,3.822,261.643,0,1
2379,4.388,227.894,0,1
2380,3.636,275.028,0,1
2381,4.584,218.150,0,1
2382,4.812,207.814,0,1
2383,5.290,189.036,0,1
2384,3.827,261.301,0,1
2385,4.607,217.061,0,1
2386,3.823,261.575,0,1
2387,4.184,239.006,0,1
2388,4.661,214.546,0,1
2389,6.395,156.372,1,0
2390,3.180,314.465,0,1
2391,4.251,235.239,0,1
2392,5.004,199.840,0,1
2393,3.460,289.017,0,1
2394,4.311,231.965,0,1
2395,5.925,168.776,0,1
2396,3.254,307.314,0,1
2397,5.443,183.722,0,1
2398,4.491,222.668,0,1
2399,6.028,165.893,0,1
2400,4.054,246.670,0,1
2401,3.673,272.257,1,0
2402,4.510,221.729,0,1
2403,5.856,170.765,0,1
2404,3.831,261.028,0,1
2405,6.240,160.256,0,1
2406,5.176,193.199,0,1
2407,4.471,223.664,0,1
2408,4.973,201.086,0,1
2409,4.528,220.848,0,1
2410,4.236,236.072,0,1
2411,4.142,241.429,1,0
2412,4.023,248.571,0,1
2413,4.818,207.555,0,1
2414,4.393,227.635,0,1
2415,5.424,184.366,0,1
2416,4.656,214.777,0,1
2417,5.752,173.853,0,1
2418,5.056,197.785,0,1
2419,3.644,274.424,0,1
2420,5.005,199.800,0,1
2421,3.738,267.523,0,1
2422,4.500,222.222,1,0
2423,4.283,233.481,0,1
2424,4.864,205.592,0,1
2425,4.151,240.906,0,1
2426,6.210,161.031,0,1
2427,4.600,217.391,0,1
2428,6.440,155.280,0,1
2429,3.867,258.598,1,0
2430,4.320,231.481,0,1
2431,4.323,231.321,0,1
2432,5.252,190.404,0,1
2433,4.092,244.379,0,1
2434,4.924,203.087,0,1
2435,3.322,301.023,0,1
2436,3.666,272.777,0,1
2437,3.844,260.146,0,1
2438,4.094,244.260,1,0
2439,3.950,253.165,0,1
2440,4.561,219.250,0,1
2441,3.762,265.816,0,1
2442,4.141,241.488,0,1
2443,3.726,268.384,0,1
2444,4.511,221.680,0,1
2445,4.645,215.285,0,1
2446,4.991,200.361,0,1
2447,4.998,200.080,0,1
2448,3.740,267.380,0,1
2449,4.419,226.296,0,1
2450,3.499,285.796,0,1
2451,4.617,216.591,0,1
2452,3.976,251.509,0,1
2453,5.676,176.180,1,0
2454,5.557,179.953,0,1
2455,4.721,211.820,0,1
2456,5.513,181.389,0,1
2457,4.179,239.292,0,1
2458,4.196,238.322,0,1
2459,4.276,233.863,0,1
2460,3.645,274.348,0,1
2461,4.481,223.164,0,1
2462,4.434,225.530,0,1
2463,4.794,208.594,0,1
2464,4.953,201.898,0,1
2465,3.387,295.247,0,1
2466,4.273,234.028,0,1
2467,4.256,234.962,0,1
2468,5.532,180.766,0,1
2469,4.784,209.030,1,0
2470,4.346,230.097,1,0
2471,5.686,175.871,0,1
2472,4.805,208.117,0,1
2473,4.443,225.073,0,1
2474,4.646,215.239,1,0
2475,4.185,238.949,0,1
2476,4.211,237.473,0,1
2477,3.923,254.907,0,1
2478,4.395,227.531,0,1
2479,4.526,220.946,0,1
2480,3.903,256.213,0,1
2481,4.544,220.070,0,1
2482,3.624,275.938,0,1
2483,4.780,209.205,1,0
2484,3.326,300.661,0,1
2485,4.423,226.091,0,1
2486,5.261,190.078,0,1
2487,3.937,254.001,0,1
2488,6.887,145.201,0,1
2489,4.085,244.798,0,1
2490,4.066,245.942,1,0
2491,3.605,277.393,1,0
2492,6.089,164.231,0,1
2493,3.896,256.674,0,1
2494,4.156,240.616,0,1
2495,4.018,248.880,0,1
2496,3.494,286.205,0,1
2497,4.338,230.521,0,1
2498,4.329,231.000,0,1
2499,5.612,178.190,0,1
2500,4.446,224.921,1,0
2501,4.199,238.152,0,1
2502,3.526,283.607,0,1
2503,4.215,237.248,0,1
2504,4.926,203.004,0,1
2505,3.866,258.665,1,0
2506,4.390,227.790,0,1
2507,4.045,247.219,0,1
2508,4.113,243.132,0,1
2509,4.093,244.320,0,1
2510,4.198,238.209,0,1
2511,4.581,218.293,1,0
2512,4.482,223.115,0,1
2513,4.505,221.976,0,1
2514,5.382,185.805,0,1
2515,4.205,237.812,0,1
2516,5.726,174.642,1,0
2517,3.851,259.673,1,0
2518,3.807,262.674,0,1
2519,5.687,175.840,1,0
2520,4.010,249.377,0,1
2521,3.657,273.448,0,1
2522,3.940,253.807,0,1
2523,4.771,209.600,0,1
2524,5.398,185.254,0,1
2525,5.060,197.628,0,1
2526,4.063,246.124,0,1
2527,2.822,354.359,0,1
2528,3.621,276.167,1,0
2529,4.344,230.203,0,1
2530,3.907,255.951,0,1
2531,3.848,259.875,0,1
2532,3.508,285.063,1,0
2533,5.355,186.741,0,1
2534,9.468,105.619,0,1
2535,3.798,263.296,1,0
2536,3.886,257.334,1,0
2537,3.468,288.351,1,0
2538,5.889,169.808,0,1
2539,4.803,208.203,0,1
2540,3.030,330.033,0,1
2541,4.268,234.302,0,1
2542,4.006,249.626,0,1
2543,3.741,267.308,0,1
2544,4.144,241.313,0,1
2545,3.682,271.592,0,1
2546,4.645,215.285,0,1
2547,4.055,246.609,0,1
2548,6.638,150.648,0,1
2549,4.326,231.160,0,1
2550,4.194,238.436,0,1
2551,4.572,218.723,0,1
2552,4.408,226.860,0,1
2553,4.469,223.764,0,1
2554,3.440,290.698,0,1
2555,4.195,238.379,0,1
2556,3.869,258.465,0,1
2557,4.065,246.002,0,1
2558,4.067,245.881,0,1
2559,5.248,190.549,0,1
2560,3.998,250.125,0,1
2561,4.274,233.973,0,1
2562,3.609,277.085,0,1
2563,4.284,233.427,0,1
2564,5.196,192.456,0,1
2565,4.956,201.776,0,1
2566,5.437,183.925,0,1
2567,4.614,216.732,0,1
2568,4.183,239.063,0,1
2569,3.602,277.624,0,1
2570,3.527,283.527,1,0
2571,3.805,262.812,0,1
2572,3.859,259.134,0,1
2573,4.215,237.248,1,0
2574,6.042,165.508,0,1
2575,3.901,256.345,0,1
2576,4.466,223.914,0,1
2577,4.093,244.320,0,1
2578,4.548,219.877,0,1
2579,3.565,280.505,0,1
2580,3.231,309.502,0,1
2581,3.540,282.486,0,1
2582,3.935,254.130,0,1
2583,4.809,207.943,0,1
2584,4.647,215.193,0,1
2585,4.547,219.925,0,1
2586,3.616,276.549,0,1
2587,4.363,229.200,0,1
2588,4.494,222.519,0,1
2589,5.717,174.917,0,1
2590,4.469,223.764,0,1
2591,4.525,220.994,1,0
2592,5.217,191.681,0,1
2593,4.078,245.218,0,1
2594,3.567,280.348,0,1
2595,4.272,234.082,0,1
2596,4.226,236.630,0,1
2597,4.293,232.937,0,1
2598,4.619,216.497,0,1
2599,4.099,243.962,0,1
2600,3.764,265.675,0,1
2601,4.077,245.278,0,1
2602,4.699,212.811,0,1
2603,4.042,247.402,0,1
2604,3.633,275.255,0,1
2605,4.430,225.734,0,1
2606,4.427,225.887,0,1
2607,4.574,218.627,0,1
2608,4.212,237.417,0,1
2609,5.753,173.822,1,0
2610,4.800,208.333,0,1
2611,3.944,253.550,0,1
2612,4.700,212.766,0,1
2613,4.577,218.484,0,1
2614,4.265,234.467,0,1
2615,4.257,234.907,0,1
2616,4.452,224.618,0,1
2617,4.330,230.947,0,1
2618,4.949,202.061,0,1
2619,3.284,304.507,0,1
2620,3.930,254.453,1,0
2621,4.848,206.271,0,1
2622,4.058,246.427,0,1
2623,4.141,241.488,0,1
2624,4.480,223.214,0,1
2625,4.116,242.954,0,1
2626,4.592,217.770,0,1
2627,4.906,203.832,0,1
2628,6.221,160.746,0,1
2629,4.403,227.118,0,1
2630,4.857,205.888,0,1
2631,4.354,229.674,0,1
2632,3.768,265.393,0,1
2633,5.464,183.016,0,1
2634,4.598,217.486,0,1
2635,4.038,247.647,0,1
2636,4.681,213.630,0,1
2637,4.039,247.586,0,1
2638,4.311,231.965,0,1
2639,4.643,215.378,0,1
2640,4.028,248.262,0,1
2641,4.555,219.539,0,1
2642,4.548,219.877,0,1
2643,3.986,250.878,0,1
2644,4.164,240.154,0,1
2645,3.889,257.136,1,0
2646,4.150,240.964,0,1
2647,3.990,250.627,0,1
2648,3.495,286.123,0,1
2649,4.165,240.096,0,1
2650,5.955,167.926,0,1
2651,3.882,257.599,0,1
2652,4.251,235.239,0,1
2653,3.347,298.775,0,1
2654,3.933,254.259,0,1
2655,4.530,220.751,0,1
2656,3.767,265.463,0,1
2657,4.377,228.467,0,1
2658,4.287,233.263,0,1
2659,4.492,222.618,0,1
2660,3.762,265.816,0,1
2661,4.367,228.990,0,1
2662,4.178,239.349,0,1
2663,4.334,230.734,0,1
2664,3.627,275.710,1,0
2665,4.594,217.675,0,1
2666,5.280,189.394,0,1
2667,6.360,157.233,0,1
2668,4.378,228.415,0,1
2669,6.032,165.782,0,1
2670,4.036,247.770,0,1
2671,5.217,191.681,0,1
2672,6.783,147.427,0,1
2673,3.877,257.931,0,1
2674,5.071,197.200,0,1
2675,4.443,225.073,0,1
2676,3.795,263.505,0,1
2677,4.000,250.000,0,1
2678,4.503,222.074,0,1
2679,5.783,172.921,0,1
2680,3.384,295.508,0,1
2681,4.123,242.542,0,1
2682,4.362,229.253,0,1
2683,5.259,190.150,0,1
2684,3.991,250.564,0,1
2685,5.404,185.048,0,1
2686,5.830,171.527,0,1
2687,4.464,224.014,0,1
2688,4.657,214.731,0,1
2689,5.282,189.322,0,1
2690,4.122,242.601,0,1
2691,3.958,252.653,0,1
2692,3.171,315.358,0,1
2693,5.362,186.498,0,1
2694,5.811,172.087,1,0
2695,4.493,222.568,0,1
2696,5.029,198.847,0,1
2697,4.374,228.624,0,1
2698,4.443,225.073,0,1
2699,4.034,247.893,0,1
2700,4.125,242.424,0,1
2701,4.514,221.533,0,1
2702,4.270,234.192,1,0
2703,3.970,251.889,0,1
2704,4.287,233.263,1,0
2705,4.142,241.429,0,1
2706,4.321,231.428,0,1
2707,3.768,265.393,0,1
2708,4.710,212.314,0,1
2709,4.627,216.123,0,1
2710,4.549,219.829,0,1
2711,4.071,245.640,0,1
2712,4.951,201.979,0,1
2713,3.989,250.689,0,1
2714,4.071,245.640,0,1
2715,5.199,192.345,0,1
2716,4.447,224.871,0,1
2717,3.617,276.472,0,1
2718,4.355,229.621,0,1
2719,6.222,160.720,0,1
2720,5.028,198.886,1,0
2721,4.708,212.404,1,0
2722,4.163,240.211,0,1
2723,4.138,241.663,0,1
2724,4.326,231.160,0,1
2725,4.429,225.785,0,1
2726,4.299,232.612,0,1
2727,5.819,171.851,1,0
2728,4.460,224.215,0,1
2729,3.977,251.446,0,1
2730,4.459,224.266,1,0
2731,4.662,214.500,0,1
2732,3.690,271.003,0,1
2733,4.379,228.363,0,1
2734,5.136,194.704,0,1
2735,4.331,230.894,0,1
2736,3.378,296.033,0,1
2737,3.603,277.546,0,1
2738,7.998,125.031,1,0
2739,3.453,289.603,0,1
2740,5.059,197.668,0,1
2741,4.454,224.517,0,1
2742,4.236,236.072,0,1
2743,4.110,243.309,0,1
2744,3.384,295.508,0,1
2745,3.790,263.852,0,1
2746,3.303,302.755,1,0
2747,3.460,289.017,1,0
2748,3.476,287.687,1,0
2749,3.657,273.448,0,1
2750,3.577,279.564,0,1
2751,3.673,272.257,0,1
2752,6.429,155.545,0,1
2753,3.762,265.816,1,0
2754,4.256,234.962,0,1
2755,4.203,237.925,0,1
2756,3.708,269.687,1,0
2757,4.678,213.767,0,1
2758,3.832,260.960,0,1
2759,3.727,268.312,0,1
2760,4.657,214.731,0,1
2761,4.315,231.750,1,0
2762,3.130,319.489,0,1
2763,4.584,218.150,0,1
2764,4.085,244.798,0,1
2765,4.996,200.160,0,1
2766,3.857,259.269,0,1
2767,6.349,157.505,0,1
2768,3.392,294.811,0,1
2769,4.573,218.675,0,1
2770,4.618,216.544,0,1
2771,6.202,161.238,0,1
2772,3.706,269.833,0,1
2773,5.406,184.980,0,1
2774,4.265,234.467,0,1
2775,3.573,279.877,0,1
2776,5.317,188.076,0,1
2777,3.947,253.357,0,1
2778,2.963,337.496,0,1
2779,4.300,232.558,0,1
2780,3.713,269.324,0,1
2781,4.462,224.115,0,1
2782,4.571,218.771,0,1
2783,2.813,355.492,0,1
2784,6.362,157.183,0,1
2785,4.011,249.314,1,0
2786,3.366,297.089,0,1
2787,4.016,249.004,0,1
2788,4.119,242.777,0,1
2789,2.445,408.998,0,1
2790,5.358,186.637,0,1
2791,5.216,191.718,0,1
2792,3.893,256.871,0,1
2793,4.061,246.245,0,1
2794,3.219,310.655,0,1
2795,5.061,197.589,0,1
2796,3.420,292.398,0,1
2797,3.645,274.348,0,1
2798,3.648,274.123,0,1
2799,4.016,249.004,0,1
2800,4.413,226.603,0,1
2801,4.108,243.427,0,1
2802,6.837,146.263,0,1
2803,3.445,290.276,0,1
2804,4.628,216.076,0,1
2805,4.489,222.767,0,1
2806,4.005,249.688,0,1
2807,3.745,267.023,0,1
2808,4.395,227.531,0,1
2809,4.512,221.631,0,1
2810,5.696,175.562,0,1
2811,4.493,222.568,0,1
2812,4.811,207.857,0,1
2813,4.234,236.183,0,1
2814,4.675,213.904,0,1
2815,4.006,249.626,1,0
2816,3.256,307.125,0,1
2817,4.177,239.406,0,1
2818,4.451,224.669,0,1
2819,4.841,206.569,0,1
2820,4.297,232.721,0,1
2821,4.794,208.594,0,1
2822,4.502,222.124,0,1
2823,4.136,241.779,0,1
2824,4.350,229.885,0,1
2825,3.704,269.978,0,1
2826,4.126,242.365,0,1
2827,4.936,202.593,0,1
2828,2.915,343.053,0,1
2829,5.765,173.461,0,1
2830,4.682,213.584,0,1
2831,4.286,233.318,0,1
2832,3.391,294.898,0,1
2833,4.363,229.200,0,1
2834,4.157,240.558,1,0
2835,4.096,244.141,0,1
2836,4.676,213.858,0,1
2837,4.123,242.542,0,1
2838,5.754,173.792,1,0
2839,4.007,249.563,0,1
2840,3.779,264.620,0,1
2841,5.071,197.200,0,1
2842,3.737,267.594,0,1
2843,4.187,238.834,0,1
2844,4.520,221.239,0,1
2845,2.842,351.865,0,1
2846,5.106,195.848,0,1
2847,3.713,269.324,0,1
2848,3.060,326.797,0,1
2849,4.978,200.884,0,1
2850,5.883,169.981,1,0
2851,4.801,208.290,0,1
2852,3.962,252.398,0,1
2853,4.378,228.415,0,1
2854,4.198,238.209,0,1
2855,4.374,228.624,0,1
