pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.308,302.297,0,1
1927,2.499,400.160,0,1
1928,3.657,273.448,0,1
1929,3.042,328.731,0,1
1930,3.289,304.044,0,1
1931,2.728,366.569,0,1
1932,3.089,323.729,0,1
1933,2.510,398.406,0,1
1934,3.364,297.265,0,1
1935,2.859,349.773,0,1
1936,2.575,388.350,0,1
1937,3.011,332.116,0,1
1938,2.005,498.753,0,1
1939,2.879,347.343,0,1
1940,2.553,391.696,0,1
1941,1.943,514.668,0,1
1942,3.294,303.582,0,1
1943,3.049,327.976,0,1
1944,2.403,416.146,0,1
1945,3.956,252.781,0,1
1946,4.720,211.864,0,1
1947,4.664,214.408,0,1
1948,5.232,191.131,0,1
1949,2.892,345.781,0,1
1950,3.839,260.485,0,1
1951,3.769,265.322,0,1
1952,3.784,264.271,0,1
1953,2.686,372.301,0,1
1954,3.344,299.043,0,1
1955,6.091,164.177,0,1
1956,5.493,182.050,0,1
1957,12.269,81.506,0,1
1958,6.298,158.781,0,1
1959,5.558,179.921,0,1
1960,4.763,209.952,0,1
1961,5.930,168.634,0,1
1962,5.350,186.916,0,1
1963,5.020,199.203,0,1
1964,3.627,275.710,0,1
1965,3.451,289.771,0,1
1966,4.394,227.583,0,1
1967,6.400,156.250,0,1
1968,5.586,179.019,0,1
1969,6.188,161.603,0,1
1970,3.904,256.148,0,1
1971,4.765,209.864,0,1
1972,4.773,209.512,0,1
1973,3.927,254.647,0,1
1974,2.470,404.858,0,1
1975,2.531,395.101,0,1
1976,4.553,219.635,0,1
1977,3.766,265.534,0,1
1978,4.286,233.318,0,1
1979,3.943,253.614,0,1
1980,3.689,271.076,0,1
1981,2.960,337.838,0,1
1982,3.413,292.997,0,1
1983,3.054,327.439,0,1
1984,3.651,273.898,0,1
1985,2.776,360.231,0,1
1986,5.355,186.741,0,1
1987,4.978,200.884,0,1
1988,3.928,254.582,0,1
1989,3.515,284.495,0,1
1990,4.325,231.214,0,1
1991,3.243,308.356,0,1
1992,2.829,353.482,0,1
1993,3.709,269.614,0,1
1994,2.552,391.850,0,1
1995,4.706,212.495,0,1
1996,4.150,240.964,0,1
1997,3.414,292.912,0,1
1998,3.677,271.961,0,1
1999,3.199,312.598,0,1
2000,3.970,251.889,0,1
2001,4.820,207.469,0,1
2002,3.629,275.558,0,1
2003,3.103,322.269,0,1
2004,3.592,278.396,0,1
2005,6.359,157.257,0,1
2006,2.681,372.995,0,1
2007,5.469,182.849,0,1
2008,6.373,156.912,0,1
2009,6.294,158.881,0,1
2010,5.817,171.910,0,1
2011,4.053,246.731,0,1
2012,4.834,206.868,0,1
2013,4.786,208.943,0,1
2014,4.717,211.999,0,1
2015,3.762,265.816,0,1
2016,5.257,190.223,0,1
2017,5.947,168.152,0,1
2018,4.064,246.063,0,1
2019,4.063,246.124,0,1
2020,4.064,246.063,0,1
2021,3.329,300.391,0,1
2022,2.875,347.826,0,1
2023,3.743,267.165,0,1
2024,4.191,238.607,0,1
2025,3.568,280.269,0,1
2026,3.222,310.366,0,1
2027,4.533,220.604,0,1
2028,3.484,287.026,0,1
2029,3.211,311.429,0,1
2030,5.223,191.461,0,1
2031,3.226,309.981,0,1
2032,2.891,345.901,0,1
2033,2.897,345.185,0,1
2034,2.915,343.053,0,1
2035,3.030,330.033,0,1
2036,3.825,261.438,0,1
2037,3.714,269.251,0,1
2038,2.786,358.938,0,1
2039,2.864,349.162,0,1
2040,4.216,237.192,0,1
2041,3.397,294.377,0,1
2042,3.515,284.495,0,1
2043,3.320,301.205,0,1
2044,5.648,177.054,0,1
2045,4.306,232.234,0,1
2046,2.821,354.484,0,1
2047,3.165,315.956,0,1
2048,2.586,386.698,0,1
2049,2.680,373.134,0,1
2050,3.706,269.833,0,1
2051,4.005,249.688,0,1
2052,4.145,241.255,0,1
2053,2.564,390.016,0,1
2054,4.140,241.546,0,1
2055,2.080,480.769,0,1
2056,1.797,556.483,0,1
2057,1.704,586.854,0,1
2058,3.286,304.321,0,1
2059,2.870,348.432,0,1
2060,4.708,212.404,0,1
2061,3.609,277.085,0,1
2062,4.058,246.427,0,1
2063,4.173,239.636,0,1
2064,3.610,277.008,0,1
2065,3.513,284.657,0,1
2066,2.796,357.654,0,1
2067,3.206,311.915,0,1
2068,1.946,513.875,0,1
2069,2.241,446.229,0,1
2070,2.593,385.654,0,1
2071,3.290,303.951,0,1
2072,3.301,302.939,0,1
2073,3.706,269.833,0,1
2074,2.477,403.714,0,1
2075,3.748,266.809,0,1
2076,1.644,608.273,0,1
2077,3.962,252.398,0,1
2078,3.864,258.799,0,1
2079,2.863,349.284,0,1
2080,3.958,252.653,0,1
2081,3.877,257.931,0,1
2082,3.691,270.929,0,1
2083,5.245,190.658,0,1
2084,2.663,375.516,0,1
2085,1.804,554.324,0,1
2086,3.156,316.857,0,1
2087,4.916,203.417,0,1
2088,4.406,226.963,0,1
2089,2.952,338.753,0,1
2090,3.132,319.285,0,1
2091,3.570,280.112,0,1
2092,2.881,347.102,0,1
2093,5.080,196.850,0,1
2094,5.115,195.503,0,1
2095,3.769,265.322,0,1
2096,3.734,267.809,0,1
2097,3.263,306.466,0,1
2098,3.622,276.091,0,1
2099,2.970,336.700,0,1
2100,2.727,366.703,0,1
2101,3.653,273.748,0,1
2102,4.400,227.273,0,1
2103,4.154,240.732,0,1
2104,3.849,259.808,0,1
2105,2.792,358.166,0,1
2106,4.474,223.514,0,1
2107,2.406,415.628,0,1
2108,3.486,286.862,0,1
2109,4.994,200.240,0,1
2110,4.294,232.883,0,1
2111,3.851,259.673,0,1
2112,4.669,214.179,0,1
2113,2.865,349.040,0,1
2114,2.954,338.524,0,1
2115,3.598,277.932,0,1
2116,4.526,220.946,0,1
2117,4.415,226.501,0,1
2118,2.999,333.444,0,1
2119,4.589,217.912,0,1
2120,5.283,189.286,0,1
2121,4.701,212.721,0,1
2122,3.555,281.294,0,1
2123,3.494,286.205,0,1
2124,3.059,326.904,0,1
2125,2.656,376.506,0,1
2126,3.312,301.932,0,1
2127,3.825,261.438,0,1
2128,4.290,233.100,0,1
2129,3.429,291.630,0,1
2130,5.011,199.561,0,1
2131,4.677,213.812,0,1
2132,4.093,244.320,0,1
2133,4.155,240.674,0,1
2134,5.875,170.213,0,1
2135,4.013,249.190,0,1
2136,3.623,276.014,0,1
2137,4.012,249.252,0,1
2138,4.233,236.239,0,1
2139,5.783,172.921,0,1
2140,5.458,183.217,0,1
2141,5.493,182.050,0,1
2142,6.103,163.854,0,1
2143,6.576,152.068,0,1
2144,5.332,187.547,0,1
2145,4.723,211.730,0,1
2146,5.214,191.791,0,1
2147,4.413,226.603,0,1
2148,3.582,279.174,0,1
2149,3.819,261.849,0,1
2150,3.034,329.598,0,1
2151,3.072,325.521,0,1
2152,3.778,264.690,0,1
2153,2.796,357.654,0,1
2154,6.356,157.332,0,1
2155,4.482,223.115,0,1
2156,5.348,186.986,0,1
2157,3.957,252.717,0,1
2158,4.871,205.297,0,1
2159,5.442,183.756,0,1
2160,5.030,198.807,0,1
2161,3.799,263.227,0,1
2162,3.721,268.745,0,1
2163,4.998,200.080,0,1
2164,9.810,101.937,0,1
2165,11.156,89.638,0,1
2166,6.228,160.565,0,1
2167,4.566,219.010,0,1
2168,4.256,234.962,0,1
2169,3.145,317.965,0,1
2170,2.226,449.236,0,1
2171,2.710,369.004,0,1
2172,5.263,190.006,0,1
2173,6.734,148.500,0,1
2174,6.524,153.280,0,1
2175,4.509,221.779,0,1
2176,4.710,212.314,0,1
2177,4.700,212.766,0,1
2178,3.402,293.945,0,1
2179,4.481,223.164,0,1
2180,4.539,220.313,0,1
2181,3.951,253.100,0,1
2182,6.919,144.530,0,1
2183,5.241,190.803,0,1
2184,5.440,183.824,0,1
2185,6.168,162.127,0,1
2186,7.292,137.137,0,1
2187,6.428,155.569,0,1
2188,4.554,219.587,0,1
2189,3.639,274.801,0,1
2190,4.228,236.518,0,1
2191,5.567,179.630,0,1
2192,3.739,267.451,0,1
2193,3.955,252.845,0,1
2194,2.966,337.154,0,1
2195,4.230,236.407,0,1
2196,5.577,179.308,0,1
2197,6.231,160.488,0,1
2198,4.087,244.678,0,1
2199,3.654,273.673,0,1
2200,3.298,303.214,0,1
2201,1.788,559.284,0,1
2202,4.484,223.015,0,1
2203,5.669,176.398,0,1
2204,4.318,231.589,0,1
2205,4.902,203.998,0,1
2206,4.502,222.124,0,1
2207,3.502,285.551,0,1
2208,3.619,276.319,0,1
2209,3.782,264.410,0,1
2210,4.815,207.684,0,1
2211,3.745,267.023,0,1
2212,5.004,199.840,0,1
2213,6.367,157.060,0,1
2214,4.895,204.290,0,1
2215,6.722,148.765,0,1
2216,4.968,201.288,0,1
2217,3.987,250.815,0,1
2218,4.171,239.751,0,1
2219,4.778,209.293,0,1
2220,3.856,259.336,0,1
2221,3.702,270.124,0,1
2222,2.770,361.011,0,1
2223,4.190,238.663,0,1
2224,3.707,269.760,0,1
2225,4.246,235.516,0,1
2226,2.985,335.008,0,1
2227,4.112,243.191,0,1
2228,5.945,168.209,0,1
2229,4.849,206.228,0,1
2230,7.183,139.218,0,1
2231,6.942,144.051,0,1
2232,6.311,158.453,0,1
2233,4.103,243.724,0,1
2234,4.729,211.461,0,1
2235,5.171,193.386,0,1
2236,6.155,162.470,0,1
2237,5.752,173.853,0,1
2238,5.156,193.949,0,1
2239,3.739,267.451,0,1
2240,3.500,285.714,0,1
2241,1.964,509.165,0,1
2242,4.428,225.836,0,1
2243,4.794,208.594,0,1
2244,6.276,159.337,0,1
2245,3.067,326.052,0,1
2246,4.746,210.704,0,1
2247,3.578,279.486,0,1
2248,2.349,425.713,0,1
2249,3.284,304.507,0,1
2250,3.061,326.691,0,1
2251,3.226,309.981,0,1
2252,5.845,171.086,0,1
2253,5.032,198.728,0,1
2254,3.762,265.816,0,1
2255,3.338,299.581,0,1
2256,2.948,339.213,0,1
2257,2.851,350.754,0,1
2258,2.208,452.899,0,1
2259,2.809,355.999,0,1
2260,3.516,284.414,0,1
2261,4.937,202.552,0,1
2262,5.192,192.604,0,1
2263,2.839,352.237,0,1
2264,2.789,358.551,0,1
2265,4.055,246.609,0,1
2266,3.655,273.598,0,1
2267,2.430,411.523,0,1
2268,1.577,634.115,0,1
2269,3.869,258.465,0,1
2270,3.513,284.657,0,1
2271,3.202,312.305,0,1
2272,2.053,487.092,0,1
2273,3.903,256.213,0,1
2274,5.611,178.221,0,1
2275,4.435,225.479,0,1
2276,3.767,265.463,0,1
2277,3.742,267.237,0,1
2278,4.036,247.770,0,1
2279,1.708,585.480,0,1
2280,3.374,296.384,0,1
2281,4.043,247.341,0,1
2282,5.015,199.402,0,1
2283,3.215,311.042,0,1
2284,5.243,190.730,0,1
2285,1.936,516.529,0,1
2286,1.798,556.174,0,1
2287,3.547,281.928,0,1
2288,4.022,248.633,0,1
2289,4.060,246.305,0,1
2290,5.075,197.044,0,1
2291,4.641,215.471,0,1
2292,4.684,213.493,0,1
2293,5.124,195.160,0,1
2294,4.893,204.374,0,1
2295,4.292,232.992,0,1
2296,3.098,322.789,0,1
2297,3.953,252.972,0,1
2298,2.955,338.409,0,1
2299,5.509,181.521,0,1
2300,5.077,196.967,0,1
2301,5.943,168.265,0,1
2302,6.826,146.499,0,1
2303,6.182,161.760,0,1
2304,6.478,154.369,0,1
2305,7.269,137.571,0,1
2306,4.658,214.684,0,1
2307,6.266,159.591,0,1
2308,5.603,178.476,0,1
2309,7.061,141.623,0,1
2310,6.782,147.449,0,1
2311,5.967,167.588,0,1
2312,6.091,164.177,0,1
2313,6.401,156.226,0,1
2314,6.814,146.757,0,1
2315,5.567,179.630,0,1
2316,5.371,186.185,0,1
2317,4.588,217.960,0,1
2318,5.906,169.319,0,1
2319,5.571,179.501,0,1
2320,5.950,168.067,0,1
2321,5.991,166.917,0,1
2322,5.669,176.398,0,1
2323,4.995,200.200,0,1
2324,5.909,169.233,0,1
2325,3.549,281.770,0,1
2326,3.919,255.167,0,1
2327,4.386,227.998,0,1
2328,2.934,340.832,0,1
2329,3.947,253.357,0,1
2330,5.515,181.324,0,1
2331,3.980,251.256,0,1
2332,4.228,236.518,0,1
2333,4.263,234.577,0,1
2334,4.703,212.630,0,1
2335,4.720,211.864,0,1
2336,2.115,472.813,0,1
2337,3.827,261.301,0,1
2338,3.456,289.352,0,1
2339,4.122,242.601,0,1
2340,2.417,413.736,0,1
2341,5.078,196.928,0,1
2342,4.608,217.014,0,1
2343,4.754,210.349,0,1
2344,4.147,241.138,0,1
2345,5.531,180.799,0,1
2346,4.476,223.414,0,1
2347,5.848,170.999,0,1
2348,4.989,200.441,0,1
2349,4.138,241.663,0,1
2350,4.509,221.779,0,1
2351,5.007,199.720,0,1
2352,5.236,190.985,0,1
2353,4.057,246.488,0,1
2354,3.936,254.065,0,1
2355,2.776,360.231,0,1
2356,4.722,211.775,0,1
2357,3.876,257.998,0,1
2358,6.709,149.054,0,1
2359,6.031,165.810,0,1
2360,3.833,260.892,0,1
2361,5.820,171.821,0,1
2362,6.348,157.530,0,1
2363,6.108,163.720,0,1
2364,5.278,189.466,0,1
2365,7.203,138.831,0,1
2366,5.534,180.701,0,1
2367,5.785,172.861,0,1
2368,4.837,206.740,0,1
2369,3.087,323.939,0,1
2370,4.678,213.767,0,1
2371,5.585,179.051,0,1
2372,6.107,163.747,0,1
2373,4.372,228.728,0,1
2374,3.919,255.167,0,1
2375,4.803,208.203,0,1
2376,8.597,116.320,0,1
2377,4.837,206.740,0,1
2378,5.866,170.474,0,1
2379,8.317,120.236,0,1
2380,7.500,133.333,0,1
2381,6.483,154.250,0,1
2382,6.610,151.286,0,1
2383,5.067,197.355,0,1
2384,5.358,186.637,0,1
2385,4.711,212.269,0,1
2386,3.371,296.648,0,1
2387,4.362,229.253,0,1
2388,5.890,169.779,0,1
2389,7.240,138.122,0,1
2390,4.488,222.816,0,1
2391,5.545,180.343,0,1
2392,7.395,135.227,0,1
2393,6.152,162.549,0,1
2394,5.830,171.527,0,1
2395,5.021,199.164,0,1
2396,5.046,198.177,0,1
2397,6.578,152.022,0,1
2398,6.076,164.582,0,1
2399,7.470,133.869,0,1
2400,6.175,161.943,0,1
2401,7.138,140.095,0,1
2402,4.764,209.908,0,1
2403,5.296,188.822,0,1
2404,6.621,151.035,0,1
2405,6.067,164.826,0,1
2406,6.094,164.096,0,1
2407,6.758,147.973,0,1
2408,6.065,164.880,0,1
2409,6.037,165.645,0,1
2410,6.009,166.417,0,1
2411,7.415,134.862,0,1
2412,6.829,146.434,0,1
2413,6.382,156.691,0,1
2414,6.180,161.812,0,1
2415,6.986,143.143,0,1
2416,6.443,155.207,0,1
2417,6.908,144.760,0,1
2418,6.950,143.885,0,1
2419,5.775,173.160,0,1
2420,5.078,196.928,0,1
2421,6.861,145.751,0,1
2422,5.748,173.974,0,1
2423,5.505,181.653,0,1
2424,6.063,164.935,0,1
2425,4.444,225.023,0,1
2426,5.124,195.160,0,1
2427,6.591,151.722,0,1
2428,5.949,168.095,0,1
2429,5.236,190.985,0,1
2430,4.633,215.843,0,1
2431,6.902,144.886,0,1
2432,6.923,144.446,0,1
2433,6.321,158.203,0,1
2434,4.585,218.103,0,1
2435,3.959,252.589,0,1
2436,5.893,169.693,0,1
2437,5.171,193.386,0,1
2438,5.422,184.434,0,1
2439,4.126,242.365,0,1
2440,5.763,173.521,0,1
2441,6.439,155.304,0,1
2442,4.774,209.468,0,1
2443,3.904,256.148,0,1
2444,6.700,149.254,0,1
2445,6.319,158.253,0,1
2446,5.548,180.245,0,1
2447,3.591,278.474,0,1
2448,4.759,210.128,0,1
2449,5.570,179.533,0,1
2450,4.389,227.842,0,1
2451,5.561,179.824,0,1
2452,5.052,197.941,0,1
2453,4.881,204.876,0,1
2454,4.905,203.874,0,1
2455,3.610,277.008,0,1
2456,5.239,190.876,0,1
2457,5.759,173.641,0,1
2458,5.804,172.295,0,1
2459,5.972,167.448,0,1
2460,6.705,149.142,0,1
2461,5.944,168.237,0,1
2462,7.038,142.086,0,1
2463,6.793,147.210,0,1
2464,5.959,167.813,0,1
2465,4.946,202.184,0,1
2466,3.738,267.523,0,1
2467,5.449,183.520,0,1
2468,2.887,346.380,0,1
2469,4.303,232.396,0,1
2470,3.483,287.109,0,1
2471,2.771,360.881,0,1
2472,3.789,263.922,0,1
2473,3.990,250.627,0,1
2474,4.784,209.030,0,1
2475,7.380,135.501,0,1
2476,5.610,178.253,0,1
2477,6.291,158.957,0,1
2478,6.893,145.075,0,1
2479,6.694,149.388,0,1
2480,4.980,200.803,0,1
2481,3.924,254.842,0,1
2482,4.892,204.415,0,1
2483,5.074,197.083,0,1
2484,4.946,202.184,0,1
2485,6.144,162.760,0,1
2486,6.596,151.607,0,1
2487,5.851,170.911,0,1
2488,3.850,259.740,0,1
2489,5.608,178.317,0,1
2490,6.401,156.226,0,1
2491,4.767,209.776,0,1
2492,3.700,270.270,0,1
2493,4.933,202.716,0,1
2494,4.002,249.875,0,1
2495,5.156,193.949,0,1
2496,3.479,287.439,0,1
2497,4.534,220.556,0,1
2498,5.092,196.386,0,1
2499,5.789,172.741,0,1
2500,6.432,155.473,0,1
2501,6.635,150.716,0,1
2502,7.158,139.704,0,1
2503,7.300,136.986,0,1
2504,4.868,205.423,0,1
2505,6.351,157.456,0,1
2506,5.782,172.951,0,1
2507,4.870,205.339,0,1
2508,6.220,160.772,0,1
2509,4.324,231.267,0,1
2510,5.545,180.343,0,1
2511,4.610,216.920,0,1
2512,6.799,147.080,0,1
2513,6.841,146.177,0,1
2514,4.825,207.254,0,1
2515,4.524,221.043,0,1
2516,5.923,168.833,0,1
2517,5.351,186.881,0,1
2518,5.216,191.718,0,1
2519,4.601,217.344,0,1
2520,6.508,153.657,0,1
2521,6.517,153.445,0,1
2522,4.992,200.321,0,1
2523,2.688,372.024,0,1
2524,4.281,233.590,0,1
2525,3.894,256.805,0,1
2526,5.903,169.405,0,1
2527,5.968,167.560,0,1
2528,6.252,159.949,0,1
2529,7.196,138.966,0,1
2530,5.019,199.243,0,1
2531,3.650,273.973,0,1
2532,4.314,231.803,0,1
2533,5.623,177.841,0,1
2534,2.511,398.248,0,1
2535,3.579,279.408,0,1
2536,3.898,256.542,0,1
2537,4.035,247.831,0,1
2538,5.734,174.398,0,1
2539,6.261,159.719,0,1
2540,7.531,132.784,0,1
2541,5.393,185.426,0,1
2542,6.455,154.919,0,1
2543,5.732,174.459,0,1
2544,5.502,181.752,0,1
2545,3.599,277.855,0,1
2546,2.749,363.769,0,1
2547,3.260,306.748,0,1
2548,4.170,239.808,0,1
2549,2.917,342.818,0,1
2550,4.816,207.641,0,1
2551,6.318,158.278,0,1
2552,5.231,191.168,0,1
2553,4.164,240.154,0,1
2554,4.600,217.391,0,1
2555,4.706,212.495,0,1
2556,4.651,215.008,0,1
2557,3.426,291.886,0,1
2558,2.279,438.789,0,1
2559,4.802,208.247,0,1
2560,3.952,253.036,0,1
2561,4.363,229.200,0,1
2562,4.281,233.590,0,1
2563,4.002,249.875,0,1
2564,3.279,304.971,0,1
2565,6.191,161.525,0,1
2566,5.552,180.115,0,1
2567,5.077,196.967,0,1
2568,5.787,172.801,0,1
2569,6.664,150.060,0,1
2570,6.186,161.655,0,1
2571,6.169,162.101,0,1
2572,6.368,157.035,0,1
2573,7.369,135.704,0,1
2574,5.140,194.553,0,1
2575,4.803,208.203,0,1
2576,5.774,173.190,0,1
2577,6.964,143.596,0,1
2578,4.099,243.962,0,1
2579,3.903,256.213,0,1
2580,4.220,236.967,0,1
2581,4.319,231.535,0,1
2582,2.915,343.053,0,1
2583,5.218,191.644,0,1
2584,5.643,177.211,0,1
2585,5.317,188.076,0,1
2586,5.886,169.895,0,1
2587,3.109,321.647,0,1
2588,4.718,211.954,0,1
2589,4.856,205.931,0,1
2590,3.936,254.065,0,1
2591,4.880,204.918,0,1
2592,5.960,167.785,0,1
2593,5.796,172.533,0,1
2594,5.025,199.005,0,1
2595,6.070,164.745,0,1
2596,3.825,261.438,0,1
2597,4.479,223.264,0,1
2598,4.424,226.040,0,1
2599,3.810,262.467,0,1
2600,4.496,222.420,0,1
2601,3.723,268.601,0,1
2602,6.162,162.285,0,1
2603,6.405,156.128,0,1
2604,6.279,159.261,0,1
2605,5.838,171.292,0,1
2606,3.487,286.779,0,1
2607,4.821,207.426,0,1
2608,4.384,228.102,0,1
2609,6.111,163.639,0,1
2610,3.855,259.403,0,1
2611,6.019,166.141,0,1
2612,4.857,205.888,0,1
2613,4.882,204.834,0,1
2614,4.985,200.602,0,1
2615,5.090,196.464,0,1
2616,4.367,228.990,0,1
2617,8.963,111.570,0,1
2618,6.880,145.349,0,1
2619,8.056,124.131,0,1
2620,7.387,135.373,0,1
2621,5.588,178.955,0,1
2622,4.411,226.706,0,1
2623,2.622,381.388,0,1
2624,4.840,206.612,0,1
2625,6.361,157.208,0,1
2626,6.510,153.610,0,1
2627,4.174,239.578,0,1
2628,3.327,300.571,0,1
2629,4.225,236.686,0,1
2630,6.483,154.250,0,1
2631,6.425,155.642,0,1
2632,4.909,203.707,0,1
2633,4.041,247.463,0,1
2634,4.280,233.645,0,1
2635,4.796,208.507,0,1
2636,3.126,319.898,0,1
2637,5.013,199.481,0,1
2638,2.860,349.650,0,1
2639,3.524,283.768,0,1
2640,2.747,364.033,0,1
2641,4.168,239.923,0,1
2642,4.126,242.365,0,1
2643,5.585,179.051,0,1
2644,4.133,241.955,0,1
2645,5.057,197.746,0,1
2646,5.751,173.883,0,1
2647,2.952,338.753,0,1
2648,4.246,235.516,0,1
2649,4.793,208.638,0,1
2650,4.861,205.719,0,1
2651,5.530,180.832,0,1
2652,5.630,177.620,0,1
2653,4.354,229.674,0,1
2654,2.976,336.022,0,1
2655,4.395,227.531,0,1
2656,2.648,377.644,0,1
2657,3.831,261.028,0,1
2658,2.828,353.607,0,1
2659,5.352,186.846,0,1
2660,4.448,224.820,0,1
2661,3.057,327.118,0,1
2662,1.602,624.220,0,1
2663,5.437,183.925,0,1
2664,5.025,199.005,0,1
2665,6.196,161.394,0,1
2666,4.652,214.961,0,1
2667,3.504,285.388,0,1
2668,6.562,152.393,0,1
2669,5.596,178.699,0,1
2670,4.452,224.618,0,1
2671,4.385,228.050,0,1
2672,3.899,256.476,0,1
2673,3.011,332.116,0,1
2674,4.830,207.039,0,1
2675,4.560,219.298,0,1
2676,4.226,236.630,0,1
2677,3.609,277.085,0,1
2678,2.328,429.553,0,1
2679,3.112,321.337,0,1
2680,3.758,266.099,0,1
2681,3.866,258.665,0,1
2682,3.364,297.265,0,1
2683,3.927,254.647,0,1
2684,3.142,318.269,0,1
2685,4.930,202.840,0,1
2686,4.900,204.082,0,1
2687,4.346,230.097,0,1
2688,3.702,270.124,0,1
2689,4.858,205.846,0,1
2690,4.883,204.792,0,1
2691,3.290,303.951,0,1
2692,2.127,470.146,0,1
2693,1.986,503.525,0,1
2694,3.985,250.941,0,1
2695,3.799,263.227,0,1
2696,5.441,183.790,0,1
2697,4.130,242.131,0,1
2698,3.037,329.272,0,1
2699,4.111,243.250,0,1
2700,5.140,194.553,0,1
2701,2.998,333.556,0,1
2702,4.792,208.681,0,1
2703,2.800,357.143,0,1
2704,3.418,292.569,0,1
2705,3.709,269.614,0,1
2706,5.692,175.685,0,1
2707,5.072,197.161,0,1
2708,4.936,202.593,0,1
2709,6.658,150.195,0,1
2710,2.726,366.838,0,1
2711,5.968,167.560,0,1
2712,4.290,233.100,0,1
2713,5.863,170.561,0,1
2714,6.733,148.522,0,1
2715,3.796,263.435,0,1
2716,4.747,210.659,0,1
2717,3.397,294.377,0,1
2718,3.937,254.001,0,1
2719,3.876,257.998,0,1
2720,5.936,168.464,0,1
2721,3.806,262.743,0,1
2722,4.207,237.699,0,1
2723,4.280,233.645,0,1
2724,5.676,176.180,0,1
2725,6.165,162.206,0,1
2726,6.795,147.167,0,1
2727,6.399,156.274,0,1
2728,5.060,197.628,0,1
2729,4.127,242.307,0,1
2730,4.408,226.860,0,1
2731,2.206,453.309,0,1
2732,4.120,242.718,0,1
2733,2.587,386.548,0,1
2734,2.181,458.505,0,1
2735,5.166,193.573,0,1
2736,4.778,209.293,0,1
2737,4.608,217.014,0,1
2738,3.687,271.223,0,1
2739,4.015,249.066,0,1
2740,5.113,195.580,0,1
2741,5.378,185.943,0,1
2742,4.755,210.305,0,1
2743,3.815,262.123,0,1
2744,3.033,329.707,0,1
2745,4.042,247.402,0,1
2746,2.629,380.373,0,1
2747,2.637,379.219,0,1
2748,3.662,273.075,0,1
2749,4.645,215.285,0,1
2750,4.623,216.310,0,1
2751,2.592,385.802,0,1
2752,2.056,486.381,0,1
2753,2.203,453.926,0,1
2754,3.873,258.198,0,1
2755,3.619,276.319,0,1
2756,2.853,350.508,0,1
2757,3.876,257.998,0,1
2758,3.703,270.051,0,1
2759,2.352,425.170,0,1
2760,3.702,270.124,0,1
2761,2.285,437.637,0,1
2762,3.219,310.655,0,1
2763,3.839,260.485,0,1
2764,3.418,292.569,0,1
2765,4.501,222.173,0,1
2766,4.629,216.029,0,1
2767,6.088,164.258,0,1
2768,6.761,147.907,0,1
2769,6.702,149.209,0,1
2770,6.173,161.996,0,1
2771,5.345,187.091,0,1
2772,7.238,138.160,0,1
2773,7.152,139.821,0,1
2774,7.719,129.550,0,1
2775,7.949,125.802,0,1
2776,6.977,143.328,0,1
2777,6.287,159.058,0,1
2778,6.042,165.508,0,1
2779,5.987,167.029,0,1
2780,6.540,152.905,0,1
2781,4.999,200.040,0,1
2782,7.752,128.999,0,1
2783,6.988,143.102,0,1
2784,7.481,133.672,0,1
2785,7.631,131.044,0,1
2786,6.828,146.456,0,1
2787,5.415,184.672,0,1
2788,5.020,199.203,0,1
2789,6.113,163.586,0,1
2790,5.141,194.515,0,1
2791,6.722,148.765,0,1
2792,6.717,148.876,0,1
2793,8.801,113.623,0,1
2794,7.235,138.217,0,1
2795,6.647,150.444,0,1
2796,6.765,147.820,0,1
2797,7.358,135.906,0,1
2798,5.856,170.765,0,1
2799,5.623,177.841,0,1
2800,5.144,194.401,0,1
2801,6.558,152.486,0,1
2802,7.068,141.483,0,1
2803,7.561,132.258,0,1
2804,7.922,126.231,0,1
2805,6.976,143.349,0,1
2806,5.674,176.243,0,1
2807,5.621,177.904,0,1
2808,5.826,171.644,0,1
2809,7.438,134.445,0,1
2810,7.801,128.189,0,1
2811,6.826,146.499,0,1
2812,4.665,214.362,0,1
2813,5.861,170.619,0,1
2814,6.403,156.177,0,1
2815,5.871,170.329,0,1
2816,4.197,238.265,0,1
2817,6.818,146.671,0,1
2818,5.696,175.562,0,1
2819,3.866,258.665,0,1
2820,5.994,166.834,0,1
2821,6.078,164.528,0,1
2822,5.695,175.593,0,1
2823,5.304,188.537,0,1
2824,4.732,211.327,0,1
2825,6.322,158.178,0,1
2826,5.047,198.138,0,1
2827,6.033,165.755,0,1
2828,4.932,202.758,0,1
2829,4.238,235.960,0,1
2830,5.602,178.508,0,1
2831,6.138,162.920,0,1
2832,5.258,190.186,0,1
2833,4.582,218.245,0,1
2834,4.151,240.906,0,1
2835,3.473,287.936,0,1
2836,2.996,333.778,0,1
2837,3.230,309.598,0,1
2838,3.070,325.733,0,1
2839,4.129,242.189,0,1
2840,6.070,164.745,0,1
2841,5.373,186.116,0,1
2842,5.525,180.995,0,1
2843,3.917,255.297,0,1
2844,7.261,137.722,0,1
2845,3.513,284.657,0,1
2846,2.892,345.781,0,1
2847,1.650,606.061,0,1
2848,2.666,375.094,0,1
2849,3.513,284.657,0,1
2850,4.934,202.675,0,1
2851,6.011,166.362,0,1
2852,5.469,182.849,0,1
2853,3.737,267.594,0,1
2854,3.216,310.945,0,1
2855,3.327,300.571,0,1
