pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4547,3.679,271.813,0,1
4548,2.430,411.523,0,1
4549,3.247,307.977,0,1
4550,2.943,339.789,0,1
4551,3.536,282.805,0,1
4552,3.485,286.944,0,1
4553,2.967,337.041,0,1
4554,3.161,316.356,0,1
4555,3.034,329.598,0,1
4556,3.002,333.111,0,1
4557,3.239,308.737,0,1
4558,3.366,297.089,0,1
4559,4.158,240.500,0,1
4560,3.047,328.192,0,1
4561,3.060,326.797,0,1
4562,6.202,161.238,0,1
4563,3.938,253.936,1,0
4564,3.574,279.799,0,1
4565,3.062,326.584,0,1
4566,3.258,306.937,0,1
4567,3.667,272.702,0,1
4568,4.499,222.272,1,0
4569,3.215,311.042,0,1
4570,2.213,451.875,0,1
4571,3.022,330.907,0,1
4572,2.676,373.692,1,0
4573,3.604,277.469,0,1
4574,2.842,351.865,0,1
4575,2.555,391.389,0,1
4576,3.565,280.505,1,0
4577,3.674,272.183,0,1
4578,2.798,357.398,1,0
4579,3.705,269.906,1,0
4580,2.564,390.016,1,0
4581,3.964,252.270,0,1
4582,3.726,268.384,1,0
4583,3.544,282.167,0,1
4584,3.406,293.600,0,1
4585,3.151,317.360,0,1
4586,2.611,382.995,0,1
4587,3.657,273.448,0,1
4588,2.838,352.361,1,0
4589,3.241,308.547,0,1
4590,3.933,254.259,0,1
4591,4.964,201.450,0,1
4592,3.355,298.063,0,1
4593,3.913,255.558,0,1
4594,3.569,280.191,0,1
4595,4.267,234.357,0,1
4596,3.657,273.448,1,0
4597,4.940,202.429,0,1
4598,3.925,254.777,0,1
4599,2.826,353.857,0,1
4600,3.705,269.906,0,1
4601,4.867,205.465,0,1
4602,4.585,218.103,0,1
4603,4.237,236.016,0,1
4604,3.906,256.016,0,1
4605,3.884,257.467,0,1
4606,3.913,255.558,0,1
4607,3.687,271.223,0,1
4608,2.695,371.058,0,1
4609,4.586,218.055,0,1
4610,3.494,286.205,1,0
4611,3.084,324.254,1,0
4612,3.918,255.232,0,1
4613,3.759,266.028,0,1
4614,4.796,208.507,0,1
4615,5.010,199.601,0,1
4616,3.231,309.502,0,1
4617,3.399,294.204,0,1
4618,3.027,330.360,0,1
4619,3.946,253.421,0,1
4620,3.773,265.041,0,1
4621,3.060,326.797,0,1
4622,3.311,302.024,0,1
4623,2.680,373.134,0,1
4624,3.318,301.386,1,0
4625,2.063,484.731,0,1
4626,2.340,427.350,1,0
4627,3.847,259.943,1,0
4628,4.390,227.790,0,1
4629,3.058,327.011,0,1
4630,3.596,278.087,0,1
4631,3.618,276.396,0,1
4632,2.613,382.702,0,1
4633,3.651,273.898,0,1
4634,3.138,318.674,0,1
4635,2.325,430.108,0,1
4636,2.710,369.004,1,0
4637,2.287,437.254,0,1
4638,2.611,382.995,0,1
4639,2.681,372.995,0,1
4640,2.483,402.739,1,0
4641,2.010,497.512,1,0
4642,3.105,322.061,0,1
4643,2.923,342.114,0,1
4644,3.177,314.762,0,1
4645,3.367,297.000,0,1
4646,2.752,363.372,0,1
4647,3.433,291.290,1,0
4648,3.617,276.472,0,1
4649,2.876,347.705,0,1
4650,2.535,394.477,0,1
4651,3.791,263.783,1,0
4652,2.894,345.543,0,1
4653,3.513,284.657,0,1
4654,3.283,304.599,0,1
4655,3.422,292.227,0,1
4656,3.682,271.592,0,1
4657,2.669,374.672,1,0
4658,2.867,348.797,0,1
4659,3.522,283.930,0,1
4660,3.549,281.770,0,1
4661,1.984,504.032,0,1
4662,2.961,337.724,0,1
4663,2.730,366.300,0,1
4664,3.061,326.691,0,1
4665,3.234,309.215,1,0
4666,4.205,237.812,0,1
4667,3.230,309.598,1,0
4668,4.585,218.103,0,1
4669,3.068,325.945,0,1
4670,3.295,303.490,0,1
4671,5.133,194.818,0,1
4672,2.792,358.166,0,1
4673,2.977,335.909,0,1
4674,2.721,367.512,0,1
4675,3.205,312.012,0,1
4676,3.059,326.904,0,1
4677,3.593,278.319,0,1
4678,3.825,261.438,0,1
4679,3.523,283.849,0,1
4680,3.532,283.126,0,1
4681,3.357,297.885,0,1
4682,3.374,296.384,1,0
4683,3.319,301.296,1,0
4684,3.676,272.035,0,1
4685,4.036,247.770,1,0
4686,2.344,426.621,0,1
4687,2.936,340.599,1,0
4688,2.556,391.236,0,1
4689,2.787,358.809,0,1
4690,1.901,526.039,0,1
4691,2.454,407.498,0,1
4692,3.113,321.234,0,1
4693,4.042,247.402,0,1
4694,4.958,201.694,1,0
4695,2.131,469.263,0,1
4696,1.943,514.668,1,0
4697,3.009,332.336,0,1
4698,2.985,335.008,0,1
4699,3.118,320.718,1,0
4700,2.427,412.031,0,1
4701,2.486,402.253,1,0
4702,2.388,418.760,0,1
4703,2.747,364.033,0,1
4704,2.274,439.754,1,0
4705,4.316,231.696,0,1
4706,3.289,304.044,0,1
4707,3.348,298.686,0,1
4708,2.283,438.020,0,1
4709,3.909,255.820,0,1
4710,3.108,321.750,0,1
4711,3.942,253.678,0,1
4712,4.279,233.699,1,0
4713,3.765,265.604,0,1
4714,4.547,219.925,0,1
4715,3.342,299.222,0,1
4716,5.033,198.689,0,1
4717,4.190,238.663,0,1
4718,3.732,267.953,0,1
4719,2.774,360.490,0,1
4720,3.038,329.164,0,1
4721,3.750,266.667,0,1
4722,4.354,229.674,0,1
4723,3.822,261.643,1,0
4724,3.589,278.629,0,1
4725,3.197,312.793,0,1
4726,3.393,294.724,0,1
4727,4.598,217.486,0,1
4728,4.082,244.978,0,1
4729,3.241,308.547,1,0
4730,3.888,257.202,0,1
4731,3.733,267.881,0,1
4732,3.219,310.655,1,0
4733,3.593,278.319,1,0
4734,3.072,325.521,0,1
4735,5.383,185.770,0,1
4736,3.875,258.065,0,1
4737,4.147,241.138,0,1
4738,2.686,372.301,0,1
4739,3.765,265.604,0,1
4740,3.913,255.558,0,1
4741,4.857,205.888,0,1
4742,3.739,267.451,1,0
4743,4.330,230.947,1,0
4744,3.578,279.486,1,0
4745,5.982,167.168,0,1
4746,3.092,323.415,0,1
4747,4.503,222.074,0,1
4748,3.194,313.087,0,1
4749,4.017,248.942,0,1
4750,3.752,266.525,0,1
4751,2.931,341.180,0,1
4752,4.118,242.836,1,0
4753,3.663,273.000,0,1
4754,2.663,375.516,1,0
4755,3.789,263.922,0,1
4756,2.959,337.952,0,1
4757,2.693,371.333,0,1
4758,2.975,336.134,0,1
4759,3.044,328.515,0,1
4760,3.755,266.312,1,0
4761,4.525,220.994,0,1
4762,3.481,287.274,1,0
4763,3.425,291.971,0,1
4764,3.566,280.426,0,1
4765,3.015,331.675,0,1
4766,3.291,303.859,0,1
4767,3.194,313.087,1,0
4768,2.335,428.266,0,1
4769,2.627,380.662,0,1
4770,4.385,228.050,0,1
4771,2.678,373.413,0,1
4772,4.495,222.469,0,1
4773,3.442,290.529,1,0
4774,3.140,318.471,0,1
4775,5.088,196.541,0,1
4776,3.956,252.781,1,0
4777,3.233,309.310,0,1
4778,3.230,309.598,0,1
4779,4.710,212.314,0,1
4780,2.460,406.504,0,1
4781,2.588,386.399,0,1
4782,3.773,265.041,0,1
4783,3.646,274.273,0,1
4784,3.311,302.024,1,0
4785,3.402,293.945,1,0
4786,3.986,250.878,0,1
4787,2.806,356.379,0,1
4788,2.729,366.435,0,1
4789,3.772,265.111,1,0
4790,3.408,293.427,0,1
4791,4.212,237.417,1,0
4792,2.342,426.985,0,1
4793,3.144,318.066,0,1
4794,4.172,239.693,0,1
4795,5.212,191.865,0,1
4796,3.595,278.164,0,1
4797,4.401,227.221,0,1
4798,3.414,292.912,0,1
4799,4.001,249.938,0,1
4800,4.310,232.019,1,0
4801,3.451,289.771,0,1
4802,5.645,177.148,0,1
4803,3.789,263.922,0,1
4804,3.145,317.965,0,1
4805,3.655,273.598,0,1
4806,3.966,252.143,0,1
4807,3.279,304.971,0,1
4808,3.930,254.453,0,1
4809,3.466,288.517,1,0
4810,3.394,294.638,1,0
4811,2.792,358.166,0,1
4812,3.012,332.005,0,1
4813,3.804,262.881,0,1
4814,3.534,282.965,0,1
4815,2.968,336.927,0,1
4816,2.814,355.366,1,0
4817,3.711,269.469,0,1
4818,3.718,268.962,0,1
4819,3.940,253.807,0,1
4820,3.334,299.940,0,1
4821,4.022,248.633,0,1
4822,3.192,313.283,0,1
4823,3.377,296.121,0,1
4824,2.479,403.388,0,1
4825,3.527,283.527,0,1
4826,3.271,305.717,0,1
4827,3.671,272.405,0,1
4828,1.909,523.834,0,1
4829,3.663,273.000,0,1
4830,2.885,346.620,0,1
4831,4.819,207.512,0,1
4832,4.044,247.280,0,1
4833,2.684,372.578,0,1
4834,3.343,299.133,0,1
4835,3.511,284.819,0,1
4836,2.578,387.898,0,1
4837,2.822,354.359,0,1
4838,2.739,365.097,1,0
4839,4.321,231.428,0,1
4840,3.292,303.767,1,0
4841,2.525,396.040,0,1
4842,2.683,372.717,1,0
4843,2.523,396.354,0,1
4844,2.475,404.040,0,1
4845,2.885,346.620,0,1
4846,2.514,397.772,0,1
4847,2.744,364.431,0,1
4848,2.701,370.233,0,1
4849,3.854,259.471,0,1
4850,4.186,238.892,0,1
4851,4.460,224.215,0,1
4852,3.085,324.149,0,1
4853,3.955,252.845,1,0
4854,3.395,294.551,0,1
4855,2.698,370.645,0,1
4856,2.860,349.650,0,1
4857,4.085,244.798,0,1
4858,3.475,287.770,0,1
4859,3.566,280.426,0,1
4860,4.780,209.205,0,1
4861,3.565,280.505,0,1
4862,3.995,250.313,0,1
4863,5.783,172.921,0,1
4864,3.212,311.333,0,1
4865,3.753,266.454,1,0
4866,3.104,322.165,0,1
4867,2.420,413.223,1,0
4868,3.169,315.557,0,1
4869,3.342,299.222,0,1
4870,3.203,312.207,0,1
4871,3.776,264.831,0,1
4872,4.273,234.028,1,0
4873,4.129,242.189,0,1
4874,4.414,226.552,1,0
4875,3.056,327.225,1,0
4876,2.933,340.948,0,1
4877,4.208,237.643,0,1
4878,3.366,297.089,0,1
4879,3.106,321.958,0,1
4880,4.617,216.591,0,1
4881,2.298,435.161,0,1
4882,3.265,306.279,0,1
4883,1.979,505.306,0,1
4884,2.525,396.040,0,1
4885,3.273,305.530,0,1
4886,2.790,358.423,1,0
4887,2.537,394.166,1,0
4888,2.672,374.251,0,1
4889,3.005,332.779,0,1
4890,2.739,365.097,0,1
4891,2.303,434.216,0,1
4892,3.697,270.490,0,1
4893,3.820,261.780,0,1
4894,4.147,241.138,0,1
4895,3.615,276.625,0,1
4896,3.426,291.886,0,1
4897,3.452,289.687,0,1
4898,2.969,336.814,1,0
4899,3.213,311.236,0,1
4900,2.776,360.231,0,1
4901,3.940,253.807,0,1
4902,3.271,305.717,0,1
4903,2.809,355.999,0,1
4904,2.605,383.877,0,1
4905,2.396,417.362,0,1
4906,3.168,315.657,0,1
4907,2.680,373.134,1,0
4908,3.051,327.761,1,0
4909,2.535,394.477,0,1
4910,3.548,281.849,0,1
4911,3.356,297.974,0,1
4912,2.297,435.350,0,1
4913,3.631,275.406,0,1
4914,5.198,192.382,0,1
4915,3.700,270.270,0,1
4916,2.330,429.185,0,1
4917,3.229,309.693,1,0
4918,3.366,297.089,1,0
4919,2.939,340.252,0,1
4920,3.523,283.849,0,1
4921,4.025,248.447,0,1
4922,3.290,303.951,0,1
4923,2.645,378.072,0,1
4924,4.298,232.666,0,1
4925,3.363,297.354,0,1
4926,3.623,276.014,0,1
4927,4.754,210.349,0,1
4928,2.958,338.066,0,1
4929,2.835,352.734,0,1
4930,3.572,279.955,0,1
4931,4.286,233.318,0,1
4932,2.755,362.976,0,1
4933,2.274,439.754,0,1
4934,2.547,392.619,0,1
4935,4.651,215.008,0,1
4936,2.627,380.662,0,1
4937,4.216,237.192,0,1
4938,3.015,331.675,0,1
4939,3.344,299.043,0,1
4940,2.826,353.857,0,1
4941,2.778,359.971,0,1
4942,2.635,379.507,0,1
4943,2.761,362.188,1,0
4944,2.754,363.108,0,1
4945,5.064,197.472,0,1
4946,3.371,296.648,0,1
4947,3.001,333.222,0,1
4948,2.834,352.858,1,0
4949,2.147,465.766,0,1
4950,2.703,369.959,1,0
4951,2.420,413.223,1,0
4952,2.754,363.108,0,1
4953,3.157,316.756,0,1
4954,3.259,306.843,1,0
4955,2.317,431.593,0,1
4956,3.035,329.489,0,1
4957,4.383,228.154,0,1
4958,3.291,303.859,0,1
4959,3.179,314.564,0,1
4960,3.449,289.939,0,1
4961,4.346,230.097,0,1
4962,3.003,333.000,1,0
4963,2.879,347.343,1,0
4964,3.001,333.222,1,0
4965,3.288,304.136,0,1
4966,3.490,286.533,0,1
4967,4.255,235.018,0,1
4968,4.041,247.463,1,0
4969,3.344,299.043,0,1
4970,3.571,280.034,0,1
4971,3.533,283.046,0,1
4972,2.785,359.066,0,1
4973,1.963,509.424,0,1
4974,3.176,314.861,0,1
4975,2.781,359.583,0,1
4976,2.523,396.354,1,0
4977,3.498,285.878,0,1
4978,3.255,307.220,0,1
4979,2.896,345.304,0,1
4980,8.933,111.944,1,0
4981,3.912,255.624,0,1
4982,3.596,278.087,0,1
4983,4.315,231.750,0,1
4984,3.799,263.227,0,1
4985,4.042,247.402,0,1
4986,3.412,293.083,0,1
4987,4.157,240.558,0,1
4988,2.988,334.672,0,1
4989,3.812,262.329,0,1
4990,6.650,150.376,1,0
4991,5.898,169.549,0,1
4992,5.447,183.587,0,1
4993,3.111,321.440,0,1
4994,4.432,225.632,0,1
4995,4.305,232.288,0,1
4996,3.853,259.538,1,0
4997,3.010,332.226,1,0
4998,4.049,246.975,1,0
4999,2.649,377.501,0,1
5000,2.979,335.683,0,1
5001,2.643,378.358,0,1
5002,3.467,288.434,0,1
5003,3.162,316.256,0,1
5004,2.885,346.620,0,1
5005,3.497,285.959,0,1
5006,3.751,266.596,1,0
5007,3.959,252.589,0,1
5008,5.271,189.717,0,1
5009,2.917,342.818,0,1
5010,4.339,230.468,0,1
5011,3.023,330.797,1,0
5012,3.808,262.605,0,1
5013,3.573,279.877,0,1
5014,3.218,310.752,1,0
5015,3.852,259.605,0,1
5016,2.085,479.616,0,1
5017,3.608,277.162,1,0
5018,2.805,356.506,0,1
5019,3.427,291.800,0,1
5020,3.566,280.426,0,1
5021,3.991,250.564,0,1
5022,4.385,228.050,0,1
5023,3.325,300.752,1,0
5024,4.190,238.663,0,1
5025,2.314,432.152,1,0
5026,3.494,286.205,0,1
5027,3.521,284.010,1,0
5028,3.688,271.150,0,1
5029,2.991,334.336,0,1
5030,3.495,286.123,0,1
5031,2.558,390.930,0,1
5032,3.137,318.776,0,1
5033,3.620,276.243,0,1
5034,3.149,317.561,0,1
5035,2.658,376.223,0,1
5036,3.833,260.892,0,1
5037,3.511,284.819,0,1
5038,4.652,214.961,1,0
5039,5.954,167.954,1,0
5040,3.660,273.224,0,1
5041,3.975,251.572,0,1
5042,3.697,270.490,1,0
5043,2.732,366.032,0,1
5044,5.381,185.839,1,0
5045,2.979,335.683,0,1
5046,4.138,241.663,0,1
5047,3.044,328.515,0,1
5048,4.984,200.642,0,1
5049,3.400,294.118,0,1
5050,4.994,200.240,0,1
5051,3.720,268.817,0,1
5052,3.037,329.272,0,1
5053,5.575,179.372,0,1
5054,3.447,290.107,0,1
5055,4.120,242.718,0,1
5056,4.200,238.095,0,1
5057,3.496,286.041,1,0
5058,3.072,325.521,0,1
5059,4.131,242.072,0,1
5060,3.677,271.961,0,1
5061,3.534,282.965,0,1
5062,2.929,341.413,0,1
5063,4.902,203.998,0,1
5064,3.266,306.185,1,0
5065,3.266,306.185,0,1
5066,2.423,412.712,0,1
5067,2.637,379.219,1,0
5068,3.616,276.549,0,1
5069,2.592,385.802,0,1
5070,2.695,371.058,1,0
5071,2.233,447.828,0,1
5072,2.813,355.492,0,1
5073,3.843,260.213,0,1
5074,4.304,232.342,0,1
5075,4.445,224.972,0,1
5076,2.904,344.353,0,1
5077,4.617,216.591,0,1
5078,4.748,210.615,0,1
5079,3.665,272.851,0,1
5080,3.755,266.312,0,1
5081,4.082,244.978,0,1
5082,4.762,209.996,0,1
5083,4.332,230.840,0,1
5084,3.376,296.209,0,1
5085,3.960,252.525,0,1
5086,4.056,246.548,0,1
5087,4.860,205.761,0,1
5088,3.583,279.096,1,0
5089,2.685,372.439,0,1
5090,2.742,364.697,0,1
5091,2.608,383.436,0,1
5092,2.939,340.252,0,1
5093,3.562,280.741,0,1
5094,3.413,292.997,0,1
5095,3.341,299.312,0,1
5096,2.823,354.233,0,1
5097,4.279,233.699,0,1
5098,5.012,199.521,0,1
5099,3.168,315.657,0,1
5100,2.631,380.084,0,1
5101,3.119,320.616,1,0
5102,2.760,362.319,0,1
5103,2.318,431.406,0,1
5104,4.383,228.154,0,1
5105,4.325,231.214,0,1
5106,4.431,225.683,0,1
5107,3.744,267.094,0,1
5108,3.191,313.381,0,1
5109,3.483,287.109,0,1
5110,3.751,266.596,0,1
5111,2.520,396.825,0,1
5112,3.407,293.513,0,1
5113,4.125,242.424,0,1
5114,3.122,320.307,0,1
5115,3.531,283.206,0,1
5116,2.463,406.009,0,1
5117,2.905,344.234,0,1
5118,3.185,313.972,0,1
5119,3.589,278.629,1,0
5120,3.003,333.000,0,1
5121,3.177,314.762,0,1
5122,2.898,345.066,0,1
5123,2.250,444.444,0,1
5124,3.562,280.741,0,1
5125,4.132,242.014,0,1
5126,2.751,363.504,0,1
5127,2.493,401.123,0,1
5128,4.382,228.206,0,1
5129,1.973,506.842,0,1
5130,2.784,359.195,1,0
5131,2.862,349.406,0,1
5132,3.096,322.997,0,1
5133,2.833,352.983,1,0
5134,4.094,244.260,0,1
5135,2.711,368.868,0,1
5136,3.403,293.858,0,1
5137,2.807,356.252,1,0
5138,3.492,286.369,0,1
5139,3.746,266.951,0,1
5140,2.999,333.444,1,0
5141,3.564,280.584,0,1
5142,2.623,381.243,0,1
5143,2.563,390.168,0,1
5144,4.212,237.417,0,1
5145,3.702,270.124,0,1
5146,4.031,248.077,1,0
5147,3.577,279.564,0,1
5148,3.200,312.500,1,0
5149,4.775,209.424,0,1
5150,4.100,243.902,1,0
5151,2.550,392.157,0,1
5152,3.308,302.297,0,1
5153,2.653,376.932,0,1
5154,4.344,230.203,0,1
5155,3.022,330.907,1,0
5156,2.756,362.845,0,1
5157,3.194,313.087,0,1
5158,2.647,377.786,0,1
5159,2.529,395.413,0,1
5160,2.055,486.618,0,1
5161,2.198,454.959,0,1
5162,2.841,351.989,0,1
5163,3.019,331.236,0,1
5164,3.779,264.620,0,1
5165,3.260,306.748,0,1
5166,3.496,286.041,0,1
5167,3.118,320.718,0,1
5168,3.063,326.477,0,1
5169,2.452,407.830,0,1
5170,2.897,345.185,0,1
5171,2.451,407.997,0,1
5172,2.695,371.058,0,1
5173,2.894,345.543,0,1
5174,3.560,280.899,0,1
5175,3.845,260.078,0,1
5176,3.673,272.257,1,0
5177,2.633,379.795,0,1
5178,2.546,392.773,1,0
5179,3.837,260.620,0,1
5180,2.584,386.997,0,1
5181,3.270,305.810,0,1
5182,2.496,400.641,0,1
5183,2.676,373.692,0,1
5184,2.362,423.370,0,1
5185,2.747,364.033,0,1
5186,2.346,426.257,0,1
5187,3.272,305.623,0,1
5188,4.647,215.193,0,1
5189,3.760,265.957,0,1
5190,3.276,305.250,1,0
5191,2.629,380.373,0,1
5192,4.731,211.372,0,1
5193,2.401,416.493,0,1
5194,2.454,407.498,0,1
5195,2.815,355.240,0,1
5196,4.794,208.594,0,1
5197,4.387,227.946,0,1
5198,3.345,298.954,1,0
5199,3.165,315.956,0,1
5200,2.665,375.235,0,1
5201,3.026,330.469,0,1
5202,2.446,408.831,0,1
5203,2.474,404.204,1,0
5204,3.811,262.398,1,0
5205,4.134,241.896,1,0
5206,3.683,271.518,0,1
5207,2.651,377.216,1,0
5208,4.025,248.447,1,0
5209,2.891,345.901,0,1
5210,2.945,339.559,0,1
5211,2.857,350.018,0,1
5212,3.097,322.893,0,1
5213,3.144,318.066,0,1
5214,3.085,324.149,0,1
5215,2.492,401.284,0,1
5216,2.470,404.858,0,1
5217,3.373,296.472,0,1
5218,2.351,425.351,1,0
5219,2.774,360.490,0,1
5220,3.723,268.601,0,1
5221,3.794,263.574,0,1
5222,3.093,323.311,0,1
5223,3.040,328.947,0,1
5224,3.622,276.091,0,1
5225,3.584,279.018,1,0
5226,2.499,400.160,0,1
5227,2.998,333.556,0,1
5228,4.486,222.916,0,1
5229,3.884,257.467,0,1
5230,3.442,290.529,0,1
5231,3.328,300.481,1,0
5232,2.713,368.596,0,1
5233,2.664,375.375,0,1
5234,3.128,319.693,0,1
5235,4.816,207.641,0,1
5236,3.590,278.552,0,1
5237,2.565,389.864,0,1
5238,3.305,302.572,0,1
5239,4.086,244.738,1,0
5240,3.812,262.329,0,1
5241,3.586,278.862,0,1
5242,2.689,371.885,0,1
5243,3.590,278.552,1,0
5244,4.694,213.038,0,1
5245,4.251,235.239,0,1
5246,3.440,290.698,1,0
5247,2.816,355.114,0,1
5248,3.777,264.760,0,1
5249,2.848,351.124,0,1
5250,3.425,291.971,0,1
5251,3.611,276.932,0,1
5252,3.275,305.344,1,0
5253,5.666,176.491,0,1
5254,3.707,269.760,0,1
5255,2.935,340.716,0,1
5256,2.905,344.234,0,1
5257,2.815,355.240,0,1
5258,4.338,230.521,0,1
5259,2.601,384.468,0,1
5260,4.336,230.627,1,0
5261,5.363,186.463,1,0
5262,3.675,272.109,0,1
5263,3.197,312.793,0,1
5264,2.816,355.114,0,1
5265,4.309,232.072,0,1
5266,2.903,344.471,0,1
5267,2.980,335.570,0,1
5268,3.258,306.937,0,1
5269,3.645,274.348,0,1
5270,2.659,376.081,0,1
5271,2.806,356.379,1,0
5272,3.212,311.333,0,1
5273,3.645,274.348,0,1
5274,3.812,262.329,0,1
5275,3.561,280.820,0,1
5276,4.621,216.403,1,0
5277,4.783,209.074,0,1
5278,4.249,235.349,1,0
5279,3.126,319.898,1,0
5280,3.635,275.103,0,1
5281,3.445,290.276,1,0
5282,3.168,315.657,1,0
5283,4.514,221.533,0,1
5284,4.521,221.190,0,1
5285,3.032,329.815,0,1
5286,4.708,212.404,1,0
5287,3.951,253.100,0,1
5288,4.281,233.590,0,1
5289,3.431,291.460,1,0
5290,3.661,273.149,0,1
5291,3.607,277.239,0,1
5292,3.372,296.560,1,0
5293,3.234,309.215,0,1
5294,3.080,324.675,0,1
5295,3.727,268.312,0,1
5296,2.737,365.364,0,1
5297,3.005,332.779,0,1
5298,2.868,348.675,0,1
5299,2.432,411.184,1,0
5300,3.159,316.556,0,1
5301,3.505,285.307,1,0
5302,3.543,282.247,0,1
5303,3.730,268.097,0,1
5304,2.513,397.931,0,1
5305,3.718,268.962,0,1
5306,3.415,292.826,1,0
5307,3.992,250.501,0,1
5308,3.511,284.819,0,1
5309,3.193,313.185,0,1
5310,2.566,389.712,0,1
5311,2.319,431.220,0,1
5312,3.376,296.209,1,0
5313,3.904,256.148,0,1
5314,3.201,312.402,0,1
5315,3.029,330.142,0,1
5316,4.145,241.255,0,1
5317,4.645,215.285,0,1
5318,3.014,331.785,0,1
5319,3.200,312.500,0,1
5320,2.277,439.174,0,1
5321,3.291,303.859,0,1
5322,4.117,242.895,0,1
5323,3.884,257.467,0,1
5324,2.890,346.021,0,1
5325,3.523,283.849,0,1
5326,2.602,384.320,1,0
5327,3.827,261.301,0,1
5328,2.939,340.252,0,1
5329,2.350,425.532,0,1
5330,3.433,291.290,0,1
5331,3.698,270.416,0,1
5332,2.879,347.343,1,0
5333,3.581,279.252,0,1
5334,4.723,211.730,0,1
5335,3.498,285.878,0,1
5336,2.853,350.508,0,1
5337,3.764,265.675,0,1
5338,4.067,245.881,0,1
5339,3.294,303.582,0,1
5340,3.993,250.438,1,0
5341,3.793,263.644,0,1
5342,4.015,249.066,0,1
5343,3.726,268.384,0,1
5344,5.041,198.373,0,1
5345,3.442,290.529,0,1
5346,4.300,232.558,0,1
5347,3.541,282.406,0,1
5348,3.429,291.630,1,0
5349,4.390,227.790,0,1
5350,3.943,253.614,1,0
5351,4.834,206.868,0,1
5352,3.499,285.796,1,0
5353,3.335,299.850,0,1
5354,3.003,333.000,0,1
5355,4.333,230.787,0,1
5356,4.227,236.574,0,1
5357,4.337,230.574,0,1
5358,3.505,285.307,0,1
5359,4.392,227.687,0,1
5360,3.014,331.785,0,1
5361,3.159,316.556,1,0
5362,3.633,275.255,0,1
5363,3.105,322.061,0,1
5364,3.799,263.227,0,1
5365,3.333,300.030,0,1
5366,4.861,205.719,0,1
5367,4.995,200.200,1,0
5368,4.757,210.217,0,1
5369,3.672,272.331,1,0
5370,4.111,243.250,0,1
5371,2.977,335.909,0,1
5372,2.651,377.216,0,1
5373,3.441,290.613,0,1
5374,3.525,283.688,0,1
5375,3.437,290.951,0,1
5376,3.444,290.360,0,1
5377,2.661,375.799,0,1
5378,2.680,373.134,0,1
5379,4.088,244.618,0,1
5380,4.136,241.779,1,0
5381,3.714,269.251,0,1
5382,4.272,234.082,1,0
5383,2.612,382.848,0,1
5384,4.412,226.655,0,1
5385,2.845,351.494,0,1
5386,3.166,315.856,0,1
5387,4.207,237.699,0,1
5388,3.354,298.151,0,1
5389,4.244,235.627,0,1
5390,3.376,296.209,1,0
5391,3.143,318.167,0,1
5392,2.804,356.633,0,1
5393,4.328,231.054,1,0
5394,4.263,234.577,0,1
5395,4.042,247.402,1,0
5396,3.733,267.881,1,0
5397,3.652,273.823,0,1
5398,4.731,211.372,0,1
5399,5.527,180.930,1,0
5400,4.130,242.131,0,1
5401,4.073,245.519,0,1
5402,3.431,291.460,0,1
5403,3.200,312.500,0,1
5404,2.477,403.714,1,0
5405,4.505,221.976,0,1
5406,3.100,322.581,0,1
5407,3.894,256.805,0,1
5408,3.292,303.767,0,1
5409,3.652,273.823,0,1
5410,2.966,337.154,0,1
5411,4.415,226.501,0,1
5412,3.973,251.699,0,1
5413,4.646,215.239,0,1
5414,4.248,235.405,0,1
5415,2.707,369.413,0,1
5416,3.371,296.648,0,1
5417,4.266,234.412,0,1
5418,3.352,298.329,0,1
5419,3.152,317.259,0,1
5420,3.669,272.554,0,1
5421,3.333,300.030,0,1
5422,4.024,248.509,0,1
5423,3.307,302.389,0,1
5424,3.537,282.725,0,1
5425,2.895,345.423,0,1
5426,2.812,355.619,0,1
5427,3.809,262.536,0,1
5428,3.547,281.928,0,1
5429,3.676,272.035,1,0
5430,3.632,275.330,1,0
5431,3.698,270.416,1,0
5432,3.451,289.771,0,1
5433,4.684,213.493,1,0
5434,3.564,280.584,0,1
5435,3.655,273.598,0,1
5436,4.289,233.155,0,1
5437,3.510,284.900,0,1
5438,3.072,325.521,0,1
5439,2.794,357.910,0,1
5440,3.153,317.158,0,1
5441,2.748,363.901,0,1
5442,2.663,375.516,0,1
5443,3.837,260.620,0,1
5444,2.381,419.992,0,1
5445,3.231,309.502,0,1
5446,2.329,429.369,0,1
5447,2.812,355.619,0,1
5448,3.184,314.070,0,1
5449,3.968,252.016,0,1
5450,2.778,359.971,0,1
5451,2.848,351.124,0,1
5452,3.521,284.010,1,0
5453,4.684,213.493,0,1
5454,2.973,336.361,0,1
5455,4.782,209.118,0,1
5456,4.172,239.693,1,0
5457,3.510,284.900,0,1
5458,3.132,319.285,0,1
5459,3.280,304.878,0,1
5460,3.845,260.078,0,1
5461,2.587,386.548,0,1
5462,3.196,312.891,0,1
5463,2.685,372.439,0,1
5464,2.946,339.443,0,1
5465,3.645,274.348,0,1
5466,3.017,331.455,0,1
5467,3.332,300.120,0,1
5468,3.431,291.460,0,1
5469,3.577,279.564,0,1
5470,4.748,210.615,0,1
5471,2.861,349.528,0,1
5472,4.271,234.137,0,1
5473,3.889,257.136,1,0
5474,3.250,307.692,0,1
5475,3.278,305.064,0,1
5476,4.015,249.066,0,1
