pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,28.799,34.723,0,0
1927,21.476,46.564,0,0
1928,15.336,65.206,0,0
1929,15.246,65.591,0,0
1930,17.204,58.126,0,0
1931,16.577,60.325,0,0
1932,15.261,65.527,0,0
1933,22.498,44.448,0,0
1934,21.487,46.540,0,0
1935,15.350,65.147,0,0
1936,14.822,67.467,0,0
1937,14.236,70.244,0,0
1938,15.633,63.967,0,0
1939,14.660,68.213,0,0
1940,20.826,48.017,0,0
1941,14.734,67.870,0,0
1942,24.358,41.054,0,0
1943,17.200,58.140,0,0
1944,19.191,52.108,0,0
1945,14.953,66.876,0,0
1946,17.172,58.234,0,0
1947,16.709,59.848,0,0
1948,15.733,63.561,0,0
1949,18.517,54.004,0,0
1950,23.502,42.550,0,0
1951,14.193,70.457,0,0
1952,15.809,63.255,0,0
1953,14.967,66.814,0,0
1954,15.896,62.909,0,0
1955,13.199,75.763,0,0
1956,16.583,60.303,0,0
1957,14.019,71.332,0,0
1958,12.344,81.011,0,0
1959,26.064,38.367,0,0
1960,18.420,54.289,0,0
1961,19.591,51.044,0,0
1962,18.477,54.121,0,0
1963,19.436,51.451,0,0
1964,16.453,60.779,0,0
1965,19.834,50.418,0,0
1966,16.171,61.839,0,0
1967,19.537,51.185,0,0
1968,23.734,42.134,0,0
1969,21.974,45.508,0,0
1970,20.004,49.990,0,0
1971,21.462,46.594,0,0
1972,18.698,53.482,0,0
1973,19.984,50.040,0,0
1974,21.280,46.992,0,0
1975,19.160,52.192,0,0
1976,29.596,33.788,0,0
1977,20.336,49.174,0,0
1978,19.147,52.228,0,0
1979,17.826,56.098,0,0
1980,17.615,56.770,0,0
1981,20.044,49.890,0,0
1982,17.237,58.015,0,0
1983,17.580,56.883,0,0
1984,24.875,40.201,0,0
1985,18.855,53.036,0,0
1986,21.407,46.714,0,0
1987,20.683,48.349,0,0
1988,22.136,45.175,0,0
1989,18.741,53.359,0,0
1990,19.090,52.383,0,0
1991,19.127,52.282,0,0
1992,24.989,40.018,0,0
1993,16.522,60.525,0,0
1994,14.452,69.195,0,0
1995,14.432,69.290,0,0
1996,15.496,64.533,0,0
1997,19.071,52.436,0,0
1998,18.423,54.280,0,0
1999,16.922,59.095,0,0
2000,15.696,63.710,0,0
2001,21.491,46.531,0,0
2002,17.737,56.379,0,0
2003,18.809,53.166,0,0
2004,18.116,55.200,0,0
2005,19.506,51.266,0,0
2006,20.218,49.461,0,0
2007,17.910,55.835,0,0
2008,20.981,47.662,0,0
2009,19.350,51.680,0,0
2010,23.119,43.254,0,0
2011,18.381,54.404,0,0
2012,16.769,59.634,0,0
2013,17.537,57.022,0,0
2014,20.478,48.833,0,0
2015,19.388,51.578,0,0
2016,17.360,57.604,0,0
2017,16.265,61.482,0,0
2018,17.681,56.558,0,0
2019,28.577,34.993,0,0
2020,16.956,58.976,0,0
2021,14.463,69.142,0,0
2022,18.410,54.318,0,0
2023,15.620,64.020,0,0
2024,15.790,63.331,0,0
2025,15.987,62.551,0,0
2026,18.594,53.781,0,0
2027,15.792,63.323,0,0
2028,21.761,45.954,0,0
2029,19.553,51.143,0,0
2030,16.715,59.827,0,0
2031,16.383,61.039,0,0
2032,20.636,48.459,0,0
2033,16.420,60.901,0,0
2034,17.318,57.743,0,0
2035,16.695,59.898,0,0
2036,19.696,50.772,0,0
2037,18.614,53.723,0,0
2038,20.777,48.130,0,0
2039,17.455,57.290,0,0
2040,18.300,54.645,0,0
2041,17.687,56.539,0,0
2042,18.427,54.268,0,0
2043,16.021,62.418,0,0
2044,17.595,56.834,0,0
2045,15.761,63.448,0,0
2046,18.473,54.133,0,0
2047,19.155,52.206,0,0
2048,19.991,50.023,0,0
2049,15.630,63.980,0,0
2050,14.539,68.781,0,0
2051,17.967,55.658,0,0
2052,16.863,59.301,0,0
2053,14.587,68.554,0,0
2054,16.581,60.310,0,0
2055,17.428,57.379,0,0
2056,16.951,58.994,0,0
2057,24.330,41.102,0,0
2058,15.888,62.941,0,0
2059,16.083,62.177,0,0
2060,17.781,56.240,0,0
2061,19.606,51.005,0,0
2062,14.412,69.387,0,0
2063,15.592,64.135,0,0
2064,18.315,54.600,0,0
2065,14.572,68.625,0,0
2066,27.359,36.551,0,0
2067,17.729,56.405,0,0
2068,18.728,53.396,0,0
2069,18.242,54.819,0,0
2070,18.588,53.798,0,0
2071,21.646,46.198,0,0
2072,18.958,52.748,0,0
2073,18.940,52.798,0,0
2074,28.014,35.696,0,0
2075,18.139,55.130,0,0
2076,17.399,57.475,0,0
2077,18.970,52.715,0,0
2078,19.598,51.026,0,0
2079,20.285,49.298,0,0
2080,22.924,43.622,0,0
2081,21.371,46.792,0,0
2082,22.392,44.659,0,0
2083,16.619,60.172,0,0
2084,17.583,56.873,0,0
2085,17.779,56.246,0,0
2086,16.662,60.017,0,0
2087,19.046,52.504,0,0
2088,18.494,54.072,0,0
2089,18.827,53.115,0,0
2090,22.794,43.871,0,0
2091,19.094,52.372,0,0
2092,19.153,52.211,0,0
2093,16.660,60.024,0,0
2094,18.632,53.671,0,0
2095,22.098,45.253,0,0
2096,16.095,62.131,0,0
2097,17.728,56.408,0,0
2098,24.185,41.348,0,0
2099,17.381,57.534,0,0
2100,17.379,57.541,0,0
2101,20.456,48.885,0,0
2102,18.069,55.343,0,0
2103,18.481,54.110,0,0
2104,15.421,64.847,0,0
2105,23.237,43.035,0,0
2106,16.164,61.866,0,0
2107,16.446,60.805,0,0
2108,17.127,58.387,0,0
2109,15.175,65.898,0,0
2110,16.796,59.538,0,0
2111,17.064,58.603,0,0
2112,16.313,61.301,0,0
2113,20.891,47.868,0,0
2114,15.012,66.613,0,0
2115,15.291,65.398,0,0
2116,18.798,53.197,0,0
2117,16.771,59.627,0,0
2118,12.550,79.681,0,0
2119,21.055,47.495,0,0
2120,20.442,48.919,0,0
2121,16.885,59.224,0,0
2122,14.921,67.020,0,0
2123,16.561,60.383,0,0
2124,15.889,62.937,0,0
2125,23.813,41.994,0,0
2126,14.287,69.994,0,0
2127,14.631,68.348,0,0
2128,15.588,64.152,0,0
2129,17.501,57.140,0,0
2130,15.826,63.187,0,0
2131,15.084,66.295,0,0
2132,23.711,42.175,0,0
2133,15.971,62.613,0,0
2134,16.220,61.652,0,0
2135,15.130,66.094,0,0
2136,18.036,55.445,0,0
2137,16.675,59.970,0,0
2138,18.354,54.484,0,0
2139,23.036,43.410,0,0
2140,19.119,52.304,0,0
2141,17.046,58.665,0,0
2142,17.254,57.958,0,0
2143,19.214,52.045,0,0
2144,17.755,56.322,0,0
2145,17.636,56.702,0,0
2146,22.559,44.328,0,0
2147,18.614,53.723,0,0
2148,15.768,63.420,0,0
2149,12.321,81.162,0,0
2150,19.307,51.795,0,0
2151,19.151,52.217,0,0
2152,17.625,56.738,0,0
2153,20.568,48.619,0,0
2154,18.304,54.633,0,0
2155,20.343,49.157,0,0
2156,21.425,46.674,0,0
2157,20.079,49.803,0,0
2158,17.001,58.820,0,0
2159,21.604,46.288,0,0
2160,18.582,53.816,0,0
2161,12.852,77.809,0,0
2162,13.442,74.394,0,0
2163,13.444,74.383,0,0
2164,12.964,77.137,0,0
2165,16.172,61.835,0,0
2166,19.214,52.045,0,0
2167,16.830,59.418,0,0
2168,13.289,75.250,0,0
2169,12.898,77.531,0,0
2170,13.996,71.449,0,0
2171,13.135,76.132,0,0
2172,16.751,59.698,0,0
2173,20.249,49.385,0,0
2174,16.297,61.361,0,0
2175,16.762,59.659,0,0
2176,16.197,61.740,0,0
2177,12.078,82.795,0,0
2178,16.640,60.096,0,0
2179,15.373,65.049,0,0
2180,22.632,44.185,0,0
2181,14.019,71.332,0,0
2182,12.948,77.232,0,0
2183,14.093,70.957,0,0
2184,14.152,70.661,0,0
2185,16.527,60.507,0,0
2186,15.870,63.012,0,0
2187,20.175,49.566,0,0
2188,17.327,57.713,0,0
2189,20.610,48.520,0,0
2190,19.302,51.808,0,0
2191,16.888,59.214,0,0
2192,14.642,68.297,0,0
2193,14.447,69.219,0,0
2194,22.521,44.403,0,0
2195,15.140,66.050,0,0
2196,14.612,68.437,0,0
2197,16.354,61.147,0,0
2198,11.276,88.684,0,0
2199,11.893,84.083,0,0
2200,11.229,89.055,0,0
2201,19.559,51.127,0,0
2202,12.769,78.315,0,0
2203,16.661,60.020,0,0
2204,16.866,59.291,0,0
2205,15.985,62.559,0,0
2206,15.049,66.450,0,0
2207,16.329,61.241,0,0
2208,16.662,60.017,0,0
2209,20.587,48.574,0,0
2210,14.461,69.152,0,0
2211,15.911,62.850,0,0
2212,13.298,75.199,0,0
2213,13.794,72.495,0,0
2214,13.386,74.705,0,0
2215,16.708,59.852,0,0
2216,18.706,53.459,0,0
2217,16.340,61.200,0,0
2218,14.614,68.428,0,0
2219,13.812,72.401,0,0
2220,14.071,71.068,0,0
2221,14.514,68.899,0,0
2222,16.841,59.379,0,0
2223,23.603,42.367,0,0
2224,16.283,61.414,0,0
2225,16.301,61.346,0,0
2226,16.261,61.497,0,0
2227,19.373,51.618,0,0
2228,15.439,64.771,0,0
2229,14.686,68.092,0,0
2230,20.194,49.520,0,0
2231,12.980,77.042,0,0
2232,17.756,56.319,0,0
2233,14.629,68.357,0,0
2234,13.287,75.262,0,0
2235,13.809,72.417,0,0
2236,14.499,68.970,0,0
2237,13.419,74.521,0,0
2238,21.046,47.515,0,0
2239,19.603,51.013,0,0
2240,16.014,62.445,0,0
2241,15.124,66.120,0,0
2242,16.772,59.623,0,0
2243,13.743,72.764,0,0
2244,16.858,59.319,0,0
2245,23.187,43.128,0,0
2246,18.575,53.836,0,0
2247,13.787,72.532,0,0
2248,17.102,58.473,0,0
2249,14.858,67.304,0,0
2250,14.464,69.137,0,0
2251,16.203,61.717,0,0
2252,22.624,44.201,0,0
2253,16.801,59.520,0,0
2254,15.963,62.645,0,0
2255,15.654,63.881,0,0
2256,16.435,60.846,0,0
2257,14.215,70.348,0,0
2258,15.685,63.755,0,0
2259,17.865,55.975,0,0
2260,17.221,58.069,0,0
2261,11.905,83.998,0,0
2262,14.989,66.716,0,0
2263,17.116,58.425,0,0
2264,19.205,52.070,0,0
2265,16.248,61.546,0,0
2266,19.390,51.573,0,0
2267,22.774,43.910,0,0
2268,14.292,69.969,0,0
2269,12.865,77.730,0,0
2270,13.981,71.526,0,0
2271,16.334,61.222,0,0
2272,16.380,61.050,0,0
2273,14.583,68.573,0,0
2274,19.569,51.101,0,0
2275,20.250,49.383,0,0
2276,18.341,54.523,0,0
2277,15.515,64.454,0,0
2278,17.046,58.665,0,0
2279,15.979,62.582,0,0
2280,16.991,58.855,0,0
2281,23.255,43.002,0,0
2282,13.281,75.296,0,0
2283,15.012,66.613,0,0
2284,13.698,73.003,0,0
2285,15.324,65.257,0,0
2286,17.066,58.596,0,0
2287,13.662,73.196,0,0
2288,20.724,48.253,0,0
2289,16.163,61.870,0,0
2290,16.228,61.622,0,0
2291,16.402,60.968,0,0
2292,15.409,64.897,0,0
2293,14.755,67.774,0,0
2294,18.897,52.918,0,0
2295,19.287,51.848,0,0
2296,19.204,52.072,0,0
2297,19.112,52.323,0,0
2298,16.437,60.838,0,0
2299,16.313,61.301,0,0
2300,16.635,60.114,0,0
2301,19.703,50.754,0,0
2302,25.142,39.774,0,0
2303,16.297,61.361,0,0
2304,16.362,61.117,0,0
2305,16.444,60.812,0,0
2306,16.948,59.004,0,0
2307,15.157,65.976,0,0
2308,13.406,74.593,0,0
2309,22.671,44.109,0,0
2310,18.243,54.816,0,0
2311,16.978,58.900,0,0
2312,16.872,59.270,0,0
2313,15.338,65.198,0,0
2314,14.338,69.745,0,0
2315,15.171,65.915,0,0
2316,21.262,47.032,0,0
2317,13.058,76.581,0,0
2318,13.560,73.746,0,0
2319,17.150,58.309,0,0
2320,19.970,50.075,0,0
2321,17.673,56.583,0,0
2322,17.540,57.013,0,0
2323,20.213,49.473,0,0
2324,22.290,44.863,0,0
2325,14.210,70.373,0,0
2326,14.954,66.872,0,0
2327,15.309,65.321,0,0
2328,15.766,63.428,0,0
2329,16.010,62.461,0,0
2330,16.454,60.775,0,0
2331,22.003,45.448,0,0
2332,14.893,67.146,0,0
2333,16.090,62.150,0,0
2334,14.366,69.609,0,0
2335,13.170,75.930,0,0
2336,13.380,74.738,0,0
2337,13.812,72.401,0,0
2338,13.990,71.480,0,0
2339,21.959,45.539,0,0
2340,18.812,53.158,0,0
2341,14.781,67.654,0,0
2342,18.455,54.186,0,0
2343,18.885,52.952,0,0
2344,16.483,60.669,0,0
2345,16.993,58.848,0,0
2346,14.887,67.173,0,0
2347,19.660,50.865,0,0
2348,16.251,61.535,0,0
2349,16.998,58.830,0,0
2350,16.078,62.197,0,0
2351,14.524,68.852,0,0
2352,17.006,58.803,0,0
2353,20.714,48.277,0,0
2354,18.428,54.265,0,0
2355,17.208,58.113,0,0
2356,18.301,54.642,0,0
2357,17.362,57.597,0,0
2358,18.055,55.386,0,0
2359,17.712,56.459,0,0
2360,23.105,43.281,0,0
2361,18.914,52.871,0,0
2362,17.639,56.693,0,0
2363,16.315,61.293,0,0
2364,19.977,50.058,0,0
2365,16.629,60.136,0,0
2366,15.014,66.605,0,0
2367,22.897,43.674,0,0
2368,18.747,53.342,0,0
2369,21.281,46.990,0,0
2370,11.035,90.621,0,0
2371,14.565,68.658,0,0
2372,14.661,68.208,0,0
2373,14.694,68.055,0,0
2374,20.140,49.652,0,0
2375,14.366,69.609,0,0
2376,12.871,77.694,0,0
2377,14.576,68.606,0,0
2378,15.198,65.798,0,0
2379,12.962,77.149,0,0
2380,15.613,64.049,0,0
2381,16.698,59.887,0,0
2382,15.351,65.142,0,0
2383,13.998,71.439,0,0
2384,12.401,80.639,0,0
2385,9.411,106.259,0,0
2386,11.275,88.692,0,0
2387,12.181,82.095,0,0
2388,9.927,100.735,0,0
2389,18.997,52.640,0,0
2390,14.163,70.607,0,0
2391,15.258,65.539,0,0
2392,15.619,64.025,0,0
2393,19.253,51.940,0,0
2394,16.483,60.669,0,0
2395,16.711,59.841,0,0
2396,16.872,59.270,0,0
2397,22.702,44.049,0,0
2398,13.043,76.669,0,0
2399,18.051,55.399,0,0
2400,15.754,63.476,0,0
2401,13.515,73.992,0,0
2402,15.915,62.834,0,0
2403,15.519,64.437,0,0
2404,16.080,62.189,0,0
2405,18.538,53.943,0,0
2406,14.053,71.159,0,0
2407,14.230,70.274,0,0
2408,12.479,80.135,0,0
2409,12.267,81.520,0,0
2410,13.135,76.132,0,0
2411,16.294,61.372,0,0
2412,24.040,41.597,0,0
2413,16.630,60.132,0,0
2414,15.299,65.364,0,0
2415,14.738,67.852,0,0
2416,14.090,70.972,0,0
2417,19.928,50.181,0,0
2418,16.770,59.630,0,0
2419,23.420,42.699,0,0
2420,14.046,71.195,0,0
2421,20.119,49.704,0,0
2422,13.663,73.190,0,0
2423,16.446,60.805,0,0
2424,17.782,56.237,0,0
2425,17.336,57.683,0,0
2426,21.010,47.596,0,0
2427,16.834,59.404,0,0
2428,16.700,59.880,0,0
2429,15.759,63.456,0,0
2430,15.695,63.715,0,0
2431,20.961,47.708,0,0
2432,16.986,58.872,0,0
2433,29.568,33.820,0,0
2434,17.695,56.513,0,0
2435,16.885,59.224,0,0
2436,15.071,66.353,0,0
2437,17.145,58.326,0,0
2438,15.861,63.048,0,0
2439,16.591,60.274,0,0
2440,24.609,40.636,0,0
2441,16.527,60.507,0,0
2442,14.661,68.208,0,0
2443,14.222,70.314,0,0
2444,16.304,61.335,0,0
2445,15.355,65.125,0,0
2446,17.699,56.500,0,0
2447,22.206,45.033,0,0
2448,17.019,58.758,0,0
2449,15.665,63.837,0,0
2450,15.526,64.408,0,0
2451,16.886,59.221,0,0
2452,12.942,77.268,0,0
2453,15.434,64.792,0,0
2454,16.380,61.050,0,0
2455,16.151,61.916,0,0
2456,14.121,70.817,0,0
2457,11.828,84.545,0,0
2458,12.887,77.598,0,0
2459,12.320,81.169,0,0
2460,15.664,63.841,0,0
2461,14.797,67.581,0,0
2462,18.181,55.002,0,0
2463,14.583,68.573,0,0
2464,16.186,61.782,0,0
2465,15.612,64.053,0,0
2466,17.376,57.551,0,0
2467,13.379,74.744,0,0
2468,12.854,77.797,0,0
2469,11.701,85.463,0,0
2470,22.939,43.594,0,0
2471,15.936,62.751,0,0
2472,14.086,70.992,0,0
2473,16.114,62.058,0,0
2474,15.713,63.642,0,0
2475,14.257,70.141,0,0
2476,15.901,62.889,0,0
2477,19.625,50.955,0,0
2478,22.973,43.529,0,0
2479,17.281,57.867,0,0
2480,16.568,60.357,0,0
2481,22.406,44.631,0,0
2482,18.523,53.987,0,0
2483,14.718,67.944,0,0
2484,20.976,47.674,0,0
2485,23.999,41.668,0,0
2486,17.958,55.685,0,0
2487,17.803,56.170,0,0
2488,17.540,57.013,0,0
2489,21.438,46.646,0,0
2490,16.778,59.602,0,0
2491,20.485,48.816,0,0
2492,21.982,45.492,0,0
2493,16.326,61.252,0,0
2494,16.456,60.768,0,0
2495,16.275,61.444,0,0
2496,12.521,79.866,0,0
2497,14.311,69.876,0,0
2498,15.888,62.941,0,0
2499,21.494,46.525,0,0
AVERAGE,15.360 ms,64.281 Tx/sec,0.000,0.000
THROUGHPUT,,64.281 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,15.360 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
