pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7328,18.712,53.442,1,0
7329,18.819,53.138,1,0
7330,20.998,47.624,1,0
7331,19.885,50.289,1,0
7332,19.792,50.525,1,0
7333,18.321,54.582,1,0
7334,17.855,56.007,1,0
7335,15.690,63.735,1,0
7336,14.514,68.899,1,0
7337,13.922,71.829,0,1
7338,14.763,67.737,1,0
7339,14.106,70.892,1,0
7340,17.307,57.780,1,0
7341,18.780,53.248,1,0
7342,17.673,56.583,1,0
7343,19.884,50.292,0,1
7344,19.963,50.093,1,0
7345,17.807,56.158,1,0
7346,18.864,53.011,1,0
7347,17.387,57.514,0,1
7348,14.832,67.422,1,0
7349,15.165,65.941,1,0
7350,17.340,57.670,0,1
7351,17.200,58.140,1,0
7352,18.371,54.434,1,0
7353,20.304,49.251,1,0
7354,19.294,51.830,1,0
7355,17.473,57.231,1,0
7356,15.990,62.539,1,0
7357,15.046,66.463,1,0
7358,16.546,60.438,1,0
7359,16.833,59.407,1,0
7360,20.377,49.075,0,1
7361,20.493,48.797,1,0
7362,18.797,53.200,1,0
7363,17.147,58.319,1,0
7364,15.536,64.367,1,0
7365,12.725,78.585,1,0
7366,12.456,80.283,0,1
7367,14.986,66.729,1,0
7368,12.816,78.027,0,1
7369,13.790,72.516,1,0
7370,11.492,87.017,0,1
7371,12.627,79.195,1,0
7372,12.206,81.927,1,0
7373,14.465,69.132,1,0
7374,13.265,75.386,0,1
7375,15.112,66.173,1,0
7376,18.035,55.448,1,0
7377,16.801,59.520,1,0
7378,16.699,59.884,0,1
7379,18.329,54.558,1,0
7380,18.557,53.888,1,0
7381,17.005,58.806,0,1
7382,16.907,59.147,0,1
7383,17.346,57.650,1,0
7384,16.082,62.181,1,0
7385,16.156,61.897,1,0
7386,16.149,61.923,1,0
7387,16.994,58.844,1,0
7388,18.434,54.248,1,0
7389,21.006,47.605,1,0
7390,19.821,50.452,1,0
7391,19.442,51.435,1,0
7392,19.678,50.818,1,0
7393,20.468,48.857,1,0
7394,19.473,51.353,0,1
7395,20.514,48.747,1,0
7396,22.680,44.092,1,0
7397,23.661,42.264,1,0
7398,21.086,47.425,1,0
7399,23.041,43.401,0,1
7400,23.276,42.963,1,0
7401,23.368,42.794,1,0
7402,23.637,42.307,1,0
7403,22.293,44.857,1,0
7404,21.627,46.238,1,0
7405,19.894,50.266,0,1
7406,20.808,48.058,1,0
7407,19.048,52.499,1,0
7408,20.733,48.232,0,1
7409,18.165,55.051,1,0
7410,19.307,51.795,1,0
7411,20.252,49.378,1,0
7412,18.631,53.674,0,1
7413,19.924,50.191,1,0
7414,19.263,51.913,1,0
7415,18.230,54.855,1,0
7416,17.216,58.086,1,0
7417,17.403,57.461,1,0
7418,15.918,62.822,1,0
7419,16.426,60.879,0,1
7420,15.490,64.558,0,1
7421,16.885,59.224,0,1
7422,19.424,51.483,1,0
7423,19.144,52.236,0,1
7424,18.870,52.994,1,0
7425,20.553,48.655,0,1
7426,21.674,46.138,1,0
7427,19.684,50.803,1,0
7428,18.553,53.900,0,1
7429,18.590,53.792,1,0
7430,17.664,56.612,1,0
7431,18.585,53.807,1,0
7432,19.350,51.680,1,0
7433,18.770,53.277,0,1
7434,21.042,47.524,1,0
7435,20.391,49.041,1,0
7436,21.055,47.495,1,0
7437,21.330,46.882,1,0
7438,20.180,49.554,1,0
7439,19.634,50.932,1,0
7440,18.137,55.136,1,0
7441,17.014,58.775,1,0
7442,17.249,57.974,1,0
7443,16.738,59.744,1,0
7444,17.105,58.462,1,0
7445,17.538,57.019,1,0
7446,16.587,60.288,0,1
7447,16.792,59.552,1,0
7448,15.789,63.335,1,0
7449,16.335,61.218,1,0
7450,17.761,56.303,1,0
7451,17.153,58.299,0,1
7452,17.819,56.120,0,1
7453,18.727,53.399,1,0
7454,19.051,52.491,1,0
7455,20.141,49.650,1,0
7456,18.662,53.585,0,1
7457,18.449,54.203,1,0
7458,18.405,54.333,1,0
7459,19.793,50.523,1,0
7460,17.715,56.449,0,1
7461,18.684,53.522,1,0
7462,18.060,55.371,1,0
7463,19.888,50.282,1,0
7464,18.650,53.619,1,0
7465,19.152,52.214,1,0
7466,18.478,54.118,1,0
7467,19.170,52.165,1,0
7468,18.635,53.662,1,0
7469,18.294,54.663,1,0
7470,19.682,50.808,1,0
7471,20.938,47.760,0,1
7472,20.479,48.831,0,1
7473,19.756,50.618,1,0
7474,19.703,50.754,1,0
7475,16.270,61.463,1,0
7476,17.200,58.140,0,1
7477,16.637,60.107,0,1
7478,17.509,57.113,0,1
7479,18.189,54.978,1,0
7480,16.707,59.855,1,0
7481,13.953,71.669,1,0
7482,14.808,67.531,1,0
7483,12.325,81.136,1,0
7484,17.069,58.586,1,0
7485,17.531,57.042,1,0
7486,19.504,51.272,0,1
7487,20.751,48.190,1,0
7488,18.773,53.268,1,0
7489,20.032,49.920,1,0
7490,19.549,51.154,1,0
7491,20.564,48.629,0,1
7492,21.052,47.501,1,0
7493,20.905,47.835,1,0
7494,19.640,50.916,1,0
7495,19.789,50.533,1,0
7496,19.472,51.356,1,0
7497,19.674,50.829,0,1
7498,18.993,52.651,1,0
7499,19.770,50.582,1,0
7500,19.894,50.266,1,0
7501,20.669,48.382,1,0
7502,20.446,48.909,0,1
7503,20.057,49.858,1,0
7504,19.917,50.208,1,0
7505,20.083,49.793,1,0
7506,16.904,59.158,0,1
7507,16.971,58.924,1,0
7508,18.129,55.160,1,0
7509,17.946,55.723,1,0
7510,17.809,56.151,1,0
7511,19.790,50.531,1,0
7512,19.522,51.224,1,0
7513,18.889,52.941,1,0
7514,17.201,58.136,1,0
7515,16.800,59.524,0,1
7516,17.309,57.773,0,1
7517,17.435,57.356,1,0
7518,17.802,56.173,1,0
7519,19.385,51.586,1,0
7520,20.332,49.184,1,0
7521,19.223,52.021,1,0
7522,19.027,52.557,1,0
7523,19.640,50.916,0,1
7524,18.993,52.651,1,0
7525,18.581,53.818,1,0
7526,19.422,51.488,1,0
7527,19.467,51.369,1,0
7528,19.830,50.429,1,0
7529,20.791,48.098,1,0
7530,20.718,48.267,1,0
7531,26.036,38.408,1,0
7532,25.766,38.811,1,0
7533,27.098,36.903,1,0
7534,26.453,37.803,1,0
7535,25.651,38.985,0,1
7536,19.175,52.151,1,0
7537,19.036,52.532,1,0
7538,20.775,48.135,1,0
7539,17.182,58.200,1,0
7540,17.955,55.695,1,0
7541,19.182,52.132,1,0
7542,20.994,47.633,0,1
7543,18.606,53.746,1,0
7544,16.506,60.584,0,1
7545,16.549,60.427,1,0
7546,14.898,67.123,1,0
7547,14.416,69.367,1,0
7548,16.741,59.734,1,0
7549,17.044,58.672,1,0
7550,16.091,62.147,1,0
7551,17.262,57.931,1,0
7552,17.354,57.624,1,0
7553,16.213,61.679,1,0
7554,15.430,64.809,0,1
7555,16.270,61.463,1,0
7556,16.513,60.558,1,0
7557,14.069,71.078,0,1
7558,16.356,61.140,1,0
7559,17.528,57.052,1,0
7560,18.716,53.430,1,0
7561,19.166,52.176,1,0
7562,18.152,55.090,1,0
7563,18.951,52.768,1,0
7564,18.867,53.003,0,1
7565,18.525,53.981,1,0
7566,21.589,46.320,0,1
7567,21.157,47.266,1,0
7568,21.330,46.882,1,0
7569,21.513,46.484,1,0
7570,21.423,46.679,1,0
7571,17.527,57.055,1,0
7572,18.317,54.594,1,0
7573,16.576,60.328,1,0
7574,16.292,61.380,0,1
7575,17.368,57.577,1,0
7576,17.352,57.630,1,0
7577,18.091,55.276,1,0
7578,17.540,57.013,0,1
7579,19.141,52.244,1,0
7580,18.618,53.711,1,0
7581,21.199,47.172,1,0
7582,19.944,50.140,1,0
7583,21.982,45.492,0,1
7584,21.154,47.272,0,1
7585,21.008,47.601,1,0
7586,20.570,48.614,1,0
7587,20.445,48.912,1,0
7588,18.775,53.262,1,0
7589,19.117,52.309,0,1
7590,18.996,52.643,1,0
7591,18.485,54.098,1,0
7592,18.768,53.282,1,0
7593,18.759,53.308,1,0
7594,19.028,52.554,1,0
7595,19.863,50.345,0,1
7596,19.782,50.551,1,0
7597,19.185,52.124,0,1
7598,17.372,57.564,1,0
7599,16.961,58.959,1,0
7600,15.691,63.731,0,1
7601,14.002,71.418,1,0
7602,14.523,68.856,1,0
7603,15.675,63.796,1,0
7604,16.790,59.559,1,0
7605,16.831,59.414,1,0
7606,15.837,63.143,1,0
7607,15.648,63.906,1,0
7608,15.756,63.468,1,0
7609,15.854,63.076,1,0
7610,15.760,63.452,0,1
7611,14.521,68.866,1,0
7612,13.975,71.556,1,0
7613,13.860,72.150,1,0
7614,12.687,78.821,1,0
7615,13.684,73.078,1,0
7616,15.930,62.775,1,0
7617,17.106,58.459,1,0
7618,18.332,54.549,0,1
7619,19.567,51.106,1,0
7620,18.793,53.211,1,0
7621,20.693,48.326,1,0
7622,20.479,48.831,1,0
7623,20.134,49.667,1,0
7624,21.222,47.121,0,1
7625,22.244,44.956,1,0
7626,21.528,46.451,1,0
7627,21.763,45.950,1,0
7628,21.323,46.898,1,0
7629,21.409,46.709,1,0
7630,20.517,48.740,1,0
7631,18.165,55.051,1,0
7632,17.725,56.417,1,0
7633,16.810,59.488,1,0
7634,16.165,61.862,1,0
7635,14.163,70.607,1,0
7636,15.734,63.557,0,1
7637,14.534,68.804,1,0
7638,16.373,61.076,1,0
7639,15.887,62.945,0,1
7640,15.873,63.000,1,0
7641,13.825,72.333,1,0
7642,14.822,67.467,0,1
7643,12.825,77.973,0,1
7644,15.260,65.531,1,0
7645,14.509,68.923,1,0
7646,16.811,59.485,1,0
7647,17.863,55.982,1,0
7648,19.286,51.851,0,1
7649,19.357,51.661,1,0
7650,18.554,53.897,1,0
7651,16.480,60.680,0,1
7652,16.980,58.893,1,0
7653,15.995,62.520,1,0
7654,14.505,68.942,1,0
7655,15.251,65.569,1,0
7656,16.000,62.500,1,0
7657,15.402,64.927,1,0
7658,15.530,64.392,1,0
7659,15.076,66.331,1,0
7660,14.249,70.180,1,0
7661,14.089,70.977,1,0
7662,15.460,64.683,1,0
7663,13.754,72.706,1,0
7664,13.897,71.958,1,0
7665,14.057,71.139,1,0
7666,13.634,73.346,1,0
7667,14.306,69.901,0,1
7668,13.795,72.490,1,0
7669,13.322,75.064,1,0
7670,13.411,74.566,0,1
7671,12.582,79.479,0,1
7672,15.974,62.602,1,0
7673,16.859,59.315,1,0
7674,17.300,57.803,1,0
7675,15.902,62.885,0,1
7676,18.053,55.392,0,1
7677,16.570,60.350,1,0
7678,16.519,60.536,1,0
7679,17.410,57.438,1,0
7680,19.222,52.024,1,0
7681,17.069,58.586,1,0
7682,14.482,69.051,0,1
7683,13.892,71.984,1,0
7684,13.271,75.352,1,0
7685,15.136,66.068,0,1
7686,14.669,68.171,1,0
7687,16.964,58.948,1,0
7688,16.547,60.434,1,0
7689,16.788,59.566,1,0
7690,18.132,55.151,1,0
7691,17.551,56.977,1,0
7692,16.061,62.263,1,0
7693,16.028,62.391,1,0
7694,16.172,61.835,1,0
7695,17.093,58.503,0,1
7696,17.211,58.102,1,0
7697,17.539,57.016,1,0
7698,18.395,54.363,0,1
7699,17.755,56.322,1,0
7700,17.660,56.625,0,1
7701,18.974,52.704,1,0
7702,16.929,59.070,1,0
7703,16.624,60.154,1,0
7704,16.611,60.201,1,0
7705,16.989,58.862,1,0
7706,17.131,58.374,1,0
7707,17.425,57.389,1,0
7708,16.405,60.957,1,0
7709,18.147,55.106,1,0
7710,16.502,60.599,1,0
7711,15.255,65.552,1,0
7712,15.626,63.996,1,0
7713,15.134,66.076,1,0
7714,14.754,67.778,0,1
7715,15.559,64.271,0,1
7716,13.324,75.053,1,0
7717,13.619,73.427,1,0
7718,16.339,61.203,1,0
7719,15.264,65.514,1,0
7720,17.447,57.316,1,0
7721,19.146,52.230,0,1
7722,18.418,54.295,1,0
7723,19.657,50.872,1,0
7724,18.471,54.139,1,0
7725,17.713,56.456,1,0
7726,16.999,58.827,1,0
7727,16.098,62.120,1,0
7728,16.102,62.104,0,1
7729,16.531,60.492,0,1
7730,17.484,57.195,0,1
7731,17.372,57.564,0,1
7732,16.996,58.837,1,0
7733,16.282,61.418,1,0
7734,17.611,56.783,1,0
7735,15.323,65.261,1,0
7736,15.168,65.928,1,0
7737,17.324,57.723,1,0
7738,17.695,56.513,1,0
7739,17.421,57.402,0,1
7740,18.228,54.861,1,0
7741,17.855,56.007,1,0
7742,19.947,50.133,1,0
7743,19.087,52.392,1,0
7744,18.163,55.057,1,0
7745,17.912,55.828,1,0
7746,18.564,53.868,0,1
7747,17.575,56.899,0,1
7748,17.024,58.741,1,0
7749,16.362,61.117,0,1
7750,16.529,60.500,1,0
7751,16.321,61.271,1,0
7752,14.447,69.219,0,1
7753,14.854,67.322,1,0
7754,15.226,65.677,1,0
7755,14.883,67.191,1,0
7756,15.457,64.696,1,0
7757,15.156,65.980,1,0
7758,14.832,67.422,1,0
7759,15.851,63.088,0,1
7760,13.973,71.567,1,0
7761,14.592,68.531,1,0
7762,15.203,65.776,1,0
7763,16.912,59.130,0,1
7764,14.894,67.141,1,0
7765,15.281,65.441,1,0
7766,16.509,60.573,1,0
7767,15.072,66.348,1,0
7768,14.694,68.055,1,0
7769,15.428,64.817,1,0
7770,13.898,71.953,1,0
7771,12.854,77.797,1,0
7772,13.050,76.628,1,0
7773,12.877,77.658,1,0
7774,13.997,71.444,0,1
7775,14.173,70.557,0,1
7776,14.081,71.018,1,0
7777,14.280,70.028,1,0
7778,13.179,75.878,1,0
7779,13.822,72.348,0,1
7780,14.986,66.729,1,0
7781,15.334,65.215,1,0
7782,13.281,75.296,1,0
7783,16.334,61.222,0,1
7784,16.267,61.474,1,0
7785,14.617,68.413,1,0
7786,14.233,70.259,1,0
7787,15.234,65.643,1,0
7788,13.120,76.220,1,0
7789,14.893,67.146,1,0
7790,14.568,68.644,1,0
7791,14.321,69.828,1,0
7792,14.662,68.204,1,0
7793,16.517,60.544,1,0
7794,15.561,64.263,1,0
7795,15.630,63.980,1,0
7796,15.660,63.857,1,0
7797,15.146,66.024,1,0
7798,13.971,71.577,0,1
7799,12.726,78.579,1,0
7800,12.478,80.141,1,0
7801,11.717,85.346,1,0
7802,12.495,80.032,1,0
7803,11.163,89.582,1,0
7804,14.160,70.621,0,1
7805,14.235,70.249,1,0
7806,14.212,70.363,0,1
7807,13.945,71.710,1,0
7808,14.300,69.930,1,0
7809,15.837,63.143,1,0
7810,15.864,63.036,1,0
7811,16.940,59.032,1,0
7812,20.163,49.596,0,1
7813,19.254,51.937,1,0
7814,17.225,58.055,1,0
7815,15.922,62.806,1,0
7816,15.683,63.763,1,0
7817,12.216,81.860,1,0
7818,11.188,89.381,1,0
7819,11.366,87.982,1,0
7820,12.020,83.195,1,0
7821,14.436,69.271,1,0
7822,14.928,66.988,0,1
7823,14.318,69.842,1,0
7824,13.732,72.823,1,0
7825,13.110,76.278,1,0
7826,10.820,92.421,1,0
7827,11.306,88.449,0,1
7828,11.723,85.302,1,0
7829,13.814,72.390,1,0
7830,15.545,64.329,1,0
7831,15.156,65.980,1,0
7832,16.662,60.017,1,0
7833,18.521,53.993,1,0
7834,17.051,58.648,1,0
7835,16.930,59.067,1,0
7836,16.316,61.290,1,0
7837,16.876,59.256,1,0
7838,15.761,63.448,1,0
7839,15.313,65.304,1,0
7840,16.059,62.270,1,0
7841,17.228,58.045,0,1
7842,16.570,60.350,0,1
7843,17.656,56.638,1,0
7844,18.436,54.242,1,0
7845,19.164,52.181,1,0
7846,19.859,50.355,1,0
7847,17.009,58.792,1,0
7848,17.059,58.620,1,0
7849,15.867,63.024,1,0
7850,13.712,72.929,1,0
7851,15.157,65.976,1,0
7852,15.894,62.917,1,0
7853,14.716,67.953,1,0
7854,16.565,60.368,1,0
7855,16.361,61.121,1,0
7856,16.200,61.728,1,0
7857,17.914,55.822,1,0
7858,17.005,58.806,0,1
7859,16.809,59.492,1,0
7860,15.702,63.686,1,0
7861,15.730,63.573,1,0
7862,14.925,67.002,1,0
7863,15.767,63.424,1,0
7864,19.137,52.255,1,0
7865,18.785,53.234,1,0
7866,20.616,48.506,1,0
7867,22.041,45.370,1,0
7868,22.419,44.605,0,1
7869,20.648,48.431,1,0
7870,21.085,47.427,1,0
7871,20.423,48.964,0,1
7872,19.482,51.329,0,1
7873,19.145,52.233,0,1
7874,19.990,50.025,1,0
7875,19.645,50.904,1,0
7876,19.500,51.282,0,1
7877,18.861,53.019,1,0
7878,18.724,53.407,0,1
7879,17.087,58.524,0,1
7880,17.169,58.245,1,0
7881,14.820,67.476,1,0
7882,15.747,63.504,0,1
7883,14.992,66.702,0,1
7884,16.685,59.934,1,0
7885,15.918,62.822,1,0
7886,16.947,59.007,1,0
7887,16.946,59.011,1,0
7888,16.209,61.694,1,0
7889,16.496,60.621,1,0
7890,18.142,55.121,0,1
7891,18.170,55.036,0,1
7892,19.606,51.005,1,0
7893,17.920,55.804,1,0
7894,19.391,51.570,1,0
7895,18.930,52.826,0,1
7896,19.783,50.548,1,0
7897,20.376,49.077,1,0
7898,21.320,46.904,0,1
7899,20.453,48.893,1,0
7900,19.322,51.754,1,0
7901,19.208,52.062,1,0
7902,16.273,61.451,1,0
7903,16.926,59.081,1,0
7904,14.005,71.403,1,0
7905,13.971,71.577,1,0
7906,13.082,76.441,1,0
7907,13.655,73.233,1,0
7908,12.786,78.211,1,0
7909,14.097,70.937,1,0
7910,14.879,67.209,1,0
7911,15.909,62.858,0,1
7912,17.584,56.870,1,0
7913,17.090,58.514,1,0
7914,18.258,54.771,1,0
7915,18.832,53.101,0,1
7916,19.459,51.390,0,1
7917,17.723,56.424,1,0
7918,18.382,54.401,1,0
7919,17.561,56.944,1,0
7920,18.472,54.136,1,0
7921,15.082,66.304,1,0
7922,16.762,59.659,1,0
7923,16.551,60.419,1,0
7924,18.060,55.371,1,0
7925,21.255,47.048,1,0
7926,20.992,47.637,1,0
7927,19.913,50.218,0,1
7928,19.264,51.910,1,0
7929,18.089,55.282,0,1
7930,18.348,54.502,1,0
7931,17.382,57.531,0,1
7932,18.884,52.955,1,0
7933,18.786,53.231,1,0
7934,21.415,46.696,0,1
7935,19.562,51.120,1,0
7936,19.672,50.834,1,0
7937,20.036,49.910,1,0
7938,20.666,48.389,0,1
7939,23.232,43.044,0,1
7940,23.594,42.384,1,0
7941,23.608,42.359,1,0
7942,22.668,44.115,1,0
7943,21.460,46.598,1,0
7944,19.503,51.274,0,1
7945,18.288,54.681,1,0
7946,18.241,54.822,1,0
7947,18.590,53.792,1,0
7948,19.336,51.717,0,1
7949,20.368,49.097,0,1
7950,21.272,47.010,1,0
7951,23.004,43.471,1,0
7952,21.769,45.937,0,1
7953,20.953,47.726,1,0
7954,20.387,49.051,1,0
7955,20.673,48.372,1,0
7956,19.951,50.123,1,0
7957,20.826,48.017,1,0
7958,19.405,51.533,1,0
7959,20.091,49.774,1,0
7960,19.480,51.335,1,0
7961,19.565,51.112,1,0
7962,20.100,49.751,0,1
7963,19.940,50.150,0,1
7964,20.473,48.845,0,1
7965,20.784,48.114,1,0
7966,21.164,47.250,1,0
7967,20.808,48.058,0,1
7968,22.294,44.855,1,0
7969,20.935,47.767,1,0
7970,21.179,47.217,1,0
7971,20.672,48.375,1,0
7972,20.025,49.938,1,0
7973,20.063,49.843,1,0
7974,17.912,55.828,1,0
7975,19.232,51.997,1,0
7976,18.808,53.169,1,0
7977,19.421,51.491,0,1
7978,19.124,52.290,1,0
7979,18.128,55.163,1,0
7980,16.745,59.719,1,0
7981,17.314,57.757,1,0
7982,17.062,58.610,0,1
7983,17.010,58.789,1,0
7984,16.890,59.207,1,0
7985,17.819,56.120,1,0
7986,17.683,56.551,1,0
7987,17.901,55.863,1,0
7988,19.179,52.140,1,0
7989,19.578,51.078,0,1
7990,19.501,51.279,1,0
7991,19.390,51.573,1,0
7992,19.513,51.248,0,1
7993,19.215,52.043,1,0
7994,18.876,52.977,1,0
7995,18.715,53.433,0,1
7996,18.851,53.048,1,0
7997,19.989,50.028,1,0
7998,17.841,56.051,0,1
7999,17.953,55.701,1,0
8000,16.927,59.077,1,0
8001,16.907,59.147,1,0
8002,15.837,63.143,1,0
8003,15.129,66.098,1,0
8004,14.943,66.921,1,0
8005,16.093,62.139,1,0
8006,16.964,58.948,1,0
8007,17.606,56.799,1,0
8008,18.292,54.669,1,0
8009,18.559,53.882,1,0
8010,18.895,52.924,1,0
8011,17.174,58.228,1,0
8012,16.652,60.053,1,0
8013,16.717,59.819,1,0
8014,16.819,59.457,1,0
8015,15.943,62.723,0,1
8016,17.506,57.123,0,1
8017,17.920,55.804,1,0
8018,17.340,57.670,1,0
8019,16.933,59.056,1,0
8020,17.039,58.689,1,0
8021,16.420,60.901,1,0
8022,17.338,57.677,1,0
8023,15.580,64.185,1,0
8024,17.449,57.310,0,1
8025,17.514,57.097,1,0
8026,17.665,56.609,1,0
8027,18.492,54.077,1,0
8028,18.337,54.535,1,0
8029,22.982,43.512,1,0
8030,21.673,46.140,1,0
8031,20.377,49.075,1,0
8032,18.344,54.514,1,0
8033,18.036,55.445,0,1
8034,10.886,91.861,1,0
8035,10.911,91.651,1,0
8036,11.579,86.363,1,0
8037,14.354,69.667,1,0
8038,16.484,60.665,0,1
8039,17.433,57.362,1,0
8040,19.238,51.980,1,0
8041,18.910,52.882,0,1
8042,19.332,51.728,1,0
8043,18.446,54.212,1,0
8044,17.934,55.760,1,0
8045,15.356,65.121,1,0
8046,14.202,70.413,1,0
8047,13.606,73.497,1,0
8048,13.651,73.255,0,1
8049,14.910,67.069,1,0
8050,16.315,61.293,1,0
8051,17.242,57.998,1,0
8052,16.679,59.956,0,1
8053,16.622,60.161,1,0
8054,16.551,60.419,1,0
8055,16.642,60.089,0,1
8056,15.615,64.041,1,0
8057,16.358,61.132,1,0
8058,15.517,64.445,1,0
8059,13.377,74.755,1,0
8060,13.689,73.051,1,0
8061,14.282,70.018,1,0
8062,15.376,65.036,0,1
8063,15.085,66.291,1,0
8064,15.764,63.436,1,0
8065,15.816,63.227,1,0
8066,16.853,59.337,1,0
8067,17.968,55.654,0,1
8068,17.649,56.660,1,0
8069,19.037,52.529,0,1
8070,19.993,50.018,0,1
8071,19.764,50.597,1,0
8072,18.533,53.958,1,0
8073,19.684,50.803,1,0
8074,19.044,52.510,1,0
8075,19.237,51.983,1,0
8076,20.256,49.368,1,0
8077,20.237,49.414,0,1
8078,19.180,52.138,0,1
8079,19.826,50.439,1,0
8080,18.731,53.387,1,0
8081,19.022,52.571,1,0
8082,18.742,53.356,1,0
8083,19.836,50.413,1,0
8084,20.426,48.957,0,1
8085,20.801,48.075,0,1
8086,20.672,48.375,1,0
8087,20.311,49.234,1,0
8088,19.061,52.463,1,0
8089,19.021,52.573,1,0
8090,18.911,52.879,1,0
8091,18.628,53.683,1,0
8092,19.989,50.028,1,0
8093,18.073,55.331,1,0
8094,18.036,55.445,0,1
8095,18.037,55.442,1,0
8096,18.014,55.512,1,0
8097,18.453,54.192,0,1
8098,19.512,51.251,1,0
8099,18.771,53.274,1,0
8100,19.074,52.427,1,0
8101,18.649,53.622,1,0
8102,17.756,56.319,1,0
8103,18.077,55.319,1,0
8104,17.631,56.718,1,0
8105,18.431,54.256,1,0
8106,18.726,53.402,1,0
8107,18.758,53.311,1,0
8108,18.001,55.552,1,0
8109,18.978,52.693,1,0
8110,17.939,55.744,0,1
8111,18.198,54.951,1,0
8112,18.421,54.286,1,0
8113,18.753,53.325,0,1
8114,16.803,59.513,1,0
8115,14.040,71.225,1,0
8116,13.750,72.727,1,0
8117,12.996,76.947,1,0
8118,12.817,78.021,0,1
8119,13.609,73.481,0,1
8120,14.362,69.628,1,0
8121,15.675,63.796,1,0
8122,15.397,64.948,0,1
8123,16.384,61.035,1,0
8124,16.989,58.862,0,1
8125,17.794,56.199,1,0
8126,17.890,55.897,1,0
8127,18.071,55.337,1,0
8128,17.122,58.404,1,0
8129,15.286,65.419,0,1
8130,14.653,68.245,0,1
8131,12.729,78.561,1,0
8132,16.199,61.732,1,0
8133,14.753,67.783,1,0
8134,17.585,56.867,0,1
8135,17.962,55.673,1,0
8136,17.967,55.658,1,0
8137,14.498,68.975,1,0
8138,12.938,77.292,0,1
8139,13.656,73.228,1,0
8140,12.794,78.162,1,0
8141,14.210,70.373,1,0
8142,14.138,70.731,1,0
8143,13.514,73.997,1,0
8144,13.937,71.751,1,0
8145,14.096,70.942,1,0
8146,14.899,67.119,1,0
8147,14.324,69.813,1,0
8148,15.017,66.591,1,0
8149,15.795,63.311,1,0
8150,16.104,62.096,1,0
8151,16.680,59.952,1,0
8152,14.705,68.004,1,0
8153,13.820,72.359,1,0
8154,21.696,46.091,1,0
8155,20.700,48.309,1,0
8156,24.442,40.913,1,0
8157,25.840,38.700,0,1
8158,26.688,37.470,0,1
8159,19.775,50.569,0,1
8160,18.399,54.351,0,1
8161,16.123,62.023,1,0
8162,15.629,63.984,1,0
8163,16.762,59.659,0,1
8164,15.203,65.776,0,1
8165,15.596,64.119,1,0
8166,14.565,68.658,1,0
8167,14.640,68.306,1,0
8168,12.962,77.149,1,0
8169,13.258,75.426,1,0
8170,14.253,70.161,1,0
8171,14.028,71.286,1,0
8172,14.429,69.305,1,0
8173,15.528,64.400,1,0
8174,13.702,72.982,1,0
8175,12.162,82.223,1,0
8176,14.875,67.227,1,0
8177,14.084,71.003,1,0
8178,12.692,78.790,1,0
8179,13.846,72.223,1,0
8180,13.792,72.506,1,0
8181,12.825,77.973,1,0
8182,14.439,69.257,0,1
8183,12.824,77.979,1,0
8184,15.908,62.861,1,0
8185,16.015,62.441,1,0
8186,13.047,76.646,1,0
8187,12.199,81.974,0,1
8188,11.448,87.352,1,0
8189,10.177,98.261,1,0
8190,10.938,91.424,1,0
8191,11.795,84.782,1,0
8192,12.245,81.666,1,0
8193,13.009,76.870,1,0
8194,12.931,77.334,1,0
8195,14.408,69.406,1,0
8196,14.776,67.677,1,0
8197,15.122,66.129,0,1
8198,15.367,65.075,1,0
8199,16.924,59.088,1,0
8200,14.841,67.381,1,0
8201,15.674,63.800,1,0
8202,14.992,66.702,1,0
8203,14.965,66.823,1,0
8204,14.749,67.801,1,0
8205,14.245,70.200,1,0
8206,12.776,78.272,1,0
8207,12.702,78.728,0,1
8208,13.084,76.429,1,0
8209,15.319,65.278,1,0
8210,14.666,68.185,1,0
8211,14.472,69.099,1,0
8212,13.862,72.140,0,1
8213,13.207,75.717,1,0
8214,15.093,66.256,1,0
8215,14.410,69.396,1,0
8216,16.168,61.851,1,0
8217,17.535,57.029,1,0
8218,16.827,59.428,0,1
8219,16.617,60.179,1,0
8220,17.612,56.779,1,0
8221,17.132,58.370,1,0
8222,17.127,58.387,1,0
8223,17.778,56.249,1,0
8224,17.856,56.004,1,0
8225,17.428,57.379,1,0
8226,17.750,56.338,1,0
8227,17.770,56.275,1,0
8228,18.875,52.980,1,0
8229,15.897,62.905,1,0
8230,16.247,61.550,0,1
8231,14.571,68.629,1,0
8232,13.926,71.808,1,0
8233,14.842,67.376,1,0
8234,17.809,56.151,1,0
8235,17.982,55.611,0,1
8236,17.723,56.424,0,1
8237,17.631,56.718,0,1
8238,16.392,61.005,1,0
8239,17.508,57.117,0,1
8240,19.154,52.208,1,0
8241,19.256,51.932,1,0
8242,19.924,50.191,1,0
8243,20.218,49.461,0,1
8244,18.646,53.631,1,0
8245,18.048,55.408,1,0
8246,17.207,58.116,0,1
8247,18.161,55.063,1,0
8248,17.803,56.170,0,1
8249,18.133,55.148,1,0
8250,18.548,53.914,1,0
8251,19.178,52.143,1,0
8252,19.892,50.271,0,1
8253,19.040,52.521,0,1
8254,18.312,54.609,0,1
8255,18.321,54.582,1,0
8256,18.084,55.298,1,0
8257,17.807,56.158,1,0
