pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.957,111.645,1,0
1927,8.888,112.511,1,0
1928,9.306,107.458,1,0
1929,8.645,115.674,0,1
1930,8.957,111.645,1,0
1931,10.036,99.641,0,1
1932,7.681,130.191,1,0
1933,12.329,81.110,0,1
1934,8.219,121.669,1,0
1935,9.699,103.103,0,1
1936,10.346,96.656,1,0
1937,9.801,102.030,1,0
1938,9.736,102.712,1,0
1939,11.048,90.514,1,0
1940,9.582,104.362,1,0
1941,8.402,119.019,1,0
1942,6.047,165.371,1,0
1943,6.175,161.943,1,0
1944,8.905,112.296,1,0
1945,11.991,83.396,1,0
1946,12.701,78.734,1,0
1947,10.654,93.861,0,1
1948,10.113,98.883,0,1
1949,8.545,117.028,1,0
1950,10.486,95.365,0,1
1951,9.747,102.596,0,1
1952,9.112,109.745,0,1
1953,7.278,137.400,1,0
1954,8.120,123.153,1,0
1955,10.060,99.404,0,1
1956,8.054,124.162,1,0
1957,11.578,86.371,1,0
1958,7.133,140.193,0,1
1959,6.949,143.906,0,1
1960,8.609,116.158,0,1
1961,8.525,117.302,0,1
1962,8.527,117.275,1,0
1963,8.969,111.495,0,1
1964,8.956,111.657,0,1
1965,8.345,119.832,1,0
1966,9.696,103.135,0,1
1967,8.956,111.657,0,1
1968,7.684,130.141,0,1
1969,8.365,119.546,1,0
1970,9.227,108.378,0,1
1971,7.668,130.412,1,0
1972,9.634,103.799,0,1
1973,11.061,90.408,0,1
1974,10.273,97.343,1,0
1975,8.163,122.504,0,1
1976,7.997,125.047,0,1
1977,8.403,119.005,0,1
1978,7.522,132.943,1,0
1979,6.019,166.141,0,1
1980,8.606,116.198,0,1
1981,11.716,85.353,1,0
1982,10.977,91.100,0,1
1983,8.404,118.991,0,1
1984,7.827,127.763,1,0
1985,8.473,118.022,1,0
1986,11.242,88.952,1,0
1987,10.940,91.408,1,0
1988,10.826,92.370,1,0
1989,9.000,111.111,1,0
1990,11.048,90.514,0,1
1991,9.017,110.902,0,1
1992,10.390,96.246,0,1
1993,11.074,90.302,0,1
1994,9.656,103.563,1,0
1995,9.574,104.450,1,0
1996,8.910,112.233,1,0
1997,10.958,91.258,0,1
1998,9.480,105.485,1,0
1999,10.208,97.962,1,0
2000,8.254,121.153,1,0
2001,10.491,95.320,1,0
2002,10.611,94.242,0,1
2003,10.182,98.213,1,0
2004,9.921,100.796,0,1
2005,12.682,78.852,1,0
2006,13.585,73.611,1,0
2007,11.976,83.500,1,0
2008,9.576,104.428,1,0
2009,8.097,123.503,1,0
2010,7.904,126.518,1,0
2011,9.160,109.170,1,0
2012,9.533,104.899,0,1
2013,8.656,115.527,0,1
2014,8.471,118.050,1,0
2015,12.410,80.580,1,0
2016,10.079,99.216,1,0
2017,11.408,87.658,1,0
2018,10.776,92.799,1,0
2019,13.214,75.677,1,0
2020,12.569,79.561,0,1
2021,12.688,78.815,0,1
2022,11.735,85.215,0,1
2023,9.016,110.914,1,0
2024,8.563,116.782,0,1
2025,6.970,143.472,1,0
2026,7.699,129.887,1,0
2027,9.611,104.047,1,0
2028,8.534,117.178,1,0
2029,16.052,62.298,0,1
2030,8.455,118.273,1,0
2031,7.985,125.235,1,0
2032,11.056,90.449,0,1
2033,8.944,111.807,1,0
2034,8.398,119.076,1,0
2035,9.697,103.125,0,1
2036,7.397,135.190,0,1
2037,8.359,119.632,0,1
2038,7.720,129.534,0,1
2039,6.690,149.477,0,1
2040,7.991,125.141,1,0
2041,8.509,117.523,1,0
2042,10.386,96.283,1,0
2043,8.709,114.824,1,0
2044,7.332,136.388,1,0
2045,6.748,148.192,0,1
2046,9.232,108.319,0,1
2047,7.427,134.644,1,0
2048,8.543,117.055,1,0
2049,7.299,137.005,1,0
2050,6.630,150.830,1,0
2051,7.839,127.567,0,1
2052,6.694,149.388,0,1
2053,6.107,163.747,1,0
2054,11.873,84.225,0,1
2055,12.117,82.529,0,1
2056,11.085,90.212,1,0
2057,8.691,115.062,1,0
2058,8.124,123.092,1,0
2059,10.498,95.256,1,0
2060,12.272,81.486,1,0
2061,10.822,92.404,1,0
2062,9.893,101.082,0,1
2063,8.997,111.148,1,0
2064,12.463,80.238,0,1
2065,12.366,80.867,0,1
2066,9.540,104.822,1,0
2067,10.159,98.435,0,1
2068,12.303,81.281,1,0
2069,10.282,97.257,1,0
2070,10.481,95.411,1,0
2071,12.040,83.056,1,0
2072,10.635,94.029,0,1
2073,12.696,78.765,1,0
2074,11.992,83.389,0,1
2075,12.656,79.014,0,1
2076,12.835,77.912,1,0
2077,9.717,102.912,1,0
2078,8.810,113.507,1,0
2079,8.091,123.594,1,0
2080,12.654,79.026,1,0
2081,10.678,93.650,0,1
2082,10.470,95.511,0,1
2083,9.048,110.522,0,1
2084,7.900,126.582,0,1
2085,7.649,130.736,0,1
2086,8.067,123.962,0,1
2087,12.204,81.940,0,1
2088,10.029,99.711,1,0
2089,8.956,111.657,0,1
2090,9.414,106.225,1,0
2091,9.050,110.497,1,0
2092,9.770,102.354,1,0
2093,8.578,116.577,0,1
2094,8.227,121.551,0,1
2095,7.791,128.353,0,1
2096,7.822,127.845,0,1
2097,6.957,143.740,1,0
2098,6.753,148.082,0,1
2099,8.954,111.682,0,1
2100,7.079,141.263,0,1
2101,7.149,139.880,1,0
2102,8.394,119.133,1,0
2103,8.480,117.925,1,0
2104,10.672,93.703,1,0
2105,13.438,74.416,0,1
2106,12.341,81.031,1,0
2107,11.758,85.048,0,1
2108,12.381,80.769,0,1
2109,10.049,99.512,1,0
2110,11.716,85.353,1,0
2111,11.431,87.481,1,0
2112,13.332,75.008,0,1
2113,12.285,81.400,1,0
2114,12.087,82.734,1,0
2115,13.973,71.567,1,0
2116,10.966,91.191,1,0
2117,12.474,80.167,0,1
2118,10.443,95.758,1,0
2119,9.697,103.125,0,1
2120,10.791,92.670,0,1
2121,7.661,130.531,1,0
2122,9.345,107.009,0,1
2123,9.322,107.273,0,1
2124,11.090,90.171,1,0
2125,10.399,96.163,1,0
2126,12.398,80.658,0,1
2127,11.269,88.739,1,0
2128,12.192,82.021,1,0
2129,10.899,91.752,1,0
2130,14.633,68.339,0,1
2131,16.901,59.168,1,0
2132,11.568,86.445,0,1
2133,12.568,79.567,1,0
2134,12.889,77.586,1,0
2135,12.024,83.167,1,0
2136,11.985,83.438,0,1
2137,13.186,75.838,1,0
2138,12.116,82.535,0,1
2139,11.422,87.550,1,0
2140,10.470,95.511,1,0
2141,10.055,99.453,1,0
2142,12.893,77.561,1,0
2143,12.010,83.264,0,1
2144,9.534,104.888,0,1
2145,10.421,95.960,1,0
2146,11.555,86.543,1,0
2147,10.637,94.011,1,0
2148,9.806,101.978,0,1
2149,9.187,108.849,1,0
2150,9.015,110.926,1,0
2151,8.588,116.442,1,0
2152,9.926,100.746,1,0
2153,8.355,119.689,1,0
2154,10.470,95.511,1,0
2155,10.451,95.685,1,0
2156,9.308,107.434,1,0
2157,14.409,69.401,1,0
2158,10.464,95.566,1,0
2159,9.832,101.709,1,0
2160,7.499,133.351,1,0
2161,8.762,114.129,0,1
2162,10.059,99.413,0,1
2163,9.881,101.204,0,1
2164,8.420,118.765,1,0
2165,9.233,108.307,0,1
2166,8.433,118.582,1,0
2167,9.858,101.440,0,1
2168,7.133,140.193,1,0
2169,11.238,88.984,0,1
2170,9.628,103.864,0,1
2171,9.386,106.542,1,0
2172,9.463,105.675,0,1
2173,7.621,131.216,1,0
2174,7.569,132.118,1,0
2175,9.202,108.672,1,0
2176,8.266,120.977,0,1
2177,7.806,128.107,0,1
2178,7.491,133.494,0,1
2179,8.231,121.492,0,1
2180,7.479,133.708,1,0
2181,8.948,111.757,0,1
2182,8.310,120.337,0,1
2183,10.303,97.059,1,0
2184,12.825,77.973,0,1
2185,11.154,89.654,0,1
2186,9.282,107.735,1,0
2187,8.894,112.435,1,0
2188,7.418,134.807,0,1
2189,5.851,170.911,1,0
2190,6.462,154.751,0,1
2191,7.118,140.489,0,1
2192,6.885,145.243,1,0
2193,5.344,187.126,1,0
2194,9.194,108.767,0,1
2195,8.273,120.875,0,1
2196,8.736,114.469,1,0
2197,10.316,96.937,1,0
2198,8.333,120.005,1,0
2199,7.875,126.984,0,1
2200,7.253,137.874,0,1
2201,8.550,116.959,0,1
2202,8.018,124.719,1,0
2203,8.190,122.100,1,0
2204,6.596,151.607,1,0
2205,8.607,116.185,1,0
2206,10.670,93.721,0,1
2207,10.007,99.930,1,0
2208,8.710,114.811,1,0
2209,12.806,78.088,1,0
2210,14.709,67.986,1,0
2211,9.587,104.308,1,0
2212,9.273,107.840,1,0
2213,9.882,101.194,1,0
2214,10.428,95.896,0,1
2215,10.382,96.321,1,0
2216,8.952,111.707,1,0
2217,8.799,113.649,1,0
2218,6.448,155.087,0,1
2219,6.404,156.152,1,0
2220,7.060,141.643,0,1
2221,9.028,110.767,0,1
2222,6.768,147.754,0,1
2223,7.899,126.598,1,0
2224,8.641,115.727,0,1
2225,8.163,122.504,1,0
2226,8.255,121.139,1,0
2227,9.069,110.266,0,1
2228,8.714,114.758,1,0
2229,8.870,112.740,0,1
2230,6.903,144.865,1,0
2231,10.250,97.561,1,0
2232,10.100,99.010,0,1
2233,9.585,104.330,1,0
2234,10.075,99.256,1,0
2235,14.379,69.546,1,0
2236,10.497,95.265,1,0
2237,9.464,105.664,0,1
2238,9.628,103.864,1,0
2239,7.366,135.759,0,1
2240,9.259,108.003,0,1
2241,11.017,90.769,1,0
2242,8.466,118.120,0,1
2243,10.194,98.097,0,1
2244,7.648,130.753,1,0
2245,7.064,141.563,0,1
2246,6.385,156.617,1,0
2247,6.481,154.297,1,0
2248,8.319,120.207,0,1
2249,9.110,109.769,0,1
2250,7.559,132.293,0,1
2251,7.808,128.074,1,0
2252,12.193,82.014,1,0
2253,11.302,88.480,1,0
2254,11.465,87.222,1,0
2255,11.441,87.405,1,0
2256,10.449,95.703,1,0
2257,11.641,85.903,0,1
2258,11.088,90.188,0,1
2259,9.313,107.377,1,0
2260,14.701,68.023,1,0
2261,12.529,79.815,1,0
2262,10.203,98.010,1,0
2263,10.960,91.241,1,0
2264,12.139,82.379,1,0
2265,10.311,96.984,1,0
2266,9.069,110.266,1,0
2267,11.652,85.822,1,0
2268,9.364,106.792,0,1
2269,7.541,132.608,0,1
2270,12.976,77.065,1,0
2271,10.513,95.120,1,0
2272,8.432,118.596,1,0
2273,8.658,115.500,1,0
2274,10.356,96.562,1,0
2275,10.639,93.994,1,0
2276,11.634,85.955,1,0
2277,12.457,80.276,1,0
2278,11.425,87.527,0,1
2279,10.845,92.208,1,0
2280,10.277,97.305,1,0
2281,10.496,95.274,1,0
2282,9.518,105.064,0,1
2283,10.181,98.222,1,0
2284,10.022,99.780,0,1
2285,11.267,88.755,1,0
2286,10.752,93.006,1,0
2287,15.840,63.131,1,0
2288,10.531,94.958,1,0
2289,11.868,84.260,1,0
2290,9.816,101.874,0,1
2291,9.473,105.563,1,0
2292,8.918,112.133,0,1
2293,8.791,113.753,0,1
2294,8.814,113.456,0,1
2295,10.951,91.316,1,0
2296,11.305,88.456,1,0
2297,8.550,116.959,1,0
2298,12.471,80.186,1,0
2299,9.329,107.193,1,0
2300,9.748,102.585,1,0
2301,11.521,86.798,0,1
2302,9.521,105.031,1,0
2303,11.090,90.171,0,1
2304,10.175,98.280,1,0
2305,9.249,108.120,1,0
2306,10.220,97.847,1,0
2307,10.154,98.483,1,0
2308,10.747,93.049,0,1
2309,8.939,111.869,1,0
2310,10.980,91.075,0,1
2311,8.227,121.551,1,0
2312,8.744,114.364,1,0
2313,9.455,105.764,0,1
2314,14.174,70.552,1,0
2315,13.140,76.104,0,1
2316,13.072,76.499,0,1
2317,13.037,76.705,1,0
2318,13.200,75.758,1,0
2319,12.382,80.762,0,1
2320,11.130,89.847,1,0
2321,12.700,78.740,0,1
2322,12.372,80.828,1,0
2323,10.280,97.276,1,0
2324,9.177,108.968,1,0
2325,9.382,106.587,1,0
2326,11.729,85.259,0,1
2327,11.247,88.913,0,1
2328,11.785,84.854,1,0
2329,11.348,88.121,1,0
2330,10.090,99.108,0,1
2331,10.426,95.914,1,0
2332,9.453,105.787,1,0
2333,9.411,106.259,1,0
2334,8.913,112.196,1,0
2335,11.881,84.168,0,1
2336,9.825,101.781,0,1
2337,9.973,100.271,1,0
2338,10.750,93.023,1,0
2339,11.420,87.566,1,0
2340,12.370,80.841,1,0
2341,10.435,95.831,0,1
2342,11.054,90.465,0,1
2343,11.415,87.604,1,0
2344,11.073,90.310,1,0
2345,13.297,75.205,1,0
2346,13.518,73.975,1,0
2347,13.641,73.308,1,0
2348,8.743,114.377,0,1
2349,9.573,104.460,1,0
2350,14.129,70.776,1,0
2351,12.353,80.952,1,0
2352,10.083,99.177,1,0
2353,12.778,78.260,0,1
2354,10.189,98.145,1,0
2355,11.273,88.708,1,0
2356,13.694,73.025,1,0
2357,14.777,67.673,1,0
2358,12.753,78.413,0,1
2359,13.756,72.696,1,0
2360,12.669,78.933,0,1
2361,10.959,91.249,1,0
2362,10.073,99.275,0,1
2363,8.901,112.347,0,1
2364,9.674,103.370,0,1
2365,9.942,100.583,1,0
2366,9.663,103.488,1,0
2367,8.225,121.581,0,1
2368,7.076,141.323,0,1
2369,6.792,147.232,0,1
2370,7.458,134.084,0,1
2371,7.015,142.552,1,0
2372,6.798,147.102,1,0
2373,5.411,184.809,1,0
2374,11.951,83.675,1,0
2375,10.568,94.625,1,0
2376,6.341,157.704,1,0
2377,8.516,117.426,1,0
2378,10.627,94.100,1,0
2379,5.888,169.837,1,0
2380,9.596,104.210,1,0
2381,9.198,108.719,1,0
2382,9.458,105.731,1,0
2383,10.513,95.120,0,1
2384,11.575,86.393,1,0
2385,10.427,95.905,1,0
2386,8.297,120.525,1,0
2387,7.813,127.992,0,1
2388,10.452,95.675,0,1
2389,5.976,167.336,0,1
2390,8.764,114.103,1,0
2391,9.325,107.239,0,1
2392,10.083,99.177,0,1
2393,7.017,142.511,0,1
2394,10.040,99.602,0,1
2395,10.272,97.352,1,0
2396,10.226,97.790,1,0
2397,9.573,104.460,0,1
2398,12.200,81.967,1,0
2399,10.541,94.868,1,0
2400,10.014,99.860,0,1
2401,7.618,131.268,1,0
2402,11.072,90.318,0,1
2403,10.899,91.752,0,1
2404,13.870,72.098,0,1
2405,13.008,76.876,1,0
2406,11.616,86.088,1,0
2407,10.914,91.625,1,0
2408,10.911,91.651,0,1
2409,9.381,106.598,0,1
2410,9.154,109.242,1,0
2411,10.139,98.629,1,0
2412,10.601,94.331,1,0
2413,13.068,76.523,0,1
2414,8.307,120.380,0,1
2415,10.269,97.380,0,1
2416,12.301,81.294,0,1
2417,10.692,93.528,1,0
2418,12.549,79.688,1,0
2419,12.937,77.298,1,0
2420,12.989,76.988,1,0
2421,11.154,89.654,0,1
2422,13.112,76.266,1,0
2423,11.692,85.529,0,1
2424,10.895,91.785,1,0
2425,12.019,83.202,0,1
2426,9.010,110.988,1,0
2427,10.914,91.625,1,0
2428,8.659,115.487,0,1
2429,9.102,109.866,1,0
2430,9.588,104.297,1,0
2431,9.881,101.204,1,0
2432,10.436,95.822,1,0
2433,9.171,109.039,0,1
2434,16.022,62.414,0,1
2435,9.528,104.954,1,0
2436,9.143,109.373,0,1
2437,8.384,119.275,1,0
2438,10.994,90.959,0,1
2439,10.256,97.504,0,1
2440,11.873,84.225,0,1
2441,11.802,84.731,1,0
2442,9.704,103.050,1,0
2443,10.358,96.544,1,0
2444,9.890,101.112,1,0
2445,10.607,94.277,1,0
2446,9.711,102.976,1,0
2447,8.641,115.727,1,0
2448,10.037,99.631,1,0
2449,10.225,97.800,0,1
2450,7.203,138.831,1,0
2451,9.385,106.553,0,1
2452,9.065,110.314,0,1
2453,9.850,101.523,1,0
2454,10.369,96.441,1,0
2455,8.803,113.598,1,0
2456,8.133,122.956,0,1
2457,7.639,130.907,0,1
2458,10.010,99.900,0,1
2459,6.373,156.912,0,1
2460,6.502,153.799,0,1
2461,5.073,197.122,1,0
2462,7.702,129.836,1,0
2463,13.493,74.113,1,0
2464,9.563,104.570,1,0
2465,11.113,89.985,0,1
2466,8.045,124.301,1,0
2467,9.316,107.342,1,0
2468,7.457,134.102,0,1
2469,8.680,115.207,1,0
2470,7.345,136.147,0,1
2471,7.232,138.274,1,0
2472,8.691,115.062,1,0
2473,7.149,139.880,0,1
2474,6.447,155.111,1,0
2475,8.858,112.892,1,0
2476,10.230,97.752,1,0
2477,8.355,119.689,1,0
2478,5.985,167.084,0,1
2479,8.018,124.719,1,0
2480,9.453,105.787,1,0
2481,9.042,110.595,1,0
2482,9.013,110.951,0,1
2483,6.535,153.022,1,0
2484,8.678,115.234,0,1
2485,8.128,123.031,0,1
2486,9.991,100.090,0,1
2487,8.664,115.420,0,1
2488,10.441,95.776,1,0
2489,8.891,112.473,0,1
2490,9.478,105.507,0,1
2491,7.954,125.723,0,1
2492,7.729,129.383,0,1
2493,7.804,128.139,1,0
2494,11.488,87.047,1,0
2495,9.235,108.284,1,0
2496,8.469,118.078,1,0
2497,9.278,107.782,1,0
2498,9.755,102.512,1,0
2499,9.755,102.512,0,1
2500,9.347,106.986,1,0
2501,6.906,144.802,0,1
2502,8.627,115.915,1,0
2503,9.286,107.689,1,0
2504,7.374,135.612,0,1
2505,7.471,133.851,1,0
2506,7.155,139.762,1,0
2507,9.854,101.482,0,1
2508,7.558,132.310,1,0
2509,7.189,139.101,0,1
2510,7.238,138.160,1,0
2511,8.034,124.471,1,0
2512,9.660,103.520,1,0
2513,7.009,142.674,0,1
2514,7.942,125.913,1,0
2515,7.489,133.529,0,1
2516,6.637,150.670,1,0
2517,9.699,103.103,1,0
2518,7.417,134.825,0,1
2519,9.574,104.450,1,0
2520,9.255,108.050,1,0
2521,9.055,110.436,0,1
2522,9.108,109.794,1,0
2523,7.378,135.538,1,0
2524,9.202,108.672,0,1
2525,16.510,60.569,1,0
2526,9.059,110.387,0,1
2527,10.377,96.367,0,1
2528,9.222,108.436,1,0
2529,12.526,79.834,0,1
2530,9.774,102.312,0,1
2531,12.706,78.703,0,1
2532,12.327,81.123,1,0
2533,12.572,79.542,1,0
2534,11.289,88.582,1,0
2535,12.110,82.576,1,0
2536,12.749,78.438,1,0
2537,11.743,85.157,1,0
2538,11.783,84.868,1,0
2539,10.918,91.592,1,0
2540,12.037,83.077,0,1
2541,10.970,91.158,0,1
2542,11.967,83.563,0,1
2543,11.555,86.543,1,0
2544,11.188,89.381,1,0
2545,9.995,100.050,1,0
2546,10.194,98.097,0,1
2547,11.831,84.524,1,0
2548,9.200,108.696,0,1
2549,8.540,117.096,1,0
2550,10.450,95.694,1,0
2551,9.976,100.241,1,0
2552,11.603,86.185,1,0
2553,11.430,87.489,0,1
2554,10.065,99.354,1,0
2555,14.664,68.194,1,0
2556,12.481,80.122,0,1
2557,11.601,86.199,1,0
2558,12.624,79.214,1,0
2559,14.111,70.867,0,1
2560,13.227,75.603,1,0
2561,11.036,90.613,1,0
2562,12.596,79.390,1,0
2563,10.524,95.021,0,1
2564,12.676,78.889,1,0
2565,10.365,96.479,1,0
2566,12.762,78.358,1,0
2567,13.873,72.082,1,0
2568,13.060,76.570,1,0
2569,13.376,74.761,0,1
2570,9.320,107.296,0,1
2571,10.693,93.519,1,0
2572,10.244,97.618,1,0
2573,11.622,86.044,0,1
2574,11.348,88.121,1,0
2575,13.361,74.845,0,1
2576,12.377,80.795,1,0
2577,11.115,89.969,0,1
2578,12.090,82.713,1,0
2579,11.981,83.465,1,0
2580,10.872,91.979,1,0
2581,11.940,83.752,1,0
2582,10.513,95.120,0,1
2583,10.622,94.144,1,0
2584,8.783,113.856,0,1
2585,8.974,111.433,0,1
2586,14.251,70.171,1,0
2587,10.355,96.572,1,0
2588,11.364,87.997,0,1
2589,10.316,96.937,1,0
2590,9.399,106.394,1,0
2591,9.974,100.261,0,1
2592,11.782,84.875,0,1
2593,9.502,105.241,1,0
2594,9.298,107.550,0,1
2595,10.356,96.562,1,0
2596,10.885,91.870,0,1
2597,11.655,85.800,1,0
2598,8.970,111.483,1,0
2599,10.692,93.528,1,0
2600,9.455,105.764,1,0
2601,11.837,84.481,1,0
2602,11.284,88.621,1,0
2603,11.546,86.610,0,1
2604,11.997,83.354,1,0
2605,11.990,83.403,0,1
2606,13.608,73.486,1,0
2607,13.171,75.924,0,1
2608,10.384,96.302,1,0
2609,12.968,77.113,1,0
2610,11.855,84.353,0,1
2611,12.976,77.065,0,1
2612,15.738,63.540,0,1
2613,10.727,93.223,1,0
2614,11.977,83.493,0,1
2615,16.028,62.391,1,0
2616,13.875,72.072,1,0
2617,10.933,91.466,1,0
2618,11.272,88.715,1,0
2619,11.870,84.246,1,0
2620,10.811,92.498,1,0
2621,9.799,102.051,1,0
2622,9.748,102.585,1,0
2623,9.668,103.434,0,1
2624,10.211,97.934,1,0
2625,10.707,93.397,1,0
2626,10.776,92.799,1,0
2627,9.085,110.072,1,0
2628,7.917,126.310,1,0
2629,9.356,106.883,0,1
2630,9.749,102.575,1,0
2631,8.565,116.754,1,0
2632,9.815,101.885,1,0
2633,8.439,118.497,1,0
2634,10.665,93.765,0,1
2635,13.123,76.202,1,0
2636,12.812,78.052,0,1
2637,11.793,84.796,1,0
2638,11.554,86.550,1,0
2639,11.696,85.499,1,0
2640,11.608,86.147,0,1
2641,10.144,98.580,1,0
2642,13.479,74.189,1,0
2643,13.808,72.422,0,1
2644,12.303,81.281,1,0
2645,9.505,105.208,0,1
2646,17.836,56.066,1,0
2647,9.927,100.735,1,0
2648,12.661,78.983,1,0
2649,12.449,80.328,1,0
2650,12.170,82.169,0,1
2651,9.576,104.428,1,0
2652,14.038,71.235,1,0
2653,10.554,94.751,1,0
2654,11.101,90.082,1,0
2655,10.623,94.135,0,1
2656,11.090,90.171,1,0
2657,7.724,129.467,0,1
2658,9.790,102.145,0,1
2659,10.903,91.718,0,1
2660,11.902,84.019,0,1
2661,8.741,114.403,1,0
2662,8.982,111.334,0,1
2663,11.409,87.650,1,0
2664,9.293,107.608,1,0
2665,9.396,106.428,1,0
2666,8.276,120.831,0,1
2667,11.394,87.765,1,0
2668,10.740,93.110,0,1
2669,9.616,103.993,1,0
2670,10.263,97.437,1,0
2671,13.495,74.102,0,1
2672,11.668,85.704,1,0
2673,12.417,80.535,1,0
2674,11.750,85.106,1,0
2675,16.057,62.278,0,1
2676,14.940,66.934,0,1
2677,8.896,112.410,0,1
2678,9.526,104.976,1,0
2679,9.831,101.719,1,0
2680,9.070,110.254,1,0
2681,9.972,100.281,0,1
2682,9.144,109.361,1,0
2683,6.826,146.499,1,0
2684,6.828,146.456,1,0
2685,10.110,98.912,1,0
2686,6.832,146.370,1,0
2687,7.946,125.849,1,0
2688,7.949,125.802,1,0
2689,8.063,124.023,0,1
2690,9.218,108.483,0,1
2691,7.572,132.066,1,0
2692,8.855,112.931,1,0
2693,10.275,97.324,0,1
2694,9.687,103.231,1,0
2695,10.565,94.652,1,0
2696,8.740,114.416,1,0
2697,11.616,86.088,0,1
2698,9.404,106.338,1,0
2699,8.507,117.550,1,0
2700,8.921,112.095,0,1
2701,11.103,90.066,0,1
2702,10.988,91.008,0,1
2703,9.833,101.698,1,0
2704,10.195,98.087,1,0
2705,15.369,65.066,1,0
2706,11.411,87.635,1,0
2707,13.595,73.556,1,0
2708,12.337,81.057,1,0
2709,11.497,86.979,1,0
2710,11.943,83.731,1,0
2711,10.019,99.810,1,0
2712,11.669,85.697,1,0
2713,10.418,95.988,1,0
2714,10.497,95.265,1,0
2715,8.133,122.956,1,0
2716,8.650,115.607,1,0
2717,9.582,104.362,0,1
2718,9.827,101.760,0,1
2719,9.671,103.402,0,1
2720,10.481,95.411,0,1
2721,10.898,91.760,1,0
2722,9.799,102.051,0,1
2723,10.742,93.093,1,0
2724,9.337,107.101,1,0
2725,10.059,99.413,1,0
2726,11.580,86.356,1,0
2727,12.281,81.427,0,1
2728,12.307,81.255,1,0
2729,11.358,88.044,1,0
2730,10.605,94.295,1,0
2731,10.678,93.650,1,0
2732,11.583,86.333,0,1
2733,8.554,116.904,1,0
2734,9.866,101.358,1,0
2735,17.257,57.947,0,1
2736,11.559,86.513,0,1
2737,12.652,79.039,0,1
2738,10.067,99.334,1,0
2739,8.394,119.133,0,1
2740,9.067,110.290,0,1
2741,10.272,97.352,0,1
2742,9.878,101.235,0,1
2743,9.819,101.843,1,0
2744,10.891,91.819,1,0
2745,7.901,126.566,1,0
2746,12.850,77.821,0,1
2747,9.985,100.150,1,0
2748,10.042,99.582,1,0
2749,8.869,112.752,1,0
2750,13.111,76.272,1,0
2751,9.229,108.354,1,0
2752,8.825,113.314,1,0
2753,9.404,106.338,1,0
2754,11.124,89.896,0,1
2755,10.875,91.954,1,0
2756,12.547,79.700,1,0
2757,14.037,71.240,0,1
2758,11.610,86.133,0,1
2759,13.733,72.817,0,1
2760,13.097,76.353,1,0
2761,12.335,81.070,0,1
2762,10.422,95.951,0,1
2763,10.260,97.466,1,0
2764,9.508,105.175,0,1
2765,16.200,61.728,1,0
2766,10.454,95.657,1,0
2767,12.069,82.857,1,0
2768,10.778,92.782,0,1
2769,9.931,100.695,0,1
2770,9.646,103.670,0,1
2771,13.547,73.817,0,1
2772,9.862,101.399,1,0
2773,11.960,83.612,1,0
2774,13.102,76.324,0,1
2775,10.693,93.519,0,1
2776,8.922,112.082,1,0
2777,9.138,109.433,1,0
2778,10.300,97.087,1,0
2779,9.902,100.990,1,0
2780,11.371,87.943,0,1
2781,11.125,89.888,0,1
2782,12.697,78.759,0,1
2783,13.729,72.839,1,0
2784,11.401,87.712,1,0
2785,9.698,103.114,1,0
2786,11.714,85.368,0,1
2787,9.250,108.108,0,1
2788,9.508,105.175,1,0
2789,7.793,128.320,1,0
2790,10.366,96.469,0,1
2791,10.010,99.900,1,0
2792,9.404,106.338,1,0
2793,10.534,94.931,1,0
2794,8.889,112.499,1,0
2795,9.682,103.284,1,0
2796,14.638,68.315,1,0
2797,11.606,86.162,1,0
2798,14.277,70.043,1,0
2799,10.470,95.511,1,0
2800,10.809,92.515,1,0
2801,9.253,108.073,1,0
2802,8.731,114.534,0,1
2803,7.505,133.245,1,0
2804,9.966,100.341,1,0
2805,9.864,101.379,0,1
2806,9.222,108.436,0,1
2807,7.544,132.556,1,0
2808,7.060,141.643,1,0
2809,6.798,147.102,1,0
2810,10.020,99.800,0,1
2811,12.840,77.882,1,0
2812,10.175,98.280,1,0
2813,8.848,113.020,1,0
2814,11.285,88.613,0,1
2815,9.784,102.208,1,0
2816,10.016,99.840,0,1
2817,9.924,100.766,0,1
2818,10.379,96.348,0,1
2819,9.534,104.888,1,0
2820,8.994,111.185,1,0
2821,7.535,132.714,1,0
2822,10.140,98.619,0,1
2823,7.993,125.109,0,1
2824,10.644,93.950,1,0
2825,9.511,105.141,0,1
2826,9.023,110.828,1,0
2827,11.469,87.192,0,1
2828,11.442,87.397,1,0
2829,11.953,83.661,1,0
2830,10.422,95.951,1,0
2831,10.072,99.285,1,0
2832,9.336,107.112,0,1
2833,9.986,100.140,1,0
2834,9.767,102.386,1,0
2835,9.330,107.181,0,1
2836,9.868,101.338,0,1
2837,8.638,115.768,1,0
2838,7.205,138.793,0,1
2839,9.358,106.860,0,1
2840,9.955,100.452,0,1
2841,11.441,87.405,0,1
2842,9.042,110.595,0,1
2843,7.169,139.489,0,1
2844,8.108,123.335,1,0
2845,9.100,109.890,1,0
2846,8.807,113.546,1,0
2847,7.267,137.608,0,1
2848,7.348,136.091,1,0
2849,6.991,143.041,0,1
2850,8.157,122.594,0,1
2851,9.702,103.072,0,1
2852,11.356,88.059,0,1
2853,17.927,55.782,1,0
2854,8.918,112.133,0,1
2855,9.518,105.064,1,0
