pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6499,30.178,33.137,1,0
6500,31.012,32.246,1,0
6501,29.651,33.726,0,1
6502,29.655,33.721,1,0
6503,28.882,34.624,1,0
6504,29.509,33.888,0,1
6505,28.287,35.352,1,0
6506,27.712,36.085,1,0
6507,27.439,36.444,0,1
6508,27.825,35.939,1,0
6509,28.407,35.203,1,0
6510,28.996,34.488,1,0
6511,29.504,33.894,1,0
6512,30.750,32.520,1,0
6513,30.434,32.858,1,0
6514,28.999,34.484,1,0
6515,28.321,35.309,1,0
6516,29.121,34.339,0,1
6517,28.325,35.305,0,1
6518,27.550,36.298,1,0
6519,27.130,36.860,0,1
6520,27.267,36.674,1,0
6521,31.424,31.823,1,0
6522,32.501,30.768,1,0
6523,33.436,29.908,1,0
6524,35.508,28.163,1,0
6525,35.835,27.906,1,0
6526,30.027,33.303,0,1
6527,28.970,34.518,1,0
6528,28.946,34.547,1,0
6529,28.372,35.246,1,0
6530,28.975,34.513,1,0
6531,31.177,32.075,1,0
6532,31.192,32.060,1,0
6533,32.116,31.137,1,0
6534,31.790,31.456,1,0
6535,31.308,31.941,1,0
6536,31.291,31.958,1,0
6537,32.966,30.334,1,0
6538,33.325,30.008,0,1
6539,34.376,29.090,1,0
6540,33.668,29.702,1,0
6541,36.117,27.688,1,0
6542,35.600,28.090,1,0
6543,34.799,28.736,1,0
6544,34.861,28.685,0,1
6545,36.502,27.396,1,0
6546,37.050,26.991,1,0
6547,36.967,27.051,1,0
6548,37.480,26.681,1,0
6549,40.054,24.966,0,1
6550,39.760,25.151,1,0
6551,38.098,26.248,1,0
6552,37.539,26.639,0,1
6553,36.797,27.176,1,0
6554,33.589,29.772,1,0
6555,32.879,30.415,1,0
6556,31.722,31.524,1,0
6557,32.762,30.523,1,0
6558,32.197,31.059,1,0
6559,32.877,30.416,0,1
6560,33.346,29.989,0,1
6561,34.386,29.082,1,0
6562,32.118,31.135,1,0
6563,32.887,30.407,0,1
6564,31.546,31.700,1,0
6565,31.175,32.077,1,0
6566,28.952,34.540,1,0
6567,31.466,31.780,1,0
6568,31.072,32.183,1,0
6569,32.392,30.872,1,0
6570,32.595,30.680,1,0
6571,34.514,28.974,1,0
6572,31.946,31.303,1,0
6573,30.933,32.328,1,0
6574,30.369,32.928,1,0
6575,30.581,32.700,1,0
6576,30.915,32.347,1,0
6577,32.920,30.377,1,0
6578,33.333,30.000,1,0
6579,32.379,30.884,1,0
6580,31.873,31.375,1,0
6581,29.499,33.899,1,0
6582,28.697,34.847,1,0
6583,30.858,32.407,1,0
6584,30.829,32.437,1,0
6585,30.761,32.509,1,0
6586,30.718,32.554,1,0
6587,30.194,33.119,0,1
6588,27.323,36.599,1,0
6589,27.698,36.104,1,0
6590,27.362,36.547,0,1
6591,27.972,35.750,0,1
6592,28.647,34.908,1,0
6593,30.231,33.079,1,0
6594,30.288,33.016,1,0
6595,30.774,32.495,1,0
6596,31.158,32.094,1,0
6597,31.590,31.656,1,0
6598,31.024,32.233,1,0
6599,29.901,33.444,1,0
6600,29.299,34.131,1,0
6601,27.192,36.776,1,0
6602,24.909,40.146,1,0
6603,24.407,40.972,1,0
6604,23.960,41.736,1,0
6605,23.768,42.073,1,0
6606,22.294,44.855,1,0
6607,22.376,44.691,1,0
6608,21.758,45.960,1,0
6609,22.745,43.966,1,0
6610,22.483,44.478,1,0
6611,22.167,45.112,1,0
6612,21.839,45.790,1,0
6613,22.475,44.494,1,0
6614,22.470,44.504,1,0
6615,23.118,43.256,1,0
6616,24.679,40.520,1,0
6617,26.101,38.313,1,0
6618,25.541,39.153,1,0
6619,25.023,39.963,1,0
6620,25.697,38.915,1,0
6621,24.752,40.401,1,0
6622,23.580,42.409,1,0
6623,23.745,42.114,1,0
6624,25.118,39.812,1,0
6625,24.724,40.447,1,0
6626,25.654,38.980,1,0
6627,27.016,37.015,1,0
6628,28.441,35.161,1,0
6629,26.650,37.523,1,0
6630,26.708,37.442,1,0
6631,25.352,39.445,1,0
6632,24.943,40.091,1,0
6633,23.760,42.088,1,0
6634,24.107,41.482,1,0
6635,22.797,43.865,0,1
6636,23.563,42.439,1,0
6637,23.381,42.770,1,0
6638,23.285,42.946,1,0
6639,23.428,42.684,1,0
6640,24.758,40.391,1,0
6641,23.644,42.294,0,1
6642,23.222,43.063,1,0
6643,26.081,38.342,0,1
6644,27.183,36.788,0,1
6645,26.202,38.165,1,0
6646,26.964,37.086,1,0
6647,26.540,37.679,1,0
6648,24.049,41.582,1,0
6649,22.561,44.324,1,0
6650,22.742,43.972,1,0
6651,21.696,46.091,0,1
6652,22.461,44.522,1,0
6653,23.380,42.772,1,0
6654,23.853,41.923,1,0
6655,24.042,41.594,1,0
6656,24.660,40.552,0,1
6657,26.181,38.196,1,0
6658,24.093,41.506,0,1
6659,25.561,39.122,0,1
6660,25.168,39.733,0,1
6661,24.747,40.409,1,0
6662,23.708,42.180,0,1
6663,23.229,43.050,1,0
6664,22.419,44.605,1,0
6665,22.520,44.405,1,0
6666,25.845,38.692,1,0
6667,25.320,39.494,1,0
6668,26.659,37.511,1,0
6669,25.609,39.049,1,0
6670,25.865,38.662,1,0
6671,22.303,44.837,1,0
6672,23.204,43.096,1,0
6673,22.545,44.356,1,0
6674,24.039,41.599,1,0
6675,23.414,42.709,1,0
6676,24.762,40.384,1,0
6677,24.708,40.473,1,0
6678,26.388,37.896,1,0
6679,26.904,37.169,0,1
6680,27.621,36.204,1,0
6681,29.713,33.655,1,0
6682,29.749,33.615,1,0
6683,29.282,34.151,0,1
6684,28.049,35.652,1,0
6685,27.512,36.348,1,0
6686,22.415,44.613,1,0
6687,20.807,48.061,1,0
6688,20.359,49.118,1,0
6689,20.306,49.247,1,0
6690,21.523,46.462,1,0
6691,26.975,37.071,1,0
6692,27.997,35.718,1,0
6693,26.982,37.062,1,0
6694,27.165,36.812,1,0
6695,25.937,38.555,1,0
6696,22.091,45.267,1,0
6697,22.886,43.695,1,0
6698,23.105,43.281,1,0
6699,22.677,44.098,1,0
6700,25.172,39.727,1,0
6701,26.609,37.581,1,0
6702,25.878,38.643,1,0
6703,27.293,36.639,1,0
6704,27.846,35.912,1,0
6705,29.168,34.284,1,0
6706,26.964,37.086,1,0
6707,27.546,36.303,1,0
6708,27.754,36.031,1,0
6709,29.413,33.999,1,0
6710,27.961,35.764,1,0
6711,29.996,33.338,1,0
6712,30.044,33.285,0,1
6713,29.069,34.401,1,0
6714,28.109,35.576,0,1
6715,28.755,34.777,0,1
6716,31.245,32.005,1,0
6717,30.484,32.804,1,0
6718,31.103,32.151,1,0
6719,30.378,32.919,1,0
6720,30.575,32.706,1,0
6721,29.063,34.408,1,0
6722,29.254,34.183,0,1
6723,28.543,35.035,1,0
6724,28.080,35.613,1,0
6725,28.231,35.422,1,0
6726,27.675,36.134,1,0
6727,27.671,36.139,0,1
6728,26.850,37.244,1,0
6729,27.340,36.576,0,1
6730,26.275,38.059,1,0
6731,24.346,41.075,1,0
6732,24.428,40.937,1,0
6733,23.467,42.613,1,0
6734,24.315,41.127,0,1
6735,24.751,40.402,1,0
6736,27.104,36.895,1,0
6737,28.401,35.210,1,0
6738,29.568,33.820,1,0
6739,28.718,34.821,1,0
6740,28.904,34.597,0,1
6741,29.993,33.341,1,0
6742,32.610,30.665,1,0
6743,32.959,30.341,1,0
6744,34.643,28.866,0,1
6745,34.777,28.755,1,0
6746,34.576,28.922,0,1
6747,31.496,31.750,1,0
6748,32.302,30.958,1,0
6749,32.048,31.203,1,0
6750,32.213,31.043,1,0
6751,34.250,29.197,1,0
6752,34.170,29.265,1,0
6753,34.663,28.849,1,0
6754,33.021,30.284,1,0
6755,33.372,29.965,1,0
6756,30.765,32.504,1,0
6757,29.625,33.755,1,0
6758,29.170,34.282,1,0
6759,29.293,34.138,1,0
6760,27.120,36.873,1,0
6761,25.931,38.564,1,0
6762,26.737,37.401,1,0
6763,26.221,38.137,1,0
6764,26.773,37.351,1,0
6765,28.006,35.707,1,0
6766,30.464,32.826,1,0
6767,31.298,31.951,1,0
6768,32.575,30.698,1,0
6769,32.997,30.306,1,0
6770,32.435,30.831,1,0
6771,29.572,33.816,1,0
6772,28.191,35.472,1,0
6773,26.170,38.212,1,0
6774,25.821,38.728,1,0
6775,26.448,37.810,1,0
6776,27.596,36.237,1,0
6777,29.055,34.417,1,0
6778,30.502,32.785,1,0
6779,29.967,33.370,1,0
6780,30.365,32.933,0,1
6781,32.173,31.082,1,0
6782,31.341,31.907,1,0
6783,31.489,31.757,1,0
6784,31.807,31.440,0,1
6785,32.023,31.228,1,0
6786,29.996,33.338,1,0
6787,30.985,32.274,1,0
6788,30.802,32.465,1,0
6789,30.965,32.295,1,0
6790,31.029,32.228,1,0
6791,30.085,33.239,1,0
6792,29.163,34.290,1,0
6793,28.408,35.201,1,0
6794,29.359,34.061,1,0
6795,30.243,33.066,1,0
6796,31.517,31.729,1,0
6797,31.976,31.273,1,0
6798,32.040,31.211,0,1
6799,31.683,31.563,1,0
6800,30.660,32.616,0,1
6801,28.699,34.844,0,1
6802,28.285,35.354,1,0
6803,28.407,35.203,1,0
6804,28.483,35.109,0,1
6805,28.149,35.525,1,0
6806,28.112,35.572,1,0
6807,29.477,33.925,1,0
6808,30.161,33.155,1,0
6809,30.128,33.192,1,0
6810,30.055,33.272,0,1
6811,29.389,34.026,0,1
6812,29.398,34.016,0,1
6813,28.803,34.719,1,0
6814,28.180,35.486,1,0
6815,29.160,34.294,0,1
6816,29.601,33.783,1,0
6817,27.853,35.903,1,0
6818,27.342,36.574,1,0
6819,26.809,37.301,1,0
6820,24.454,40.893,0,1
6821,27.032,36.993,1,0
6822,28.728,34.809,1,0
6823,29.888,33.458,1,0
6824,31.033,32.224,1,0
6825,33.890,29.507,1,0
6826,30.852,32.413,1,0
6827,30.195,33.118,1,0
6828,30.202,33.110,1,0
6829,29.714,33.654,0,1
6830,27.995,35.721,0,1
6831,29.381,34.036,1,0
6832,29.358,34.062,1,0
6833,28.898,34.604,1,0
6834,28.197,35.465,1,0
6835,28.727,34.810,1,0
6836,28.971,34.517,1,0
6837,28.566,35.007,0,1
6838,28.910,34.590,1,0
6839,28.971,34.517,1,0
6840,28.439,35.163,1,0
6841,28.961,34.529,1,0
6842,29.216,34.228,1,0
6843,28.906,34.595,1,0
6844,29.636,33.743,0,1
6845,29.989,33.346,1,0
6846,35.485,28.181,1,0
6847,36.500,27.397,1,0
6848,36.615,27.311,1,0
6849,36.243,27.592,1,0
6850,36.713,27.238,1,0
6851,30.630,32.648,1,0
6852,29.806,33.550,1,0
6853,29.856,33.494,0,1
6854,30.771,32.498,1,0
6855,29.648,33.729,1,0
6856,28.761,34.769,1,0
6857,27.932,35.801,0,1
6858,27.690,36.114,1,0
6859,26.135,38.263,1,0
6860,26.355,37.943,1,0
6861,23.924,41.799,1,0
6862,23.579,42.411,0,1
6863,23.063,43.359,1,0
6864,23.839,41.948,1,0
6865,23.463,42.620,1,0
6866,24.605,40.642,1,0
6867,25.352,39.445,1,0
6868,25.293,39.537,1,0
6869,25.256,39.595,0,1
6870,25.888,38.628,1,0
6871,28.363,35.257,1,0
6872,27.840,35.920,1,0
6873,27.820,35.945,1,0
6874,27.471,36.402,1,0
6875,27.809,35.960,1,0
6876,25.998,38.464,1,0
6877,26.011,38.445,1,0
6878,27.133,36.855,1,0
6879,27.580,36.258,1,0
6880,26.585,37.615,0,1
6881,28.085,35.606,1,0
6882,27.685,36.121,1,0
6883,26.360,37.936,1,0
6884,26.657,37.514,1,0
6885,26.608,37.583,1,0
6886,23.811,41.997,1,0
6887,25.044,39.930,1,0
6888,26.902,37.172,1,0
6889,26.562,37.648,0,1
6890,27.738,36.052,0,1
6891,33.302,30.028,1,0
6892,33.102,30.210,1,0
6893,32.081,31.171,1,0
6894,31.490,31.756,1,0
6895,31.362,31.886,1,0
6896,28.152,35.521,0,1
6897,27.547,36.302,0,1
6898,27.919,35.818,0,1
6899,28.061,35.637,0,1
6900,27.966,35.758,1,0
6901,27.139,36.847,1,0
6902,27.480,36.390,1,0
6903,26.873,37.212,1,0
6904,27.356,36.555,1,0
6905,27.765,36.017,1,0
6906,28.865,34.644,1,0
6907,29.819,33.536,1,0
6908,30.068,33.258,1,0
6909,30.114,33.207,1,0
6910,29.997,33.337,0,1
6911,29.822,33.532,0,1
6912,28.237,35.415,0,1
6913,28.285,35.354,0,1
6914,28.516,35.068,0,1
6915,28.504,35.083,1,0
6916,29.288,34.144,1,0
6917,30.068,33.258,1,0
6918,29.761,33.601,0,1
6919,29.135,34.323,0,1
6920,28.862,34.648,1,0
6921,25.275,39.565,0,1
6922,23.704,42.187,1,0
6923,22.162,45.122,0,1
6924,21.461,46.596,1,0
6925,20.053,49.868,1,0
6926,21.624,46.245,1,0
6927,23.960,41.736,1,0
6928,25.505,39.208,0,1
6929,29.493,33.906,1,0
6930,30.173,33.142,1,0
6931,32.860,30.432,1,0
6932,31.755,31.491,1,0
6933,32.035,31.216,1,0
6934,32.317,30.943,1,0
6935,31.029,32.228,1,0
6936,28.915,34.584,1,0
6937,28.956,34.535,1,0
6938,28.032,35.674,1,0
6939,25.538,39.157,1,0
6940,26.324,37.988,0,1
6941,27.317,36.607,0,1
6942,27.797,35.975,1,0
6943,28.430,35.174,1,0
6944,29.128,34.331,1,0
6945,28.304,35.331,1,0
6946,28.289,35.349,1,0
6947,28.462,35.135,1,0
6948,27.898,35.845,1,0
6949,27.705,36.095,1,0
6950,27.869,35.882,1,0
6951,27.772,36.007,1,0
6952,27.400,36.496,1,0
6953,28.268,35.376,1,0
6954,29.906,33.438,0,1
6955,32.064,31.188,1,0
6956,30.529,32.756,0,1
6957,30.391,32.904,1,0
6958,31.255,31.995,0,1
6959,30.847,32.418,1,0
6960,30.265,33.041,1,0
6961,30.965,32.295,1,0
6962,30.682,32.592,1,0
6963,29.605,33.778,1,0
6964,29.666,33.709,0,1
6965,29.862,33.487,1,0
6966,29.265,34.171,1,0
6967,29.132,34.327,1,0
6968,29.931,33.410,0,1
6969,30.421,32.872,0,1
6970,30.297,33.007,1,0
6971,31.558,31.688,0,1
6972,31.597,31.649,1,0
6973,31.520,31.726,1,0
6974,30.563,32.719,1,0
6975,31.021,32.236,0,1
6976,30.939,32.322,1,0
6977,31.983,31.267,1,0
6978,32.500,30.769,1,0
6979,33.391,29.948,1,0
6980,32.816,30.473,1,0
6981,31.590,31.656,1,0
6982,31.395,31.852,0,1
6983,30.026,33.304,1,0
6984,29.487,33.913,1,0
6985,29.854,33.496,0,1
6986,31.505,31.741,1,0
6987,31.573,31.673,1,0
6988,31.896,31.352,1,0
6989,32.182,31.073,1,0
6990,32.292,30.967,1,0
6991,29.851,33.500,1,0
6992,29.140,34.317,0,1
6993,28.849,34.663,0,1
6994,27.372,36.534,1,0
6995,27.912,35.827,1,0
6996,27.575,36.265,0,1
6997,28.795,34.728,1,0
6998,29.055,34.417,1,0
6999,30.340,32.960,1,0
7000,29.999,33.334,1,0
7001,30.084,33.240,1,0
7002,28.302,35.333,1,0
7003,27.525,36.331,1,0
7004,25.158,39.749,0,1
7005,25.392,39.382,0,1
7006,24.932,40.109,1,0
7007,25.162,39.742,0,1
7008,25.060,39.904,0,1
7009,26.616,37.571,1,0
7010,25.924,38.574,1,0
7011,27.761,36.022,1,0
7012,29.659,33.717,0,1
7013,29.910,33.434,1,0
7014,30.875,32.389,1,0
7015,31.710,31.536,1,0
7016,32.632,30.645,1,0
7017,30.638,32.639,1,0
7018,30.937,32.324,0,1
7019,30.700,32.573,0,1
7020,30.286,33.019,1,0
7021,26.718,37.428,0,1
7022,27.204,36.759,1,0
7023,28.174,35.494,1,0
7024,27.721,36.074,1,0
7025,27.314,36.611,1,0
7026,29.695,33.676,1,0
7027,29.670,33.704,1,0
7028,29.334,34.090,1,0
7029,32.122,31.131,1,0
7030,33.530,29.824,1,0
7031,33.583,29.777,0,1
7032,34.936,28.624,1,0
7033,36.032,27.753,1,0
7034,33.406,29.935,1,0
7035,32.094,31.158,0,1
7036,34.313,29.143,1,0
7037,33.861,29.533,1,0
7038,34.034,29.382,0,1
7039,34.525,28.965,0,1
7040,34.338,29.122,1,0
7041,34.693,28.824,1,0
7042,33.994,29.417,1,0
7043,32.719,30.563,0,1
7044,31.185,32.067,1,0
7045,30.826,32.440,1,0
7046,26.694,37.462,1,0
7047,25.772,38.802,1,0
7048,25.947,38.540,1,0
7049,27.782,35.995,1,0
7050,29.027,34.451,1,0
7051,31.453,31.793,0,1
7052,31.392,31.855,1,0
7053,30.145,33.173,1,0
7054,29.813,33.542,1,0
7055,29.437,33.971,0,1
7056,28.007,35.705,1,0
7057,28.392,35.221,1,0
7058,28.505,35.082,1,0
7059,30.464,32.826,0,1
7060,29.672,33.702,1,0
7061,26.484,37.759,1,0
7062,26.877,37.207,1,0
7063,24.246,41.244,1,0
7064,21.437,46.648,1,0
7065,22.626,44.197,1,0
7066,25.019,39.970,1,0
7067,24.479,40.851,1,0
7068,27.689,36.115,0,1
7069,30.966,32.293,0,1
7070,30.438,32.854,1,0
7071,29.936,33.405,1,0
7072,30.899,32.364,1,0
7073,30.408,32.886,1,0
7074,29.627,33.753,1,0
7075,29.160,34.294,1,0
7076,26.523,37.703,1,0
7077,26.560,37.651,1,0
7078,25.891,38.623,1,0
7079,24.498,40.820,0,1
7080,24.405,40.975,1,0
7081,25.022,39.965,1,0
7082,23.739,42.125,1,0
7083,23.942,41.768,1,0
7084,23.316,42.889,1,0
7085,23.824,41.974,1,0
7086,23.476,42.597,1,0
7087,23.206,43.092,1,0
7088,22.978,43.520,1,0
7089,23.452,42.640,1,0
7090,22.219,45.007,1,0
7091,24.257,41.225,1,0
7092,24.337,41.090,1,0
7093,24.418,40.953,1,0
7094,24.657,40.556,1,0
7095,25.655,38.979,1,0
7096,27.398,36.499,1,0
7097,28.894,34.609,0,1
7098,30.323,32.978,1,0
7099,30.838,32.428,1,0
7100,30.660,32.616,1,0
7101,28.370,35.249,1,0
7102,27.428,36.459,1,0
7103,26.440,37.821,1,0
7104,26.004,38.456,1,0
7105,25.977,38.496,1,0
7106,26.636,37.543,1,0
7107,26.482,37.761,1,0
7108,27.371,36.535,0,1
7109,29.510,33.887,0,1
7110,29.716,33.652,1,0
7111,30.338,32.962,1,0
7112,30.117,33.204,1,0
7113,29.635,33.744,1,0
7114,28.982,34.504,1,0
7115,28.998,34.485,0,1
7116,28.601,34.964,1,0
7117,29.764,33.598,1,0
7118,29.852,33.499,1,0
7119,28.611,34.952,1,0
7120,28.897,34.606,1,0
7121,28.422,35.184,1,0
7122,28.211,35.447,1,0
7123,27.906,35.835,1,0
7124,28.410,35.199,1,0
7125,28.398,35.214,1,0
7126,24.851,40.240,1,0
7127,23.826,41.971,1,0
7128,23.476,42.597,1,0
7129,23.818,41.985,1,0
7130,23.556,42.452,1,0
7131,26.121,38.283,1,0
7132,25.971,38.504,1,0
7133,26.194,38.177,1,0
7134,25.564,39.118,1,0
7135,25.335,39.471,1,0
7136,26.125,38.278,1,0
7137,26.669,37.497,0,1
7138,26.356,37.942,0,1
7139,24.762,40.384,1,0
7140,24.237,41.259,1,0
7141,24.749,40.406,1,0
7142,25.124,39.803,1,0
7143,25.573,39.104,1,0
7144,27.690,36.114,1,0
7145,28.769,34.760,1,0
7146,28.094,35.595,1,0
7147,27.711,36.087,1,0
7148,28.083,35.609,1,0
7149,27.833,35.929,1,0
7150,27.113,36.883,1,0
7151,26.904,37.169,1,0
7152,27.652,36.164,1,0
7153,28.163,35.508,1,0
7154,28.390,35.224,1,0
7155,28.862,34.648,1,0
7156,27.753,36.032,1,0
7157,26.521,37.706,1,0
7158,25.457,39.282,1,0
7159,25.810,38.745,1,0
7160,26.150,38.241,1,0
7161,27.084,36.922,0,1
7162,26.472,37.776,1,0
7163,26.048,38.391,1,0
7164,24.912,40.141,1,0
7165,24.251,41.235,1,0
7166,23.714,42.169,1,0
7167,25.307,39.515,1,0
7168,26.889,37.190,0,1
7169,29.945,33.395,1,0
7170,29.451,33.955,1,0
7171,30.145,33.173,1,0
7172,31.256,31.994,1,0
7173,29.597,33.787,1,0
7174,27.266,36.676,0,1
7175,28.730,34.807,1,0
7176,28.933,34.563,1,0
7177,27.692,36.112,1,0
7178,29.563,33.826,0,1
7179,28.861,34.649,0,1
7180,28.602,34.963,0,1
7181,27.597,36.236,0,1
7182,26.825,37.279,1,0
7183,26.125,38.278,1,0
7184,28.111,35.573,1,0
7185,28.170,35.499,1,0
7186,31.155,32.098,1,0
7187,30.205,33.107,0,1
7188,33.362,29.974,0,1
7189,34.518,28.970,0,1
7190,33.994,29.417,1,0
7191,34.192,29.247,1,0
7192,34.792,28.742,1,0
7193,34.510,28.977,1,0
7194,34.356,29.107,1,0
7195,35.450,28.209,1,0
7196,35.896,27.858,1,0
7197,35.397,28.251,1,0
7198,35.155,28.445,1,0
7199,34.118,29.310,1,0
7200,34.863,28.684,1,0
7201,33.407,29.934,1,0
7202,33.572,29.787,1,0
7203,34.251,29.196,0,1
7204,34.030,29.386,0,1
7205,32.348,30.914,1,0
7206,34.253,29.195,1,0
7207,35.026,28.550,1,0
7208,34.337,29.123,1,0
7209,32.590,30.684,1,0
7210,33.456,29.890,1,0
7211,29.937,33.403,1,0
7212,28.048,35.653,0,1
7213,27.894,35.850,1,0
7214,29.073,34.396,1,0
7215,28.100,35.587,1,0
7216,29.789,33.569,0,1
7217,30.002,33.331,1,0
7218,29.688,33.684,0,1
7219,28.817,34.702,1,0
7220,27.666,36.145,1,0
7221,27.871,35.880,0,1
7222,27.922,35.814,1,0
7223,27.991,35.726,1,0
7224,27.370,36.536,1,0
7225,27.212,36.748,1,0
7226,23.642,42.298,1,0
7227,22.865,43.735,1,0
7228,22.502,44.440,1,0
7229,23.528,42.503,1,0
7230,25.519,39.186,1,0
7231,31.173,32.079,0,1
7232,32.254,31.004,1,0
7233,33.029,30.276,1,0
7234,34.758,28.770,1,0
7235,34.614,28.890,1,0
7236,30.578,32.703,1,0
7237,30.693,32.581,1,0
7238,29.492,33.908,1,0
7239,27.144,36.841,0,1
7240,25.730,38.865,0,1
7241,25.939,38.552,0,1
7242,25.961,38.519,1,0
7243,27.467,36.407,0,1
7244,28.343,35.282,1,0
7245,30.795,32.473,1,0
7246,33.658,29.711,1,0
7247,33.929,29.473,1,0
7248,33.832,29.558,1,0
7249,34.151,29.282,1,0
7250,32.755,30.530,1,0
7251,29.605,33.778,1,0
7252,29.350,34.072,1,0
7253,28.777,34.750,1,0
7254,28.958,34.533,1,0
7255,29.653,33.723,1,0
7256,29.977,33.359,1,0
7257,29.037,34.439,1,0
7258,30.254,33.053,0,1
7259,30.947,32.313,1,0
7260,29.585,33.801,1,0
7261,30.855,32.410,1,0
7262,32.482,30.786,1,0
7263,31.285,31.964,1,0
7264,30.088,33.236,1,0
7265,31.332,31.916,1,0
7266,30.062,33.265,1,0
7267,29.260,34.176,1,0
7268,29.548,33.843,1,0
7269,29.174,34.277,0,1
7270,28.452,35.147,0,1
7271,31.052,32.204,1,0
7272,31.250,32.000,1,0
7273,31.465,31.781,0,1
7274,31.915,31.333,1,0
7275,31.477,31.769,0,1
7276,30.622,32.656,1,0
7277,30.228,33.082,0,1
7278,31.577,31.669,1,0
7279,33.507,29.845,1,0
7280,34.565,28.931,1,0
7281,35.117,28.476,1,0
7282,35.707,28.006,0,1
7283,33.694,29.679,0,1
7284,31.541,31.705,1,0
7285,31.786,31.460,1,0
7286,32.565,30.708,1,0
7287,32.509,30.761,1,0
7288,32.798,30.490,1,0
7289,34.468,29.012,1,0
7290,33.885,29.512,1,0
7291,31.987,31.263,1,0
7292,30.610,32.669,1,0
7293,31.240,32.010,0,1
7294,29.073,34.396,0,1
7295,28.981,34.505,1,0
7296,25.192,39.695,1,0
7297,28.216,35.441,1,0
7298,25.991,38.475,1,0
7299,28.547,35.030,0,1
7300,28.721,34.818,1,0
7301,31.526,31.720,1,0
7302,31.902,31.346,1,0
7303,33.132,30.182,1,0
7304,31.578,31.668,1,0
7305,30.796,32.472,1,0
7306,31.112,32.142,0,1
7307,31.607,31.639,1,0
7308,33.320,30.012,1,0
7309,34.385,29.082,1,0
7310,35.055,28.527,1,0
7311,31.488,31.758,1,0
7312,30.009,33.323,0,1
7313,28.954,34.538,1,0
7314,29.043,34.432,0,1
7315,28.323,35.307,1,0
7316,31.141,32.112,1,0
7317,32.477,30.791,1,0
7318,33.326,30.007,1,0
7319,33.433,29.911,1,0
7320,34.832,28.709,1,0
7321,35.584,28.103,1,0
7322,35.370,28.273,0,1
7323,34.741,28.784,1,0
7324,34.290,29.163,1,0
7325,34.208,29.233,1,0
7326,33.878,29.518,1,0
7327,34.066,29.355,0,1
7328,33.451,29.894,0,1
7329,33.009,30.295,1,0
7330,32.341,30.921,1,0
7331,31.783,31.463,1,0
7332,31.463,31.783,1,0
7333,31.421,31.826,1,0
7334,30.603,32.677,1,0
7335,31.076,32.179,1,0
7336,30.739,32.532,1,0
7337,29.811,33.545,1,0
7338,29.763,33.599,1,0
7339,30.601,32.679,1,0
7340,29.074,34.395,0,1
7341,27.678,36.130,1,0
7342,27.373,36.532,1,0
7343,25.574,39.102,1,0
7344,25.919,38.582,1,0
7345,26.224,38.133,1,0
7346,28.241,35.410,1,0
7347,29.177,34.274,1,0
7348,30.167,33.149,1,0
7349,29.579,33.808,0,1
7350,30.747,32.523,1,0
7351,30.341,32.959,1,0
7352,31.070,32.185,1,0
7353,32.547,30.725,1,0
7354,34.245,29.201,1,0
7355,33.903,29.496,0,1
7356,35.279,28.345,1,0
7357,35.170,28.433,1,0
7358,35.582,28.104,0,1
7359,34.774,28.757,0,1
7360,34.615,28.889,1,0
7361,33.917,29.484,0,1
7362,34.903,28.651,1,0
7363,35.421,28.232,0,1
7364,35.223,28.391,1,0
7365,35.853,27.892,1,0
7366,34.322,29.136,1,0
7367,32.442,30.824,0,1
7368,30.217,33.094,1,0
7369,31.234,32.016,1,0
7370,31.064,32.192,1,0
7371,32.430,30.836,1,0
7372,33.589,29.772,0,1
7373,34.636,28.872,1,0
7374,35.545,28.133,1,0
7375,35.523,28.151,0,1
7376,35.823,27.915,1,0
7377,35.722,27.994,1,0
7378,37.214,26.872,0,1
7379,34.503,28.983,1,0
7380,34.112,29.315,0,1
7381,33.668,29.702,1,0
7382,33.561,29.796,1,0
7383,30.997,32.261,1,0
7384,34.098,29.327,1,0
7385,33.943,29.461,0,1
7386,33.881,29.515,1,0
7387,32.248,31.010,1,0
7388,32.490,30.779,1,0
7389,28.261,35.384,0,1
7390,28.594,34.972,0,1
7391,28.130,35.549,1,0
7392,29.376,34.041,1,0
7393,29.533,33.860,1,0
7394,29.786,33.573,0,1
7395,29.209,34.236,1,0
7396,28.452,35.147,1,0
7397,27.720,36.075,1,0
7398,27.301,36.629,0,1
7399,27.151,36.831,1,0
7400,28.202,35.458,1,0
7401,28.775,34.752,1,0
7402,29.670,33.704,1,0
7403,31.260,31.990,1,0
7404,31.808,31.439,1,0
7405,30.771,32.498,1,0
7406,29.858,33.492,1,0
7407,29.024,34.454,0,1
7408,27.620,36.206,1,0
7409,25.524,39.179,1,0
7410,25.837,38.704,1,0
7411,27.073,36.937,1,0
7412,28.042,35.661,1,0
7413,29.331,34.094,1,0
7414,32.763,30.522,1,0
7415,33.068,30.241,1,0
7416,32.700,30.581,0,1
7417,32.580,30.694,1,0
7418,31.237,32.013,1,0
7419,30.102,33.220,1,0
7420,30.607,32.672,0,1
7421,30.617,32.662,1,0
7422,28.918,34.581,1,0
7423,29.383,34.033,1,0
7424,31.522,31.724,0,1
7425,31.561,31.685,1,0
7426,32.522,30.748,1,0
7427,33.328,30.005,0,1
7428,32.274,30.985,1,0
