pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5583,2.331,429.000,0,1
5584,3.190,313.480,0,1
5585,2.914,343.171,0,1
5586,2.670,374.532,0,1
5587,3.304,302.663,0,1
5588,3.095,323.102,0,1
5589,2.570,389.105,0,1
5590,2.949,339.098,0,1
5591,2.393,417.885,0,1
5592,2.771,360.881,0,1
5593,2.797,357.526,0,1
5594,1.683,594.177,0,1
5595,3.873,258.198,0,1
5596,3.022,330.907,0,1
5597,2.734,365.764,0,1
5598,2.116,472.590,0,1
5599,2.082,480.307,0,1
5600,2.399,416.840,0,1
5601,2.658,376.223,0,1
5602,2.486,402.253,0,1
5603,1.924,519.751,0,1
5604,3.201,312.402,0,1
5605,2.447,408.664,0,1
5606,2.136,468.165,0,1
5607,3.361,297.530,0,1
5608,1.845,542.005,0,1
5609,1.747,572.410,0,1
5610,2.182,458.295,0,1
5611,1.799,555.864,0,1
5612,2.582,387.297,0,1
5613,1.802,554.939,0,1
5614,2.697,370.782,0,1
5615,1.810,552.486,0,1
5616,2.623,381.243,0,1
5617,1.493,669.792,0,1
5618,1.747,572.410,0,1
5619,1.926,519.211,0,1
5620,1.634,611.995,0,1
5621,2.008,498.008,0,1
5622,1.907,524.384,0,1
5623,1.387,720.981,0,1
5624,1.950,512.821,0,1
5625,2.029,492.854,0,1
5626,1.864,536.481,0,1
5627,2.521,396.668,0,1
5628,2.646,377.929,0,1
5629,1.799,555.864,0,1
5630,3.182,314.268,0,1
5631,2.082,480.307,0,1
5632,3.053,327.547,0,1
5633,2.152,464.684,0,1
5634,2.021,494.805,0,1
5635,1.866,535.906,0,1
5636,2.642,378.501,0,1
5637,3.134,319.081,0,1
5638,2.541,393.546,0,1
5639,1.657,603.500,0,1
5640,1.986,503.525,0,1
5641,1.471,679.810,0,1
5642,2.657,376.364,0,1
5643,1.970,507.614,0,1
5644,2.139,467.508,0,1
5645,2.640,378.788,0,1
5646,2.287,437.254,0,1
5647,1.982,504.541,0,1
5648,3.078,324.886,0,1
5649,1.659,602.773,0,1
5650,2.369,422.119,0,1
5651,2.160,462.963,0,1
5652,1.667,599.880,0,1
5653,2.090,478.469,0,1
5654,2.653,376.932,0,1
5655,4.585,218.103,0,1
5656,2.698,370.645,0,1
5657,1.873,533.903,0,1
5658,2.063,484.731,0,1
5659,2.780,359.712,0,1
5660,2.020,495.050,0,1
5661,2.294,435.920,0,1
5662,2.310,432.900,0,1
5663,2.081,480.538,0,1
5664,2.504,399.361,0,1
5665,1.698,588.928,0,1
5666,2.574,388.500,0,1
5667,2.486,402.253,0,1
5668,3.161,316.356,0,1
5669,2.143,466.636,0,1
5670,1.907,524.384,0,1
5671,2.311,432.713,0,1
5672,2.296,435.540,0,1
5673,3.030,330.033,0,1
5674,2.671,374.392,0,1
5675,2.418,413.565,0,1
5676,2.412,414.594,0,1
5677,3.595,278.164,0,1
5678,3.365,297.177,0,1
5679,2.169,461.042,0,1
5680,3.032,329.815,0,1
5681,2.497,400.481,0,1
5682,1.744,573.394,0,1
5683,1.895,527.704,0,1
5684,1.961,509.944,0,1
5685,2.443,409.333,0,1
5686,2.207,453.104,0,1
5687,2.509,398.565,0,1
5688,3.121,320.410,0,1
5689,2.959,337.952,0,1
5690,2.491,401.445,0,1
5691,1.955,511.509,0,1
5692,4.227,236.574,0,1
5693,2.289,436.872,0,1
5694,2.029,492.854,0,1
5695,2.753,363.240,0,1
5696,3.526,283.607,0,1
5697,3.145,317.965,0,1
5698,2.261,442.282,0,1
5699,3.044,328.515,0,1
5700,2.856,350.140,0,1
5701,2.387,418.936,0,1
5702,1.991,502.260,0,1
5703,2.643,378.358,0,1
5704,2.698,370.645,0,1
5705,2.140,467.290,0,1
5706,1.512,661.376,0,1
5707,1.431,698.812,0,1
5708,2.235,447.427,0,1
5709,2.461,406.339,0,1
5710,2.592,385.802,0,1
5711,2.047,488.520,0,1
5712,2.756,362.845,0,1
5713,2.791,358.295,0,1
5714,2.303,434.216,0,1
5715,2.740,364.964,0,1
5716,1.973,506.842,0,1
5717,2.670,374.532,0,1
5718,2.119,471.921,0,1
5719,1.482,674.764,0,1
5720,2.539,393.856,0,1
5721,2.608,383.436,0,1
5722,2.558,390.930,0,1
5723,2.303,434.216,0,1
5724,2.378,420.521,0,1
5725,2.836,352.609,0,1
5726,2.993,334.113,0,1
5727,2.870,348.432,0,1
5728,1.266,789.889,0,1
5729,2.352,425.170,0,1
5730,2.277,439.174,0,1
5731,1.755,569.801,0,1
5732,1.677,596.303,0,1
5733,2.263,441.891,0,1
5734,2.189,456.830,0,1
5735,3.158,316.656,0,1
5736,3.186,313.873,0,1
5737,1.892,528.541,0,1
5738,2.407,415.455,0,1
5739,2.566,389.712,0,1
5740,2.716,368.189,0,1
5741,1.897,527.148,0,1
5742,2.126,470.367,0,1
5743,3.209,311.624,0,1
5744,2.876,347.705,0,1
5745,2.225,449.438,0,1
5746,2.270,440.529,0,1
5747,2.898,345.066,0,1
5748,2.092,478.011,0,1
5749,1.165,858.369,0,1
5750,4.485,222.965,0,1
5751,3.032,329.815,0,1
5752,4.333,230.787,0,1
5753,2.531,395.101,0,1
5754,1.878,532.481,0,1
5755,2.888,346.260,0,1
5756,1.991,502.260,0,1
5757,2.624,381.098,0,1
5758,2.886,346.500,0,1
5759,1.871,534.474,0,1
5760,1.512,661.376,0,1
5761,2.221,450.248,0,1
5762,2.176,459.559,0,1
5763,2.702,370.096,0,1
5764,2.122,471.254,0,1
5765,2.982,335.345,0,1
5766,2.207,453.104,0,1
5767,2.127,470.146,0,1
5768,1.666,600.240,0,1
5769,3.323,300.933,0,1
5770,3.280,304.878,0,1
5771,4.636,215.703,0,1
5772,1.710,584.795,0,1
5773,2.347,426.076,0,1
5774,2.993,334.113,0,1
5775,2.224,449.640,0,1
5776,3.267,306.091,0,1
5777,2.518,397.141,0,1
5778,3.168,315.657,0,1
5779,2.923,342.114,0,1
5780,2.893,345.662,0,1
5781,2.839,352.237,0,1
5782,3.936,254.065,0,1
5783,1.974,506.586,0,1
5784,2.870,348.432,0,1
5785,2.679,373.274,0,1
5786,2.981,335.458,0,1
5787,3.731,268.025,0,1
5788,3.218,310.752,0,1
5789,2.520,396.825,0,1
5790,2.973,336.361,0,1
5791,3.090,323.625,0,1
5792,2.325,430.108,0,1
5793,1.993,501.756,0,1
5794,3.260,306.748,0,1
5795,2.967,337.041,0,1
5796,2.635,379.507,0,1
5797,3.369,296.824,0,1
5798,2.385,419.287,0,1
5799,3.854,259.471,0,1
5800,3.525,283.688,0,1
5801,2.247,445.038,0,1
5802,2.386,419.111,0,1
5803,3.090,323.625,0,1
5804,2.569,389.257,0,1
5805,2.496,400.641,0,1
5806,1.787,559.597,0,1
5807,1.862,537.057,0,1
5808,2.118,472.144,0,1
5809,3.138,318.674,0,1
5810,2.931,341.180,0,1
5811,1.956,511.247,0,1
5812,2.350,425.532,0,1
5813,3.266,306.185,0,1
5814,2.138,467.727,0,1
5815,2.897,345.185,0,1
5816,2.325,430.108,0,1
5817,2.770,361.011,0,1
5818,2.776,360.231,0,1
5819,3.547,281.928,0,1
5820,2.162,462.535,0,1
5821,2.801,357.015,0,1
5822,2.220,450.450,0,1
5823,2.486,402.253,0,1
5824,1.885,530.504,0,1
5825,3.301,302.939,0,1
5826,2.195,455.581,0,1
5827,1.627,614.628,0,1
5828,1.855,539.084,0,1
5829,1.956,511.247,0,1
5830,2.442,409.500,0,1
5831,3.096,322.997,0,1
5832,3.927,254.647,0,1
5833,1.637,610.874,0,1
5834,3.161,316.356,0,1
5835,2.345,426.439,0,1
5836,3.493,286.287,0,1
5837,2.779,359.842,0,1
5838,3.128,319.693,0,1
5839,1.760,568.182,0,1
5840,2.125,470.588,0,1
5841,2.400,416.667,0,1
5842,1.483,674.309,0,1
5843,1.679,595.593,0,1
5844,1.872,534.188,0,1
5845,3.024,330.688,0,1
5846,2.190,456.621,0,1
5847,2.888,346.260,0,1
5848,3.209,311.624,0,1
5849,2.357,424.268,0,1
5850,1.575,634.921,0,1
5851,1.958,510.725,0,1
5852,2.555,391.389,0,1
5853,2.941,340.020,0,1
5854,2.300,434.783,0,1
5855,2.307,433.463,0,1
5856,3.342,299.222,0,1
5857,1.276,783.699,0,1
5858,3.064,326.371,0,1
5859,2.898,345.066,0,1
5860,2.749,363.769,0,1
5861,3.429,291.630,0,1
5862,2.506,399.042,0,1
5863,2.983,335.233,0,1
5864,1.968,508.130,0,1
5865,2.889,346.141,0,1
5866,1.974,506.586,0,1
5867,2.101,475.964,0,1
5868,1.949,513.084,0,1
5869,3.350,298.507,0,1
5870,2.932,341.064,0,1
5871,2.215,451.467,0,1
5872,2.089,478.698,0,1
5873,1.684,593.824,0,1
5874,2.357,424.268,0,1
5875,4.065,246.002,0,1
5876,2.229,448.632,0,1
5877,2.236,447.227,0,1
5878,2.741,364.830,0,1
5879,2.533,394.789,0,1
5880,2.349,425.713,0,1
5881,3.208,311.721,0,1
5882,2.499,400.160,0,1
5883,2.320,431.034,0,1
5884,1.844,542.299,0,1
5885,2.653,376.932,0,1
5886,3.501,285.633,0,1
5887,4.063,246.124,0,1
5888,2.382,419.815,0,1
5889,2.009,497.760,0,1
5890,2.792,358.166,0,1
5891,2.901,344.709,0,1
5892,2.830,353.357,0,1
5893,1.808,553.097,0,1
5894,2.941,340.020,0,1
5895,2.580,387.597,0,1
5896,2.870,348.432,0,1
5897,2.192,456.204,0,1
5898,1.561,640.615,0,1
5899,2.331,429.000,0,1
5900,1.343,744.602,0,1
5901,3.398,294.291,0,1
5902,1.601,624.610,0,1
5903,2.340,427.350,0,1
5904,3.199,312.598,0,1
5905,1.727,579.039,0,1
5906,3.424,292.056,0,1
5907,2.664,375.375,0,1
5908,2.572,388.802,0,1
5909,2.820,354.610,0,1
5910,2.883,346.861,0,1
5911,2.385,419.287,0,1
5912,3.150,317.460,0,1
5913,1.965,508.906,0,1
5914,1.408,710.227,0,1
5915,2.145,466.200,0,1
5916,1.988,503.018,0,1
5917,2.239,446.628,0,1
5918,2.451,407.997,0,1
5919,1.398,715.308,0,1
5920,1.772,564.334,0,1
5921,2.599,384.763,0,1
5922,2.218,450.857,0,1
5923,1.873,533.903,0,1
5924,2.446,408.831,0,1
5925,1.525,655.738,0,1
5926,2.319,431.220,0,1
5927,3.277,305.157,0,1
5928,2.576,388.199,0,1
5929,2.011,497.265,0,1
5930,2.430,411.523,0,1
5931,2.260,442.478,0,1
5932,2.487,402.091,0,1
5933,2.080,480.769,0,1
5934,2.421,413.052,0,1
5935,2.503,399.521,0,1
5936,1.742,574.053,0,1
5937,2.226,449.236,0,1
5938,2.264,441.696,0,1
5939,2.515,397.614,0,1
5940,3.171,315.358,0,1
5941,2.498,400.320,0,1
5942,1.530,653.595,0,1
5943,1.880,531.915,0,1
5944,2.551,392.003,0,1
5945,1.820,549.451,0,1
5946,2.194,455.789,0,1
5947,2.069,483.325,0,1
5948,2.354,424.809,0,1
5949,4.012,249.252,0,1
5950,2.567,389.560,0,1
5951,1.870,534.759,0,1
5952,2.673,374.111,0,1
5953,2.631,380.084,0,1
5954,1.473,678.887,0,1
5955,1.959,510.465,0,1
5956,2.137,467.946,0,1
5957,1.582,632.111,0,1
5958,2.355,424.628,0,1
5959,3.292,303.767,0,1
5960,2.497,400.481,0,1
5961,2.589,386.250,0,1
5962,3.606,277.316,0,1
5963,1.862,537.057,0,1
5964,1.752,570.776,0,1
5965,2.836,352.609,0,1
5966,2.272,440.141,0,1
5967,2.366,422.654,0,1
5968,1.604,623.441,0,1
5969,2.059,485.673,0,1
5970,2.446,408.831,0,1
5971,2.157,463.607,0,1
5972,1.877,532.765,0,1
5973,2.671,374.392,0,1
5974,2.742,364.697,0,1
5975,2.483,402.739,0,1
5976,3.331,300.210,0,1
5977,3.377,296.121,0,1
5978,3.036,329.381,0,1
5979,2.204,453.721,0,1
5980,3.417,292.654,0,1
5981,2.085,479.616,0,1
5982,1.964,509.165,0,1
5983,1.533,652.316,0,1
5984,2.356,424.448,0,1
5985,2.963,337.496,0,1
5986,2.401,416.493,0,1
5987,4.784,209.030,0,1
5988,3.134,319.081,0,1
5989,2.965,337.268,0,1
5990,3.540,282.486,0,1
5991,2.333,428.633,0,1
5992,1.755,569.801,0,1
5993,2.715,368.324,0,1
5994,2.068,483.559,0,1
5995,3.261,306.654,0,1
5996,2.726,366.838,0,1
5997,2.776,360.231,0,1
5998,2.926,341.763,0,1
5999,2.768,361.272,0,1
6000,2.812,355.619,0,1
6001,2.743,364.564,0,1
6002,3.202,312.305,0,1
6003,2.962,337.610,0,1
6004,2.307,433.463,0,1
6005,2.091,478.240,0,1
6006,2.729,366.435,0,1
6007,2.313,432.339,0,1
6008,2.881,347.102,0,1
6009,2.740,364.964,0,1
6010,3.358,297.796,0,1
6011,2.760,362.319,0,1
6012,2.572,388.802,0,1
6013,2.303,434.216,0,1
6014,1.754,570.125,0,1
6015,2.132,469.043,0,1
6016,1.906,524.659,0,1
6017,2.116,472.590,0,1
6018,1.901,526.039,0,1
6019,3.859,259.134,0,1
6020,2.191,456.413,0,1
6021,1.941,515.198,0,1
6022,2.585,386.847,0,1
6023,2.634,379.651,0,1
6024,3.397,294.377,0,1
6025,1.828,547.046,0,1
6026,1.611,620.732,0,1
6027,2.189,456.830,0,1
6028,2.969,336.814,0,1
6029,2.662,375.657,0,1
6030,2.182,458.295,0,1
6031,1.587,630.120,0,1
6032,1.462,683.995,0,1
6033,1.988,503.018,0,1
6034,2.040,490.196,0,1
6035,1.836,544.662,0,1
6036,2.235,447.427,0,1
6037,3.803,262.950,0,1
6038,2.258,442.870,0,1
6039,3.333,300.030,0,1
6040,2.368,422.297,0,1
6041,2.238,446.828,0,1
6042,2.398,417.014,0,1
6043,2.910,343.643,0,1
6044,2.245,445.434,0,1
6045,2.574,388.500,0,1
6046,3.642,274.574,0,1
6047,3.313,301.841,0,1
6048,3.020,331.126,0,1
6049,3.042,328.731,0,1
6050,3.984,251.004,0,1
6051,3.864,258.799,0,1
6052,3.183,314.169,0,1
6053,3.379,295.946,0,1
6054,3.422,292.227,0,1
6055,2.954,338.524,0,1
6056,3.333,300.030,0,1
6057,2.064,484.496,0,1
6058,1.935,516.796,0,1
6059,2.651,377.216,0,1
6060,2.041,489.956,0,1
6061,1.419,704.722,0,1
6062,1.790,558.659,0,1
6063,2.257,443.066,0,1
6064,2.823,354.233,0,1
6065,2.233,447.828,0,1
6066,3.171,315.358,0,1
6067,3.406,293.600,0,1
6068,2.991,334.336,0,1
6069,1.892,528.541,0,1
6070,2.575,388.350,0,1
6071,2.266,441.306,0,1
6072,2.471,404.694,0,1
6073,3.593,278.319,0,1
6074,2.566,389.712,0,1
6075,3.787,264.061,0,1
6076,3.189,313.578,0,1
6077,2.029,492.854,0,1
6078,3.365,297.177,0,1
6079,3.619,276.319,0,1
6080,2.028,493.097,0,1
6081,2.048,488.281,0,1
6082,2.914,343.171,0,1
6083,3.491,286.451,0,1
6084,2.890,346.021,0,1
6085,2.247,445.038,0,1
6086,1.750,571.429,0,1
6087,2.338,427.716,0,1
6088,2.595,385.356,0,1
6089,2.288,437.063,0,1
6090,2.097,476.872,0,1
6091,3.525,283.688,0,1
6092,2.982,335.345,0,1
6093,2.558,390.930,0,1
6094,3.269,305.904,0,1
6095,2.269,440.723,0,1
6096,3.196,312.891,0,1
6097,2.654,376.790,0,1
6098,2.266,441.306,0,1
6099,2.635,379.507,0,1
6100,3.019,331.236,0,1
6101,1.894,527.983,0,1
6102,2.682,372.856,0,1
6103,2.297,435.350,0,1
6104,2.838,352.361,0,1
6105,2.476,403.877,0,1
6106,2.323,430.478,0,1
6107,2.784,359.195,0,1
6108,3.100,322.581,0,1
6109,2.103,475.511,0,1
6110,2.711,368.868,0,1
6111,3.669,272.554,0,1
6112,2.639,378.931,0,1
6113,2.259,442.674,0,1
6114,2.265,441.501,0,1
6115,2.819,354.736,0,1
6116,3.546,282.008,0,1
6117,3.053,327.547,0,1
6118,1.964,509.165,0,1
6119,2.616,382.263,0,1
6120,2.969,336.814,0,1
6121,2.781,359.583,0,1
6122,2.035,491.400,0,1
6123,1.973,506.842,0,1
6124,1.690,591.716,0,1
6125,3.098,322.789,0,1
6126,2.809,355.999,0,1
6127,3.786,264.131,0,1
6128,3.908,255.885,0,1
6129,3.342,299.222,0,1
6130,7.687,130.090,0,1
6131,2.733,365.898,0,1
6132,2.251,444.247,0,1
6133,2.115,472.813,0,1
6134,2.415,414.079,0,1
6135,2.097,476.872,0,1
6136,1.927,518.941,0,1
6137,1.665,600.601,0,1
6138,1.604,623.441,0,1
6139,1.220,819.672,0,1
6140,2.510,398.406,0,1
6141,3.204,312.110,0,1
6142,1.908,524.109,0,1
6143,1.641,609.385,0,1
6144,1.635,611.621,0,1
6145,1.784,560.538,0,1
6146,2.007,498.256,0,1
6147,2.528,395.570,0,1
6148,4.498,222.321,0,1
6149,1.627,614.628,0,1
6150,2.468,405.186,0,1
6151,3.134,319.081,0,1
6152,2.066,484.027,0,1
6153,3.302,302.847,0,1
6154,2.599,384.763,0,1
6155,3.387,295.247,0,1
6156,1.986,503.525,0,1
6157,1.521,657.462,0,1
6158,2.126,470.367,0,1
6159,1.777,562.746,0,1
6160,2.103,475.511,0,1
6161,2.143,466.636,0,1
6162,2.266,441.306,0,1
6163,2.308,433.276,0,1
6164,2.519,396.983,0,1
6165,3.368,296.912,0,1
6166,2.860,349.650,0,1
6167,2.590,386.100,0,1
6168,2.446,408.831,0,1
6169,3.576,279.642,0,1
6170,1.748,572.082,0,1
6171,2.467,405.351,0,1
6172,3.034,329.598,0,1
6173,3.524,283.768,0,1
6174,3.316,301.568,0,1
6175,3.144,318.066,0,1
6176,3.200,312.500,0,1
6177,3.255,307.220,0,1
6178,3.066,326.158,0,1
6179,2.227,449.035,0,1
6180,1.728,578.704,0,1
6181,3.300,303.030,0,1
6182,2.896,345.304,0,1
6183,1.681,594.884,0,1
6184,3.316,301.568,0,1
6185,2.802,356.888,0,1
6186,2.751,363.504,0,1
6187,2.917,342.818,0,1
6188,2.881,347.102,0,1
6189,2.113,473.261,0,1
6190,2.804,356.633,0,1
6191,3.517,284.333,0,1
6192,2.886,346.500,0,1
6193,1.745,573.066,0,1
6194,1.627,614.628,0,1
6195,2.359,423.908,0,1
6196,3.019,331.236,0,1
6197,3.760,265.957,0,1
6198,2.541,393.546,0,1
6199,2.644,378.215,0,1
6200,2.784,359.195,0,1
6201,3.919,255.167,0,1
6202,2.468,405.186,0,1
6203,2.603,384.172,0,1
6204,2.717,368.053,0,1
6205,2.681,372.995,0,1
6206,2.568,389.408,0,1
6207,2.303,434.216,0,1
6208,3.099,322.685,0,1
6209,1.637,610.874,0,1
6210,2.013,496.771,0,1
6211,1.889,529.381,0,1
6212,1.930,518.135,0,1
6213,2.717,368.053,0,1
6214,2.649,377.501,0,1
6215,2.690,371.747,0,1
6216,2.549,392.311,0,1
6217,3.074,325.309,0,1
6218,1.528,654.450,0,1
6219,1.804,554.324,0,1
6220,2.038,490.677,0,1
6221,3.363,297.354,0,1
6222,3.690,271.003,0,1
6223,2.871,348.311,0,1
6224,2.752,363.372,0,1
6225,2.953,338.639,0,1
6226,2.587,386.548,0,1
6227,2.081,480.538,0,1
6228,3.214,311.139,0,1
6229,3.156,316.857,0,1
6230,1.959,510.465,0,1
6231,3.297,303.306,0,1
6232,3.836,260.688,0,1
6233,2.495,400.802,0,1
6234,1.829,546.747,0,1
6235,2.465,405.680,0,1
6236,3.195,312.989,0,1
6237,3.450,289.855,0,1
6238,1.983,504.286,0,1
6239,1.978,505.561,0,1
6240,2.327,429.738,0,1
6241,3.582,279.174,0,1
6242,2.953,338.639,0,1
6243,3.170,315.457,0,1
6244,3.144,318.066,0,1
6245,2.059,485.673,0,1
6246,2.936,340.599,0,1
6247,2.331,429.000,0,1
6248,2.727,366.703,0,1
6249,3.435,291.121,0,1
6250,3.289,304.044,0,1
6251,1.841,543.183,0,1
6252,2.583,387.147,0,1
6253,2.171,460.617,0,1
6254,2.478,403.551,0,1
6255,3.142,318.269,0,1
6256,2.213,451.875,0,1
6257,2.133,468.823,0,1
6258,3.062,326.584,0,1
6259,3.854,259.471,0,1
6260,2.318,431.406,0,1
6261,2.628,380.518,0,1
6262,1.879,532.198,0,1
6263,2.306,433.651,0,1
6264,2.860,349.650,0,1
6265,2.814,355.366,0,1
6266,2.430,411.523,0,1
6267,1.694,590.319,0,1
6268,2.832,353.107,0,1
6269,2.641,378.644,0,1
6270,1.772,564.334,0,1
6271,2.545,392.927,0,1
6272,2.361,423.549,0,1
6273,2.307,433.463,0,1
6274,1.712,584.112,0,1
6275,3.346,298.864,0,1
6276,2.331,429.000,0,1
6277,1.621,616.903,0,1
6278,2.626,380.807,0,1
6279,2.022,494.560,0,1
6280,1.967,508.388,0,1
6281,2.373,421.408,0,1
6282,1.966,508.647,0,1
6283,1.989,502.765,0,1
6284,2.041,489.956,0,1
6285,3.308,302.297,0,1
6286,2.832,353.107,0,1
6287,2.154,464.253,0,1
6288,3.075,325.203,0,1
6289,2.588,386.399,0,1
6290,2.975,336.134,0,1
6291,3.315,301.659,0,1
6292,1.927,518.941,0,1
6293,2.897,345.185,0,1
6294,3.411,293.169,0,1
6295,1.922,520.291,0,1
6296,2.659,376.081,0,1
6297,3.095,323.102,0,1
6298,2.770,361.011,0,1
6299,2.821,354.484,0,1
6300,2.998,333.556,0,1
6301,3.124,320.102,0,1
6302,3.326,300.661,0,1
6303,3.264,306.373,0,1
6304,2.568,389.408,0,1
6305,1.994,501.505,0,1
6306,2.662,375.657,0,1
6307,2.947,339.328,0,1
6308,2.829,353.482,0,1
6309,2.078,481.232,0,1
6310,2.563,390.168,0,1
6311,1.791,558.347,0,1
6312,1.678,595.948,0,1
6313,2.619,381.825,0,1
6314,2.243,445.831,0,1
6315,2.325,430.108,0,1
6316,2.580,387.597,0,1
6317,2.292,436.300,0,1
6318,3.191,313.381,0,1
6319,2.959,337.952,0,1
6320,3.465,288.600,0,1
6321,1.500,666.667,0,1
6322,3.184,314.070,0,1
6323,1.687,592.768,0,1
6324,2.714,368.460,0,1
6325,3.747,266.880,0,1
6326,3.282,304.692,0,1
6327,4.049,246.975,0,1
6328,2.650,377.358,0,1
6329,2.055,486.618,0,1
6330,3.428,291.715,0,1
6331,2.832,353.107,0,1
6332,2.007,498.256,0,1
6333,1.303,767.460,0,1
6334,1.911,523.286,0,1
6335,2.208,452.899,0,1
6336,2.890,346.021,0,1
6337,2.092,478.011,0,1
6338,3.636,275.028,0,1
6339,1.634,611.995,0,1
6340,2.181,458.505,0,1
6341,2.272,440.141,0,1
6342,2.373,421.408,0,1
6343,2.662,375.657,0,1
6344,2.067,483.793,0,1
6345,1.810,552.486,0,1
6346,2.791,358.295,0,1
6347,3.239,308.737,0,1
6348,2.126,470.367,0,1
6349,1.306,765.697,0,1
6350,2.866,348.918,0,1
6351,3.289,304.044,0,1
6352,3.273,305.530,0,1
6353,2.651,377.216,0,1
6354,2.865,349.040,0,1
6355,2.676,373.692,0,1
6356,2.991,334.336,0,1
6357,3.264,306.373,0,1
6358,2.144,466.418,0,1
6359,2.382,419.815,0,1
6360,3.128,319.693,0,1
6361,2.223,449.843,0,1
6362,1.840,543.478,0,1
6363,2.026,493.583,0,1
6364,2.411,414.766,0,1
6365,2.680,373.134,0,1
6366,3.106,321.958,0,1
6367,2.192,456.204,0,1
6368,2.664,375.375,0,1
6369,4.122,242.601,0,1
6370,2.553,391.696,0,1
6371,2.062,484.966,0,1
6372,2.057,486.145,0,1
6373,1.965,508.906,0,1
6374,1.701,587.889,0,1
6375,2.198,454.959,0,1
6376,2.614,382.555,0,1
6377,3.949,253.229,0,1
6378,1.949,513.084,0,1
6379,1.960,510.204,0,1
6380,2.989,334.560,0,1
6381,2.251,444.247,0,1
6382,2.945,339.559,0,1
6383,2.731,366.166,0,1
6384,2.735,365.631,0,1
6385,1.712,584.112,0,1
6386,1.854,539.374,0,1
6387,2.267,441.112,0,1
6388,2.008,498.008,0,1
6389,1.185,843.882,0,1
6390,1.477,677.048,0,1
6391,2.050,487.805,0,1
6392,1.565,638.978,0,1
6393,1.623,616.143,0,1
6394,2.524,396.197,0,1
6395,2.312,432.526,0,1
6396,2.948,339.213,0,1
6397,2.503,399.521,0,1
6398,2.690,371.747,0,1
6399,2.152,464.684,0,1
6400,2.520,396.825,0,1
6401,3.297,303.306,0,1
6402,3.353,298.240,0,1
6403,2.034,491.642,0,1
6404,2.004,499.002,0,1
6405,3.077,324.992,0,1
6406,3.705,269.906,0,1
6407,2.429,411.692,0,1
6408,1.946,513.875,0,1
6409,2.313,432.339,0,1
6410,2.263,441.891,0,1
6411,2.056,486.381,0,1
6412,3.045,328.407,0,1
6413,2.904,344.353,0,1
6414,3.151,317.360,0,1
6415,3.015,331.675,0,1
6416,2.195,455.581,0,1
6417,3.317,301.477,0,1
6418,2.111,473.709,0,1
6419,2.050,487.805,0,1
6420,1.786,559.910,0,1
6421,2.302,434.405,0,1
6422,2.204,453.721,0,1
6423,1.628,614.251,0,1
6424,2.234,447.628,0,1
6425,2.413,414.422,0,1
6426,2.807,356.252,0,1
6427,2.648,377.644,0,1
6428,2.471,404.694,0,1
6429,1.446,691.563,0,1
6430,2.550,392.157,0,1
6431,1.371,729.395,0,1
6432,1.892,528.541,0,1
6433,2.533,394.789,0,1
6434,2.475,404.040,0,1
6435,2.504,399.361,0,1
6436,2.564,390.016,0,1
6437,2.371,421.763,0,1
6438,2.624,381.098,0,1
6439,2.288,437.063,0,1
6440,1.970,507.614,0,1
6441,2.305,433.839,0,1
6442,2.609,383.289,0,1
6443,2.905,344.234,0,1
6444,3.178,314.663,0,1
6445,3.347,298.775,0,1
6446,2.583,387.147,0,1
6447,2.371,421.763,0,1
6448,1.577,634.115,0,1
6449,1.863,536.769,0,1
6450,2.677,373.552,0,1
6451,2.313,432.339,0,1
6452,2.065,484.262,0,1
6453,2.497,400.481,0,1
6454,2.334,428.449,0,1
6455,2.762,362.056,0,1
6456,4.529,220.799,0,1
6457,1.979,505.306,0,1
6458,4.230,236.407,0,1
6459,2.319,431.220,0,1
6460,2.059,485.673,0,1
6461,3.226,309.981,0,1
6462,2.524,396.197,0,1
6463,3.785,264.201,0,1
6464,2.620,381.679,0,1
6465,2.721,367.512,0,1
6466,3.185,313.972,0,1
6467,3.082,324.465,0,1
6468,2.198,454.959,0,1
6469,2.385,419.287,0,1
6470,3.939,253.872,0,1
6471,2.578,387.898,0,1
6472,2.541,393.546,0,1
6473,3.212,311.333,0,1
6474,2.338,427.716,0,1
6475,3.504,285.388,0,1
6476,2.608,383.436,0,1
6477,1.929,518.403,0,1
6478,3.194,313.087,0,1
6479,2.153,464.468,0,1
6480,3.016,331.565,0,1
6481,2.826,353.857,0,1
6482,2.801,357.015,0,1
6483,3.457,289.268,0,1
6484,2.972,336.474,0,1
6485,2.728,366.569,0,1
6486,2.949,339.098,0,1
6487,2.927,341.647,0,1
6488,3.170,315.457,0,1
6489,2.397,417.188,0,1
6490,2.710,369.004,0,1
6491,1.708,585.480,0,1
6492,3.466,288.517,0,1
6493,2.380,420.168,0,1
6494,2.873,348.068,0,1
6495,2.580,387.597,0,1
6496,2.901,344.709,0,1
6497,1.809,552.792,0,1
6498,2.968,336.927,0,1
6499,3.276,305.250,0,1
6500,2.738,365.230,0,1
6501,3.236,309.023,0,1
6502,2.798,357.398,0,1
6503,3.641,274.650,0,1
6504,2.854,350.385,0,1
6505,2.097,476.872,0,1
6506,2.081,480.538,0,1
6507,3.721,268.745,0,1
6508,2.421,413.052,0,1
6509,3.445,290.276,0,1
6510,3.595,278.164,0,1
6511,2.403,416.146,0,1
6512,2.390,418.410,0,1
