pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.252,137.893,1,0
1927,6.832,146.370,1,0
1928,7.598,131.614,1,0
1929,7.762,128.833,1,0
1930,7.690,130.039,1,0
1931,6.174,161.970,1,0
1932,8.032,124.502,1,0
1933,7.231,138.293,1,0
1934,5.736,174.338,1,0
1935,7.351,136.036,1,0
1936,6.648,150.421,1,0
1937,5.752,173.853,1,0
1938,7.201,138.870,1,0
1939,7.645,130.804,1,0
1940,7.981,125.298,1,0
1941,7.114,140.568,1,0
1942,7.412,134.916,1,0
1943,7.636,130.959,1,0
1944,6.727,148.655,1,0
1945,5.744,174.095,1,0
1946,4.518,221.337,1,0
1947,5.864,170.532,1,0
1948,6.980,143.266,1,0
1949,10.005,99.950,1,0
1950,7.434,134.517,1,0
1951,9.008,111.012,1,0
1952,9.091,109.999,1,0
1953,7.890,126.743,1,0
1954,8.875,112.676,1,0
1955,8.315,120.265,1,0
1956,8.763,114.116,1,0
1957,7.458,134.084,1,0
1958,7.903,126.534,1,0
1959,6.942,144.051,1,0
1960,6.318,158.278,1,0
1961,4.950,202.020,1,0
1962,6.904,144.844,1,0
1963,7.294,137.099,1,0
1964,7.162,139.626,1,0
1965,7.536,132.696,1,0
1966,6.065,164.880,1,0
1967,6.729,148.610,1,0
1968,7.914,126.358,1,0
1969,8.980,111.359,1,0
1970,12.394,80.684,1,0
1971,6.986,143.143,1,0
1972,9.364,106.792,1,0
1973,7.370,135.685,1,0
1974,7.594,131.683,1,0
1975,7.524,132.908,1,0
1976,8.010,124.844,1,0
1977,8.097,123.503,1,0
1978,7.076,141.323,1,0
1979,7.996,125.063,1,0
1980,8.244,121.300,1,0
1981,9.026,110.791,1,0
1982,7.544,132.556,1,0
1983,7.997,125.047,1,0
1984,6.259,159.770,1,0
1985,4.885,204.708,1,0
1986,6.669,149.948,1,0
1987,7.515,133.067,1,0
1988,8.260,121.065,1,0
1989,6.909,144.739,1,0
1990,7.945,125.865,1,0
1991,8.157,122.594,1,0
1992,7.309,136.818,1,0
1993,6.543,152.835,1,0
1994,6.953,143.823,1,0
1995,6.646,150.466,1,0
1996,10.033,99.671,1,0
1997,6.547,152.742,1,0
1998,3.610,277.008,1,0
1999,5.760,173.611,1,0
2000,6.642,150.557,1,0
2001,6.535,153.022,1,0
2002,6.410,156.006,1,0
2003,7.840,127.551,1,0
2004,8.843,113.084,1,0
2005,8.735,114.482,1,0
2006,7.089,141.064,1,0
2007,5.968,167.560,1,0
2008,7.106,140.726,1,0
2009,6.503,153.775,1,0
2010,6.291,158.957,1,0
2011,7.255,137.836,1,0
2012,8.542,117.069,1,0
2013,9.318,107.319,1,0
2014,7.575,132.013,1,0
2015,6.787,147.341,1,0
2016,7.342,136.203,1,0
2017,7.662,130.514,1,0
2018,5.758,173.671,1,0
2019,11.814,84.645,1,0
2020,10.971,91.149,1,0
2021,7.553,132.398,1,0
2022,5.896,169.607,1,0
2023,7.794,128.304,1,0
2024,7.610,131.406,1,0
2025,8.092,123.579,1,0
2026,9.430,106.045,1,0
2027,7.959,125.644,1,0
2028,7.622,131.199,1,0
2029,9.438,105.955,1,0
2030,7.038,142.086,1,0
2031,5.432,184.094,1,0
2032,7.258,137.779,1,0
2033,10.397,96.182,1,0
2034,7.491,133.494,1,0
2035,8.786,113.817,1,0
2036,8.675,115.274,1,0
2037,8.601,116.266,1,0
2038,8.621,115.996,1,0
2039,8.436,118.540,1,0
2040,9.204,108.648,1,0
2041,7.721,129.517,1,0
2042,8.748,114.312,1,0
2043,8.634,115.821,1,0
2044,8.010,124.844,1,0
2045,7.174,139.392,1,0
2046,8.077,123.808,1,0
2047,7.599,131.596,1,0
2048,8.132,122.971,1,0
2049,7.380,135.501,1,0
2050,5.691,175.716,1,0
2051,6.813,146.778,1,0
2052,5.129,194.970,1,0
2053,10.554,94.751,1,0
2054,7.389,135.336,1,0
2055,6.152,162.549,1,0
2056,8.098,123.487,1,0
2057,6.408,156.055,1,0
2058,6.840,146.199,1,0
2059,8.617,116.050,1,0
2060,8.695,115.009,1,0
2061,9.181,108.921,1,0
2062,7.767,128.750,1,0
2063,6.977,143.328,1,0
2064,6.021,166.085,1,0
2065,7.772,128.667,1,0
2066,7.882,126.871,1,0
2067,7.925,126.183,1,0
2068,9.373,106.689,1,0
2069,6.981,143.246,1,0
2070,7.876,126.968,1,0
2071,9.599,104.178,1,0
2072,8.472,118.036,1,0
2073,6.201,161.264,1,0
2074,5.517,181.258,1,0
2075,5.329,187.652,1,0
2076,3.358,297.796,1,0
2077,5.856,170.765,1,0
2078,5.522,181.094,1,0
2079,6.441,155.255,1,0
2080,5.945,168.209,1,0
2081,4.447,224.871,1,0
2082,6.437,155.352,1,0
2083,6.820,146.628,1,0
2084,8.312,120.308,1,0
2085,6.417,155.836,1,0
2086,6.255,159.872,1,0
2087,6.908,144.760,1,0
2088,7.732,129.333,1,0
2089,7.008,142.694,1,0
2090,9.467,105.630,1,0
2091,7.773,128.650,1,0
2092,7.328,136.463,1,0
2093,8.881,112.600,1,0
2094,7.780,128.535,1,0
2095,5.507,181.587,1,0
2096,7.119,140.469,1,0
2097,7.009,142.674,1,0
2098,6.243,160.179,1,0
2099,8.849,113.007,1,0
2100,9.279,107.770,1,0
2101,7.076,141.323,1,0
2102,9.523,105.009,1,0
2103,6.526,153.233,1,0
2104,5.934,168.520,1,0
2105,7.001,142.837,1,0
2106,5.035,198.610,1,0
2107,4.439,225.276,1,0
2108,4.722,211.775,1,0
2109,8.377,119.374,1,0
2110,8.756,114.207,1,0
2111,8.838,113.148,1,0
2112,7.127,140.311,1,0
2113,7.419,134.789,1,0
2114,8.041,124.363,1,0
2115,7.323,136.556,1,0
2116,9.948,100.523,1,0
2117,7.865,127.146,1,0
2118,6.630,150.830,1,0
2119,6.358,157.282,1,0
2120,5.153,194.062,1,0
2121,7.731,129.349,1,0
2122,8.223,121.610,1,0
2123,7.259,137.760,1,0
2124,7.736,129.266,1,0
2125,7.345,136.147,1,0
2126,7.042,142.005,1,0
2127,8.508,117.536,1,0
2128,8.850,112.994,1,0
2129,5.943,168.265,1,0
2130,6.878,145.391,1,0
2131,8.275,120.846,1,0
2132,6.854,145.900,1,0
2133,7.026,142.328,1,0
2134,8.702,114.916,1,0
2135,7.875,126.984,1,0
2136,6.741,148.346,1,0
2137,7.491,133.494,1,0
2138,8.759,114.168,1,0
2139,8.299,120.496,1,0
2140,7.972,125.439,1,0
2141,7.436,134.481,1,0
2142,9.030,110.742,1,0
2143,7.478,133.726,1,0
2144,9.718,102.902,1,0
2145,7.035,142.146,1,0
2146,8.963,111.570,1,0
2147,7.870,127.065,1,0
2148,6.558,152.486,1,0
2149,9.290,107.643,1,0
2150,8.202,121.921,1,0
2151,8.759,114.168,1,0
2152,6.935,144.196,1,0
2153,6.127,163.212,1,0
2154,8.430,118.624,1,0
2155,8.220,121.655,1,0
2156,8.771,114.012,1,0
2157,7.021,142.430,1,0
2158,7.072,141.403,1,0
2159,7.173,139.412,1,0
2160,8.940,111.857,1,0
2161,8.482,117.897,1,0
2162,7.460,134.048,1,0
2163,7.540,132.626,1,0
2164,8.209,121.818,1,0
2165,7.086,141.123,1,0
2166,7.650,130.719,1,0
2167,7.055,141.743,1,0
2168,7.280,137.363,1,0
2169,9.210,108.578,1,0
2170,7.653,130.668,1,0
2171,5.964,167.673,1,0
2172,5.954,167.954,1,0
2173,7.074,141.363,1,0
2174,8.325,120.120,1,0
2175,5.305,188.501,1,0
2176,7.508,133.191,1,0
2177,8.061,124.054,1,0
2178,6.696,149.343,1,0
2179,9.385,106.553,1,0
2180,8.647,115.647,1,0
2181,6.776,147.580,1,0
2182,8.120,123.153,1,0
2183,6.440,155.280,1,0
2184,8.603,116.239,1,0
2185,8.529,117.247,1,0
2186,6.725,148.699,1,0
2187,10.649,93.906,1,0
2188,8.684,115.154,1,0
2189,8.916,112.158,1,0
2190,9.212,108.554,1,0
2191,7.589,131.770,1,0
2192,9.865,101.368,1,0
2193,8.716,114.732,1,0
2194,9.328,107.204,1,0
2195,8.082,123.732,1,0
2196,10.511,95.138,1,0
2197,8.806,113.559,1,0
2198,9.380,106.610,1,0
2199,7.811,128.025,1,0
2200,7.470,133.869,1,0
2201,8.409,118.920,1,0
2202,9.210,108.578,1,0
2203,8.523,117.330,1,0
2204,9.962,100.381,1,0
2205,9.548,104.734,1,0
2206,8.032,124.502,1,0
2207,8.143,122.805,1,0
2208,8.601,116.266,1,0
2209,8.445,118.413,1,0
2210,8.027,124.580,1,0
2211,9.858,101.440,1,0
2212,9.191,108.802,1,0
2213,7.720,129.534,1,0
2214,9.426,106.090,1,0
2215,7.966,125.534,1,0
2216,7.419,134.789,1,0
2217,7.796,128.271,1,0
2218,8.481,117.911,1,0
2219,8.412,118.878,1,0
2220,8.731,114.534,1,0
2221,8.925,112.045,1,0
2222,8.487,117.827,1,0
2223,7.979,125.329,1,0
2224,8.265,120.992,1,0
2225,8.973,111.445,1,0
2226,8.519,117.385,1,0
2227,8.683,115.168,1,0
2228,7.795,128.287,1,0
2229,7.142,140.017,1,0
2230,7.438,134.445,1,0
2231,6.315,158.353,1,0
2232,7.194,139.005,1,0
2233,7.366,135.759,1,0
2234,5.570,179.533,1,0
2235,6.412,155.958,1,0
2236,7.427,134.644,1,0
2237,5.904,169.377,1,0
2238,7.380,135.501,1,0
2239,7.361,135.851,1,0
2240,8.383,119.289,1,0
2241,7.351,136.036,1,0
2242,10.577,94.545,1,0
2243,8.848,113.020,1,0
2244,6.569,152.230,1,0
2245,8.792,113.740,1,0
2246,8.151,122.684,1,0
2247,7.818,127.910,1,0
2248,8.296,120.540,1,0
2249,14.080,71.023,1,0
2250,10.327,96.834,1,0
2251,8.124,123.092,1,0
2252,8.469,118.078,1,0
2253,8.036,124.440,1,0
2254,7.890,126.743,1,0
2255,8.380,119.332,1,0
2256,8.573,116.645,1,0
2257,8.430,118.624,1,0
2258,8.290,120.627,1,0
2259,8.682,115.181,1,0
2260,7.650,130.719,1,0
2261,7.260,137.741,1,0
2262,8.387,119.232,1,0
2263,9.854,101.482,1,0
2264,9.144,109.361,1,0
2265,8.910,112.233,1,0
2266,7.089,141.064,1,0
2267,10.242,97.637,1,0
2268,8.857,112.905,1,0
2269,8.218,121.684,1,0
2270,8.563,116.782,1,0
2271,8.068,123.946,1,0
2272,7.089,141.064,1,0
2273,8.162,122.519,1,0
2274,7.660,130.548,1,0
2275,8.507,117.550,1,0
2276,7.220,138.504,1,0
2277,7.457,134.102,1,0
2278,9.387,106.530,1,0
2279,7.508,133.191,1,0
2280,8.849,113.007,1,0
2281,8.040,124.378,1,0
2282,8.273,120.875,1,0
2283,9.879,101.225,1,0
2284,8.370,119.474,1,0
2285,10.742,93.093,1,0
2286,8.545,117.028,1,0
2287,8.514,117.454,1,0
2288,7.720,129.534,1,0
2289,8.528,117.261,1,0
2290,8.103,123.411,1,0
2291,9.512,105.130,1,0
2292,9.157,109.206,1,0
2293,7.255,137.836,1,0
2294,8.976,111.408,1,0
2295,8.128,123.031,1,0
2296,8.019,124.704,1,0
2297,6.866,145.645,1,0
2298,8.162,122.519,1,0
2299,6.494,153.988,1,0
2300,8.257,121.109,1,0
2301,6.629,150.852,1,0
2302,6.614,151.194,1,0
2303,8.649,115.620,1,0
2304,8.174,122.339,1,0
2305,8.517,117.412,1,0
2306,8.757,114.194,1,0
2307,8.185,122.175,1,0
2308,10.409,96.071,1,0
2309,8.044,124.316,1,0
2310,9.478,105.507,1,0
2311,9.301,107.515,1,0
2312,9.286,107.689,1,0
2313,9.327,107.216,1,0
2314,7.809,128.057,1,0
2315,8.388,119.218,1,0
2316,9.474,105.552,1,0
2317,7.830,127.714,1,0
2318,7.904,126.518,1,0
2319,7.812,128.008,1,0
2320,8.224,121.595,1,0
2321,5.884,169.952,1,0
2322,8.424,118.708,1,0
2323,7.721,129.517,1,0
2324,6.716,148.898,1,0
2325,6.652,150.331,1,0
2326,6.933,144.238,1,0
2327,6.916,144.592,1,0
2328,5.834,171.409,1,0
2329,6.331,157.953,1,0
2330,6.562,152.393,1,0
2331,4.854,206.016,1,0
2332,7.445,134.318,1,0
2333,7.182,139.237,1,0
2334,7.177,139.334,1,0
2335,7.534,132.732,1,0
2336,6.580,151.976,1,0
2337,4.783,209.074,1,0
2338,5.289,189.072,1,0
2339,5.659,176.710,1,0
2340,8.123,123.107,1,0
2341,8.084,123.701,1,0
2342,9.707,103.018,1,0
2343,7.550,132.450,1,0
2344,7.784,128.469,1,0
2345,8.810,113.507,1,0
2346,8.357,119.660,1,0
2347,7.906,126.486,1,0
2348,8.813,113.469,1,0
2349,6.182,161.760,1,0
2350,6.648,150.421,1,0
2351,7.611,131.389,1,0
2352,6.150,162.602,1,0
2353,5.792,172.652,1,0
2354,7.058,141.683,1,0
2355,6.651,150.353,1,0
2356,5.881,170.039,1,0
2357,7.114,140.568,1,0
2358,9.517,105.075,1,0
2359,7.814,127.975,1,0
2360,8.362,119.589,1,0
2361,7.532,132.767,1,0
2362,7.846,127.453,1,0
2363,5.459,183.184,1,0
2364,7.817,127.926,1,0
2365,6.650,150.376,1,0
2366,8.009,124.860,1,0
2367,8.228,121.536,1,0
2368,8.637,115.781,1,0
2369,5.687,175.840,1,0
2370,7.824,127.812,1,0
2371,8.416,118.821,1,0
2372,8.294,120.569,1,0
2373,5.767,173.400,1,0
2374,5.815,171.969,1,0
2375,6.497,153.917,1,0
2376,5.752,173.853,1,0
2377,9.954,100.462,1,0
2378,8.208,121.832,1,0
2379,8.722,114.653,1,0
2380,7.067,141.503,1,0
2381,7.880,126.904,1,0
2382,8.388,119.218,1,0
2383,9.527,104.965,1,0
2384,10.148,98.542,1,0
2385,8.221,121.640,1,0
2386,7.500,133.333,1,0
2387,8.382,119.303,1,0
2388,9.320,107.296,1,0
2389,8.469,118.078,1,0
2390,7.912,126.390,1,0
2391,6.642,150.557,1,0
2392,7.518,133.014,1,0
2393,8.474,118.008,1,0
2394,8.751,114.273,1,0
2395,6.134,163.026,1,0
2396,7.483,133.636,1,0
2397,8.608,116.171,1,0
2398,7.253,137.874,1,0
2399,6.635,150.716,1,0
2400,6.642,150.557,1,0
2401,6.962,143.637,1,0
2402,4.690,213.220,1,0
2403,9.718,102.902,1,0
2404,8.186,122.160,1,0
2405,8.000,125.000,1,0
2406,8.176,122.309,1,0
2407,7.644,130.822,1,0
2408,7.576,131.996,1,0
2409,7.595,131.666,1,0
2410,6.935,144.196,1,0
2411,6.516,153.468,1,0
2412,4.778,209.293,1,0
2413,6.069,164.772,1,0
2414,5.370,186.220,1,0
2415,7.986,125.219,1,0
2416,6.908,144.760,1,0
2417,6.829,146.434,1,0
2418,8.012,124.813,1,0
2419,8.002,124.969,1,0
2420,8.013,124.797,1,0
2421,7.911,126.406,1,0
2422,7.280,137.363,1,0
2423,5.433,184.060,1,0
2424,8.391,119.175,1,0
2425,7.910,126.422,1,0
2426,6.885,145.243,1,0
2427,5.575,179.372,1,0
2428,5.298,188.750,1,0
2429,7.302,136.949,1,0
2430,7.123,140.390,1,0
2431,7.403,135.080,1,0
2432,8.410,118.906,1,0
2433,7.674,130.310,1,0
2434,7.665,130.463,1,0
2435,7.660,130.548,1,0
2436,7.824,127.812,1,0
2437,5.895,169.635,1,0
2438,6.046,165.399,1,0
2439,6.759,147.951,1,0
2440,5.192,192.604,1,0
2441,5.317,188.076,1,0
2442,5.960,167.785,1,0
2443,4.785,208.986,1,0
2444,3.901,256.345,1,0
2445,12.216,81.860,1,0
2446,7.000,142.857,1,0
2447,5.595,178.731,1,0
2448,6.727,148.655,1,0
2449,9.057,110.412,1,0
2450,9.856,101.461,1,0
2451,10.273,97.343,1,0
2452,6.370,156.986,1,0
2453,6.761,147.907,1,0
2454,8.111,123.289,1,0
2455,8.811,113.494,1,0
2456,7.253,137.874,1,0
2457,8.803,113.598,1,0
2458,8.190,122.100,1,0
2459,5.567,179.630,1,0
2460,5.537,180.603,1,0
2461,4.505,221.976,1,0
2462,5.409,184.877,1,0
2463,3.805,262.812,1,0
2464,5.935,168.492,1,0
2465,7.136,140.135,1,0
2466,8.636,115.794,1,0
2467,5.871,170.329,1,0
2468,7.237,138.179,1,0
2469,7.202,138.850,1,0
2470,9.582,104.362,1,0
2471,10.169,98.338,1,0
2472,7.381,135.483,1,0
2473,6.931,144.279,1,0
2474,6.055,165.153,1,0
2475,6.120,163.399,1,0
2476,7.774,128.634,1,0
2477,6.075,164.609,1,0
2478,5.680,176.056,1,0
2479,7.499,133.351,1,0
2480,7.030,142.248,1,0
2481,6.705,149.142,1,0
2482,4.459,224.266,1,0
2483,6.700,149.254,1,0
2484,6.222,160.720,1,0
2485,6.206,161.134,1,0
2486,7.602,131.544,1,0
2487,3.684,271.444,1,0
2488,7.102,140.805,1,0
2489,7.654,130.651,1,0
2490,6.301,158.705,1,0
2491,8.846,113.045,1,0
2492,8.517,117.412,1,0
2493,8.924,112.057,1,0
2494,8.847,113.033,1,0
2495,7.553,132.398,1,0
2496,5.989,166.973,1,0
2497,8.193,122.055,1,0
2498,7.216,138.581,1,0
2499,6.674,149.835,1,0
2500,6.126,163.239,1,0
2501,5.664,176.554,1,0
2502,8.092,123.579,1,0
2503,6.517,153.445,1,0
2504,7.772,128.667,1,0
2505,6.440,155.280,1,0
2506,5.446,183.621,1,0
2507,8.555,116.891,1,0
2508,5.642,177.242,1,0
2509,6.540,152.905,1,0
2510,7.178,139.315,1,0
2511,7.730,129.366,1,0
2512,8.111,123.289,1,0
2513,10.506,95.184,1,0
2514,11.505,86.919,1,0
2515,8.654,115.554,1,0
2516,8.374,119.417,1,0
2517,9.242,108.202,1,0
2518,8.189,122.115,1,0
2519,7.631,131.044,1,0
2520,8.255,121.139,1,0
2521,8.835,113.186,1,0
2522,7.427,134.644,1,0
2523,7.648,130.753,1,0
2524,7.800,128.205,1,0
2525,6.074,164.636,1,0
2526,6.671,149.903,1,0
2527,6.742,148.324,1,0
2528,7.874,127.000,1,0
2529,7.616,131.303,1,0
2530,7.931,126.088,1,0
2531,6.496,153.941,1,0
2532,7.228,138.351,1,0
2533,8.595,116.347,1,0
2534,7.664,130.480,1,0
2535,7.576,131.996,1,0
2536,5.429,184.196,1,0
2537,7.063,141.583,1,0
2538,7.411,134.935,1,0
2539,7.986,125.219,1,0
2540,7.853,127.340,1,0
2541,10.392,96.228,1,0
2542,6.517,153.445,1,0
2543,6.783,147.427,1,0
2544,8.273,120.875,1,0
2545,6.324,158.128,1,0
2546,8.448,118.371,1,0
2547,7.022,142.410,1,0
2548,7.374,135.612,1,0
2549,6.606,151.378,1,0
2550,7.604,131.510,1,0
2551,7.170,139.470,1,0
2552,5.788,172.771,1,0
2553,7.932,126.072,1,0
2554,6.728,148.633,1,0
2555,6.491,154.059,1,0
2556,4.757,210.217,1,0
2557,4.542,220.167,1,0
2558,4.234,236.183,1,0
2559,4.571,218.771,1,0
2560,6.235,160.385,1,0
2561,6.526,153.233,1,0
2562,7.378,135.538,1,0
2563,8.175,122.324,1,0
2564,7.198,138.927,1,0
2565,6.414,155.909,1,0
2566,8.000,125.000,1,0
2567,7.644,130.822,1,0
2568,6.438,155.328,1,0
2569,9.271,107.863,1,0
2570,7.285,137.268,1,0
2571,9.466,105.641,1,0
2572,5.686,175.871,1,0
2573,5.124,195.160,1,0
2574,6.674,149.835,1,0
2575,7.129,140.272,1,0
2576,7.628,131.096,1,0
2577,7.971,125.455,1,0
2578,7.332,136.388,1,0
2579,7.793,128.320,1,0
2580,7.823,127.828,1,0
2581,8.872,112.714,1,0
2582,8.718,114.705,1,0
2583,7.905,126.502,1,0
2584,9.313,107.377,1,0
2585,9.992,100.080,1,0
2586,5.725,174.672,1,0
2587,6.267,159.566,1,0
2588,5.193,192.567,1,0
2589,6.734,148.500,1,0
2590,5.986,167.056,1,0
2591,7.296,137.061,1,0
2592,4.530,220.751,1,0
2593,4.757,210.217,1,0
2594,7.140,140.056,1,0
2595,5.765,173.461,1,0
2596,5.677,176.149,1,0
2597,5.045,198.216,1,0
2598,4.768,209.732,1,0
2599,5.136,194.704,1,0
2600,3.362,297.442,1,0
2601,6.283,159.160,1,0
2602,5.609,178.285,1,0
2603,6.818,146.671,1,0
2604,6.892,145.096,1,0
2605,6.727,148.655,1,0
2606,7.652,130.685,1,0
2607,8.385,119.261,1,0
2608,7.956,125.691,1,0
2609,8.163,122.504,1,0
2610,8.563,116.782,1,0
2611,8.484,117.869,1,0
2612,8.010,124.844,1,0
2613,8.609,116.158,1,0
2614,7.038,142.086,1,0
2615,5.830,171.527,1,0
2616,6.701,149.231,1,0
2617,7.336,136.314,1,0
2618,6.391,156.470,1,0
2619,4.404,227.066,1,0
2620,5.115,195.503,1,0
2621,7.131,140.233,1,0
2622,7.510,133.156,1,0
2623,6.680,149.701,1,0
2624,6.625,150.943,1,0
2625,5.209,191.975,1,0
2626,7.005,142.755,1,0
2627,6.997,142.918,1,0
2628,8.701,114.929,1,0
2629,9.021,110.852,1,0
2630,8.196,122.011,1,0
2631,8.062,124.039,1,0
2632,7.724,129.467,1,0
2633,5.431,184.128,1,0
2634,7.806,128.107,1,0
2635,5.784,172.891,1,0
2636,5.470,182.815,1,0
2637,4.895,204.290,1,0
2638,6.800,147.059,1,0
2639,7.875,126.984,1,0
2640,8.963,111.570,1,0
2641,7.429,134.608,1,0
2642,9.737,102.701,1,0
2643,6.812,146.800,1,0
2644,6.724,148.721,1,0
2645,8.843,113.084,1,0
2646,8.396,119.104,1,0
2647,8.922,112.082,1,0
2648,8.563,116.782,1,0
2649,7.788,128.403,1,0
2650,10.466,95.547,1,0
2651,6.307,158.554,1,0
2652,6.703,149.187,1,0
2653,6.810,146.843,1,0
2654,6.720,148.810,1,0
2655,5.466,182.949,1,0
2656,5.044,198.255,1,0
2657,6.146,162.707,1,0
2658,5.078,196.928,1,0
2659,7.096,140.924,1,0
2660,11.875,84.211,1,0
2661,9.728,102.796,1,0
2662,7.878,126.936,1,0
2663,6.367,157.060,1,0
2664,6.136,162.973,1,0
2665,6.394,156.397,1,0
2666,7.222,138.466,1,0
2667,6.125,163.265,1,0
2668,6.816,146.714,1,0
2669,5.139,194.590,1,0
2670,6.016,166.223,1,0
2671,7.540,132.626,1,0
2672,7.177,139.334,1,0
2673,8.017,124.735,1,0
2674,4.388,227.894,1,0
2675,5.741,174.186,1,0
2676,5.479,182.515,1,0
2677,5.186,192.827,1,0
2678,6.832,146.370,1,0
2679,7.515,133.067,1,0
2680,5.804,172.295,1,0
2681,6.910,144.718,1,0
2682,6.826,146.499,1,0
2683,6.578,152.022,1,0
2684,8.242,121.330,1,0
2685,8.439,118.497,1,0
2686,6.903,144.865,1,0
2687,7.958,125.660,1,0
2688,7.327,136.482,1,0
2689,5.331,187.582,1,0
2690,7.016,142.531,1,0
2691,4.625,216.216,1,0
2692,4.953,201.898,1,0
2693,6.671,149.903,1,0
2694,6.268,159.541,1,0
2695,6.921,144.488,1,0
2696,8.336,119.962,1,0
2697,4.632,215.889,1,0
2698,6.889,145.159,1,0
2699,7.201,138.870,1,0
2700,6.580,151.976,1,0
2701,7.275,137.457,1,0
2702,9.347,106.986,1,0
2703,7.727,129.416,1,0
2704,5.192,192.604,1,0
2705,7.573,132.048,1,0
2706,8.840,113.122,1,0
2707,3.288,304.136,1,0
2708,5.738,174.277,1,0
2709,7.444,134.336,1,0
2710,6.972,143.431,1,0
2711,6.573,152.138,1,0
2712,5.063,197.511,1,0
2713,7.774,128.634,1,0
2714,5.243,190.730,1,0
2715,7.545,132.538,1,0
2716,7.730,129.366,1,0
2717,7.690,130.039,1,0
2718,7.853,127.340,1,0
2719,5.780,173.010,1,0
2720,7.282,137.325,1,0
2721,6.705,149.142,1,0
2722,9.099,109.902,1,0
2723,7.326,136.500,1,0
2724,7.151,139.841,1,0
2725,6.005,166.528,1,0
2726,9.371,106.712,1,0
2727,6.763,147.863,1,0
2728,8.301,120.467,1,0
2729,7.420,134.771,1,0
2730,7.396,135.208,1,0
2731,5.565,179.695,1,0
2732,6.464,154.703,1,0
2733,6.574,152.114,1,0
2734,4.890,204.499,1,0
2735,4.013,249.190,1,0
2736,6.873,145.497,1,0
2737,8.090,123.609,1,0
2738,8.720,114.679,1,0
2739,6.917,144.571,1,0
2740,5.746,174.034,1,0
2741,8.174,122.339,1,0
2742,8.329,120.062,1,0
2743,8.180,122.249,1,0
2744,7.575,132.013,1,0
2745,5.401,185.151,1,0
2746,6.200,161.290,1,0
2747,4.853,206.058,1,0
2748,5.782,172.951,1,0
2749,6.585,151.860,1,0
2750,6.527,153.210,1,0
2751,6.743,148.302,1,0
2752,6.054,165.180,1,0
2753,5.473,182.715,1,0
2754,8.774,113.973,1,0
2755,4.638,215.610,1,0
2756,5.630,177.620,1,0
2757,7.491,133.494,1,0
2758,7.452,134.192,1,0
2759,6.635,150.716,1,0
2760,8.614,116.090,1,0
2761,6.884,145.264,1,0
2762,7.288,137.212,1,0
2763,9.670,103.413,1,0
2764,7.598,131.614,1,0
2765,9.577,104.417,1,0
2766,9.749,102.575,1,0
2767,7.433,134.535,1,0
2768,6.444,155.183,1,0
2769,6.350,157.480,1,0
2770,7.119,140.469,1,0
2771,8.701,114.929,1,0
2772,7.055,141.743,1,0
2773,7.104,140.766,1,0
2774,6.471,154.536,1,0
2775,6.979,143.287,1,0
2776,6.912,144.676,1,0
2777,8.356,119.674,1,0
2778,8.092,123.579,1,0
2779,8.539,117.110,1,0
2780,7.317,136.668,1,0
2781,4.307,232.180,1,0
2782,4.776,209.380,1,0
2783,8.693,115.035,1,0
2784,7.398,135.172,1,0
2785,6.132,163.079,1,0
2786,5.758,173.671,1,0
2787,7.256,137.817,1,0
2788,8.066,123.977,1,0
2789,8.274,120.861,1,0
2790,8.638,115.768,1,0
2791,6.846,146.071,1,0
2792,7.362,135.833,1,0
2793,7.365,135.777,1,0
2794,5.519,181.192,1,0
2795,5.443,183.722,1,0
2796,5.840,171.233,1,0
2797,5.024,199.045,1,0
2798,4.432,225.632,1,0
2799,5.815,171.969,1,0
2800,7.739,129.216,1,0
2801,5.539,180.538,1,0
2802,6.056,165.125,1,0
2803,6.554,152.579,1,0
2804,8.178,122.279,1,0
2805,7.730,129.366,1,0
2806,7.992,125.125,1,0
2807,8.899,112.372,1,0
2808,5.043,198.295,1,0
2809,5.406,184.980,1,0
2810,6.895,145.033,1,0
2811,5.511,181.455,1,0
2812,5.079,196.889,1,0
2813,3.818,261.917,1,0
2814,7.937,125.992,1,0
2815,7.199,138.908,1,0
2816,11.243,88.944,1,0
2817,10.723,93.257,1,0
2818,5.947,168.152,1,0
2819,4.309,232.072,1,0
2820,2.959,337.952,1,0
2821,4.673,213.995,1,0
2822,7.043,141.985,1,0
2823,9.769,102.365,1,0
2824,7.096,140.924,1,0
2825,7.708,129.735,1,0
2826,6.096,164.042,1,0
2827,6.562,152.393,1,0
2828,8.322,120.163,1,0
2829,6.520,153.374,1,0
2830,6.890,145.138,1,0
2831,7.935,126.024,1,0
2832,5.836,171.350,1,0
2833,5.093,196.348,1,0
2834,6.895,145.033,1,0
2835,8.091,123.594,1,0
2836,7.660,130.548,1,0
2837,9.795,102.093,1,0
2838,7.628,131.096,1,0
2839,6.860,145.773,1,0
2840,8.370,119.474,1,0
2841,8.148,122.730,1,0
2842,6.033,165.755,1,0
2843,6.603,151.446,1,0
2844,5.811,172.087,1,0
2845,7.234,138.236,1,0
2846,3.785,264.201,1,0
2847,7.494,133.440,1,0
2848,8.671,115.327,1,0
2849,7.603,131.527,1,0
2850,5.450,183.486,1,0
2851,7.835,127.632,1,0
2852,7.095,140.944,1,0
2853,5.918,168.976,1,0
2854,6.554,152.579,1,0
2855,6.223,160.694,1,0
