pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.341,88.176,0,0
1927,12.524,79.847,0,0
1928,10.978,91.091,0,0
1929,16.925,59.084,0,0
1930,12.594,79.403,0,0
1931,15.514,64.458,0,0
1932,17.968,55.654,0,0
1933,13.595,73.556,0,0
1934,16.261,61.497,0,0
1935,11.301,88.488,0,0
1936,12.470,80.192,0,0
1937,11.812,84.660,0,0
1938,12.395,80.678,0,0
1939,13.493,74.113,0,0
1940,11.755,85.070,0,0
1941,11.999,83.340,0,0
1942,8.407,118.948,0,0
1943,9.306,107.458,0,0
1944,9.688,103.220,0,0
1945,9.181,108.921,0,0
1946,10.092,99.088,0,0
1947,14.625,68.376,0,0
1948,10.728,93.214,0,0
1949,10.735,93.153,0,0
1950,11.036,90.613,0,0
1951,12.998,76.935,0,0
1952,13.571,73.687,0,0
1953,12.423,80.496,0,0
1954,14.713,67.967,0,0
1955,14.894,67.141,0,0
1956,12.324,81.142,0,0
1957,18.388,54.383,0,0
1958,11.222,89.111,0,0
1959,8.565,116.754,0,0
1960,7.894,126.678,0,0
1961,13.896,71.963,0,0
1962,8.085,123.686,0,0
1963,7.754,128.966,0,0
1964,8.861,112.854,0,0
1965,8.752,114.260,0,0
1966,9.205,108.637,0,0
1967,8.970,111.483,0,0
1968,9.425,106.101,0,0
1969,8.852,112.969,0,0
1970,11.887,84.126,0,0
1971,10.908,91.676,0,0
1972,10.949,91.333,0,0
1973,13.630,73.368,0,0
1974,9.413,106.236,0,0
1975,11.424,87.535,0,0
1976,13.602,73.519,0,0
1977,11.457,87.283,0,0
1978,8.841,113.109,0,0
1979,8.869,112.752,0,0
1980,11.573,86.408,0,0
1981,10.009,99.910,0,0
1982,12.623,79.220,0,0
1983,14.285,70.004,0,0
1984,14.819,67.481,0,0
1985,13.160,75.988,0,0
1986,10.288,97.201,0,0
1987,10.689,93.554,0,0
1988,9.284,107.712,0,0
1989,10.732,93.179,0,0
1990,12.070,82.850,0,0
1991,11.249,88.897,0,0
1992,14.441,69.247,0,0
1993,6.936,144.175,0,0
1994,9.079,110.144,0,0
1995,10.460,95.602,0,0
1996,14.031,71.271,0,0
1997,12.787,78.204,0,0
1998,11.038,90.596,0,0
1999,14.089,70.977,0,0
2000,8.150,122.699,0,0
2001,7.245,138.026,0,0
2002,12.723,78.598,0,0
2003,8.886,112.537,0,0
2004,11.483,87.085,0,0
2005,10.537,94.904,0,0
2006,12.565,79.586,0,0
2007,11.870,84.246,0,0
2008,15.892,62.925,0,0
2009,11.837,84.481,0,0
2010,12.577,79.510,0,0
2011,8.321,120.178,0,0
2012,7.978,125.345,0,0
2013,9.787,102.176,0,0
2014,9.228,108.366,0,0
2015,9.565,104.548,0,0
2016,9.004,111.062,0,0
2017,9.468,105.619,0,0
2018,7.604,131.510,0,0
2019,11.129,89.855,0,0
2020,9.455,105.764,0,0
2021,9.914,100.867,0,0
2022,9.365,106.781,0,0
2023,9.187,108.849,0,0
2024,17.003,58.813,0,0
2025,11.932,83.808,0,0
2026,11.714,85.368,0,0
2027,11.544,86.625,0,0
2028,10.294,97.144,0,0
2029,13.847,72.218,0,0
2030,11.732,85.237,0,0
2031,8.068,123.946,0,0
2032,11.844,84.431,0,0
2033,8.119,123.168,0,0
2034,11.084,90.220,0,0
2035,14.400,69.444,0,0
2036,12.479,80.135,0,0
2037,11.799,84.753,0,0
2038,10.658,93.826,0,0
2039,8.579,116.564,0,0
2040,15.248,65.582,0,0
2041,15.675,63.796,0,0
2042,13.099,76.342,0,0
2043,13.800,72.464,0,0
2044,14.280,70.028,0,0
2045,17.234,58.025,0,0
2046,12.857,77.779,0,0
2047,10.013,99.870,0,0
2048,12.728,78.567,0,0
2049,12.717,78.635,0,0
2050,12.874,77.676,0,0
2051,10.583,94.491,0,0
2052,10.731,93.188,0,0
2053,11.289,88.582,0,0
2054,10.561,94.688,0,0
2055,14.502,68.956,0,0
2056,16.289,61.391,0,0
2057,14.067,71.088,0,0
2058,11.999,83.340,0,0
2059,10.230,97.752,0,0
2060,9.755,102.512,0,0
2061,11.462,87.245,0,0
2062,10.655,93.853,0,0
2063,9.633,103.810,0,0
2064,13.147,76.063,0,0
2065,10.102,98.990,0,0
2066,7.521,132.961,0,0
2067,11.770,84.962,0,0
2068,8.883,112.575,0,0
2069,12.940,77.280,0,0
2070,10.491,95.320,0,0
2071,8.792,113.740,0,0
2072,9.424,106.112,0,0
2073,10.281,97.267,0,0
2074,15.790,63.331,0,0
2075,12.917,77.417,0,0
2076,11.478,87.123,0,0
2077,10.090,99.108,0,0
2078,9.987,100.130,0,0
2079,8.372,119.446,0,0
2080,8.466,118.120,0,0
2081,9.772,102.333,0,0
2082,8.254,121.153,0,0
2083,11.745,85.143,0,0
2084,12.921,77.393,0,0
2085,11.869,84.253,0,0
2086,9.199,108.707,0,0
2087,8.029,124.549,0,0
2088,7.992,125.125,0,0
2089,7.283,137.306,0,0
2090,9.077,110.169,0,0
2091,16.822,59.446,0,0
2092,9.428,106.067,0,0
2093,9.928,100.725,0,0
2094,13.154,76.023,0,0
2095,12.774,78.284,0,0
2096,13.733,72.817,0,0
2097,9.842,101.605,0,0
2098,8.789,113.779,0,0
2099,11.766,84.991,0,0
2100,11.373,87.928,0,0
2101,14.063,71.109,0,0
2102,8.964,111.557,0,0
2103,9.607,104.091,0,0
2104,11.421,87.558,0,0
2105,10.862,92.064,0,0
2106,12.214,81.873,0,0
2107,11.469,87.192,0,0
2108,13.612,73.465,0,0
2109,14.284,70.008,0,0
2110,14.755,67.774,0,0
2111,13.630,73.368,0,0
2112,12.378,80.788,0,0
2113,9.907,100.939,0,0
2114,13.800,72.464,0,0
2115,14.660,68.213,0,0
2116,13.090,76.394,0,0
2117,8.979,111.371,0,0
2118,11.612,86.118,0,0
2119,11.372,87.935,0,0
2120,9.945,100.553,0,0
2121,14.668,68.176,0,0
2122,12.273,81.480,0,0
2123,11.320,88.339,0,0
2124,10.308,97.012,0,0
2125,8.800,113.636,0,0
2126,18.055,55.386,0,0
2127,12.510,79.936,0,0
2128,12.421,80.509,0,0
2129,11.294,88.543,0,0
2130,11.014,90.794,0,0
2131,12.541,79.738,0,0
2132,14.809,67.527,0,0
2133,12.982,77.030,0,0
2134,10.980,91.075,0,0
2135,12.247,81.653,0,0
2136,11.877,84.196,0,0
2137,13.379,74.744,0,0
2138,15.952,62.688,0,0
2139,13.102,76.324,0,0
2140,10.801,92.584,0,0
2141,9.119,109.661,0,0
2142,9.955,100.452,0,0
2143,16.473,60.705,0,0
2144,14.162,70.611,0,0
2145,13.702,72.982,0,0
2146,14.084,71.003,0,0
2147,14.706,67.999,0,0
2148,11.792,84.803,0,0
2149,11.484,87.078,0,0
2150,10.623,94.135,0,0
2151,11.221,89.119,0,0
2152,10.061,99.394,0,0
2153,11.249,88.897,0,0
2154,11.454,87.306,0,0
2155,14.578,68.597,0,0
2156,10.594,94.393,0,0
2157,12.039,83.063,0,0
2158,9.484,105.441,0,0
2159,11.954,83.654,0,0
2160,12.687,78.821,0,0
2161,15.153,65.994,0,0
2162,7.555,132.363,0,0
2163,7.779,128.551,0,0
2164,9.635,103.788,0,0
2165,13.900,71.942,0,0
2166,13.585,73.611,0,0
2167,10.130,98.717,0,0
2168,9.026,110.791,0,0
2169,9.028,110.767,0,0
2170,8.954,111.682,0,0
2171,14.381,69.536,0,0
2172,15.139,66.055,0,0
2173,13.720,72.886,0,0
2174,7.890,126.743,0,0
2175,9.460,105.708,0,0
2176,13.149,76.051,0,0
2177,9.963,100.371,0,0
2178,10.384,96.302,0,0
2179,20.974,47.678,0,0
2180,9.118,109.673,0,0
2181,11.244,88.936,0,0
2182,10.615,94.206,0,0
2183,12.019,83.202,0,0
2184,8.144,122.790,0,0
2185,7.755,128.949,0,0
2186,7.515,133.067,0,0
2187,12.218,81.846,0,0
2188,10.029,99.711,0,0
2189,9.854,101.482,0,0
2190,13.581,73.632,0,0
2191,8.696,114.995,0,0
2192,10.624,94.127,0,0
2193,7.118,140.489,0,0
2194,9.389,106.508,0,0
2195,6.405,156.128,0,0
2196,12.314,81.208,0,0
2197,13.760,72.674,0,0
2198,12.800,78.125,0,0
2199,12.192,82.021,0,0
2200,12.907,77.477,0,0
2201,11.637,85.933,0,0
2202,13.284,75.279,0,0
2203,11.280,88.652,0,0
2204,11.594,86.252,0,0
2205,15.184,65.859,0,0
2206,15.245,65.595,0,0
2207,13.875,72.072,0,0
2208,9.445,105.876,0,0
2209,11.652,85.822,0,0
2210,9.812,101.916,0,0
2211,11.342,88.168,0,0
2212,9.308,107.434,0,0
2213,9.364,106.792,0,0
2214,15.048,66.454,0,0
2215,15.695,63.715,0,0
2216,13.817,72.375,0,0
2217,12.809,78.070,0,0
2218,11.383,87.850,0,0
2219,9.378,106.633,0,0
2220,12.379,80.782,0,0
2221,8.890,112.486,0,0
2222,10.799,92.601,0,0
2223,8.757,114.194,0,0
2224,10.048,99.522,0,0
2225,10.277,97.305,0,0
2226,12.382,80.762,0,0
2227,12.339,81.044,0,0
2228,11.719,85.332,0,0
2229,9.068,110.278,0,0
2230,15.252,65.565,0,0
2231,14.394,69.473,0,0
2232,19.457,51.395,0,0
2233,15.319,65.278,0,0
2234,14.167,70.587,0,0
2235,14.751,67.792,0,0
2236,15.729,63.577,0,0
2237,11.087,90.196,0,0
2238,10.904,91.709,0,0
2239,12.817,78.021,0,0
2240,11.746,85.135,0,0
2241,14.253,70.161,0,0
2242,15.603,64.090,0,0
2243,16.111,62.069,0,0
2244,17.312,57.763,0,0
2245,17.171,58.238,0,0
2246,16.058,62.274,0,0
2247,12.855,77.791,0,0
2248,10.689,93.554,0,0
2249,14.781,67.654,0,0
2250,11.952,83.668,0,0
2251,9.095,109.951,0,0
2252,10.634,94.038,0,0
2253,11.941,83.745,0,0
2254,11.068,90.351,0,0
2255,11.601,86.199,0,0
2256,11.807,84.696,0,0
2257,12.118,82.522,0,0
2258,10.769,92.859,0,0
2259,10.781,92.756,0,0
2260,9.983,100.170,0,0
2261,9.439,105.943,0,0
2262,12.619,79.246,0,0
2263,13.375,74.766,0,0
2264,10.253,97.532,0,0
2265,7.413,134.898,0,0
2266,9.970,100.301,0,0
2267,11.242,88.952,0,0
2268,12.642,79.101,0,0
2269,19.136,52.258,0,0
2270,12.634,79.151,0,0
2271,11.468,87.199,0,0
2272,9.332,107.158,0,0
2273,8.842,113.097,0,0
2274,13.662,73.196,0,0
2275,14.677,68.134,0,0
2276,17.446,57.320,0,0
2277,14.321,69.828,0,0
2278,11.225,89.087,0,0
2279,10.823,92.396,0,0
2280,13.094,76.371,0,0
2281,13.169,75.936,0,0
2282,10.939,91.416,0,0
2283,9.903,100.980,0,0
2284,12.444,80.360,0,0
2285,15.872,63.004,0,0
2286,14.653,68.245,0,0
2287,9.624,103.907,0,0
2288,10.088,99.128,0,0
2289,7.321,136.593,0,0
2290,11.424,87.535,0,0
2291,7.522,132.943,0,0
2292,8.519,117.385,0,0
2293,7.988,125.188,0,0
2294,7.630,131.062,0,0
2295,10.050,99.502,0,0
2296,7.459,134.066,0,0
2297,7.555,132.363,0,0
2298,6.472,154.512,0,0
2299,9.538,104.844,0,0
2300,6.947,143.947,0,0
2301,11.459,87.268,0,0
2302,9.541,104.811,0,0
2303,10.971,91.149,0,0
2304,14.374,69.570,0,0
2305,10.966,91.191,0,0
2306,15.042,66.481,0,0
2307,9.326,107.227,0,0
2308,9.427,106.078,0,0
2309,10.513,95.120,0,0
2310,9.493,105.341,0,0
2311,8.887,112.524,0,0
2312,9.067,110.290,0,0
2313,8.850,112.994,0,0
2314,8.417,118.807,0,0
2315,10.781,92.756,0,0
2316,9.416,106.202,0,0
2317,9.944,100.563,0,0
2318,11.904,84.005,0,0
2319,9.779,102.260,0,0
2320,11.208,89.222,0,0
2321,11.474,87.154,0,0
2322,9.548,104.734,0,0
2323,16.962,58.955,0,0
2324,14.212,70.363,0,0
2325,11.669,85.697,0,0
2326,8.829,113.263,0,0
2327,13.365,74.822,0,0
2328,8.393,119.147,0,0
2329,11.223,89.103,0,0
2330,11.100,90.090,0,0
2331,12.013,83.243,0,0
2332,11.913,83.942,0,0
2333,13.139,76.109,0,0
2334,12.701,78.734,0,0
2335,11.302,88.480,0,0
2336,10.309,97.003,0,0
2337,8.829,113.263,0,0
2338,12.221,81.826,0,0
2339,12.142,82.359,0,0
2340,11.062,90.400,0,0
2341,16.290,61.387,0,0
2342,11.960,83.612,0,0
2343,11.614,86.103,0,0
2344,12.564,79.592,0,0
2345,13.435,74.432,0,0
2346,11.228,89.063,0,0
2347,9.238,108.249,0,0
2348,11.223,89.103,0,0
2349,12.096,82.672,0,0
2350,12.272,81.486,0,0
2351,12.271,81.493,0,0
2352,11.320,88.339,0,0
2353,12.899,77.525,0,0
2354,10.900,91.743,0,0
2355,9.142,109.385,0,0
2356,10.799,92.601,0,0
2357,12.590,79.428,0,0
2358,10.759,92.945,0,0
2359,18.099,55.252,0,0
2360,12.199,81.974,0,0
2361,10.909,91.667,0,0
2362,10.734,93.162,0,0
2363,12.066,82.878,0,0
2364,10.207,97.972,0,0
2365,10.404,96.117,0,0
2366,11.471,87.176,0,0
2367,9.526,104.976,0,0
2368,11.088,90.188,0,0
2369,8.536,117.151,0,0
2370,10.470,95.511,0,0
2371,8.887,112.524,0,0
2372,12.273,81.480,0,0
2373,12.293,81.347,0,0
2374,21.017,47.581,0,0
2375,9.792,102.124,0,0
2376,11.480,87.108,0,0
2377,8.401,119.033,0,0
2378,13.292,75.233,0,0
2379,11.252,88.873,0,0
2380,8.841,113.109,0,0
2381,10.397,96.182,0,0
2382,9.708,103.008,0,0
2383,10.179,98.241,0,0
2384,8.681,115.194,0,0
2385,10.799,92.601,0,0
2386,11.826,84.559,0,0
2387,10.773,92.825,0,0
2388,11.117,89.952,0,0
2389,16.088,62.158,0,0
2390,13.407,74.588,0,0
2391,13.795,72.490,0,0
2392,13.315,75.103,0,0
2393,11.055,90.457,0,0
2394,13.412,74.560,0,0
2395,10.924,91.542,0,0
2396,13.158,75.999,0,0
2397,13.321,75.069,0,0
2398,10.531,94.958,0,0
2399,8.409,118.920,0,0
2400,11.106,90.041,0,0
2401,11.557,86.528,0,0
2402,9.503,105.230,0,0
2403,18.225,54.870,0,0
2404,8.784,113.843,0,0
2405,9.238,108.249,0,0
2406,8.932,111.957,0,0
2407,8.182,122.220,0,0
2408,10.181,98.222,0,0
2409,11.078,90.269,0,0
2410,10.746,93.058,0,0
2411,9.929,100.715,0,0
2412,9.075,110.193,0,0
2413,9.495,105.319,0,0
2414,8.186,122.160,0,0
2415,12.010,83.264,0,0
2416,8.215,121.729,0,0
2417,9.706,103.029,0,0
2418,18.407,54.327,0,0
2419,12.488,80.077,0,0
2420,12.920,77.399,0,0
2421,10.951,91.316,0,0
2422,10.671,93.712,0,0
2423,11.750,85.106,0,0
2424,10.034,99.661,0,0
2425,11.490,87.032,0,0
2426,10.007,99.930,0,0
2427,11.057,90.440,0,0
2428,14.243,70.210,0,0
2429,12.330,81.103,0,0
2430,9.498,105.285,0,0
2431,11.989,83.410,0,0
2432,15.943,62.723,0,0
2433,15.501,64.512,0,0
2434,12.462,80.244,0,0
2435,10.663,93.782,0,0
2436,11.326,88.292,0,0
2437,8.040,124.378,0,0
2438,9.294,107.596,0,0
2439,9.129,109.541,0,0
2440,9.566,104.537,0,0
2441,8.732,114.521,0,0
2442,12.159,82.244,0,0
2443,9.734,102.733,0,0
2444,10.000,100.000,0,0
2445,9.939,100.614,0,0
2446,11.119,89.936,0,0
2447,11.286,88.605,0,0
2448,17.673,56.583,0,0
2449,12.914,77.435,0,0
2450,9.038,110.644,0,0
2451,11.947,83.703,0,0
2452,12.725,78.585,0,0
2453,8.245,121.286,0,0
2454,11.042,90.563,0,0
2455,12.575,79.523,0,0
2456,9.053,110.461,0,0
2457,8.456,118.259,0,0
2458,10.389,96.256,0,0
2459,9.428,106.067,0,0
2460,12.996,76.947,0,0
2461,8.563,116.782,0,0
2462,9.164,109.123,0,0
2463,13.225,75.614,0,0
2464,10.184,98.193,0,0
2465,6.126,163.239,0,0
2466,8.171,122.384,0,0
2467,9.640,103.734,0,0
2468,6.496,153.941,0,0
2469,9.152,109.266,0,0
2470,6.412,155.958,0,0
2471,7.757,128.916,0,0
2472,9.638,103.756,0,0
2473,8.794,113.714,0,0
2474,9.065,110.314,0,0
2475,12.242,81.686,0,0
2476,10.304,97.050,0,0
2477,13.929,71.793,0,0
2478,11.341,88.176,0,0
2479,8.215,121.729,0,0
2480,15.322,65.266,0,0
2481,8.958,111.632,0,0
2482,9.712,102.965,0,0
2483,10.012,99.880,0,0
2484,8.627,115.915,0,0
2485,11.563,86.483,0,0
2486,12.215,81.867,0,0
2487,10.022,99.780,0,0
2488,8.867,112.778,0,0
2489,9.859,101.430,0,0
2490,9.960,100.402,0,0
2491,11.558,86.520,0,0
2492,12.080,82.781,0,0
2493,10.951,91.316,0,0
2494,7.750,129.032,0,0
2495,8.373,119.432,0,0
2496,14.728,67.898,0,0
2497,10.818,92.439,0,0
2498,9.449,105.831,0,0
2499,9.963,100.371,0,0
2500,8.281,120.758,0,0
2501,7.949,125.802,0,0
2502,9.638,103.756,0,0
2503,8.977,111.396,0,0
2504,7.694,129.971,0,0
2505,8.151,122.684,0,0
2506,8.456,118.259,0,0
2507,8.401,119.033,0,0
2508,8.126,123.062,0,0
2509,8.069,123.931,0,0
2510,7.440,134.409,0,0
2511,8.264,121.007,0,0
2512,16.255,61.520,0,0
2513,10.674,93.686,0,0
2514,10.863,92.056,0,0
2515,11.009,90.835,0,0
2516,13.935,71.762,0,0
2517,10.035,99.651,0,0
2518,9.164,109.123,0,0
2519,11.414,87.612,0,0
2520,10.084,99.167,0,0
2521,10.036,99.641,0,0
2522,11.016,90.777,0,0
2523,9.133,109.493,0,0
2524,10.932,91.475,0,0
2525,12.716,78.641,0,0
2526,11.280,88.652,0,0
2527,14.747,67.810,0,0
2528,12.282,81.420,0,0
2529,11.298,88.511,0,0
2530,12.219,81.840,0,0
2531,10.663,93.782,0,0
2532,9.424,106.112,0,0
2533,8.659,115.487,0,0
2534,11.933,83.801,0,0
2535,10.011,99.890,0,0
2536,11.917,83.914,0,0
2537,12.179,82.109,0,0
2538,10.391,96.237,0,0
2539,11.197,89.310,0,0
2540,8.253,121.168,0,0
2541,12.215,81.867,0,0
2542,11.029,90.670,0,0
2543,9.627,103.875,0,0
2544,16.142,61.950,0,0
2545,8.289,120.642,0,0
2546,12.060,82.919,0,0
2547,11.829,84.538,0,0
2548,12.408,80.593,0,0
2549,9.605,104.112,0,0
2550,11.854,84.360,0,0
2551,8.332,120.019,0,0
2552,11.775,84.926,0,0
2553,11.502,86.941,0,0
2554,8.716,114.732,0,0
2555,9.885,101.163,0,0
2556,7.255,137.836,0,0
2557,12.007,83.285,0,0
2558,9.657,103.552,0,0
2559,9.600,104.167,0,0
2560,15.610,64.061,0,0
2561,12.341,81.031,0,0
2562,10.195,98.087,0,0
2563,10.992,90.975,0,0
2564,9.884,101.174,0,0
2565,11.887,84.126,0,0
2566,11.818,84.617,0,0
2567,11.120,89.928,0,0
2568,9.129,109.541,0,0
2569,8.959,111.620,0,0
2570,10.201,98.030,0,0
2571,10.915,91.617,0,0
2572,12.058,82.932,0,0
2573,11.932,83.808,0,0
2574,9.978,100.220,0,0
2575,10.125,98.765,0,0
2576,11.521,86.798,0,0
2577,9.377,106.644,0,0
2578,18.785,53.234,0,0
2579,11.133,89.823,0,0
2580,8.823,113.340,0,0
2581,10.405,96.108,0,0
2582,10.828,92.353,0,0
2583,8.963,111.570,0,0
2584,9.363,106.803,0,0
2585,10.520,95.057,0,0
2586,11.016,90.777,0,0
2587,14.148,70.681,0,0
2588,14.469,69.113,0,0
2589,11.033,90.637,0,0
2590,9.706,103.029,0,0
2591,7.123,140.390,0,0
2592,8.556,116.877,0,0
2593,10.269,97.380,0,0
2594,16.839,59.386,0,0
2595,10.791,92.670,0,0
2596,8.809,113.520,0,0
2597,10.216,97.886,0,0
2598,8.106,123.365,0,0
2599,10.918,91.592,0,0
2600,9.587,104.308,0,0
2601,10.980,91.075,0,0
2602,9.645,103.681,0,0
2603,8.924,112.057,0,0
2604,9.721,102.870,0,0
2605,6.767,147.776,0,0
2606,6.091,164.177,0,0
2607,6.899,144.949,0,0
2608,9.173,109.016,0,0
2609,8.733,114.508,0,0
2610,10.572,94.589,0,0
2611,8.794,113.714,0,0
2612,12.889,77.586,0,0
2613,13.138,76.115,0,0
2614,12.491,80.058,0,0
2615,12.804,78.101,0,0
2616,9.981,100.190,0,0
2617,11.482,87.093,0,0
2618,9.423,106.123,0,0
2619,11.133,89.823,0,0
2620,10.168,98.348,0,0
2621,11.397,87.742,0,0
2622,7.734,129.299,0,0
2623,8.341,119.890,0,0
2624,8.715,114.745,0,0
2625,8.203,121.907,0,0
2626,9.623,103.918,0,0
2627,10.188,98.155,0,0
2628,8.441,118.469,0,0
2629,7.175,139.373,0,0
2630,8.823,113.340,0,0
2631,10.743,93.084,0,0
2632,11.425,87.527,0,0
2633,11.283,88.629,0,0
2634,8.163,122.504,0,0
2635,8.391,119.175,0,0
2636,8.720,114.679,0,0
2637,8.073,123.870,0,0
2638,7.160,139.665,0,0
2639,10.631,94.065,0,0
2640,10.579,94.527,0,0
2641,12.749,78.438,0,0
2642,8.719,114.692,0,0
2643,10.846,92.200,0,0
2644,11.285,88.613,0,0
2645,8.335,119.976,0,0
2646,9.568,104.515,0,0
2647,9.071,110.241,0,0
2648,8.080,123.762,0,0
2649,8.401,119.033,0,0
2650,9.043,110.583,0,0
2651,14.797,67.581,0,0
2652,10.894,91.794,0,0
2653,12.540,79.745,0,0
2654,14.500,68.966,0,0
2655,12.474,80.167,0,0
2656,11.099,90.098,0,0
2657,8.844,113.071,0,0
2658,7.132,140.213,0,0
2659,9.578,104.406,0,0
2660,10.645,93.941,0,0
2661,10.414,96.025,0,0
2662,12.035,83.091,0,0
2663,9.590,104.275,0,0
2664,13.602,73.519,0,0
2665,8.381,119.318,0,0
2666,8.881,112.600,0,0
2667,8.848,113.020,0,0
2668,11.190,89.366,0,0
2669,13.103,76.318,0,0
2670,13.958,71.644,0,0
2671,11.926,83.850,0,0
2672,13.674,73.131,0,0
2673,13.455,74.322,0,0
2674,13.244,75.506,0,0
2675,14.982,66.747,0,0
2676,10.700,93.458,0,0
2677,10.410,96.061,0,0
2678,8.208,121.832,0,0
2679,7.125,140.351,0,0
2680,9.037,110.656,0,0
2681,9.799,102.051,0,0
2682,10.394,96.209,0,0
2683,9.020,110.865,0,0
2684,8.980,111.359,0,0
2685,8.557,116.863,0,0
2686,11.847,84.410,0,0
2687,13.916,71.860,0,0
2688,8.636,115.794,0,0
2689,11.449,87.344,0,0
2690,9.344,107.021,0,0
2691,9.221,108.448,0,0
2692,8.942,111.832,0,0
2693,9.807,101.968,0,0
2694,8.738,114.443,0,0
2695,9.115,109.709,0,0
2696,9.632,103.821,0,0
2697,11.485,87.070,0,0
2698,10.808,92.524,0,0
2699,9.274,107.828,0,0
2700,9.784,102.208,0,0
2701,8.890,112.486,0,0
2702,6.519,153.398,0,0
2703,9.200,108.696,0,0
2704,16.905,59.154,0,0
2705,9.006,111.037,0,0
2706,7.855,127.307,0,0
2707,9.964,100.361,0,0
2708,9.589,104.286,0,0
2709,9.165,109.111,0,0
2710,8.697,114.982,0,0
2711,8.999,111.123,0,0
2712,8.570,116.686,0,0
2713,11.956,83.640,0,0
2714,8.832,113.225,0,0
2715,9.145,109.349,0,0
2716,11.008,90.843,0,0
2717,7.408,134.989,0,0
2718,8.364,119.560,0,0
2719,8.367,119.517,0,0
2720,10.176,98.270,0,0
2721,14.695,68.050,0,0
2722,13.477,74.200,0,0
2723,14.464,69.137,0,0
2724,16.035,62.364,0,0
2725,11.892,84.090,0,0
2726,11.260,88.810,0,0
2727,10.626,94.109,0,0
2728,8.082,123.732,0,0
2729,9.441,105.921,0,0
2730,8.754,114.233,0,0
2731,10.416,96.006,0,0
2732,12.640,79.114,0,0
2733,9.177,108.968,0,0
2734,9.928,100.725,0,0
2735,10.947,91.349,0,0
2736,10.512,95.129,0,0
2737,10.881,91.903,0,0
2738,8.749,114.299,0,0
2739,17.826,56.098,0,0
2740,8.785,113.830,0,0
2741,11.440,87.413,0,0
2742,9.822,101.812,0,0
2743,7.780,128.535,0,0
2744,9.656,103.563,0,0
2745,7.752,128.999,0,0
2746,7.795,128.287,0,0
2747,6.992,143.021,0,0
2748,10.371,96.423,0,0
2749,11.135,89.807,0,0
2750,7.709,129.719,0,0
2751,11.125,89.888,0,0
2752,9.666,103.455,0,0
2753,12.769,78.315,0,0
2754,10.595,94.384,0,0
2755,10.963,91.216,0,0
2756,19.640,50.916,0,0
2757,12.715,78.647,0,0
2758,12.079,82.788,0,0
2759,16.157,61.893,0,0
2760,15.829,63.175,0,0
2761,14.056,71.144,0,0
2762,13.850,72.202,0,0
2763,13.752,72.717,0,0
2764,15.800,63.291,0,0
2765,11.780,84.890,0,0
2766,12.557,79.637,0,0
2767,10.911,91.651,0,0
2768,11.517,86.828,0,0
2769,9.747,102.596,0,0
2770,10.692,93.528,0,0
2771,10.874,91.962,0,0
2772,11.570,86.430,0,0
2773,9.178,108.956,0,0
2774,17.413,57.428,0,0
2775,10.156,98.464,0,0
2776,9.319,107.308,0,0
2777,10.751,93.015,0,0
2778,8.484,117.869,0,0
2779,9.594,104.232,0,0
2780,8.382,119.303,0,0
2781,10.443,95.758,0,0
2782,11.804,84.717,0,0
2783,10.690,93.545,0,0
2784,12.864,77.736,0,0
2785,9.655,103.573,0,0
2786,9.044,110.571,0,0
2787,12.039,83.063,0,0
2788,9.321,107.285,0,0
2789,8.415,118.835,0,0
2790,9.483,105.452,0,0
2791,10.909,91.667,0,0
2792,8.028,124.564,0,0
2793,9.290,107.643,0,0
2794,14.220,70.323,0,0
2795,12.093,82.692,0,0
2796,13.495,74.102,0,0
2797,9.654,103.584,0,0
2798,9.883,101.184,0,0
2799,11.262,88.794,0,0
2800,8.631,115.861,0,0
2801,10.621,94.153,0,0
2802,8.558,116.850,0,0
2803,10.069,99.315,0,0
2804,8.457,118.245,0,0
2805,9.021,110.852,0,0
2806,8.609,116.158,0,0
2807,10.226,97.790,0,0
2808,10.179,98.241,0,0
2809,8.333,120.005,0,0
2810,9.144,109.361,0,0
2811,7.310,136.799,0,0
2812,9.392,106.474,0,0
2813,9.805,101.989,0,0
2814,10.177,98.261,0,0
2815,16.516,60.547,0,0
2816,8.515,117.440,0,0
2817,8.578,116.577,0,0
2818,8.451,118.329,0,0
2819,9.636,103.778,0,0
2820,9.510,105.152,0,0
2821,9.380,106.610,0,0
2822,11.069,90.342,0,0
2823,9.578,104.406,0,0
2824,11.255,88.849,0,0
2825,7.607,131.458,0,0
2826,12.699,78.746,0,0
2827,10.431,95.868,0,0
2828,12.139,82.379,0,0
2829,9.090,110.011,0,0
2830,9.162,109.146,0,0
2831,9.270,107.875,0,0
2832,10.850,92.166,0,0
2833,20.214,49.471,0,0
2834,10.233,97.723,0,0
2835,12.669,78.933,0,0
2836,11.994,83.375,0,0
2837,9.998,100.020,0,0
2838,11.966,83.570,0,0
2839,10.590,94.429,0,0
2840,12.082,82.768,0,0
2841,11.591,86.274,0,0
2842,9.913,100.878,0,0
2843,10.513,95.120,0,0
2844,12.438,80.399,0,0
2845,9.990,100.100,0,0
2846,10.061,99.394,0,0
2847,12.308,81.248,0,0
2848,11.135,89.807,0,0
2849,17.646,56.670,0,0
2850,13.211,75.694,0,0
2851,6.953,143.823,0,0
2852,11.064,90.383,0,0
2853,10.783,92.739,0,0
2854,14.236,70.244,0,0
2855,13.473,74.223,0,0
