pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.729,174.551,1,0
1927,5.787,172.801,0,1
1928,6.695,149.365,0,1
1929,7.773,128.650,1,0
1930,6.969,143.493,0,1
1931,6.490,154.083,0,1
1932,11.989,83.410,0,1
1933,8.770,114.025,0,1
1934,7.753,128.982,0,1
1935,7.260,137.741,0,1
1936,5.684,175.932,1,0
1937,6.911,144.697,1,0
1938,5.043,198.295,0,1
1939,4.693,213.083,0,1
1940,3.803,262.950,0,1
1941,3.959,252.589,0,1
1942,3.526,283.607,0,1
1943,3.718,268.962,1,0
1944,4.512,221.631,0,1
1945,4.973,201.086,0,1
1946,4.776,209.380,1,0
1947,6.429,155.545,0,1
1948,5.699,175.469,1,0
1949,8.662,115.447,0,1
1950,7.049,141.864,1,0
1951,6.714,148.943,1,0
1952,7.892,126.711,0,1
1953,6.330,157.978,0,1
1954,8.396,119.104,0,1
1955,8.035,124.456,1,0
1956,6.015,166.251,0,1
1957,8.856,112.918,1,0
1958,8.468,118.092,0,1
1959,9.436,105.977,1,0
1960,8.369,119.489,1,0
1961,4.695,212.993,1,0
1962,6.178,161.865,0,1
1963,7.187,139.140,0,1
1964,6.667,149.993,1,0
1965,5.951,168.039,1,0
1966,6.132,163.079,0,1
1967,6.395,156.372,0,1
1968,6.484,154.226,1,0
1969,7.125,140.351,0,1
1970,7.328,136.463,1,0
1971,7.042,142.005,0,1
1972,8.317,120.236,0,1
1973,6.777,147.558,1,0
1974,3.923,254.907,1,0
1975,4.068,245.821,0,1
1976,5.378,185.943,1,0
1977,5.097,196.194,0,1
1978,6.796,147.145,0,1
1979,6.541,152.882,1,0
1980,5.611,178.221,1,0
1981,6.393,156.421,0,1
1982,11.990,83.403,1,0
1983,8.530,117.233,1,0
1984,7.372,135.648,1,0
1985,7.029,142.268,1,0
1986,8.475,117.994,0,1
1987,6.851,145.964,1,0
1988,5.725,174.672,1,0
1989,7.613,131.354,1,0
1990,7.164,139.587,0,1
1991,7.372,135.648,1,0
1992,6.333,157.903,1,0
1993,6.608,151.332,0,1
1994,6.318,158.278,1,0
1995,6.164,162.232,1,0
1996,6.806,146.929,0,1
1997,6.121,163.372,1,0
1998,7.360,135.870,1,0
1999,7.000,142.857,1,0
2000,6.928,144.342,0,1
2001,7.436,134.481,0,1
2002,8.502,117.619,1,0
2003,7.514,133.085,1,0
2004,8.208,121.832,0,1
2005,7.340,136.240,1,0
2006,11.754,85.077,1,0
2007,6.597,151.584,0,1
2008,6.462,154.751,0,1
2009,6.007,166.472,0,1
2010,7.891,126.727,0,1
2011,6.719,148.832,0,1
2012,6.624,150.966,1,0
2013,5.775,173.160,1,0
2014,6.749,148.170,1,0
2015,8.687,115.115,0,1
2016,8.411,118.892,0,1
2017,8.983,111.321,1,0
2018,6.127,163.212,1,0
2019,5.948,168.124,1,0
2020,6.857,145.836,1,0
2021,6.985,143.164,0,1
2022,8.447,118.385,1,0
2023,7.200,138.889,0,1
2024,7.589,131.770,1,0
2025,8.059,124.085,0,1
2026,7.678,130.242,0,1
2027,8.300,120.482,1,0
2028,8.200,121.951,0,1
2029,11.727,85.273,1,0
2030,7.635,130.976,1,0
2031,8.699,114.956,0,1
2032,7.425,134.680,0,1
2033,7.527,132.855,1,0
2034,7.280,137.363,0,1
2035,10.418,95.988,0,1
2036,7.855,127.307,1,0
2037,7.278,137.400,0,1
2038,5.803,172.325,1,0
2039,6.811,146.821,0,1
2040,7.762,128.833,0,1
2041,8.025,124.611,0,1
2042,9.856,101.461,1,0
2043,8.380,119.332,1,0
2044,7.942,125.913,0,1
2045,6.959,143.699,0,1
2046,8.287,120.671,0,1
2047,7.030,142.248,1,0
2048,6.440,155.280,1,0
2049,6.233,160.436,0,1
2050,5.682,175.994,0,1
2051,7.485,133.601,0,1
2052,11.731,85.244,0,1
2053,9.075,110.193,0,1
2054,5.973,167.420,0,1
2055,7.446,134.300,1,0
2056,6.917,144.571,0,1
2057,6.370,156.986,0,1
2058,7.656,130.617,1,0
2059,7.899,126.598,0,1
2060,7.512,133.120,1,0
2061,9.643,103.702,0,1
2062,10.070,99.305,1,0
2063,8.559,116.836,1,0
2064,7.797,128.254,0,1
2065,6.789,147.297,0,1
2066,6.341,157.704,0,1
2067,8.124,123.092,0,1
2068,7.257,137.798,0,1
2069,8.687,115.115,1,0
2070,6.119,163.425,0,1
2071,7.179,139.295,0,1
2072,8.559,116.836,1,0
2073,5.954,167.954,1,0
2074,5.724,174.703,0,1
2075,7.589,131.770,0,1
2076,7.231,138.293,1,0
2077,6.780,147.493,0,1
2078,12.781,78.241,0,1
2079,6.020,166.113,0,1
2080,6.764,147.842,1,0
2081,8.658,115.500,1,0
2082,8.228,121.536,1,0
2083,8.108,123.335,0,1
2084,8.608,116.171,1,0
2085,7.334,136.351,0,1
2086,8.250,121.212,0,1
2087,7.503,133.280,1,0
2088,6.775,147.601,0,1
2089,6.048,165.344,1,0
2090,5.780,173.010,0,1
2091,6.277,159.312,0,1
2092,5.903,169.405,0,1
2093,6.996,142.939,0,1
2094,6.412,155.958,1,0
2095,8.311,120.322,1,0
2096,6.358,157.282,0,1
2097,7.028,142.288,0,1
2098,6.761,147.907,1,0
2099,8.348,119.789,0,1
2100,7.759,128.883,0,1
2101,10.495,95.283,1,0
2102,7.495,133.422,0,1
2103,7.204,138.812,0,1
2104,6.904,144.844,0,1
2105,7.264,137.665,1,0
2106,8.327,120.091,0,1
2107,8.216,121.714,1,0
2108,12.538,79.758,1,0
2109,7.613,131.354,0,1
2110,7.601,131.562,1,0
2111,8.288,120.656,0,1
2112,9.722,102.859,0,1
2113,7.187,139.140,1,0
2114,6.348,157.530,1,0
2115,7.658,130.582,0,1
2116,7.391,135.300,0,1
2117,6.112,163.613,0,1
2118,7.462,134.012,0,1
2119,9.208,108.601,0,1
2120,7.347,136.110,0,1
2121,7.228,138.351,1,0
2122,6.018,166.168,1,0
2123,6.063,164.935,0,1
2124,8.502,117.619,0,1
2125,7.039,142.066,1,0
2126,7.609,131.423,0,1
2127,6.823,146.563,1,0
2128,9.028,110.767,0,1
2129,9.435,105.988,0,1
2130,7.871,127.049,0,1
2131,8.212,121.773,0,1
2132,7.994,125.094,0,1
2133,7.977,125.360,1,0
2134,9.609,104.069,1,0
2135,8.525,117.302,0,1
2136,10.208,97.962,0,1
2137,8.810,113.507,1,0
2138,8.669,115.354,0,1
2139,8.049,124.239,0,1
2140,7.330,136.426,0,1
2141,7.907,126.470,1,0
2142,7.814,127.975,0,1
2143,8.038,124.409,0,1
2144,5.356,186.706,0,1
2145,8.478,117.952,1,0
2146,5.934,168.520,1,0
2147,7.469,133.887,0,1
2148,6.336,157.828,1,0
2149,7.261,137.722,1,0
2150,5.678,176.118,1,0
2151,9.256,108.038,1,0
2152,7.798,128.238,1,0
2153,8.406,118.963,1,0
2154,6.392,156.446,0,1
2155,8.707,114.850,0,1
2156,7.149,139.880,0,1
2157,6.005,166.528,1,0
2158,6.097,164.015,1,0
2159,7.362,135.833,1,0
2160,6.206,161.134,0,1
2161,4.999,200.040,1,0
2162,7.540,132.626,1,0
2163,7.549,132.468,0,1
2164,6.784,147.406,0,1
2165,11.053,90.473,0,1
2166,9.026,110.791,1,0
2167,8.549,116.973,0,1
2168,10.365,96.479,0,1
2169,6.931,144.279,1,0
2170,6.543,152.835,0,1
2171,7.401,135.117,1,0
2172,8.123,123.107,0,1
2173,7.689,130.056,0,1
2174,8.810,113.507,1,0
2175,7.900,126.582,0,1
2176,7.057,141.703,1,0
2177,7.450,134.228,0,1
2178,8.869,112.752,0,1
2179,8.680,115.207,1,0
2180,8.242,121.330,1,0
2181,7.042,142.005,0,1
2182,7.925,126.183,0,1
2183,8.018,124.719,1,0
2184,8.531,117.220,1,0
2185,6.824,146.542,1,0
2186,8.076,123.824,0,1
2187,9.079,110.144,1,0
2188,8.976,111.408,1,0
2189,6.971,143.451,0,1
2190,6.610,151.286,1,0
2191,7.437,134.463,0,1
2192,8.747,114.325,1,0
2193,7.385,135.410,1,0
2194,7.811,128.025,0,1
2195,7.131,140.233,0,1
2196,12.257,81.586,0,1
2197,7.977,125.360,0,1
2198,8.454,118.287,0,1
2199,9.196,108.743,0,1
2200,6.976,143.349,0,1
2201,6.893,145.075,0,1
2202,6.473,154.488,1,0
2203,8.044,124.316,1,0
2204,7.671,130.361,0,1
2205,7.556,132.345,0,1
2206,7.935,126.024,0,1
2207,7.844,127.486,0,1
2208,9.333,107.147,1,0
2209,7.081,141.223,0,1
2210,6.687,149.544,0,1
2211,7.422,134.735,1,0
2212,6.090,164.204,1,0
2213,7.677,130.259,0,1
2214,6.226,160.617,1,0
2215,4.629,216.029,1,0
2216,6.628,150.875,0,1
2217,8.937,111.894,1,0
2218,6.735,148.478,0,1
2219,6.890,145.138,0,1
2220,8.291,120.613,0,1
2221,6.645,150.489,0,1
2222,4.544,220.070,0,1
2223,6.657,150.218,1,0
2224,7.887,126.791,0,1
2225,6.929,144.321,1,0
2226,8.142,122.820,1,0
2227,11.918,83.907,0,1
2228,6.585,151.860,0,1
2229,7.229,138.332,0,1
2230,8.508,117.536,1,0
2231,8.746,114.338,1,0
2232,7.668,130.412,0,1
2233,8.122,123.122,0,1
2234,6.957,143.740,0,1
2235,7.031,142.227,1,0
2236,5.828,171.585,0,1
2237,7.871,127.049,0,1
2238,8.001,124.984,1,0
2239,8.190,122.100,0,1
2240,7.146,139.938,1,0
2241,6.925,144.404,0,1
2242,7.292,137.137,0,1
2243,7.752,128.999,0,1
2244,8.154,122.639,1,0
2245,8.308,120.366,1,0
2246,8.067,123.962,0,1
2247,8.220,121.655,1,0
2248,9.963,100.371,0,1
2249,6.707,149.098,0,1
2250,7.571,132.083,1,0
2251,9.003,111.074,1,0
2252,7.594,131.683,0,1
2253,7.395,135.227,1,0
2254,7.624,131.165,1,0
2255,7.315,136.705,1,0
2256,9.442,105.910,0,1
2257,10.711,93.362,0,1
2258,9.460,105.708,0,1
2259,7.388,135.355,1,0
2260,7.905,126.502,0,1
2261,7.702,129.836,0,1
2262,8.222,121.625,0,1
2263,7.581,131.909,0,1
2264,7.269,137.571,0,1
2265,6.956,143.761,0,1
2266,7.535,132.714,0,1
2267,6.835,146.306,0,1
2268,6.149,162.628,0,1
2269,10.095,99.059,1,0
2270,8.052,124.193,0,1
2271,7.650,130.719,0,1
2272,9.417,106.191,0,1
2273,9.120,109.649,1,0
2274,5.447,183.587,1,0
2275,8.423,118.723,0,1
2276,6.693,149.410,1,0
2277,7.073,141.383,0,1
2278,8.263,121.021,0,1
2279,6.697,149.321,0,1
2280,7.765,128.783,0,1
2281,7.511,133.138,0,1
2282,8.131,122.986,0,1
2283,7.651,130.702,1,0
2284,6.831,146.391,0,1
2285,7.396,135.208,0,1
2286,7.831,127.698,0,1
2287,6.263,159.668,0,1
2288,5.462,183.083,1,0
2289,5.613,178.158,1,0
2290,7.798,128.238,0,1
2291,11.842,84.445,1,0
2292,7.615,131.320,1,0
2293,6.125,163.265,0,1
2294,8.026,124.595,1,0
2295,7.371,135.667,1,0
2296,7.134,140.174,1,0
2297,7.317,136.668,1,0
2298,7.769,128.717,1,0
2299,6.921,144.488,0,1
2300,9.008,111.012,1,0
2301,7.564,132.205,0,1
2302,6.843,146.135,0,1
2303,6.175,161.943,1,0
2304,8.000,125.000,1,0
2305,8.676,115.260,0,1
2306,8.581,116.537,0,1
2307,7.283,137.306,0,1
2308,8.180,122.249,0,1
2309,8.035,124.456,1,0
2310,5.377,185.977,0,1
2311,7.984,125.251,1,0
2312,6.739,148.390,1,0
2313,8.764,114.103,0,1
2314,7.307,136.855,0,1
2315,7.790,128.370,0,1
2316,8.767,114.064,1,0
2317,6.901,144.907,0,1
2318,7.540,132.626,1,0
2319,9.349,106.963,1,0
2320,7.504,133.262,0,1
2321,6.365,157.109,0,1
2322,7.618,131.268,0,1
2323,8.043,124.332,0,1
2324,14.108,70.882,0,1
2325,8.160,122.549,0,1
2326,7.695,129.955,0,1
2327,7.541,132.608,1,0
2328,7.318,136.649,1,0
2329,5.886,169.895,1,0
2330,5.950,168.067,0,1
2331,7.013,142.592,0,1
2332,6.132,163.079,0,1
2333,7.713,129.651,0,1
2334,8.403,119.005,0,1
2335,8.701,114.929,1,0
2336,6.973,143.410,1,0
2337,9.657,103.552,0,1
2338,6.793,147.210,0,1
2339,4.755,210.305,0,1
2340,8.379,119.346,0,1
2341,6.913,144.655,0,1
2342,6.556,152.532,0,1
2343,8.811,113.494,0,1
2344,8.061,124.054,0,1
2345,7.781,128.518,0,1
2346,7.784,128.469,1,0
2347,7.663,130.497,1,0
2348,6.787,147.341,0,1
2349,5.086,196.618,1,0
2350,6.343,157.654,0,1
2351,6.100,163.934,0,1
2352,8.176,122.309,0,1
2353,6.699,149.276,1,0
2354,7.455,134.138,1,0
2355,8.138,122.880,1,0
2356,8.352,119.732,0,1
2357,7.713,129.651,1,0
2358,14.724,67.916,1,0
2359,7.193,139.024,0,1
2360,7.394,135.245,0,1
2361,6.885,145.243,0,1
2362,7.244,138.045,1,0
2363,8.644,115.687,0,1
2364,8.215,121.729,1,0
2365,7.621,131.216,0,1
2366,6.859,145.794,1,0
2367,7.450,134.228,0,1
2368,6.173,161.996,1,0
2369,8.003,124.953,0,1
2370,8.707,114.850,0,1
2371,7.929,126.119,1,0
2372,6.437,155.352,0,1
2373,5.815,171.969,1,0
2374,8.210,121.803,0,1
2375,7.311,136.780,0,1
2376,9.252,108.085,1,0
2377,8.063,124.023,0,1
2378,6.134,163.026,0,1
2379,4.592,217.770,0,1
2380,5.740,174.216,1,0
2381,6.502,153.799,0,1
2382,5.230,191.205,0,1
2383,7.197,138.947,0,1
2384,8.146,122.760,1,0
2385,7.630,131.062,0,1
2386,6.359,157.257,1,0
2387,6.775,147.601,1,0
2388,7.069,141.463,1,0
2389,7.125,140.351,1,0
2390,7.415,134.862,0,1
2391,6.581,151.953,1,0
2392,7.543,132.573,0,1
2393,10.583,94.491,1,0
2394,9.709,102.997,1,0
2395,7.076,141.323,1,0
2396,4.532,220.653,0,1
2397,7.343,136.184,0,1
2398,6.087,164.285,0,1
2399,5.352,186.846,0,1
2400,5.764,173.491,1,0
2401,7.271,137.533,0,1
2402,7.582,131.891,0,1
2403,7.427,134.644,0,1
2404,7.705,129.786,1,0
2405,7.698,129.904,1,0
2406,8.495,117.716,0,1
2407,7.012,142.613,1,0
2408,7.174,139.392,0,1
2409,6.065,164.880,0,1
2410,4.842,206.526,0,1
2411,7.281,137.344,0,1
2412,7.546,132.521,0,1
2413,5.861,170.619,0,1
2414,7.105,140.746,0,1
2415,5.454,183.352,1,0
2416,7.140,140.056,0,1
2417,4.945,202.224,1,0
2418,6.250,160.000,0,1
2419,8.276,120.831,1,0
2420,8.521,117.357,1,0
2421,8.096,123.518,1,0
2422,8.112,123.274,1,0
2423,8.457,118.245,0,1
2424,7.381,135.483,1,0
2425,6.808,146.886,1,0
2426,8.644,115.687,0,1
2427,7.831,127.698,0,1
2428,7.259,137.760,1,0
2429,7.403,135.080,0,1
2430,8.125,123.077,0,1
2431,8.147,122.745,0,1
2432,12.370,80.841,1,0
2433,7.310,136.799,0,1
2434,8.243,121.315,1,0
2435,7.425,134.680,0,1
2436,7.620,131.234,0,1
2437,7.304,136.911,0,1
2438,6.079,164.501,0,1
2439,6.860,145.773,1,0
2440,8.315,120.265,0,1
2441,5.274,189.609,1,0
2442,7.504,133.262,1,0
2443,8.011,124.828,1,0
2444,6.539,152.929,0,1
2445,8.655,115.540,1,0
2446,5.620,177.936,0,1
2447,7.491,133.494,0,1
2448,7.305,136.893,1,0
2449,7.457,134.102,0,1
2450,7.319,136.631,1,0
2451,5.366,186.359,0,1
2452,7.089,141.064,0,1
2453,8.085,123.686,1,0
2454,7.984,125.251,0,1
2455,7.413,134.898,1,0
2456,7.571,132.083,1,0
2457,8.047,124.270,0,1
2458,8.491,117.772,0,1
2459,9.362,106.815,1,0
2460,8.491,117.772,1,0
2461,7.875,126.984,0,1
2462,8.742,114.390,1,0
2463,8.002,124.969,0,1
2464,7.954,125.723,1,0
2465,8.452,118.315,0,1
2466,8.076,123.824,0,1
2467,6.680,149.701,1,0
2468,8.287,120.671,0,1
2469,8.270,120.919,0,1
2470,6.985,143.164,0,1
2471,7.669,130.395,1,0
2472,13.193,75.798,1,0
2473,9.256,108.038,0,1
2474,7.960,125.628,1,0
2475,6.487,154.154,0,1
2476,6.751,148.126,0,1
2477,8.378,119.360,1,0
2478,8.693,115.035,1,0
2479,7.627,131.113,0,1
2480,8.846,113.045,0,1
2481,6.294,158.881,1,0
2482,6.927,144.363,1,0
2483,8.796,113.688,0,1
2484,7.860,127.226,1,0
2485,7.665,130.463,1,0
2486,6.993,143.000,0,1
2487,8.085,123.686,1,0
2488,8.287,120.671,0,1
2489,7.654,130.651,0,1
2490,7.770,128.700,0,1
2491,7.820,127.877,0,1
2492,8.264,121.007,0,1
2493,7.908,126.454,1,0
2494,7.236,138.198,0,1
2495,8.420,118.765,0,1
2496,7.319,136.631,1,0
2497,8.721,114.666,0,1
2498,7.196,138.966,0,1
2499,7.418,134.807,1,0
2500,8.835,113.186,0,1
2501,9.205,108.637,0,1
2502,7.756,128.932,1,0
2503,5.030,198.807,1,0
2504,7.279,137.382,1,0
2505,8.436,118.540,1,0
2506,8.486,117.841,1,0
2507,7.950,125.786,0,1
2508,7.373,135.630,0,1
2509,6.731,148.566,0,1
2510,8.184,122.190,0,1
2511,7.788,128.403,0,1
2512,7.592,131.718,1,0
2513,10.247,97.590,0,1
2514,8.512,117.481,0,1
2515,4.176,239.464,0,1
2516,8.940,111.857,1,0
2517,5.023,199.084,0,1
2518,6.393,156.421,1,0
2519,6.117,163.479,0,1
2520,7.639,130.907,1,0
2521,7.137,140.115,0,1
2522,7.241,138.102,0,1
2523,8.364,119.560,0,1
2524,7.035,142.146,1,0
2525,6.376,156.838,0,1
2526,8.263,121.021,0,1
2527,8.322,120.163,1,0
2528,7.007,142.714,1,0
2529,5.240,190.840,1,0
2530,7.745,129.116,1,0
2531,8.429,118.638,0,1
2532,6.835,146.306,1,0
2533,7.963,125.581,0,1
2534,8.471,118.050,0,1
2535,7.966,125.534,1,0
2536,7.867,127.113,1,0
2537,6.757,147.995,0,1
2538,6.744,148.280,0,1
2539,7.291,137.155,1,0
2540,5.536,180.636,0,1
2541,7.826,127.779,1,0
2542,7.009,142.674,0,1
2543,6.709,149.054,0,1
2544,8.206,121.862,0,1
2545,8.018,124.719,1,0
2546,6.413,155.933,0,1
2547,7.162,139.626,0,1
2548,7.061,141.623,0,1
2549,8.518,117.398,0,1
2550,7.893,126.695,0,1
2551,6.883,145.285,0,1
2552,8.084,123.701,0,1
2553,7.179,139.295,1,0
2554,12.513,79.917,0,1
2555,6.838,146.242,0,1
2556,7.930,126.103,1,0
2557,7.136,140.135,0,1
2558,7.155,139.762,0,1
2559,6.610,151.286,0,1
2560,9.917,100.837,0,1
2561,7.368,135.722,1,0
2562,7.226,138.389,1,0
2563,6.192,161.499,1,0
2564,7.814,127.975,0,1
2565,7.541,132.608,0,1
2566,7.890,126.743,1,0
2567,6.497,153.917,0,1
2568,7.824,127.812,0,1
2569,7.439,134.427,0,1
2570,6.843,146.135,0,1
2571,7.946,125.849,1,0
2572,8.733,114.508,0,1
2573,7.804,128.139,0,1
2574,7.780,128.535,1,0
2575,8.948,111.757,1,0
2576,7.354,135.980,0,1
2577,7.806,128.107,0,1
2578,6.719,148.832,0,1
2579,7.737,129.249,0,1
2580,7.400,135.135,0,1
2581,8.060,124.069,0,1
2582,6.844,146.113,1,0
2583,7.399,135.153,1,0
2584,6.316,158.328,0,1
2585,6.174,161.970,0,1
2586,8.672,115.314,1,0
2587,6.137,162.946,1,0
2588,7.026,142.328,1,0
2589,9.266,107.921,0,1
2590,6.784,147.406,0,1
2591,6.930,144.300,0,1
2592,7.281,137.344,0,1
2593,6.808,146.886,1,0
2594,7.932,126.072,0,1
2595,7.890,126.743,0,1
2596,12.665,78.958,1,0
2597,8.201,121.936,1,0
2598,8.258,121.095,0,1
2599,7.887,126.791,0,1
2600,8.811,113.494,1,0
2601,8.582,116.523,0,1
2602,8.330,120.048,0,1
2603,7.684,130.141,1,0
2604,7.389,135.336,0,1
2605,7.787,128.419,0,1
2606,8.069,123.931,0,1
2607,8.294,120.569,0,1
2608,9.122,109.625,0,1
2609,7.290,137.174,0,1
2610,8.548,116.986,0,1
2611,8.581,116.537,0,1
2612,9.343,107.032,1,0
2613,8.099,123.472,0,1
2614,8.379,119.346,0,1
2615,7.292,137.137,1,0
2616,8.314,120.279,0,1
2617,8.220,121.655,1,0
2618,7.391,135.300,1,0
2619,8.091,123.594,0,1
2620,6.295,158.856,0,1
2621,5.918,168.976,1,0
2622,6.730,148.588,0,1
2623,7.322,136.575,0,1
2624,6.842,146.156,0,1
2625,7.732,129.333,0,1
2626,7.372,135.648,0,1
2627,5.472,182.749,1,0
2628,7.012,142.613,0,1
2629,7.905,126.502,1,0
2630,6.619,151.080,0,1
2631,5.798,172.473,0,1
2632,5.780,173.010,0,1
2633,7.114,140.568,0,1
2634,9.805,101.989,1,0
2635,8.232,121.477,1,0
2636,7.547,132.503,0,1
2637,8.642,115.714,0,1
2638,14.631,68.348,0,1
2639,8.690,115.075,0,1
2640,7.606,131.475,0,1
2641,7.405,135.044,0,1
2642,7.383,135.446,0,1
2643,7.251,137.912,0,1
2644,6.490,154.083,1,0
2645,6.686,149.566,1,0
2646,8.908,112.259,1,0
2647,9.386,106.542,0,1
2648,7.584,131.857,1,0
2649,7.729,129.383,1,0
2650,8.246,121.271,1,0
2651,8.243,121.315,1,0
2652,8.064,124.008,0,1
2653,6.598,151.561,1,0
2654,8.336,119.962,1,0
2655,7.801,128.189,0,1
2656,8.432,118.596,0,1
2657,8.907,112.271,0,1
2658,7.964,125.565,0,1
2659,7.912,126.390,0,1
2660,9.976,100.241,0,1
2661,7.064,141.563,0,1
2662,7.794,128.304,0,1
2663,7.533,132.749,1,0
2664,9.142,109.385,1,0
2665,8.387,119.232,0,1
2666,8.652,115.580,1,0
2667,6.619,151.080,0,1
2668,7.415,134.862,0,1
2669,7.495,133.422,0,1
2670,7.642,130.856,0,1
2671,7.544,132.556,0,1
2672,10.905,91.701,0,1
2673,7.572,132.066,0,1
2674,8.574,116.632,1,0
2675,8.062,124.039,1,0
2676,8.596,116.333,1,0
2677,8.360,119.617,1,0
2678,8.744,114.364,0,1
2679,8.292,120.598,0,1
2680,8.507,117.550,1,0
2681,10.984,91.042,1,0
2682,8.623,115.969,1,0
2683,8.269,120.934,0,1
2684,7.922,126.231,1,0
2685,6.251,159.974,1,0
2686,6.448,155.087,0,1
2687,7.570,132.100,1,0
2688,8.941,111.844,0,1
2689,8.950,111.732,0,1
2690,7.657,130.599,1,0
2691,7.446,134.300,1,0
2692,7.000,142.857,0,1
2693,7.606,131.475,1,0
2694,8.559,116.836,0,1
2695,8.296,120.540,1,0
2696,7.472,133.833,0,1
2697,7.038,142.086,1,0
2698,7.995,125.078,0,1
2699,6.512,153.563,0,1
2700,7.556,132.345,0,1
2701,8.411,118.892,0,1
2702,9.318,107.319,0,1
2703,8.415,118.835,0,1
2704,7.693,129.988,1,0
2705,9.776,102.291,0,1
2706,9.444,105.887,1,0
2707,9.188,108.838,0,1
2708,8.570,116.686,0,1
2709,7.234,138.236,0,1
2710,8.139,122.865,0,1
2711,8.005,124.922,0,1
2712,7.318,136.649,1,0
2713,8.585,116.482,0,1
2714,7.949,125.802,1,0
2715,7.663,130.497,0,1
2716,7.643,130.839,0,1
2717,7.146,139.938,1,0
2718,7.094,140.964,0,1
2719,8.300,120.482,1,0
2720,8.598,116.306,1,0
2721,7.282,137.325,0,1
2722,8.253,121.168,0,1
2723,8.380,119.332,0,1
2724,7.930,126.103,0,1
2725,13.250,75.472,1,0
2726,7.061,141.623,1,0
2727,7.976,125.376,0,1
2728,7.838,127.584,0,1
2729,8.264,121.007,0,1
2730,8.165,122.474,0,1
2731,7.076,141.323,0,1
2732,6.959,143.699,0,1
2733,9.077,110.169,0,1
2734,8.231,121.492,1,0
2735,6.179,161.838,0,1
2736,5.735,174.368,1,0
2737,6.725,148.699,0,1
2738,6.360,157.233,0,1
2739,6.772,147.667,0,1
2740,6.755,148.038,0,1
2741,7.625,131.148,1,0
2742,7.031,142.227,0,1
2743,7.738,129.232,0,1
2744,8.725,114.613,0,1
2745,6.817,146.692,0,1
2746,7.482,133.654,0,1
2747,7.402,135.099,1,0
2748,7.138,140.095,0,1
2749,5.353,186.811,0,1
2750,6.961,143.658,0,1
2751,5.950,168.067,0,1
2752,8.527,117.275,0,1
2753,8.556,116.877,0,1
2754,7.757,128.916,1,0
2755,6.659,150.173,1,0
2756,7.470,133.869,1,0
2757,8.516,117.426,1,0
2758,7.785,128.452,1,0
2759,9.008,111.012,1,0
2760,7.572,132.066,1,0
2761,7.452,134.192,0,1
2762,7.912,126.390,0,1
2763,9.347,106.986,0,1
2764,7.465,133.958,1,0
2765,7.771,128.684,0,1
2766,10.305,97.040,1,0
2767,9.370,106.724,0,1
2768,8.485,117.855,0,1
2769,7.272,137.514,0,1
2770,8.322,120.163,0,1
2771,7.016,142.531,0,1
2772,7.495,133.422,1,0
2773,9.510,105.152,0,1
2774,7.841,127.535,0,1
2775,7.730,129.366,1,0
2776,6.853,145.921,0,1
2777,7.548,132.485,0,1
2778,7.495,133.422,1,0
2779,8.914,112.183,1,0
2780,7.145,139.958,0,1
2781,6.825,146.520,0,1
2782,6.980,143.266,1,0
2783,8.274,120.861,1,0
2784,8.407,118.948,0,1
2785,10.058,99.423,0,1
2786,7.178,139.315,1,0
2787,7.889,126.759,1,0
2788,5.696,175.562,1,0
2789,8.001,124.984,1,0
2790,7.194,139.005,0,1
2791,6.647,150.444,0,1
2792,6.744,148.280,0,1
2793,6.649,150.399,0,1
2794,8.776,113.947,0,1
2795,6.970,143.472,1,0
2796,8.403,119.005,0,1
2797,8.097,123.503,0,1
2798,8.094,123.548,1,0
2799,8.759,114.168,0,1
2800,7.956,125.691,1,0
2801,7.337,136.295,0,1
2802,7.802,128.172,0,1
2803,7.725,129.450,0,1
2804,7.932,126.072,1,0
2805,7.995,125.078,0,1
2806,12.121,82.501,1,0
2807,8.159,122.564,1,0
2808,7.742,129.166,1,0
2809,5.572,179.469,0,1
2810,7.401,135.117,1,0
2811,8.619,116.023,0,1
2812,5.730,174.520,1,0
2813,6.694,149.388,0,1
2814,6.683,149.633,0,1
2815,6.862,145.730,1,0
2816,7.935,126.024,0,1
2817,9.145,109.349,1,0
2818,8.211,121.788,0,1
2819,7.246,138.007,0,1
2820,8.930,111.982,0,1
2821,8.705,114.877,0,1
2822,8.363,119.574,0,1
2823,9.444,105.887,0,1
2824,9.087,110.047,1,0
2825,7.232,138.274,1,0
2826,6.376,156.838,0,1
2827,7.577,131.978,1,0
2828,7.080,141.243,0,1
2829,7.661,130.531,1,0
2830,7.211,138.677,1,0
2831,8.034,124.471,1,0
2832,8.219,121.669,0,1
2833,8.182,122.220,0,1
2834,7.218,138.543,0,1
2835,7.121,140.430,1,0
2836,5.527,180.930,0,1
2837,7.886,126.807,0,1
2838,7.203,138.831,0,1
2839,8.619,116.023,1,0
2840,6.554,152.579,0,1
2841,5.949,168.095,0,1
2842,6.743,148.302,1,0
2843,7.686,130.107,1,0
2844,8.118,123.183,0,1
2845,5.959,167.813,0,1
2846,12.381,80.769,0,1
2847,9.594,104.232,0,1
2848,7.532,132.767,0,1
2849,6.329,158.003,0,1
2850,6.975,143.369,1,0
2851,6.543,152.835,0,1
2852,6.049,165.317,0,1
2853,6.411,155.982,0,1
2854,7.511,133.138,0,1
2855,8.871,112.727,1,0
