pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4867,1.821,549.149,0,1
4868,1.845,542.005,1,0
4869,1.477,677.048,1,0
4870,1.778,562.430,1,0
4871,2.687,372.162,1,0
4872,2.818,354.862,0,1
4873,1.511,661.813,0,1
4874,2.566,389.712,0,1
4875,3.687,271.223,1,0
4876,3.561,280.820,1,0
4877,3.223,310.270,0,1
4878,2.990,334.448,0,1
4879,2.831,353.232,0,1
4880,2.267,441.112,0,1
4881,3.142,318.269,1,0
4882,3.441,290.613,0,1
4883,2.282,438.212,1,0
4884,2.587,386.548,1,0
4885,2.081,480.538,1,0
4886,2.367,422.476,0,1
4887,2.642,378.501,1,0
4888,4.295,232.829,0,1
4889,3.375,296.296,0,1
4890,3.305,302.572,0,1
4891,4.074,245.459,1,0
4892,2.293,436.110,1,0
4893,2.329,429.369,0,1
4894,4.719,211.909,1,0
4895,3.611,276.932,1,0
4896,3.500,285.714,0,1
4897,3.114,321.130,0,1
4898,4.900,204.082,1,0
4899,2.920,342.466,1,0
4900,4.070,245.700,1,0
4901,3.832,260.960,1,0
4902,2.369,422.119,1,0
4903,2.100,476.190,1,0
4904,3.051,327.761,0,1
4905,3.177,314.762,1,0
4906,3.298,303.214,1,0
4907,2.434,410.846,1,0
4908,1.903,525.486,0,1
4909,2.284,437.828,1,0
4910,3.774,264.971,1,0
4911,1.909,523.834,1,0
4912,3.682,271.592,1,0
4913,3.612,276.855,1,0
4914,3.750,266.667,1,0
4915,3.337,299.670,1,0
4916,4.262,234.632,1,0
4917,3.057,327.118,1,0
4918,4.447,224.871,1,0
4919,3.456,289.352,1,0
4920,3.949,253.229,0,1
4921,3.412,293.083,0,1
4922,5.287,189.143,1,0
4923,5.092,196.386,0,1
4924,3.547,281.928,1,0
4925,3.088,323.834,0,1
4926,4.457,224.366,0,1
4927,2.279,438.789,1,0
4928,2.990,334.448,1,0
4929,2.692,371.471,0,1
4930,2.744,364.431,1,0
4931,1.361,734.754,1,0
4932,1.855,539.084,1,0
4933,2.948,339.213,1,0
4934,3.337,299.670,1,0
4935,2.667,374.953,0,1
4936,7.193,139.024,0,1
4937,3.389,295.072,1,0
4938,2.163,462.321,1,0
4939,2.003,499.251,1,0
4940,1.153,867.303,1,0
4941,2.115,472.813,0,1
4942,3.846,260.010,1,0
4943,4.127,242.307,1,0
4944,4.902,203.998,0,1
4945,4.575,218.579,1,0
4946,4.361,229.305,1,0
4947,4.656,214.777,1,0
4948,3.773,265.041,1,0
4949,4.072,245.580,1,0
4950,2.553,391.696,0,1
4951,3.150,317.460,1,0
4952,3.955,252.845,1,0
4953,374.121,2.673,1,0
4954,5.708,175.193,1,0
4955,6.376,156.838,1,0
4956,4.781,209.161,1,0
4957,3.519,284.172,0,1
4958,3.079,324.781,0,1
4959,4.959,201.654,1,0
4960,5.122,195.236,0,1
4961,5.100,196.078,1,0
4962,6.378,156.789,1,0
4963,4.025,248.447,1,0
4964,5.171,193.386,0,1
4965,3.204,312.110,0,1
4966,4.244,235.627,0,1
4967,4.904,203.915,0,1
4968,3.624,275.938,1,0
4969,3.678,271.887,0,1
4970,3.285,304.414,1,0
4971,5.411,184.809,0,1
4972,3.837,260.620,0,1
4973,4.580,218.341,1,0
4974,6.700,149.254,1,0
4975,4.908,203.749,1,0
4976,5.366,186.359,0,1
4977,6.017,166.196,1,0
4978,4.997,200.120,1,0
4979,3.636,275.028,1,0
4980,4.855,205.973,1,0
4981,5.031,198.768,1,0
4982,5.981,167.196,1,0
4983,4.756,210.261,1,0
4984,4.223,236.798,1,0
4985,4.288,233.209,1,0
4986,3.634,275.179,0,1
4987,3.409,293.341,0,1
4988,2.394,417.711,0,1
4989,3.690,271.003,0,1
4990,3.933,254.259,1,0
4991,2.595,385.356,1,0
4992,3.985,250.941,1,0
4993,4.993,200.280,1,0
4994,5.073,197.122,0,1
4995,5.584,179.083,0,1
4996,3.565,280.505,1,0
4997,4.293,232.937,1,0
4998,3.858,259.202,1,0
4999,5.309,188.359,1,0
5000,4.199,238.152,1,0
5001,5.510,181.488,0,1
5002,5.168,193.498,0,1
5003,5.112,195.618,0,1
5004,4.979,200.844,0,1
5005,6.246,160.102,1,0
5006,5.647,177.085,0,1
5007,4.820,207.469,0,1
5008,4.129,242.189,1,0
5009,5.232,191.131,1,0
5010,5.596,178.699,1,0
5011,6.579,151.999,0,1
5012,5.150,194.175,0,1
5013,3.443,290.444,1,0
5014,4.057,246.488,1,0
5015,3.111,321.440,0,1
5016,4.625,216.216,0,1
5017,6.170,162.075,1,0
5018,5.154,194.024,0,1
5019,4.996,200.160,1,0
5020,5.401,185.151,0,1
5021,3.515,284.495,1,0
5022,1.992,502.008,1,0
5023,2.129,469.704,0,1
5024,2.948,339.213,1,0
5025,3.275,305.344,0,1
5026,4.670,214.133,0,1
5027,4.764,209.908,1,0
5028,4.145,241.255,0,1
5029,5.428,184.230,1,0
5030,3.405,293.686,1,0
5031,3.191,313.381,1,0
5032,4.872,205.255,1,0
5033,5.948,168.124,0,1
5034,5.005,199.800,0,1
5035,5.346,187.056,0,1
5036,6.792,147.232,0,1
5037,4.538,220.361,1,0
5038,2.266,441.306,0,1
5039,2.824,354.108,0,1
5040,4.227,236.574,0,1
5041,4.550,219.780,1,0
5042,4.493,222.568,0,1
5043,4.712,212.224,0,1
5044,5.971,167.476,1,0
5045,6.184,161.708,0,1
5046,5.370,186.220,0,1
5047,3.148,317.662,1,0
5048,2.136,468.165,0,1
5049,4.087,244.678,0,1
5050,3.382,295.683,0,1
5051,4.390,227.790,1,0
5052,3.896,256.674,1,0
5053,4.137,241.721,1,0
5054,3.049,327.976,0,1
5055,3.912,255.624,0,1
5056,2.698,370.645,1,0
5057,3.856,259.336,1,0
5058,4.019,248.818,1,0
5059,3.405,293.686,1,0
5060,3.737,267.594,0,1
5061,5.350,186.916,1,0
5062,4.634,215.796,1,0
5063,4.755,210.305,1,0
5064,3.945,253.485,1,0
5065,3.155,316.957,1,0
5066,4.509,221.779,1,0
5067,5.377,185.977,1,0
5068,3.646,274.273,1,0
5069,3.943,253.614,1,0
5070,4.085,244.798,0,1
5071,4.387,227.946,0,1
5072,2.535,394.477,1,0
5073,2.946,339.443,0,1
5074,3.240,308.642,1,0
5075,3.086,324.044,0,1
5076,3.970,251.889,0,1
5077,5.206,192.086,1,0
5078,7.034,142.167,1,0
5079,4.236,236.072,0,1
5080,3.923,254.907,1,0
5081,4.291,233.046,1,0
5082,3.357,297.885,0,1
5083,3.683,271.518,0,1
5084,2.837,352.485,1,0
5085,4.191,238.607,1,0
5086,4.915,203.459,0,1
5087,5.622,177.873,1,0
5088,5.147,194.288,0,1
5089,5.815,171.969,0,1
5090,7.851,127.372,1,0
5091,4.556,219.491,1,0
5092,4.523,221.092,1,0
5093,5.132,194.856,0,1
5094,5.597,178.667,1,0
5095,4.537,220.410,1,0
5096,4.609,216.967,1,0
5097,5.381,185.839,1,0
5098,5.109,195.733,1,0
5099,4.879,204.960,1,0
5100,5.698,175.500,1,0
5101,3.516,284.414,0,1
5102,5.148,194.250,0,1
5103,2.819,354.736,1,0
5104,3.231,309.502,1,0
5105,3.560,280.899,1,0
5106,2.934,340.832,0,1
5107,3.566,280.426,1,0
5108,5.893,169.693,1,0
5109,6.175,161.943,1,0
5110,5.346,187.056,0,1
5111,4.999,200.040,0,1
5112,3.455,289.436,0,1
5113,2.883,346.861,1,0
5114,4.025,248.447,1,0
5115,2.906,344.116,1,0
5116,3.669,272.554,1,0
5117,3.717,269.034,1,0
5118,3.735,267.738,0,1
5119,4.182,239.120,0,1
5120,3.350,298.507,0,1
5121,3.449,289.939,0,1
5122,3.274,305.437,1,0
5123,3.983,251.067,0,1
5124,3.257,307.031,1,0
5125,3.940,253.807,1,0
5126,4.920,203.252,0,1
5127,4.031,248.077,0,1
5128,4.807,208.030,1,0
5129,4.676,213.858,1,0
5130,5.872,170.300,1,0
5131,4.686,213.402,1,0
5132,4.367,228.990,1,0
5133,5.968,167.560,1,0
5134,4.469,223.764,1,0
5135,7.664,130.480,0,1
5136,4.858,205.846,1,0
5137,4.589,217.912,0,1
5138,3.603,277.546,1,0
5139,4.056,246.548,0,1
5140,4.716,212.044,1,0
5141,5.496,181.951,1,0
5142,3.777,264.760,1,0
5143,4.400,227.273,1,0
5144,4.986,200.562,0,1
5145,3.781,264.480,1,0
5146,3.032,329.815,0,1
5147,2.870,348.432,0,1
5148,2.752,363.372,0,1
5149,4.121,242.660,1,0
5150,4.785,208.986,0,1
5151,3.817,261.986,1,0
5152,3.187,313.775,1,0
5153,3.233,309.310,0,1
5154,2.098,476.644,1,0
5155,2.913,343.289,1,0
5156,4.203,237.925,1,0
5157,2.996,333.778,1,0
5158,2.617,382.117,0,1
5159,2.258,442.870,1,0
5160,3.743,267.165,1,0
5161,2.610,383.142,0,1
5162,2.536,394.322,1,0
5163,3.166,315.856,1,0
5164,3.057,327.118,1,0
5165,3.617,276.472,1,0
5166,2.636,379.363,1,0
5167,2.904,344.353,0,1
5168,3.174,315.060,0,1
5169,3.425,291.971,0,1
5170,3.365,297.177,1,0
5171,3.222,310.366,1,0
5172,2.834,352.858,1,0
5173,3.763,265.745,0,1
5174,2.791,358.295,1,0
5175,2.008,498.008,0,1
5176,3.265,306.279,1,0
5177,2.737,365.364,0,1
5178,3.337,299.670,0,1
5179,4.110,243.309,0,1
5180,4.295,232.829,0,1
5181,5.026,198.965,1,0
5182,3.317,301.477,1,0
5183,1.719,581.734,0,1
5184,2.345,426.439,0,1
5185,3.894,256.805,0,1
5186,2.784,359.195,0,1
5187,4.810,207.900,1,0
5188,3.242,308.452,1,0
5189,3.032,329.815,0,1
5190,4.511,221.680,0,1
5191,2.813,355.492,1,0
5192,1.963,509.424,1,0
5193,1.231,812.348,1,0
5194,1.749,571.755,0,1
5195,1.495,668.896,0,1
5196,1.878,532.481,1,0
5197,1.310,763.359,1,0
5198,1.523,656.599,0,1
5199,1.318,758.725,1,0
5200,2.499,400.160,0,1
5201,2.662,375.657,1,0
5202,1.858,538.213,0,1
5203,1.141,876.424,1,0
5204,2.020,495.050,1,0
5205,1.710,584.795,0,1
5206,1.145,873.362,0,1
5207,2.355,424.628,1,0
5208,2.974,336.247,1,0
5209,2.333,428.633,0,1
5210,1.982,504.541,1,0
5211,1.215,823.045,1,0
5212,2.962,337.610,1,0
5213,1.606,622.665,0,1
5214,2.488,401.929,1,0
5215,3.496,286.041,1,0
5216,3.350,298.507,1,0
5217,2.195,455.581,0,1
5218,1.627,614.628,1,0
5219,1.369,730.460,1,0
5220,2.946,339.443,1,0
5221,2.571,388.954,0,1
5222,3.084,324.254,0,1
5223,2.913,343.289,1,0
5224,3.967,252.080,1,0
5225,2.791,358.295,1,0
5226,3.972,251.762,0,1
5227,2.901,344.709,1,0
5228,2.583,387.147,0,1
5229,1.361,734.754,1,0
5230,4.599,217.439,0,1
5231,2.822,354.359,0,1
5232,4.152,240.848,0,1
5233,4.096,244.141,1,0
5234,4.299,232.612,1,0
5235,3.374,296.384,1,0
5236,2.684,372.578,1,0
5237,3.846,260.010,0,1
5238,5.060,197.628,1,0
5239,3.708,269.687,0,1
5240,3.718,268.962,0,1
5241,2.964,337.382,0,1
5242,4.419,226.296,1,0
5243,4.336,230.627,0,1
5244,3.394,294.638,1,0
5245,4.065,246.002,0,1
5246,2.982,335.345,1,0
5247,4.199,238.152,1,0
5248,2.863,349.284,0,1
5249,3.355,298.063,1,0
5250,3.207,311.818,0,1
5251,3.429,291.630,1,0
5252,2.891,345.901,0,1
5253,4.293,232.937,0,1
5254,3.437,290.951,1,0
5255,4.410,226.757,0,1
5256,5.819,171.851,1,0
5257,3.339,299.491,1,0
5258,4.549,219.829,0,1
5259,5.104,195.925,0,1
5260,4.906,203.832,1,0
5261,3.849,259.808,1,0
5262,1.538,650.195,0,1
5263,2.807,356.252,0,1
5264,4.100,243.902,1,0
5265,3.737,267.594,1,0
5266,4.412,226.655,1,0
5267,3.525,283.688,1,0
5268,1.517,659.196,0,1
5269,3.075,325.203,1,0
5270,1.994,501.505,1,0
5271,2.851,350.754,0,1
5272,2.291,436.491,1,0
5273,3.798,263.296,1,0
5274,2.526,395.883,1,0
5275,3.400,294.118,0,1
5276,3.877,257.931,0,1
5277,2.752,363.372,0,1
5278,3.959,252.589,0,1
5279,5.895,169.635,0,1
5280,6.806,146.929,1,0
5281,6.154,162.496,0,1
5282,3.832,260.960,1,0
5283,4.874,205.170,0,1
5284,3.905,256.082,0,1
5285,3.731,268.025,1,0
5286,2.971,336.587,0,1
5287,4.142,241.429,0,1
5288,8.486,117.841,1,0
5289,5.261,190.078,1,0
5290,3.296,303.398,1,0
5291,3.746,266.951,1,0
5292,3.877,257.931,1,0
5293,2.735,365.631,0,1
5294,2.892,345.781,0,1
5295,4.458,224.316,1,0
5296,4.471,223.664,1,0
5297,5.172,193.349,0,1
5298,5.585,179.051,1,0
5299,4.930,202.840,0,1
5300,5.888,169.837,1,0
5301,6.024,166.003,1,0
5302,5.900,169.492,1,0
5303,5.728,174.581,0,1
5304,5.394,185.391,1,0
5305,4.364,229.148,0,1
5306,5.767,173.400,1,0
5307,4.045,247.219,1,0
5308,4.639,215.564,1,0
5309,5.995,166.806,0,1
5310,5.989,166.973,1,0
5311,6.537,152.975,0,1
5312,5.336,187.406,1,0
5313,6.542,152.858,0,1
5314,5.355,186.741,0,1
5315,4.380,228.311,0,1
5316,4.257,234.907,0,1
5317,4.981,200.763,1,0
5318,6.044,165.453,1,0
5319,6.106,163.773,1,0
5320,4.776,209.380,1,0
5321,7.054,141.764,1,0
5322,7.145,139.958,1,0
5323,5.310,188.324,1,0
5324,4.532,220.653,0,1
5325,5.387,185.632,1,0
5326,6.615,151.172,1,0
5327,4.870,205.339,0,1
5328,4.105,243.605,0,1
5329,4.442,225.124,1,0
5330,5.129,194.970,1,0
5331,5.674,176.243,1,0
5332,4.107,243.487,1,0
5333,4.963,201.491,1,0
5334,3.705,269.906,0,1
5335,4.858,205.846,1,0
5336,4.598,217.486,0,1
5337,5.660,176.678,1,0
5338,4.535,220.507,1,0
5339,5.495,181.984,0,1
5340,6.595,151.630,1,0
5341,7.719,129.550,0,1
5342,4.174,239.578,1,0
5343,5.347,187.021,1,0
5344,4.155,240.674,0,1
5345,4.319,231.535,0,1
5346,4.446,224.921,1,0
5347,3.935,254.130,1,0
5348,4.987,200.521,1,0
5349,5.294,188.893,1,0
5350,4.181,239.177,1,0
5351,5.199,192.345,1,0
5352,3.762,265.816,0,1
5353,5.354,186.776,1,0
5354,5.679,176.087,0,1
5355,6.814,146.757,1,0
5356,4.059,246.366,1,0
5357,5.248,190.549,1,0
5358,4.171,239.751,1,0
5359,3.555,281.294,0,1
5360,5.720,174.825,1,0
5361,4.959,201.654,1,0
5362,3.908,255.885,1,0
5363,4.761,210.040,0,1
5364,6.863,145.709,1,0
5365,5.739,174.246,1,0
5366,4.691,213.174,1,0
5367,4.114,243.072,1,0
5368,6.694,149.388,1,0
5369,5.881,170.039,0,1
5370,7.006,142.735,1,0
5371,5.871,170.329,1,0
5372,6.688,149.522,0,1
5373,5.409,184.877,0,1
5374,4.690,213.220,1,0
5375,5.680,176.056,1,0
5376,6.499,153.870,1,0
5377,6.561,152.416,1,0
5378,4.981,200.763,0,1
5379,5.418,184.570,1,0
5380,3.732,267.953,0,1
5381,4.030,248.139,1,0
5382,4.015,249.066,0,1
5383,3.938,253.936,1,0
5384,3.807,262.674,1,0
5385,5.228,191.278,1,0
5386,3.806,262.743,1,0
5387,4.727,211.551,1,0
5388,3.764,265.675,1,0
5389,5.876,170.184,0,1
5390,4.841,206.569,1,0
5391,5.064,197.472,0,1
5392,4.123,242.542,1,0
5393,2.786,358.938,1,0
5394,4.627,216.123,0,1
5395,3.893,256.871,0,1
5396,4.463,224.065,1,0
5397,4.664,214.408,0,1
5398,4.761,210.040,0,1
5399,2.315,431.965,1,0
5400,3.282,304.692,0,1
5401,5.026,198.965,0,1
5402,1.867,535.619,0,1
5403,3.698,270.416,0,1
5404,5.513,181.389,1,0
5405,5.577,179.308,0,1
5406,6.021,166.085,1,0
5407,6.325,158.103,1,0
5408,4.928,202.922,1,0
5409,6.333,157.903,1,0
5410,4.705,212.540,1,0
5411,5.631,177.588,1,0
5412,5.949,168.095,1,0
5413,5.839,171.262,1,0
5414,3.577,279.564,1,0
5415,5.663,176.585,1,0
5416,6.023,166.030,1,0
5417,7.059,141.663,1,0
5418,6.635,150.716,1,0
5419,5.890,169.779,0,1
5420,6.920,144.509,1,0
5421,4.946,202.184,0,1
5422,5.407,184.945,0,1
5423,6.199,161.316,1,0
5424,6.785,147.384,0,1
5425,4.658,214.684,0,1
5426,5.343,187.161,1,0
5427,5.629,177.651,0,1
5428,5.046,198.177,0,1
5429,5.281,189.358,1,0
5430,5.471,182.782,1,0
5431,5.399,185.219,1,0
5432,4.709,212.359,0,1
5433,5.654,176.866,1,0
5434,4.734,211.238,1,0
5435,4.863,205.634,1,0
5436,5.015,199.402,1,0
5437,5.452,183.419,0,1
5438,4.320,231.481,0,1
5439,4.841,206.569,0,1
5440,11.629,85.992,0,1
5441,3.332,300.120,1,0
5442,4.789,208.812,1,0
5443,3.708,269.687,1,0
5444,2.611,382.995,0,1
5445,4.149,241.022,1,0
5446,2.631,380.084,0,1
5447,3.063,326.477,0,1
5448,3.185,313.972,1,0
5449,3.995,250.313,0,1
5450,3.785,264.201,0,1
5451,3.618,276.396,0,1
5452,3.148,317.662,1,0
5453,4.726,211.595,1,0
5454,4.121,242.660,1,0
5455,2.250,444.444,0,1
5456,3.347,298.775,1,0
5457,2.121,471.476,0,1
5458,1.723,580.383,1,0
5459,2.369,422.119,0,1
5460,2.532,394.945,0,1
5461,5.283,189.286,0,1
5462,7.023,142.389,0,1
5463,2.980,335.570,0,1
5464,2.142,466.853,1,0
5465,4.912,203.583,1,0
5466,3.235,309.119,1,0
5467,4.212,237.417,1,0
5468,2.578,387.898,0,1
5469,2.609,383.289,0,1
5470,2.248,444.840,1,0
5471,3.552,281.532,0,1
5472,2.945,339.559,1,0
5473,1.966,508.647,1,0
5474,2.056,486.381,0,1
5475,1.441,693.963,1,0
5476,2.483,402.739,1,0
5477,2.447,408.664,1,0
5478,4.486,222.916,0,1
5479,2.608,383.436,0,1
5480,2.029,492.854,0,1
5481,2.382,419.815,1,0
5482,3.657,273.448,1,0
5483,2.758,362.582,0,1
5484,2.280,438.596,1,0
5485,3.015,331.675,0,1
5486,4.629,216.029,1,0
5487,2.043,489.476,1,0
5488,4.184,239.006,0,1
5489,3.163,316.156,0,1
5490,4.164,240.154,1,0
5491,4.141,241.488,1,0
5492,5.122,195.236,0,1
5493,3.313,301.841,1,0
5494,2.303,434.216,0,1
5495,2.522,396.511,0,1
5496,3.215,311.042,1,0
5497,1.588,629.723,0,1
5498,3.448,290.023,1,0
5499,3.967,252.080,1,0
5500,2.843,351.741,1,0
5501,2.587,386.548,1,0
5502,3.917,255.297,1,0
5503,5.149,194.212,1,0
5504,3.240,308.642,1,0
5505,3.257,307.031,1,0
5506,3.127,319.795,1,0
5507,2.397,417.188,0,1
5508,4.276,233.863,1,0
5509,3.719,268.889,1,0
5510,2.859,349.773,1,0
5511,2.414,414.250,1,0
5512,2.555,391.389,0,1
5513,2.258,442.870,1,0
5514,1.545,647.249,1,0
5515,2.391,418.235,1,0
5516,2.681,372.995,1,0
5517,2.373,421.408,1,0
5518,2.014,496.524,1,0
5519,2.724,367.107,1,0
5520,3.438,290.867,1,0
5521,2.514,397.772,1,0
5522,3.381,295.770,0,1
5523,2.418,413.565,1,0
5524,2.736,365.497,0,1
5525,3.470,288.184,0,1
5526,3.599,277.855,0,1
5527,4.458,224.316,1,0
5528,2.881,347.102,1,0
5529,4.255,235.018,1,0
5530,4.124,242.483,0,1
5531,4.674,213.950,1,0
5532,3.014,331.785,0,1
5533,2.444,409.165,0,1
5534,3.216,310.945,1,0
5535,3.184,314.070,1,0
5536,2.750,363.636,0,1
5537,2.798,357.398,0,1
5538,2.990,334.448,0,1
5539,2.266,441.306,0,1
5540,2.917,342.818,1,0
5541,3.621,276.167,0,1
5542,1.779,562.114,1,0
5543,2.854,350.385,1,0
5544,3.467,288.434,1,0
5545,3.483,287.109,0,1
5546,3.092,323.415,1,0
5547,3.316,301.568,1,0
5548,1.567,638.162,1,0
5549,2.887,346.380,1,0
5550,1.707,585.823,1,0
5551,2.127,470.146,0,1
5552,2.307,433.463,0,1
5553,4.072,245.580,0,1
5554,3.121,320.410,0,1
5555,3.431,291.460,0,1
5556,3.603,277.546,1,0
5557,3.491,286.451,1,0
5558,5.449,183.520,1,0
5559,5.649,177.022,1,0
5560,3.965,252.207,1,0
5561,3.091,323.520,1,0
5562,4.004,249.750,0,1
5563,5.624,177.809,1,0
5564,5.548,180.245,1,0
5565,4.569,218.866,1,0
5566,5.192,192.604,1,0
5567,4.819,207.512,1,0
5568,4.928,202.922,1,0
5569,3.994,250.376,1,0
5570,3.811,262.398,1,0
5571,2.901,344.709,1,0
5572,2.351,425.351,1,0
5573,3.201,312.402,0,1
5574,3.155,316.957,1,0
5575,3.964,252.270,0,1
5576,4.285,233.372,1,0
5577,4.762,209.996,0,1
5578,4.042,247.402,0,1
5579,4.835,206.825,1,0
5580,6.897,144.991,0,1
5581,4.709,212.359,1,0
5582,2.713,368.596,1,0
5583,4.431,225.683,0,1
5584,5.651,176.960,1,0
5585,3.403,293.858,0,1
5586,4.167,239.981,0,1
5587,3.341,299.312,0,1
5588,2.183,458.085,1,0
5589,3.521,284.010,1,0
5590,3.830,261.097,1,0
5591,2.535,394.477,1,0
5592,3.396,294.464,1,0
5593,1.822,548.847,1,0
5594,2.357,424.268,0,1
5595,2.340,427.350,1,0
5596,4.199,238.152,1,0
5597,2.960,337.838,0,1
5598,6.306,158.579,1,0
5599,4.650,215.054,1,0
5600,3.065,326.264,1,0
5601,3.302,302.847,1,0
5602,3.112,321.337,1,0
5603,2.020,495.050,1,0
5604,3.187,313.775,1,0
5605,2.985,335.008,0,1
5606,2.816,355.114,1,0
5607,1.981,504.796,0,1
5608,5.998,166.722,0,1
5609,4.704,212.585,1,0
5610,3.208,311.721,0,1
5611,3.036,329.381,1,0
5612,2.248,444.840,1,0
5613,3.937,254.001,0,1
5614,3.460,289.017,0,1
5615,2.533,394.789,0,1
5616,2.835,352.734,1,0
5617,3.706,269.833,1,0
5618,3.088,323.834,0,1
5619,4.406,226.963,1,0
5620,2.279,438.789,1,0
5621,2.022,494.560,0,1
5622,3.287,304.229,1,0
5623,3.106,321.958,1,0
5624,2.320,431.034,0,1
5625,1.918,521.376,0,1
5626,3.347,298.775,1,0
5627,4.879,204.960,0,1
5628,3.533,283.046,1,0
5629,3.974,251.636,1,0
5630,2.232,448.029,0,1
5631,3.027,330.360,1,0
5632,2.120,471.698,0,1
5633,2.080,480.769,1,0
5634,1.538,650.195,0,1
5635,2.939,340.252,0,1
5636,2.044,489.237,0,1
5637,2.554,391.543,1,0
5638,3.064,326.371,0,1
5639,2.467,405.351,1,0
5640,1.833,545.554,1,0
5641,1.872,534.188,1,0
5642,2.083,480.077,1,0
5643,2.695,371.058,1,0
5644,2.266,441.306,0,1
5645,3.139,318.573,1,0
5646,2.118,472.144,0,1
5647,1.812,551.876,0,1
5648,2.785,359.066,1,0
5649,4.475,223.464,1,0
5650,3.606,277.316,0,1
5651,3.003,333.000,0,1
5652,2.399,416.840,0,1
5653,1.882,531.350,1,0
5654,2.762,362.056,0,1
5655,2.498,400.320,0,1
5656,3.143,318.167,1,0
5657,2.242,446.030,1,0
5658,2.217,451.060,0,1
5659,3.125,320.000,1,0
5660,1.713,583.771,1,0
5661,1.939,515.730,1,0
5662,2.148,465.549,0,1
5663,2.834,352.858,1,0
5664,2.151,464.900,1,0
5665,2.974,336.247,0,1
5666,1.918,521.376,0,1
5667,2.844,351.617,1,0
5668,3.322,301.023,1,0
5669,2.602,384.320,1,0
5670,10.600,94.340,0,1
5671,5.240,190.840,0,1
5672,3.248,307.882,1,0
5673,4.769,209.688,1,0
5674,3.259,306.843,0,1
5675,6.462,154.751,0,1
5676,7.017,142.511,1,0
5677,4.783,209.074,1,0
5678,3.837,260.620,1,0
5679,6.378,156.789,0,1
5680,4.672,214.041,1,0
5681,5.166,193.573,0,1
5682,5.416,184.638,0,1
5683,6.987,143.123,0,1
5684,5.450,183.486,1,0
5685,5.362,186.498,0,1
5686,4.808,207.987,1,0
5687,5.841,171.204,0,1
5688,5.220,191.571,1,0
5689,5.220,191.571,0,1
5690,4.227,236.574,1,0
5691,5.929,168.663,0,1
5692,6.247,160.077,0,1
5693,5.735,174.368,0,1
5694,5.567,179.630,1,0
5695,3.807,262.674,1,0
5696,3.296,303.398,1,0
5697,2.909,343.761,0,1
5698,3.509,284.981,1,0
5699,4.113,243.132,1,0
5700,3.385,295.421,1,0
5701,2.913,343.289,1,0
5702,4.607,217.061,1,0
5703,4.664,214.408,0,1
5704,5.860,170.648,0,1
5705,2.351,425.351,0,1
5706,3.076,325.098,1,0
5707,4.668,214.225,1,0
5708,4.359,229.410,1,0
5709,3.469,288.268,1,0
5710,7.091,141.024,1,0
5711,4.168,239.923,1,0
5712,6.084,164.366,0,1
5713,5.779,173.040,0,1
5714,6.286,159.084,0,1
5715,5.725,174.672,1,0
5716,5.681,176.025,1,0
5717,4.158,240.500,1,0
5718,3.530,283.286,1,0
5719,3.154,317.058,1,0
5720,5.353,186.811,0,1
5721,4.119,242.777,1,0
5722,4.164,240.154,1,0
5723,6.200,161.290,0,1
5724,6.049,165.317,1,0
5725,4.372,228.728,1,0
5726,4.649,215.100,1,0
5727,4.432,225.632,1,0
5728,2.761,362.188,1,0
5729,3.901,256.345,0,1
5730,6.104,163.827,1,0
5731,2.921,342.349,1,0
5732,2.591,385.951,1,0
5733,1.831,546.150,1,0
5734,2.228,448.833,1,0
5735,3.452,289.687,1,0
5736,4.215,237.248,1,0
5737,3.791,263.783,1,0
5738,2.482,402.901,0,1
5739,2.234,447.628,0,1
5740,2.677,373.552,1,0
5741,2.745,364.299,0,1
5742,3.569,280.191,1,0
5743,3.601,277.701,0,1
5744,1.752,570.776,0,1
5745,3.341,299.312,0,1
5746,4.097,244.081,0,1
5747,2.754,363.108,1,0
5748,2.224,449.640,1,0
5749,4.253,235.128,0,1
5750,2.290,436.681,0,1
5751,3.598,277.932,1,0
5752,3.733,267.881,1,0
5753,4.085,244.798,1,0
5754,2.308,433.276,1,0
5755,3.020,331.126,1,0
5756,3.284,304.507,1,0
5757,4.547,219.925,1,0
5758,3.157,316.756,1,0
5759,2.885,346.620,1,0
5760,3.419,292.483,1,0
5761,3.257,307.031,0,1
5762,2.315,431.965,0,1
5763,4.170,239.808,1,0
5764,3.295,303.490,1,0
5765,4.151,240.906,1,0
5766,4.180,239.234,1,0
5767,4.961,201.572,0,1
5768,3.384,295.508,1,0
5769,4.388,227.894,0,1
5770,4.296,232.775,1,0
5771,3.981,251.193,1,0
5772,2.809,355.999,0,1
5773,3.079,324.781,1,0
5774,2.890,346.021,0,1
5775,2.833,352.983,0,1
5776,1.562,640.205,0,1
5777,3.522,283.930,1,0
5778,4.503,222.074,0,1
5779,3.273,305.530,1,0
5780,2.364,423.012,1,0
5781,3.764,265.675,0,1
5782,3.561,280.820,1,0
5783,3.068,325.945,1,0
5784,4.089,244.559,0,1
5785,4.204,237.869,0,1
5786,2.277,439.174,1,0
5787,2.471,404.694,0,1
5788,1.948,513.347,1,0
5789,3.298,303.214,1,0
5790,2.823,354.233,1,0
5791,3.463,288.767,0,1
5792,2.256,443.262,0,1
5793,1.686,593.120,1,0
5794,2.298,435.161,1,0
5795,3.080,324.675,1,0
5796,3.091,323.520,1,0
