pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5222,2.717,368.053,0,1
5223,3.018,331.345,0,1
5224,3.225,310.078,0,1
5225,3.543,282.247,0,1
5226,3.354,298.151,0,1
5227,3.421,292.312,0,1
5228,3.446,290.192,0,1
5229,4.330,230.947,0,1
5230,3.315,301.659,0,1
5231,4.482,223.115,0,1
5232,2.598,384.911,0,1
5233,3.642,274.574,0,1
5234,3.142,318.269,0,1
5235,3.445,290.276,0,1
5236,2.897,345.185,0,1
5237,2.915,343.053,0,1
5238,3.204,312.110,0,1
5239,2.416,413.907,0,1
5240,2.670,374.532,0,1
5241,2.869,348.554,0,1
5242,2.225,449.438,0,1
5243,3.739,267.451,0,1
5244,2.601,384.468,0,1
5245,4.413,226.603,0,1
5246,2.597,385.060,0,1
5247,2.938,340.368,0,1
5248,4.436,225.428,0,1
5249,3.840,260.417,0,1
5250,3.543,282.247,0,1
5251,3.212,311.333,0,1
5252,4.234,236.183,0,1
5253,4.120,242.718,0,1
5254,3.064,326.371,0,1
5255,4.072,245.580,0,1
5256,2.937,340.483,0,1
5257,2.888,346.260,0,1
5258,3.163,316.156,0,1
5259,5.014,199.442,0,1
5260,3.045,328.407,0,1
5261,2.808,356.125,0,1
5262,3.551,281.611,0,1
5263,3.878,257.865,0,1
5264,3.642,274.574,0,1
5265,3.331,300.210,0,1
5266,2.942,339.905,0,1
5267,3.590,278.552,0,1
5268,2.798,357.398,0,1
5269,3.013,331.895,0,1
5270,3.439,290.782,0,1
5271,3.250,307.692,0,1
5272,2.841,351.989,0,1
5273,5.034,198.649,0,1
5274,2.775,360.360,0,1
5275,1.963,509.424,0,1
5276,2.065,484.262,0,1
5277,3.081,324.570,0,1
5278,2.821,354.484,0,1
5279,2.510,398.406,0,1
5280,3.179,314.564,0,1
5281,3.229,309.693,0,1
5282,4.213,237.361,0,1
5283,3.262,306.560,0,1
5284,3.940,253.807,0,1
5285,2.813,355.492,0,1
5286,3.005,332.779,0,1
5287,3.220,310.559,0,1
5288,4.314,231.803,0,1
5289,3.158,316.656,0,1
5290,2.972,336.474,0,1
5291,3.041,328.839,0,1
5292,2.459,406.669,0,1
5293,3.583,279.096,0,1
5294,3.486,286.862,0,1
5295,2.799,357.270,0,1
5296,7.749,129.049,0,1
5297,12.179,82.109,0,1
5298,3.704,269.978,0,1
5299,2.535,394.477,0,1
5300,4.949,202.061,0,1
5301,3.261,306.654,0,1
5302,3.796,263.435,0,1
5303,4.485,222.965,0,1
5304,3.625,275.862,0,1
5305,3.490,286.533,0,1
5306,3.208,311.721,0,1
5307,4.620,216.450,0,1
5308,5.526,180.963,0,1
5309,3.355,298.063,0,1
5310,3.227,309.885,0,1
5311,3.856,259.336,0,1
5312,2.966,337.154,0,1
5313,4.681,213.630,0,1
5314,2.611,382.995,0,1
5315,3.517,284.333,0,1
5316,4.424,226.040,0,1
5317,3.864,258.799,0,1
5318,4.155,240.674,0,1
5319,2.482,402.901,0,1
5320,2.866,348.918,0,1
5321,1.876,533.049,0,1
5322,2.158,463.392,0,1
5323,2.689,371.885,0,1
5324,2.377,420.698,0,1
5325,2.472,404.531,0,1
5326,2.119,471.921,0,1
5327,2.988,334.672,0,1
5328,3.454,289.519,0,1
5329,3.280,304.878,0,1
5330,3.868,258.532,0,1
5331,3.677,271.961,0,1
5332,5.256,190.259,0,1
5333,2.410,414.938,0,1
5334,2.563,390.168,0,1
5335,3.302,302.847,0,1
5336,3.313,301.841,0,1
5337,3.580,279.330,0,1
5338,2.584,386.997,0,1
5339,2.008,498.008,0,1
5340,2.134,468.604,0,1
5341,2.834,352.858,0,1
5342,2.743,364.564,0,1
5343,3.560,280.899,0,1
5344,3.634,275.179,0,1
5345,3.015,331.675,0,1
5346,3.263,306.466,0,1
5347,3.459,289.101,0,1
5348,3.885,257.400,0,1
5349,3.632,275.330,0,1
5350,3.441,290.613,0,1
5351,4.358,229.463,0,1
5352,4.449,224.770,0,1
5353,3.533,283.046,0,1
5354,2.165,461.894,0,1
5355,2.556,391.236,0,1
5356,3.690,271.003,0,1
5357,4.303,232.396,0,1
5358,4.049,246.975,0,1
5359,3.279,304.971,0,1
5360,3.750,266.667,0,1
5361,3.711,269.469,0,1
5362,3.330,300.300,0,1
5363,3.795,263.505,0,1
5364,3.040,328.947,0,1
5365,2.682,372.856,0,1
5366,1.794,557.414,0,1
5367,3.369,296.824,0,1
5368,2.930,341.297,0,1
5369,3.170,315.457,0,1
5370,2.702,370.096,0,1
5371,4.478,223.314,0,1
5372,4.377,228.467,0,1
5373,3.364,297.265,0,1
5374,3.242,308.452,0,1
5375,3.274,305.437,0,1
5376,3.599,277.855,0,1
5377,2.627,380.662,0,1
5378,3.566,280.426,0,1
5379,3.542,282.326,0,1
5380,2.585,386.847,0,1
5381,3.255,307.220,0,1
5382,2.183,458.085,0,1
5383,3.288,304.136,0,1
5384,3.124,320.102,0,1
5385,2.791,358.295,0,1
5386,3.303,302.755,0,1
5387,2.948,339.213,0,1
5388,2.958,338.066,0,1
5389,1.940,515.464,0,1
5390,2.044,489.237,0,1
5391,3.876,257.998,0,1
5392,3.069,325.839,0,1
5393,3.173,315.159,0,1
5394,3.440,290.698,0,1
5395,2.961,337.724,0,1
5396,3.124,320.102,0,1
5397,2.769,361.141,0,1
5398,3.138,318.674,0,1
5399,2.809,355.999,0,1
5400,3.867,258.598,0,1
5401,3.695,270.636,0,1
5402,2.207,453.104,0,1
5403,2.088,478.927,0,1
5404,2.910,343.643,0,1
5405,2.863,349.284,0,1
5406,3.321,301.114,0,1
5407,4.713,212.179,0,1
5408,3.218,310.752,0,1
5409,3.527,283.527,0,1
5410,3.336,299.760,0,1
5411,3.717,269.034,0,1
5412,4.070,245.700,0,1
5413,3.778,264.690,0,1
5414,3.871,258.331,0,1
5415,2.699,370.508,0,1
5416,2.593,385.654,0,1
5417,3.983,251.067,0,1
5418,2.110,473.934,0,1
5419,2.752,363.372,0,1
5420,2.562,390.320,0,1
5421,2.808,356.125,0,1
5422,2.784,359.195,0,1
5423,2.004,499.002,0,1
5424,3.674,272.183,0,1
5425,3.605,277.393,0,1
5426,3.460,289.017,0,1
5427,2.727,366.703,0,1
5428,2.749,363.769,0,1
5429,3.139,318.573,0,1
5430,2.515,397.614,0,1
5431,3.332,300.120,0,1
5432,3.045,328.407,0,1
5433,1.819,549.753,0,1
5434,3.862,258.933,0,1
5435,2.411,414.766,0,1
5436,2.665,375.235,0,1
5437,2.537,394.166,0,1
5438,2.961,337.724,0,1
5439,2.425,412.371,0,1
5440,3.074,325.309,0,1
5441,2.302,434.405,0,1
5442,2.769,361.141,0,1
5443,2.542,393.391,0,1
5444,2.647,377.786,0,1
5445,2.870,348.432,0,1
5446,2.094,477.555,0,1
5447,3.784,264.271,0,1
5448,2.771,360.881,0,1
5449,2.421,413.052,0,1
5450,2.519,396.983,0,1
5451,2.534,394.633,0,1
5452,2.548,392.465,0,1
5453,3.100,322.581,0,1
5454,2.856,350.140,0,1
5455,2.487,402.091,0,1
5456,3.205,312.012,0,1
5457,2.852,350.631,0,1
5458,2.350,425.532,0,1
5459,3.824,261.506,0,1
5460,2.666,375.094,0,1
5461,3.287,304.229,0,1
5462,2.880,347.222,0,1
5463,3.084,324.254,0,1
5464,2.989,334.560,0,1
5465,4.291,233.046,0,1
5466,3.590,278.552,0,1
5467,2.959,337.952,0,1
5468,3.021,331.016,0,1
5469,3.165,315.956,0,1
5470,2.729,366.435,0,1
5471,2.761,362.188,0,1
5472,3.598,277.932,0,1
5473,3.581,279.252,0,1
5474,2.789,358.551,0,1
5475,4.298,232.666,0,1
5476,3.706,269.833,0,1
5477,2.816,355.114,0,1
5478,3.959,252.589,0,1
5479,2.796,357.654,0,1
5480,3.285,304.414,0,1
5481,2.676,373.692,0,1
5482,3.207,311.818,0,1
5483,1.995,501.253,0,1
5484,3.157,316.756,0,1
5485,3.598,277.932,0,1
5486,1.853,539.665,0,1
5487,2.903,344.471,0,1
5488,2.272,440.141,0,1
5489,3.048,328.084,0,1
5490,2.258,442.870,0,1
5491,2.367,422.476,0,1
5492,2.792,358.166,0,1
5493,1.687,592.768,0,1
5494,2.421,413.052,0,1
5495,2.053,487.092,0,1
5496,2.292,436.300,0,1
5497,1.808,553.097,0,1
5498,2.905,344.234,0,1
5499,3.652,273.823,0,1
5500,2.974,336.247,0,1
5501,2.519,396.983,0,1
5502,2.540,393.701,0,1
5503,2.205,453.515,0,1
5504,3.317,301.477,0,1
5505,1.996,501.002,0,1
5506,3.020,331.126,0,1
5507,2.862,349.406,0,1
5508,3.485,286.944,0,1
5509,2.460,406.504,0,1
5510,2.073,482.393,0,1
5511,2.792,358.166,0,1
5512,2.570,389.105,0,1
5513,3.686,271.297,0,1
5514,1.814,551.268,0,1
5515,1.994,501.505,0,1
5516,3.499,285.796,0,1
5517,4.140,241.546,0,1
5518,3.003,333.000,0,1
5519,2.132,469.043,0,1
5520,2.519,396.983,0,1
5521,2.270,440.529,0,1
5522,3.675,272.109,0,1
5523,4.075,245.399,0,1
5524,2.814,355.366,0,1
5525,4.092,244.379,0,1
5526,3.211,311.429,0,1
5527,3.254,307.314,0,1
5528,2.823,354.233,0,1
5529,3.593,278.319,0,1
5530,3.023,330.797,0,1
5531,2.543,393.236,0,1
5532,2.995,333.890,0,1
5533,4.190,238.663,0,1
5534,2.619,381.825,0,1
5535,2.993,334.113,0,1
5536,3.205,312.012,0,1
5537,3.025,330.579,0,1
5538,2.985,335.008,0,1
5539,3.828,261.233,0,1
5540,2.972,336.474,0,1
5541,4.063,246.124,0,1
5542,3.942,253.678,0,1
5543,2.753,363.240,0,1
5544,3.804,262.881,0,1
5545,2.395,417.537,0,1
5546,2.643,378.358,0,1
5547,3.144,318.066,0,1
5548,3.229,309.693,0,1
5549,2.501,399.840,0,1
5550,3.063,326.477,0,1
5551,3.279,304.971,0,1
5552,3.388,295.159,0,1
5553,4.106,243.546,0,1
5554,3.373,296.472,0,1
5555,3.793,263.644,0,1
5556,2.309,433.088,0,1
5557,2.504,399.361,0,1
5558,2.222,450.045,0,1
5559,3.534,282.965,0,1
5560,4.057,246.488,0,1
5561,3.260,306.748,0,1
5562,3.905,256.082,0,1
5563,3.002,333.111,0,1
5564,4.067,245.881,0,1
5565,3.157,316.756,0,1
5566,1.817,550.358,0,1
5567,3.509,284.981,0,1
5568,2.738,365.230,0,1
5569,4.103,243.724,0,1
5570,3.578,279.486,0,1
5571,3.662,273.075,0,1
5572,4.524,221.043,0,1
5573,3.953,252.972,0,1
5574,3.053,327.547,0,1
5575,3.825,261.438,0,1
5576,3.372,296.560,0,1
5577,3.566,280.426,0,1
5578,2.777,360.101,0,1
5579,3.168,315.657,0,1
5580,3.480,287.356,0,1
5581,2.974,336.247,0,1
5582,3.459,289.101,0,1
5583,2.803,356.761,0,1
5584,1.817,550.358,0,1
5585,3.200,312.500,0,1
5586,2.789,358.551,0,1
5587,1.714,583.431,0,1
5588,2.308,433.276,0,1
5589,2.060,485.437,0,1
5590,2.841,351.989,0,1
5591,3.092,323.415,0,1
5592,3.969,251.953,0,1
5593,3.052,327.654,0,1
5594,2.280,438.596,0,1
5595,3.381,295.770,0,1
5596,2.402,416.320,0,1
5597,2.715,368.324,0,1
5598,2.235,447.427,0,1
5599,3.125,320.000,0,1
5600,3.004,332.889,0,1
5601,1.831,546.150,0,1
5602,2.885,346.620,0,1
5603,4.211,237.473,0,1
5604,2.578,387.898,0,1
5605,2.261,442.282,0,1
5606,1.617,618.429,0,1
5607,2.566,389.712,0,1
5608,2.738,365.230,0,1
5609,3.150,317.460,0,1
5610,3.955,252.845,0,1
5611,1.820,549.451,0,1
5612,2.722,367.377,0,1
5613,3.526,283.607,0,1
5614,3.306,302.480,0,1
5615,2.659,376.081,0,1
5616,2.635,379.507,0,1
5617,2.288,437.063,0,1
5618,2.490,401.606,0,1
5619,2.751,363.504,0,1
5620,3.702,270.124,0,1
5621,3.371,296.648,0,1
5622,3.778,264.690,0,1
5623,2.508,398.724,0,1
5624,3.307,302.389,0,1
5625,2.840,352.113,0,1
5626,2.886,346.500,0,1
5627,2.645,378.072,0,1
5628,3.798,263.296,0,1
5629,2.931,341.180,0,1
5630,3.540,282.486,0,1
5631,2.338,427.716,0,1
5632,3.825,261.438,0,1
5633,3.224,310.174,0,1
5634,3.489,286.615,0,1
5635,3.074,325.309,0,1
5636,3.054,327.439,0,1
5637,4.553,219.635,0,1
5638,2.882,346.981,0,1
5639,2.975,336.134,0,1
5640,3.853,259.538,0,1
5641,3.760,265.957,0,1
5642,2.321,430.849,0,1
5643,2.996,333.778,0,1
5644,3.353,298.240,0,1
5645,2.594,385.505,0,1
5646,3.871,258.331,0,1
5647,2.717,368.053,0,1
5648,4.502,222.124,0,1
5649,2.250,444.444,0,1
5650,2.648,377.644,0,1
5651,2.253,443.853,0,1
5652,1.729,578.369,0,1
5653,2.580,387.597,0,1
5654,2.845,351.494,0,1
5655,3.057,327.118,0,1
5656,2.537,394.166,0,1
5657,2.020,495.050,0,1
5658,2.865,349.040,0,1
5659,2.045,488.998,0,1
5660,3.282,304.692,0,1
5661,2.225,449.438,0,1
5662,2.685,372.439,0,1
5663,2.815,355.240,0,1
5664,3.445,290.276,0,1
5665,3.311,302.024,0,1
5666,3.914,255.493,0,1
5667,2.484,402.576,0,1
5668,3.439,290.782,0,1
5669,3.052,327.654,0,1
5670,3.651,273.898,0,1
5671,3.387,295.247,0,1
5672,2.578,387.898,0,1
5673,3.482,287.191,0,1
5674,2.927,341.647,0,1
5675,3.752,266.525,0,1
5676,2.032,492.126,0,1
5677,3.269,305.904,0,1
5678,3.394,294.638,0,1
5679,2.569,389.257,0,1
5680,2.049,488.043,0,1
5681,2.594,385.505,0,1
5682,3.541,282.406,0,1
5683,3.692,270.856,0,1
5684,2.500,400.000,0,1
5685,2.657,376.364,0,1
5686,2.914,343.171,0,1
5687,2.402,416.320,0,1
5688,2.763,361.925,0,1
5689,3.351,298.418,0,1
5690,3.218,310.752,0,1
5691,2.897,345.185,0,1
5692,3.066,326.158,0,1
5693,2.227,449.035,0,1
5694,3.171,315.358,0,1
5695,2.632,379.939,0,1
5696,4.118,242.836,0,1
5697,3.025,330.579,0,1
5698,3.516,284.414,0,1
5699,3.598,277.932,0,1
5700,2.600,384.615,0,1
5701,3.537,282.725,0,1
5702,2.629,380.373,0,1
5703,2.732,366.032,0,1
5704,2.983,335.233,0,1
5705,2.184,457.875,0,1
5706,3.193,313.185,0,1
5707,2.757,362.713,0,1
5708,3.033,329.707,0,1
5709,2.149,465.333,0,1
5710,1.401,713.776,0,1
5711,2.091,478.240,0,1
5712,2.813,355.492,0,1
5713,1.710,584.795,0,1
5714,1.568,637.755,0,1
5715,3.270,305.810,0,1
5716,2.015,496.278,0,1
5717,1.787,559.597,0,1
5718,2.728,366.569,0,1
5719,2.553,391.696,0,1
5720,3.001,333.222,0,1
5721,1.407,710.732,0,1
5722,3.255,307.220,0,1
5723,3.957,252.717,0,1
5724,3.380,295.858,0,1
5725,3.757,266.170,0,1
5726,2.008,498.008,0,1
5727,2.069,483.325,0,1
5728,3.486,286.862,0,1
5729,2.989,334.560,0,1
5730,3.183,314.169,0,1
5731,3.081,324.570,0,1
5732,2.032,492.126,0,1
5733,2.037,490.918,0,1
5734,1.731,577.701,0,1
5735,2.415,414.079,0,1
5736,2.743,364.564,0,1
5737,1.999,500.250,0,1
5738,2.134,468.604,0,1
5739,2.521,396.668,0,1
5740,3.320,301.205,0,1
5741,2.734,365.764,0,1
5742,2.028,493.097,0,1
5743,2.796,357.654,0,1
5744,3.292,303.767,0,1
5745,2.680,373.134,0,1
5746,2.136,468.165,0,1
5747,2.557,391.083,0,1
5748,2.010,497.512,0,1
5749,2.897,345.185,0,1
5750,2.715,368.324,0,1
5751,1.890,529.101,0,1
5752,1.720,581.395,0,1
5753,2.248,444.840,0,1
5754,2.841,351.989,0,1
5755,2.377,420.698,0,1
5756,2.576,388.199,0,1
5757,2.561,390.472,0,1
5758,2.835,352.734,0,1
5759,2.980,335.570,0,1
5760,2.438,410.172,0,1
5761,2.244,445.633,0,1
5762,2.709,369.140,0,1
5763,3.163,316.156,0,1
5764,2.587,386.548,0,1
5765,2.907,343.997,0,1
5766,2.499,400.160,0,1
5767,2.633,379.795,0,1
5768,3.474,287.853,0,1
5769,2.295,435.730,0,1
5770,2.497,400.481,0,1
5771,1.513,660.939,0,1
5772,1.521,657.462,0,1
5773,2.063,484.731,0,1
5774,0.994,1006.036,0,1
5775,3.666,272.777,0,1
5776,1.710,584.795,0,1
5777,3.448,290.023,0,1
5778,2.515,397.614,0,1
5779,2.533,394.789,0,1
5780,1.651,605.694,0,1
5781,1.777,562.746,0,1
5782,3.257,307.031,0,1
5783,1.437,695.894,0,1
5784,3.320,301.205,0,1
5785,2.366,422.654,0,1
5786,2.030,492.611,0,1
5787,0.967,1034.126,0,1
5788,1.538,650.195,0,1
5789,2.220,450.450,0,1
5790,2.561,390.472,0,1
5791,1.724,580.046,0,1
5792,1.796,556.793,0,1
5793,2.841,351.989,0,1
5794,2.225,449.438,0,1
5795,2.781,359.583,0,1
5796,1.247,801.925,0,1
5797,1.842,542.888,0,1
5798,1.715,583.090,0,1
5799,1.716,582.751,0,1
5800,2.005,498.753,0,1
5801,1.871,534.474,0,1
5802,1.896,527.426,0,1
5803,2.696,370.920,0,1
5804,2.832,353.107,0,1
5805,4.103,243.724,0,1
5806,3.167,315.756,0,1
5807,2.139,467.508,0,1
5808,3.678,271.887,0,1
5809,3.924,254.842,0,1
5810,2.973,336.361,0,1
5811,2.756,362.845,0,1
5812,1.466,682.128,0,1
5813,3.747,266.880,0,1
5814,2.646,377.929,0,1
5815,2.557,391.083,0,1
5816,2.472,404.531,0,1
5817,2.815,355.240,0,1
5818,2.701,370.233,0,1
5819,1.788,559.284,0,1
5820,2.833,352.983,0,1
5821,3.134,319.081,0,1
5822,1.486,672.948,0,1
5823,2.568,389.408,0,1
5824,2.862,349.406,0,1
5825,2.835,352.734,0,1
5826,3.027,330.360,0,1
5827,2.048,488.281,0,1
5828,2.544,393.082,0,1
5829,1.778,562.430,0,1
5830,3.276,305.250,0,1
5831,2.773,360.620,0,1
5832,1.508,663.130,0,1
5833,2.334,428.449,0,1
5834,2.470,404.858,0,1
5835,3.625,275.862,0,1
5836,3.347,298.775,0,1
5837,3.791,263.783,0,1
5838,3.469,288.268,0,1
5839,2.587,386.548,0,1
5840,3.225,310.078,0,1
5841,3.067,326.052,0,1
5842,2.678,373.413,0,1
5843,3.237,308.928,0,1
5844,2.418,413.565,0,1
5845,3.030,330.033,0,1
5846,2.762,362.056,0,1
5847,1.513,660.939,0,1
5848,1.763,567.215,0,1
5849,2.449,408.330,0,1
5850,3.419,292.483,0,1
5851,3.871,258.331,0,1
5852,3.702,270.124,0,1
5853,3.925,254.777,0,1
5854,1.689,592.066,0,1
5855,3.058,327.011,0,1
5856,2.866,348.918,0,1
5857,2.517,397.298,0,1
5858,3.412,293.083,0,1
5859,5.229,191.241,0,1
5860,2.849,351.000,0,1
5861,3.780,264.550,0,1
5862,3.164,316.056,0,1
5863,2.896,345.304,0,1
5864,3.177,314.762,0,1
5865,3.212,311.333,0,1
5866,2.547,392.619,0,1
5867,2.735,365.631,0,1
5868,3.178,314.663,0,1
5869,3.019,331.236,0,1
5870,3.321,301.114,0,1
5871,2.700,370.370,0,1
5872,2.284,437.828,0,1
5873,2.565,389.864,0,1
5874,2.703,369.959,0,1
5875,3.658,273.373,0,1
5876,1.875,533.333,0,1
5877,3.680,271.739,0,1
5878,3.742,267.237,0,1
5879,3.365,297.177,0,1
5880,2.224,449.640,0,1
5881,3.730,268.097,0,1
5882,3.991,250.564,0,1
5883,3.107,321.854,0,1
5884,4.942,202.347,0,1
5885,2.484,402.576,0,1
5886,4.236,236.072,0,1
5887,3.510,284.900,0,1
5888,2.906,344.116,0,1
5889,3.519,284.172,0,1
5890,2.389,418.585,0,1
5891,3.424,292.056,0,1
5892,3.385,295.421,0,1
5893,2.446,408.831,0,1
5894,2.686,372.301,0,1
5895,3.945,253.485,0,1
5896,2.170,460.829,0,1
5897,1.872,534.188,0,1
5898,3.044,328.515,0,1
5899,2.185,457.666,0,1
5900,3.959,252.589,0,1
5901,3.830,261.097,0,1
5902,3.914,255.493,0,1
5903,3.319,301.296,0,1
5904,2.026,493.583,0,1
5905,3.108,321.750,0,1
5906,4.150,240.964,0,1
5907,2.204,453.721,0,1
5908,5.140,194.553,0,1
5909,4.116,242.954,0,1
5910,3.861,259.000,0,1
5911,4.295,232.829,0,1
5912,2.869,348.554,0,1
5913,2.646,377.929,0,1
5914,2.933,340.948,0,1
5915,2.466,405.515,0,1
5916,2.495,400.802,0,1
5917,2.940,340.136,0,1
5918,2.532,394.945,0,1
5919,2.410,414.938,0,1
5920,2.574,388.500,0,1
5921,1.927,518.941,0,1
5922,3.365,297.177,0,1
5923,2.160,462.963,0,1
5924,2.979,335.683,0,1
5925,2.460,406.504,0,1
5926,2.877,347.584,0,1
5927,2.554,391.543,0,1
5928,1.940,515.464,0,1
5929,2.618,381.971,0,1
5930,2.288,437.063,0,1
5931,2.492,401.284,0,1
5932,10.738,93.127,0,1
5933,5.980,167.224,0,1
5934,3.966,252.143,0,1
5935,5.368,186.289,0,1
5936,1.969,507.872,0,1
5937,3.499,285.796,0,1
5938,4.014,249.128,0,1
5939,3.775,264.901,0,1
5940,2.635,379.507,0,1
5941,3.007,332.557,0,1
5942,3.671,272.405,0,1
5943,3.516,284.414,0,1
5944,4.669,214.179,0,1
5945,3.829,261.165,0,1
5946,4.432,225.632,0,1
5947,3.059,326.904,0,1
5948,3.159,316.556,0,1
5949,2.337,427.899,0,1
5950,3.736,267.666,0,1
5951,3.068,325.945,0,1
5952,2.745,364.299,0,1
5953,2.919,342.583,0,1
5954,3.839,260.485,0,1
5955,2.508,398.724,0,1
5956,3.530,283.286,0,1
5957,3.815,262.123,0,1
5958,3.204,312.110,0,1
5959,3.998,250.125,0,1
5960,3.799,263.227,0,1
5961,3.362,297.442,0,1
5962,2.862,349.406,0,1
5963,1.685,593.472,0,1
5964,2.068,483.559,0,1
5965,2.628,380.518,0,1
5966,3.156,316.857,0,1
5967,3.463,288.767,0,1
5968,3.373,296.472,0,1
5969,3.500,285.714,0,1
5970,2.246,445.236,0,1
5971,3.219,310.655,0,1
5972,2.668,374.813,0,1
5973,3.495,286.123,0,1
5974,2.260,442.478,0,1
5975,4.138,241.663,0,1
5976,2.962,337.610,0,1
5977,2.616,382.263,0,1
5978,2.894,345.543,0,1
5979,3.812,262.329,0,1
5980,3.542,282.326,0,1
5981,2.127,470.146,0,1
5982,3.733,267.881,0,1
5983,3.543,282.247,0,1
5984,3.001,333.222,0,1
5985,4.161,240.327,0,1
5986,2.886,346.500,0,1
5987,3.005,332.779,0,1
5988,4.010,249.377,0,1
5989,3.826,261.370,0,1
5990,3.074,325.309,0,1
5991,3.280,304.878,0,1
5992,3.493,286.287,0,1
5993,3.416,292.740,0,1
5994,2.539,393.856,0,1
5995,3.919,255.167,0,1
5996,3.168,315.657,0,1
5997,4.034,247.893,0,1
5998,2.332,428.816,0,1
5999,2.372,421.585,0,1
6000,3.295,303.490,0,1
6001,3.843,260.213,0,1
6002,3.612,276.855,0,1
6003,2.899,344.947,0,1
6004,2.822,354.359,0,1
6005,3.056,327.225,0,1
6006,4.206,237.756,0,1
6007,4.692,213.129,0,1
6008,4.229,236.463,0,1
6009,3.782,264.410,0,1
6010,3.845,260.078,0,1
6011,3.299,303.122,0,1
6012,4.120,242.718,0,1
6013,4.059,246.366,0,1
6014,3.240,308.642,0,1
6015,3.415,292.826,0,1
6016,3.412,293.083,0,1
6017,3.923,254.907,0,1
6018,3.415,292.826,0,1
6019,4.219,237.023,0,1
6020,4.281,233.590,0,1
6021,4.338,230.521,0,1
6022,3.778,264.690,0,1
6023,3.871,258.331,0,1
6024,3.845,260.078,0,1
6025,2.679,373.274,0,1
6026,2.747,364.033,0,1
6027,3.232,309.406,0,1
6028,5.142,194.477,0,1
6029,2.794,357.910,0,1
6030,2.912,343.407,0,1
6031,2.942,339.905,0,1
6032,3.938,253.936,0,1
6033,3.317,301.477,0,1
6034,2.509,398.565,0,1
6035,4.764,209.908,0,1
6036,4.195,238.379,0,1
6037,2.927,341.647,0,1
6038,2.606,383.730,0,1
6039,3.450,289.855,0,1
6040,4.146,241.196,0,1
6041,2.560,390.625,0,1
6042,4.168,239.923,0,1
6043,2.661,375.799,0,1
6044,2.323,430.478,0,1
6045,3.126,319.898,0,1
6046,3.328,300.481,0,1
6047,2.561,390.472,0,1
6048,2.286,437.445,0,1
6049,2.557,391.083,0,1
6050,4.510,221.729,0,1
6051,4.011,249.314,0,1
6052,2.520,396.825,0,1
6053,3.810,262.467,0,1
6054,3.606,277.316,0,1
6055,2.678,373.413,0,1
6056,2.727,366.703,0,1
6057,2.177,459.348,0,1
6058,3.922,254.972,0,1
6059,2.802,356.888,0,1
6060,2.653,376.932,0,1
6061,3.305,302.572,0,1
6062,4.204,237.869,0,1
6063,2.398,417.014,0,1
6064,2.427,412.031,0,1
6065,3.155,316.957,0,1
6066,1.877,532.765,0,1
6067,2.700,370.370,0,1
6068,3.144,318.066,0,1
6069,3.148,317.662,0,1
6070,3.380,295.858,0,1
6071,2.391,418.235,0,1
6072,2.444,409.165,0,1
6073,2.395,417.537,0,1
6074,3.426,291.886,0,1
6075,3.064,326.371,0,1
6076,3.560,280.899,0,1
6077,1.760,568.182,0,1
6078,2.744,364.431,0,1
6079,2.285,437.637,0,1
6080,3.852,259.605,0,1
6081,2.791,358.295,0,1
6082,3.969,251.953,0,1
6083,2.976,336.022,0,1
6084,2.662,375.657,0,1
6085,2.840,352.113,0,1
6086,3.144,318.066,0,1
6087,2.280,438.596,0,1
6088,2.851,350.754,0,1
6089,3.043,328.623,0,1
6090,2.909,343.761,0,1
6091,3.843,260.213,0,1
6092,2.711,368.868,0,1
6093,3.106,321.958,0,1
6094,2.708,369.276,0,1
6095,3.293,303.674,0,1
6096,2.881,347.102,0,1
6097,3.888,257.202,0,1
6098,3.568,280.269,0,1
6099,2.117,472.367,0,1
6100,2.422,412.882,0,1
6101,2.593,385.654,0,1
6102,3.317,301.477,0,1
6103,2.821,354.484,0,1
6104,1.808,553.097,0,1
6105,2.362,423.370,0,1
6106,3.523,283.849,0,1
6107,2.829,353.482,0,1
6108,2.720,367.647,0,1
6109,2.348,425.894,0,1
6110,3.763,265.745,0,1
6111,3.671,272.405,0,1
6112,4.802,208.247,0,1
6113,3.971,251.826,0,1
6114,1.519,658.328,0,1
6115,1.331,751.315,0,1
6116,3.209,311.624,0,1
6117,4.036,247.770,0,1
6118,2.069,483.325,0,1
6119,3.108,321.750,0,1
6120,3.534,282.965,0,1
6121,4.033,247.954,0,1
6122,1.974,506.586,0,1
6123,2.177,459.348,0,1
6124,3.158,316.656,0,1
6125,4.154,240.732,0,1
6126,3.142,318.269,0,1
6127,3.128,319.693,0,1
6128,3.490,286.533,0,1
6129,1.919,521.105,0,1
6130,2.769,361.141,0,1
6131,3.401,294.031,0,1
6132,3.130,319.489,0,1
6133,2.469,405.022,0,1
6134,1.578,633.714,0,1
6135,2.002,499.500,0,1
6136,2.578,387.898,0,1
6137,3.636,275.028,0,1
6138,2.914,343.171,0,1
6139,3.026,330.469,0,1
6140,3.123,320.205,0,1
6141,3.268,305.998,0,1
6142,2.429,411.692,0,1
6143,3.933,254.259,0,1
6144,4.372,228.728,0,1
6145,3.045,328.407,0,1
6146,2.875,347.826,0,1
6147,2.381,419.992,0,1
6148,3.439,290.782,0,1
6149,2.905,344.234,0,1
6150,1.828,547.046,0,1
6151,3.649,274.048,0,1
