pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.460,18315.018,0,100
1807,6.425,15564.202,0,100
1808,5.436,18395.879,0,100
1809,5.563,17975.912,0,100
1810,4.563,21915.407,0,100
1811,5.973,16742.006,0,100
1812,6.097,16401.509,0,100
1813,4.910,20366.599,0,100
1814,11.870,8424.600,0,100
1815,5.999,16669.445,0,100
1816,7.164,13958.682,0,100
1817,6.336,15782.828,0,100
1818,6.446,15513.497,0,100
1819,6.886,14522.219,0,100
1820,5.247,19058.510,0,100
1821,4.804,20815.987,0,100
1822,5.363,18646.280,0,100
1823,5.556,17998.560,0,100
1824,4.640,21551.724,0,100
1825,7.102,14080.541,0,100
1826,5.014,19944.156,0,100
1827,5.381,18583.906,0,100
1828,5.330,18761.726,0,100
1829,6.254,15989.767,0,100
1830,4.930,20283.976,0,100
1831,3.648,27412.281,0,100
1832,5.437,18392.496,0,100
1833,6.129,16315.875,0,100
1834,5.893,16969.286,0,100
1835,5.186,19282.684,0,100
1836,4.021,24869.435,0,100
1837,5.798,17247.327,0,100
1838,4.422,22614.202,0,100
1839,5.368,18628.912,0,100
1840,5.133,19481.785,0,100
1841,5.050,19801.980,0,100
1842,6.802,14701.558,0,100
1843,7.317,13666.803,0,100
1844,6.293,15890.672,0,100
1845,6.317,15830.299,0,100
1846,4.981,20076.290,0,100
1847,4.347,23004.371,0,100
1848,5.538,18057.060,0,100
1849,5.743,17412.502,0,100
1850,3.775,26490.066,0,100
1851,5.677,17614.937,0,100
1852,3.925,25477.707,0,100
1853,4.702,21267.546,0,100
1854,4.979,20084.354,0,100
1855,6.065,16488.046,0,100
1856,4.761,21003.991,0,100
1857,5.605,17841.213,0,100
1858,5.510,18148.820,0,100
1859,4.459,22426.553,0,100
1860,5.773,17322.016,0,100
1861,4.322,23137.436,0,100
1862,4.004,24975.025,0,100
1863,10.284,9723.843,0,100
1864,5.331,18758.207,0,100
1865,6.279,15926.103,0,100
1866,6.882,14530.660,0,100
1867,4.959,20165.356,0,100
1868,5.304,18853.695,0,100
1869,5.298,18875.047,0,100
1870,5.203,19219.681,0,100
1871,3.885,25740.026,0,100
1872,7.108,14068.655,0,100
1873,5.684,17593.244,0,100
1874,6.139,16289.298,0,100
1875,6.735,14847.810,0,100
1876,6.278,15928.640,0,100
1877,5.246,19062.143,0,100
1878,6.482,15427.337,0,100
1879,6.670,14992.504,0,100
1880,6.376,15683.814,0,100
1881,6.450,15503.876,0,100
1882,5.727,17461.149,0,100
1883,5.059,19766.752,0,100
1884,6.013,16630.634,0,100
1885,5.431,18412.815,0,100
1886,6.319,15825.289,0,100
1887,5.805,17226.529,0,100
1888,5.137,19466.615,0,100
1889,6.477,15439.247,0,100
1890,5.035,19860.973,0,100
1891,6.524,15328.020,0,100
1892,6.150,16260.163,0,100
1893,7.611,13138.878,0,100
1894,5.020,19920.319,0,100
1895,5.888,16983.696,0,100
1896,4.773,20951.184,0,100
1897,5.179,19308.747,0,100
1898,5.892,16972.166,0,100
1899,3.810,26246.719,0,100
1900,6.836,14628.438,0,100
1901,4.066,24594.196,0,100
1902,5.561,17982.377,0,100
1903,5.428,18422.992,0,100
1904,5.493,18204.988,0,100
1905,4.335,23068.051,0,100
1906,5.362,18649.758,0,100
1907,5.454,18335.167,0,100
1908,4.305,23228.804,0,100
1909,5.136,19470.405,0,100
1910,7.538,13266.118,0,100
1911,4.671,21408.692,0,100
1912,6.322,15817.779,0,100
1913,4.717,21199.915,0,100
1914,8.915,11217.050,0,100
1915,5.898,16954.900,0,100
1916,5.219,19160.759,0,100
1917,7.093,14098.407,0,100
1918,6.640,15060.241,0,100
1919,6.443,15520.720,0,100
1920,4.753,21039.344,0,100
1921,7.484,13361.839,0,100
1922,6.026,16594.756,0,100
1923,7.414,13487.996,0,100
1924,5.840,17123.288,0,100
1925,7.679,13022.529,0,100
1926,4.566,21901.007,0,100
1927,5.209,19197.543,0,100
1928,5.696,17556.180,0,100
1929,5.386,18566.654,0,100
1930,4.491,22266.756,0,100
1931,7.355,13596.193,0,100
1932,5.118,19538.882,0,100
1933,6.292,15893.198,0,100
1934,5.603,17847.582,0,100
1935,6.637,15067.048,0,100
1936,5.113,19557.989,0,100
1937,5.273,18964.536,0,100
1938,4.187,23883.449,0,100
1939,7.359,13588.803,0,100
1940,7.702,12983.641,0,100
1941,6.941,14407.146,0,100
1942,4.981,20076.290,0,100
1943,6.240,16025.641,0,100
1944,7.241,13810.247,0,100
1945,6.513,15353.908,0,100
1946,5.208,19201.229,0,100
1947,5.434,18402.650,0,100
1948,6.656,15024.038,0,100
1949,7.744,12913.223,0,100
1950,7.809,12805.737,0,100
1951,6.033,16575.501,0,100
1952,5.654,17686.594,0,100
1953,4.680,21367.521,0,100
1954,5.038,19849.146,0,100
1955,5.101,19603.999,0,100
1956,6.672,14988.010,0,100
1957,7.944,12588.117,0,100
1958,6.727,14865.468,0,100
1959,7.215,13860.014,0,100
1960,6.733,14852.220,0,100
1961,5.794,17259.234,0,100
1962,5.669,17639.795,0,100
1963,6.726,14867.678,0,100
1964,6.466,15465.512,0,100
1965,4.712,21222.411,0,100
1966,6.059,16504.374,0,100
1967,12.649,7905.763,0,100
1968,7.765,12878.300,0,100
1969,7.267,13760.837,0,100
1970,7.464,13397.642,0,100
1971,6.144,16276.042,0,100
1972,7.037,14210.601,0,100
1973,5.906,16931.934,0,100
1974,7.179,13929.517,0,100
1975,6.209,16105.653,0,100
1976,5.865,17050.298,0,100
1977,9.091,10999.890,0,100
1978,6.594,15165.302,0,100
1979,6.210,16103.060,0,100
1980,7.405,13504.389,0,100
1981,6.199,16131.634,0,100
1982,5.901,16946.280,0,100
1983,7.334,13635.124,0,100
1984,7.245,13802.622,0,100
1985,7.830,12771.392,0,100
1986,6.143,16278.691,0,100
1987,4.864,20559.211,0,100
1988,6.577,15204.501,0,100
1989,8.086,12367.054,0,100
1990,7.292,13713.659,0,100
1991,5.979,16725.205,0,100
1992,5.817,17190.992,0,100
1993,6.667,14999.250,0,100
1994,6.756,14801.658,0,100
1995,6.652,15033.073,0,100
1996,8.147,12274.457,0,100
1997,6.802,14701.558,0,100
1998,7.375,13559.322,0,100
1999,6.433,15544.847,0,100
2000,6.760,14792.899,0,100
2001,7.640,13089.005,0,100
2002,5.386,18566.654,0,100
2003,7.260,13774.105,0,100
2004,6.468,15460.730,0,100
2005,6.505,15372.790,0,100
2006,6.732,14854.427,0,100
2007,6.266,15959.145,0,100
2008,6.126,16323.865,0,100
2009,6.417,15583.606,0,100
2010,6.066,16485.328,0,100
2011,6.745,14825.797,0,100
2012,4.969,20124.774,0,100
2013,5.907,16929.067,0,100
2014,7.383,13544.630,0,100
2015,5.496,18195.051,0,100
2016,7.120,14044.944,0,100
2017,6.017,16619.578,0,100
2018,7.225,13840.830,0,100
2019,7.035,14214.641,0,100
2020,8.637,11578.094,0,100
2021,6.655,15026.296,0,100
2022,7.237,13817.880,0,100
2023,8.490,11778.563,0,100
2024,8.976,11140.820,0,100
2025,5.491,18211.619,0,100
2026,13.893,7197.869,0,100
2027,4.173,23963.575,0,100
2028,5.279,18942.982,0,100
2029,6.789,14729.710,0,100
2030,6.574,15211.439,0,100
2031,5.087,19657.952,0,100
2032,7.465,13395.847,0,100
2033,5.819,17185.083,0,100
2034,6.618,15110.305,0,100
2035,4.842,20652.623,0,100
2036,6.095,16406.891,0,100
2037,7.534,13273.162,0,100
2038,7.000,14285.714,0,100
2039,5.833,17143.837,0,100
2040,7.146,13993.843,0,100
2041,7.397,13518.994,0,100
2042,5.405,18501.388,0,100
2043,6.120,16339.869,0,100
2044,6.855,14587.892,0,100
2045,3.732,26795.284,0,100
2046,3.966,25214.322,0,100
2047,4.753,21039.344,0,100
2048,7.038,14208.582,0,100
2049,4.649,21510.002,0,100
2050,5.220,19157.088,0,100
2051,7.506,13322.675,0,100
2052,5.503,18171.906,0,100
2053,5.598,17863.523,0,100
2054,5.242,19076.688,0,100
2055,5.510,18148.820,0,100
2056,5.629,17765.145,0,100
2057,4.895,20429.009,0,100
2058,6.177,16189.089,0,100
2059,6.229,16053.941,0,100
2060,5.661,17664.724,0,100
2061,6.534,15304.561,0,100
2062,5.010,19960.080,0,100
2063,5.373,18611.576,0,100
2064,6.373,15691.197,0,100
2065,6.466,15465.512,0,100
2066,5.829,17155.601,0,100
2067,5.565,17969.452,0,100
2068,6.135,16299.919,0,100
2069,5.889,16980.812,0,100
2070,6.155,16246.954,0,100
2071,5.601,17853.955,0,100
2072,6.429,15554.519,0,100
2073,5.801,17238.407,0,100
2074,6.013,16630.634,0,100
2075,6.445,15515.904,0,100
2076,6.083,16439.257,0,100
2077,5.733,17442.875,0,100
2078,5.720,17482.517,0,100
2079,6.417,15583.606,0,100
2080,7.446,13430.030,0,100
2081,8.638,11576.754,0,100
2082,7.832,12768.131,0,100
2083,7.486,13358.269,0,100
2084,5.615,17809.439,0,100
2085,8.099,12347.203,0,100
2086,9.268,10789.814,0,100
2087,6.500,15384.615,0,100
2088,5.982,16716.817,0,100
2089,5.685,17590.150,0,100
2090,7.818,12790.995,0,100
2091,6.226,16061.677,0,100
2092,6.061,16498.928,0,100
2093,4.959,20165.356,0,100
2094,6.176,16191.710,0,100
2095,7.041,14202.528,0,100
2096,6.892,14509.576,0,100
2097,7.733,12931.592,0,100
2098,7.311,13678.019,0,100
2099,7.655,13063.357,0,100
2100,6.775,14760.148,0,100
2101,4.385,22805.017,0,100
2102,5.242,19076.688,0,100
2103,5.982,16716.817,0,100
2104,7.252,13789.300,0,100
2105,4.899,20412.329,0,100
2106,5.933,16854.879,0,100
2107,6.030,16583.748,0,100
2108,6.599,15153.811,0,100
2109,5.620,17793.594,0,100
2110,6.326,15807.777,0,100
2111,5.060,19762.846,0,100
2112,6.531,15311.591,0,100
2113,7.338,13627.691,0,100
2114,5.506,18162.005,0,100
2115,5.373,18611.576,0,100
2116,4.800,20833.333,0,100
2117,7.325,13651.877,0,100
2118,5.999,16669.445,0,100
2119,5.310,18832.392,0,100
2120,5.944,16823.688,0,100
2121,5.154,19402.406,0,100
2122,5.905,16934.801,0,100
2123,7.025,14234.875,0,100
2124,5.387,18563.208,0,100
2125,7.394,13524.479,0,100
2126,5.572,17946.877,0,100
2127,5.773,17322.016,0,100
2128,5.525,18099.548,0,100
2129,7.744,12913.223,0,100
2130,5.584,17908.309,0,100
2131,7.729,12938.284,0,100
2132,5.616,17806.268,0,100
2133,5.713,17503.938,0,100
2134,7.203,13883.104,0,100
2135,7.187,13914.011,0,100
2136,4.451,22466.861,0,100
2137,8.121,12313.754,0,100
2138,7.384,13542.795,0,100
2139,6.665,15003.751,0,100
2140,6.668,14997.001,0,100
2141,5.905,16934.801,0,100
2142,7.585,13183.916,0,100
2143,6.565,15232.292,0,100
2144,4.872,20525.452,0,100
2145,4.940,20242.915,0,100
2146,6.918,14455.045,0,100
2147,7.959,12564.393,0,100
2148,6.765,14781.966,0,100
2149,9.966,10034.116,0,100
2150,8.731,11453.442,0,100
2151,6.137,16294.606,0,100
2152,6.236,16035.920,0,100
2153,6.339,15775.359,0,100
2154,4.982,20072.260,0,100
2155,4.270,23419.204,0,100
2156,5.066,19739.439,0,100
2157,5.201,19227.072,0,100
2158,4.192,23854.962,0,100
2159,5.954,16795.432,0,100
2160,6.286,15908.368,0,100
2161,6.032,16578.249,0,100
2162,4.005,24968.789,0,100
2163,5.549,18021.265,0,100
2164,4.784,20903.010,0,100
2165,6.428,15556.938,0,100
2166,7.357,13592.497,0,100
2167,7.800,12820.513,0,100
2168,4.660,21459.227,0,100
2169,4.870,20533.881,0,100
2170,5.720,17482.517,0,100
2171,5.995,16680.567,0,100
2172,5.122,19523.624,0,100
2173,5.035,19860.973,0,100
2174,4.630,21598.272,0,100
2175,4.684,21349.274,0,100
2176,3.904,25614.754,0,100
2177,5.910,16920.474,0,100
2178,7.127,14031.149,0,100
2179,7.712,12966.805,0,100
2180,6.047,16537.126,0,100
2181,6.787,14734.050,0,100
2182,5.324,18782.870,0,100
2183,6.765,14781.966,0,100
2184,6.521,15335.071,0,100
2185,5.861,17061.935,0,100
2186,6.296,15883.100,0,100
2187,5.031,19876.764,0,100
2188,3.759,26602.820,0,100
2189,5.903,16940.539,0,100
2190,4.832,20695.364,0,100
2191,5.397,18528.812,0,100
2192,4.557,21944.262,0,100
2193,7.098,14088.476,0,100
2194,6.428,15556.938,0,100
2195,5.199,19234.468,0,100
2196,5.813,17202.821,0,100
2197,7.275,13745.704,0,100
2198,6.465,15467.904,0,100
2199,4.728,21150.592,0,100
2200,5.235,19102.197,0,100
2201,7.036,14212.621,0,100
2202,5.607,17834.849,0,100
2203,5.852,17088.175,0,100
2204,5.626,17774.618,0,100
2205,4.917,20337.604,0,100
2206,3.858,25920.166,0,100
2207,6.321,15820.282,0,100
2208,6.348,15752.993,0,100
2209,7.208,13873.474,0,100
2210,4.568,21891.419,0,100
2211,6.044,16545.334,0,100
2212,7.362,13583.265,0,100
2213,5.453,18338.529,0,100
2214,3.719,26888.949,0,100
2215,5.138,19462.826,0,100
2216,5.627,17771.459,0,100
2217,6.823,14656.310,0,100
2218,11.541,8664.760,0,100
2219,5.925,16877.637,0,100
2220,7.863,12717.792,0,100
2221,6.901,14490.654,0,100
2222,6.089,16423.058,0,100
2223,6.716,14889.815,0,100
2224,5.300,18867.925,0,100
2225,6.920,14450.867,0,100
2226,6.052,16523.463,0,100
2227,5.006,19976.029,0,100
2228,6.429,15554.519,0,100
2229,6.542,15285.845,0,100
2230,7.118,14048.890,0,100
2231,4.696,21294.719,0,100
2232,5.288,18910.741,0,100
2233,6.191,16152.479,0,100
2234,8.925,11204.482,0,100
2235,6.721,14878.738,0,100
2236,6.384,15664.160,0,100
2237,5.168,19349.845,0,100
2238,6.026,16594.756,0,100
2239,5.226,19135.094,0,100
2240,5.796,17253.278,0,100
2241,5.479,18251.506,0,100
2242,5.959,16781.339,0,100
2243,6.764,14784.151,0,100
2244,4.531,22070.183,0,100
2245,6.279,15926.103,0,100
2246,4.804,20815.987,0,100
2247,6.411,15598.191,0,100
2248,6.209,16105.653,0,100
2249,6.605,15140.045,0,100
2250,7.243,13806.434,0,100
2251,5.720,17482.517,0,100
2252,5.797,17250.302,0,100
2253,5.102,19600.157,0,100
2254,7.349,13607.294,0,100
2255,5.927,16871.942,0,100
2256,7.513,13310.262,0,100
2257,6.917,14457.135,0,100
2258,6.017,16619.578,0,100
2259,6.734,14850.015,0,100
2260,7.645,13080.445,0,100
2261,4.724,21168.501,0,100
2262,5.406,18497.965,0,100
2263,4.917,20337.604,0,100
2264,5.395,18535.681,0,100
2265,6.702,14920.919,0,100
2266,6.043,16548.072,0,100
2267,8.200,12195.122,0,100
2268,7.259,13776.002,0,100
2269,5.995,16680.567,0,100
2270,5.935,16849.200,0,100
2271,6.147,16268.098,0,100
2272,5.873,17027.073,0,100
2273,5.424,18436.578,0,100
2274,5.280,18939.394,0,100
2275,5.864,17053.206,0,100
2276,5.944,16823.688,0,100
2277,6.412,15595.758,0,100
2278,5.315,18814.675,0,100
2279,4.102,24378.352,0,100
2280,6.273,15941.336,0,100
2281,5.734,17439.833,0,100
2282,6.941,14407.146,0,100
2283,6.999,14287.755,0,100
2284,5.838,17129.154,0,100
2285,5.558,17992.083,0,100
2286,6.706,14912.019,0,100
2287,5.499,18185.125,0,100
2288,6.879,14536.997,0,100
2289,5.551,18014.772,0,100
2290,5.351,18688.096,0,100
2291,6.089,16423.058,0,100
2292,13.639,7331.916,0,100
2293,6.819,14664.907,0,100
2294,7.666,13044.613,0,100
2295,6.275,15936.255,0,100
2296,7.948,12581.782,0,100
2297,7.193,13902.405,0,100
2298,5.774,17319.016,0,100
2299,5.634,17749.379,0,100
2300,5.746,17403.411,0,100
2301,7.082,14120.305,0,100
2302,8.001,12498.438,0,100
2303,6.880,14534.884,0,100
2304,6.075,16460.905,0,100
2305,6.369,15701.052,0,100
2306,5.562,17979.144,0,100
2307,4.987,20052.136,0,100
2308,7.223,13844.663,0,100
2309,7.688,13007.284,0,100
2310,5.544,18037.518,0,100
2311,6.795,14716.703,0,100
2312,8.006,12490.632,0,100
2313,7.268,13758.943,0,100
2314,6.576,15206.813,0,100
2315,5.537,18060.321,0,100
2316,8.024,12462.612,0,100
2317,7.316,13668.671,0,100
2318,4.966,20136.931,0,100
2319,6.548,15271.839,0,100
2320,7.223,13844.663,0,100
2321,6.002,16661.113,0,100
2322,6.105,16380.016,0,100
2323,6.128,16318.538,0,100
2324,5.734,17439.833,0,100
2325,4.827,20716.801,0,100
2326,6.326,15807.777,0,100
2327,6.345,15760.441,0,100
2328,5.192,19260.401,0,100
2329,6.779,14751.438,0,100
2330,5.636,17743.080,0,100
2331,4.435,22547.914,0,100
2332,7.009,14267.371,0,100
2333,4.680,21367.521,0,100
2334,5.378,18594.273,0,100
2335,5.958,16784.156,0,100
2336,4.940,20242.915,0,100
2337,5.636,17743.080,0,100
2338,6.226,16061.677,0,100
2339,5.135,19474.197,0,100
2340,6.857,14583.637,0,100
2341,5.762,17355.085,0,100
2342,5.081,19681.165,0,100
2343,6.199,16131.634,0,100
2344,6.649,15039.856,0,100
2345,5.744,17409.471,0,100
2346,6.058,16507.098,0,100
2347,6.426,15561.780,0,100
2348,5.823,17173.278,0,100
2349,6.286,15908.368,0,100
2350,6.160,16233.766,0,100
2351,7.544,13255.567,0,100
2352,6.909,14473.875,0,100
2353,6.803,14699.397,0,100
2354,6.739,14838.997,0,100
2355,6.101,16390.756,0,100
2356,6.203,16121.232,0,100
2357,7.272,13751.375,0,100
2358,7.341,13622.122,0,100
2359,6.290,15898.251,0,100
2360,7.301,13696.754,0,100
2361,6.750,14814.815,0,100
2362,6.246,16010.247,0,100
2363,4.425,22598.870,0,100
2364,8.174,12233.912,0,100
2365,5.891,16975.047,0,100
2366,8.924,11205.737,0,100
2367,6.834,14632.719,0,100
2368,7.135,14015.417,0,100
2369,6.224,16066.838,0,100
2370,4.730,21141.649,0,100
2371,6.580,15197.568,0,100
2372,8.782,11386.928,0,100
2373,8.121,12313.754,0,100
2374,4.698,21285.653,0,100
2375,6.812,14679.977,0,100
2376,5.157,19391.119,0,100
2377,5.605,17841.213,0,100
2378,6.018,16616.816,0,100
2379,5.618,17799.929,0,100
2380,7.808,12807.377,0,100
2381,6.623,15098.898,0,100
2382,6.496,15394.089,0,100
2383,6.836,14628.438,0,100
2384,6.969,14349.261,0,100
2385,6.435,15540.016,0,100
2386,5.842,17117.426,0,100
2387,9.489,10538.518,0,100
2388,5.611,17822.135,0,100
2389,6.026,16594.756,0,100
2390,7.561,13225.764,0,100
2391,6.113,16358.580,0,100
2392,6.508,15365.704,0,100
2393,6.836,14628.438,0,100
2394,6.181,16178.612,0,100
2395,7.226,13838.915,0,100
2396,6.541,15288.182,0,100
2397,6.229,16053.941,0,100
2398,4.823,20733.983,0,100
2399,4.032,24801.587,0,100
2400,4.576,21853.147,0,100
2401,5.857,17073.587,0,100
2402,5.303,18857.251,0,100
2403,5.419,18453.589,0,100
2404,5.604,17844.397,0,100
2405,6.988,14310.246,0,100
2406,6.381,15671.525,0,100
2407,5.737,17430.713,0,100
2408,6.865,14566.642,0,100
2409,4.390,22779.043,0,100
2410,6.352,15743.073,0,100
2411,4.930,20283.976,0,100
2412,6.256,15984.655,0,100
2413,5.271,18971.732,0,100
2414,4.773,20951.184,0,100
2415,5.707,17522.341,0,100
2416,5.494,18201.675,0,100
2417,6.223,16069.420,0,100
2418,6.332,15792.798,0,100
2419,6.329,15800.284,0,100
2420,4.575,21857.923,0,100
2421,5.915,16906.171,0,100
2422,6.201,16126.431,0,100
2423,6.719,14883.167,0,100
2424,5.751,17388.280,0,100
2425,7.556,13234.516,0,100
2426,4.402,22716.947,0,100
2427,7.264,13766.520,0,100
2428,7.367,13574.046,0,100
2429,7.058,14168.320,0,100
2430,5.467,18291.568,0,100
2431,6.794,14718.870,0,100
2432,5.898,16954.900,0,100
2433,6.230,16051.364,0,100
2434,6.649,15039.856,0,100
2435,7.037,14210.601,0,100
2436,5.286,18917.896,0,100
2437,7.313,13674.279,0,100
2438,6.038,16561.775,0,100
2439,4.369,22888.533,0,100
2440,6.251,15997.440,0,100
2441,6.427,15559.359,0,100
2442,5.373,18611.576,0,100
2443,5.544,18037.518,0,100
2444,5.232,19113.150,0,100
2445,5.702,17537.706,0,100
2446,6.281,15921.032,0,100
2447,6.774,14762.327,0,100
2448,5.485,18231.541,0,100
2449,6.326,15807.777,0,100
2450,5.431,18412.815,0,100
2451,8.468,11809.164,0,100
2452,6.876,14543.339,0,100
2453,5.317,18807.598,0,100
2454,7.796,12827.091,0,100
2455,12.192,8202.100,0,100
2456,6.129,16315.875,0,100
2457,8.630,11587.486,0,100
2458,5.856,17076.503,0,100
2459,5.332,18754.689,0,100
2460,5.188,19275.251,0,100
2461,4.809,20794.344,0,100
2462,4.561,21925.016,0,100
2463,5.231,19116.804,0,100
2464,5.399,18521.949,0,100
2465,6.393,15642.109,0,100
2466,6.874,14547.571,0,100
2467,4.637,21565.667,0,100
2468,5.061,19758.941,0,100
2469,4.631,21593.608,0,100
2470,5.233,19109.497,0,100
2471,8.282,12074.378,0,100
2472,7.414,13487.996,0,100
2473,5.488,18221.574,0,100
2474,5.423,18439.978,0,100
2475,6.119,16342.540,0,100
2476,4.822,20738.283,0,100
2477,5.027,19892.580,0,100
2478,4.967,20132.877,0,100
2479,3.591,27847.396,0,100
2480,5.277,18950.161,0,100
2481,5.829,17155.601,0,100
2482,6.182,16175.995,0,100
2483,4.622,21635.656,0,100
2484,6.795,14716.703,0,100
2485,5.053,19790.224,0,100
2486,4.918,20333.469,0,100
2487,4.707,21244.954,0,100
2488,5.317,18807.598,0,100
2489,4.067,24588.149,0,100
2490,6.293,15890.672,0,100
2491,6.523,15330.369,0,100
2492,5.714,17500.875,0,100
2493,6.681,14967.819,0,100
2494,5.863,17056.115,0,100
2495,4.579,21838.829,0,100
2496,4.758,21017.234,0,100
2497,4.586,21805.495,0,100
2498,3.258,30693.677,0,100
2499,4.115,24301.337,0,100
2500,5.501,18178.513,0,100
2501,3.566,28042.625,0,100
2502,7.129,14027.213,0,100
2503,5.751,17388.280,0,100
2504,6.632,15078.408,0,100
2505,6.467,15463.120,0,100
2506,6.172,16202.203,0,100
2507,5.045,19821.606,0,100
2508,7.018,14249.074,0,100
2509,6.378,15678.896,0,100
2510,7.108,14068.655,0,100
2511,5.316,18811.136,0,100
2512,5.459,18318.373,0,100
2513,7.094,14096.420,0,100
2514,5.725,17467.249,0,100
2515,7.555,13236.267,0,100
2516,5.957,16786.973,0,100
2517,5.094,19630.938,0,100
2518,5.165,19361.084,0,100
2519,7.685,13012.362,0,100
2520,5.250,19047.619,0,100
2521,4.330,23094.688,0,100
2522,5.011,19956.097,0,100
2523,4.845,20639.835,0,100
2524,5.714,17500.875,0,100
2525,6.471,15453.562,0,100
2526,5.364,18642.804,0,100
2527,5.594,17876.296,0,100
2528,6.779,14751.438,0,100
2529,3.954,25290.845,0,100
2530,5.805,17226.529,0,100
2531,6.265,15961.692,0,100
2532,5.348,18698.579,0,100
2533,5.754,17379.214,0,100
2534,6.699,14927.601,0,100
2535,5.573,17943.657,0,100
2536,3.533,28304.557,0,100
2537,4.230,23640.662,0,100
2538,4.978,20088.389,0,100
2539,6.337,15780.338,0,100
2540,6.964,14359.563,0,100
2541,6.182,16175.995,0,100
2542,11.108,9002.521,0,100
2543,8.582,11652.296,0,100
2544,5.606,17838.031,0,100
2545,8.130,12300.123,0,100
2546,6.420,15576.324,0,100
2547,4.978,20088.389,0,100
2548,5.261,19007.793,0,100
2549,4.582,21824.531,0,100
2550,5.978,16728.003,0,100
2551,5.573,17943.657,0,100
2552,5.576,17934.003,0,100
2553,5.229,19124.116,0,100
2554,4.123,24254.184,0,100
2555,6.485,15420.200,0,100
2556,5.527,18092.998,0,100
2557,5.727,17461.149,0,100
2558,4.997,20012.007,0,100
2559,5.603,17847.582,0,100
2560,5.203,19219.681,0,100
2561,4.855,20597.322,0,100
2562,6.570,15220.700,0,100
2563,5.964,16767.270,0,100
2564,5.338,18733.608,0,100
2565,4.887,20462.451,0,100
2566,7.492,13347.571,0,100
2567,5.794,17259.234,0,100
2568,5.488,18221.574,0,100
2569,7.108,14068.655,0,100
2570,6.392,15644.556,0,100
2571,7.000,14285.714,0,100
2572,6.112,16361.257,0,100
2573,5.412,18477.458,0,100
2574,7.531,13278.449,0,100
2575,5.621,17790.429,0,100
2576,4.648,21514.630,0,100
2577,4.612,21682.567,0,100
2578,3.533,28304.557,0,100
2579,5.844,17111.567,0,100
2580,6.251,15997.440,0,100
2581,5.222,19149.751,0,100
2582,4.778,20929.259,0,100
2583,5.617,17803.098,0,100
2584,5.370,18621.974,0,100
2585,5.303,18857.251,0,100
2586,7.216,13858.093,0,100
2587,4.589,21791.240,0,100
2588,4.951,20197.940,0,100
2589,5.649,17702.248,0,100
2590,5.883,16998.130,0,100
2591,4.966,20136.931,0,100
2592,5.589,17892.288,0,100
2593,3.549,28176.951,0,100
2594,4.633,21584.287,0,100
2595,6.190,16155.089,0,100
2596,4.376,22851.920,0,100
2597,5.424,18436.578,0,100
2598,5.801,17238.407,0,100
2599,8.236,12141.816,0,100
2600,6.026,16594.756,0,100
2601,7.163,13960.631,0,100
2602,4.573,21867.483,0,100
2603,6.289,15900.779,0,100
2604,7.086,14112.334,0,100
2605,6.780,14749.263,0,100
2606,7.904,12651.822,0,100
2607,6.708,14907.573,0,100
2608,6.796,14714.538,0,100
2609,6.473,15448.787,0,100
2610,4.493,22256.844,0,100
2611,6.476,15441.631,0,100
2612,6.308,15852.885,0,100
2613,6.061,16498.928,0,100
2614,7.593,13170.025,0,100
2615,6.667,14999.250,0,100
2616,5.780,17301.038,0,100
2617,6.555,15255.530,0,100
2618,4.816,20764.120,0,100
2619,5.445,18365.473,0,100
2620,4.696,21294.719,0,100
2621,7.036,14212.621,0,100
2622,5.991,16691.704,0,100
2623,6.423,15569.049,0,100
2624,7.487,13356.485,0,100
2625,5.807,17220.596,0,100
2626,8.113,12325.897,0,100
2627,6.569,15223.017,0,100
2628,4.754,21034.918,0,100
2629,6.441,15525.540,0,100
2630,6.921,14448.779,0,100
2631,5.905,16934.801,0,100
2632,6.555,15255.530,0,100
2633,7.556,13234.516,0,100
2634,6.772,14766.686,0,100
2635,4.749,21057.065,0,100
2636,6.465,15467.904,0,100
2637,9.846,10156.409,0,100
2638,8.188,12212.995,0,100
2639,7.340,13623.978,0,100
2640,7.223,13844.663,0,100
2641,7.831,12769.761,0,100
2642,6.740,14836.795,0,100
2643,7.199,13890.818,0,100
2644,6.087,16428.454,0,100
2645,5.854,17082.337,0,100
2646,6.407,15607.929,0,100
2647,5.041,19837.334,0,100
2648,5.390,18552.876,0,100
2649,6.294,15888.147,0,100
2650,6.077,16455.488,0,100
2651,7.008,14269.406,0,100
2652,5.148,19425.019,0,100
2653,4.263,23457.659,0,100
2654,5.782,17295.054,0,100
2655,7.089,14106.362,0,100
2656,7.104,14076.577,0,100
2657,6.618,15110.305,0,100
2658,5.890,16977.929,0,100
2659,6.509,15363.343,0,100
2660,6.389,15651.902,0,100
2661,7.064,14156.285,0,100
2662,7.746,12909.889,0,100
2663,6.803,14699.397,0,100
2664,5.656,17680.339,0,100
2665,6.038,16561.775,0,100
2666,7.358,13590.650,0,100
2667,6.668,14997.001,0,100
2668,5.397,18528.812,0,100
2669,5.505,18165.304,0,100
2670,6.265,15961.692,0,100
2671,5.280,18939.394,0,100
2672,5.351,18688.096,0,100
2673,5.420,18450.185,0,100
2674,5.786,17283.097,0,100
2675,6.024,16600.266,0,100
2676,6.039,16559.033,0,100
2677,7.033,14218.683,0,100
