pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.113,163.586,1,0
1927,5.494,182.017,0,0
1928,4.108,243.427,1,0
1929,5.722,174.764,1,0
1930,5.722,174.764,0,0
1931,4.831,206.996,0,0
1932,5.037,198.531,0,0
1933,6.735,148.478,1,0
1934,7.314,136.724,0,0
1935,6.535,153.022,0,0
1936,6.615,151.172,0,0
1937,5.241,190.803,1,0
1938,7.494,133.440,0,0
1939,10.587,94.455,0,0
1940,6.056,165.125,1,0
1941,5.126,195.084,0,0
1942,5.764,173.491,1,0
1943,6.587,151.814,1,0
1944,4.944,202.265,1,0
1945,5.581,179.179,1,0
1946,6.062,164.962,0,0
1947,6.706,149.120,0,0
1948,5.997,166.750,0,0
1949,5.458,183.217,0,0
1950,4.248,235.405,1,0
1951,6.318,158.278,0,1
1952,3.648,274.123,1,0
1953,6.029,165.865,1,0
1954,4.934,202.675,0,0
1955,6.748,148.192,1,0
1956,4.873,205.212,0,0
1957,4.857,205.888,0,0
1958,5.256,190.259,0,0
1959,5.613,178.158,1,0
1960,5.984,167.112,1,0
1961,6.874,145.476,1,0
1962,6.194,161.447,1,0
1963,5.761,173.581,1,0
1964,6.030,165.837,0,0
1965,5.141,194.515,1,0
1966,7.485,133.601,1,0
1967,7.020,142.450,0,0
1968,5.925,168.776,1,0
1969,5.220,191.571,0,0
1970,4.076,245.339,1,0
1971,5.360,186.567,1,0
1972,4.194,238.436,0,0
1973,4.699,212.811,1,0
1974,4.257,234.907,1,0
1975,5.068,197.316,0,0
1976,5.571,179.501,0,0
1977,5.809,172.147,0,0
1978,5.780,173.010,0,0
1979,6.720,148.810,0,0
1980,5.524,181.028,0,0
1981,7.530,132.802,1,0
1982,5.973,167.420,1,0
1983,6.312,158.428,0,0
1984,6.680,149.701,0,0
1985,6.198,161.342,1,0
1986,6.088,164.258,0,0
1987,5.348,186.986,0,0
1988,9.844,101.585,0,1
1989,8.059,124.085,1,0
1990,6.242,160.205,1,0
1991,6.785,147.384,1,0
1992,7.163,139.606,1,0
1993,6.013,166.306,0,0
1994,4.227,236.574,0,0
1995,5.057,197.746,0,0
1996,7.137,140.115,0,1
1997,6.270,159.490,1,0
1998,4.858,205.846,0,0
1999,7.749,129.049,1,0
2000,6.210,161.031,0,1
2001,5.360,186.567,0,0
2002,6.483,154.250,0,0
2003,6.945,143.988,1,0
2004,7.456,134.120,0,0
2005,5.871,170.329,1,0
2006,7.271,137.533,0,0
2007,6.525,153.257,0,0
2008,5.584,179.083,1,0
2009,5.923,168.833,1,0
2010,5.515,181.324,1,0
2011,5.821,171.792,0,0
2012,5.935,168.492,1,0
2013,6.552,152.625,0,0
2014,5.738,174.277,1,0
2015,8.617,116.050,1,0
2016,4.918,203.335,0,0
2017,5.789,172.741,1,0
2018,5.071,197.200,0,0
2019,5.219,191.608,1,0
2020,4.638,215.610,1,0
2021,5.575,179.372,0,0
2022,4.965,201.410,0,0
2023,5.687,175.840,0,1
2024,5.283,189.286,0,0
2025,5.438,183.891,0,0
2026,4.500,222.222,0,0
2027,4.232,236.295,0,0
2028,6.585,151.860,0,0
2029,5.075,197.044,1,0
2030,5.918,168.976,1,0
2031,5.840,171.233,0,1
2032,6.081,164.447,1,0
2033,5.753,173.822,1,0
2034,4.099,243.962,1,0
2035,3.031,329.924,0,0
2036,5.812,172.058,0,0
2037,4.651,215.008,1,0
2038,5.895,169.635,0,1
2039,4.582,218.245,1,0
2040,7.503,133.280,1,0
2041,6.271,159.464,0,0
2042,5.128,195.008,1,0
2043,5.167,193.536,0,0
2044,4.105,243.605,0,0
2045,6.267,159.566,0,0
2046,5.600,178.571,1,0
2047,6.618,151.103,0,0
2048,5.782,172.951,1,0
2049,6.250,160.000,0,1
2050,4.882,204.834,0,0
2051,4.104,243.665,1,0
2052,4.877,205.044,0,0
2053,6.123,163.319,1,0
2054,6.305,158.604,0,0
2055,6.952,143.843,0,0
2056,6.224,160.668,0,0
2057,6.362,157.183,0,0
2058,6.010,166.389,1,0
2059,5.854,170.823,0,0
2060,6.161,162.311,1,0
2061,6.784,147.406,0,0
2062,8.000,125.000,0,0
2063,3.902,256.279,1,0
2064,6.120,163.399,1,0
2065,4.008,249.501,0,0
2066,9.803,102.010,0,0
2067,6.071,164.718,0,0
2068,5.029,198.847,0,0
2069,5.443,183.722,1,0
2070,7.705,129.786,1,0
2071,5.307,188.430,0,0
2072,6.558,152.486,1,0
2073,6.250,160.000,1,0
2074,7.238,138.160,0,0
2075,6.722,148.765,0,0
2076,6.016,166.223,0,0
2077,5.695,175.593,0,0
2078,7.431,134.571,0,0
2079,4.978,200.884,1,0
2080,6.644,150.512,1,0
2081,5.594,178.763,0,0
2082,5.717,174.917,0,0
2083,6.275,159.363,0,0
2084,4.396,227.480,0,0
2085,7.954,125.723,0,1
2086,5.357,186.672,1,0
2087,5.406,184.980,1,0
2088,5.191,192.641,1,0
2089,6.916,144.592,1,0
2090,5.721,174.795,0,0
2091,5.290,189.036,0,0
2092,9.630,103.842,1,0
2093,5.749,173.943,0,0
2094,5.266,189.897,0,0
2095,6.415,155.885,0,0
2096,5.187,192.790,0,0
2097,6.004,166.556,0,1
2098,6.846,146.071,1,0
2099,4.029,248.201,0,0
2100,5.357,186.672,0,0
2101,3.709,269.614,1,0
2102,6.324,158.128,1,0
2103,6.329,158.003,0,0
2104,5.568,179.598,1,0
2105,4.262,234.632,1,0
2106,5.514,181.357,0,0
2107,6.869,145.582,1,0
2108,5.378,185.943,0,0
2109,3.501,285.633,0,0
2110,4.767,209.776,0,0
2111,6.776,147.580,1,0
2112,7.059,141.663,0,0
2113,5.074,197.083,1,0
2114,7.304,136.911,0,0
2115,6.675,149.813,0,0
2116,5.413,184.740,1,0
2117,4.083,244.918,0,0
2118,5.069,197.278,1,0
2119,5.145,194.363,1,0
2120,3.889,257.136,0,0
2121,6.984,143.184,0,0
2122,8.094,123.548,1,0
2123,3.610,277.008,0,0
2124,4.091,244.439,1,0
2125,5.561,179.824,0,0
2126,3.829,261.165,0,0
2127,5.816,171.939,1,0
2128,4.409,226.809,1,0
2129,3.670,272.480,0,0
2130,4.672,214.041,1,0
2131,4.504,222.025,0,0
2132,6.911,144.697,1,0
2133,4.474,223.514,0,0
2134,5.142,194.477,0,0
2135,4.821,207.426,1,0
2136,5.697,175.531,1,0
2137,5.199,192.345,1,0
2138,7.525,132.890,0,0
2139,5.679,176.087,0,1
2140,6.922,144.467,1,0
2141,4.881,204.876,1,0
2142,5.263,190.006,0,0
2143,5.878,170.126,1,0
2144,4.627,216.123,0,0
2145,3.202,312.305,1,0
2146,3.898,256.542,1,0
2147,6.872,145.518,0,0
2148,7.139,140.076,0,0
2149,8.483,117.883,1,0
2150,6.308,158.529,0,0
2151,5.781,172.980,1,0
2152,6.447,155.111,0,0
2153,5.480,182.482,1,0
2154,6.636,150.693,1,0
2155,6.578,152.022,1,0
2156,4.898,204.165,1,0
2157,6.340,157.729,1,0
2158,5.098,196.155,0,0
2159,5.597,178.667,1,0
2160,7.231,138.293,0,0
2161,4.857,205.888,0,0
2162,4.678,213.767,0,0
2163,6.064,164.908,1,0
2164,6.668,149.970,0,0
2165,5.899,169.520,1,0
2166,8.113,123.259,0,0
2167,6.361,157.208,0,0
2168,3.648,274.123,0,0
2169,5.513,181.389,0,1
2170,5.067,197.355,0,0
2171,5.906,169.319,1,0
2172,6.794,147.189,1,0
2173,5.778,173.070,0,0
2174,10.750,93.023,0,0
2175,6.092,164.150,0,1
2176,7.012,142.613,1,0
2177,5.576,179.340,0,0
2178,5.013,199.481,1,0
2179,5.324,187.829,0,1
2180,6.176,161.917,0,1
2181,5.047,198.138,0,0
2182,4.178,239.349,0,0
2183,5.433,184.060,1,0
2184,6.397,156.323,0,0
2185,6.950,143.885,0,0
2186,6.445,155.159,1,0
2187,5.867,170.445,1,0
2188,5.361,186.532,0,0
2189,5.776,173.130,1,0
2190,6.189,161.577,0,0
2191,6.332,157.928,1,0
2192,5.181,193.013,0,0
2193,5.890,169.779,0,0
2194,6.063,164.935,0,0
2195,6.034,165.728,0,0
2196,6.605,151.400,1,0
2197,6.535,153.022,1,0
2198,5.937,168.435,0,0
2199,5.822,171.762,0,0
2200,6.507,153.681,0,0
2201,7.700,129.870,1,0
2202,6.815,146.735,0,0
2203,5.250,190.476,0,0
2204,6.888,145.180,0,0
2205,5.627,177.715,1,0
2206,5.986,167.056,1,0
2207,4.671,214.087,1,0
2208,5.047,198.138,0,0
2209,6.172,162.022,0,0
2210,5.383,185.770,0,0
2211,5.525,180.995,1,0
2212,5.913,169.119,1,0
2213,3.494,286.205,1,0
2214,4.435,225.479,1,0
2215,4.872,205.255,1,0
2216,4.078,245.218,1,0
2217,4.580,218.341,1,0
2218,5.891,169.750,1,0
2219,4.275,233.918,0,0
2220,6.451,155.015,1,0
2221,5.280,189.394,0,0
2222,5.826,171.644,1,0
2223,6.165,162.206,1,0
2224,5.765,173.461,0,0
2225,7.793,128.320,1,0
2226,6.394,156.397,0,0
2227,5.341,187.231,1,0
2228,6.908,144.760,0,0
2229,8.451,118.329,0,0
2230,6.490,154.083,1,0
2231,6.541,152.882,1,0
2232,5.968,167.560,1,0
2233,5.158,193.874,1,0
2234,5.456,183.284,0,0
2235,6.104,163.827,1,0
2236,4.689,213.265,1,0
2237,5.877,170.155,1,0
2238,4.920,203.252,1,0
2239,5.081,196.812,0,0
2240,6.860,145.773,1,0
2241,5.436,183.959,0,0
2242,5.257,190.223,1,0
2243,7.475,133.779,1,0
2244,7.101,140.825,1,0
2245,6.584,151.883,1,0
2246,6.318,158.278,1,0
2247,7.840,127.551,1,0
2248,5.479,182.515,0,0
2249,5.642,177.242,0,0
2250,6.082,164.420,1,0
2251,5.911,169.176,0,0
2252,4.916,203.417,1,0
2253,7.842,127.518,1,0
2254,8.109,123.320,1,0
2255,9.647,103.659,0,0
2256,5.761,173.581,0,0
2257,4.866,205.508,1,0
2258,5.417,184.604,0,0
2259,4.904,203.915,0,0
2260,6.222,160.720,1,0
2261,5.433,184.060,0,0
2262,5.592,178.827,0,0
2263,6.529,153.163,0,0
2264,6.301,158.705,1,0
2265,6.466,154.655,1,0
2266,5.995,166.806,1,0
2267,7.323,136.556,0,0
2268,5.842,171.174,1,0
2269,6.282,159.185,0,0
2270,4.121,242.660,1,0
2271,5.520,181.159,1,0
2272,6.209,161.057,0,0
2273,5.791,172.682,1,0
2274,6.536,152.999,0,0
2275,6.906,144.802,1,0
2276,6.124,163.292,0,0
2277,5.759,173.641,0,0
2278,6.632,150.784,1,0
2279,6.492,154.036,1,0
2280,3.942,253.678,1,0
2281,5.455,183.318,0,0
2282,7.665,130.463,0,0
2283,5.257,190.223,1,0
2284,5.745,174.064,1,0
2285,5.015,199.402,0,0
2286,5.394,185.391,0,0
2287,5.300,188.679,1,0
2288,4.555,219.539,1,0
2289,4.408,226.860,1,0
2290,3.979,251.319,0,0
2291,3.802,263.019,0,0
2292,6.704,149.165,0,0
2293,6.179,161.838,0,1
2294,5.098,196.155,1,0
2295,5.623,177.841,0,0
2296,5.569,179.565,0,1
2297,5.293,188.929,1,0
2298,6.650,150.376,1,0
2299,4.502,222.124,0,0
2300,5.767,173.400,1,0
2301,6.526,153.233,0,0
2302,4.964,201.450,0,0
2303,5.567,179.630,0,1
2304,5.002,199.920,1,0
2305,5.341,187.231,0,0
2306,8.137,122.895,1,0
2307,4.127,242.307,1,0
2308,4.705,212.540,0,0
2309,4.597,217.533,0,0
2310,5.592,178.827,0,0
2311,5.702,175.377,1,0
2312,8.628,115.902,1,0
2313,7.732,129.333,0,0
2314,8.039,124.394,0,0
2315,6.903,144.865,0,0
2316,6.571,152.184,1,0
2317,4.854,206.016,0,0
2318,5.228,191.278,0,0
2319,6.238,160.308,1,0
2320,6.051,165.262,1,0
2321,5.829,171.556,0,0
2322,7.007,142.714,0,0
2323,6.221,160.746,0,0
2324,6.343,157.654,0,0
2325,7.224,138.427,1,0
2326,7.413,134.898,1,0
2327,6.826,146.499,0,0
2328,7.655,130.634,0,1
2329,7.241,138.102,0,0
2330,7.330,136.426,0,0
2331,5.517,181.258,0,0
2332,7.054,141.764,1,0
2333,6.072,164.690,0,0
2334,5.818,171.880,0,0
2335,8.080,123.762,0,0
2336,6.077,164.555,0,0
2337,7.145,139.958,0,0
2338,6.710,149.031,1,0
2339,7.043,141.985,0,0
2340,5.421,184.468,0,0
2341,9.632,103.821,1,0
2342,6.745,148.258,0,0
2343,6.300,158.730,0,0
2344,4.605,217.155,0,0
2345,5.427,184.264,0,0
2346,5.185,192.864,0,0
2347,6.099,163.961,0,0
2348,6.145,162.734,0,0
2349,6.283,159.160,0,0
2350,6.875,145.455,0,0
2351,5.542,180.440,0,0
2352,7.942,125.913,0,0
2353,6.762,147.885,1,0
2354,5.586,179.019,0,0
2355,6.620,151.057,1,0
2356,6.340,157.729,1,0
2357,5.841,171.204,1,0
2358,5.611,178.221,1,0
2359,6.504,153.752,0,0
2360,6.453,154.967,0,0
2361,6.927,144.363,0,0
2362,7.353,135.999,1,0
2363,6.859,145.794,0,0
2364,6.955,143.781,0,0
2365,7.387,135.373,1,0
2366,6.669,149.948,0,0
2367,7.340,136.240,0,1
2368,5.077,196.967,0,0
2369,6.096,164.042,1,0
2370,4.961,201.572,0,0
2371,5.064,197.472,1,0
2372,5.083,196.734,1,0
2373,8.630,115.875,0,0
2374,4.299,232.612,0,0
2375,4.521,221.190,1,0
2376,4.963,201.491,1,0
2377,6.197,161.368,0,0
2378,5.241,190.803,0,0
2379,4.537,220.410,0,0
2380,5.262,190.042,0,1
2381,6.466,154.655,0,0
2382,5.816,171.939,0,1
2383,6.901,144.907,0,1
2384,4.114,243.072,1,0
2385,4.332,230.840,1,0
2386,5.946,168.180,0,0
2387,4.740,210.970,0,1
2388,6.112,163.613,1,0
2389,6.195,161.421,0,0
2390,5.100,196.078,0,0
2391,5.480,182.482,1,0
2392,5.745,174.064,0,0
2393,7.571,132.083,0,0
2394,5.689,175.778,1,0
2395,5.205,192.123,0,0
2396,5.234,191.058,1,0
2397,6.222,160.720,1,0
2398,6.771,147.689,1,0
2399,5.829,171.556,0,0
2400,5.279,189.430,0,0
2401,4.738,211.060,0,0
2402,3.860,259.067,0,0
2403,4.269,234.247,0,0
2404,4.188,238.777,1,0
2405,6.794,147.189,1,0
2406,5.989,166.973,0,0
2407,5.971,167.476,1,0
2408,4.898,204.165,0,0
2409,5.348,186.986,1,0
2410,7.257,137.798,0,0
2411,4.450,224.719,0,0
2412,4.772,209.556,1,0
2413,3.407,293.513,1,0
2414,4.914,203.500,1,0
2415,5.749,173.943,0,1
2416,4.614,216.732,0,0
2417,5.985,167.084,0,0
2418,4.312,231.911,0,0
2419,4.977,200.924,0,0
2420,5.757,173.702,1,0
2421,4.930,202.840,0,0
2422,5.786,172.831,0,0
2423,4.132,242.014,1,0
2424,5.011,199.561,0,0
2425,6.119,163.425,1,0
2426,4.790,208.768,0,0
2427,4.729,211.461,0,0
2428,3.407,293.513,1,0
2429,5.244,190.694,0,0
2430,4.276,233.863,0,0
2431,4.711,212.269,0,1
2432,5.362,186.498,0,0
2433,6.011,166.362,1,0
2434,6.185,161.681,0,0
2435,3.336,299.760,1,0
2436,6.470,154.560,0,0
2437,3.414,292.912,0,0
2438,2.367,422.476,0,0
2439,2.776,360.231,1,0
2440,3.799,263.227,0,0
2441,6.320,158.228,1,0
2442,6.512,153.563,1,0
2443,4.154,240.732,1,0
2444,3.200,312.500,0,0
2445,4.536,220.459,1,0
2446,4.578,218.436,1,0
2447,3.537,282.725,1,0
2448,5.531,180.799,1,0
2449,3.402,293.945,1,0
2450,2.898,345.066,1,0
2451,5.093,196.348,0,0
2452,4.983,200.682,1,0
2453,4.869,205.381,1,0
2454,3.479,287.439,1,0
2455,5.700,175.439,1,0
2456,5.230,191.205,1,0
2457,4.773,209.512,0,0
2458,4.291,233.046,1,0
2459,5.388,185.598,0,0
2460,4.255,235.018,0,0
2461,4.522,221.141,0,0
2462,4.590,217.865,0,1
2463,4.939,202.470,1,0
2464,3.141,318.370,1,0
2465,6.409,156.031,0,0
2466,5.952,168.011,0,0
2467,4.289,233.155,1,0
2468,4.610,216.920,1,0
2469,3.870,258.398,0,0
2470,4.653,214.915,1,0
2471,3.802,263.019,0,0
2472,3.191,313.381,1,0
2473,3.146,317.864,0,0
2474,4.329,231.000,1,0
2475,4.647,215.193,0,0
2476,7.311,136.780,1,0
2477,6.298,158.781,0,0
2478,3.832,260.960,1,0
2479,5.315,188.147,1,0
2480,5.486,182.282,0,0
2481,4.692,213.129,1,0
2482,4.658,214.684,0,0
2483,5.465,182.983,0,0
2484,6.138,162.920,0,0
2485,5.245,190.658,0,0
2486,4.222,236.855,0,0
2487,5.498,181.884,1,0
2488,5.092,196.386,0,0
2489,4.057,246.488,1,0
2490,3.474,287.853,0,0
2491,4.601,217.344,1,0
2492,4.722,211.775,0,0
2493,6.840,146.199,0,0
2494,6.266,159.591,0,0
2495,4.704,212.585,1,0
2496,6.357,157.307,0,0
2497,5.256,190.259,0,0
2498,3.377,296.121,1,0
2499,7.062,141.603,1,0
2500,5.696,175.562,1,0
2501,4.139,241.604,0,0
2502,5.219,191.608,1,0
2503,5.833,171.438,1,0
2504,5.611,178.221,0,0
2505,5.947,168.152,0,0
2506,5.281,189.358,0,0
2507,4.674,213.950,0,1
2508,5.760,173.611,1,0
2509,6.108,163.720,0,0
2510,4.052,246.792,1,0
2511,5.823,171.733,1,0
2512,5.757,173.702,0,0
2513,8.683,115.168,0,0
2514,6.950,143.885,1,0
2515,4.904,203.915,0,0
2516,5.227,191.314,0,0
2517,3.600,277.778,0,0
2518,6.263,159.668,0,0
2519,4.818,207.555,1,0
2520,5.207,192.049,1,0
2521,5.910,169.205,1,0
2522,4.788,208.855,1,0
2523,5.879,170.097,0,0
2524,4.553,219.635,0,0
2525,3.416,292.740,1,0
2526,4.716,212.044,0,0
2527,5.198,192.382,1,0
2528,4.536,220.459,1,0
2529,4.713,212.179,0,0
2530,5.579,179.244,0,1
2531,4.597,217.533,0,0
2532,5.067,197.355,1,0
2533,4.851,206.143,1,0
2534,4.123,242.542,0,0
2535,3.872,258.264,0,0
2536,5.454,183.352,0,0
2537,4.024,248.509,1,0
2538,4.402,227.169,0,0
2539,6.052,165.235,0,0
2540,5.365,186.393,0,1
2541,3.489,286.615,0,0
2542,4.310,232.019,1,0
2543,5.712,175.070,0,0
2544,9.167,109.087,1,0
2545,7.506,133.227,1,0
2546,6.432,155.473,1,0
2547,5.575,179.372,0,0
2548,6.520,153.374,1,0
2549,7.457,134.102,0,0
2550,7.172,139.431,0,0
2551,7.286,137.250,0,0
2552,7.146,139.938,1,0
2553,7.845,127.470,1,0
2554,7.588,131.787,0,0
2555,5.581,179.179,0,0
2556,6.855,145.879,0,0
2557,6.944,144.009,1,0
2558,7.298,137.024,0,0
2559,4.865,205.550,0,0
2560,7.124,140.371,0,0
2561,8.007,124.891,0,0
2562,5.879,170.097,0,0
2563,5.716,174.948,1,0
2564,5.951,168.039,1,0
2565,6.996,142.939,1,0
2566,5.300,188.679,0,1
2567,4.705,212.540,0,0
2568,5.815,171.969,0,0
2569,6.330,157.978,0,1
2570,5.873,170.271,1,0
2571,6.023,166.030,0,0
2572,6.749,148.170,1,0
2573,5.487,182.249,1,0
2574,5.589,178.923,0,0
2575,7.505,133.245,1,0
2576,6.594,151.653,0,1
2577,4.548,219.877,1,0
2578,4.977,200.924,1,0
2579,6.465,154.679,1,0
2580,9.452,105.798,1,0
2581,6.355,157.356,1,0
2582,4.854,206.016,1,0
2583,5.341,187.231,1,0
2584,5.579,179.244,1,0
2585,5.657,176.772,1,0
2586,4.946,202.184,1,0
2587,6.351,157.456,0,0
2588,5.116,195.465,1,0
2589,5.543,180.408,1,0
2590,6.305,158.604,0,1
2591,5.580,179.211,0,1
2592,4.465,223.964,0,0
2593,7.290,137.174,1,0
2594,7.430,134.590,0,0
2595,6.396,156.348,1,0
2596,4.358,229.463,1,0
2597,5.254,190.331,0,0
2598,3.800,263.158,0,0
2599,5.547,180.278,0,0
2600,4.845,206.398,1,0
2601,4.953,201.898,1,0
2602,5.360,186.567,0,0
2603,6.356,157.332,0,0
2604,5.975,167.364,1,0
2605,5.743,174.125,1,0
2606,6.112,163.613,1,0
2607,5.632,177.557,1,0
2608,5.435,183.993,0,0
2609,6.483,154.250,0,0
2610,4.407,226.912,1,0
2611,3.474,287.853,1,0
2612,5.358,186.637,0,0
2613,4.348,229.991,0,0
2614,4.928,202.922,1,0
2615,4.087,244.678,1,0
2616,3.789,263.922,1,0
2617,5.274,189.609,1,0
2618,8.839,113.135,0,0
2619,5.245,190.658,0,0
2620,4.915,203.459,1,0
2621,6.516,153.468,1,0
2622,7.053,141.784,1,0
2623,7.064,141.563,1,0
2624,6.395,156.372,1,0
2625,6.436,155.376,0,0
2626,5.455,183.318,0,0
2627,5.012,199.521,1,0
2628,4.799,208.377,0,0
2629,5.592,178.827,0,0
2630,5.756,173.732,0,0
2631,7.252,137.893,0,0
2632,6.403,156.177,0,0
2633,7.143,139.997,1,0
2634,5.685,175.901,0,1
2635,6.897,144.991,0,0
2636,6.768,147.754,1,0
2637,6.827,146.477,1,0
2638,5.984,167.112,1,0
2639,5.809,172.147,0,0
2640,3.725,268.456,1,0
2641,4.529,220.799,0,0
2642,5.792,172.652,0,0
2643,7.591,131.735,1,0
2644,6.595,151.630,0,0
2645,6.122,163.345,0,0
2646,5.118,195.389,0,0
2647,4.552,219.684,0,0
2648,5.515,181.324,0,0
2649,5.936,168.464,0,0
2650,4.785,208.986,0,0
2651,4.880,204.918,0,0
2652,3.139,318.573,0,0
2653,3.309,302.206,1,0
2654,4.200,238.095,0,0
2655,5.509,181.521,1,0
2656,5.035,198.610,0,0
2657,9.899,101.020,1,0
2658,5.271,189.717,1,0
2659,5.841,171.204,0,0
2660,5.552,180.115,1,0
2661,5.435,183.993,0,0
2662,7.727,129.416,1,0
2663,5.073,197.122,1,0
2664,6.175,161.943,0,0
2665,3.707,269.760,1,0
2666,5.373,186.116,0,0
2667,7.188,139.121,0,0
2668,4.751,210.482,1,0
2669,4.351,229.832,1,0
2670,5.244,190.694,1,0
2671,5.037,198.531,0,0
2672,4.702,212.675,0,0
2673,4.672,214.041,1,0
2674,4.899,204.123,0,0
2675,4.246,235.516,1,0
2676,4.912,203.583,1,0
2677,6.639,150.625,1,0
2678,5.933,168.549,1,0
2679,5.779,173.040,1,0
2680,7.198,138.927,1,0
2681,7.332,136.388,0,0
2682,5.759,173.641,1,0
2683,7.217,138.562,1,0
2684,4.669,214.179,1,0
2685,5.817,171.910,1,0
2686,6.538,152.952,1,0
2687,6.729,148.610,1,0
2688,7.059,141.663,1,0
2689,9.187,108.849,0,1
2690,5.913,169.119,0,0
2691,5.492,182.083,1,0
2692,5.805,172.265,0,0
2693,5.130,194.932,0,0
2694,4.403,227.118,0,0
2695,4.171,239.751,0,0
2696,4.745,210.748,1,0
2697,5.283,189.286,1,0
2698,6.969,143.493,0,0
2699,5.243,190.730,1,0
2700,5.184,192.901,0,0
2701,4.656,214.777,0,0
2702,6.145,162.734,1,0
2703,5.100,196.078,1,0
2704,3.149,317.561,1,0
2705,3.963,252.334,1,0
2706,6.629,150.852,0,0
2707,6.317,158.303,1,0
2708,5.575,179.372,0,0
2709,6.130,163.132,0,0
2710,5.541,180.473,1,0
2711,5.856,170.765,0,0
2712,4.708,212.404,0,0
2713,5.979,167.252,1,0
2714,4.930,202.840,0,0
2715,6.385,156.617,1,0
2716,7.329,136.444,0,0
2717,6.712,148.987,0,0
2718,6.060,165.017,1,0
2719,6.005,166.528,0,0
2720,5.794,172.592,1,0
2721,6.190,161.551,0,0
2722,5.548,180.245,0,0
2723,6.836,146.284,1,0
2724,7.556,132.345,1,0
2725,4.880,204.918,0,0
2726,5.087,196.580,0,0
2727,4.842,206.526,1,0
2728,4.192,238.550,0,1
2729,6.194,161.447,0,0
2730,4.708,212.404,1,0
2731,4.554,219.587,1,0
2732,5.623,177.841,0,0
2733,5.228,191.278,1,0
2734,5.607,178.348,0,0
2735,5.668,176.429,0,0
2736,4.566,219.010,0,0
2737,4.416,226.449,0,0
2738,6.579,151.999,0,0
2739,3.452,289.687,1,0
2740,4.407,226.912,1,0
2741,3.068,325.945,1,0
2742,4.618,216.544,0,0
2743,3.701,270.197,0,1
2744,3.559,280.978,1,0
2745,5.835,171.380,0,0
2746,5.570,179.533,1,0
2747,4.622,216.357,1,0
2748,4.761,210.040,1,0
2749,5.697,175.531,0,0
2750,5.217,191.681,0,0
2751,6.320,158.228,0,0
2752,5.813,172.028,0,0
2753,3.490,286.533,0,0
2754,7.201,138.870,1,0
2755,7.363,135.814,1,0
2756,9.424,106.112,1,0
2757,5.378,185.943,0,0
2758,4.862,205.677,1,0
2759,5.509,181.521,1,0
2760,4.109,243.368,1,0
2761,4.899,204.123,0,0
2762,5.286,189.179,0,0
2763,6.037,165.645,1,0
2764,5.972,167.448,0,0
2765,5.036,198.570,0,0
2766,6.790,147.275,0,0
2767,4.712,212.224,0,1
2768,4.737,211.104,0,0
2769,4.791,208.725,1,0
2770,2.811,355.745,1,0
2771,3.919,255.167,0,0
2772,5.339,187.301,0,0
2773,3.648,274.123,0,0
2774,3.479,287.439,0,0
2775,3.083,324.359,0,0
2776,4.162,240.269,0,0
2777,3.414,292.912,0,0
2778,3.709,269.614,1,0
2779,4.787,208.899,0,0
2780,6.135,162.999,1,0
2781,4.432,225.632,0,0
2782,5.255,190.295,0,0
2783,5.033,198.689,0,0
2784,4.786,208.943,0,0
2785,6.683,149.633,0,0
2786,4.246,235.516,0,0
2787,6.197,161.368,0,0
2788,5.748,173.974,1,0
2789,5.950,168.067,1,0
2790,4.647,215.193,0,0
2791,4.983,200.682,1,0
2792,4.569,218.866,1,0
2793,7.884,126.839,0,0
2794,4.071,245.640,0,0
2795,5.214,191.791,1,0
2796,5.354,186.776,1,0
2797,4.646,215.239,0,0
2798,4.054,246.670,0,0
2799,3.936,254.065,1,0
2800,3.680,271.739,1,0
2801,5.271,189.717,0,0
2802,5.243,190.730,0,0
2803,5.040,198.413,1,0
2804,4.572,218.723,0,0
2805,6.264,159.642,0,0
2806,8.183,122.205,0,0
2807,5.446,183.621,0,0
2808,6.710,149.031,0,0
2809,4.935,202.634,1,0
2810,4.731,211.372,0,0
2811,3.782,264.410,1,0
2812,4.537,220.410,1,0
2813,5.039,198.452,0,0
2814,4.061,246.245,0,0
2815,5.311,188.288,0,0
2816,5.067,197.355,0,0
2817,5.750,173.913,1,0
2818,4.295,232.829,0,0
2819,5.357,186.672,1,0
2820,4.242,235.738,0,0
2821,4.932,202.758,0,0
2822,4.919,203.293,0,1
2823,5.919,168.947,1,0
2824,4.757,210.217,1,0
2825,5.791,172.682,0,0
2826,4.616,216.638,0,1
2827,4.223,236.798,1,0
2828,6.100,163.934,1,0
2829,5.399,185.219,0,0
2830,6.019,166.141,0,0
2831,4.822,207.383,0,0
2832,3.902,256.279,0,0
2833,4.414,226.552,0,0
2834,4.671,214.087,1,0
2835,9.556,104.646,0,0
2836,5.362,186.498,0,0
2837,5.001,199.960,0,0
2838,3.412,293.083,0,0
2839,4.999,200.040,1,0
2840,5.631,177.588,1,0
2841,6.446,155.135,0,0
2842,4.491,222.668,1,0
2843,5.502,181.752,1,0
2844,4.798,208.420,1,0
2845,2.846,351.370,0,0
2846,6.263,159.668,1,0
2847,3.078,324.886,0,0
2848,5.349,186.951,1,0
2849,4.141,241.488,0,0
2850,6.410,156.006,0,1
2851,7.648,130.753,1,0
2852,6.062,164.962,1,0
2853,6.088,164.258,1,0
2854,3.817,261.986,1,0
2855,3.982,251.130,0,0
