pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.737,148.434,0,0
1927,4.409,226.809,0,0
1928,5.409,184.877,1,0
1929,6.281,159.210,1,0
1930,2.995,333.890,0,0
1931,6.122,163.345,1,0
1932,3.938,253.936,1,0
1933,5.047,198.138,0,0
1934,7.169,139.489,0,0
1935,6.426,155.618,1,0
1936,4.629,216.029,0,0
1937,5.311,188.288,1,0
1938,4.907,203.791,0,1
1939,5.613,178.158,1,0
1940,5.838,171.292,1,0
1941,4.347,230.044,1,0
1942,6.192,161.499,1,0
1943,6.927,144.363,1,0
1944,6.521,153.351,1,0
1945,6.661,150.128,0,0
1946,5.053,197.902,1,0
1947,4.985,200.602,1,0
1948,5.904,169.377,0,0
1949,4.000,250.000,0,0
1950,5.973,167.420,1,0
1951,6.132,163.079,1,0
1952,7.690,130.039,1,0
1953,4.580,218.341,0,0
1954,4.974,201.045,1,0
1955,5.606,178.380,1,0
1956,4.479,223.264,1,0
1957,6.025,165.975,1,0
1958,4.953,201.898,0,0
1959,7.450,134.228,0,0
1960,5.248,190.549,1,0
1961,4.497,222.370,1,0
1962,4.394,227.583,0,0
1963,3.781,264.480,0,0
1964,4.701,212.721,0,0
1965,5.235,191.022,0,0
1966,4.290,233.100,0,0
1967,6.036,165.673,0,0
1968,5.230,191.205,0,0
1969,4.883,204.792,1,0
1970,7.269,137.571,1,0
1971,3.835,260.756,0,0
1972,3.553,281.452,1,0
1973,4.211,237.473,0,0
1974,5.755,173.762,0,0
1975,5.114,195.542,0,1
1976,5.102,196.002,0,0
1977,4.757,210.217,1,0
1978,3.623,276.014,0,0
1979,5.441,183.790,0,0
1980,4.178,239.349,1,0
1981,4.697,212.902,1,0
1982,4.747,210.659,0,1
1983,8.911,112.221,1,0
1984,5.939,168.379,1,0
1985,4.696,212.947,1,0
1986,5.683,175.963,0,0
1987,5.022,199.124,0,0
1988,3.717,269.034,0,0
1989,4.679,213.721,0,0
1990,4.177,239.406,0,0
1991,7.096,140.924,0,0
1992,4.360,229.358,1,0
1993,3.324,300.842,0,0
1994,3.004,332.889,0,0
1995,3.072,325.521,1,0
1996,5.482,182.415,0,0
1997,3.819,261.849,0,0
1998,6.588,151.791,1,0
1999,4.673,213.995,0,0
2000,3.602,277.624,1,0
2001,2.610,383.142,0,0
2002,5.732,174.459,0,0
2003,5.951,168.039,0,0
2004,4.735,211.193,1,0
2005,6.001,166.639,1,0
2006,4.781,209.161,1,0
2007,7.007,142.714,1,0
2008,7.337,136.295,1,0
2009,4.805,208.117,0,0
2010,5.651,176.960,1,0
2011,6.104,163.827,1,0
2012,5.869,170.387,0,0
2013,4.993,200.280,0,0
2014,4.575,218.579,0,0
2015,5.346,187.056,0,0
2016,5.777,173.100,1,0
2017,4.340,230.415,1,0
2018,3.648,274.123,0,0
2019,4.986,200.562,1,0
2020,4.881,204.876,1,0
2021,3.473,287.936,0,0
2022,5.250,190.476,0,0
2023,3.803,262.950,0,0
2024,5.085,196.657,1,0
2025,5.072,197.161,0,0
2026,4.789,208.812,0,0
2027,3.187,313.775,1,0
2028,4.374,228.624,0,1
2029,6.522,153.327,1,0
2030,4.843,206.484,0,0
2031,3.401,294.031,0,0
2032,3.618,276.396,0,0
2033,3.865,258.732,1,0
2034,4.085,244.798,0,0
2035,4.406,226.963,1,0
2036,4.255,235.018,0,0
2037,4.716,212.044,0,0
2038,4.932,202.758,1,0
2039,4.398,227.376,1,0
2040,5.673,176.274,0,0
2041,6.195,161.421,1,0
2042,5.830,171.527,0,0
2043,4.468,223.814,0,0
2044,4.565,219.058,0,0
2045,4.853,206.058,0,0
2046,5.194,192.530,0,0
2047,5.343,187.161,1,0
2048,5.817,171.910,0,0
2049,4.310,232.019,1,0
2050,6.184,161.708,0,0
2051,4.101,243.843,1,0
2052,5.404,185.048,0,0
2053,3.293,303.674,1,0
2054,7.312,136.761,1,0
2055,5.711,175.101,0,0
2056,5.608,178.317,0,0
2057,6.657,150.218,0,0
2058,6.104,163.827,1,0
2059,6.703,149.187,0,0
2060,6.219,160.798,1,0
2061,5.713,175.039,1,0
2062,7.125,140.351,1,0
2063,7.065,141.543,0,0
2064,5.536,180.636,0,0
2065,7.184,139.198,0,0
2066,6.281,159.210,0,0
2067,7.831,127.698,1,0
2068,7.140,140.056,0,0
2069,6.292,158.932,0,0
2070,6.829,146.434,0,0
2071,5.749,173.943,0,0
2072,6.825,146.520,0,0
2073,6.439,155.304,0,0
2074,8.081,123.747,0,0
2075,5.327,187.723,1,0
2076,6.334,157.878,0,0
2077,6.432,155.473,1,0
2078,6.871,145.539,1,0
2079,7.482,133.654,1,0
2080,6.890,145.138,0,0
2081,6.708,149.076,1,0
2082,5.782,172.951,0,0
2083,4.648,215.146,0,0
2084,5.530,180.832,1,0
2085,5.795,172.563,1,0
2086,6.521,153.351,1,0
2087,6.492,154.036,1,0
2088,5.871,170.329,0,0
2089,4.111,243.250,0,0
2090,4.775,209.424,1,0
2091,4.877,205.044,0,0
2092,4.803,208.203,1,0
2093,3.658,273.373,1,0
2094,4.939,202.470,0,0
2095,3.989,250.689,0,1
2096,4.568,218.914,0,0
2097,5.373,186.116,1,0
2098,4.763,209.952,1,0
2099,5.173,193.311,0,0
2100,5.272,189.681,0,0
2101,4.353,229.727,0,0
2102,6.361,157.208,0,0
2103,6.624,150.966,0,0
2104,5.652,176.929,0,0
2105,5.235,191.022,0,0
2106,5.659,176.710,0,0
2107,7.324,136.537,1,0
2108,5.759,173.641,1,0
2109,3.210,311.526,1,0
2110,5.788,172.771,0,0
2111,4.381,228.258,0,0
2112,5.454,183.352,0,0
2113,6.101,163.908,1,0
2114,5.876,170.184,1,0
2115,8.198,121.981,0,1
2116,6.367,157.060,0,0
2117,4.887,204.625,0,0
2118,6.956,143.761,1,0
2119,6.000,166.667,1,0
2120,4.791,208.725,1,0
2121,4.651,215.008,0,0
2122,6.848,146.028,0,0
2123,6.131,163.106,0,0
2124,6.406,156.104,1,0
2125,6.011,166.362,1,0
2126,6.534,153.046,0,0
2127,7.121,140.430,1,0
2128,4.384,228.102,1,0
2129,9.432,106.022,1,0
2130,5.538,180.571,1,0
2131,4.401,227.221,1,0
2132,3.249,307.787,0,0
2133,3.836,260.688,0,0
2134,4.357,229.516,0,1
2135,5.282,189.322,0,0
2136,5.129,194.970,1,0
2137,4.735,211.193,1,0
2138,3.595,278.164,1,0
2139,4.407,226.912,0,0
2140,4.692,213.129,0,0
2141,4.642,215.424,1,0
2142,4.437,225.378,0,0
2143,4.262,234.632,0,0
2144,5.439,183.857,0,1
2145,4.299,232.612,0,1
2146,2.559,390.778,1,0
2147,3.904,256.148,0,0
2148,5.821,171.792,0,0
2149,4.290,233.100,0,0
2150,3.419,292.483,0,0
2151,4.621,216.403,0,0
2152,5.030,198.807,1,0
2153,5.132,194.856,0,0
2154,4.807,208.030,0,0
2155,5.421,184.468,0,0
2156,5.006,199.760,0,0
2157,6.481,154.297,1,0
2158,4.392,227.687,1,0
2159,7.330,136.426,1,0
2160,4.912,203.583,0,0
2161,5.696,175.562,0,0
2162,5.700,175.439,1,0
2163,5.137,194.666,0,0
2164,5.327,187.723,1,0
2165,5.192,192.604,1,0
2166,3.220,310.559,0,0
2167,5.746,174.034,0,0
2168,7.037,142.106,1,0
2169,4.914,203.500,0,0
2170,5.736,174.338,0,0
2171,5.111,195.656,0,0
2172,5.363,186.463,0,0
2173,5.809,172.147,0,0
2174,6.163,162.259,1,0
2175,5.141,194.515,0,0
2176,5.183,192.938,0,0
2177,6.098,163.988,0,1
2178,6.600,151.515,0,0
2179,4.264,234.522,0,0
2180,6.833,146.349,1,0
2181,5.004,199.840,0,0
2182,5.900,169.492,1,0
2183,5.061,197.589,1,0
2184,4.279,233.699,0,0
2185,5.205,192.123,0,0
2186,7.263,137.684,0,0
2187,4.934,202.675,0,0
2188,5.689,175.778,1,0
2189,4.221,236.911,0,0
2190,6.011,166.362,0,0
2191,4.215,237.248,0,0
2192,4.419,226.296,0,0
2193,4.209,237.586,1,0
2194,4.626,216.169,0,0
2195,4.698,212.857,1,0
2196,4.886,204.666,0,0
2197,5.155,193.986,0,0
2198,5.647,177.085,1,0
2199,4.559,219.346,1,0
2200,6.017,166.196,0,0
2201,6.263,159.668,0,0
2202,3.611,276.932,0,0
2203,5.926,168.748,1,0
2204,6.910,144.718,0,0
2205,9.304,107.481,1,0
2206,5.211,191.902,0,0
2207,3.580,279.330,0,0
2208,5.860,170.648,1,0
2209,5.004,199.840,0,0
2210,4.347,230.044,0,0
2211,4.272,234.082,0,0
2212,5.543,180.408,1,0
2213,5.727,174.611,0,0
2214,4.427,225.887,1,0
2215,3.962,252.398,0,0
2216,5.980,167.224,1,0
2217,5.905,169.348,0,0
2218,7.083,141.183,0,0
2219,6.228,160.565,0,0
2220,6.450,155.039,1,0
2221,6.173,161.996,0,0
2222,5.404,185.048,1,0
2223,4.724,211.685,0,0
2224,5.985,167.084,0,1
2225,5.460,183.150,0,0
2226,4.649,215.100,0,0
2227,6.510,153.610,1,0
2228,5.687,175.840,0,0
2229,5.915,169.062,0,0
2230,5.128,195.008,1,0
2231,5.715,174.978,0,0
2232,5.716,174.948,0,0
2233,5.262,190.042,0,0
2234,5.248,190.549,0,0
2235,5.415,184.672,0,0
2236,5.943,168.265,0,0
2237,4.873,205.212,0,0
2238,5.548,180.245,0,0
2239,6.508,153.657,0,0
2240,5.952,168.011,0,0
2241,5.701,175.408,0,0
2242,5.107,195.810,0,0
2243,5.314,188.182,1,0
2244,7.235,138.217,1,0
2245,6.850,145.985,0,0
2246,6.008,166.445,0,0
2247,6.035,165.700,1,0
2248,6.240,160.256,0,0
2249,6.396,156.348,1,0
2250,6.089,164.231,0,0
2251,6.473,154.488,1,0
2252,7.184,139.198,1,0
2253,7.389,135.336,0,0
2254,6.154,162.496,0,0
2255,5.661,176.647,0,0
2256,5.492,182.083,1,0
2257,6.876,145.433,1,0
2258,6.752,148.104,1,0
2259,6.790,147.275,1,0
2260,6.218,160.823,1,0
2261,6.384,156.642,0,0
2262,6.701,149.231,1,0
2263,5.928,168.691,0,0
2264,5.611,178.221,0,0
2265,5.569,179.565,0,0
2266,4.474,223.514,0,0
2267,6.263,159.668,1,0
2268,6.266,159.591,1,0
2269,5.337,187.371,1,0
2270,4.780,209.205,0,0
2271,5.565,179.695,1,0
2272,7.018,142.491,1,0
2273,5.925,168.776,0,0
2274,4.024,248.509,1,0
2275,6.066,164.853,1,0
2276,5.797,172.503,1,0
2277,4.881,204.876,1,0
2278,6.412,155.958,1,0
2279,4.043,247.341,1,0
2280,6.030,165.837,0,0
2281,7.113,140.588,0,0
2282,5.056,197.785,1,0
2283,6.210,161.031,0,0
2284,5.275,189.573,1,0
2285,6.991,143.041,0,0
2286,7.914,126.358,1,0
2287,7.346,136.129,1,0
2288,3.949,253.229,0,0
2289,4.824,207.297,1,0
2290,3.462,288.850,1,0
2291,4.564,219.106,1,0
2292,4.857,205.888,1,0
2293,4.108,243.427,0,0
2294,4.684,213.493,1,0
2295,3.637,274.952,0,1
2296,4.230,236.407,0,0
2297,4.316,231.696,0,0
2298,4.053,246.731,0,0
2299,3.580,279.330,0,0
2300,2.430,411.523,1,0
2301,3.398,294.291,1,0
2302,4.060,246.305,1,0
2303,4.422,226.142,0,0
2304,2.982,335.345,0,0
2305,4.801,208.290,0,1
2306,4.714,212.134,1,0
2307,4.582,218.245,1,0
2308,3.062,326.584,1,0
2309,5.480,182.482,0,0
2310,4.648,215.146,0,0
2311,2.997,333.667,1,0
2312,3.585,278.940,0,0
2313,2.952,338.753,0,0
2314,4.322,231.374,1,0
2315,4.153,240.790,1,0
2316,3.688,271.150,0,0
2317,3.697,270.490,0,0
2318,3.990,250.627,0,0
2319,4.546,219.974,1,0
2320,3.444,290.360,0,0
2321,5.042,198.334,0,0
2322,3.466,288.517,0,0
2323,4.187,238.834,0,0
2324,5.076,197.006,0,0
2325,4.240,235.849,0,0
2326,3.904,256.148,0,0
2327,6.107,163.747,0,0
2328,5.113,195.580,1,0
2329,5.932,168.577,1,0
2330,4.597,217.533,1,0
2331,4.375,228.571,0,0
2332,3.974,251.636,1,0
2333,3.754,266.383,1,0
2334,5.560,179.856,1,0
2335,6.602,151.469,1,0
2336,6.058,165.071,0,0
2337,5.666,176.491,1,0
2338,2.540,393.701,0,0
2339,4.895,204.290,0,0
2340,4.667,214.270,1,0
2341,4.293,232.937,1,0
2342,3.681,271.665,0,0
2343,3.320,301.205,0,0
2344,3.708,269.687,0,0
2345,4.909,203.707,1,0
2346,2.306,433.651,0,0
2347,5.308,188.395,0,0
2348,4.696,212.947,1,0
2349,4.561,219.250,0,0
2350,4.200,238.095,1,0
2351,3.997,250.188,1,0
2352,4.534,220.556,1,0
2353,4.201,238.039,1,0
2354,3.778,264.690,0,0
2355,3.489,286.615,1,0
2356,2.783,359.324,0,0
2357,3.815,262.123,1,0
2358,2.581,387.447,1,0
2359,5.683,175.963,1,0
2360,5.153,194.062,0,0
2361,4.917,203.376,1,0
2362,4.575,218.579,1,0
2363,4.402,227.169,0,0
2364,3.636,275.028,0,0
2365,5.030,198.807,0,0
2366,7.153,139.801,1,0
2367,5.198,192.382,0,0
2368,4.228,236.518,0,1
2369,5.637,177.399,1,0
2370,5.126,195.084,0,0
2371,3.825,261.438,0,0
2372,5.695,175.593,0,0
2373,4.508,221.828,0,0
2374,3.369,296.824,0,0
2375,6.148,162.655,1,0
2376,5.726,174.642,0,0
2377,3.774,264.971,0,0
2378,5.228,191.278,0,0
2379,5.160,193.798,0,0
2380,5.294,188.893,0,0
2381,4.213,237.361,0,0
2382,4.948,202.102,1,0
2383,5.503,181.719,0,0
2384,5.169,193.461,0,0
2385,6.980,143.266,0,0
2386,4.471,223.664,1,0
2387,5.720,174.825,0,0
2388,4.690,213.220,0,0
2389,5.205,192.123,0,0
2390,4.318,231.589,0,0
2391,4.934,202.675,0,0
2392,4.416,226.449,1,0
2393,4.396,227.480,1,0
2394,5.302,188.608,1,0
2395,7.416,134.844,1,0
2396,4.665,214.362,1,0
2397,4.647,215.193,1,0
2398,4.590,217.865,0,0
2399,5.066,197.394,0,0
2400,5.476,182.615,0,0
2401,3.641,274.650,0,0
2402,5.644,177.179,1,0
2403,4.429,225.785,1,0
2404,5.394,185.391,1,0
2405,5.375,186.047,0,0
2406,6.521,153.351,1,0
2407,5.263,190.006,1,0
2408,5.824,171.703,1,0
2409,5.680,176.056,1,0
2410,7.090,141.044,0,0
2411,5.461,183.117,1,0
2412,6.112,163.613,1,0
2413,5.830,171.527,0,0
2414,4.925,203.046,0,0
2415,6.183,161.734,1,0
2416,2.320,431.034,1,0
2417,4.978,200.884,1,0
2418,5.454,183.352,0,0
2419,5.589,178.923,1,0
2420,4.474,223.514,1,0
2421,4.018,248.880,1,0
2422,6.473,154.488,1,0
2423,5.054,197.863,1,0
2424,4.356,229.568,1,0
2425,3.598,277.932,1,0
2426,4.665,214.362,1,0
2427,4.621,216.403,1,0
2428,5.731,174.490,1,0
2429,5.934,168.520,1,0
2430,5.398,185.254,0,0
2431,6.401,156.226,0,0
2432,4.159,240.442,0,0
2433,5.941,168.322,0,0
2434,5.178,193.125,0,0
2435,4.341,230.362,1,0
2436,5.044,198.255,1,0
2437,5.349,186.951,0,0
2438,6.083,164.393,0,0
2439,4.114,243.072,0,0
2440,4.670,214.133,1,0
2441,5.950,168.067,0,0
2442,5.667,176.460,1,0
2443,4.117,242.895,0,0
2444,4.100,243.902,0,0
2445,6.371,156.961,0,0
2446,6.475,154.440,1,0
2447,5.288,189.107,0,1
2448,6.081,164.447,1,0
2449,5.847,171.028,1,0
2450,5.394,185.391,0,0
2451,9.736,102.712,0,0
2452,6.033,165.755,1,0
2453,2.729,366.435,0,0
2454,5.449,183.520,1,0
2455,6.299,158.755,0,0
2456,6.657,150.218,0,1
2457,5.203,192.197,0,0
2458,5.867,170.445,0,0
2459,5.253,190.367,1,0
2460,5.574,179.404,0,1
2461,5.715,174.978,0,0
2462,6.653,150.308,0,0
2463,6.818,146.671,0,1
2464,3.924,254.842,0,0
2465,4.441,225.175,1,0
2466,3.214,311.139,1,0
2467,6.050,165.289,1,0
2468,5.433,184.060,1,0
2469,3.984,251.004,0,0
2470,4.086,244.738,1,0
2471,3.107,321.854,1,0
2472,4.510,221.729,1,0
2473,4.841,206.569,1,0
2474,4.936,202.593,1,0
2475,5.531,180.799,1,0
2476,3.454,289.519,0,0
2477,6.055,165.153,1,0
2478,5.365,186.393,0,0
2479,6.796,147.145,1,0
2480,5.947,168.152,0,0
2481,4.671,214.087,0,0
2482,3.863,258.866,1,0
2483,6.510,153.610,1,0
2484,5.273,189.645,1,0
2485,4.804,208.160,0,0
2486,3.983,251.067,0,0
2487,5.339,187.301,1,0
2488,2.918,342.700,1,0
2489,4.012,249.252,0,0
2490,4.749,210.571,1,0
2491,5.088,196.541,1,0
2492,5.207,192.049,1,0
2493,3.057,327.118,1,0
2494,4.106,243.546,0,1
2495,5.583,179.115,1,0
2496,4.657,214.731,0,0
2497,3.610,277.008,1,0
2498,2.873,348.068,0,0
2499,6.176,161.917,0,1
2500,5.201,192.271,1,0
2501,3.535,282.885,0,0
2502,3.834,260.824,0,0
2503,5.001,199.960,0,0
2504,3.402,293.945,0,0
2505,3.530,283.286,1,0
2506,5.187,192.790,0,0
2507,3.612,276.855,0,0
2508,5.087,196.580,1,0
2509,4.254,235.073,1,0
2510,4.437,225.378,1,0
2511,4.007,249.563,0,0
2512,4.017,248.942,1,0
2513,5.538,180.571,0,0
2514,3.921,255.037,0,0
2515,3.792,263.713,1,0
2516,4.136,241.779,0,1
2517,4.784,209.030,0,1
2518,4.457,224.366,0,1
2519,4.177,239.406,0,1
2520,3.997,250.188,1,0
2521,4.323,231.321,1,0
2522,3.357,297.885,0,0
2523,5.694,175.623,0,1
2524,4.113,243.132,0,0
2525,4.357,229.516,0,0
2526,4.777,209.336,0,0
2527,3.860,259.067,1,0
2528,4.122,242.601,0,0
2529,5.018,199.283,1,0
2530,4.120,242.718,0,0
2531,3.757,266.170,1,0
2532,3.976,251.509,1,0
2533,3.724,268.528,0,0
2534,4.812,207.814,1,0
2535,5.278,189.466,0,0
2536,10.451,95.685,1,0
2537,6.233,160.436,1,0
2538,4.740,210.970,1,0
2539,2.126,470.367,1,0
2540,2.654,376.790,0,0
2541,4.399,227.324,0,1
2542,3.742,267.237,0,0
2543,3.882,257.599,1,0
2544,6.907,144.781,1,0
2545,5.642,177.242,1,0
2546,5.530,180.832,0,1
2547,4.699,212.811,0,0
2548,3.863,258.866,0,0
2549,3.797,263.366,1,0
2550,4.896,204.248,1,0
2551,7.271,137.533,0,0
2552,5.357,186.672,0,1
2553,3.538,282.646,0,1
2554,5.660,176.678,1,0
2555,3.966,252.143,1,0
2556,4.390,227.790,0,0
2557,3.815,262.123,0,0
2558,4.189,238.720,0,0
2559,5.229,191.241,0,0
2560,4.619,216.497,1,0
2561,6.461,154.775,0,0
2562,5.682,175.994,1,0
2563,6.692,149.432,0,0
2564,4.865,205.550,0,0
2565,4.656,214.777,0,0
2566,3.787,264.061,0,1
2567,3.698,270.416,0,0
2568,2.551,392.003,1,0
2569,5.256,190.259,1,0
2570,5.220,191.571,1,0
2571,4.869,205.381,1,0
2572,4.628,216.076,0,0
2573,3.508,285.063,1,0
2574,5.486,182.282,0,0
2575,5.282,189.322,0,0
2576,4.323,231.321,0,1
2577,3.451,289.771,0,1
2578,5.006,199.760,0,0
2579,3.512,284.738,0,0
2580,4.128,242.248,0,0
2581,5.622,177.873,1,0
2582,5.266,189.897,0,0
2583,4.246,235.516,1,0
2584,7.068,141.483,0,0
2585,3.650,273.973,1,0
2586,6.330,157.978,1,0
2587,5.562,179.791,0,0
2588,3.895,256.739,0,1
2589,4.158,240.500,0,1
2590,5.827,171.615,0,0
2591,4.173,239.636,0,1
2592,5.023,199.084,0,0
2593,3.475,287.770,0,0
2594,4.561,219.250,0,0
2595,4.849,206.228,1,0
2596,4.921,203.211,0,0
2597,5.102,196.002,1,0
2598,7.481,133.672,0,0
2599,4.898,204.165,0,0
2600,4.864,205.592,1,0
2601,5.516,181.291,1,0
2602,5.164,193.648,1,0
2603,4.867,205.465,0,1
2604,5.186,192.827,1,0
2605,4.788,208.855,0,0
2606,4.844,206.441,0,0
2607,4.649,215.100,0,0
2608,3.733,267.881,1,0
2609,2.923,342.114,1,0
2610,5.941,168.322,1,0
2611,6.722,148.765,0,0
2612,8.560,116.822,1,0
2613,7.809,128.057,0,0
2614,3.707,269.760,0,0
2615,5.344,187.126,1,0
2616,4.943,202.306,0,0
2617,2.233,447.828,1,0
2618,3.336,299.760,1,0
2619,3.450,289.855,1,0
2620,3.862,258.933,0,0
2621,4.297,232.721,0,1
2622,3.800,263.158,0,0
2623,3.048,328.084,0,1
2624,3.279,304.971,1,0
2625,5.382,185.805,1,0
2626,6.837,146.263,1,0
2627,3.251,307.598,1,0
2628,6.185,161.681,1,0
2629,6.002,166.611,0,0
2630,5.006,199.760,1,0
2631,5.236,190.985,0,0
2632,4.971,201.167,0,0
2633,4.891,204.457,1,0
2634,5.336,187.406,0,1
2635,7.317,136.668,0,0
2636,5.715,174.978,0,0
2637,6.599,151.538,1,0
2638,4.908,203.749,0,1
2639,3.405,293.686,0,1
2640,5.590,178.891,0,0
2641,4.460,224.215,1,0
2642,4.426,225.938,0,0
2643,4.834,206.868,0,0
2644,5.461,183.117,1,0
2645,4.057,246.488,1,0
2646,3.496,286.041,0,0
2647,3.197,312.793,0,0
2648,2.759,362.450,1,0
2649,2.690,371.747,0,0
2650,3.239,308.737,0,0
2651,3.658,273.373,1,0
2652,3.533,283.046,1,0
2653,6.552,152.625,1,0
2654,5.684,175.932,1,0
2655,4.575,218.579,0,0
2656,5.478,182.548,0,0
2657,4.402,227.169,1,0
2658,4.836,206.782,1,0
2659,3.336,299.760,0,0
2660,5.962,167.729,1,0
2661,5.479,182.515,1,0
2662,5.756,173.732,0,1
2663,4.764,209.908,0,0
2664,4.184,239.006,0,0
2665,5.921,168.890,0,0
2666,6.471,154.536,1,0
2667,4.316,231.696,0,0
2668,6.040,165.563,1,0
2669,5.447,183.587,1,0
2670,5.366,186.359,1,0
2671,3.538,282.646,0,0
2672,4.884,204.750,0,0
2673,6.636,150.693,0,0
2674,5.356,186.706,1,0
2675,6.823,146.563,0,0
2676,5.110,195.695,1,0
2677,6.195,161.421,1,0
2678,3.524,283.768,0,0
2679,5.730,174.520,1,0
2680,5.180,193.050,0,0
2681,3.092,323.415,1,0
2682,4.884,204.750,1,0
2683,3.969,251.953,0,0
2684,5.481,182.448,0,0
2685,6.899,144.949,1,0
2686,7.745,129.116,0,0
2687,6.148,162.655,1,0
2688,3.986,250.878,1,0
2689,3.596,278.087,1,0
2690,4.174,239.578,0,0
2691,5.226,191.351,1,0
2692,6.150,162.602,1,0
2693,6.122,163.345,1,0
2694,4.259,234.797,1,0
2695,4.921,203.211,0,0
2696,9.807,101.968,1,0
2697,7.739,129.216,0,1
2698,6.367,157.060,1,0
2699,5.832,171.468,1,0
2700,5.001,199.960,0,0
2701,7.420,134.771,1,0
2702,5.971,167.476,0,0
2703,4.466,223.914,1,0
2704,5.607,178.348,0,0
2705,5.945,168.209,0,0
2706,6.164,162.232,0,0
2707,5.940,168.350,1,0
2708,5.900,169.492,0,0
2709,5.773,173.220,0,0
2710,6.671,149.903,0,0
2711,5.041,198.373,1,0
2712,6.837,146.263,1,0
2713,3.312,301.932,0,0
2714,6.052,165.235,0,0
2715,5.107,195.810,0,0
2716,5.231,191.168,0,0
2717,6.231,160.488,0,0
2718,7.044,141.965,1,0
2719,6.054,165.180,0,1
2720,4.672,214.041,1,0
2721,5.037,198.531,0,0
2722,4.788,208.855,0,0
2723,5.002,199.920,0,0
2724,5.199,192.345,1,0
2725,6.077,164.555,0,1
2726,4.199,238.152,0,0
2727,6.007,166.472,1,0
2728,3.970,251.889,0,0
2729,2.831,353.232,1,0
2730,3.701,270.197,0,1
2731,4.829,207.082,0,0
2732,11.293,88.550,0,0
2733,4.014,249.128,0,1
2734,4.628,216.076,0,0
2735,5.648,177.054,0,0
2736,5.077,196.967,0,0
2737,3.884,257.467,0,0
2738,3.275,305.344,1,0
2739,3.947,253.357,1,0
2740,3.547,281.928,1,0
2741,4.286,233.318,0,0
2742,2.672,374.251,0,0
2743,3.627,275.710,0,1
2744,3.224,310.174,1,0
2745,5.474,182.682,0,1
2746,3.333,300.030,1,0
2747,5.850,170.940,1,0
2748,5.528,180.897,1,0
2749,5.230,191.205,1,0
2750,4.181,239.177,1,0
2751,2.842,351.865,0,0
2752,3.797,263.366,1,0
2753,4.626,216.169,0,0
2754,3.955,252.845,1,0
2755,4.871,205.297,0,0
2756,4.238,235.960,0,0
2757,5.641,177.274,1,0
2758,4.397,227.428,0,0
2759,4.195,238.379,0,0
2760,6.329,158.003,1,0
2761,4.859,205.804,0,0
2762,4.621,216.403,0,0
2763,5.128,195.008,0,0
2764,3.550,281.690,1,0
2765,4.784,209.030,0,0
2766,4.949,202.061,0,0
2767,4.457,224.366,1,0
2768,5.371,186.185,0,0
2769,5.110,195.695,0,0
2770,3.651,273.898,1,0
2771,4.633,215.843,0,0
2772,5.380,185.874,1,0
2773,6.389,156.519,1,0
2774,6.127,163.212,0,0
2775,4.969,201.248,1,0
2776,6.442,155.231,0,0
2777,5.602,178.508,0,0
2778,4.081,245.038,1,0
2779,2.282,438.212,0,1
2780,3.799,263.227,0,0
2781,4.848,206.271,0,0
2782,8.169,122.414,1,0
2783,9.726,102.817,0,0
2784,5.439,183.857,0,0
2785,5.505,181.653,0,0
2786,5.879,170.097,0,0
2787,5.849,170.969,0,0
2788,5.474,182.682,1,0
2789,4.249,235.349,0,0
2790,4.763,209.952,0,0
2791,4.211,237.473,0,0
2792,4.080,245.098,1,0
2793,8.476,117.980,1,0
2794,4.935,202.634,0,0
2795,6.785,147.384,0,0
2796,5.357,186.672,1,0
2797,4.876,205.086,0,0
2798,4.327,231.107,1,0
2799,4.271,234.137,1,0
2800,3.538,282.646,0,0
2801,3.523,283.849,0,0
2802,4.207,237.699,1,0
2803,4.203,237.925,0,0
2804,4.071,245.640,1,0
2805,5.491,182.116,0,0
2806,6.973,143.410,1,0
2807,5.981,167.196,1,0
2808,6.823,146.563,0,0
2809,4.230,236.407,0,0
2810,5.034,198.649,1,0
2811,4.394,227.583,0,0
2812,4.301,232.504,1,0
2813,5.460,183.150,0,0
2814,5.904,169.377,1,0
2815,3.114,321.130,1,0
2816,3.607,277.239,1,0
2817,4.986,200.562,1,0
2818,4.706,212.495,1,0
2819,5.898,169.549,0,1
2820,4.379,228.363,0,1
2821,6.435,155.400,1,0
2822,5.373,186.116,0,0
2823,5.485,182.315,0,0
2824,7.181,139.256,0,0
2825,6.375,156.863,1,0
2826,5.103,195.963,0,0
2827,6.067,164.826,1,0
2828,5.568,179.598,1,0
2829,6.086,164.312,0,0
2830,5.764,173.491,0,0
2831,6.060,165.017,0,0
2832,6.134,163.026,0,1
2833,5.369,186.254,1,0
2834,5.748,173.974,1,0
2835,4.342,230.309,0,0
2836,3.476,287.687,0,0
2837,6.358,157.282,0,0
2838,3.765,265.604,1,0
2839,3.968,252.016,0,0
2840,3.012,332.005,1,0
2841,2.871,348.311,0,0
2842,4.470,223.714,0,0
2843,4.609,216.967,0,1
2844,3.999,250.063,1,0
2845,4.714,212.134,0,0
2846,5.453,183.385,0,0
2847,4.699,212.811,1,0
2848,5.746,174.034,1,0
2849,5.448,183.554,1,0
2850,3.603,277.546,1,0
2851,4.535,220.507,0,0
2852,4.282,233.536,0,0
2853,3.661,273.149,0,0
2854,6.273,159.413,0,0
2855,5.180,193.050,1,0
