pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5194,9.437,10596.588,100,0
5195,5.172,19334.880,100,0
5196,6.638,15064.779,100,0
5197,6.553,15260.186,100,0
5198,8.320,12019.231,100,0
5199,7.251,13791.201,100,0
5200,5.885,16992.353,100,0
5201,5.235,19102.197,100,0
5202,6.650,15037.594,100,0
5203,8.172,12236.907,100,0
5204,7.129,14027.213,100,0
5205,6.917,14457.135,100,0
5206,6.842,14615.609,100,0
5207,6.728,14863.258,100,0
5208,10.144,9858.044,100,0
5209,7.782,12850.167,100,0
5210,6.776,14757.969,100,0
5211,7.178,13931.457,100,0
5212,4.771,20959.966,100,0
5213,9.314,10736.526,100,0
5214,8.673,11530.036,100,0
5215,7.310,13679.891,100,0
5216,7.114,14056.789,100,0
5217,5.259,19015.022,100,0
5218,7.822,12784.454,0,100
5219,9.535,10487.677,100,0
5220,7.121,14042.971,100,0
5221,6.683,14963.340,100,0
5222,6.378,15678.896,100,0
5223,8.304,12042.389,100,0
5224,10.558,9471.491,100,0
5225,6.885,14524.328,100,0
5226,5.973,16742.006,0,100
5227,6.355,15735.641,0,100
5228,9.729,10278.549,100,0
5229,6.426,15561.780,100,0
5230,7.255,13783.598,100,0
5231,5.838,17129.154,100,0
5232,8.628,11590.172,100,0
5233,6.971,14345.144,100,0
5234,7.120,14044.944,100,0
5235,6.678,14974.543,100,0
5236,5.324,18782.870,100,0
5237,9.739,10267.995,100,0
5238,6.429,15554.519,100,0
5239,8.913,11219.567,0,100
5240,5.770,17331.023,100,0
5241,6.331,15795.293,100,0
5242,9.517,10507.513,0,100
5243,6.357,15730.691,100,0
5244,8.727,11458.691,100,0
5245,6.580,15197.568,100,0
5246,9.913,10087.764,100,0
5247,6.137,16294.606,100,0
5248,7.708,12973.534,100,0
5249,6.302,15867.978,100,0
5250,5.466,18294.914,100,0
5251,10.046,9954.211,100,0
5252,6.802,14701.558,100,0
5253,6.853,14592.149,100,0
5254,5.909,16923.337,100,0
5255,5.685,17590.150,100,0
5256,7.827,12776.287,100,0
5257,6.735,14847.810,100,0
5258,4.591,21781.747,0,100
5259,4.350,22988.506,100,0
5260,5.172,19334.880,100,0
5261,9.978,10022.049,100,0
5262,6.568,15225.335,100,0
5263,6.732,14854.427,100,0
5264,6.357,15730.691,100,0
5265,4.960,20161.290,100,0
5266,7.141,14003.641,0,100
5267,8.253,12116.806,100,0
5268,7.607,13145.787,100,0
5269,6.491,15405.947,100,0
5270,8.005,12492.192,100,0
5271,9.526,10497.586,100,0
5272,7.416,13484.358,100,0
5273,7.576,13199.578,100,0
5274,5.949,16809.548,100,0
5275,7.066,14152.279,0,100
5276,12.237,8171.938,100,0
5277,5.698,17550.018,100,0
5278,7.198,13892.748,100,0
5279,5.925,16877.637,100,0
5280,5.242,19076.688,100,0
5281,8.652,11558.021,100,0
5282,7.279,13738.151,100,0
5283,5.691,17571.604,100,0
5284,5.722,17476.407,100,0
5285,6.900,14492.754,100,0
5286,9.522,10501.995,100,0
5287,6.939,14411.298,100,0
5288,6.012,16633.400,0,100
5289,6.830,14641.288,100,0
5290,6.813,14677.822,100,0
5291,6.209,16105.653,0,100
5292,11.710,8539.710,100,0
5293,7.332,13638.843,100,0
5294,5.291,18900.019,100,0
5295,5.952,16801.075,100,0
5296,4.297,23272.050,100,0
5297,9.221,10844.811,100,0
5298,5.364,18642.804,100,0
5299,5.225,19138.756,100,0
5300,5.771,17328.019,100,0
5301,5.609,17828.490,100,0
5302,9.540,10482.180,100,0
5303,5.660,17667.845,100,0
5304,6.796,14714.538,100,0
5305,7.151,13984.058,100,0
5306,10.062,9938.382,100,0
5307,5.436,18395.879,100,0
5308,6.711,14900.909,100,0
5309,4.496,22241.993,100,0
5310,5.484,18234.865,100,0
5311,10.630,9407.338,100,0
5312,7.555,13236.267,100,0
5313,5.977,16730.801,100,0
5314,7.257,13779.799,100,0
5315,7.056,14172.336,100,0
5316,9.570,10449.321,100,0
5317,5.527,18092.998,100,0
5318,5.062,19755.038,100,0
5319,6.017,16619.578,100,0
5320,5.815,17196.905,100,0
5321,5.345,18709.074,100,0
5322,9.122,10962.508,100,0
5323,5.620,17793.594,100,0
5324,7.049,14186.409,100,0
5325,7.003,14279.594,100,0
5326,7.969,12548.626,100,0
5327,7.288,13721.186,100,0
5328,5.386,18566.654,100,0
5329,4.586,21805.495,100,0
5330,7.361,13585.111,100,0
5331,9.413,10623.606,100,0
5332,7.329,13644.426,100,0
5333,5.862,17059.024,100,0
5334,7.982,12528.188,100,0
5335,4.996,20016.013,100,0
5336,10.294,9714.397,100,0
5337,4.092,24437.928,0,100
5338,6.182,16175.995,100,0
5339,5.369,18625.442,100,0
5340,7.105,14074.595,100,0
5341,10.189,9814.506,0,100
5342,6.173,16199.579,100,0
5343,5.964,16767.270,100,0
5344,4.951,20197.940,100,0
5345,5.269,18978.933,0,100
5346,11.294,8854.259,100,0
5347,5.172,19334.880,100,0
5348,5.233,19109.497,100,0
5349,4.463,22406.453,100,0
5350,4.729,21146.120,100,0
5351,9.560,10460.251,100,0
5352,5.664,17655.367,0,100
5353,7.204,13881.177,0,100
5354,4.907,20379.050,100,0
5355,6.243,16017.940,100,0
5356,7.485,13360.053,100,0
5357,9.038,11064.395,0,100
5358,8.316,12025.012,100,0
5359,6.831,14639.145,100,0
5360,6.398,15629.884,100,0
5361,12.213,8187.996,100,0
5362,5.983,16714.023,100,0
5363,6.986,14314.343,100,0
5364,6.139,16289.298,100,0
5365,6.635,15071.590,100,0
5366,11.803,8472.422,100,0
5367,7.641,13087.292,100,0
5368,7.628,13109.596,100,0
5369,5.994,16683.350,100,0
5370,8.373,11943.151,100,0
5371,8.310,12033.694,100,0
5372,7.718,12956.725,100,0
5373,7.572,13206.550,0,100
5374,6.578,15202.189,100,0
5375,6.956,14376.078,0,100
5376,6.907,14478.066,100,0
5377,9.730,10277.492,100,0
5378,4.984,20064.205,100,0
5379,7.356,13594.345,0,100
5380,6.479,15434.481,0,100
5381,6.102,16388.069,100,0
5382,11.478,8712.319,100,0
5383,6.378,15678.896,100,0
5384,6.770,14771.049,100,0
5385,7.653,13066.771,100,0
5386,7.167,13952.839,100,0
5387,11.916,8392.078,100,0
5388,6.112,16361.257,100,0
5389,6.051,16526.194,100,0
5390,7.925,12618.297,100,0
5391,5.095,19627.085,100,0
5392,9.325,10723.861,0,100
5393,6.112,16361.257,100,0
5394,7.470,13386.881,100,0
5395,5.522,18109.381,100,0
5396,6.268,15954.052,100,0
5397,8.577,11659.088,100,0
5398,8.279,12078.753,100,0
5399,6.292,15893.198,100,0
5400,6.564,15234.613,100,0
5401,7.052,14180.374,100,0
5402,9.230,10834.236,100,0
5403,8.040,12437.811,100,0
5404,4.996,20016.013,100,0
5405,6.707,14909.796,100,0
5406,6.470,15455.951,100,0
5407,10.668,9373.828,0,100
5408,7.569,13211.785,100,0
5409,8.104,12339.585,100,0
5410,7.242,13808.340,100,0
5411,7.430,13458.950,100,0
5412,6.801,14703.720,100,0
5413,9.967,10033.109,100,0
5414,4.220,23696.682,100,0
5415,5.319,18800.526,100,0
5416,7.529,13281.976,100,0
5417,6.454,15494.267,100,0
5418,9.360,10683.761,0,100
5419,7.344,13616.558,100,0
5420,5.531,18079.913,100,0
5421,7.355,13596.193,100,0
5422,9.287,10767.740,100,0
5423,7.767,12874.984,100,0
5424,6.600,15151.515,100,0
5425,6.313,15840.329,100,0
5426,7.029,14226.775,100,0
5427,9.437,10596.588,100,0
5428,5.593,17879.492,100,0
5429,7.331,13640.704,100,0
5430,7.332,13638.843,100,0
5431,7.245,13802.622,100,0
5432,7.034,14216.662,100,0
5433,9.517,10507.513,100,0
5434,5.490,18214.936,100,0
5435,5.370,18621.974,0,100
5436,7.161,13964.530,100,0
5437,9.243,10818.998,100,0
5438,6.079,16450.074,100,0
5439,6.294,15888.147,100,0
5440,5.500,18181.818,100,0
5441,6.400,15625.000,0,100
5442,8.091,12359.412,100,0
5443,6.907,14478.066,100,0
5444,4.605,21715.527,100,0
5445,5.282,18932.223,100,0
5446,4.568,21891.419,100,0
5447,8.258,12109.470,100,0
5448,7.641,13087.292,100,0
5449,5.276,18953.753,0,100
5450,5.646,17711.654,0,100
5451,6.894,14505.367,100,0
5452,12.682,7885.192,100,0
5453,6.753,14808.233,100,0
5454,6.644,15051.174,100,0
5455,6.087,16428.454,100,0
5456,6.238,16030.779,100,0
5457,9.094,10996.261,100,0
5458,8.087,12365.525,100,0
5459,6.842,14615.609,100,0
5460,7.282,13732.491,100,0
5461,5.565,17969.452,100,0
5462,11.882,8416.092,100,0
5463,6.774,14762.327,100,0
5464,5.369,18625.442,100,0
5465,8.151,12268.433,0,100
5466,10.185,9818.360,100,0
5467,7.387,13537.295,100,0
5468,6.061,16498.928,100,0
5469,4.393,22763.487,100,0
5470,6.400,15625.000,100,0
5471,8.860,11286.682,100,0
5472,6.018,16616.816,100,0
5473,5.462,18308.312,100,0
5474,5.124,19516.003,100,0
5475,5.767,17340.038,100,0
5476,8.653,11556.686,100,0
5477,5.867,17044.486,100,0
5478,5.510,18148.820,100,0
5479,5.528,18089.725,0,100
5480,5.805,17226.529,100,0
5481,10.741,9310.120,100,0
5482,7.904,12651.822,100,0
5483,9.674,10336.986,100,0
5484,6.629,15085.232,100,0
5485,7.942,12591.287,100,0
5486,10.446,9573.042,100,0
5487,7.800,12820.513,100,0
5488,6.711,14900.909,100,0
5489,6.058,16507.098,100,0
5490,5.948,16812.374,100,0
5491,7.668,13041.210,0,100
5492,7.568,13213.531,100,0
5493,6.202,16123.831,100,0
5494,5.954,16795.432,100,0
5495,6.117,16347.883,100,0
5496,7.373,13563.000,100,0
5497,9.160,10917.031,100,0
5498,7.462,13401.233,100,0
5499,6.851,14596.409,100,0
5500,6.496,15394.089,100,0
5501,6.400,15625.000,100,0
5502,5.070,19723.866,100,0
5503,8.335,11997.600,100,0
5504,6.690,14947.683,0,100
5505,6.770,14771.049,100,0
5506,5.517,18125.793,100,0
5507,6.133,16305.234,100,0
5508,10.257,9749.439,100,0
5509,5.611,17822.135,100,0
5510,4.011,24931.439,100,0
5511,6.024,16600.266,100,0
5512,5.264,18996.960,100,0
5513,7.589,13176.967,100,0
5514,8.324,12013.455,100,0
5515,6.419,15578.751,100,0
5516,4.692,21312.873,100,0
5517,5.512,18142.235,100,0
5518,5.128,19500.780,100,0
5519,11.376,8790.436,100,0
5520,5.621,17790.429,100,0
5521,8.155,12262.416,100,0
5522,5.541,18047.284,100,0
5523,7.786,12843.565,100,0
5524,7.710,12970.169,100,0
5525,6.891,14511.682,100,0
5526,6.351,15745.552,100,0
5527,5.101,19603.999,100,0
5528,6.188,16160.310,0,100
5529,10.099,9901.970,100,0
5530,6.566,15229.973,0,100
5531,5.150,19417.476,100,0
5532,5.329,18765.247,100,0
5533,6.896,14501.160,100,0
5534,8.522,11734.335,100,0
5535,7.680,13020.833,0,100
5536,6.580,15197.568,100,0
5537,5.838,17129.154,100,0
5538,6.508,15365.704,100,0
5539,7.798,12823.801,100,0
5540,5.965,16764.459,100,0
5541,6.497,15391.719,100,0
5542,12.578,7950.390,100,0
5543,4.037,24770.869,100,0
5544,9.016,11091.393,100,0
5545,6.570,15220.700,100,0
5546,5.543,18040.772,100,0
5547,4.296,23277.467,100,0
5548,8.290,12062.726,0,100
5549,5.616,17806.268,100,0
5550,6.101,16390.756,100,0
5551,3.289,30404.378,0,100
5552,5.505,18165.304,100,0
5553,6.356,15733.166,100,0
5554,8.947,11176.931,100,0
5555,5.699,17546.938,100,0
5556,6.845,14609.204,100,0
5557,4.631,21593.608,100,0
5558,8.132,12297.098,100,0
5559,7.511,13313.806,100,0
5560,7.385,13540.961,100,0
5561,7.351,13603.591,100,0
5562,6.851,14596.409,0,100
5563,8.325,12012.012,0,100
5564,7.884,12683.917,100,0
5565,6.678,14974.543,100,0
5566,6.821,14660.607,100,0
5567,5.572,17946.877,100,0
5568,4.652,21496.131,0,100
5569,9.327,10721.561,100,0
5570,11.297,8851.908,100,0
5571,7.394,13524.479,100,0
5572,7.056,14172.336,100,0
5573,7.863,12717.792,100,0
5574,6.078,16452.781,100,0
5575,12.047,8300.822,100,0
5576,5.793,17262.213,0,100
5577,6.259,15976.993,100,0
5578,5.973,16742.006,100,0
5579,6.626,15092.062,0,100
5580,9.695,10314.595,100,0
5581,6.934,14421.690,100,0
5582,6.002,16661.113,0,100
5583,6.114,16355.904,100,0
5584,7.262,13770.311,100,0
5585,10.114,9887.285,100,0
5586,6.731,14856.633,100,0
5587,7.776,12860.082,100,0
5588,7.524,13290.803,100,0
5589,6.492,15403.574,0,100
5590,8.941,11184.431,100,0
5591,6.224,16066.838,100,0
5592,5.188,19275.251,100,0
5593,5.374,18608.113,100,0
5594,6.475,15444.015,100,0
5595,8.994,11118.523,100,0
5596,8.240,12135.922,100,0
5597,6.845,14609.204,100,0
5598,5.664,17655.367,100,0
5599,6.526,15323.322,0,100
5600,7.045,14194.464,100,0
5601,8.037,12442.454,100,0
5602,7.926,12616.705,100,0
5603,4.221,23691.068,0,100
5604,4.787,20889.910,100,0
5605,6.954,14380.213,0,100
5606,6.937,14415.453,100,0
5607,10.810,9250.694,100,0
5608,6.274,15938.795,0,100
5609,6.302,15867.978,100,0
5610,4.427,22588.660,100,0
5611,6.902,14488.554,100,0
5612,6.835,14630.578,100,0
5613,6.705,14914.243,100,0
5614,7.982,12528.188,100,0
5615,7.869,12708.095,100,0
5616,6.799,14708.045,100,0
5617,4.816,20764.120,0,100
5618,7.635,13097.577,100,0
5619,8.336,11996.161,100,0
5620,5.482,18241.518,100,0
5621,6.031,16580.998,0,100
5622,6.333,15790.305,100,0
5623,9.174,10900.371,100,0
5624,7.355,13596.193,100,0
5625,6.190,16155.089,100,0
5626,5.252,19040.366,100,0
5627,5.633,17752.530,0,100
5628,6.170,16207.455,100,0
5629,10.148,9854.158,0,100
5630,5.730,17452.007,100,0
5631,6.118,16345.211,100,0
5632,7.057,14170.327,100,0
5633,5.002,19992.003,100,0
5634,5.570,17953.321,100,0
5635,9.380,10660.981,100,0
5636,6.161,16231.131,100,0
5637,7.239,13814.063,100,0
5638,6.539,15292.858,100,0
5639,5.933,16854.879,100,0
5640,10.218,9786.651,100,0
5641,4.304,23234.201,100,0
5642,6.300,15873.016,100,0
5643,4.504,22202.487,100,0
5644,4.382,22820.630,100,0
5645,7.265,13764.625,100,0
5646,6.411,15598.191,100,0
5647,6.837,14626.298,100,0
5648,7.084,14116.318,100,0
5649,6.039,16559.033,100,0
5650,6.846,14607.070,100,0
5651,12.124,8248.103,100,0
5652,4.933,20271.640,100,0
5653,6.969,14349.261,100,0
5654,5.308,18839.488,100,0
5655,7.768,12873.326,100,0
5656,10.046,9954.211,100,0
5657,6.052,16523.463,0,100
5658,6.945,14398.848,100,0
5659,5.658,17674.090,100,0
5660,3.928,25458.248,100,0
5661,5.721,17479.462,100,0
5662,8.748,11431.184,100,0
5663,6.129,16315.875,100,0
5664,5.818,17188.037,0,100
5665,5.132,19485.581,100,0
5666,5.363,18646.280,0,100
5667,7.798,12823.801,100,0
5668,6.695,14936.520,100,0
5669,6.154,16249.594,100,0
5670,6.106,16377.334,0,100
5671,7.199,13890.818,100,0
5672,7.509,13317.353,100,0
5673,10.614,9421.519,100,0
5674,5.049,19805.902,100,0
5675,5.586,17901.898,100,0
5676,5.827,17161.490,100,0
5677,6.984,14318.442,100,0
5678,7.982,12528.188,100,0
5679,8.415,11883.541,100,0
5680,7.690,13003.901,100,0
5681,6.260,15974.441,100,0
5682,6.907,14478.066,100,0
5683,6.051,16526.194,100,0
5684,9.751,10255.358,100,0
5685,7.738,12923.236,100,0
5686,6.550,15267.176,100,0
5687,6.700,14925.373,100,0
5688,5.688,17580.872,100,0
5689,9.060,11037.528,100,0
5690,7.166,13954.786,100,0
5691,7.433,13453.518,100,0
5692,6.177,16189.089,100,0
5693,3.450,28985.507,100,0
5694,9.767,10238.558,100,0
5695,6.284,15913.431,100,0
5696,5.825,17167.382,100,0
5697,6.396,15634.772,100,0
5698,5.019,19924.288,100,0
5699,6.101,16390.756,100,0
5700,9.869,10132.739,100,0
5701,7.152,13982.103,100,0
5702,6.899,14494.854,100,0
5703,5.674,17624.251,100,0
5704,6.102,16388.069,100,0
5705,8.031,12451.749,0,100
5706,9.655,10357.328,100,0
5707,7.426,13466.200,100,0
5708,3.743,26716.538,100,0
5709,5.618,17799.929,100,0
5710,4.691,21317.416,100,0
5711,8.146,12275.964,100,0
5712,6.088,16425.756,100,0
5713,4.497,22237.047,100,0
5714,6.003,16658.337,0,100
5715,4.921,20321.073,100,0
5716,7.117,14050.864,100,0
5717,7.188,13912.076,100,0
5718,6.399,15627.442,100,0
5719,5.542,18044.027,100,0
5720,5.757,17370.158,0,100
5721,5.356,18670.650,0,100
5722,5.866,17047.392,0,100
5723,9.021,11085.246,100,0
5724,6.297,15880.578,100,0
5725,5.103,19596.316,100,0
5726,6.622,15101.178,100,0
5727,5.215,19175.455,100,0
5728,8.777,11393.415,100,0
5729,7.961,12561.236,100,0
5730,7.834,12764.871,100,0
5731,4.795,20855.057,100,0
5732,7.020,14245.014,100,0
5733,6.818,14667.058,100,0
5734,9.600,10416.667,0,100
5735,5.993,16686.134,100,0
5736,6.943,14402.996,100,0
5737,6.428,15556.938,100,0
5738,6.544,15281.174,100,0
5739,7.624,13116.474,100,0
5740,11.871,8423.890,100,0
5741,6.472,15451.174,100,0
5742,6.395,15637.217,100,0
5743,5.241,19080.328,100,0
5744,5.275,18957.346,100,0
5745,12.436,8041.171,100,0
5746,6.187,16162.922,100,0
5747,6.105,16380.016,100,0
5748,5.530,18083.183,100,0
5749,5.493,18204.988,100,0
5750,5.434,18402.650,100,0
5751,9.612,10403.662,100,0
5752,4.521,22119.000,100,0
5753,5.215,19175.455,100,0
5754,5.995,16680.567,0,100
5755,5.293,18892.877,100,0
5756,6.939,14411.298,100,0
5757,9.196,10874.293,0,100
5758,6.294,15888.147,100,0
5759,7.474,13379.716,100,0
5760,6.245,16012.810,100,0
5761,5.482,18241.518,100,0
5762,7.924,12619.889,100,0
5763,7.634,13099.293,100,0
5764,7.570,13210.040,100,0
5765,6.574,15211.439,100,0
5766,7.754,12896.570,100,0
5767,5.666,17649.135,100,0
5768,12.189,8204.118,100,0
5769,5.697,17553.098,100,0
5770,7.400,13513.514,0,100
5771,6.699,14927.601,0,100
5772,6.718,14885.383,100,0
5773,6.811,14682.132,100,0
5774,11.392,8778.090,100,0
5775,5.223,19146.085,100,0
5776,7.018,14249.074,100,0
5777,8.412,11887.779,100,0
5778,7.061,14162.300,100,0
5779,10.204,9800.078,100,0
5780,6.440,15527.950,100,0
5781,6.599,15153.811,100,0
5782,6.970,14347.202,100,0
5783,7.287,13723.068,100,0
5784,5.872,17029.973,100,0
5785,10.362,9650.647,100,0
5786,6.022,16605.779,100,0
5787,6.076,16458.196,100,0
5788,7.019,14247.044,100,0
5789,7.299,13700.507,100,0
5790,9.803,10200.959,100,0
5791,6.588,15179.114,100,0
5792,6.853,14592.149,100,0
5793,6.291,15895.724,100,0
5794,5.618,17799.929,100,0
5795,10.998,9092.562,100,0
5796,6.489,15410.695,100,0
5797,6.148,16265.452,100,0
5798,6.537,15297.537,100,0
5799,6.806,14692.918,100,0
5800,9.572,10447.137,100,0
5801,7.102,14080.541,0,100
5802,6.497,15391.719,100,0
5803,7.142,14001.680,100,0
5804,5.975,16736.402,100,0
5805,5.344,18712.575,100,0
5806,10.689,9355.412,100,0
5807,6.609,15130.882,100,0
5808,7.519,13299.641,0,100
5809,6.138,16291.952,100,0
5810,7.251,13791.201,100,0
5811,9.528,10495.382,100,0
5812,5.447,18358.730,100,0
5813,7.306,13687.380,100,0
5814,7.573,13204.807,100,0
5815,6.530,15313.936,100,0
5816,7.336,13631.407,100,0
5817,9.732,10275.380,100,0
5818,8.670,11534.025,100,0
5819,6.239,16028.210,100,0
5820,5.470,18281.536,0,100
5821,6.177,16189.089,100,0
5822,6.020,16611.296,100,0
5823,11.753,8508.466,100,0
5824,5.705,17528.484,100,0
5825,6.859,14579.385,100,0
5826,6.484,15422.579,100,0
5827,6.816,14671.362,100,0
5828,11.049,9050.593,100,0
5829,7.919,12627.857,100,0
5830,7.538,13266.118,0,100
5831,7.316,13668.671,100,0
5832,7.769,12871.669,100,0
5833,9.456,10575.296,100,0
5834,7.090,14104.372,100,0
5835,5.824,17170.330,100,0
5836,6.605,15140.045,100,0
5837,5.958,16784.156,100,0
5838,7.429,13460.762,100,0
5839,8.377,11937.448,100,0
5840,7.083,14118.311,100,0
5841,6.801,14703.720,100,0
5842,7.746,12909.889,100,0
5843,7.485,13360.053,100,0
5844,9.342,10704.346,100,0
5845,7.546,13252.054,100,0
5846,6.062,16496.206,100,0
5847,5.534,18070.112,100,0
5848,8.610,11614.402,100,0
5849,7.170,13947.001,100,0
5850,10.915,9161.704,100,0
5851,6.629,15085.232,100,0
5852,7.046,14192.450,100,0
5853,7.471,13385.089,100,0
5854,7.186,13915.948,100,0
5855,5.282,18932.223,100,0
5856,7.197,13894.678,0,100
5857,10.195,9808.730,100,0
5858,6.693,14940.983,100,0
5859,7.344,13616.558,100,0
5860,5.838,17129.154,100,0
5861,5.606,17838.031,100,0
5862,6.595,15163.002,0,100
5863,8.714,11475.786,100,0
5864,7.396,13520.822,100,0
5865,6.681,14967.819,100,0
5866,5.720,17482.517,100,0
5867,6.933,14423.770,100,0
5868,9.995,10005.003,100,0
5869,9.335,10712.373,100,0
5870,8.765,11409.013,100,0
5871,7.183,13921.760,100,0
5872,5.617,17803.098,100,0
5873,8.123,12310.723,100,0
5874,9.223,10842.459,100,0
5875,7.698,12990.387,100,0
5876,7.456,13412.017,100,0
5877,7.737,12924.906,100,0
5878,5.544,18037.518,100,0
5879,7.055,14174.344,100,0
5880,12.018,8320.852,100,0
5881,5.957,16786.973,100,0
5882,7.332,13638.843,100,0
5883,6.275,15936.255,100,0
5884,6.921,14448.779,100,0
5885,11.512,8686.588,100,0
5886,6.666,15001.500,100,0
5887,5.639,17733.641,100,0
5888,6.412,15595.758,100,0
5889,6.388,15654.352,100,0
5890,9.265,10793.308,100,0
5891,7.638,13092.433,0,100
5892,8.081,12374.706,100,0
5893,6.842,14615.609,0,100
5894,7.916,12632.643,0,100
5895,7.522,13294.337,100,0
5896,8.239,12137.395,100,0
5897,8.658,11550.012,100,0
5898,6.417,15583.606,100,0
5899,9.351,10694.043,100,0
5900,6.217,16084.928,100,0
5901,6.983,14320.493,100,0
5902,8.955,11166.946,100,0
5903,9.449,10583.130,100,0
5904,7.706,12976.901,100,0
5905,8.318,12022.121,100,0
5906,8.409,11892.020,100,0
5907,7.776,12860.082,100,0
5908,11.676,8564.577,100,0
5909,7.016,14253.136,100,0
5910,6.094,16409.583,100,0
5911,5.506,18162.005,100,0
5912,7.414,13487.996,100,0
5913,7.767,12874.984,100,0
5914,8.816,11343.013,0,100
5915,9.373,10668.943,100,0
5916,9.118,10967.317,100,0
5917,8.649,11562.030,100,0
5918,8.001,12498.438,100,0
5919,8.242,12132.977,100,0
5920,9.570,10449.321,100,0
5921,6.167,16215.340,100,0
5922,7.879,12691.966,100,0
5923,7.216,13858.093,0,100
5924,6.147,16268.098,0,100
5925,8.170,12239.902,100,0
5926,10.945,9136.592,100,0
5927,5.654,17686.594,100,0
5928,7.336,13631.407,0,100
5929,7.382,13546.464,100,0
5930,6.353,15740.595,100,0
5931,7.721,12951.690,100,0
5932,11.313,8839.388,0,100
5933,5.741,17418.568,100,0
5934,6.807,14690.760,100,0
5935,8.195,12202.563,100,0
5936,6.218,16082.342,100,0
5937,9.900,10101.010,0,100
5938,8.191,12208.522,100,0
5939,5.843,17114.496,100,0
5940,7.538,13266.118,0,100
5941,5.211,19190.175,100,0
5942,6.521,15335.071,100,0
5943,10.098,9902.951,100,0
5944,6.539,15292.858,0,100
5945,6.439,15530.362,100,0
5946,6.628,15087.508,100,0
5947,7.405,13504.389,100,0
5948,7.669,13039.510,100,0
5949,9.972,10028.079,100,0
5950,6.197,16136.840,100,0
5951,5.540,18050.542,100,0
5952,6.683,14963.340,100,0
5953,5.589,17892.288,100,0
5954,5.134,19477.990,100,0
5955,4.788,20885.547,100,0
5956,8.811,11349.450,100,0
5957,7.544,13255.567,100,0
5958,5.867,17044.486,100,0
5959,6.980,14326.648,100,0
5960,5.758,17367.141,100,0
5961,6.781,14747.087,100,0
5962,9.285,10770.059,100,0
5963,6.492,15403.574,100,0
5964,7.689,13005.592,100,0
5965,5.793,17262.213,100,0
5966,7.223,13844.663,100,0
5967,6.682,14965.579,100,0
5968,5.445,18365.473,100,0
5969,9.022,11084.017,100,0
5970,7.151,13984.058,100,0
5971,7.509,13317.353,100,0
5972,7.396,13520.822,100,0
5973,7.814,12797.543,100,0
5974,7.556,13234.516,100,0
5975,9.361,10682.619,100,0
5976,6.954,14380.213,100,0
5977,5.494,18201.675,100,0
5978,6.811,14682.132,100,0
5979,4.446,22492.128,100,0
5980,6.282,15918.497,100,0
5981,11.155,8964.590,0,100
5982,6.745,14825.797,100,0
5983,7.098,14088.476,100,0
5984,5.015,19940.179,100,0
5985,7.607,13145.787,100,0
5986,6.272,15943.878,100,0
5987,8.636,11579.435,100,0
5988,6.267,15956.598,100,0
5989,5.732,17445.918,100,0
5990,7.088,14108.352,100,0
5991,7.183,13921.760,100,0
5992,9.384,10656.436,100,0
5993,6.851,14596.409,0,100
5994,8.222,12162.491,100,0
5995,7.099,14086.491,100,0
5996,7.208,13873.474,100,0
5997,6.772,14766.686,100,0
5998,8.100,12345.679,0,100
5999,7.410,13495.277,100,0
6000,6.700,14925.373,100,0
6001,5.151,19413.706,100,0
6002,6.589,15176.810,100,0
6003,5.622,17787.264,100,0
6004,8.585,11648.224,100,0
6005,8.407,11894.850,100,0
6006,7.631,13104.442,100,0
6007,7.603,13152.703,100,0
6008,6.368,15703.518,100,0
6009,7.755,12894.907,100,0
6010,10.306,9703.086,0,100
6011,6.289,15900.779,100,0
6012,5.710,17513.135,100,0
6013,7.288,13721.186,100,0
6014,6.803,14699.397,100,0
6015,7.143,13999.720,100,0
6016,10.697,9348.415,100,0
6017,7.374,13561.161,100,0
6018,7.984,12525.050,100,0
6019,7.285,13726.836,100,0
6020,7.021,14242.985,100,0
6021,10.019,9981.036,100,0
6022,6.067,16482.611,100,0
6023,3.777,26476.039,100,0
6024,4.482,22311.468,0,100
6025,3.911,25568.908,100,0
6026,7.301,13696.754,100,0
6027,7.763,12881.618,100,0
6028,3.810,26246.719,100,0
6029,6.094,16409.583,100,0
6030,4.351,22983.222,100,0
6031,5.028,19888.624,100,0
6032,9.957,10043.186,100,0
6033,6.306,15857.913,0,100
6034,4.620,21645.022,100,0
6035,5.578,17927.573,100,0
6036,4.230,23640.662,100,0
6037,5.275,18957.346,100,0
6038,8.657,11551.346,0,100
6039,7.623,13118.195,100,0
6040,7.063,14158.290,100,0
6041,6.581,15195.259,100,0
6042,7.454,13415.616,100,0
6043,6.804,14697.237,100,0
6044,11.661,8575.594,100,0
6045,5.746,17403.411,100,0
6046,5.188,19275.251,0,100
6047,5.918,16897.601,100,0
6048,6.779,14751.438,100,0
6049,8.951,11171.936,100,0
6050,7.955,12570.710,100,0
6051,5.547,18027.763,100,0
6052,6.607,15135.462,100,0
6053,5.408,18491.124,100,0
6054,5.693,17565.431,100,0
6055,11.362,8801.267,100,0
6056,5.752,17385.257,100,0
6057,7.409,13497.098,100,0
6058,6.295,15885.624,100,0
6059,7.536,13269.639,100,0
6060,9.470,10559.662,100,0
6061,6.205,16116.035,100,0
6062,6.174,16196.955,100,0
6063,6.251,15997.440,0,100
6064,6.125,16326.531,100,0
6065,6.186,16165.535,100,0
