pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.277,159.312,1,0
1927,7.731,129.349,0,1
1928,15.165,65.941,0,1
1929,6.496,153.941,0,1
1930,9.175,108.992,0,1
1931,9.982,100.180,0,1
1932,10.255,97.513,0,1
1933,7.872,127.033,0,1
1934,8.494,117.730,0,1
1935,7.853,127.340,0,1
1936,7.579,131.944,1,0
1937,6.890,145.138,0,1
1938,7.955,125.707,0,1
1939,8.421,118.751,1,0
1940,8.438,118.511,0,1
1941,8.441,118.469,0,1
1942,12.280,81.433,1,0
1943,6.500,153.846,0,1
1944,5.985,167.084,0,1
1945,7.220,138.504,1,0
1946,8.206,121.862,1,0
1947,6.771,147.689,1,0
1948,7.761,128.849,1,0
1949,6.085,164.339,1,0
1950,7.383,135.446,0,1
1951,7.044,141.965,0,1
1952,8.485,117.855,0,1
1953,7.139,140.076,0,1
1954,9.175,108.992,1,0
1955,10.936,91.441,0,1
1956,8.229,121.521,0,1
1957,9.218,108.483,0,1
1958,8.324,120.135,0,1
1959,7.551,132.433,0,1
1960,8.619,116.023,1,0
1961,7.752,128.999,1,0
1962,7.863,127.178,0,1
1963,9.751,102.554,0,1
1964,8.401,119.033,1,0
1965,7.273,137.495,0,1
1966,5.647,177.085,0,1
1967,7.040,142.045,1,0
1968,6.809,146.864,1,0
1969,12.047,83.008,1,0
1970,7.227,138.370,1,0
1971,7.944,125.881,1,0
1972,4.616,216.638,0,1
1973,7.478,133.726,0,1
1974,7.390,135.318,0,1
1975,7.390,135.318,1,0
1976,7.056,141.723,0,1
1977,8.333,120.005,0,1
1978,9.241,108.213,0,1
1979,6.141,162.840,0,1
1980,6.571,152.184,1,0
1981,5.119,195.351,0,1
1982,11.531,86.723,1,0
1983,9.371,106.712,1,0
1984,8.333,120.005,1,0
1985,8.940,111.857,0,1
1986,6.373,156.912,0,1
1987,7.754,128.966,0,1
1988,7.257,137.798,0,1
1989,8.804,113.585,0,1
1990,6.542,152.858,0,1
1991,7.039,142.066,0,1
1992,10.401,96.145,1,0
1993,6.381,156.715,0,1
1994,8.078,123.793,0,1
1995,11.581,86.348,0,1
1996,6.940,144.092,1,0
1997,5.096,196.232,0,1
1998,6.380,156.740,1,0
1999,7.668,130.412,0,1
2000,7.717,129.584,1,0
2001,7.700,129.870,1,0
2002,7.532,132.767,0,1
2003,5.049,198.059,1,0
2004,7.335,136.333,0,1
2005,9.577,104.417,0,1
2006,8.437,118.526,0,1
2007,8.875,112.676,0,1
2008,9.958,100.422,0,1
2009,10.140,98.619,0,1
2010,7.471,133.851,0,1
2011,9.239,108.237,0,1
2012,9.434,106.000,0,1
2013,7.465,133.958,1,0
2014,6.974,143.390,1,0
2015,8.614,116.090,0,1
2016,9.500,105.263,0,1
2017,7.379,135.520,1,0
2018,7.408,134.989,0,1
2019,9.065,110.314,0,1
2020,7.013,142.592,0,1
2021,10.470,95.511,1,0
2022,9.476,105.530,0,1
2023,7.678,130.242,1,0
2024,7.437,134.463,0,1
2025,7.554,132.380,0,1
2026,5.800,172.414,0,1
2027,5.396,185.322,0,1
2028,6.801,147.037,1,0
2029,9.119,109.661,0,1
2030,7.891,126.727,1,0
2031,7.164,139.587,0,1
2032,7.483,133.636,0,1
2033,6.882,145.307,0,1
2034,6.291,158.957,0,1
2035,10.817,92.447,1,0
2036,9.533,104.899,1,0
2037,8.532,117.206,1,0
2038,5.699,175.469,1,0
2039,7.461,134.030,1,0
2040,7.493,133.458,0,1
2041,7.944,125.881,1,0
2042,4.551,219.732,0,1
2043,7.335,136.333,1,0
2044,5.685,175.901,1,0
2045,6.008,166.445,1,0
2046,5.987,167.029,0,1
2047,7.700,129.870,0,1
2048,6.381,156.715,0,1
2049,7.380,135.501,0,1
2050,6.576,152.068,1,0
2051,10.631,94.065,0,1
2052,7.518,133.014,0,1
2053,7.189,139.101,1,0
2054,6.259,159.770,0,1
2055,6.550,152.672,0,1
2056,6.987,143.123,0,1
2057,8.750,114.286,0,1
2058,7.306,136.874,0,1
2059,6.427,155.594,0,1
2060,7.456,134.120,0,1
2061,6.611,151.263,1,0
2062,7.020,142.450,1,0
2063,6.268,159.541,0,1
2064,12.712,78.666,0,1
2065,7.279,137.382,0,1
2066,5.056,197.785,0,1
2067,6.681,149.678,1,0
2068,7.729,129.383,1,0
2069,6.575,152.091,0,1
2070,4.425,225.989,0,1
2071,8.014,124.782,0,1
2072,7.286,137.250,0,1
2073,8.261,121.051,0,1
2074,7.651,130.702,1,0
2075,7.781,128.518,0,1
2076,6.810,146.843,0,1
2077,11.298,88.511,0,1
2078,6.976,143.349,0,1
2079,6.212,160.979,0,1
2080,5.738,174.277,0,1
2081,5.923,168.833,0,1
2082,6.817,146.692,1,0
2083,6.132,163.079,1,0
2084,6.933,144.238,0,1
2085,5.866,170.474,0,1
2086,4.372,228.728,0,1
2087,8.685,115.141,0,1
2088,9.005,111.049,0,1
2089,5.556,179.986,0,1
2090,6.029,165.865,0,1
2091,7.061,141.623,1,0
2092,6.363,157.159,1,0
2093,5.656,176.803,1,0
2094,6.361,157.208,1,0
2095,5.705,175.285,0,1
2096,6.155,162.470,0,1
2097,4.012,249.252,1,0
2098,7.498,133.369,0,1
2099,7.339,136.258,0,1
2100,9.358,106.860,0,1
2101,6.930,144.300,0,1
2102,9.336,107.112,1,0
2103,6.327,158.053,0,1
2104,7.218,138.543,0,1
2105,8.130,123.001,0,1
2106,7.199,138.908,0,1
2107,7.876,126.968,0,1
2108,6.843,146.135,0,1
2109,9.242,108.202,1,0
2110,12.321,81.162,0,1
2111,7.352,136.017,1,0
2112,6.693,149.410,1,0
2113,7.416,134.844,0,1
2114,7.668,130.412,1,0
2115,6.844,146.113,1,0
2116,8.910,112.233,1,0
2117,4.729,211.461,0,1
2118,5.333,187.512,0,1
2119,7.872,127.033,0,1
2120,8.659,115.487,0,1
2121,8.391,119.175,0,1
2122,6.315,158.353,1,0
2123,12.743,78.474,1,0
2124,6.596,151.607,0,1
2125,7.662,130.514,1,0
2126,6.611,151.263,0,1
2127,7.285,137.268,0,1
2128,7.806,128.107,1,0
2129,7.886,126.807,1,0
2130,7.484,133.618,1,0
2131,5.860,170.648,1,0
2132,7.194,139.005,0,1
2133,7.236,138.198,1,0
2134,7.195,138.985,0,1
2135,6.307,158.554,1,0
2136,4.809,207.943,0,1
2137,9.486,105.419,0,1
2138,7.403,135.080,0,1
2139,7.786,128.436,0,1
2140,9.986,100.140,0,1
2141,7.514,133.085,1,0
2142,8.092,123.579,1,0
2143,6.905,144.823,1,0
2144,4.916,203.417,0,1
2145,8.665,115.407,0,1
2146,7.020,142.450,0,1
2147,7.643,130.839,0,1
2148,8.999,111.123,1,0
2149,13.613,73.459,1,0
2150,7.481,133.672,1,0
2151,7.240,138.122,0,1
2152,8.447,118.385,1,0
2153,5.490,182.149,1,0
2154,4.431,225.683,0,1
2155,8.136,122.911,0,1
2156,7.609,131.423,0,1
2157,5.717,174.917,1,0
2158,8.189,122.115,1,0
2159,7.973,125.423,1,0
2160,5.437,183.925,0,1
2161,10.518,95.075,1,0
2162,6.401,156.226,1,0
2163,6.587,151.814,1,0
2164,6.103,163.854,1,0
2165,7.770,128.700,1,0
2166,7.253,137.874,0,1
2167,7.151,139.841,0,1
2168,7.291,137.155,0,1
2169,6.598,151.561,0,1
2170,7.140,140.056,1,0
2171,5.845,171.086,1,0
2172,4.444,225.023,0,1
2173,5.098,196.155,0,1
2174,10.741,93.101,0,1
2175,6.193,161.473,1,0
2176,6.605,151.400,1,0
2177,6.477,154.392,0,1
2178,5.934,168.520,1,0
2179,7.858,127.259,1,0
2180,8.466,118.120,0,1
2181,8.899,112.372,0,1
2182,7.414,134.880,1,0
2183,5.893,169.693,1,0
2184,6.317,158.303,1,0
2185,6.666,150.015,0,1
2186,6.313,158.403,1,0
2187,11.840,84.459,1,0
2188,6.775,147.601,0,1
2189,6.058,165.071,1,0
2190,5.968,167.560,0,1
2191,4.853,206.058,0,1
2192,6.271,159.464,0,1
2193,4.745,210.748,1,0
2194,7.044,141.965,0,1
2195,6.256,159.847,1,0
2196,4.976,200.965,0,1
2197,5.400,185.185,0,1
2198,7.004,142.776,0,1
2199,8.317,120.236,0,1
2200,6.697,149.321,0,1
2201,11.944,83.724,0,1
2202,7.539,132.644,1,0
2203,9.253,108.073,0,1
2204,8.859,112.880,0,1
2205,8.638,115.768,0,1
2206,8.822,113.353,1,0
2207,7.711,129.685,0,1
2208,8.812,113.482,0,1
2209,10.009,99.910,0,1
2210,6.975,143.369,0,1
2211,7.755,128.949,1,0
2212,7.454,134.156,0,1
2213,9.088,110.035,0,1
2214,11.263,88.786,1,0
2215,5.917,169.005,1,0
2216,4.024,248.509,0,1
2217,6.008,166.445,0,1
2218,6.936,144.175,0,1
2219,8.996,111.161,1,0
2220,7.584,131.857,0,1
2221,6.883,145.285,0,1
2222,9.290,107.643,1,0
2223,6.202,161.238,0,1
2224,11.381,87.866,0,1
2225,6.217,160.849,1,0
2226,6.414,155.909,1,0
2227,6.746,148.236,1,0
2228,7.577,131.978,0,1
2229,6.444,155.183,0,1
2230,7.876,126.968,0,1
2231,6.461,154.775,1,0
2232,8.724,114.626,1,0
2233,6.267,159.566,1,0
2234,8.005,124.922,0,1
2235,6.481,154.297,0,1
2236,6.142,162.813,0,1
2237,12.827,77.961,1,0
2238,6.953,143.823,0,1
2239,6.241,160.231,0,1
2240,7.977,125.360,0,1
2241,8.144,122.790,1,0
2242,9.089,110.023,0,1
2243,7.338,136.277,0,1
2244,7.351,136.036,0,1
2245,7.905,126.502,0,1
2246,8.153,122.654,0,1
2247,6.501,153.822,0,1
2248,13.640,73.314,1,0
2249,7.426,134.662,0,1
2250,7.326,136.500,1,0
2251,8.122,123.122,1,0
2252,7.745,129.116,1,0
2253,6.614,151.194,0,1
2254,7.128,140.292,0,1
2255,5.239,190.876,0,1
2256,4.874,205.170,1,0
2257,6.590,151.745,1,0
2258,6.536,152.999,0,1
2259,7.475,133.779,0,1
2260,11.772,84.947,1,0
2261,5.157,193.911,0,1
2262,5.202,192.234,0,1
2263,6.756,148.017,0,1
2264,5.654,176.866,1,0
2265,6.573,152.138,0,1
2266,7.124,140.371,0,1
2267,9.859,101.430,0,1
2268,5.769,173.340,0,1
2269,5.250,190.476,1,0
2270,6.656,150.240,0,1
2271,9.179,108.944,0,1
2272,12.014,83.236,1,0
2273,6.116,163.506,1,0
2274,6.663,150.083,1,0
2275,6.938,144.134,1,0
2276,5.537,180.603,0,1
2277,5.470,182.815,0,1
2278,5.522,181.094,0,1
2279,8.418,118.793,0,1
2280,6.037,165.645,0,1
2281,6.413,155.933,0,1
2282,6.835,146.306,0,1
2283,6.564,152.346,1,0
2284,9.811,101.926,0,1
2285,8.623,115.969,0,1
2286,7.650,130.719,0,1
2287,9.772,102.333,0,1
2288,8.015,124.766,1,0
2289,5.792,172.652,0,1
2290,7.905,126.502,1,0
2291,7.893,126.695,0,1
2292,8.524,117.316,1,0
2293,8.005,124.922,1,0
2294,6.756,148.017,1,0
2295,7.821,127.861,1,0
2296,7.241,138.102,0,1
2297,10.506,95.184,1,0
2298,8.989,111.247,1,0
2299,8.211,121.788,0,1
2300,7.908,126.454,0,1
2301,5.957,167.870,0,1
2302,6.836,146.284,1,0
2303,7.249,137.950,0,1
2304,7.613,131.354,0,1
2305,8.197,121.996,0,1
2306,6.492,154.036,0,1
2307,6.372,156.937,0,1
2308,6.476,154.416,1,0
2309,13.656,73.228,0,1
2310,8.557,116.863,0,1
2311,6.168,162.127,0,1
2312,8.938,111.882,0,1
2313,6.023,166.030,0,1
2314,6.861,145.751,1,0
2315,8.985,111.297,1,0
2316,5.838,171.292,0,1
2317,8.311,120.322,0,1
2318,8.696,114.995,0,1
2319,5.747,174.004,0,1
2320,6.647,150.444,1,0
2321,7.892,126.711,0,1
2322,11.786,84.846,1,0
2323,7.027,142.308,1,0
2324,6.744,148.280,0,1
2325,8.561,116.809,1,0
2326,6.767,147.776,0,1
2327,8.834,113.199,0,1
2328,6.522,153.327,0,1
2329,9.307,107.446,0,1
2330,9.680,103.306,1,0
2331,7.565,132.188,1,0
2332,7.941,125.929,0,1
2333,7.635,130.976,0,1
2334,12.881,77.634,0,1
2335,7.465,133.958,1,0
2336,9.136,109.457,0,1
2337,7.894,126.678,0,1
2338,7.989,125.172,0,1
2339,8.981,111.346,1,0
2340,7.839,127.567,1,0
2341,7.076,141.323,0,1
2342,7.128,140.292,1,0
2343,8.532,117.206,0,1
2344,9.103,109.854,0,1
2345,6.640,150.602,0,1
2346,8.007,124.891,0,1
2347,7.166,139.548,1,0
2348,11.691,85.536,1,0
2349,4.840,206.612,0,1
2350,4.905,203.874,1,0
2351,6.522,153.327,0,1
2352,7.760,128.866,0,1
2353,6.409,156.031,0,1
2354,7.417,134.825,1,0
2355,5.322,187.899,0,1
2356,5.897,169.578,1,0
2357,8.715,114.745,0,1
2358,8.354,119.703,0,1
2359,6.720,148.810,0,1
2360,14.032,71.266,0,1
2361,5.710,175.131,1,0
2362,8.617,116.050,1,0
2363,9.059,110.387,1,0
2364,8.778,113.921,0,1
2365,8.588,116.442,0,1
2366,6.553,152.602,0,1
2367,7.984,125.251,0,1
2368,9.254,108.061,1,0
2369,8.623,115.969,0,1
2370,10.435,95.831,0,1
2371,8.314,120.279,0,1
2372,7.435,134.499,0,1
2373,10.788,92.696,0,1
2374,10.637,94.011,1,0
2375,7.889,126.759,1,0
2376,5.819,171.851,0,1
2377,6.851,145.964,1,0
2378,7.101,140.825,0,1
2379,7.185,139.179,0,1
2380,7.328,136.463,0,1
2381,7.725,129.450,0,1
2382,6.562,152.393,0,1
2383,7.023,142.389,0,1
2384,6.020,166.113,1,0
2385,7.574,132.031,1,0
2386,8.055,124.146,0,1
2387,10.788,92.696,1,0
2388,8.716,114.732,1,0
2389,6.519,153.398,1,0
2390,8.678,115.234,0,1
2391,7.552,132.415,0,1
2392,8.476,117.980,1,0
2393,9.263,107.956,0,1
2394,8.954,111.682,1,0
2395,8.392,119.161,0,1
2396,7.392,135.281,1,0
2397,6.454,154.943,0,1
2398,6.134,163.026,0,1
2399,10.936,91.441,0,1
2400,9.676,103.348,1,0
2401,10.610,94.251,1,0
2402,7.565,132.188,0,1
2403,9.245,108.167,0,1
2404,7.965,125.549,1,0
2405,6.717,148.876,0,1
2406,8.661,115.460,0,1
2407,7.706,129.769,0,1
2408,8.128,123.031,1,0
2409,8.252,121.183,1,0
2410,10.569,94.616,0,1
2411,6.186,161.655,0,1
2412,7.409,134.971,0,1
2413,7.760,128.866,1,0
2414,5.342,187.196,0,1
2415,8.054,124.162,1,0
2416,7.496,133.404,0,1
2417,8.192,122.070,0,1
2418,8.603,116.239,0,1
2419,6.563,152.369,1,0
2420,6.839,146.220,0,1
2421,7.499,133.351,1,0
2422,5.992,166.889,1,0
2423,11.981,83.465,0,1
2424,6.566,152.300,0,1
2425,5.128,195.008,1,0
2426,7.629,131.079,0,1
2427,8.036,124.440,0,1
2428,5.163,193.686,0,1
2429,5.976,167.336,0,1
2430,8.087,123.655,0,1
2431,4.699,212.811,0,1
2432,3.848,259.875,0,1
2433,6.051,165.262,1,0
2434,7.289,137.193,1,0
2435,13.142,76.092,0,1
2436,7.078,141.283,0,1
2437,6.841,146.177,0,1
2438,8.640,115.741,0,1
2439,6.461,154.775,0,1
2440,6.865,145.666,0,1
2441,6.273,159.413,1,0
2442,5.827,171.615,1,0
2443,7.349,136.073,0,1
2444,7.373,135.630,0,1
2445,6.349,157.505,1,0
2446,7.029,142.268,0,1
2447,13.527,73.926,0,1
2448,7.048,141.884,0,1
2449,8.642,115.714,1,0
2450,6.749,148.170,0,1
2451,7.112,140.607,1,0
2452,7.600,131.579,0,1
2453,8.896,112.410,0,1
2454,8.972,111.458,0,1
2455,7.629,131.079,1,0
2456,7.590,131.752,1,0
2457,7.276,137.438,0,1
2458,7.277,137.419,1,0
2459,7.317,136.668,1,0
2460,11.592,86.266,0,1
2461,8.215,121.729,0,1
2462,8.162,122.519,1,0
2463,7.524,132.908,1,0
2464,5.124,195.160,1,0
2465,7.461,134.030,1,0
2466,8.699,114.956,0,1
2467,7.430,134.590,0,1
2468,8.305,120.409,1,0
2469,7.864,127.162,0,1
2470,7.398,135.172,0,1
2471,6.229,160.539,0,1
2472,7.813,127.992,0,1
2473,8.004,124.938,0,1
2474,8.774,113.973,0,1
2475,7.979,125.329,0,1
2476,4.508,221.828,1,0
2477,8.106,123.365,0,1
2478,6.932,144.259,0,1
2479,6.697,149.321,0,1
2480,6.299,158.755,0,1
2481,10.346,96.656,1,0
2482,7.293,137.118,0,1
2483,8.485,117.855,0,1
2484,5.343,187.161,1,0
2485,8.514,117.454,0,1
2486,6.209,161.057,0,1
2487,6.754,148.060,0,1
2488,10.774,92.816,0,1
2489,6.380,156.740,0,1
2490,8.577,116.591,1,0
2491,6.739,148.390,0,1
2492,7.485,133.601,1,0
2493,5.575,179.372,0,1
2494,7.849,127.405,1,0
2495,7.140,140.056,0,1
2496,7.002,142.816,0,1
2497,6.957,143.740,0,1
2498,6.985,143.164,0,1
2499,7.536,132.696,0,1
2500,7.175,139.373,0,1
2501,6.704,149.165,0,1
2502,12.512,79.923,1,0
2503,6.010,166.389,0,1
2504,6.438,155.328,1,0
2505,5.911,169.176,1,0
2506,6.625,150.943,1,0
2507,8.360,119.617,1,0
2508,7.814,127.975,0,1
2509,8.079,123.778,0,1
2510,7.726,129.433,0,1
2511,6.535,153.022,0,1
2512,8.862,112.841,0,1
2513,10.163,98.396,0,1
2514,8.233,121.462,0,1
2515,6.269,159.515,1,0
2516,6.060,165.017,0,1
2517,7.490,133.511,0,1
2518,6.525,153.257,0,1
2519,6.877,145.412,1,0
2520,5.789,172.741,0,1
2521,8.864,112.816,0,1
2522,6.176,161.917,0,1
2523,8.632,115.848,0,1
2524,7.804,128.139,1,0
2525,6.583,151.906,1,0
2526,8.715,114.745,0,1
2527,7.743,129.149,0,1
2528,5.963,167.701,0,1
2529,6.203,161.212,1,0
2530,6.929,144.321,0,1
2531,8.267,120.963,0,1
2532,8.583,116.509,0,1
2533,7.073,141.383,1,0
2534,6.775,147.601,0,1
2535,5.592,178.827,1,0
2536,6.187,161.629,0,1
2537,4.865,205.550,1,0
2538,7.048,141.884,0,1
2539,5.902,169.434,0,1
2540,11.710,85.397,1,0
2541,7.154,139.782,1,0
2542,7.896,126.646,0,1
2543,8.515,117.440,0,1
2544,6.815,146.735,0,1
2545,6.791,147.254,0,1
2546,7.451,134.210,0,1
2547,8.569,116.700,0,1
2548,8.249,121.227,0,1
2549,9.191,108.802,0,1
2550,6.617,151.126,0,1
2551,6.172,162.022,0,1
2552,14.179,70.527,1,0
2553,8.210,121.803,0,1
2554,10.135,98.668,0,1
2555,7.857,127.275,0,1
2556,9.193,108.778,0,1
2557,8.076,123.824,0,1
2558,5.920,168.919,0,1
2559,6.771,147.689,0,1
2560,9.664,103.477,1,0
2561,8.189,122.115,0,1
2562,8.400,119.048,0,1
2563,8.427,118.666,0,1
2564,7.032,142.207,1,0
2565,8.029,124.549,1,0
2566,12.252,81.619,0,1
2567,8.544,117.041,1,0
2568,7.734,129.299,1,0
2569,8.021,124.673,0,1
2570,9.423,106.123,0,1
2571,8.036,124.440,0,1
2572,8.484,117.869,0,1
2573,9.461,105.697,0,1
2574,7.765,128.783,0,1
2575,7.683,130.157,0,1
2576,9.319,107.308,1,0
2577,8.672,115.314,0,1
2578,10.050,99.502,0,1
2579,9.278,107.782,1,0
2580,12.237,81.719,0,1
2581,8.999,111.123,1,0
2582,8.735,114.482,1,0
2583,8.152,122.669,0,1
2584,7.097,140.905,0,1
2585,9.138,109.433,0,1
2586,8.315,120.265,1,0
2587,6.976,143.349,1,0
2588,7.725,129.450,0,1
2589,6.911,144.697,0,1
2590,6.359,157.257,0,1
2591,6.590,151.745,1,0
2592,6.266,159.591,0,1
2593,7.273,137.495,0,1
2594,12.335,81.070,1,0
2595,7.470,133.869,0,1
2596,6.251,159.974,0,1
2597,7.121,140.430,1,0
2598,7.827,127.763,0,1
2599,6.392,156.446,0,1
2600,5.695,175.593,0,1
2601,6.380,156.740,1,0
2602,7.413,134.898,1,0
2603,10.477,95.447,0,1
2604,5.718,174.886,1,0
2605,6.702,149.209,0,1
2606,8.077,123.808,0,1
2607,6.489,154.107,0,1
2608,7.674,130.310,1,0
2609,11.891,84.097,0,1
2610,7.383,135.446,1,0
2611,7.668,130.412,0,1
2612,6.360,157.233,0,1
2613,7.879,126.920,0,1
2614,8.428,118.652,0,1
2615,7.829,127.730,1,0
2616,7.654,130.651,0,1
2617,8.670,115.340,1,0
2618,7.058,141.683,1,0
2619,8.396,119.104,1,0
2620,8.309,120.351,1,0
2621,7.389,135.336,1,0
2622,8.251,121.197,1,0
2623,16.174,61.828,1,0
2624,9.062,110.351,0,1
2625,9.427,106.078,1,0
2626,9.768,102.375,1,0
2627,7.112,140.607,1,0
2628,9.362,106.815,0,1
2629,7.701,129.853,1,0
2630,8.651,115.594,0,1
2631,7.841,127.535,0,1
2632,6.900,144.928,0,1
2633,8.141,122.835,1,0
2634,8.380,119.332,0,1
2635,8.125,123.077,1,0
2636,6.976,143.349,0,1
2637,8.463,118.161,1,0
2638,12.523,79.853,1,0
2639,6.583,151.906,1,0
2640,7.998,125.031,1,0
2641,7.203,138.831,0,1
2642,7.689,130.056,1,0
2643,9.243,108.190,0,1
2644,7.724,129.467,0,1
2645,8.948,111.757,0,1
2646,7.715,129.618,1,0
2647,8.149,122.714,1,0
2648,7.943,125.897,1,0
2649,5.578,179.276,1,0
2650,7.292,137.137,0,1
2651,7.947,125.834,1,0
2652,10.726,93.231,0,1
2653,7.550,132.450,0,1
2654,6.713,148.965,1,0
2655,8.668,115.367,0,1
2656,7.355,135.962,1,0
2657,6.651,150.353,1,0
2658,8.713,114.771,1,0
2659,7.891,126.727,0,1
2660,7.658,130.582,1,0
2661,7.626,131.130,0,1
2662,6.960,143.678,1,0
2663,7.438,134.445,1,0
2664,9.322,107.273,1,0
2665,6.803,146.994,1,0
2666,12.806,78.088,0,1
2667,6.066,164.853,1,0
2668,7.655,130.634,0,1
2669,8.737,114.456,1,0
2670,9.206,108.625,1,0
2671,6.726,148.677,1,0
2672,8.482,117.897,1,0
2673,8.542,117.069,0,1
2674,5.898,169.549,0,1
2675,5.657,176.772,0,1
2676,7.601,131.562,0,1
2677,7.042,142.005,0,1
2678,6.255,159.872,1,0
2679,7.705,129.786,0,1
2680,11.780,84.890,0,1
2681,7.179,139.295,1,0
2682,7.180,139.276,0,1
2683,8.573,116.645,0,1
2684,7.950,125.786,0,1
2685,9.029,110.754,0,1
2686,6.706,149.120,0,1
2687,6.497,153.917,0,1
2688,7.911,126.406,0,1
2689,6.797,147.124,0,1
2690,9.008,111.012,0,1
2691,8.513,117.467,0,1
2692,7.920,126.263,0,1
2693,9.383,106.576,0,1
2694,12.339,81.044,0,1
2695,9.838,101.647,1,0
2696,7.532,132.767,1,0
2697,5.613,178.158,0,1
2698,6.460,154.799,0,1
2699,8.365,119.546,0,1
2700,7.606,131.475,1,0
2701,7.974,125.408,1,0
2702,8.057,124.116,1,0
2703,8.793,113.727,1,0
2704,7.268,137.589,1,0
2705,9.319,107.308,0,1
2706,8.082,123.732,1,0
2707,7.011,142.633,0,1
2708,8.056,124.131,0,1
2709,11.887,84.126,0,1
2710,6.296,158.831,1,0
2711,5.452,183.419,0,1
2712,6.984,143.184,1,0
2713,7.687,130.090,1,0
2714,7.450,134.228,0,1
2715,8.495,117.716,1,0
2716,7.079,141.263,1,0
2717,7.909,126.438,1,0
2718,10.350,96.618,1,0
2719,8.440,118.483,0,1
2720,8.667,115.380,1,0
2721,9.101,109.878,1,0
2722,7.470,133.869,1,0
2723,11.319,88.347,0,1
2724,5.702,175.377,0,1
2725,6.808,146.886,1,0
2726,6.556,152.532,0,1
2727,6.312,158.428,0,1
2728,7.113,140.588,0,1
2729,7.259,137.760,0,1
2730,10.320,96.899,1,0
2731,7.505,133.245,0,1
2732,9.999,100.010,0,1
2733,9.226,108.389,0,1
2734,8.855,112.931,0,1
2735,11.701,85.463,0,1
2736,5.712,175.070,0,1
2737,6.787,147.341,0,1
2738,7.437,134.463,0,1
2739,7.191,139.063,1,0
2740,4.939,202.470,1,0
2741,6.507,153.681,0,1
2742,6.430,155.521,1,0
2743,5.710,175.131,0,1
2744,6.180,161.812,1,0
2745,4.760,210.084,0,1
2746,6.261,159.719,0,1
2747,9.608,104.080,0,1
2748,9.931,100.695,1,0
2749,5.923,168.833,0,1
2750,7.646,130.787,1,0
2751,6.860,145.773,0,1
2752,6.317,158.303,0,1
2753,8.951,111.719,1,0
2754,8.059,124.085,0,1
2755,7.319,136.631,0,1
2756,6.830,146.413,0,1
2757,7.252,137.893,1,0
2758,9.528,104.954,1,0
2759,7.197,138.947,1,0
2760,8.145,122.775,1,0
2761,10.293,97.153,0,1
2762,9.561,104.592,0,1
2763,6.761,147.907,0,1
2764,8.897,112.397,0,1
2765,6.286,159.084,1,0
2766,7.123,140.390,0,1
2767,7.922,126.231,0,1
2768,8.712,114.784,1,0
2769,7.558,132.310,0,1
2770,7.645,130.804,1,0
2771,5.733,174.429,1,0
2772,8.010,124.844,0,1
2773,7.844,127.486,1,0
2774,14.644,68.287,0,1
2775,10.665,93.765,0,1
2776,6.608,151.332,0,1
2777,8.028,124.564,1,0
2778,7.975,125.392,0,1
2779,7.326,136.500,0,1
2780,8.033,124.486,1,0
2781,7.694,129.971,1,0
2782,6.812,146.800,0,1
2783,7.642,130.856,0,1
2784,9.339,107.078,0,1
2785,7.564,132.205,0,1
2786,8.415,118.835,0,1
2787,8.359,119.632,1,0
2788,7.062,141.603,0,1
2789,10.431,95.868,0,1
2790,10.794,92.644,1,0
2791,7.515,133.067,0,1
2792,6.673,149.858,0,1
2793,8.420,118.765,0,1
2794,8.055,124.146,1,0
2795,7.246,138.007,0,1
2796,9.271,107.863,1,0
2797,7.153,139.801,1,0
2798,5.919,168.947,0,1
2799,7.540,132.626,0,1
2800,9.392,106.474,1,0
2801,7.157,139.723,0,1
2802,7.759,128.883,0,1
2803,13.287,75.262,0,1
2804,7.043,141.985,0,1
2805,6.979,143.287,1,0
2806,8.179,122.264,0,1
2807,7.022,142.410,0,1
2808,9.661,103.509,0,1
2809,7.671,130.361,1,0
2810,8.757,114.194,0,1
2811,7.984,125.251,0,1
2812,5.501,181.785,1,0
2813,6.680,149.701,0,1
2814,11.881,84.168,0,1
2815,7.899,126.598,0,1
2816,7.023,142.389,1,0
2817,7.291,137.155,0,1
2818,8.051,124.208,0,1
2819,8.170,122.399,0,1
2820,5.760,173.611,0,1
2821,8.160,122.549,0,1
2822,7.366,135.759,0,1
2823,7.770,128.700,0,1
2824,9.223,108.425,1,0
2825,8.466,118.120,0,1
2826,10.066,99.344,1,0
2827,8.628,115.902,0,1
2828,10.553,94.760,1,0
2829,9.029,110.754,1,0
2830,6.149,162.628,0,1
2831,6.348,157.530,0,1
2832,6.860,145.773,0,1
2833,7.781,128.518,0,1
2834,6.916,144.592,1,0
2835,8.906,112.284,0,1
2836,8.810,113.507,1,0
2837,8.515,117.440,0,1
2838,7.506,133.227,0,1
2839,7.612,131.372,1,0
2840,7.292,137.137,1,0
2841,12.077,82.802,1,0
2842,7.669,130.395,0,1
2843,7.132,140.213,0,1
2844,7.571,132.083,0,1
2845,7.841,127.535,1,0
2846,7.553,132.398,1,0
2847,7.783,128.485,1,0
2848,5.847,171.028,1,0
2849,8.724,114.626,1,0
2850,7.730,129.366,0,1
2851,7.039,142.066,0,1
2852,9.463,105.675,1,0
2853,8.034,124.471,1,0
2854,11.408,87.658,1,0
2855,6.168,162.127,0,1
