pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8020,4.384,228.102,1,0
8021,4.819,207.512,1,0
8022,4.487,222.866,1,0
8023,5.739,174.246,1,0
8024,5.494,182.017,1,0
8025,4.371,228.781,1,0
8026,5.051,197.981,1,0
8027,4.626,216.169,0,1
8028,5.129,194.970,1,0
8029,5.275,189.573,1,0
8030,4.835,206.825,1,0
8031,5.077,196.967,1,0
8032,4.372,228.728,1,0
8033,6.979,143.287,1,0
8034,5.309,188.359,1,0
8035,4.846,206.356,1,0
8036,4.459,224.266,1,0
8037,6.491,154.059,1,0
8038,5.291,189.000,1,0
8039,4.995,200.200,0,1
8040,6.628,150.875,1,0
8041,6.501,153.822,1,0
8042,4.971,201.167,1,0
8043,6.730,148.588,1,0
8044,5.916,169.033,1,0
8045,5.744,174.095,0,1
8046,4.465,223.964,1,0
8047,4.565,219.058,1,0
8048,3.551,281.611,1,0
8049,5.877,170.155,1,0
8050,4.756,210.261,1,0
8051,3.926,254.712,0,1
8052,5.153,194.062,1,0
8053,5.376,186.012,1,0
8054,3.294,303.582,1,0
8055,3.992,250.501,1,0
8056,6.353,157.406,1,0
8057,4.190,238.663,1,0
8058,4.058,246.427,1,0
8059,5.319,188.005,1,0
8060,3.984,251.004,1,0
8061,5.079,196.889,1,0
8062,3.872,258.264,1,0
8063,6.070,164.745,1,0
8064,3.850,259.740,1,0
8065,4.714,212.134,1,0
8066,6.787,147.341,0,1
8067,4.788,208.855,1,0
8068,4.719,211.909,1,0
8069,5.204,192.160,1,0
8070,3.020,331.126,1,0
8071,4.182,239.120,1,0
8072,4.204,237.869,1,0
8073,6.840,146.199,1,0
8074,5.877,170.155,1,0
8075,6.471,154.536,1,0
8076,5.062,197.550,1,0
8077,4.707,212.450,0,1
8078,4.731,211.372,1,0
8079,6.064,164.908,1,0
8080,4.472,223.614,1,0
8081,5.573,179.437,1,0
8082,6.038,165.618,0,1
8083,5.323,187.864,1,0
8084,4.195,238.379,1,0
8085,4.561,219.250,1,0
8086,4.851,206.143,1,0
8087,3.208,311.721,1,0
8088,5.120,195.312,1,0
8089,5.297,188.786,1,0
8090,5.817,171.910,1,0
8091,4.756,210.261,0,1
8092,5.362,186.498,1,0
8093,5.445,183.655,1,0
8094,4.711,212.269,1,0
8095,3.228,309.789,1,0
8096,4.696,212.947,1,0
8097,4.676,213.858,1,0
8098,6.398,156.299,1,0
8099,4.126,242.365,1,0
8100,6.051,165.262,1,0
8101,4.028,248.262,1,0
8102,4.791,208.725,1,0
8103,3.703,270.051,1,0
8104,3.330,300.300,1,0
8105,4.556,219.491,1,0
8106,3.251,307.598,1,0
8107,4.075,245.399,1,0
8108,3.854,259.471,1,0
8109,3.888,257.202,1,0
8110,4.251,235.239,1,0
8111,4.439,225.276,0,1
8112,3.561,280.820,1,0
8113,2.274,439.754,1,0
8114,5.817,171.910,1,0
8115,5.286,189.179,1,0
8116,5.860,170.648,1,0
8117,4.399,227.324,1,0
8118,4.003,249.813,1,0
8119,4.322,231.374,0,1
8120,4.342,230.309,1,0
8121,2.878,347.464,1,0
8122,4.593,217.723,1,0
8123,2.972,336.474,1,0
8124,5.104,195.925,1,0
8125,4.868,205.423,0,1
8126,3.640,274.725,1,0
8127,5.410,184.843,1,0
8128,5.107,195.810,1,0
8129,3.838,260.552,1,0
8130,4.109,243.368,1,0
8131,3.701,270.197,1,0
8132,3.456,289.352,1,0
8133,2.624,381.098,1,0
8134,5.111,195.656,1,0
8135,5.862,170.590,1,0
8136,4.018,248.880,1,0
8137,4.511,221.680,1,0
8138,3.617,276.472,1,0
8139,3.323,300.933,1,0
8140,4.360,229.358,1,0
8141,3.501,285.633,1,0
8142,3.864,258.799,1,0
8143,2.182,458.295,1,0
8144,3.435,291.121,1,0
8145,3.737,267.594,1,0
8146,5.770,173.310,1,0
8147,3.719,268.889,1,0
8148,4.021,248.694,1,0
8149,3.795,263.505,1,0
8150,4.338,230.521,1,0
8151,5.020,199.203,1,0
8152,5.122,195.236,1,0
8153,3.952,253.036,1,0
8154,5.786,172.831,1,0
8155,6.204,161.186,1,0
8156,3.675,272.109,1,0
8157,4.183,239.063,1,0
8158,9.206,108.625,1,0
8159,8.228,121.536,1,0
8160,3.844,260.146,1,0
8161,5.992,166.889,1,0
8162,8.398,119.076,1,0
8163,3.847,259.943,1,0
8164,4.322,231.374,1,0
8165,6.036,165.673,1,0
8166,6.567,152.277,1,0
8167,4.461,224.165,1,0
8168,6.607,151.355,1,0
8169,4.995,200.200,1,0
8170,6.204,161.186,1,0
8171,4.004,249.750,1,0
8172,6.715,148.920,1,0
8173,2.539,393.856,1,0
8174,6.049,165.317,1,0
8175,6.569,152.230,1,0
8176,4.681,213.630,1,0
8177,4.660,214.592,1,0
8178,5.078,196.928,1,0
8179,5.743,174.125,1,0
8180,4.851,206.143,1,0
8181,5.415,184.672,1,0
8182,6.314,158.378,1,0
8183,5.020,199.203,1,0
8184,5.652,176.929,1,0
8185,4.313,231.857,1,0
8186,2.622,381.388,1,0
8187,3.439,290.782,1,0
8188,3.784,264.271,0,1
8189,4.497,222.370,1,0
8190,4.463,224.065,1,0
8191,5.152,194.099,1,0
8192,5.091,196.425,1,0
8193,6.067,164.826,1,0
8194,4.340,230.415,1,0
8195,6.321,158.203,1,0
8196,4.950,202.020,1,0
8197,3.829,261.165,1,0
8198,5.015,199.402,1,0
8199,5.688,175.809,1,0
8200,5.287,189.143,0,1
8201,4.675,213.904,1,0
8202,5.832,171.468,1,0
8203,5.527,180.930,1,0
8204,3.819,261.849,1,0
8205,5.193,192.567,1,0
8206,4.291,233.046,1,0
8207,4.508,221.828,1,0
8208,3.782,264.410,1,0
8209,3.756,266.241,0,1
8210,4.972,201.126,1,0
8211,6.010,166.389,1,0
8212,3.870,258.398,1,0
8213,3.338,299.581,1,0
8214,4.909,203.707,1,0
8215,5.487,182.249,1,0
8216,4.128,242.248,1,0
8217,3.214,311.139,1,0
8218,3.629,275.558,1,0
8219,5.483,182.382,1,0
8220,4.864,205.592,1,0
8221,6.281,159.210,1,0
8222,6.586,151.837,1,0
8223,5.593,178.795,1,0
8224,4.461,224.165,1,0
8225,5.987,167.029,1,0
8226,4.405,227.015,1,0
8227,4.650,215.054,0,1
8228,4.022,248.633,1,0
8229,3.599,277.855,1,0
8230,3.779,264.620,1,0
8231,5.182,192.976,1,0
8232,3.561,280.820,1,0
8233,4.229,236.463,1,0
8234,3.898,256.542,1,0
8235,5.618,177.999,1,0
8236,4.170,239.808,1,0
8237,4.858,205.846,1,0
8238,4.346,230.097,1,0
8239,4.853,206.058,1,0
8240,4.324,231.267,1,0
8241,4.822,207.383,1,0
8242,3.582,279.174,1,0
8243,3.615,276.625,0,1
8244,4.699,212.811,1,0
8245,5.921,168.890,1,0
8246,4.528,220.848,1,0
8247,5.720,174.825,1,0
8248,4.144,241.313,1,0
8249,3.161,316.356,1,0
8250,5.219,191.608,1,0
8251,4.997,200.120,1,0
8252,5.999,166.694,1,0
8253,6.017,166.196,1,0
8254,4.835,206.825,1,0
8255,6.155,162.470,0,1
8256,6.048,165.344,1,0
8257,4.342,230.309,1,0
8258,6.840,146.199,1,0
8259,4.855,205.973,1,0
8260,4.936,202.593,1,0
8261,3.367,297.000,1,0
8262,5.146,194.326,1,0
8263,4.946,202.184,1,0
8264,3.833,260.892,1,0
8265,5.325,187.793,1,0
8266,5.881,170.039,1,0
8267,7.038,142.086,1,0
8268,4.241,235.793,1,0
8269,3.033,329.707,1,0
8270,5.631,177.588,1,0
8271,4.107,243.487,1,0
8272,4.904,203.915,1,0
8273,4.656,214.777,1,0
8274,4.854,206.016,1,0
8275,5.206,192.086,0,1
8276,6.885,145.243,1,0
8277,6.025,165.975,1,0
8278,3.456,289.352,1,0
8279,4.878,205.002,1,0
8280,5.168,193.498,1,0
8281,5.599,178.603,1,0
8282,4.470,223.714,1,0
8283,3.322,301.023,1,0
8284,4.063,246.124,1,0
8285,4.222,236.855,1,0
8286,3.387,295.247,0,1
8287,3.405,293.686,1,0
8288,3.458,289.184,1,0
8289,3.249,307.787,1,0
8290,4.576,218.531,1,0
8291,2.943,339.789,1,0
8292,3.515,284.495,1,0
8293,4.439,225.276,1,0
8294,4.119,242.777,1,0
8295,4.788,208.855,1,0
8296,3.451,289.771,1,0
8297,4.480,223.214,1,0
8298,3.021,331.016,1,0
8299,3.361,297.530,1,0
8300,4.681,213.630,1,0
8301,2.272,440.141,1,0
8302,5.509,181.521,1,0
8303,2.462,406.174,1,0
8304,5.135,194.742,0,1
8305,3.595,278.164,1,0
8306,4.403,227.118,1,0
8307,5.063,197.511,1,0
8308,3.951,253.100,1,0
8309,3.413,292.997,1,0
8310,4.080,245.098,1,0
8311,4.122,242.601,1,0
8312,3.439,290.782,1,0
8313,5.544,180.375,1,0
8314,3.715,269.179,1,0
8315,5.220,191.571,1,0
8316,4.185,238.949,1,0
8317,4.175,239.521,1,0
8318,3.834,260.824,1,0
8319,4.719,211.909,1,0
8320,5.107,195.810,1,0
8321,3.859,259.134,1,0
8322,4.224,236.742,1,0
8323,2.982,335.345,1,0
8324,3.724,268.528,0,1
8325,3.200,312.500,1,0
8326,4.185,238.949,1,0
8327,4.374,228.624,1,0
8328,4.316,231.696,1,0
8329,4.355,229.621,1,0
8330,3.540,282.486,1,0
8331,4.889,204.541,1,0
8332,6.375,156.863,1,0
8333,4.715,212.089,1,0
8334,5.533,180.734,1,0
8335,5.994,166.834,1,0
8336,4.851,206.143,1,0
8337,4.030,248.139,1,0
8338,4.134,241.896,1,0
8339,5.163,193.686,1,0
8340,4.243,235.682,1,0
8341,3.915,255.428,1,0
8342,3.712,269.397,0,1
8343,5.213,191.828,1,0
8344,3.576,279.642,1,0
8345,3.376,296.209,0,1
8346,3.629,275.558,1,0
8347,3.973,251.699,1,0
8348,4.975,201.005,1,0
8349,3.809,262.536,1,0
8350,3.512,284.738,1,0
8351,4.937,202.552,1,0
8352,5.136,194.704,1,0
8353,4.055,246.609,0,1
8354,3.622,276.091,1,0
8355,3.566,280.426,1,0
8356,4.432,225.632,1,0
8357,3.011,332.116,1,0
8358,3.873,258.198,1,0
8359,3.553,281.452,1,0
8360,4.045,247.219,1,0
8361,4.828,207.125,0,1
8362,4.795,208.551,0,1
8363,4.991,200.361,1,0
8364,4.720,211.864,1,0
8365,6.062,164.962,1,0
8366,5.210,191.939,0,1
8367,4.277,233.809,1,0
8368,3.992,250.501,1,0
8369,5.370,186.220,1,0
8370,6.108,163.720,1,0
8371,6.246,160.102,1,0
8372,6.128,163.185,1,0
8373,3.526,283.607,1,0
8374,5.034,198.649,1,0
8375,3.980,251.256,1,0
8376,2.522,396.511,1,0
8377,4.033,247.954,1,0
8378,5.129,194.970,1,0
8379,4.390,227.790,1,0
8380,4.445,224.972,1,0
8381,3.494,286.205,1,0
8382,3.572,279.955,1,0
8383,3.117,320.821,1,0
8384,4.515,221.484,1,0
8385,4.262,234.632,1,0
8386,6.030,165.837,0,1
8387,4.023,248.571,1,0
8388,5.410,184.843,1,0
8389,3.314,301.750,1,0
8390,4.006,249.626,1,0
8391,5.916,169.033,1,0
8392,4.910,203.666,1,0
8393,6.208,161.082,1,0
8394,4.271,234.137,1,0
8395,4.439,225.276,1,0
8396,6.164,162.232,1,0
8397,4.725,211.640,1,0
8398,6.138,162.920,1,0
8399,6.444,155.183,1,0
8400,4.570,218.818,1,0
8401,5.646,177.117,1,0
8402,5.326,187.758,1,0
8403,5.559,179.888,1,0
8404,5.542,180.440,1,0
8405,5.776,173.130,1,0
8406,5.610,178.253,1,0
8407,6.438,155.328,1,0
8408,5.635,177.462,1,0
8409,6.102,163.881,1,0
8410,7.140,140.056,1,0
8411,4.859,205.804,1,0
8412,3.859,259.134,0,1
8413,4.182,239.120,1,0
8414,4.467,223.864,1,0
8415,4.811,207.857,1,0
8416,5.377,185.977,0,1
8417,4.967,201.329,1,0
8418,4.552,219.684,1,0
8419,7.750,129.032,1,0
8420,5.575,179.372,0,1
8421,3.804,262.881,1,0
8422,3.669,272.554,1,0
8423,10.324,96.862,1,0
8424,5.060,197.628,1,0
8425,3.920,255.102,1,0
8426,4.790,208.768,1,0
8427,3.979,251.319,1,0
8428,6.082,164.420,1,0
8429,3.661,273.149,0,1
8430,6.087,164.285,1,0
8431,6.193,161.473,0,1
8432,4.187,238.834,1,0
8433,4.744,210.793,1,0
8434,3.766,265.534,0,1
8435,4.279,233.699,1,0
8436,4.301,232.504,1,0
8437,5.626,177.746,1,0
8438,5.286,189.179,1,0
8439,5.128,195.008,0,1
8440,5.628,177.683,1,0
8441,5.158,193.874,1,0
8442,6.061,164.989,0,1
8443,4.761,210.040,1,0
8444,5.815,171.969,1,0
8445,5.013,199.481,0,1
8446,5.426,184.298,1,0
8447,4.960,201.613,1,0
8448,4.532,220.653,0,1
8449,4.523,221.092,1,0
8450,7.093,140.984,1,0
8451,4.415,226.501,1,0
8452,3.307,302.389,1,0
8453,4.749,210.571,1,0
8454,5.736,174.338,1,0
8455,4.953,201.898,1,0
8456,3.256,307.125,1,0
8457,3.528,283.447,1,0
8458,3.541,282.406,1,0
8459,3.602,277.624,1,0
8460,4.786,208.943,0,1
8461,5.293,188.929,1,0
8462,3.448,290.023,1,0
8463,3.227,309.885,1,0
8464,4.621,216.403,1,0
8465,3.818,261.917,1,0
8466,3.280,304.878,1,0
8467,4.786,208.943,0,1
8468,3.634,275.179,0,1
8469,4.574,218.627,1,0
8470,4.396,227.480,1,0
8471,5.050,198.020,1,0
8472,4.304,232.342,1,0
8473,4.361,229.305,1,0
8474,3.048,328.084,1,0
8475,5.129,194.970,1,0
8476,5.801,172.384,0,1
8477,4.886,204.666,1,0
8478,4.088,244.618,1,0
8479,4.258,234.852,1,0
8480,4.101,243.843,1,0
8481,2.379,420.345,1,0
8482,2.905,344.234,1,0
8483,4.340,230.415,1,0
8484,5.734,174.398,0,1
8485,5.835,171.380,1,0
8486,5.170,193.424,1,0
8487,4.338,230.521,0,1
8488,5.051,197.981,1,0
8489,6.817,146.692,1,0
8490,4.200,238.095,0,1
8491,4.577,218.484,1,0
8492,3.807,262.674,1,0
8493,3.965,252.207,1,0
8494,4.700,212.766,1,0
8495,4.455,224.467,1,0
8496,2.759,362.450,0,1
8497,4.360,229.358,1,0
8498,4.897,204.207,1,0
8499,4.470,223.714,1,0
8500,5.162,193.723,1,0
8501,3.152,317.259,1,0
8502,3.557,281.136,1,0
8503,3.347,298.775,1,0
8504,5.304,188.537,1,0
8505,4.466,223.914,1,0
8506,4.476,223.414,1,0
8507,4.845,206.398,1,0
8508,5.792,172.652,1,0
8509,5.755,173.762,1,0
8510,4.996,200.160,1,0
8511,5.031,198.768,1,0
8512,3.433,291.290,1,0
8513,2.338,427.716,1,0
8514,3.418,292.569,1,0
8515,4.841,206.569,1,0
8516,4.505,221.976,1,0
8517,6.055,165.153,1,0
8518,4.052,246.792,0,1
8519,4.227,236.574,1,0
8520,4.675,213.904,1,0
8521,4.922,203.169,1,0
8522,5.027,198.926,1,0
8523,4.427,225.887,1,0
8524,3.951,253.100,1,0
8525,3.685,271.370,1,0
8526,5.369,186.254,1,0
8527,3.345,298.954,1,0
8528,4.858,205.846,0,1
8529,3.165,315.956,1,0
8530,5.744,174.095,0,1
8531,4.567,218.962,0,1
8532,2.776,360.231,0,1
8533,4.252,235.183,1,0
8534,3.550,281.690,1,0
8535,4.301,232.504,1,0
8536,4.498,222.321,1,0
8537,4.475,223.464,1,0
8538,5.687,175.840,1,0
8539,3.816,262.055,1,0
8540,3.684,271.444,0,1
8541,3.994,250.376,1,0
8542,3.567,280.348,1,0
8543,4.294,232.883,1,0
8544,4.964,201.450,0,1
8545,3.082,324.465,1,0
8546,5.368,186.289,1,0
8547,5.503,181.719,0,1
8548,3.528,283.447,1,0
8549,4.505,221.976,1,0
8550,3.860,259.067,1,0
8551,2.883,346.861,1,0
8552,4.666,214.316,1,0
8553,3.681,271.665,1,0
8554,4.285,233.372,1,0
8555,3.779,264.620,1,0
8556,3.000,333.333,1,0
8557,5.795,172.563,1,0
8558,5.071,197.200,1,0
8559,5.166,193.573,0,1
8560,2.840,352.113,1,0
8561,3.321,301.114,0,1
8562,3.286,304.321,0,1
8563,3.394,294.638,0,1
8564,3.320,301.205,1,0
8565,3.888,257.202,1,0
8566,5.159,193.836,1,0
8567,3.978,251.383,1,0
8568,3.734,267.809,1,0
8569,4.851,206.143,1,0
8570,4.464,224.014,1,0
8571,5.002,199.920,1,0
8572,5.045,198.216,1,0
8573,4.231,236.351,1,0
8574,3.242,308.452,0,1
8575,3.993,250.438,1,0
8576,3.776,264.831,1,0
8577,3.101,322.477,0,1
8578,2.806,356.379,1,0
8579,4.834,206.868,1,0
8580,3.589,278.629,1,0
8581,5.417,184.604,1,0
8582,5.244,190.694,1,0
8583,5.530,180.832,1,0
8584,5.152,194.099,1,0
8585,4.518,221.337,1,0
8586,4.992,200.321,1,0
8587,5.736,174.338,1,0
8588,4.797,208.464,1,0
8589,4.555,219.539,1,0
8590,3.543,282.247,1,0
8591,5.624,177.809,1,0
8592,3.884,257.467,1,0
8593,4.478,223.314,1,0
8594,4.397,227.428,1,0
8595,4.936,202.593,1,0
8596,5.286,189.179,1,0
8597,3.989,250.689,0,1
8598,2.848,351.124,1,0
8599,2.055,486.618,1,0
8600,2.983,335.233,1,0
8601,4.181,239.177,1,0
8602,5.794,172.592,1,0
8603,4.527,220.897,1,0
8604,5.185,192.864,1,0
8605,5.798,172.473,1,0
8606,4.802,208.247,1,0
8607,4.357,229.516,1,0
8608,4.377,228.467,1,0
8609,3.766,265.534,1,0
8610,3.441,290.613,1,0
8611,5.813,172.028,1,0
8612,3.920,255.102,1,0
8613,4.774,209.468,1,0
8614,4.167,239.981,1,0
8615,3.572,279.955,1,0
8616,3.466,288.517,1,0
8617,4.693,213.083,0,1
8618,4.854,206.016,1,0
8619,4.925,203.046,0,1
8620,3.629,275.558,1,0
8621,5.098,196.155,1,0
8622,2.694,371.195,1,0
8623,5.513,181.389,1,0
8624,3.811,262.398,1,0
8625,3.974,251.636,1,0
8626,3.688,271.150,1,0
8627,6.352,157.431,1,0
8628,5.934,168.520,1,0
8629,3.016,331.565,1,0
8630,3.034,329.598,1,0
8631,4.134,241.896,1,0
8632,5.657,176.772,1,0
8633,4.901,204.040,1,0
8634,3.950,253.165,1,0
8635,5.729,174.551,1,0
8636,6.034,165.728,1,0
8637,4.304,232.342,1,0
8638,4.743,210.837,1,0
8639,5.514,181.357,1,0
8640,5.051,197.981,1,0
8641,5.798,172.473,0,1
8642,4.079,245.158,1,0
8643,4.827,207.168,1,0
8644,4.828,207.125,1,0
8645,5.804,172.295,1,0
8646,4.370,228.833,1,0
8647,5.184,192.901,1,0
8648,7.127,140.311,1,0
8649,3.749,266.738,1,0
8650,4.572,218.723,1,0
8651,3.913,255.558,1,0
8652,3.626,275.786,1,0
8653,3.664,272.926,1,0
8654,2.603,384.172,1,0
8655,3.490,286.533,0,1
8656,4.189,238.720,1,0
8657,5.660,176.678,1,0
8658,5.638,177.368,1,0
8659,3.977,251.446,1,0
8660,3.891,257.003,0,1
8661,5.129,194.970,1,0
8662,5.044,198.255,1,0
8663,3.239,308.737,1,0
8664,3.659,273.299,1,0
8665,5.387,185.632,1,0
8666,5.149,194.212,1,0
8667,6.023,166.030,1,0
8668,4.678,213.767,1,0
8669,6.258,159.795,1,0
8670,6.497,153.917,1,0
8671,5.313,188.218,1,0
8672,5.579,179.244,1,0
8673,6.887,145.201,1,0
8674,4.960,201.613,1,0
8675,6.551,152.648,1,0
8676,5.265,189.934,1,0
8677,3.869,258.465,1,0
8678,5.320,187.970,1,0
8679,4.515,221.484,1,0
8680,6.414,155.909,1,0
8681,4.001,249.938,1,0
8682,4.875,205.128,1,0
8683,4.184,239.006,1,0
8684,4.311,231.965,0,1
8685,5.246,190.621,0,1
8686,4.650,215.054,1,0
8687,5.737,174.307,1,0
8688,4.686,213.402,1,0
8689,5.015,199.402,1,0
8690,3.682,271.592,1,0
8691,5.308,188.395,1,0
8692,4.628,216.076,1,0
8693,10.247,97.590,1,0
8694,4.094,244.260,1,0
8695,5.945,168.209,1,0
8696,7.526,132.873,1,0
8697,5.975,167.364,1,0
8698,2.233,447.828,1,0
8699,3.605,277.393,1,0
8700,3.711,269.469,1,0
8701,4.324,231.267,1,0
8702,3.174,315.060,0,1
8703,2.795,357.782,1,0
8704,4.421,226.193,1,0
8705,4.154,240.732,1,0
8706,4.530,220.751,1,0
8707,4.317,231.642,1,0
8708,4.241,235.793,1,0
8709,3.011,332.116,0,1
8710,4.265,234.467,1,0
8711,4.231,236.351,1,0
8712,5.790,172.712,1,0
8713,3.053,327.547,0,1
8714,3.750,266.667,1,0
8715,4.269,234.247,1,0
8716,4.254,235.073,1,0
8717,5.558,179.921,1,0
8718,3.971,251.826,1,0
8719,5.295,188.857,1,0
8720,4.580,218.341,1,0
8721,4.464,224.014,1,0
8722,4.652,214.961,1,0
8723,4.638,215.610,1,0
8724,4.537,220.410,1,0
8725,2.974,336.247,1,0
8726,2.909,343.761,1,0
8727,6.302,158.680,1,0
8728,5.760,173.611,0,1
8729,6.479,154.345,0,1
8730,5.063,197.511,1,0
8731,2.666,375.094,1,0
8732,3.991,250.564,1,0
8733,5.442,183.756,1,0
8734,3.903,256.213,1,0
8735,3.237,308.928,1,0
8736,4.054,246.670,1,0
8737,4.968,201.288,1,0
8738,4.267,234.357,1,0
8739,5.276,189.538,1,0
8740,3.690,271.003,0,1
8741,4.413,226.603,1,0
8742,2.290,436.681,1,0
8743,3.073,325.415,1,0
8744,4.242,235.738,1,0
8745,4.071,245.640,1,0
8746,6.456,154.895,1,0
8747,3.815,262.123,1,0
8748,4.016,249.004,1,0
8749,6.410,156.006,1,0
8750,5.162,193.723,1,0
8751,4.731,211.372,1,0
8752,6.370,156.986,1,0
8753,3.695,270.636,1,0
8754,4.853,206.058,1,0
8755,2.791,358.295,1,0
8756,2.796,357.654,1,0
8757,5.245,190.658,1,0
8758,4.404,227.066,1,0
8759,5.513,181.389,1,0
8760,5.469,182.849,0,1
8761,2.870,348.432,1,0
8762,6.663,150.083,1,0
8763,5.049,198.059,1,0
8764,5.757,173.702,1,0
8765,4.654,214.869,1,0
8766,6.222,160.720,1,0
8767,5.507,181.587,1,0
8768,4.322,231.374,1,0
8769,6.789,147.297,1,0
8770,4.610,216.920,1,0
8771,3.281,304.785,1,0
8772,5.401,185.151,1,0
8773,4.969,201.248,1,0
8774,4.465,223.964,1,0
8775,5.136,194.704,1,0
8776,5.204,192.160,1,0
8777,4.248,235.405,1,0
8778,4.695,212.993,1,0
8779,5.275,189.573,1,0
8780,3.370,296.736,0,1
8781,3.974,251.636,1,0
8782,3.723,268.601,1,0
8783,7.317,136.668,1,0
8784,4.286,233.318,1,0
8785,5.246,190.621,1,0
8786,5.121,195.274,1,0
8787,4.330,230.947,1,0
8788,4.014,249.128,1,0
8789,4.875,205.128,1,0
8790,4.389,227.842,1,0
8791,4.739,211.015,0,1
8792,4.974,201.045,0,1
8793,4.187,238.834,1,0
8794,5.215,191.755,1,0
8795,4.724,211.685,1,0
8796,5.476,182.615,1,0
8797,4.632,215.889,1,0
8798,3.257,307.031,1,0
8799,5.735,174.368,1,0
8800,4.787,208.899,1,0
8801,3.986,250.878,1,0
8802,4.765,209.864,1,0
8803,5.243,190.730,1,0
8804,3.060,326.797,1,0
8805,5.328,187.688,1,0
8806,4.346,230.097,1,0
8807,5.477,182.582,1,0
8808,5.232,191.131,1,0
8809,6.264,159.642,1,0
8810,2.748,363.901,1,0
8811,4.903,203.957,1,0
8812,4.480,223.214,1,0
8813,4.176,239.464,0,1
8814,5.534,180.701,1,0
8815,4.847,206.313,0,1
8816,3.184,314.070,1,0
8817,5.056,197.785,1,0
8818,3.936,254.065,1,0
8819,4.371,228.781,1,0
8820,5.010,199.601,1,0
8821,5.116,195.465,1,0
8822,4.716,212.044,1,0
8823,3.614,276.702,1,0
8824,3.608,277.162,1,0
8825,4.354,229.674,1,0
8826,3.551,281.611,1,0
8827,5.184,192.901,1,0
8828,5.852,170.882,1,0
8829,4.003,249.813,1,0
8830,4.268,234.302,1,0
8831,4.592,217.770,1,0
8832,4.949,202.061,1,0
8833,6.334,157.878,1,0
8834,4.663,214.454,1,0
8835,4.602,217.297,1,0
8836,5.106,195.848,1,0
8837,5.541,180.473,1,0
8838,4.494,222.519,1,0
8839,4.097,244.081,1,0
8840,3.956,252.781,1,0
8841,3.050,327.869,1,0
8842,4.632,215.889,1,0
8843,3.991,250.564,1,0
8844,4.657,214.731,1,0
8845,3.535,282.885,1,0
8846,4.238,235.960,0,1
8847,4.708,212.404,1,0
8848,4.514,221.533,1,0
8849,3.628,275.634,1,0
8850,3.551,281.611,1,0
8851,3.073,325.415,1,0
8852,4.196,238.322,1,0
8853,4.103,243.724,1,0
8854,4.992,200.321,1,0
8855,4.968,201.288,1,0
8856,3.761,265.887,1,0
8857,4.001,249.938,1,0
8858,4.323,231.321,1,0
8859,4.557,219.443,1,0
8860,4.456,224.417,1,0
8861,6.418,155.812,1,0
8862,4.304,232.342,1,0
8863,3.433,291.290,1,0
8864,3.742,267.237,1,0
8865,4.204,237.869,1,0
8866,3.101,322.477,1,0
8867,3.490,286.533,1,0
8868,4.261,234.687,1,0
8869,2.840,352.113,1,0
8870,4.383,228.154,1,0
8871,3.185,313.972,1,0
8872,3.887,257.268,1,0
8873,4.959,201.654,1,0
8874,5.264,189.970,0,1
8875,3.454,289.519,1,0
8876,4.391,227.739,1,0
8877,5.967,167.588,1,0
8878,4.737,211.104,1,0
8879,6.264,159.642,1,0
8880,3.418,292.569,1,0
8881,4.166,240.038,1,0
8882,4.023,248.571,1,0
8883,4.980,200.803,1,0
8884,4.322,231.374,1,0
8885,4.071,245.640,1,0
8886,5.300,188.679,1,0
8887,3.860,259.067,1,0
8888,3.760,265.957,1,0
8889,4.650,215.054,1,0
8890,4.058,246.427,0,1
8891,4.204,237.869,1,0
8892,4.793,208.638,1,0
8893,3.520,284.091,1,0
8894,4.895,204.290,1,0
8895,5.531,180.799,1,0
8896,4.112,243.191,1,0
8897,4.309,232.072,1,0
8898,5.418,184.570,1,0
8899,3.981,251.193,1,0
8900,4.608,217.014,1,0
8901,5.263,190.006,1,0
8902,3.125,320.000,1,0
8903,4.684,213.493,1,0
8904,3.835,260.756,1,0
8905,3.016,331.565,1,0
8906,5.724,174.703,1,0
8907,4.449,224.770,1,0
8908,4.196,238.322,1,0
8909,4.379,228.363,1,0
8910,4.951,201.979,1,0
8911,5.832,171.468,1,0
8912,3.862,258.933,1,0
8913,5.040,198.413,0,1
8914,4.604,217.202,1,0
8915,5.572,179.469,1,0
8916,5.952,168.011,1,0
8917,4.153,240.790,1,0
8918,5.356,186.706,1,0
8919,5.117,195.427,1,0
8920,5.306,188.466,1,0
8921,4.990,200.401,1,0
8922,4.089,244.559,1,0
8923,5.048,198.098,1,0
8924,5.331,187.582,1,0
8925,5.029,198.847,1,0
8926,4.875,205.128,1,0
8927,4.944,202.265,1,0
8928,6.946,143.968,1,0
8929,4.157,240.558,1,0
8930,5.368,186.289,1,0
8931,3.882,257.599,0,1
8932,5.806,172.236,1,0
8933,4.018,248.880,1,0
8934,4.028,248.262,1,0
8935,4.922,203.169,0,1
8936,4.165,240.096,1,0
8937,4.264,234.522,1,0
8938,4.571,218.771,1,0
8939,3.893,256.871,1,0
8940,3.888,257.202,1,0
8941,5.192,192.604,1,0
8942,4.958,201.694,1,0
8943,4.357,229.516,1,0
8944,5.682,175.994,1,0
8945,6.011,166.362,1,0
8946,4.091,244.439,1,0
8947,4.511,221.680,1,0
8948,6.689,149.499,0,1
8949,6.107,163.747,1,0
