pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.252,159.949,0,0
1927,4.226,236.630,1,0
1928,7.439,134.427,1,0
1929,5.957,167.870,0,0
1930,4.934,202.675,0,0
1931,5.174,193.274,0,0
1932,4.285,233.372,0,0
1933,9.536,104.866,0,0
1934,5.760,173.611,1,0
1935,5.241,190.803,1,0
1936,7.344,136.166,1,0
1937,7.315,136.705,0,0
1938,8.244,121.300,0,0
1939,7.353,135.999,0,0
1940,7.977,125.360,0,0
1941,6.843,146.135,0,0
1942,5.896,169.607,0,0
1943,4.941,202.388,0,0
1944,5.286,189.179,0,0
1945,5.458,183.217,0,0
1946,5.188,192.753,1,0
1947,5.742,174.155,1,0
1948,5.987,167.029,0,0
1949,6.194,161.447,1,0
1950,6.692,149.432,0,0
1951,6.698,149.298,0,0
1952,6.456,154.895,0,0
1953,7.377,135.556,0,0
1954,5.923,168.833,0,1
1955,6.520,153.374,0,0
1956,6.244,160.154,0,0
1957,6.867,145.624,1,0
1958,6.671,149.903,0,0
1959,5.898,169.549,0,0
1960,10.488,95.347,0,0
1961,7.095,140.944,0,0
1962,6.848,146.028,0,0
1963,5.877,170.155,0,0
1964,6.747,148.214,0,0
1965,6.442,155.231,0,0
1966,5.010,199.601,0,0
1967,6.248,160.051,0,0
1968,6.276,159.337,0,0
1969,6.281,159.210,1,0
1970,6.327,158.053,0,0
1971,5.620,177.936,0,0
1972,5.313,188.218,0,0
1973,4.843,206.484,0,0
1974,6.187,161.629,0,0
1975,6.661,150.128,0,0
1976,4.056,246.548,0,0
1977,5.247,190.585,1,0
1978,6.983,143.205,0,0
1979,8.186,122.160,0,0
1980,5.404,185.048,0,0
1981,6.410,156.006,0,0
1982,5.175,193.237,0,0
1983,5.752,173.853,0,0
1984,6.789,147.297,0,0
1985,6.975,143.369,0,0
1986,5.387,185.632,0,0
1987,6.056,165.125,0,0
1988,6.379,156.764,0,0
1989,4.174,239.578,0,0
1990,9.979,100.210,1,0
1991,6.910,144.718,1,0
1992,6.110,163.666,0,0
1993,7.914,126.358,1,0
1994,6.356,157.332,0,0
1995,5.055,197.824,0,0
1996,5.664,176.554,0,0
1997,7.279,137.382,0,0
1998,6.173,161.996,0,0
1999,7.590,131.752,0,0
2000,5.758,173.671,0,0
2001,7.056,141.723,0,0
2002,7.270,137.552,0,0
2003,6.692,149.432,0,1
2004,5.479,182.515,0,0
2005,5.345,187.091,0,0
2006,5.903,169.405,0,0
2007,5.362,186.498,0,0
2008,6.525,153.257,0,0
2009,5.008,199.681,0,0
2010,5.841,171.204,0,0
2011,6.888,145.180,1,0
2012,6.560,152.439,0,0
2013,5.169,193.461,0,0
2014,5.835,171.380,1,0
2015,4.457,224.366,1,0
2016,5.318,188.041,0,0
2017,8.378,119.360,0,0
2018,5.310,188.324,0,0
2019,5.136,194.704,1,0
2020,5.441,183.790,0,0
2021,6.239,160.282,0,0
2022,6.410,156.006,0,0
2023,4.549,219.829,0,0
2024,6.359,157.257,0,0
2025,6.361,157.208,1,0
2026,5.937,168.435,1,0
2027,7.936,126.008,0,0
2028,7.207,138.754,0,0
2029,6.197,161.368,0,0
2030,7.084,141.163,1,0
2031,5.456,183.284,0,0
2032,7.610,131.406,0,0
2033,5.851,170.911,0,0
2034,6.852,145.943,0,0
2035,6.887,145.201,0,0
2036,6.346,157.580,0,0
2037,6.679,149.723,0,0
2038,6.166,162.180,0,0
2039,6.172,162.022,0,0
2040,7.028,142.288,0,0
2041,7.332,136.388,0,0
2042,5.303,188.573,0,0
2043,7.884,126.839,0,0
2044,5.007,199.720,0,0
2045,3.844,260.146,0,0
2046,6.433,155.448,0,1
2047,6.228,160.565,0,0
2048,4.639,215.564,0,0
2049,5.179,193.087,0,0
2050,6.094,164.096,0,0
2051,6.108,163.720,0,0
2052,7.017,142.511,0,0
2053,4.898,204.165,0,0
2054,6.558,152.486,0,0
2055,6.535,153.022,0,0
2056,7.326,136.500,0,0
2057,6.998,142.898,0,0
2058,4.563,219.154,0,1
2059,4.628,216.076,0,0
2060,6.479,154.345,0,0
2061,5.751,173.883,0,0
2062,6.905,144.823,0,0
2063,6.630,150.830,0,0
2064,6.512,153.563,0,0
2065,5.636,177.431,0,0
2066,5.319,188.005,1,0
2067,5.716,174.948,1,0
2068,5.351,186.881,0,0
2069,6.144,162.760,0,0
2070,7.733,129.316,0,0
2071,5.954,167.954,0,0
2072,7.074,141.363,0,0
2073,5.676,176.180,0,0
2074,6.277,159.312,0,0
2075,6.496,153.941,0,0
2076,7.373,135.630,0,0
2077,8.230,121.507,0,0
2078,5.872,170.300,0,0
2079,5.921,168.890,0,0
2080,8.368,119.503,0,0
2081,5.382,185.805,0,0
2082,7.242,138.083,0,0
2083,7.318,136.649,0,0
2084,5.487,182.249,0,0
2085,4.956,201.776,0,0
2086,5.129,194.970,0,0
2087,7.069,141.463,0,0
2088,7.671,130.361,0,0
2089,6.678,149.745,0,0
2090,5.770,173.310,0,0
2091,5.132,194.856,0,0
2092,6.250,160.000,0,0
2093,6.085,164.339,0,0
2094,6.736,148.456,0,0
2095,6.255,159.872,1,0
2096,6.731,148.566,0,0
2097,7.024,142.369,0,0
2098,6.876,145.433,0,0
2099,6.893,145.075,0,0
2100,11.260,88.810,1,0
2101,6.405,156.128,0,0
2102,5.871,170.329,0,0
2103,5.893,169.693,1,0
2104,6.949,143.906,0,0
2105,7.179,139.295,0,0
2106,7.390,135.318,1,0
2107,5.914,169.090,0,0
2108,6.351,157.456,0,0
2109,5.735,174.368,0,0
2110,5.181,193.013,0,0
2111,6.316,158.328,1,0
2112,6.653,150.308,0,0
2113,5.853,170.853,0,0
2114,6.707,149.098,0,0
2115,6.668,149.970,1,0
2116,5.474,182.682,0,0
2117,4.780,209.205,0,0
2118,5.494,182.017,0,0
2119,3.832,260.960,0,0
2120,4.912,203.583,1,0
2121,6.100,163.934,0,0
2122,5.337,187.371,0,0
2123,6.819,146.649,0,0
2124,6.667,149.993,1,0
2125,6.626,150.921,1,0
2126,5.237,190.949,1,0
2127,5.590,178.891,0,0
2128,6.246,160.102,1,0
2129,5.288,189.107,0,0
2130,5.715,174.978,1,0
2131,6.129,163.159,0,0
2132,5.260,190.114,0,0
2133,10.101,99.000,1,0
2134,5.345,187.091,0,1
2135,5.246,190.621,0,0
2136,5.254,190.331,0,0
2137,6.178,161.865,0,0
2138,4.136,241.779,0,0
2139,5.729,174.551,0,0
2140,6.644,150.512,1,0
2141,6.189,161.577,1,0
2142,5.376,186.012,0,0
2143,5.413,184.740,0,0
2144,6.718,148.854,0,0
2145,6.244,160.154,0,0
2146,4.654,214.869,0,0
2147,4.756,210.261,0,0
2148,5.568,179.598,0,0
2149,5.331,187.582,0,0
2150,6.312,158.428,0,0
2151,6.250,160.000,1,0
2152,4.148,241.080,1,0
2153,5.500,181.818,0,0
2154,6.535,153.022,0,0
2155,5.967,167.588,0,0
2156,6.246,160.102,0,0
2157,6.031,165.810,1,0
2158,5.794,172.592,0,0
2159,6.002,166.611,0,0
2160,7.254,137.855,1,0
2161,10.332,96.787,0,0
2162,4.233,236.239,0,0
2163,6.714,148.943,0,0
2164,7.184,139.198,0,0
2165,6.434,155.424,1,0
2166,6.228,160.565,0,0
2167,4.732,211.327,0,0
2168,6.018,166.168,1,0
2169,6.042,165.508,1,0
2170,5.491,182.116,1,0
2171,4.622,216.357,0,0
2172,4.132,242.014,0,1
2173,6.213,160.953,0,0
2174,5.742,174.155,0,0
2175,6.771,147.689,0,0
2176,5.010,199.601,0,0
2177,4.464,224.014,0,0
2178,5.995,166.806,0,0
2179,5.935,168.492,1,0
2180,5.410,184.843,0,0
2181,7.792,128.337,0,0
2182,7.333,136.370,0,0
2183,4.838,206.697,1,0
2184,4.830,207.039,0,0
2185,4.938,202.511,0,0
2186,4.611,216.873,1,0
2187,4.788,208.855,0,0
2188,6.274,159.388,1,0
2189,3.623,276.014,0,0
2190,5.567,179.630,1,0
2191,5.531,180.799,0,0
2192,5.059,197.668,0,0
2193,7.349,136.073,1,0
2194,10.878,91.929,0,0
2195,6.178,161.865,0,0
2196,5.481,182.448,0,0
2197,5.932,168.577,0,0
2198,6.202,161.238,1,0
2199,7.066,141.523,0,0
2200,6.481,154.297,0,0
2201,6.373,156.912,0,0
2202,6.078,164.528,0,0
2203,6.641,150.580,0,0
2204,6.117,163.479,0,0
2205,5.176,193.199,0,0
2206,6.746,148.236,0,0
2207,4.735,211.193,0,0
2208,5.835,171.380,1,0
2209,6.206,161.134,0,0
2210,5.766,173.430,0,0
2211,7.097,140.905,1,0
2212,4.987,200.521,0,0
2213,5.405,185.014,1,0
2214,7.510,133.156,1,0
2215,5.948,168.124,0,0
2216,4.525,220.994,0,0
2217,5.206,192.086,0,0
2218,3.069,325.839,1,0
2219,5.051,197.981,0,0
2220,4.317,231.642,1,0
2221,4.572,218.723,0,0
2222,7.259,137.760,1,0
2223,3.980,251.256,0,0
2224,4.790,208.768,0,0
2225,6.714,148.943,0,0
2226,6.324,158.128,0,0
2227,6.444,155.183,1,0
2228,6.384,156.642,0,0
2229,5.433,184.060,0,0
2230,4.398,227.376,0,0
2231,8.359,119.632,0,0
2232,6.650,150.376,0,0
2233,8.689,115.088,0,0
2234,6.451,155.015,0,0
2235,7.190,139.082,0,0
2236,5.692,175.685,1,0
2237,6.200,161.290,1,0
2238,6.029,165.865,0,0
2239,6.529,153.163,1,0
2240,6.156,162.443,0,0
2241,5.061,197.589,0,0
2242,5.757,173.702,0,0
2243,5.361,186.532,1,0
2244,5.948,168.124,0,0
2245,6.863,145.709,0,1
2246,6.730,148.588,0,0
2247,7.123,140.390,0,0
2248,5.042,198.334,0,0
2249,7.827,127.763,0,0
2250,6.855,145.879,0,0
2251,6.901,144.907,0,1
2252,7.375,135.593,0,0
2253,7.505,133.245,1,0
2254,6.345,157.604,0,0
2255,6.531,153.116,0,1
2256,4.493,222.568,0,0
2257,4.907,203.791,0,0
2258,10.338,96.731,0,0
2259,6.003,166.583,0,0
2260,7.179,139.295,0,0
2261,5.323,187.864,0,0
2262,6.591,151.722,0,0
2263,7.705,129.786,0,0
2264,7.833,127.665,0,0
2265,5.874,170.242,0,0
2266,6.456,154.895,0,0
2267,6.933,144.238,0,0
2268,4.892,204.415,0,0
2269,5.161,193.761,0,0
2270,6.479,154.345,1,0
2271,8.007,124.891,0,0
2272,7.079,141.263,1,0
2273,8.001,124.984,0,0
2274,6.992,143.021,1,0
2275,6.986,143.143,0,0
2276,5.944,168.237,0,1
2277,4.855,205.973,0,0
2278,4.968,201.288,0,0
2279,7.461,134.030,0,1
2280,7.323,136.556,1,0
2281,6.541,152.882,0,0
2282,5.929,168.663,0,0
2283,5.030,198.807,0,0
2284,6.351,157.456,0,1
2285,6.672,149.880,1,0
2286,6.202,161.238,0,0
2287,5.503,181.719,1,0
2288,4.540,220.264,0,0
2289,5.879,170.097,0,0
2290,6.122,163.345,0,0
2291,9.860,101.420,1,0
2292,5.378,185.943,0,0
2293,5.147,194.288,1,0
2294,5.409,184.877,0,0
2295,6.664,150.060,0,0
2296,5.385,185.701,1,0
2297,5.844,171.116,0,0
2298,4.322,231.374,0,0
2299,3.897,256.608,1,0
2300,5.930,168.634,0,0
2301,5.009,199.641,1,0
2302,3.027,330.360,0,0
2303,8.348,119.789,0,0
2304,6.096,164.042,1,0
2305,5.707,175.223,0,0
2306,5.610,178.253,1,0
2307,5.723,174.734,0,1
2308,5.375,186.047,1,0
2309,5.522,181.094,0,0
2310,5.399,185.219,1,0
2311,6.580,151.976,0,0
2312,8.177,122.294,0,0
2313,7.075,141.343,1,0
2314,7.659,130.565,0,0
2315,5.729,174.551,0,0
2316,6.628,150.875,1,0
2317,7.603,131.527,0,0
2318,4.943,202.306,0,0
2319,5.728,174.581,0,0
2320,7.083,141.183,0,0
2321,5.959,167.813,0,0
2322,5.606,178.380,0,0
2323,6.594,151.653,0,0
2324,6.171,162.048,0,0
2325,8.557,116.863,0,0
2326,5.629,177.651,0,0
2327,6.188,161.603,1,0
2328,5.939,168.379,1,0
2329,6.275,159.363,0,0
2330,6.913,144.655,0,0
2331,7.268,137.589,0,0
2332,7.270,137.552,0,0
2333,5.531,180.799,0,0
2334,5.381,185.839,0,0
2335,5.733,174.429,0,0
2336,6.229,160.539,0,0
2337,7.410,134.953,0,0
2338,4.810,207.900,0,0
2339,4.679,213.721,0,0
2340,6.785,147.384,0,0
2341,5.750,173.913,0,0
2342,5.459,183.184,1,0
2343,7.117,140.509,1,0
2344,6.944,144.009,0,0
2345,5.255,190.295,0,0
2346,4.272,234.082,0,0
2347,8.541,117.082,0,0
2348,6.328,158.028,0,0
2349,6.227,160.591,1,0
2350,5.546,180.310,0,0
2351,5.023,199.084,0,0
2352,5.428,184.230,0,0
2353,5.663,176.585,0,0
2354,6.297,158.806,0,0
2355,4.403,227.118,0,0
2356,4.317,231.642,0,0
2357,5.173,193.311,0,0
2358,6.133,163.052,0,0
2359,10.676,93.668,0,0
2360,6.972,143.431,1,0
2361,6.581,151.953,0,0
2362,6.952,143.843,0,0
2363,6.032,165.782,0,0
2364,5.103,195.963,0,0
2365,6.288,159.033,1,0
2366,4.882,204.834,0,0
2367,4.660,214.592,0,0
2368,4.058,246.427,0,0
2369,5.151,194.137,0,0
2370,5.563,179.759,1,0
2371,4.945,202.224,0,0
2372,6.719,148.832,0,0
2373,6.679,149.723,1,0
2374,4.645,215.285,0,0
2375,5.445,183.655,0,0
2376,4.614,216.732,0,0
2377,5.554,180.050,0,0
2378,5.513,181.389,0,0
2379,6.565,152.323,0,0
2380,6.846,146.071,0,0
2381,7.129,140.272,0,0
2382,5.857,170.736,0,0
2383,5.600,178.571,1,0
2384,5.712,175.070,1,0
2385,3.481,287.274,0,0
2386,5.807,172.206,1,0
2387,6.692,149.432,0,0
2388,5.197,192.419,1,0
2389,7.206,138.773,0,0
2390,6.709,149.054,0,0
2391,6.672,149.880,1,0
2392,6.310,158.479,0,0
2393,6.666,150.015,0,0
2394,7.398,135.172,0,1
2395,6.006,166.500,0,0
2396,5.422,184.434,1,0
2397,6.247,160.077,0,0
2398,6.188,161.603,0,0
2399,6.256,159.847,0,0
2400,7.353,135.999,0,0
2401,6.084,164.366,1,0
2402,6.654,150.286,0,0
2403,4.993,200.280,0,0
2404,6.134,163.026,1,0
2405,5.321,187.935,0,0
2406,6.490,154.083,1,0
2407,5.107,195.810,0,0
2408,5.304,188.537,0,0
2409,5.490,182.149,0,0
2410,6.017,166.196,0,0
2411,5.686,175.871,0,0
2412,4.416,226.449,1,0
2413,6.022,166.058,0,0
2414,4.873,205.212,0,1
2415,6.163,162.259,0,0
2416,5.374,186.081,0,0
2417,6.703,149.187,1,0
2418,4.977,200.924,1,0
2419,6.297,158.806,0,0
2420,6.946,143.968,0,1
2421,3.993,250.438,0,0
2422,5.726,174.642,1,0
2423,2.938,340.368,0,0
2424,3.140,318.471,0,0
2425,4.955,201.816,0,0
2426,8.945,111.794,0,0
2427,6.793,147.210,0,0
2428,4.907,203.791,0,0
2429,5.909,169.233,0,0
2430,6.314,158.378,0,0
2431,4.939,202.470,0,0
2432,5.422,184.434,0,0
2433,6.187,161.629,0,0
2434,4.458,224.316,1,0
2435,6.064,164.908,0,0
2436,5.621,177.904,0,0
2437,6.402,156.201,1,0
2438,6.586,151.837,0,0
2439,6.109,163.693,0,0
2440,4.518,221.337,0,0
2441,5.724,174.703,1,0
2442,4.898,204.165,0,0
2443,6.060,165.017,0,0
2444,4.531,220.702,0,0
2445,6.475,154.440,0,0
2446,5.007,199.720,0,0
2447,5.900,169.492,0,0
2448,7.607,131.458,0,0
2449,7.067,141.503,0,0
2450,5.689,175.778,0,0
2451,5.298,188.750,0,0
2452,6.804,146.972,1,0
2453,5.919,168.947,0,0
2454,6.760,147.929,0,0
2455,6.463,154.727,0,0
2456,6.474,154.464,0,0
2457,5.091,196.425,1,0
2458,5.037,198.531,0,0
2459,6.360,157.233,0,0
2460,4.977,200.924,0,0
2461,6.252,159.949,0,0
2462,10.340,96.712,0,0
2463,5.894,169.664,1,0
2464,3.566,280.426,0,1
2465,3.765,265.604,0,0
2466,4.575,218.579,0,0
2467,4.737,211.104,0,0
2468,4.948,202.102,0,0
2469,3.961,252.461,0,0
2470,5.017,199.322,0,0
2471,4.775,209.424,0,0
2472,3.573,279.877,0,0
2473,5.224,191.424,0,0
2474,3.899,256.476,1,0
2475,5.447,183.587,0,0
2476,4.288,233.209,0,0
2477,5.317,188.076,0,0
2478,4.851,206.143,0,0
2479,4.267,234.357,1,0
2480,4.675,213.904,1,0
2481,5.067,197.355,1,0
2482,4.272,234.082,0,0
2483,7.887,126.791,0,0
2484,4.375,228.571,0,0
2485,4.440,225.225,1,0
2486,4.034,247.893,1,0
2487,5.140,194.553,0,0
2488,4.366,229.043,0,0
2489,5.177,193.162,0,0
2490,4.135,241.838,0,0
2491,3.895,256.739,0,0
2492,5.261,190.078,0,0
2493,4.007,249.563,0,0
2494,3.426,291.886,1,0
2495,5.876,170.184,1,0
2496,6.798,147.102,1,0
2497,4.302,232.450,0,0
2498,4.107,243.487,0,0
2499,5.277,189.502,0,0
2500,5.235,191.022,0,0
2501,5.715,174.978,0,0
2502,5.784,172.891,1,0
2503,4.805,208.117,0,0
2504,4.786,208.943,1,0
2505,6.006,166.500,0,0
2506,6.730,148.588,0,0
2507,4.456,224.417,0,0
2508,5.905,169.348,1,0
2509,7.490,133.511,0,0
2510,6.052,165.235,0,0
2511,5.394,185.391,0,0
2512,5.143,194.439,0,0
2513,6.650,150.376,0,0
2514,4.968,201.288,0,0
2515,7.098,140.885,0,0
2516,6.402,156.201,0,0
2517,6.732,148.544,0,0
2518,5.968,167.560,0,0
2519,4.889,204.541,0,0
2520,5.370,186.220,0,0
2521,5.375,186.047,0,0
2522,5.363,186.463,1,0
2523,5.905,169.348,0,0
2524,6.058,165.071,0,0
2525,6.987,143.123,1,0
2526,6.264,159.642,1,0
2527,6.826,146.499,0,0
2528,4.668,214.225,0,0
2529,6.714,148.943,0,0
2530,9.549,104.723,0,0
2531,7.199,138.908,0,0
2532,6.747,148.214,0,0
2533,6.883,145.285,1,0
2534,6.492,154.036,0,0
2535,6.189,161.577,1,0
2536,6.231,160.488,0,0
2537,7.002,142.816,0,0
2538,5.539,180.538,0,0
2539,6.135,162.999,0,1
2540,6.992,143.021,0,0
2541,7.986,125.219,0,0
2542,6.667,149.993,0,0
2543,4.955,201.816,0,0
2544,5.316,188.111,1,0
2545,5.591,178.859,0,0
2546,7.535,132.714,1,0
2547,6.560,152.439,0,0
2548,6.281,159.210,0,0
2549,7.242,138.083,0,0
2550,5.909,169.233,0,0
2551,6.927,144.363,0,0
2552,6.933,144.238,0,0
2553,6.776,147.580,1,0
2554,7.468,133.905,1,0
2555,7.326,136.500,0,0
2556,7.032,142.207,0,0
2557,5.198,192.382,0,0
2558,4.820,207.469,0,0
2559,5.588,178.955,1,0
2560,6.788,147.319,0,0
2561,6.893,145.075,0,0
2562,7.179,139.295,0,0
2563,7.379,135.520,0,0
2564,11.393,87.773,0,0
2565,7.812,128.008,0,0
2566,6.173,161.996,0,0
2567,6.611,151.263,1,0
2568,7.143,139.997,0,0
2569,4.032,248.016,0,0
2570,5.178,193.125,0,0
2571,6.463,154.727,0,0
2572,6.069,164.772,1,0
2573,5.931,168.606,0,0
2574,6.730,148.588,1,0
2575,6.481,154.297,0,0
2576,5.290,189.036,0,0
2577,4.630,215.983,0,0
2578,6.831,146.391,1,0
2579,6.791,147.254,0,0
2580,5.634,177.494,1,0
2581,6.743,148.302,1,0
2582,6.598,151.561,0,0
2583,6.333,157.903,0,0
2584,6.346,157.580,1,0
2585,6.383,156.666,0,0
2586,7.567,132.153,0,0
2587,5.415,184.672,0,0
2588,5.498,181.884,0,0
2589,5.601,178.540,0,0
2590,6.091,164.177,0,0
2591,4.813,207.771,0,0
2592,5.855,170.794,0,0
2593,5.840,171.233,0,0
2594,6.578,152.022,0,0
2595,10.641,93.976,0,0
2596,6.249,160.026,0,0
2597,5.373,186.116,0,0
2598,6.043,165.481,0,0
2599,4.486,222.916,0,0
2600,5.070,197.239,0,0
2601,5.006,199.760,0,1
2602,5.031,198.768,1,0
2603,4.673,213.995,0,0
2604,4.763,209.952,0,0
2605,3.846,260.010,1,0
2606,6.417,155.836,0,0
2607,6.341,157.704,0,0
2608,6.142,162.813,1,0
2609,5.973,167.420,0,0
2610,6.518,153.421,1,0
2611,6.576,152.068,0,0
2612,6.923,144.446,1,0
2613,5.886,169.895,0,0
2614,6.567,152.277,0,0
2615,8.344,119.847,0,0
2616,7.052,141.804,0,0
2617,6.361,157.208,0,0
2618,6.648,150.421,0,0
2619,4.699,212.811,0,0
2620,7.138,140.095,0,0
2621,5.100,196.078,0,0
2622,4.886,204.666,0,0
2623,6.405,156.128,0,0
2624,3.916,255.363,0,0
2625,6.291,158.957,0,0
2626,5.903,169.405,0,0
2627,7.644,130.822,0,0
2628,6.027,165.920,0,0
2629,4.675,213.904,0,0
2630,5.157,193.911,1,0
2631,6.726,148.677,0,0
2632,5.735,174.368,1,0
2633,6.886,145.222,0,0
2634,7.375,135.593,0,0
2635,5.994,166.834,0,0
2636,5.155,193.986,0,0
2637,5.600,178.571,0,0
2638,5.949,168.095,1,0
2639,6.113,163.586,0,0
2640,5.512,181.422,0,0
2641,6.291,158.957,0,0
2642,4.731,211.372,0,0
2643,4.696,212.947,0,0
2644,5.405,185.014,0,0
2645,5.623,177.841,1,0
2646,5.902,169.434,0,0
2647,3.906,256.016,0,0
2648,5.741,174.186,0,0
2649,6.146,162.707,0,0
2650,6.372,156.937,1,0
2651,6.643,150.534,0,0
2652,5.306,188.466,0,0
2653,7.263,137.684,1,0
2654,3.443,290.444,0,0
2655,4.957,201.735,0,0
2656,6.810,146.843,1,0
2657,6.397,156.323,1,0
2658,6.437,155.352,0,0
2659,10.410,96.061,1,0
2660,5.663,176.585,0,0
2661,5.802,172.354,0,0
2662,6.389,156.519,0,0
2663,5.521,181.127,0,1
2664,4.495,222.469,0,0
2665,5.310,188.324,1,0
2666,5.754,173.792,0,0
2667,4.975,201.005,0,0
2668,7.399,135.153,1,0
2669,5.230,191.205,0,0
2670,5.269,189.789,1,0
2671,4.878,205.002,1,0
2672,7.994,125.094,1,0
2673,5.446,183.621,0,0
2674,6.640,150.602,0,0
2675,4.834,206.868,0,0
2676,5.493,182.050,0,0
2677,6.639,150.625,0,0
2678,8.036,124.440,0,0
2679,6.624,150.966,0,0
2680,5.787,172.801,0,0
2681,6.357,157.307,0,0
2682,6.514,153.516,0,0
2683,6.931,144.279,1,0
2684,6.397,156.323,0,0
2685,6.477,154.392,1,0
2686,7.138,140.095,1,0
2687,5.830,171.527,0,0
2688,5.757,173.702,0,0
2689,5.596,178.699,0,0
2690,6.258,159.795,0,0
2691,6.501,153.822,1,0
2692,8.477,117.966,0,0
2693,6.530,153.139,0,1
2694,8.427,118.666,0,0
2695,7.779,128.551,1,0
2696,6.421,155.739,0,0
2697,6.633,150.761,0,0
2698,6.882,145.307,0,0
2699,5.842,171.174,1,0
2700,6.030,165.837,0,0
2701,4.978,200.884,0,0
2702,6.516,153.468,0,0
2703,8.021,124.673,0,0
2704,7.235,138.217,0,0
2705,6.788,147.319,0,0
2706,5.968,167.560,0,0
2707,5.858,170.707,0,0
2708,7.490,133.511,1,0
2709,6.313,158.403,0,0
2710,4.970,201.207,0,0
2711,5.866,170.474,0,0
2712,6.323,158.153,0,0
2713,6.995,142.959,1,0
2714,6.414,155.909,1,0
2715,6.897,144.991,0,0
2716,6.252,159.949,1,0
2717,6.084,164.366,0,0
2718,6.880,145.349,0,0
2719,7.114,140.568,0,0
2720,8.095,123.533,0,0
2721,5.860,170.648,1,0
2722,6.694,149.388,0,0
2723,7.045,141.945,0,0
2724,6.198,161.342,0,1
2725,7.334,136.351,0,0
2726,6.794,147.189,0,0
2727,7.507,133.209,1,0
2728,4.286,233.318,0,0
2729,7.617,131.285,1,0
2730,7.751,129.016,0,0
2731,7.961,125.612,0,0
2732,5.124,195.160,0,0
2733,6.367,157.060,0,0
2734,4.631,215.936,1,0
2735,5.737,174.307,0,0
2736,4.482,223.115,0,0
2737,5.665,176.523,0,0
2738,5.936,168.464,0,0
2739,7.378,135.538,0,0
2740,6.983,143.205,1,0
2741,5.656,176.803,0,0
2742,7.568,132.135,0,0
2743,4.863,205.634,0,0
2744,5.408,184.911,0,0
2745,5.527,180.930,0,1
2746,3.167,315.756,0,0
2747,5.532,180.766,0,0
2748,5.697,175.531,0,0
2749,5.143,194.439,1,0
2750,3.544,282.167,0,0
2751,5.272,189.681,0,0
2752,5.912,169.147,0,0
2753,4.554,219.587,0,1
2754,4.073,245.519,0,0
2755,5.473,182.715,0,0
2756,4.738,211.060,1,0
2757,5.528,180.897,0,0
2758,4.942,202.347,0,0
2759,5.054,197.863,0,0
2760,5.201,192.271,0,0
2761,6.256,159.847,0,0
2762,5.011,199.561,1,0
2763,5.367,186.324,0,0
2764,5.342,187.196,0,0
2765,5.760,173.611,0,0
2766,9.474,105.552,0,0
2767,5.231,191.168,0,0
2768,7.341,136.221,0,0
2769,6.375,156.863,0,0
2770,4.840,206.612,1,0
2771,6.535,153.022,0,0
2772,5.373,186.116,0,0
2773,5.657,176.772,1,0
2774,4.863,205.634,1,0
2775,7.848,127.421,0,0
2776,5.282,189.322,0,0
2777,5.663,176.585,0,0
2778,7.051,141.824,0,0
2779,5.821,171.792,1,0
2780,5.784,172.891,0,0
2781,6.963,143.616,1,0
2782,5.130,194.932,0,0
2783,6.203,161.212,0,0
2784,5.143,194.439,0,0
2785,6.049,165.317,0,0
2786,7.051,141.824,0,0
2787,5.783,172.921,0,0
2788,6.924,144.425,0,0
2789,5.656,176.803,0,0
2790,4.024,248.509,0,0
2791,6.537,152.975,1,0
2792,5.736,174.338,0,0
2793,5.601,178.540,1,0
2794,4.923,203.128,0,0
2795,7.608,131.441,0,0
2796,7.175,139.373,1,0
2797,6.289,159.008,0,0
2798,6.396,156.348,0,0
2799,8.885,112.549,0,1
2800,6.354,157.381,0,0
2801,4.817,207.598,0,0
2802,4.028,248.262,0,0
2803,5.834,171.409,0,0
2804,5.315,188.147,0,0
2805,5.787,172.801,0,0
2806,5.823,171.733,0,0
2807,6.137,162.946,0,0
2808,6.370,156.986,0,0
2809,5.980,167.224,0,0
2810,5.150,194.175,0,0
2811,6.210,161.031,1,0
2812,6.501,153.822,1,0
2813,4.791,208.725,0,0
2814,4.096,244.141,0,0
2815,6.310,158.479,0,0
2816,6.490,154.083,0,0
2817,5.095,196.271,0,0
2818,5.372,186.150,0,0
2819,4.944,202.265,0,0
2820,5.745,174.064,0,0
2821,5.926,168.748,0,1
2822,5.508,181.554,0,0
2823,5.779,173.040,0,0
2824,8.084,123.701,1,0
2825,7.915,126.342,1,0
2826,5.786,172.831,0,0
2827,5.287,189.143,0,0
2828,5.977,167.308,0,0
2829,5.690,175.747,1,0
2830,7.791,128.353,0,0
2831,5.456,183.284,0,0
2832,6.554,152.579,0,0
2833,5.311,188.288,0,0
2834,6.247,160.077,0,0
2835,9.383,106.576,0,0
2836,5.882,170.010,0,0
2837,7.816,127.943,0,0
2838,6.966,143.554,1,0
2839,6.300,158.730,1,0
2840,6.411,155.982,1,0
2841,7.010,142.653,0,0
2842,8.009,124.860,0,0
2843,6.308,158.529,0,0
2844,5.989,166.973,0,0
2845,6.468,154.607,1,0
2846,6.002,166.611,0,0
2847,6.162,162.285,0,0
2848,5.888,169.837,1,0
2849,5.882,170.010,0,0
2850,5.211,191.902,0,0
2851,5.982,167.168,0,0
2852,6.490,154.083,0,0
2853,7.103,140.786,0,0
2854,5.218,191.644,0,0
2855,7.402,135.099,0,0
