pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.472,223.614,0,0
1927,5.479,182.515,0,0
1928,6.301,158.705,0,0
1929,5.441,183.790,0,0
1930,5.782,172.951,0,0
1931,6.532,153.092,0,0
1932,5.341,187.231,0,0
1933,6.232,160.462,0,0
1934,5.607,178.348,0,0
1935,5.696,175.562,0,0
1936,6.822,146.585,0,0
1937,7.666,130.446,0,0
1938,5.075,197.044,0,0
1939,5.548,180.245,0,0
1940,5.714,175.009,0,0
1941,5.763,173.521,0,0
1942,5.852,170.882,0,0
1943,5.802,172.354,0,0
1944,5.632,177.557,0,0
1945,8.195,122.026,0,0
1946,5.026,198.965,0,0
1947,6.863,145.709,0,0
1948,6.724,148.721,0,0
1949,7.496,133.404,0,0
1950,3.486,286.862,0,0
1951,4.816,207.641,0,0
1952,5.868,170.416,0,0
1953,3.957,252.717,0,0
1954,5.796,172.533,0,0
1955,5.482,182.415,0,0
1956,4.160,240.385,0,0
1957,2.524,396.197,0,0
1958,4.446,224.921,0,0
1959,4.437,225.378,0,0
1960,5.904,169.377,0,0
1961,5.049,198.059,0,0
1962,3.504,285.388,0,0
1963,4.088,244.618,0,0
1964,3.855,259.403,0,0
1965,6.029,165.865,0,0
1966,5.321,187.935,0,0
1967,6.219,160.798,0,0
1968,5.491,182.116,0,0
1969,3.899,256.476,0,0
1970,6.332,157.928,0,0
1971,5.896,169.607,0,0
1972,6.094,164.096,0,0
1973,4.511,221.680,0,0
1974,9.527,104.965,0,0
1975,5.203,192.197,0,0
1976,6.894,145.054,0,0
1977,6.443,155.207,0,0
1978,7.142,140.017,0,0
1979,4.474,223.514,0,0
1980,6.035,165.700,0,0
1981,5.084,196.696,0,0
1982,5.243,190.730,0,0
1983,6.613,151.217,0,0
1984,5.809,172.147,0,0
1985,4.797,208.464,0,0
1986,4.905,203.874,0,0
1987,5.570,179.533,0,0
1988,4.738,211.060,0,0
1989,6.123,163.319,0,0
1990,4.445,224.972,0,0
1991,5.623,177.841,0,0
1992,4.687,213.356,0,0
1993,5.862,170.590,0,0
1994,4.378,228.415,0,0
1995,6.280,159.236,0,0
1996,3.914,255.493,0,0
1997,5.868,170.416,0,0
1998,7.359,135.888,0,0
1999,6.169,162.101,0,0
2000,7.643,130.839,0,0
2001,5.416,184.638,0,0
2002,5.558,179.921,0,0
2003,5.360,186.567,0,0
2004,5.194,192.530,0,0
2005,4.100,243.902,0,0
2006,4.600,217.391,0,0
2007,5.292,188.964,0,0
2008,6.273,159.413,0,0
2009,5.338,187.336,0,0
2010,6.713,148.965,0,0
2011,6.047,165.371,0,0
2012,5.795,172.563,0,0
2013,4.884,204.750,0,0
2014,4.745,210.748,0,0
2015,9.201,108.684,0,0
2016,5.042,198.334,0,0
2017,4.324,231.267,0,0
2018,5.045,198.216,0,0
2019,6.195,161.421,0,0
2020,8.592,116.387,0,0
2021,6.509,153.633,0,0
2022,6.636,150.693,0,0
2023,6.621,151.035,0,0
2024,6.061,164.989,0,0
2025,6.429,155.545,0,0
2026,5.190,192.678,0,0
2027,6.371,156.961,0,0
2028,6.907,144.781,0,0
2029,5.957,167.870,0,0
2030,7.586,131.822,0,0
2031,6.297,158.806,0,0
2032,6.127,163.212,0,0
2033,6.469,154.583,0,0
2034,5.273,189.645,0,0
2035,6.606,151.378,0,0
2036,7.045,141.945,0,0
2037,6.257,159.821,0,0
2038,6.964,143.596,0,0
2039,7.009,142.674,0,0
2040,6.989,143.082,0,0
2041,6.541,152.882,0,0
2042,5.424,184.366,0,0
2043,6.909,144.739,0,0
2044,6.717,148.876,0,0
2045,6.032,165.782,0,0
2046,7.892,126.711,0,0
2047,6.700,149.254,0,0
2048,6.557,152.509,0,0
2049,6.332,157.928,0,0
2050,6.215,160.901,0,0
2051,7.536,132.696,0,0
2052,5.717,174.917,0,0
2053,8.843,113.084,0,0
2054,5.741,174.186,0,0
2055,7.621,131.216,0,0
2056,7.143,139.997,0,0
2057,5.912,169.147,0,0
2058,6.425,155.642,0,0
2059,6.815,146.735,0,0
2060,6.517,153.445,0,0
2061,7.331,136.407,0,0
2062,6.917,144.571,0,0
2063,6.304,158.629,0,0
2064,6.935,144.196,0,0
2065,5.824,171.703,0,0
2066,5.619,177.968,0,0
2067,5.617,178.031,0,0
2068,5.146,194.326,0,0
2069,4.447,224.871,0,0
2070,4.051,246.853,0,0
2071,5.352,186.846,0,0
2072,4.429,225.785,0,0
2073,4.595,217.628,0,0
2074,6.013,166.306,0,0
2075,4.295,232.829,0,0
2076,5.487,182.249,0,0
2077,7.138,140.095,0,0
2078,4.260,234.742,0,0
2079,4.790,208.768,0,0
2080,5.524,181.028,0,0
2081,4.981,200.763,0,0
2082,3.910,255.754,0,0
2083,4.491,222.668,0,0
2084,5.309,188.359,0,0
2085,4.352,229.779,0,0
2086,5.243,190.730,0,0
2087,4.952,201.939,0,0
2088,4.579,218.388,0,0
2089,4.735,211.193,0,0
2090,6.964,143.596,0,0
2091,6.935,144.196,0,0
2092,5.815,171.969,0,0
2093,5.163,193.686,0,0
2094,5.218,191.644,0,0
2095,5.812,172.058,0,0
2096,5.067,197.355,0,0
2097,3.986,250.878,0,0
2098,3.279,304.971,0,0
2099,5.439,183.857,0,0
2100,4.899,204.123,0,0
2101,5.278,189.466,0,0
2102,5.698,175.500,0,0
2103,5.965,167.645,0,0
2104,3.983,251.067,0,0
2105,4.054,246.670,0,0
2106,3.682,271.592,0,0
2107,4.547,219.925,0,0
2108,3.709,269.614,0,0
2109,3.691,270.929,0,0
2110,3.323,300.933,0,0
2111,4.059,246.366,0,0
2112,5.273,189.645,0,0
2113,5.803,172.325,0,0
2114,4.882,204.834,0,0
2115,5.294,188.893,0,0
2116,5.612,178.190,0,0
2117,4.408,226.860,0,0
2118,4.650,215.054,0,0
2119,3.608,277.162,0,0
2120,4.974,201.045,0,0
2121,4.135,241.838,0,0
2122,4.471,223.664,0,0
2123,4.279,233.699,0,0
2124,3.774,264.971,0,0
2125,4.412,226.655,0,0
2126,5.765,173.461,0,0
2127,5.264,189.970,0,0
2128,4.648,215.146,0,0
2129,5.610,178.253,0,0
2130,5.032,198.728,0,0
2131,5.868,170.416,0,0
2132,10.260,97.466,0,0
2133,6.864,145.688,0,0
2134,6.123,163.319,0,0
2135,5.120,195.312,0,0
2136,5.281,189.358,0,0
2137,5.145,194.363,0,0
2138,5.035,198.610,0,0
2139,4.230,236.407,0,0
2140,4.686,213.402,0,0
2141,4.935,202.634,0,0
2142,5.586,179.019,0,0
2143,4.880,204.918,0,0
2144,5.419,184.536,0,0
2145,6.478,154.369,0,0
2146,6.307,158.554,0,0
2147,5.490,182.149,0,0
2148,4.733,211.282,0,0
2149,5.970,167.504,0,0
2150,3.387,295.247,0,0
2151,4.045,247.219,0,0
2152,4.371,228.781,0,0
2153,5.518,181.225,0,0
2154,3.884,257.467,0,0
2155,4.391,227.739,0,0
2156,3.786,264.131,0,0
2157,4.229,236.463,0,0
2158,6.620,151.057,0,0
2159,5.747,174.004,0,0
2160,6.631,150.807,0,0
2161,4.508,221.828,0,0
2162,5.105,195.886,0,0
2163,6.010,166.389,0,0
2164,4.840,206.612,0,0
2165,6.219,160.798,0,0
2166,5.883,169.981,0,0
2167,5.169,193.461,0,0
2168,4.779,209.249,0,0
2169,3.566,280.426,0,0
2170,5.422,184.434,0,0
2171,4.644,215.332,0,0
2172,3.522,283.930,0,0
2173,3.887,257.268,0,0
2174,4.184,239.006,0,0
2175,3.971,251.826,0,0
2176,7.760,128.866,0,0
2177,4.738,211.060,0,0
2178,2.870,348.432,0,0
2179,4.304,232.342,0,0
2180,4.322,231.374,0,0
2181,3.918,255.232,0,0
2182,4.402,227.169,0,0
2183,2.780,359.712,0,0
2184,4.485,222.965,0,0
2185,3.754,266.383,0,0
2186,4.965,201.410,0,0
2187,3.297,303.306,0,0
2188,3.492,286.369,0,0
2189,3.587,278.784,0,0
2190,6.053,165.207,0,0
2191,5.734,174.398,0,0
2192,5.127,195.046,0,0
2193,2.703,369.959,0,0
2194,3.961,252.461,0,0
2195,4.864,205.592,0,0
2196,3.919,255.167,0,0
2197,5.250,190.476,0,0
2198,4.274,233.973,0,0
2199,3.799,263.227,0,0
2200,4.571,218.771,0,0
2201,3.590,278.552,0,0
2202,4.291,233.046,0,0
2203,4.020,248.756,0,0
2204,3.484,287.026,0,0
2205,6.197,161.368,0,0
2206,4.609,216.967,0,0
2207,5.114,195.542,0,0
2208,4.263,234.577,0,0
2209,6.306,158.579,0,0
2210,4.930,202.840,0,0
2211,3.980,251.256,0,0
2212,6.058,165.071,0,0
2213,5.364,186.428,0,0
2214,5.382,185.805,0,0
2215,6.498,153.894,0,0
2216,5.860,170.648,0,0
2217,4.247,235.460,0,0
2218,4.381,228.258,0,0
2219,5.941,168.322,0,0
2220,10.469,95.520,0,0
2221,5.283,189.286,0,0
2222,5.366,186.359,0,0
2223,3.694,270.709,0,0
2224,4.131,242.072,0,0
2225,3.170,315.457,0,0
2226,5.576,179.340,0,0
2227,5.213,191.828,0,0
2228,6.112,163.613,0,0
2229,4.915,203.459,0,0
2230,5.255,190.295,0,0
2231,5.550,180.180,0,0
2232,4.839,206.654,0,0
2233,4.879,204.960,0,0
2234,5.571,179.501,0,0
2235,6.022,166.058,0,0
2236,5.595,178.731,0,0
2237,5.916,169.033,0,0
2238,4.037,247.709,0,0
2239,4.748,210.615,0,0
2240,5.825,171.674,0,0
2241,5.784,172.891,0,0
2242,5.963,167.701,0,0
2243,4.613,216.779,0,0
2244,5.685,175.901,0,0
2245,6.593,151.676,0,0
2246,6.698,149.298,0,0
2247,6.961,143.658,0,0
2248,4.775,209.424,0,0
2249,5.217,191.681,0,0
2250,3.400,294.118,0,0
2251,5.313,188.218,0,0
2252,4.340,230.415,0,0
2253,5.316,188.111,0,0
2254,5.304,188.537,0,0
2255,6.470,154.560,0,0
2256,4.890,204.499,0,0
2257,4.174,239.578,0,0
2258,5.813,172.028,0,0
2259,7.121,140.430,0,0
2260,4.512,221.631,0,0
2261,3.919,255.167,0,0
2262,5.397,185.288,0,0
2263,3.811,262.398,0,0
2264,9.178,108.956,0,0
2265,2.788,358.680,0,0
2266,5.891,169.750,0,0
2267,5.557,179.953,0,0
2268,5.235,191.022,0,0
2269,5.198,192.382,0,0
2270,5.010,199.601,0,0
2271,6.810,146.843,0,0
2272,4.806,208.073,0,0
2273,3.926,254.712,0,0
2274,5.235,191.022,0,0
2275,5.823,171.733,0,0
2276,4.766,209.820,0,0
2277,6.339,157.754,0,0
2278,6.095,164.069,0,0
2279,5.426,184.298,0,0
2280,5.076,197.006,0,0
2281,5.182,192.976,0,0
2282,4.195,238.379,0,0
2283,5.388,185.598,0,0
2284,3.502,285.551,0,0
2285,7.102,140.805,0,0
2286,4.665,214.362,0,0
2287,4.528,220.848,0,0
2288,5.204,192.160,0,0
2289,6.419,155.788,0,0
2290,5.347,187.021,0,0
2291,5.036,198.570,0,0
2292,4.197,238.265,0,0
2293,5.818,171.880,0,0
2294,4.437,225.378,0,0
2295,4.179,239.292,0,0
2296,5.373,186.116,0,0
2297,5.431,184.128,0,0
2298,5.029,198.847,0,0
2299,4.487,222.866,0,0
2300,4.934,202.675,0,0
2301,5.091,196.425,0,0
2302,4.715,212.089,0,0
2303,5.610,178.253,0,0
2304,4.249,235.349,0,0
2305,5.094,196.309,0,0
2306,5.019,199.243,0,0
2307,9.176,108.980,0,0
2308,4.114,243.072,0,0
2309,5.695,175.593,0,0
2310,4.301,232.504,0,0
2311,4.226,236.630,0,0
2312,4.408,226.860,0,0
2313,4.085,244.798,0,0
2314,3.981,251.193,0,0
2315,5.340,187.266,0,0
2316,3.647,274.198,0,0
2317,4.967,201.329,0,0
2318,5.291,189.000,0,0
2319,3.461,288.934,0,0
2320,5.232,191.131,0,0
2321,5.006,199.760,0,0
2322,3.738,267.523,0,0
2323,5.678,176.118,0,0
2324,5.535,180.668,0,0
2325,4.985,200.602,0,0
2326,5.332,187.547,0,0
2327,3.989,250.689,0,0
2328,5.251,190.440,0,0
2329,4.931,202.799,0,0
2330,3.905,256.082,0,0
2331,3.921,255.037,0,0
2332,6.080,164.474,0,0
2333,5.495,181.984,0,0
2334,6.340,157.729,0,0
2335,5.021,199.164,0,0
2336,6.075,164.609,0,0
2337,3.984,251.004,0,0
2338,5.329,187.652,0,0
2339,5.026,198.965,0,0
2340,3.602,277.624,0,0
2341,5.658,176.741,0,0
2342,4.573,218.675,0,0
2343,4.273,234.028,0,0
2344,5.321,187.935,0,0
2345,3.345,298.954,0,0
2346,5.301,188.644,0,0
2347,6.321,158.203,0,0
2348,4.280,233.645,0,0
2349,4.958,201.694,0,0
2350,6.224,160.668,0,0
2351,5.752,173.853,0,0
2352,6.029,165.865,0,0
2353,4.384,228.102,0,0
2354,5.858,170.707,0,0
2355,5.390,185.529,0,0
2356,6.686,149.566,0,0
2357,6.611,151.263,0,0
2358,6.564,152.346,0,0
2359,6.124,163.292,0,0
2360,5.807,172.206,0,0
2361,5.580,179.211,0,0
2362,6.506,153.704,0,0
2363,5.086,196.618,0,0
2364,4.792,208.681,0,0
2365,5.826,171.644,0,0
2366,6.024,166.003,0,0
2367,5.978,167.280,0,0
2368,6.833,146.349,0,0
2369,4.016,249.004,0,0
2370,6.508,153.657,0,0
2371,6.326,158.078,0,0
2372,7.412,134.916,0,0
2373,6.447,155.111,0,0
2374,5.999,166.694,0,0
2375,6.041,165.536,0,0
2376,4.961,201.572,0,0
2377,5.192,192.604,0,0
2378,3.837,260.620,0,0
2379,5.023,199.084,0,0
2380,3.692,270.856,0,0
2381,3.852,259.605,0,0
2382,5.120,195.312,0,0
2383,5.663,176.585,0,0
2384,5.476,182.615,0,0
2385,5.294,188.893,0,0
2386,4.496,222.420,0,0
2387,4.470,223.714,0,0
2388,9.278,107.782,0,0
2389,4.883,204.792,0,0
2390,3.768,265.393,0,0
2391,5.600,178.571,0,0
2392,5.469,182.849,0,0
2393,5.967,167.588,0,0
2394,7.098,140.885,0,0
2395,5.537,180.603,0,0
2396,5.849,170.969,0,0
2397,5.991,166.917,0,0
2398,4.931,202.799,0,0
2399,5.973,167.420,0,0
2400,6.584,151.883,0,0
2401,4.640,215.517,0,0
2402,6.189,161.577,0,0
2403,5.239,190.876,0,0
2404,6.530,153.139,0,0
2405,5.693,175.654,0,0
2406,5.015,199.402,0,0
2407,5.944,168.237,0,0
2408,7.619,131.251,0,0
2409,7.895,126.662,0,0
2410,5.587,178.987,0,0
2411,6.164,162.232,0,0
2412,6.515,153.492,0,0
2413,5.796,172.533,0,0
2414,6.362,157.183,0,0
2415,6.485,154.202,0,0
2416,5.447,183.587,0,0
2417,6.230,160.514,0,0
2418,8.227,121.551,0,0
2419,7.667,130.429,0,0
2420,6.344,157.629,0,0
2421,8.168,122.429,0,0
2422,5.890,169.779,0,0
2423,7.170,139.470,0,0
2424,6.630,150.830,0,0
2425,6.637,150.670,0,0
2426,6.377,156.814,0,0
2427,6.349,157.505,0,0
2428,6.467,154.631,0,0
2429,4.877,205.044,0,0
2430,8.844,113.071,0,0
2431,3.073,325.415,0,0
2432,4.642,215.424,0,0
2433,5.024,199.045,0,0
2434,4.442,225.124,0,0
2435,3.676,272.035,0,0
2436,3.983,251.067,0,0
2437,4.484,223.015,0,0
2438,4.905,203.874,0,0
2439,3.090,323.625,0,0
2440,3.642,274.574,0,0
2441,4.989,200.441,0,0
2442,4.089,244.559,0,0
2443,4.045,247.219,0,0
2444,3.779,264.620,0,0
2445,5.315,188.147,0,0
2446,3.712,269.397,0,0
2447,3.685,271.370,0,0
2448,5.595,178.731,0,0
2449,4.647,215.193,0,0
2450,4.035,247.831,0,0
2451,4.169,239.866,0,0
2452,3.536,282.805,0,0
2453,4.053,246.731,0,0
2454,5.229,191.241,0,0
2455,5.653,176.897,0,0
2456,3.923,254.907,0,0
2457,3.934,254.194,0,0
2458,3.832,260.960,0,0
2459,4.272,234.082,0,0
2460,4.136,241.779,0,0
2461,5.591,178.859,0,0
2462,4.056,246.548,0,0
2463,3.966,252.143,0,0
2464,4.189,238.720,0,0
2465,3.729,268.168,0,0
2466,4.887,204.625,0,0
2467,5.140,194.553,0,0
2468,2.805,356.506,0,0
2469,4.323,231.321,0,0
2470,8.188,122.130,0,0
2471,5.356,186.706,0,0
2472,4.393,227.635,0,0
2473,3.385,295.421,0,0
2474,5.016,199.362,0,0
2475,5.290,189.036,0,0
2476,4.013,249.190,0,0
2477,4.534,220.556,0,0
2478,4.177,239.406,0,0
2479,4.393,227.635,0,0
2480,3.005,332.779,0,0
2481,3.731,268.025,0,0
2482,3.569,280.191,0,0
2483,3.881,257.666,0,0
2484,4.240,235.849,0,0
2485,3.712,269.397,0,0
2486,4.946,202.184,0,0
2487,4.587,218.007,0,0
2488,4.559,219.346,0,0
2489,3.457,289.268,0,0
2490,3.755,266.312,0,0
2491,3.820,261.780,0,0
2492,3.827,261.301,0,0
2493,2.841,351.989,0,0
2494,4.975,201.005,0,0
2495,3.942,253.678,0,0
2496,3.479,287.439,0,0
2497,2.873,348.068,0,0
2498,3.695,270.636,0,0
2499,4.070,245.700,0,0
2500,4.059,246.366,0,0
2501,3.090,323.625,0,0
2502,3.432,291.375,0,0
2503,3.715,269.179,0,0
2504,4.315,231.750,0,0
2505,3.656,273.523,0,0
2506,4.073,245.519,0,0
2507,3.704,269.978,0,0
2508,3.291,303.859,0,0
2509,5.426,184.298,0,0
2510,6.798,147.102,0,0
2511,6.534,153.046,0,0
2512,6.627,150.898,0,0
2513,5.855,170.794,0,0
2514,5.827,171.615,0,0
2515,6.060,165.017,0,0
2516,4.785,208.986,0,0
2517,3.340,299.401,0,0
2518,4.253,235.128,0,0
2519,5.551,180.148,0,0
2520,5.862,170.590,0,0
2521,5.823,171.733,0,0
2522,5.071,197.200,0,0
2523,6.657,150.218,0,0
2524,5.940,168.350,0,0
2525,5.517,181.258,0,0
2526,6.173,161.996,0,0
2527,3.305,302.572,0,0
2528,3.854,259.471,0,0
2529,2.693,371.333,0,0
2530,4.387,227.946,0,0
2531,6.268,159.541,0,0
2532,4.557,219.443,0,0
2533,4.608,217.014,0,0
2534,5.316,188.111,0,0
2535,5.033,198.689,0,0
2536,4.427,225.887,0,0
2537,6.440,155.280,0,0
2538,4.583,218.198,0,0
2539,5.728,174.581,0,0
2540,6.128,163.185,0,0
2541,5.992,166.889,0,0
2542,5.101,196.040,0,0
2543,7.573,132.048,0,0
2544,4.848,206.271,0,0
2545,5.290,189.036,0,0
2546,3.809,262.536,0,0
2547,4.064,246.063,0,0
2548,4.734,211.238,0,0
2549,5.755,173.762,0,0
2550,6.246,160.102,0,0
2551,4.570,218.818,0,0
2552,3.863,258.866,0,0
2553,5.734,174.398,0,0
2554,4.550,219.780,0,0
2555,8.328,120.077,0,0
2556,5.570,179.533,0,0
2557,4.576,218.531,0,0
2558,3.854,259.471,0,0
2559,4.335,230.681,0,0
2560,4.624,216.263,0,0
2561,6.308,158.529,0,0
2562,3.705,269.906,0,0
2563,5.998,166.722,0,0
2564,5.816,171.939,0,0
2565,4.905,203.874,0,0
2566,5.889,169.808,0,0
2567,4.292,232.992,0,0
2568,5.335,187.441,0,0
2569,5.111,195.656,0,0
2570,2.996,333.778,0,0
2571,6.025,165.975,0,0
2572,4.229,236.463,0,0
2573,4.327,231.107,0,0
2574,4.319,231.535,0,0
2575,5.105,195.886,0,0
2576,4.687,213.356,0,0
2577,4.983,200.682,0,0
2578,3.796,263.435,0,0
2579,5.435,183.993,0,0
2580,3.546,282.008,0,0
2581,4.888,204.583,0,0
2582,5.714,175.009,0,0
2583,3.646,274.273,0,0
2584,5.253,190.367,0,0
2585,4.234,236.183,0,0
2586,5.911,169.176,0,0
2587,4.547,219.925,0,0
2588,5.820,171.821,0,0
2589,3.683,271.518,0,0
2590,3.159,316.556,0,0
2591,4.712,212.224,0,0
2592,4.142,241.429,0,0
2593,4.612,216.826,0,0
2594,4.379,228.363,0,0
2595,3.940,253.807,0,0
2596,3.931,254.388,0,0
2597,6.037,165.645,0,0
2598,4.759,210.128,0,0
2599,4.593,217.723,0,0
2600,4.034,247.893,0,0
2601,8.463,118.161,0,0
2602,4.216,237.192,0,0
2603,4.875,205.128,0,0
2604,6.280,159.236,0,0
2605,5.073,197.122,0,0
2606,6.652,150.331,0,0
2607,5.552,180.115,0,0
2608,6.132,163.079,0,0
2609,6.293,158.907,0,0
2610,6.120,163.399,0,0
2611,3.577,279.564,0,0
2612,5.727,174.611,0,0
2613,6.433,155.448,0,0
2614,6.938,144.134,0,0
2615,4.303,232.396,0,0
2616,4.384,228.102,0,0
2617,4.855,205.973,0,0
2618,4.823,207.340,0,0
2619,3.979,251.319,0,0
2620,5.430,184.162,0,0
2621,5.545,180.343,0,0
2622,6.124,163.292,0,0
2623,5.225,191.388,0,0
2624,5.326,187.758,0,0
2625,3.587,278.784,0,0
2626,3.857,259.269,0,0
2627,5.536,180.636,0,0
2628,4.566,219.010,0,0
2629,4.549,219.829,0,0
2630,3.184,314.070,0,0
2631,7.249,137.950,0,0
2632,4.703,212.630,0,0
2633,5.921,168.890,0,0
2634,4.256,234.962,0,0
2635,5.943,168.265,0,0
2636,5.041,198.373,0,0
2637,3.228,309.789,0,0
2638,5.074,197.083,0,0
2639,3.807,262.674,0,0
2640,6.877,145.412,0,0
2641,5.019,199.243,0,0
2642,7.189,139.101,0,0
2643,4.949,202.061,0,0
2644,4.141,241.488,0,0
2645,3.565,280.505,0,0
2646,6.492,154.036,0,0
2647,6.673,149.858,0,0
2648,4.671,214.087,0,0
2649,4.080,245.098,0,0
2650,4.923,203.128,0,0
2651,4.811,207.857,0,0
2652,6.102,163.881,0,0
2653,6.116,163.506,0,0
2654,5.508,181.554,0,0
2655,5.718,174.886,0,0
2656,5.279,189.430,0,0
2657,5.155,193.986,0,0
2658,5.511,181.455,0,0
2659,6.309,158.504,0,0
2660,6.018,166.168,0,0
2661,5.675,176.211,0,0
2662,6.777,147.558,0,0
2663,6.651,150.353,0,0
2664,5.411,184.809,0,0
2665,5.989,166.973,0,0
2666,4.241,235.793,0,0
2667,5.927,168.719,0,0
2668,4.729,211.461,0,0
2669,4.946,202.184,0,0
2670,3.899,256.476,0,0
2671,5.483,182.382,0,0
2672,5.618,177.999,0,0
2673,5.931,168.606,0,0
2674,7.195,138.985,0,0
2675,11.045,90.539,0,0
2676,4.919,203.293,0,0
2677,4.954,201.857,0,0
2678,5.834,171.409,0,0
2679,6.129,163.159,0,0
2680,2.816,355.114,0,0
2681,4.658,214.684,0,0
2682,4.671,214.087,0,0
2683,5.350,186.916,0,0
2684,5.090,196.464,0,0
2685,5.170,193.424,0,0
2686,6.783,147.427,0,0
2687,3.515,284.495,0,0
2688,4.004,249.750,0,0
2689,4.466,223.914,0,0
2690,4.439,225.276,0,0
2691,5.156,193.949,0,0
2692,3.859,259.134,0,0
2693,4.200,238.095,0,0
2694,5.963,167.701,0,0
2695,5.522,181.094,0,0
2696,5.701,175.408,0,0
2697,5.391,185.494,0,0
2698,4.989,200.441,0,0
2699,4.647,215.193,0,0
2700,5.704,175.316,0,0
2701,4.680,213.675,0,0
2702,5.723,174.734,0,0
2703,4.949,202.061,0,0
2704,4.643,215.378,0,0
2705,4.252,235.183,0,0
2706,3.563,280.662,0,0
2707,7.282,137.325,0,0
2708,3.378,296.033,0,0
2709,5.967,167.588,0,0
2710,8.232,121.477,0,0
2711,5.942,168.294,0,0
2712,5.307,188.430,0,0
2713,6.047,165.371,0,0
2714,5.485,182.315,0,0
2715,4.134,241.896,0,0
2716,5.664,176.554,0,0
2717,5.454,183.352,0,0
2718,3.806,262.743,0,0
2719,2.985,335.008,0,0
2720,3.447,290.107,0,0
2721,4.266,234.412,0,0
2722,5.694,175.623,0,0
2723,5.772,173.250,0,0
2724,6.142,162.813,0,0
2725,5.712,175.070,0,0
2726,3.024,330.688,0,0
2727,5.099,196.117,0,0
2728,7.220,138.504,0,0
2729,5.150,194.175,0,0
2730,4.590,217.865,0,0
2731,6.319,158.253,0,0
2732,3.233,309.310,0,0
2733,5.195,192.493,0,0
2734,5.267,189.861,0,0
2735,3.832,260.960,0,0
2736,5.453,183.385,0,0
2737,3.402,293.945,0,0
2738,3.224,310.174,0,0
2739,4.136,241.779,0,0
2740,4.699,212.811,0,0
2741,3.254,307.314,0,0
2742,4.355,229.621,0,0
2743,3.949,253.229,0,0
2744,4.572,218.723,0,0
2745,4.358,229.463,0,0
2746,5.212,191.865,0,0
2747,10.711,93.362,0,0
2748,5.764,173.491,0,0
2749,5.652,176.929,0,0
2750,4.975,201.005,0,0
2751,6.207,161.108,0,0
2752,5.576,179.340,0,0
2753,6.638,150.648,0,0
2754,5.198,192.382,0,0
2755,5.714,175.009,0,0
2756,5.499,181.851,0,0
2757,4.333,230.787,0,0
2758,5.767,173.400,0,0
2759,6.664,150.060,0,0
2760,6.562,152.393,0,0
2761,4.681,213.630,0,0
2762,7.051,141.824,0,0
2763,7.282,137.325,0,0
2764,7.049,141.864,0,0
2765,4.973,201.086,0,0
2766,6.041,165.536,0,0
2767,6.303,158.655,0,0
2768,5.706,175.254,0,0
2769,6.759,147.951,0,0
2770,4.469,223.764,0,0
2771,6.148,162.655,0,0
2772,6.818,146.671,0,0
2773,5.769,173.340,0,0
2774,5.006,199.760,0,0
2775,6.879,145.370,0,0
2776,7.142,140.017,0,0
2777,5.557,179.953,0,0
2778,6.824,146.542,0,0
2779,6.588,151.791,0,0
2780,5.604,178.444,0,0
2781,4.871,205.297,0,0
2782,4.457,224.366,0,0
2783,5.338,187.336,0,0
2784,4.913,203.542,0,0
2785,11.264,88.778,0,0
2786,5.926,168.748,0,0
2787,4.358,229.463,0,0
2788,5.439,183.857,0,0
2789,5.162,193.723,0,0
2790,5.556,179.986,0,0
2791,4.978,200.884,0,0
2792,5.117,195.427,0,0
2793,4.643,215.378,0,0
2794,4.099,243.962,0,0
2795,3.170,315.457,0,0
2796,4.783,209.074,0,0
2797,3.767,265.463,0,0
2798,3.882,257.599,0,0
2799,4.307,232.180,0,0
2800,5.698,175.500,0,0
2801,5.142,194.477,0,0
2802,4.837,206.740,0,0
2803,5.115,195.503,0,0
2804,6.160,162.338,0,0
2805,6.165,162.206,0,0
2806,7.024,142.369,0,0
2807,6.351,157.456,0,0
2808,5.014,199.442,0,0
2809,5.564,179.727,0,0
2810,4.363,229.200,0,0
2811,5.103,195.963,0,0
2812,4.361,229.305,0,0
2813,4.950,202.020,0,0
2814,5.590,178.891,0,0
2815,5.714,175.009,0,0
2816,6.238,160.308,0,0
2817,6.871,145.539,0,0
2818,4.874,205.170,0,0
2819,5.761,173.581,0,0
2820,3.924,254.842,0,0
2821,5.634,177.494,0,0
2822,5.439,183.857,0,0
2823,4.007,249.563,0,0
2824,6.327,158.053,0,0
2825,8.505,117.578,0,0
2826,5.455,183.318,0,0
2827,4.364,229.148,0,0
2828,4.623,216.310,0,0
2829,3.690,271.003,0,0
2830,6.397,156.323,0,0
2831,4.679,213.721,0,0
2832,4.581,218.293,0,0
2833,3.497,285.959,0,0
2834,4.658,214.684,0,0
2835,3.928,254.582,0,0
2836,3.874,258.131,0,0
2837,5.070,197.239,0,0
2838,6.973,143.410,0,0
2839,5.490,182.149,0,0
2840,5.265,189.934,0,0
2841,5.863,170.561,0,0
2842,5.824,171.703,0,0
2843,6.719,148.832,0,0
2844,5.833,171.438,0,0
2845,7.725,129.450,0,0
2846,6.152,162.549,0,0
2847,6.339,157.754,0,0
2848,5.147,194.288,0,0
2849,4.939,202.470,0,0
2850,3.794,263.574,0,0
2851,4.203,237.925,0,0
2852,4.567,218.962,0,0
2853,5.384,185.736,0,0
2854,7.062,141.603,0,0
2855,5.945,168.209,0,0
