pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4277,7.383,13544.630,0,100
4278,6.866,14564.521,100,0
4279,12.966,7712.479,100,0
4280,7.862,12719.410,100,0
4281,6.513,15353.908,0,100
4282,7.624,13116.474,0,100
4283,13.063,7655.209,100,0
4284,7.980,12531.328,100,0
4285,8.643,11570.057,100,0
4286,6.337,15780.338,100,0
4287,5.945,16820.858,100,0
4288,12.020,8319.468,100,0
4289,9.646,10366.991,100,0
4290,6.843,14613.474,0,100
4291,5.668,17642.908,100,0
4292,6.373,15691.197,100,0
4293,10.217,9787.609,100,0
4294,8.660,11547.344,100,0
4295,7.242,13808.340,100,0
4296,8.178,12227.929,100,0
4297,13.228,7559.722,100,0
4298,7.414,13487.996,100,0
4299,6.546,15276.505,100,0
4300,8.314,12027.905,100,0
4301,8.535,11716.462,100,0
4302,11.709,8540.439,0,100
4303,7.518,13301.410,100,0
4304,7.401,13511.688,100,0
4305,6.895,14503.263,100,0
4306,11.149,8969.414,100,0
4307,7.235,13821.700,100,0
4308,9.629,10385.294,100,0
4309,8.105,12338.063,100,0
4310,12.310,8123.477,100,0
4311,6.593,15167.602,100,0
4312,6.518,15342.129,100,0
4313,7.368,13572.204,100,0
4314,12.154,8227.744,100,0
4315,7.965,12554.928,100,0
4316,7.726,12943.308,100,0
4317,14.010,7137.759,100,0
4318,6.603,15144.631,100,0
4319,6.541,15288.182,100,0
4320,6.776,14757.969,100,0
4321,10.851,9215.740,100,0
4322,7.808,12807.377,100,0
4323,5.402,18511.662,100,0
4324,5.116,19546.521,100,0
4325,11.785,8485.363,100,0
4326,8.053,12417.733,100,0
4327,7.049,14186.409,100,0
4328,5.639,17733.641,100,0
4329,8.702,11491.611,100,0
4330,11.660,8576.329,100,0
4331,9.479,10549.636,100,0
4332,7.760,12886.598,100,0
4333,8.999,11112.346,100,0
4334,13.217,7566.013,100,0
4335,6.795,14716.703,100,0
4336,8.075,12383.901,100,0
4337,7.634,13099.293,100,0
4338,10.224,9780.908,0,100
4339,7.442,13437.248,100,0
4340,6.786,14736.222,100,0
4341,6.792,14723.204,100,0
4342,12.507,7995.523,100,0
4343,7.506,13322.675,100,0
4344,8.917,11214.534,100,0
4345,10.649,9390.553,100,0
4346,6.933,14423.770,100,0
4347,7.798,12823.801,100,0
4348,7.749,12904.891,100,0
4349,14.128,7078.143,0,100
4350,6.280,15923.567,100,0
4351,5.746,17403.411,100,0
4352,11.135,8980.692,100,0
4353,8.627,11591.515,100,0
4354,8.042,12434.718,100,0
4355,7.503,13328.002,0,100
4356,7.627,13111.315,100,0
4357,10.901,9173.470,100,0
4358,7.776,12860.082,100,0
4359,6.809,14686.444,100,0
4360,8.590,11641.444,100,0
4361,10.295,9713.453,100,0
4362,7.535,13271.400,100,0
4363,6.891,14511.682,100,0
4364,10.376,9637.625,100,0
4365,13.477,7420.049,100,0
4366,9.597,10419.923,100,0
4367,7.267,13760.837,100,0
4368,8.343,11986.096,100,0
4369,13.207,7571.742,100,0
4370,6.879,14536.997,100,0
4371,8.716,11473.153,100,0
4372,8.244,12130.034,100,0
4373,12.064,8289.125,100,0
4374,6.035,16570.008,100,0
4375,9.075,11019.284,100,0
4376,7.657,13059.945,100,0
4377,11.808,8468.835,100,0
4378,9.185,10887.316,100,0
4379,7.082,14120.305,100,0
4380,7.182,13923.698,100,0
4381,6.538,15295.197,100,0
4382,14.920,6702.413,100,0
4383,6.907,14478.066,100,0
4384,8.045,12430.081,100,0
4385,7.098,14088.476,0,100
4386,13.897,7195.798,100,0
4387,7.906,12648.621,100,0
4388,5.521,18112.661,100,0
4389,8.958,11163.206,100,0
4390,7.837,12759.985,100,0
4391,14.059,7112.881,100,0
4392,6.603,15144.631,100,0
4393,10.030,9970.090,100,0
4394,7.455,13413.816,100,0
4395,11.173,8950.148,100,0
4396,6.630,15082.956,0,100
4397,7.469,13388.673,100,0
4398,6.883,14528.549,100,0
4399,8.342,11987.533,100,0
4400,12.219,8183.976,100,0
4401,9.188,10883.761,100,0
4402,6.709,14905.351,100,0
4403,6.173,16199.579,100,0
4404,10.915,9161.704,100,0
4405,7.425,13468.013,100,0
4406,6.654,15028.554,100,0
4407,8.657,11551.346,100,0
4408,11.834,8450.228,100,0
4409,7.446,13430.030,100,0
4410,7.944,12588.117,100,0
4411,6.486,15417.823,0,100
4412,15.087,6628.223,100,0
4413,8.361,11960.292,0,100
4414,6.602,15146.925,100,0
4415,6.197,16136.840,100,0
4416,13.638,7332.453,100,0
4417,10.086,9914.733,100,0
4418,6.191,16152.479,0,100
4419,7.663,13049.719,100,0
4420,13.892,7198.388,100,0
4421,8.468,11809.164,100,0
4422,9.765,10240.655,100,0
4423,10.014,9986.020,100,0
4424,11.027,9068.650,100,0
4425,8.002,12496.876,100,0
4426,7.103,14078.558,100,0
4427,12.896,7754.342,100,0
4428,8.832,11322.464,100,0
4429,7.764,12879.959,100,0
4430,7.893,12669.454,100,0
4431,12.488,8007.687,100,0
4432,8.013,12479.720,100,0
4433,7.576,13199.578,100,0
4434,6.992,14302.059,100,0
4435,9.869,10132.739,100,0
4436,6.978,14330.754,100,0
4437,4.523,22109.220,100,0
4438,5.203,19219.681,100,0
4439,11.481,8710.043,100,0
4440,7.664,13048.017,0,100
4441,9.251,10809.642,100,0
4442,7.731,12934.937,100,0
4443,7.691,13002.210,100,0
4444,11.408,8765.778,100,0
4445,7.315,13670.540,100,0
4446,6.601,15149.220,100,0
4447,6.330,15797.788,100,0
4448,13.706,7296.075,100,0
4449,7.316,13668.671,100,0
4450,6.776,14757.969,100,0
4451,8.472,11803.588,100,0
4452,15.782,6336.333,0,100
4453,6.471,15453.562,100,0
4454,5.980,16722.408,100,0
4455,8.340,11990.408,0,100
4456,11.473,8716.116,100,0
4457,6.849,14600.672,100,0
4458,7.205,13879.251,100,0
4459,6.163,16225.864,100,0
4460,7.699,12988.700,100,0
4461,13.013,7684.623,100,0
4462,8.349,11977.482,100,0
4463,7.436,13448.090,100,0
4464,6.570,15220.700,100,0
4465,12.297,8132.065,100,0
4466,6.926,14438.348,100,0
4467,7.468,13390.466,100,0
4468,7.245,13802.622,100,0
4469,7.451,13421.017,100,0
4470,13.502,7406.310,100,0
4471,8.944,11180.680,100,0
4472,8.475,11799.410,100,0
4473,8.500,11764.706,100,0
4474,11.706,8542.628,100,0
4475,10.603,9431.293,100,0
4476,7.462,13401.233,100,0
4477,7.901,12656.626,100,0
4478,13.356,7487.272,100,0
4479,8.815,11344.299,100,0
4480,9.582,10436.235,100,0
4481,6.512,15356.265,100,0
4482,10.353,9659.036,100,0
4483,9.621,10393.930,100,0
4484,8.102,12342.631,100,0
4485,8.111,12328.936,100,0
4486,8.251,12119.743,100,0
4487,13.339,7496.814,100,0
4488,8.869,11275.228,100,0
4489,8.550,11695.906,0,100
4490,7.421,13475.273,100,0
4491,13.444,7438.262,100,0
4492,6.964,14359.563,100,0
4493,7.645,13080.445,100,0
4494,7.389,13533.631,100,0
4495,10.999,9091.736,100,0
4496,9.073,11021.713,100,0
4497,8.037,12442.454,100,0
4498,7.635,13097.577,100,0
4499,12.420,8051.530,100,0
4500,8.465,11813.349,100,0
4501,7.954,12572.291,100,0
4502,9.136,10945.709,100,0
4503,11.726,8528.057,100,0
4504,8.150,12269.939,0,100
4505,8.796,11368.804,100,0
4506,8.635,11580.776,100,0
4507,11.365,8798.944,100,0
4508,8.235,12143.291,100,0
4509,8.042,12434.718,100,0
4510,8.824,11332.729,100,0
4511,13.600,7352.941,100,0
4512,7.438,13444.474,100,0
4513,7.647,13077.024,100,0
4514,8.160,12254.902,100,0
4515,12.804,7810.059,100,0
4516,8.266,12097.750,100,0
4517,7.655,13063.357,100,0
4518,7.801,12818.869,100,0
4519,12.292,8135.373,100,0
4520,8.477,11796.626,100,0
4521,9.156,10921.800,100,0
4522,9.085,11007.155,100,0
4523,12.414,8055.421,100,0
4524,8.582,11652.296,100,0
4525,8.021,12467.273,100,0
4526,8.198,12198.097,100,0
4527,14.953,6687.621,0,100
4528,9.276,10780.509,100,0
4529,7.728,12939.959,100,0
4530,8.765,11409.013,100,0
4531,10.905,9170.105,100,0
4532,11.711,8538.980,100,0
4533,9.122,10962.508,0,100
4534,8.752,11425.960,100,0
4535,10.794,9264.406,0,100
4536,8.582,11652.296,100,0
4537,7.740,12919.897,100,0
4538,8.089,12362.468,100,0
4539,11.779,8489.685,100,0
4540,7.463,13399.437,100,0
4541,9.418,10617.966,100,0
4542,6.496,15394.089,100,0
4543,8.517,11741.223,0,100
4544,8.750,11428.571,100,0
4545,8.752,11425.960,100,0
4546,8.072,12388.503,100,0
4547,10.638,9400.263,100,0
4548,9.255,10804.970,0,100
4549,8.502,11761.938,100,0
4550,6.317,15830.299,100,0
4551,9.556,10464.630,100,0
4552,11.312,8840.170,100,0
4553,8.833,11321.182,100,0
4554,9.246,10815.488,100,0
4555,9.186,10886.131,100,0
4556,13.227,7560.293,100,0
4557,9.573,10446.046,100,0
4558,7.756,12893.244,100,0
4559,7.662,13051.423,100,0
4560,13.319,7508.071,100,0
4561,7.856,12729.124,100,0
4562,8.278,12080.213,100,0
4563,10.860,9208.103,100,0
4564,11.187,8938.947,100,0
4565,8.536,11715.089,100,0
4566,6.578,15202.189,100,0
4567,9.514,10510.826,0,100
4568,13.515,7399.186,0,100
4569,6.494,15398.830,100,0
4570,6.833,14634.860,100,0
4571,8.806,11355.894,100,0
4572,13.520,7396.450,100,0
4573,9.618,10397.172,100,0
4574,7.993,12510.947,100,0
4575,9.445,10587.612,0,100
4576,12.742,7848.062,100,0
4577,7.045,14194.464,100,0
4578,8.524,11731.581,100,0
4579,7.577,13197.836,100,0
4580,9.207,10861.301,100,0
4581,9.524,10499.790,100,0
4582,8.242,12132.977,100,0
4583,6.295,15885.624,100,0
4584,12.093,8269.247,100,0
4585,9.713,10295.480,100,0
4586,9.393,10646.226,100,0
4587,8.153,12265.424,100,0
4588,8.954,11168.193,100,0
4589,10.754,9298.866,100,0
4590,6.898,14496.956,100,0
4591,5.819,17185.083,100,0
4592,7.330,13642.565,100,0
4593,11.317,8836.264,100,0
4594,9.678,10332.713,100,0
4595,8.480,11792.453,100,0
4596,8.030,12453.300,100,0
4597,7.729,12938.284,100,0
4598,12.457,8027.615,100,0
4599,8.795,11370.097,100,0
4600,6.411,15598.191,100,0
4601,8.684,11515.431,100,0
4602,11.334,8823.010,100,0
4603,8.717,11471.837,0,100
4604,8.298,12051.097,100,0
4605,9.872,10129.660,100,0
4606,16.051,6230.141,100,0
4607,9.260,10799.136,100,0
4608,8.442,11845.534,0,100
4609,8.333,12000.480,0,100
4610,13.740,7278.020,0,100
4611,8.517,11741.223,100,0
4612,8.099,12347.203,100,0
4613,7.971,12545.477,100,0
4614,12.741,7848.677,100,0
4615,6.676,14979.029,100,0
4616,7.438,13444.474,0,100
4617,8.457,11824.524,100,0
4618,9.402,10636.035,100,0
4619,9.374,10667.805,100,0
4620,6.904,14484.357,100,0
4621,8.347,11980.352,100,0
4622,11.477,8713.078,100,0
4623,9.359,10684.902,100,0
4624,7.666,13044.613,100,0
4625,7.964,12556.504,100,0
4626,8.088,12363.996,100,0
4627,9.013,11095.085,100,0
4628,7.703,12981.955,100,0
4629,6.149,16262.807,100,0
4630,11.935,8378.718,100,0
4631,9.411,10625.863,100,0
4632,9.618,10397.172,100,0
4633,8.125,12307.692,100,0
4634,12.360,8090.615,100,0
4635,8.566,11674.060,0,100
4636,9.058,11039.965,100,0
4637,10.550,9478.673,100,0
4638,10.424,9593.246,100,0
4639,8.469,11807.770,0,100
4640,7.916,12632.643,100,0
4641,8.599,11629.259,100,0
4642,8.946,11178.180,100,0
4643,11.541,8664.760,100,0
4644,8.026,12459.507,100,0
4645,6.523,15330.369,100,0
4646,10.358,9654.373,100,0
4647,11.564,8647.527,100,0
4648,8.218,12168.411,100,0
4649,8.285,12070.006,100,0
4650,13.253,7545.461,100,0
4651,9.121,10963.710,100,0
4652,9.027,11077.877,100,0
4653,7.689,13005.592,0,100
4654,14.244,7020.500,100,0
4655,8.146,12275.964,100,0
4656,8.458,11823.126,0,100
4657,9.937,10063.399,100,0
4658,14.479,6906.554,100,0
4659,8.953,11169.440,100,0
4660,9.608,10407.993,100,0
4661,8.825,11331.445,100,0
4662,12.925,7736.944,100,0
4663,7.385,13540.961,100,0
4664,7.889,12675.878,100,0
4665,8.235,12143.291,0,100
4666,12.948,7723.200,100,0
4667,8.560,11682.243,100,0
4668,7.829,12773.023,100,0
4669,7.903,12653.423,100,0
4670,11.616,8608.815,100,0
4671,7.476,13376.137,100,0
4672,6.529,15316.281,100,0
4673,7.343,13618.412,100,0
4674,11.712,8538.251,0,100
4675,6.484,15422.579,0,100
4676,7.808,12807.377,100,0
4677,7.539,13264.359,100,0
4678,11.423,8754.268,100,0
4679,8.442,11845.534,100,0
4680,8.174,12233.912,100,0
4681,9.560,10460.251,100,0
4682,9.344,10702.055,100,0
4683,10.635,9402.915,100,0
4684,8.546,11701.381,100,0
4685,8.474,11800.802,0,100
4686,10.048,9952.229,100,0
4687,14.254,7015.575,100,0
4688,10.023,9977.053,100,0
4689,7.523,13292.569,100,0
4690,8.509,11752.262,100,0
4691,13.969,7158.709,100,0
4692,9.589,10428.616,100,0
4693,9.751,10255.358,100,0
4694,7.924,12619.889,0,100
4695,13.893,7197.869,100,0
4696,7.478,13372.560,0,100
4697,7.804,12813.942,100,0
4698,8.663,11543.345,100,0
4699,12.632,7916.403,0,100
4700,8.552,11693.171,100,0
4701,9.092,10998.680,100,0
4702,8.908,11225.864,100,0
4703,7.983,12526.619,100,0
4704,14.074,7105.301,100,0
4705,9.272,10785.160,100,0
4706,8.255,12113.870,0,100
4707,5.961,16775.709,0,100
4708,13.552,7378.985,0,100
4709,7.742,12916.559,100,0
4710,9.785,10219.724,100,0
4711,8.608,11617.100,0,100
4712,11.881,8416.800,100,0
4713,9.190,10881.393,100,0
4714,7.796,12827.091,0,100
4715,8.312,12030.799,100,0
4716,11.706,8542.628,100,0
4717,7.899,12659.830,100,0
4718,9.824,10179.153,100,0
4719,9.187,10884.946,100,0
4720,14.304,6991.051,100,0
4721,9.420,10615.711,100,0
4722,9.350,10695.187,100,0
4723,8.294,12056.909,0,100
4724,13.462,7428.317,100,0
4725,10.045,9955.202,100,0
4726,6.424,15566.625,100,0
4727,6.663,15008.255,100,0
4728,10.702,9344.048,0,100
4729,10.302,9706.853,100,0
4730,8.245,12128.563,100,0
4731,9.454,10577.533,100,0
4732,12.293,8134.711,100,0
4733,8.980,11135.857,0,100
4734,7.327,13648.151,100,0
4735,11.100,9009.009,100,0
4736,13.185,7584.376,100,0
4737,7.661,13053.126,100,0
4738,9.354,10690.614,100,0
4739,8.294,12056.909,100,0
4740,11.668,8570.449,100,0
4741,6.603,15144.631,0,100
4742,6.106,16377.334,100,0
4743,9.664,10347.682,100,0
4744,8.320,12019.231,100,0
4745,8.277,12081.672,100,0
4746,7.203,13883.104,100,0
4747,12.443,8036.647,0,100
4748,9.493,10534.078,100,0
4749,8.645,11567.380,100,0
4750,7.539,13264.359,100,0
4751,8.160,12254.902,100,0
4752,10.296,9712.510,0,100
4753,9.174,10900.371,100,0
4754,8.595,11634.671,100,0
4755,7.710,12970.169,100,0
4756,12.498,8001.280,100,0
4757,7.228,13835.086,100,0
4758,8.756,11420.740,0,100
4759,8.012,12481.278,100,0
4760,7.126,14033.118,100,0
4761,12.318,8118.201,100,0
4762,7.698,12990.387,100,0
4763,7.933,12605.572,100,0
4764,7.138,14009.526,100,0
4765,8.827,11328.877,100,0
4766,11.637,8593.280,100,0
4767,7.366,13575.889,100,0
4768,9.315,10735.373,100,0
4769,12.845,7785.130,100,0
4770,7.772,12866.701,100,0
4771,7.249,13795.006,100,0
4772,8.976,11140.820,100,0
4773,11.889,8411.136,0,100
4774,6.341,15770.383,100,0
4775,7.777,12858.429,100,0
4776,8.907,11227.125,100,0
4777,12.223,8181.298,100,0
4778,8.376,11938.873,100,0
4779,6.972,14343.087,100,0
4780,8.556,11687.705,100,0
4781,11.753,8508.466,100,0
4782,8.568,11671.335,100,0
4783,9.385,10655.301,100,0
4784,8.714,11475.786,100,0
4785,11.324,8830.802,100,0
4786,8.835,11318.619,100,0
4787,9.487,10540.740,100,0
4788,8.225,12158.055,100,0
4789,12.370,8084.074,100,0
4790,8.537,11713.717,100,0
4791,10.080,9920.635,100,0
4792,9.614,10401.498,100,0
4793,7.604,13150.973,100,0
4794,13.154,7602.250,100,0
4795,9.493,10534.078,100,0
4796,8.761,11414.222,100,0
4797,9.057,11041.184,100,0
4798,13.233,7556.865,100,0
4799,9.272,10785.160,100,0
4800,10.003,9997.001,100,0
4801,8.786,11381.744,0,100
4802,11.476,8713.838,100,0
4803,10.966,9119.095,100,0
4804,7.196,13896.609,100,0
4805,8.834,11319.900,100,0
4806,9.907,10093.873,100,0
4807,7.958,12565.971,100,0
4808,7.959,12564.393,100,0
4809,8.665,11540.681,0,100
4810,12.832,7793.017,100,0
4811,10.814,9247.272,0,100
4812,9.088,11003.521,0,100
4813,8.302,12045.290,100,0
4814,12.585,7945.967,100,0
4815,8.498,11767.475,100,0
4816,8.034,12447.100,100,0
4817,9.477,10551.862,100,0
4818,8.257,12110.936,100,0
4819,12.423,8049.585,100,0
4820,8.471,11804.982,100,0
4821,6.214,16092.694,100,0
4822,6.863,14570.887,100,0
4823,11.059,9042.409,100,0
4824,7.569,13211.785,100,0
4825,7.330,13642.565,100,0
4826,8.294,12056.909,100,0
4827,11.416,8759.636,100,0
4828,9.213,10854.228,100,0
4829,9.404,10633.773,100,0
4830,7.699,12988.700,100,0
4831,14.685,6809.670,100,0
4832,7.492,13347.571,100,0
4833,9.369,10673.498,100,0
4834,7.513,13310.262,0,100
4835,11.497,8697.921,100,0
4836,9.470,10559.662,100,0
4837,8.788,11379.153,100,0
4838,10.104,9897.070,100,0
4839,7.181,13925.637,100,0
4840,13.452,7433.839,100,0
4841,8.623,11596.892,100,0
4842,7.506,13322.675,0,100
4843,7.572,13206.550,100,0
4844,10.839,9225.943,100,0
4845,8.261,12105.072,100,0
4846,7.711,12968.487,100,0
4847,8.526,11728.829,100,0
4848,11.715,8536.065,100,0
4849,10.490,9532.888,100,0
4850,7.894,12667.849,100,0
4851,8.769,11403.809,100,0
4852,15.142,6604.147,100,0
4853,10.140,9861.933,100,0
4854,8.496,11770.245,0,100
4855,8.632,11584.801,100,0
4856,11.619,8606.593,100,0
4857,7.878,12693.577,100,0
4858,8.035,12445.551,100,0
4859,9.503,10522.993,100,0
4860,12.005,8329.863,100,0
4861,7.472,13383.298,100,0
4862,10.134,9867.772,100,0
4863,10.701,9344.921,100,0
4864,8.538,11712.345,100,0
4865,7.796,12827.091,100,0
4866,6.525,15325.670,100,0
4867,7.664,13048.017,100,0
4868,11.396,8775.009,100,0
4869,6.823,14656.310,100,0
4870,8.023,12464.166,100,0
4871,7.643,13083.868,0,100
4872,12.796,7814.942,100,0
4873,10.739,9311.854,100,0
4874,7.697,12992.075,100,0
4875,6.642,15055.706,100,0
4876,11.017,9076.881,100,0
4877,8.081,12374.706,100,0
4878,8.701,11492.932,100,0
4879,5.542,18044.027,100,0
4880,11.306,8844.861,100,0
4881,10.358,9654.373,100,0
4882,9.001,11109.877,100,0
4883,7.623,13118.195,100,0
4884,11.757,8505.571,100,0
4885,11.210,8920.607,100,0
4886,8.437,11852.554,100,0
4887,8.570,11668.611,100,0
4888,11.962,8359.806,0,100
4889,10.868,9201.325,100,0
4890,9.692,10317.788,100,0
4891,9.521,10503.098,100,0
4892,13.816,7237.985,0,100
4893,8.900,11235.955,100,0
4894,8.084,12370.114,100,0
4895,6.002,16661.113,100,0
4896,7.583,13187.393,100,0
4897,10.571,9459.843,100,0
4898,10.067,9933.446,0,100
4899,8.804,11358.473,100,0
4900,9.703,10306.091,100,0
4901,11.900,8403.361,100,0
4902,7.739,12921.566,100,0
4903,8.186,12215.978,100,0
4904,8.325,12012.012,100,0
4905,13.762,7266.386,100,0
4906,7.636,13095.862,100,0
4907,7.862,12719.410,100,0
4908,8.383,11928.904,100,0
4909,11.864,8428.860,100,0
4910,9.167,10908.694,100,0
4911,9.363,10680.337,100,0
4912,10.134,9867.772,100,0
4913,7.759,12888.259,100,0
4914,13.241,7552.300,100,0
4915,9.780,10224.949,100,0
4916,8.783,11385.631,100,0
4917,7.622,13119.916,100,0
4918,12.076,8280.888,100,0
4919,7.073,14138.272,100,0
4920,8.419,11877.895,100,0
4921,7.686,13010.669,100,0
4922,9.532,10490.978,0,100
4923,7.337,13629.549,100,0
4924,7.711,12968.487,100,0
4925,5.968,16756.032,100,0
4926,11.500,8695.652,100,0
4927,7.788,12840.267,100,0
4928,7.938,12597.632,0,100
4929,5.508,18155.410,100,0
4930,11.629,8599.192,0,100
4931,7.461,13403.029,100,0
4932,8.368,11950.287,100,0
4933,6.327,15805.279,100,0
4934,12.764,7834.535,100,0
4935,8.946,11178.180,100,0
4936,9.296,10757.315,100,0
4937,9.406,10631.512,100,0
4938,10.384,9630.200,100,0
4939,9.110,10976.948,100,0
4940,7.321,13659.336,100,0
4941,7.441,13439.054,100,0
4942,8.063,12402.332,100,0
4943,9.594,10423.181,100,0
4944,7.131,14023.279,100,0
4945,7.832,12768.131,100,0
4946,12.641,7910.767,100,0
4947,6.237,16033.349,100,0
4948,7.617,13128.528,100,0
4949,8.840,11312.217,100,0
4950,9.770,10235.415,100,0
4951,11.782,8487.523,100,0
4952,6.197,16136.840,100,0
4953,6.487,15415.446,100,0
4954,9.391,10648.493,0,100
4955,9.000,11111.111,0,100
4956,6.972,14343.087,100,0
4957,8.898,11238.481,100,0
4958,11.559,8651.267,100,0
4959,9.203,10866.022,100,0
4960,8.673,11530.036,100,0
4961,8.312,12030.799,100,0
4962,9.077,11016.856,100,0
4963,11.426,8751.969,100,0
4964,10.245,9760.859,100,0
4965,9.524,10499.790,100,0
4966,9.187,10884.946,100,0
4967,10.428,9589.567,100,0
4968,7.269,13757.050,100,0
4969,7.252,13789.300,100,0
4970,8.057,12411.568,100,0
4971,11.177,8946.945,0,100
4972,9.175,10899.183,100,0
4973,6.915,14461.316,100,0
4974,6.585,15186.029,100,0
4975,9.523,10500.893,100,0
4976,10.353,9659.036,100,0
4977,9.792,10212.418,0,100
4978,8.938,11188.185,100,0
4979,10.655,9385.265,100,0
4980,11.481,8710.043,100,0
4981,9.030,11074.197,100,0
4982,8.836,11317.338,100,0
4983,8.141,12283.503,0,100
4984,13.544,7383.343,100,0
4985,8.149,12271.444,100,0
4986,9.179,10894.433,100,0
4987,7.536,13269.639,100,0
4988,11.043,9055.510,100,0
4989,7.681,13019.138,100,0
4990,10.836,9228.498,100,0
4991,14.369,6959.427,100,0
4992,10.657,9383.504,100,0
4993,8.929,11199.462,100,0
4994,9.460,10570.825,100,0
4995,14.126,7079.145,100,0
4996,9.453,10578.652,100,0
4997,7.694,12997.141,100,0
4998,7.950,12578.616,100,0
4999,12.030,8312.552,100,0
5000,7.093,14098.407,0,100
5001,9.553,10467.916,100,0
5002,8.207,12184.720,100,0
5003,13.248,7548.309,100,0
5004,9.132,10950.504,0,100
5005,9.130,10952.903,100,0
5006,8.205,12187.690,100,0
5007,8.388,11921.793,100,0
5008,12.635,7914.523,100,0
5009,9.197,10873.111,100,0
5010,9.664,10347.682,100,0
5011,8.347,11980.352,100,0
5012,13.650,7326.007,100,0
5013,8.518,11739.845,100,0
5014,7.342,13620.267,100,0
5015,8.601,11626.555,100,0
5016,9.979,10021.044,100,0
5017,13.417,7453.231,100,0
5018,9.394,10645.093,100,0
5019,9.992,10008.006,100,0
5020,7.214,13861.935,100,0
5021,11.858,8433.125,100,0
5022,11.944,8372.405,100,0
5023,9.902,10098.970,100,0
5024,9.624,10390.690,100,0
5025,10.624,9412.651,100,0
5026,12.690,7880.221,100,0
5027,7.654,13065.064,100,0
5028,9.827,10176.046,0,100
5029,7.716,12960.083,100,0
5030,13.452,7433.839,100,0
5031,8.350,11976.048,100,0
5032,7.676,13027.619,100,0
5033,8.720,11467.890,100,0
5034,10.544,9484.067,0,100
5035,9.084,11008.366,100,0
5036,6.095,16406.891,100,0
5037,7.533,13274.924,100,0
5038,8.443,11844.131,100,0
5039,11.732,8523.696,100,0
5040,8.516,11742.602,100,0
5041,8.124,12309.207,100,0
5042,11.763,8501.233,100,0
5043,10.950,9132.420,100,0
5044,8.166,12245.898,100,0
5045,7.965,12554.928,100,0
5046,7.885,12682.308,100,0
5047,11.229,8905.513,100,0
5048,11.081,9024.456,100,0
5049,9.779,10225.994,100,0
5050,11.334,8823.010,100,0
5051,8.658,11550.012,100,0
5052,9.826,10177.081,100,0
5053,7.453,13417.416,100,0
5054,11.876,8420.344,100,0
5055,9.498,10528.532,100,0
5056,9.923,10077.598,100,0
5057,9.022,11084.017,100,0
5058,11.767,8498.343,100,0
5059,8.794,11371.390,0,100
5060,6.409,15603.058,100,0
5061,8.218,12168.411,100,0
5062,14.547,6874.270,100,0
5063,9.503,10522.993,100,0
5064,8.248,12124.151,100,0
5065,8.669,11535.356,100,0
5066,14.788,6762.240,0,100
5067,6.706,14912.019,100,0
5068,7.905,12650.221,100,0
5069,7.399,13515.340,100,0
5070,8.612,11611.705,100,0
5071,11.372,8793.528,100,0
5072,9.597,10419.923,100,0
5073,9.042,11059.500,100,0
5074,9.975,10025.063,100,0
5075,14.570,6863.418,0,100
5076,9.309,10742.292,100,0
5077,8.830,11325.028,100,0
5078,10.488,9534.706,100,0
5079,11.761,8502.678,0,100
5080,8.832,11322.464,100,0
5081,8.493,11774.402,100,0
5082,7.581,13190.872,100,0
5083,9.476,10552.976,100,0
5084,8.259,12108.003,100,0
5085,8.090,12360.939,100,0
5086,8.880,11261.261,100,0
5087,8.104,12339.585,100,0
5088,11.902,8401.949,100,0
5089,7.656,13061.651,100,0
5090,9.721,10287.008,0,100
5091,10.442,9576.709,0,100
5092,13.637,7332.991,0,100
5093,9.006,11103.709,100,0
5094,8.228,12153.622,100,0
5095,8.377,11937.448,0,100
5096,12.209,8190.679,100,0
5097,8.359,11963.153,100,0
5098,7.800,12820.513,100,0
5099,9.377,10664.392,0,100
5100,14.788,6762.240,100,0
5101,8.840,11312.217,100,0
5102,8.879,11262.530,100,0
5103,8.944,11180.680,100,0
5104,14.894,6714.113,0,100
5105,9.225,10840.108,100,0
5106,7.018,14249.074,100,0
5107,9.403,10634.904,100,0
5108,12.306,8126.117,100,0
5109,8.773,11398.609,100,0
5110,7.095,14094.433,100,0
5111,8.837,11316.057,100,0
5112,9.339,10707.785,100,0
5113,8.790,11376.564,100,0
5114,8.946,11178.180,100,0
5115,12.276,8145.976,100,0
5116,6.346,15757.958,100,0
5117,5.961,16775.709,100,0
5118,6.752,14810.427,100,0
5119,12.547,7970.033,100,0
5120,9.506,10519.672,100,0
5121,7.755,12894.907,0,100
5122,8.235,12143.291,100,0
5123,11.566,8646.031,100,0
5124,8.082,12373.175,100,0
5125,7.614,13133.701,100,0
5126,6.633,15076.134,100,0
5127,11.865,8428.150,100,0
5128,9.330,10718.114,100,0
5129,5.826,17164.435,0,100
5130,7.566,13217.024,100,0
5131,10.620,9416.196,100,0
5132,8.775,11396.011,0,100
5133,8.129,12301.636,100,0
5134,6.998,14289.797,100,0
5135,11.998,8334.722,100,0
5136,10.796,9262.690,100,0
5137,9.219,10847.163,0,100
5138,9.634,10379.905,100,0
5139,11.123,8990.380,100,0
5140,9.432,10602.205,100,0
5141,8.998,11113.581,100,0
5142,7.355,13596.193,100,0
5143,9.119,10966.115,100,0
5144,10.140,9861.933,100,0
5145,5.954,16795.432,100,0
5146,7.895,12666.244,100,0
5147,8.486,11784.115,100,0
5148,12.034,8309.789,100,0
