pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,13.465,74266.617,1000,0
1700,10.667,93747.070,1000,0
1701,11.511,86873.425,1000,0
1702,13.635,73340.667,1000,0
1703,12.690,78802.206,1000,0
1704,9.795,102092.905,1000,0
1705,12.470,80192.462,0,1000
1706,14.316,69851.914,1000,0
1707,13.871,72092.856,1000,0
1708,13.688,73056.692,1000,0
1709,16.944,59017.941,1000,0
1710,23.839,41948.068,1000,0
1711,13.221,75637.244,1000,0
1712,44.637,22402.939,0,1000
1713,12.062,82904.991,1000,0
1714,13.599,73534.819,1000,0
1715,16.178,61812.338,1000,0
1716,13.821,72353.665,1000,0
1717,12.860,77760.498,1000,0
1718,12.289,81373.586,1000,0
1719,12.686,78827.053,1000,0
1720,12.685,78833.268,1000,0
1721,14.915,67046.597,0,1000
1722,13.685,73072.707,1000,0
1723,12.837,77899.821,1000,0
1724,13.653,73243.976,1000,0
1725,13.707,72955.424,1000,0
1726,13.141,76097.709,1000,0
1727,11.653,85814.812,1000,0
1728,11.988,83416.750,1000,0
1729,12.652,79038.887,1000,0
1730,12.350,80971.660,1000,0
1731,12.714,78653.453,1000,0
1732,11.057,90440.445,1000,0
1733,10.402,96135.359,1000,0
1734,11.452,87320.992,0,1000
1735,11.739,85186.132,1000,0
1736,12.443,80366.471,1000,0
1737,10.009,99910.081,0,1000
1738,12.500,80000.000,1000,0
1739,12.312,81221.572,1000,0
1740,12.525,79840.319,1000,0
1741,13.234,75562.944,1000,0
1742,14.486,69032.169,1000,0
1743,12.398,80658.171,1000,0
1744,10.624,94126.506,1000,0
1745,12.801,78118.897,1000,0
1746,12.839,77887.686,1000,0
1747,11.435,87450.809,1000,0
1748,11.290,88573.959,1000,0
1749,11.625,86021.505,1000,0
1750,14.332,69773.932,1000,0
1751,14.908,67078.079,0,1000
1752,8.816,113430.127,0,1000
1753,12.392,80697.224,1000,0
1754,12.728,78566.939,1000,0
1755,12.329,81109.579,1000,0
1756,22.723,44008.274,1000,0
1757,13.603,73513.196,1000,0
1758,48.915,20443.627,1000,0
1759,10.363,96497.153,0,1000
1760,11.573,86408.019,1000,0
1761,13.001,76917.160,1000,0
1762,14.357,69652.434,1000,0
1763,16.158,61888.848,1000,0
1764,12.270,81499.593,0,1000
1765,14.004,71408.169,1000,0
1766,13.811,72406.053,1000,0
1767,15.250,65573.770,0,1000
1768,8.250,121212.121,1000,0
1769,13.539,73860.699,1000,0
1770,14.135,70746.374,1000,0
1771,14.001,71423.470,1000,0
1772,11.016,90777.052,1000,0
1773,11.677,85638.435,1000,0
1774,12.622,79226.747,1000,0
1775,13.611,73469.988,1000,0
1776,11.342,88167.872,1000,0
1777,14.324,69812.901,1000,0
1778,14.857,67308.340,1000,0
1779,13.638,73324.534,1000,0
1780,12.618,79251.862,1000,0
1781,13.979,71535.875,1000,0
1782,12.431,80444.051,1000,0
1783,13.520,73964.497,1000,0
1784,10.032,99681.021,1000,0
1785,14.199,70427.495,1000,0
1786,13.322,75063.804,1000,0
1787,14.594,68521.310,1000,0
1788,10.080,99206.349,1000,0
1789,12.406,80606.158,1000,0
1790,17.768,56280.955,0,1000
1791,13.365,74822.297,1000,0
1792,11.167,89549.566,1000,0
1793,13.521,73959.027,0,1000
1794,13.252,75460.308,0,1000
1795,12.730,78554.595,1000,0
1796,10.026,99740.674,0,1000
1797,12.174,82142.270,1000,0
1798,13.628,73378.339,1000,0
1799,14.132,70761.393,1000,0
1800,10.280,97276.265,1000,0
1801,13.720,72886.297,1000,0
1802,13.661,73201.083,1000,0
1803,10.892,91810.503,1000,0
1804,23.872,41890.080,1000,0
1805,13.397,74643.577,1000,0
1806,25.644,38995.477,1000,0
1807,16.885,59224.163,1000,0
1808,10.315,96946.195,1000,0
1809,13.292,75233.223,1000,0
1810,13.392,74671.446,1000,0
1811,12.294,81340.491,1000,0
1812,9.758,102480.016,1000,0
1813,13.178,75884.049,0,1000
1814,14.612,68436.901,1000,0
1815,15.196,65806.791,1000,0
1816,10.589,94437.624,0,1000
1817,14.429,69304.872,1000,0
1818,11.883,84153.833,1000,0
1819,13.277,75318.219,1000,0
1820,13.118,76231.133,0,1000
1821,14.929,66983.723,1000,0
1822,14.225,70298.770,1000,0
1823,15.769,63415.562,1000,0
1824,9.109,109781.535,0,1000
1825,15.736,63548.551,1000,0
1826,13.195,75786.283,1000,0
1827,14.442,69242.487,0,1000
1828,11.257,88833.615,1000,0
1829,14.856,67312.870,1000,0
1830,13.426,74482.348,1000,0
1831,12.251,81625.990,1000,0
1832,13.415,74543.422,1000,0
1833,14.598,68502.535,1000,0
1834,12.574,79529.187,1000,0
1835,14.946,66907.534,0,1000
1836,11.767,84983.428,1000,0
1837,15.592,64135.454,0,1000
1838,13.593,73567.277,1000,0
1839,14.018,71336.853,1000,0
1840,10.659,93817.431,0,1000
1841,15.377,65032.191,1000,0
1842,14.129,70776.417,1000,0
1843,13.775,72595.281,1000,0
1844,13.269,75363.630,0,1000
1845,7.716,129600.829,1000,0
1846,10.255,97513.408,1000,0
1847,10.209,97952.787,1000,0
1848,9.522,105019.954,1000,0
1849,10.225,97799.511,1000,0
1850,11.610,86132.644,1000,0
1851,9.488,105396.290,1000,0
1852,7.319,136630.687,1000,0
1853,9.005,111049.417,1000,0
1854,8.644,115687.182,1000,0
1855,23.268,42977.480,1000,0
1856,9.169,109063.148,0,1000
1857,50.538,19787.091,1000,0
1858,8.327,120091.269,1000,0
1859,10.311,96983.804,1000,0
1860,8.601,116265.551,0,1000
1861,9.574,104449.551,1000,0
1862,9.063,110338.740,1000,0
1863,8.188,122129.946,1000,0
1864,8.084,123701.138,1000,0
1865,7.191,139062.717,1000,0
1866,8.335,119976.005,1000,0
1867,6.985,143163.923,0,1000
1868,7.429,134607.619,1000,0
AVERAGE,13.289 ms,54252.299 Tx/sec,907.388,92.612
THROUGHPUT,,54252.299 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1695000 ops,173000 ops
TOTAL_SLOW_COMMITS,1695000,ops
TOTAL_CONFLICT_COMMITS,173000,ops
