pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.318,120.221,0,1
1927,7.621,131.216,0,1
1928,10.098,99.030,0,1
1929,9.211,108.566,0,1
1930,8.956,111.657,0,1
1931,6.265,159.617,0,1
1932,7.295,137.080,0,1
1933,9.390,106.496,0,1
1934,6.949,143.906,0,1
1935,13.924,71.818,0,1
1936,7.717,129.584,0,1
1937,9.794,102.103,0,1
1938,5.246,190.621,0,1
1939,7.275,137.457,1,0
1940,6.910,144.718,1,0
1941,11.185,89.405,0,1
1942,9.078,110.156,0,1
1943,9.383,106.576,0,1
1944,8.688,115.101,0,1
1945,7.892,126.711,0,1
1946,8.525,117.302,0,1
1947,10.832,92.319,0,1
1948,6.180,161.812,0,1
1949,8.680,115.207,0,1
1950,9.685,103.252,0,1
1951,5.846,171.057,0,1
1952,7.568,132.135,1,0
1953,7.860,127.226,0,1
1954,7.607,131.458,0,1
1955,7.081,141.223,0,1
1956,11.831,84.524,0,1
1957,7.806,128.107,0,1
1958,8.469,118.078,0,1
1959,11.406,87.673,0,1
1960,8.016,124.750,0,1
1961,8.645,115.674,0,1
1962,12.468,80.205,0,1
1963,6.064,164.908,0,1
1964,9.378,106.633,0,1
1965,7.489,133.529,0,1
1966,7.135,140.154,1,0
1967,6.534,153.046,0,1
1968,9.131,109.517,1,0
1969,10.936,91.441,0,1
1970,9.132,109.505,0,1
1971,7.100,140.845,0,1
1972,8.589,116.428,0,1
1973,7.505,133.245,0,1
1974,9.016,110.914,0,1
1975,6.573,152.138,0,1
1976,11.215,89.166,0,1
1977,7.859,127.243,0,1
1978,7.928,126.135,0,1
1979,5.549,180.213,0,1
1980,4.892,204.415,0,1
1981,7.949,125.802,0,1
1982,8.899,112.372,0,1
1983,6.271,159.464,0,1
1984,5.684,175.932,0,1
1985,6.233,160.436,0,1
1986,10.919,91.583,0,1
1987,6.695,149.365,1,0
1988,9.917,100.837,0,1
1989,6.864,145.688,0,1
1990,7.861,127.210,0,1
1991,12.436,80.412,0,1
1992,6.070,164.745,0,1
1993,7.234,138.236,0,1
1994,6.632,150.784,0,1
1995,11.992,83.389,0,1
1996,8.667,115.380,0,1
1997,8.537,117.137,1,0
1998,6.243,160.179,0,1
1999,11.425,87.527,0,1
2000,7.504,133.262,0,1
2001,7.573,132.048,0,1
2002,6.853,145.921,1,0
2003,6.765,147.820,0,1
2004,8.569,116.700,0,1
2005,7.141,140.036,0,1
2006,9.402,106.360,0,1
2007,10.238,97.675,0,1
2008,6.982,143.225,0,1
2009,7.485,133.601,0,1
2010,5.357,186.672,0,1
2011,7.191,139.063,0,1
2012,7.524,132.908,0,1
2013,9.122,109.625,0,1
2014,6.430,155.521,0,1
2015,8.244,121.300,0,1
2016,8.803,113.598,0,1
2017,7.970,125.471,0,1
2018,8.716,114.732,0,1
2019,7.291,137.155,0,1
2020,11.944,83.724,0,1
2021,6.401,156.226,1,0
2022,6.324,158.128,0,1
2023,7.978,125.345,0,1
2024,6.085,164.339,0,1
2025,7.187,139.140,1,0
2026,8.844,113.071,0,1
2027,11.359,88.036,0,1
2028,9.708,103.008,0,1
2029,7.309,136.818,1,0
2030,8.628,115.902,0,1
2031,8.592,116.387,0,1
2032,8.074,123.854,0,1
2033,12.270,81.500,1,0
2034,7.924,126.199,0,1
2035,8.464,118.147,0,1
2036,8.931,111.970,0,1
2037,7.568,132.135,1,0
2038,9.225,108.401,1,0
2039,6.977,143.328,0,1
2040,10.999,90.917,1,0
2041,9.120,109.649,0,1
2042,7.536,132.696,0,1
2043,7.806,128.107,0,1
2044,8.734,114.495,0,1
2045,8.437,118.526,0,1
2046,12.406,80.606,0,1
2047,8.284,120.715,0,1
2048,6.999,142.878,0,1
2049,9.645,103.681,0,1
2050,8.983,111.321,0,1
2051,12.729,78.561,0,1
2052,9.956,100.442,0,1
2053,7.964,125.565,0,1
2054,8.896,112.410,0,1
2055,7.373,135.630,0,1
2056,9.005,111.049,0,1
2057,11.540,86.655,0,1
2058,7.003,142.796,0,1
2059,7.115,140.548,0,1
2060,7.313,136.743,0,1
2061,7.919,126.279,0,1
2062,6.158,162.390,0,1
2063,8.715,114.745,0,1
2064,10.186,98.174,0,1
2065,6.552,152.625,1,0
2066,8.801,113.623,0,1
2067,8.990,111.235,1,0
2068,7.669,130.395,0,1
2069,8.718,114.705,0,1
2070,7.907,126.470,0,1
2071,11.299,88.503,0,1
2072,7.856,127.291,0,1
2073,9.128,109.553,0,1
2074,8.622,115.982,1,0
2075,11.940,83.752,0,1
2076,8.129,123.016,0,1
2077,8.069,123.931,0,1
2078,7.800,128.205,0,1
2079,9.216,108.507,0,1
2080,8.840,113.122,1,0
2081,8.098,123.487,1,0
2082,13.584,73.616,0,1
2083,9.402,106.360,0,1
2084,8.614,116.090,0,1
2085,8.042,124.347,0,1
2086,9.136,109.457,1,0
2087,8.780,113.895,0,1
2088,12.055,82.953,0,1
2089,8.843,113.084,1,0
2090,9.327,107.216,1,0
2091,7.043,141.985,0,1
2092,8.830,113.250,0,1
2093,10.805,92.550,0,1
2094,5.879,170.097,1,0
2095,6.914,144.634,0,1
2096,9.383,106.576,1,0
2097,7.562,132.240,0,1
2098,7.876,126.968,0,1
2099,7.396,135.208,0,1
2100,8.172,122.369,0,1
2101,8.371,119.460,0,1
2102,11.184,89.413,0,1
2103,8.917,112.145,0,1
2104,7.864,127.162,0,1
2105,7.146,139.938,0,1
2106,8.091,123.594,0,1
2107,6.483,154.250,0,1
2108,8.455,118.273,0,1
2109,12.552,79.669,0,1
2110,8.472,118.036,0,1
2111,7.036,142.126,0,1
2112,7.945,125.865,0,1
2113,8.366,119.531,0,1
2114,8.725,114.613,0,1
2115,10.623,94.135,0,1
2116,8.144,122.790,0,1
2117,6.752,148.104,0,1
2118,5.836,171.350,0,1
2119,7.611,131.389,0,1
2120,7.348,136.091,0,1
2121,6.727,148.655,0,1
2122,6.590,151.745,0,1
2123,9.897,101.041,1,0
2124,7.383,135.446,1,0
2125,7.233,138.255,0,1
2126,9.575,104.439,1,0
2127,8.531,117.220,0,1
2128,6.278,159.286,0,1
2129,6.927,144.363,0,1
2130,8.855,112.931,0,1
2131,9.916,100.847,1,0
2132,6.677,149.768,0,1
2133,7.166,139.548,0,1
2134,8.475,117.994,0,1
2135,7.079,141.263,1,0
2136,6.931,144.279,0,1
2137,7.143,139.997,0,1
2138,6.240,160.256,0,1
2139,6.250,160.000,1,0
2140,11.298,88.511,0,1
2141,7.190,139.082,0,1
2142,8.336,119.962,0,1
2143,7.209,138.715,0,1
2144,7.237,138.179,0,1
2145,6.540,152.905,0,1
2146,12.261,81.559,1,0
2147,8.008,124.875,1,0
2148,8.269,120.934,0,1
2149,5.999,166.694,1,0
2150,6.563,152.369,0,1
2151,6.265,159.617,1,0
2152,7.174,139.392,0,1
2153,9.921,100.796,0,1
2154,7.141,140.036,0,1
2155,7.077,141.303,0,1
2156,8.199,121.966,0,1
2157,7.369,135.704,1,0
2158,7.631,131.044,0,1
2159,9.197,108.731,0,1
2160,8.579,116.564,1,0
2161,9.141,109.397,0,1
2162,6.765,147.820,0,1
2163,7.204,138.812,0,1
2164,7.878,126.936,0,1
2165,6.406,156.104,0,1
2166,7.703,129.820,0,1
2167,12.105,82.610,0,1
2168,7.643,130.839,0,1
2169,8.777,113.934,0,1
2170,6.995,142.959,0,1
2171,7.557,132.328,0,1
2172,6.062,164.962,0,1
2173,7.701,129.853,0,1
2174,13.599,73.535,0,1
2175,9.044,110.571,0,1
2176,5.809,172.147,0,1
2177,5.856,170.765,0,1
2178,7.636,130.959,0,1
2179,6.301,158.705,0,1
2180,6.817,146.692,0,1
2181,8.425,118.694,1,0
2182,10.473,95.484,0,1
2183,7.387,135.373,1,0
2184,7.423,134.716,0,1
2185,7.607,131.458,0,1
2186,6.092,164.150,0,1
2187,7.294,137.099,0,1
2188,12.075,82.816,0,1
2189,8.005,124.922,0,1
2190,7.516,133.049,0,1
2191,9.554,104.668,0,1
2192,8.810,113.507,1,0
2193,9.154,109.242,0,1
2194,8.768,114.051,1,0
2195,13.469,74.245,0,1
2196,8.038,124.409,0,1
2197,7.369,135.704,0,1
2198,7.310,136.799,0,1
2199,7.564,132.205,0,1
2200,8.952,111.707,0,1
2201,7.019,142.470,0,1
2202,7.644,130.822,1,0
2203,9.635,103.788,0,1
2204,9.289,107.654,1,0
2205,9.048,110.522,0,1
2206,8.345,119.832,0,1
2207,7.823,127.828,0,1
2208,7.393,135.263,0,1
2209,9.290,107.643,1,0
2210,6.850,145.985,0,1
2211,9.465,105.652,1,0
2212,8.194,122.041,1,0
2213,6.674,149.835,0,1
2214,7.244,138.045,0,1
2215,7.420,134.771,0,1
2216,7.087,141.103,0,1
2217,7.510,133.156,0,1
2218,8.891,112.473,0,1
2219,11.878,84.189,0,1
2220,9.353,106.918,0,1
2221,8.417,118.807,0,1
2222,8.416,118.821,0,1
2223,8.915,112.170,1,0
2224,8.558,116.850,0,1
2225,8.311,120.322,1,0
2226,13.310,75.131,1,0
2227,7.181,139.256,0,1
2228,8.605,116.212,0,1
2229,9.066,110.302,0,1
2230,7.899,126.598,0,1
2231,7.383,135.446,0,1
2232,8.132,122.971,0,1
2233,8.157,122.594,0,1
2234,13.164,75.965,0,1
2235,6.065,164.880,0,1
2236,6.082,164.420,0,1
2237,8.607,116.185,1,0
2238,8.007,124.891,1,0
2239,7.510,133.156,0,1
2240,9.285,107.701,0,1
2241,7.831,127.698,0,1
2242,8.841,113.109,0,1
2243,12.561,79.611,0,1
2244,7.515,133.067,0,1
2245,6.855,145.879,0,1
2246,7.099,140.865,1,0
2247,13.160,75.988,0,1
2248,7.242,138.083,1,0
2249,8.069,123.931,1,0
2250,7.790,128.370,0,1
2251,12.022,83.181,0,1
2252,6.445,155.159,0,1
2253,6.310,158.479,0,1
2254,7.384,135.428,0,1
2255,8.007,124.891,0,1
2256,7.951,125.770,0,1
2257,6.478,154.369,0,1
2258,7.690,130.039,0,1
2259,4.975,201.005,0,1
2260,11.638,85.925,1,0
2261,5.615,178.094,0,1
2262,6.151,162.575,0,1
2263,12.329,81.110,0,1
2264,7.585,131.839,0,1
2265,8.305,120.409,0,1
2266,7.120,140.449,0,1
2267,6.454,154.943,0,1
2268,13.058,76.581,0,1
2269,7.626,131.130,1,0
2270,5.768,173.370,0,1
2271,6.640,150.602,0,1
2272,7.543,132.573,0,1
2273,6.714,148.943,1,0
2274,11.365,87.989,1,0
2275,7.064,141.563,1,0
2276,7.089,141.064,1,0
2277,6.400,156.250,0,1
2278,8.413,118.864,1,0
2279,12.794,78.162,0,1
2280,7.450,134.228,0,1
2281,7.919,126.279,0,1
2282,8.340,119.904,0,1
2283,8.421,118.751,0,1
2284,8.503,117.606,0,1
2285,11.402,87.704,1,0
2286,7.461,134.030,0,1
2287,5.402,185.117,0,1
2288,4.981,200.763,1,0
2289,7.061,141.623,0,1
2290,6.608,151.332,0,1
2291,8.438,118.511,0,1
2292,7.354,135.980,0,1
2293,13.086,76.418,0,1
2294,7.211,138.677,0,1
2295,8.254,121.153,0,1
2296,6.226,160.617,0,1
2297,7.256,137.817,1,0
2298,8.201,121.936,1,0
2299,6.650,150.376,0,1
2300,11.009,90.835,0,1
2301,8.486,117.841,0,1
2302,8.609,116.158,0,1
2303,8.601,116.266,0,1
2304,8.101,123.442,0,1
2305,7.907,126.470,0,1
2306,12.458,80.270,0,1
2307,7.276,137.438,0,1
2308,8.749,114.299,0,1
2309,8.766,114.077,0,1
2310,8.070,123.916,0,1
2311,7.072,141.403,0,1
2312,11.020,90.744,0,1
2313,9.266,107.921,0,1
2314,8.316,120.250,0,1
2315,7.089,141.064,0,1
2316,7.282,137.325,0,1
2317,11.322,88.324,0,1
2318,8.941,111.844,0,1
2319,5.765,173.461,0,1
2320,8.721,114.666,0,1
2321,7.708,129.735,0,1
2322,8.032,124.502,0,1
2323,11.277,88.676,0,1
2324,7.465,133.958,0,1
2325,8.814,113.456,0,1
2326,9.059,110.387,0,1
2327,9.543,104.789,1,0
2328,10.963,91.216,0,1
2329,8.229,121.521,0,1
2330,9.007,111.025,0,1
2331,8.393,119.147,0,1
2332,8.318,120.221,0,1
2333,11.941,83.745,0,1
2334,7.740,129.199,0,1
2335,7.933,126.056,1,0
2336,8.221,121.640,0,1
2337,12.492,80.051,0,1
2338,8.650,115.607,0,1
2339,6.234,160.411,0,1
2340,7.967,125.518,0,1
2341,7.959,125.644,1,0
2342,7.051,141.824,0,1
2343,12.800,78.125,0,1
2344,9.214,108.530,0,1
2345,9.060,110.375,0,1
2346,9.936,100.644,1,0
2347,8.972,111.458,1,0
2348,11.990,83.403,0,1
2349,7.956,125.691,0,1
2350,8.457,118.245,1,0
2351,7.933,126.056,1,0
2352,8.735,114.482,0,1
2353,7.141,140.036,1,0
2354,6.745,148.258,0,1
2355,11.699,85.477,0,1
2356,9.475,105.541,0,1
2357,9.354,106.906,0,1
2358,8.296,120.540,0,1
2359,9.130,109.529,0,1
2360,7.937,125.992,0,1
2361,8.242,121.330,0,1
2362,13.001,76.917,0,1
2363,9.246,108.155,0,1
2364,9.293,107.608,0,1
2365,8.255,121.139,0,1
2366,9.579,104.395,1,0
2367,8.385,119.261,0,1
2368,8.921,112.095,0,1
2369,11.705,85.434,0,1
2370,7.602,131.544,0,1
2371,7.767,128.750,0,1
2372,7.358,135.906,0,1
2373,8.325,120.120,0,1
2374,5.664,176.554,0,1
2375,6.444,155.183,0,1
2376,6.892,145.096,0,1
2377,11.645,85.874,1,0
2378,8.071,123.900,1,0
2379,8.972,111.458,0,1
2380,7.667,130.429,0,1
2381,5.758,173.671,0,1
2382,7.934,126.040,0,1
2383,8.399,119.062,0,1
2384,5.362,186.498,0,1
2385,11.918,83.907,1,0
2386,8.240,121.359,1,0
2387,7.041,142.025,0,1
2388,7.809,128.057,0,1
2389,7.486,133.583,0,1
2390,7.704,129.803,0,1
2391,7.152,139.821,0,1
2392,10.859,92.090,0,1
2393,6.975,143.369,0,1
2394,6.867,145.624,0,1
2395,5.326,187.758,0,1
2396,6.622,151.012,0,1
2397,6.474,154.464,0,1
2398,9.746,102.606,1,0
2399,6.983,143.205,0,1
2400,8.714,114.758,1,0
2401,8.182,122.220,0,1
2402,8.931,111.970,1,0
2403,10.615,94.206,0,1
2404,6.972,143.431,0,1
2405,8.324,120.135,0,1
2406,9.048,110.522,0,1
2407,9.893,101.082,0,1
2408,6.887,145.201,1,0
2409,11.109,90.017,0,1
2410,6.704,149.165,0,1
2411,5.809,172.147,0,1
2412,7.413,134.898,0,1
2413,6.930,144.300,0,1
2414,10.155,98.474,0,1
2415,8.069,123.931,0,1
2416,8.218,121.684,0,1
2417,7.600,131.579,0,1
2418,9.041,110.607,0,1
2419,7.523,132.926,0,1
2420,8.118,123.183,0,1
2421,10.385,96.293,0,1
2422,7.365,135.777,0,1
2423,7.469,133.887,0,1
2424,5.689,175.778,1,0
2425,7.407,135.007,0,1
2426,6.574,152.114,0,1
2427,6.260,159.744,1,0
2428,13.232,75.574,0,1
2429,6.594,151.653,0,1
2430,8.527,117.275,0,1
2431,7.607,131.458,1,0
2432,8.881,112.600,0,1
2433,8.126,123.062,0,1
2434,6.871,145.539,0,1
2435,11.533,86.708,0,1
2436,8.695,115.009,0,1
2437,8.657,115.513,0,1
2438,7.692,130.005,0,1
2439,6.271,159.464,0,1
2440,7.278,137.400,0,1
2441,10.326,96.843,0,1
2442,11.698,85.485,0,1
2443,7.672,130.344,0,1
2444,8.591,116.401,0,1
2445,6.783,147.427,0,1
2446,9.021,110.852,0,1
2447,6.145,162.734,1,0
2448,11.111,90.001,0,1
2449,7.349,136.073,0,1
2450,6.429,155.545,0,1
2451,4.992,200.321,0,1
2452,4.197,238.265,0,1
2453,4.782,209.118,0,1
2454,11.511,86.873,0,1
2455,7.635,130.976,0,1
2456,9.199,108.707,0,1
2457,8.736,114.469,0,1
2458,6.897,144.991,0,1
2459,8.549,116.973,0,1
2460,9.838,101.647,0,1
2461,8.785,113.830,0,1
2462,6.269,159.515,0,1
2463,7.932,126.072,0,1
2464,8.132,122.971,0,1
2465,8.568,116.713,0,1
2466,11.586,86.311,1,0
2467,8.478,117.952,0,1
2468,8.534,117.178,0,1
2469,8.429,118.638,0,1
2470,10.280,97.276,0,1
2471,9.113,109.733,0,1
2472,11.746,85.135,0,1
2473,8.171,122.384,1,0
2474,8.313,120.294,0,1
2475,9.537,104.855,0,1
2476,8.499,117.661,0,1
2477,9.801,102.030,0,1
2478,11.100,90.090,0,1
2479,8.839,113.135,0,1
2480,7.421,134.753,0,1
2481,7.560,132.275,1,0
2482,8.964,111.557,0,1
2483,13.389,74.688,0,1
2484,6.848,146.028,0,1
2485,6.963,143.616,0,1
2486,9.789,102.155,0,1
2487,9.224,108.413,0,1
2488,8.371,119.460,0,1
2489,10.924,91.542,0,1
2490,7.971,125.455,0,1
2491,6.496,153.941,0,1
2492,5.779,173.040,0,1
2493,9.279,107.770,0,1
2494,7.305,136.893,0,1
2495,7.243,138.064,0,1
2496,10.945,91.366,0,1
2497,7.838,127.584,0,1
2498,6.952,143.843,0,1
2499,7.689,130.056,0,1
2500,9.063,110.339,0,1
2501,5.141,194.515,0,1
2502,5.585,179.051,0,1
2503,5.836,171.350,0,1
2504,8.306,120.395,0,1
2505,9.180,108.932,0,1
2506,7.263,137.684,0,1
2507,6.857,145.836,1,0
2508,6.873,145.497,0,1
2509,7.044,141.965,0,1
2510,7.174,139.392,0,1
2511,6.741,148.346,0,1
2512,8.851,112.982,0,1
2513,10.303,97.059,0,1
2514,8.996,111.161,0,1
2515,7.793,128.320,1,0
2516,7.233,138.255,0,1
2517,7.629,131.079,1,0
2518,6.788,147.319,0,1
2519,7.354,135.980,0,1
2520,7.369,135.704,0,1
2521,11.801,84.739,0,1
2522,9.669,103.423,0,1
2523,9.074,110.205,1,0
2524,8.196,122.011,0,1
2525,7.833,127.665,1,0
2526,8.800,113.636,1,0
2527,9.443,105.899,0,1
2528,8.917,112.145,0,1
2529,8.603,116.239,0,1
2530,7.484,133.618,0,1
2531,7.221,138.485,0,1
2532,8.925,112.045,0,1
2533,6.863,145.709,0,1
2534,11.396,87.750,0,1
2535,7.317,136.668,0,1
2536,5.980,167.224,0,1
2537,8.698,114.969,1,0
2538,11.146,89.718,0,1
2539,7.305,136.893,0,1
2540,7.147,139.919,0,1
2541,8.247,121.256,0,1
2542,7.324,136.537,0,1
2543,9.708,103.008,0,1
2544,6.801,147.037,1,0
2545,9.207,108.613,1,0
2546,8.670,115.340,0,1
2547,7.657,130.599,0,1
2548,12.719,78.623,0,1
2549,7.646,130.787,1,0
2550,7.269,137.571,0,1
2551,7.490,133.511,1,0
2552,7.172,139.431,0,1
2553,12.022,83.181,0,1
2554,8.160,122.549,0,1
2555,8.388,119.218,0,1
2556,7.546,132.521,0,1
2557,7.339,136.258,1,0
2558,6.713,148.965,0,1
2559,8.005,124.922,0,1
2560,7.705,129.786,1,0
2561,12.320,81.169,1,0
2562,6.190,161.551,0,1
2563,6.667,149.993,0,1
2564,6.815,146.735,0,1
2565,7.717,129.584,0,1
2566,8.379,119.346,0,1
2567,11.756,85.063,1,0
2568,7.354,135.980,0,1
2569,7.897,126.630,0,1
2570,8.758,114.181,0,1
2571,7.749,129.049,0,1
2572,11.465,87.222,1,0
2573,7.720,129.534,1,0
2574,9.411,106.259,0,1
2575,6.865,145.666,0,1
2576,8.236,121.418,0,1
2577,5.996,166.778,1,0
2578,5.450,183.486,0,1
2579,7.234,138.236,0,1
2580,11.505,86.919,0,1
2581,7.323,136.556,0,1
2582,5.809,172.147,1,0
2583,8.383,119.289,0,1
2584,6.516,153.468,1,0
2585,8.899,112.372,0,1
2586,10.985,91.033,0,1
2587,7.643,130.839,0,1
2588,6.496,153.941,0,1
2589,5.189,192.715,0,1
2590,7.263,137.684,0,1
2591,5.917,169.005,0,1
2592,7.492,133.476,0,1
2593,10.743,93.084,0,1
2594,6.123,163.319,0,1
2595,8.297,120.525,0,1
2596,7.657,130.599,0,1
2597,7.529,132.820,1,0
2598,7.792,128.337,0,1
2599,7.966,125.534,1,0
2600,6.427,155.594,0,1
2601,12.763,78.351,0,1
2602,5.980,167.224,0,1
2603,7.677,130.259,1,0
2604,5.807,172.206,0,1
2605,5.079,196.889,0,1
2606,7.536,132.696,1,0
2607,7.363,135.814,0,1
2608,6.349,157.505,0,1
2609,10.102,98.990,0,1
2610,6.675,149.813,0,1
2611,9.230,108.342,1,0
2612,6.053,165.207,0,1
2613,8.267,120.963,0,1
2614,7.513,133.103,1,0
2615,9.479,105.496,0,1
2616,11.509,86.889,1,0
2617,7.828,127.747,0,1
2618,8.692,115.048,0,1
2619,8.406,118.963,0,1
2620,7.495,133.422,1,0
2621,9.267,107.910,0,1
2622,10.158,98.445,0,1
2623,11.264,88.778,0,1
2624,6.916,144.592,0,1
2625,7.307,136.855,0,1
2626,6.709,149.054,1,0
2627,7.912,126.390,0,1
2628,6.412,155.958,1,0
2629,7.664,130.480,0,1
2630,10.219,97.857,1,0
2631,6.274,159.388,0,1
2632,5.833,171.438,0,1
2633,8.004,124.938,0,1
2634,5.612,178.190,0,1
2635,7.445,134.318,0,1
2636,8.124,123.092,0,1
2637,8.164,122.489,0,1
2638,12.291,81.360,0,1
2639,7.887,126.791,0,1
2640,8.128,123.031,0,1
2641,9.005,111.049,1,0
2642,6.711,149.009,0,1
2643,9.019,110.877,0,1
2644,6.071,164.718,0,1
2645,7.931,126.088,1,0
2646,11.563,86.483,0,1
2647,7.645,130.804,0,1
2648,9.518,105.064,0,1
2649,7.307,136.855,0,1
2650,6.353,157.406,0,1
2651,7.320,136.612,1,0
2652,7.630,131.062,0,1
2653,12.312,81.222,0,1
2654,8.772,113.999,1,0
2655,8.967,111.520,0,1
2656,7.863,127.178,0,1
2657,7.527,132.855,1,0
2658,8.515,117.440,0,1
2659,8.259,121.080,0,1
2660,6.598,151.561,0,1
2661,7.889,126.759,0,1
2662,12.667,78.945,1,0
2663,5.646,177.117,0,1
2664,9.279,107.770,0,1
2665,6.413,155.933,0,1
2666,6.526,153.233,0,1
2667,10.162,98.406,0,1
2668,7.974,125.408,0,1
2669,8.533,117.192,1,0
2670,9.932,100.685,0,1
2671,7.202,138.850,0,1
2672,8.903,112.322,1,0
2673,7.691,130.022,0,1
2674,7.765,128.783,0,1
2675,7.793,128.320,0,1
2676,10.097,99.039,0,1
2677,9.488,105.396,0,1
2678,8.908,112.259,0,1
2679,8.284,120.715,1,0
2680,7.195,138.985,0,1
2681,9.744,102.627,1,0
2682,7.932,126.072,0,1
2683,8.474,118.008,0,1
2684,8.794,113.714,0,1
2685,7.746,129.099,0,1
2686,6.140,162.866,1,0
2687,8.547,117.000,0,1
2688,7.828,127.747,0,1
2689,6.811,146.821,0,1
2690,7.259,137.760,0,1
2691,9.773,102.323,0,1
2692,6.822,146.585,0,1
2693,7.951,125.770,0,1
2694,8.152,122.669,0,1
2695,8.417,118.807,0,1
2696,7.362,135.833,0,1
2697,13.233,75.569,0,1
2698,6.158,162.390,0,1
2699,5.259,190.150,0,1
2700,7.792,128.337,0,1
2701,6.872,145.518,0,1
2702,7.699,129.887,0,1
2703,10.981,91.066,0,1
2704,7.413,134.898,0,1
2705,6.074,164.636,0,1
2706,6.345,157.604,1,0
2707,6.845,146.092,1,0
2708,5.394,185.391,0,1
2709,4.980,200.803,0,1
2710,8.633,115.835,0,1
2711,6.240,160.256,0,1
2712,9.632,103.821,0,1
2713,9.034,110.693,0,1
2714,8.634,115.821,0,1
2715,8.616,116.063,0,1
2716,7.869,127.081,0,1
2717,8.944,111.807,0,1
2718,7.611,131.389,1,0
2719,8.805,113.572,0,1
2720,10.181,98.222,0,1
2721,6.962,143.637,0,1
2722,7.752,128.999,0,1
2723,7.469,133.887,0,1
2724,8.137,122.895,0,1
2725,7.441,134.391,0,1
2726,8.313,120.294,0,1
2727,8.951,111.719,0,1
2728,11.327,88.285,0,1
2729,10.120,98.814,0,1
2730,7.392,135.281,0,1
2731,5.836,171.350,0,1
2732,8.798,113.662,1,0
2733,11.791,84.810,0,1
2734,9.722,102.859,0,1
2735,7.887,126.791,0,1
2736,9.637,103.767,0,1
2737,7.611,131.389,0,1
2738,8.302,120.453,0,1
2739,10.536,94.913,0,1
2740,5.809,172.147,0,1
2741,8.471,118.050,0,1
2742,8.409,118.920,0,1
2743,8.647,115.647,0,1
2744,6.864,145.688,0,1
2745,5.039,198.452,0,1
2746,6.190,161.551,0,1
2747,7.474,133.797,1,0
2748,13.862,72.140,0,1
2749,8.110,123.305,1,0
2750,7.129,140.272,1,0
2751,6.792,147.232,0,1
2752,6.918,144.550,0,1
2753,6.678,149.745,0,1
2754,8.098,123.487,0,1
2755,7.790,128.370,0,1
2756,7.620,131.234,0,1
2757,6.541,152.882,0,1
2758,7.733,129.316,0,1
2759,5.336,187.406,0,1
2760,7.016,142.531,0,1
2761,7.448,134.264,1,0
2762,10.884,91.878,0,1
2763,8.747,114.325,0,1
2764,8.927,112.020,1,0
2765,8.345,119.832,1,0
2766,5.563,179.759,0,1
2767,8.339,119.918,0,1
2768,6.866,145.645,1,0
2769,8.724,114.626,0,1
2770,10.706,93.406,0,1
2771,8.508,117.536,0,1
2772,5.848,170.999,0,1
2773,6.355,157.356,0,1
2774,7.686,130.107,0,1
2775,7.614,131.337,1,0
2776,7.271,137.533,1,0
2777,5.863,170.561,0,1
2778,7.004,142.776,0,1
2779,9.173,109.016,0,1
2780,9.129,109.541,0,1
2781,7.730,129.366,1,0
2782,7.105,140.746,1,0
2783,6.457,154.871,0,1
2784,7.061,141.623,0,1
2785,6.475,154.440,0,1
2786,8.616,116.063,1,0
2787,5.832,171.468,0,1
2788,7.401,135.117,1,0
2789,11.261,88.802,0,1
2790,9.136,109.457,0,1
2791,7.042,142.005,0,1
2792,6.900,144.928,1,0
2793,9.422,106.135,1,0
2794,5.816,171.939,0,1
2795,6.669,149.948,1,0
2796,6.910,144.718,0,1
2797,10.804,92.558,0,1
2798,8.111,123.289,1,0
2799,7.429,134.608,0,1
2800,7.391,135.300,0,1
2801,6.718,148.854,0,1
2802,7.414,134.880,0,1
2803,7.051,141.824,0,1
2804,6.820,146.628,0,1
2805,7.777,128.584,0,1
2806,12.566,79.580,1,0
2807,8.087,123.655,0,1
2808,7.992,125.125,0,1
2809,7.970,125.471,1,0
2810,6.943,144.030,1,0
2811,6.579,151.999,0,1
2812,8.962,111.582,0,1
2813,9.430,106.045,0,1
2814,9.858,101.440,0,1
2815,8.465,118.133,0,1
2816,6.453,154.967,0,1
2817,7.771,128.684,0,1
2818,7.357,135.925,0,1
2819,11.716,85.353,0,1
2820,6.702,149.209,1,0
2821,6.856,145.858,1,0
2822,8.255,121.139,0,1
2823,8.582,116.523,0,1
2824,9.352,106.929,0,1
2825,7.741,129.182,0,1
2826,7.701,129.853,0,1
2827,11.702,85.455,1,0
2828,7.960,125.628,0,1
2829,8.453,118.301,1,0
2830,7.091,141.024,0,1
2831,9.013,110.951,0,1
2832,6.522,153.327,0,1
2833,6.236,160.359,1,0
2834,13.088,76.406,0,1
2835,6.370,156.986,0,1
2836,8.012,124.813,0,1
2837,6.321,158.203,0,1
2838,8.003,124.953,0,1
2839,7.308,136.836,0,1
2840,7.898,126.614,1,0
2841,6.536,152.999,1,0
2842,8.398,119.076,1,0
2843,12.971,77.095,1,0
2844,6.021,166.085,1,0
2845,5.408,184.911,0,1
2846,6.451,155.015,0,1
2847,7.199,138.908,1,0
2848,5.321,187.935,0,1
2849,7.361,135.851,0,1
2850,7.586,131.822,0,1
2851,11.103,90.066,0,1
2852,7.504,133.262,0,1
2853,7.661,130.531,0,1
2854,5.313,188.218,0,1
2855,5.918,168.976,0,1
