pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.003,90.884,0,1
1927,11.324,88.308,0,1
1928,10.683,93.607,0,1
1929,13.148,76.057,0,1
1930,10.547,94.814,0,1
1931,9.385,106.553,0,1
1932,12.607,79.321,0,1
1933,14.440,69.252,1,0
1934,11.539,86.663,1,0
1935,11.296,88.527,0,1
1936,10.592,94.411,0,1
1937,11.549,86.588,1,0
1938,10.856,92.115,1,0
1939,10.368,96.451,1,0
1940,9.912,100.888,0,1
1941,11.422,87.550,0,1
1942,14.441,69.247,1,0
1943,8.776,113.947,1,0
1944,10.298,97.106,1,0
1945,11.629,85.992,0,1
1946,10.374,96.395,1,0
1947,11.145,89.726,0,1
1948,11.190,89.366,1,0
1949,12.312,81.222,1,0
1950,13.840,72.254,0,1
1951,10.841,92.242,1,0
1952,12.581,79.485,1,0
1953,10.760,92.937,0,1
1954,10.158,98.445,0,1
1955,10.991,90.984,1,0
1956,10.417,95.997,0,1
1957,11.725,85.288,1,0
1958,12.557,79.637,0,1
1959,13.233,75.569,1,0
1960,15.801,63.287,1,0
1961,13.313,75.115,0,1
1962,12.166,82.196,1,0
1963,13.263,75.398,0,1
1964,9.455,105.764,0,1
1965,8.486,117.841,0,1
1966,10.967,91.183,0,1
1967,14.880,67.204,0,1
1968,12.964,77.137,1,0
1969,11.939,83.759,0,1
1970,12.317,81.189,1,0
1971,10.577,94.545,1,0
1972,9.151,109.278,0,1
1973,11.427,87.512,0,1
1974,10.714,93.336,0,1
1975,15.190,65.833,0,1
1976,10.379,96.348,1,0
1977,10.574,94.572,0,1
1978,11.497,86.979,0,1
1979,11.498,86.972,0,1
1980,11.057,90.440,1,0
1981,10.417,95.997,1,0
1982,10.631,94.065,0,1
1983,13.595,73.556,0,1
1984,11.547,86.603,1,0
1985,11.760,85.034,1,0
1986,11.615,86.096,0,1
1987,10.061,99.394,1,0
1988,8.550,116.959,0,1
1989,11.563,86.483,1,0
1990,10.120,98.814,0,1
1991,14.149,70.676,1,0
1992,11.917,83.914,1,0
1993,11.030,90.662,0,1
1994,12.074,82.823,0,1
1995,10.656,93.844,0,1
1996,11.223,89.103,0,1
1997,11.986,83.431,0,1
1998,13.301,75.182,1,0
1999,14.296,69.950,0,1
2000,11.407,87.665,1,0
2001,10.902,91.726,1,0
2002,11.232,89.031,0,1
2003,12.383,80.756,0,1
2004,10.307,97.021,1,0
2005,10.537,94.904,1,0
2006,11.429,87.497,0,1
2007,15.101,66.221,0,1
2008,11.994,83.375,1,0
2009,10.216,97.886,1,0
2010,10.422,95.951,1,0
2011,10.711,93.362,1,0
2012,11.491,87.025,0,1
2013,7.910,126.422,0,1
2014,10.647,93.923,0,1
2015,15.037,66.503,1,0
2016,10.341,96.702,0,1
2017,10.657,93.835,0,1
2018,10.406,96.098,1,0
2019,10.319,96.909,1,0
2020,9.852,101.502,1,0
2021,10.622,94.144,1,0
2022,19.171,52.162,1,0
2023,7.914,126.358,0,1
2024,9.205,108.637,0,1
2025,9.627,103.875,0,1
2026,11.789,84.825,0,1
2027,10.107,98.941,1,0
2028,10.371,96.423,0,1
2029,11.929,83.829,0,1
2030,16.683,59.941,0,1
2031,10.460,95.602,1,0
2032,8.952,111.707,0,1
2033,8.813,113.469,0,1
2034,9.495,105.319,0,1
2035,10.300,97.087,0,1
2036,10.282,97.257,1,0
2037,11.186,89.397,0,1
2038,10.141,98.610,0,1
2039,14.492,69.004,0,1
2040,10.675,93.677,0,1
2041,12.614,79.277,1,0
2042,12.507,79.955,0,1
2043,11.321,88.331,0,1
2044,11.475,87.146,0,1
2045,11.000,90.909,0,1
2046,11.201,89.278,0,1
2047,16.198,61.736,1,0
2048,12.854,77.797,0,1
2049,12.209,81.907,0,1
2050,12.337,81.057,0,1
2051,10.780,92.764,0,1
2052,11.476,87.138,1,0
2053,12.741,78.487,0,1
2054,11.207,89.230,0,1
2055,10.082,99.187,1,0
2056,16.423,60.890,0,1
2057,10.910,91.659,0,1
2058,14.330,69.784,0,1
2059,10.424,95.932,0,1
2060,13.064,76.546,0,1
2061,9.960,100.402,0,1
2062,10.291,97.172,0,1
2063,15.634,63.963,1,0
2064,11.135,89.807,0,1
2065,10.451,95.685,0,1
2066,9.597,104.199,1,0
2067,10.599,94.349,1,0
2068,9.674,103.370,0,1
2069,10.289,97.191,0,1
2070,10.735,93.153,0,1
2071,15.003,66.653,0,1
2072,9.051,110.485,0,1
2073,12.181,82.095,0,1
2074,8.664,115.420,1,0
2075,9.129,109.541,1,0
2076,12.906,77.483,0,1
2077,12.189,82.041,1,0
2078,12.261,81.559,0,1
2079,10.402,96.135,1,0
2080,16.426,60.879,0,1
2081,10.818,92.439,0,1
2082,12.156,82.264,0,1
2083,11.290,88.574,0,1
2084,12.799,78.131,1,0
2085,11.435,87.451,0,1
2086,11.926,83.850,1,0
2087,10.750,93.023,1,0
2088,13.923,71.824,0,1
2089,10.793,92.653,1,0
2090,11.560,86.505,0,1
2091,12.886,77.604,0,1
2092,11.623,86.036,1,0
2093,12.226,81.793,1,0
2094,12.984,77.018,0,1
2095,12.880,77.640,1,0
2096,13.957,71.649,0,1
2097,12.356,80.932,0,1
2098,10.253,97.532,1,0
2099,10.658,93.826,1,0
2100,9.504,105.219,1,0
2101,11.915,83.928,1,0
2102,10.388,96.265,0,1
2103,11.064,90.383,0,1
2104,14.362,69.628,1,0
2105,11.812,84.660,0,1
2106,13.129,76.167,0,1
2107,12.915,77.429,0,1
2108,11.150,89.686,0,1
2109,11.777,84.911,0,1
2110,12.294,81.340,1,0
2111,11.240,88.968,1,0
2112,9.553,104.679,0,1
2113,18.064,55.359,0,1
2114,10.631,94.065,1,0
2115,10.172,98.309,1,0
2116,10.006,99.940,0,1
2117,9.661,103.509,0,1
2118,9.169,109.063,0,1
2119,9.020,110.865,0,1
2120,10.868,92.013,0,1
2121,14.553,68.714,1,0
2122,11.276,88.684,0,1
2123,10.852,92.149,0,1
2124,10.329,96.815,0,1
2125,12.122,82.495,0,1
2126,9.577,104.417,0,1
2127,9.648,103.648,0,1
2128,9.695,103.146,1,0
2129,8.855,112.931,1,0
2130,13.830,72.307,0,1
2131,11.823,84.581,1,0
2132,9.008,111.012,0,1
2133,8.343,119.861,0,1
2134,10.936,91.441,0,1
2135,11.523,86.783,0,1
2136,11.164,89.574,1,0
2137,11.638,85.925,0,1
2138,12.712,78.666,1,0
2139,12.233,81.746,1,0
2140,15.729,63.577,1,0
2141,11.746,85.135,1,0
2142,11.763,85.012,1,0
2143,12.212,81.887,0,1
2144,11.427,87.512,0,1
2145,9.299,107.538,1,0
2146,8.890,112.486,0,1
2147,9.323,107.262,0,1
2148,10.616,94.197,1,0
2149,14.691,68.069,0,1
2150,12.569,79.561,0,1
2151,9.922,100.786,1,0
2152,11.782,84.875,1,0
2153,11.303,88.472,1,0
2154,10.048,99.522,1,0
2155,11.584,86.326,1,0
2156,10.116,98.853,0,1
2157,10.094,99.069,1,0
2158,10.168,98.348,0,1
2159,14.691,68.069,1,0
2160,11.476,87.138,0,1
2161,10.425,95.923,0,1
2162,10.142,98.600,0,1
2163,10.710,93.371,1,0
2164,9.790,102.145,0,1
2165,11.062,90.400,1,0
2166,9.998,100.020,1,0
2167,11.807,84.696,1,0
2168,9.376,106.655,1,0
2169,17.319,57.740,1,0
2170,8.962,111.582,0,1
2171,9.038,110.644,0,1
2172,10.542,94.859,1,0
2173,9.885,101.163,1,0
2174,11.278,88.668,0,1
2175,10.155,98.474,1,0
2176,9.851,101.513,0,1
2177,7.285,137.268,1,0
2178,9.908,100.929,0,1
2179,14.945,66.912,1,0
2180,10.420,95.969,0,1
2181,11.074,90.302,0,1
2182,10.390,96.246,1,0
2183,10.803,92.567,1,0
2184,9.352,106.929,0,1
2185,9.461,105.697,1,0
2186,10.741,93.101,1,0
2187,10.546,94.823,0,1
2188,9.673,103.381,0,1
2189,16.141,61.954,1,0
2190,9.935,100.654,1,0
2191,10.316,96.937,0,1
2192,8.887,112.524,1,0
2193,11.304,88.464,0,1
2194,10.000,100.000,1,0
2195,10.335,96.759,0,1
2196,10.125,98.765,0,1
2197,11.582,86.341,1,0
2198,12.275,81.466,1,0
2199,12.529,79.815,1,0
2200,11.537,86.678,1,0
2201,11.733,85.230,0,1
2202,9.552,104.690,0,1
2203,9.948,100.523,0,1
2204,11.679,85.624,0,1
2205,12.512,79.923,0,1
2206,12.478,80.141,1,0
2207,11.767,84.983,1,0
2208,12.187,82.055,0,1
2209,18.148,55.102,0,1
2210,9.468,105.619,1,0
2211,10.517,95.084,1,0
2212,11.646,85.866,1,0
2213,11.636,85.940,0,1
2214,12.622,79.227,1,0
2215,12.126,82.467,0,1
2216,10.158,98.445,1,0
2217,15.091,66.265,0,1
2218,11.817,84.624,1,0
2219,10.321,96.890,0,1
2220,11.196,89.318,0,1
2221,12.344,81.011,1,0
2222,9.828,101.750,0,1
2223,10.742,93.093,1,0
2224,8.280,120.773,1,0
2225,11.484,87.078,1,0
2226,11.446,87.367,0,1
2227,12.567,79.573,0,1
2228,13.457,74.311,0,1
2229,11.191,89.358,0,1
2230,11.636,85.940,0,1
2231,12.194,82.008,0,1
2232,11.301,88.488,0,1
2233,13.970,71.582,0,1
2234,9.140,109.409,0,1
2235,10.054,99.463,1,0
2236,9.102,109.866,0,1
2237,11.227,89.071,1,0
2238,15.009,66.627,0,1
2239,10.990,90.992,0,1
2240,10.384,96.302,0,1
2241,10.452,95.675,1,0
2242,9.368,106.746,0,1
2243,11.887,84.126,0,1
2244,9.994,100.060,0,1
2245,9.337,107.101,1,0
2246,11.596,86.237,1,0
2247,10.264,97.428,1,0
2248,11.913,83.942,1,0
2249,12.918,77.411,0,1
2250,13.199,75.763,1,0
2251,11.086,90.204,1,0
2252,11.838,84.474,0,1
2253,9.466,105.641,0,1
2254,13.589,73.589,1,0
2255,8.208,121.832,0,1
2256,10.995,90.950,0,1
2257,10.859,92.090,0,1
2258,10.691,93.537,1,0
2259,9.478,105.507,0,1
2260,18.586,53.804,1,0
2261,11.815,84.638,0,1
2262,13.467,74.256,0,1
2263,11.219,89.135,1,0
2264,11.975,83.507,0,1
2265,10.025,99.751,1,0
2266,10.567,94.634,0,1
2267,8.829,113.263,1,0
2268,9.805,101.989,0,1
2269,10.433,95.850,1,0
2270,16.823,59.442,0,1
2271,10.006,99.940,0,1
2272,12.684,78.839,0,1
2273,10.143,98.590,1,0
2274,9.470,105.597,0,1
2275,10.574,94.572,1,0
2276,7.765,128.783,1,0
2277,8.965,111.545,1,0
2278,9.966,100.341,0,1
2279,11.191,89.358,0,1
2280,11.827,84.552,0,1
2281,10.872,91.979,1,0
2282,9.937,100.634,1,0
2283,9.072,110.229,1,0
2284,11.984,83.445,0,1
2285,10.450,95.694,1,0
2286,11.174,89.493,0,1
2287,10.036,99.641,0,1
2288,14.522,68.861,1,0
2289,8.613,116.104,1,0
2290,10.810,92.507,1,0
2291,9.058,110.400,0,1
2292,10.859,92.090,1,0
2293,9.813,101.906,1,0
2294,10.895,91.785,1,0
2295,9.943,100.573,0,1
2296,10.963,91.216,1,0
2297,10.391,96.237,0,1
2298,9.834,101.688,1,0
2299,16.315,61.293,1,0
2300,9.763,102.428,0,1
2301,8.263,121.021,1,0
2302,8.751,114.273,1,0
2303,9.007,111.025,1,0
2304,12.283,81.413,0,1
2305,10.466,95.547,0,1
2306,9.398,106.406,0,1
2307,6.196,161.394,1,0
2308,10.069,99.315,1,0
2309,14.156,70.641,1,0
2310,12.290,81.367,0,1
2311,9.765,102.407,0,1
2312,10.254,97.523,0,1
2313,12.037,83.077,1,0
2314,9.872,101.297,0,1
2315,9.908,100.929,0,1
2316,11.451,87.329,1,0
2317,12.146,82.332,1,0
2318,13.365,74.822,1,0
2319,12.154,82.277,0,1
2320,9.435,105.988,0,1
2321,10.103,98.981,1,0
2322,11.021,90.736,0,1
2323,10.850,92.166,0,1
2324,10.312,96.974,1,0
2325,11.654,85.807,0,1
2326,10.374,96.395,1,0
2327,11.470,87.184,1,0
2328,10.452,95.675,1,0
2329,11.443,87.390,0,1
2330,15.204,65.772,1,0
2331,11.839,84.467,0,1
2332,11.465,87.222,1,0
2333,10.108,98.932,1,0
2334,11.590,86.281,1,0
2335,11.426,87.520,0,1
2336,10.066,99.344,1,0
2337,9.588,104.297,0,1
2338,9.059,110.387,0,1
2339,10.639,93.994,0,1
2340,17.985,55.602,0,1
2341,10.447,95.721,1,0
2342,9.784,102.208,0,1
2343,11.367,87.974,0,1
2344,8.802,113.611,0,1
2345,10.802,92.575,0,1
2346,9.982,100.180,1,0
2347,9.177,108.968,1,0
2348,11.578,86.371,0,1
2349,13.519,73.970,1,0
2350,13.220,75.643,0,1
2351,12.926,77.363,0,1
2352,10.882,91.895,1,0
2353,13.250,75.472,1,0
2354,13.441,74.399,0,1
2355,10.317,96.927,0,1
2356,11.295,88.535,1,0
2357,9.896,101.051,1,0
2358,12.929,77.346,0,1
2359,13.552,73.790,1,0
2360,11.310,88.417,0,1
2361,12.346,80.998,1,0
2362,9.940,100.604,0,1
2363,9.682,103.284,1,0
2364,12.335,81.070,0,1
2365,11.591,86.274,1,0
2366,10.795,92.635,0,1
2367,10.500,95.238,0,1
2368,11.079,90.261,0,1
2369,13.150,76.046,0,1
2370,12.211,81.893,1,0
2371,10.660,93.809,0,1
2372,9.052,110.473,1,0
2373,11.097,90.114,1,0
2374,11.251,88.881,0,1
2375,12.035,83.091,0,1
2376,10.825,92.379,0,1
2377,10.565,94.652,1,0
2378,11.054,90.465,1,0
2379,16.109,62.077,0,1
2380,10.114,98.873,0,1
2381,13.288,75.256,1,0
2382,12.624,79.214,0,1
2383,10.068,99.325,1,0
2384,9.311,107.400,0,1
2385,10.687,93.572,0,1
2386,9.923,100.776,1,0
2387,10.601,94.331,0,1
2388,10.507,95.175,1,0
2389,14.739,67.847,1,0
2390,9.999,100.010,1,0
2391,11.636,85.940,0,1
2392,10.579,94.527,0,1
2393,10.928,91.508,0,1
2394,11.490,87.032,1,0
2395,10.213,97.914,0,1
2396,11.691,85.536,0,1
2397,10.359,96.534,1,0
2398,9.398,106.406,1,0
2399,14.395,69.469,1,0
2400,10.857,92.106,1,0
2401,10.067,99.334,0,1
2402,9.939,100.614,1,0
2403,9.654,103.584,1,0
2404,10.515,95.102,0,1
2405,10.455,95.648,0,1
2406,8.973,111.445,1,0
2407,8.288,120.656,1,0
2408,10.823,92.396,1,0
2409,14.184,70.502,0,1
2410,9.527,104.965,0,1
2411,9.645,103.681,0,1
2412,9.679,103.316,1,0
2413,10.058,99.423,1,0
2414,12.510,79.936,0,1
2415,11.555,86.543,0,1
2416,9.384,106.564,1,0
2417,9.110,109.769,0,1
2418,12.137,82.393,1,0
2419,16.295,61.369,1,0
2420,11.213,89.182,1,0
2421,11.485,87.070,0,1
2422,13.047,76.646,0,1
2423,10.547,94.814,0,1
2424,12.185,82.068,1,0
2425,12.466,80.218,1,0
2426,12.505,79.968,0,1
2427,14.300,69.930,1,0
2428,10.339,96.721,0,1
2429,15.935,62.755,0,1
2430,11.386,87.827,1,0
2431,11.835,84.495,1,0
2432,11.851,84.381,1,0
2433,12.252,81.619,0,1
2434,10.593,94.402,0,1
2435,11.858,84.331,0,1
2436,11.016,90.777,1,0
2437,13.631,73.362,0,1
2438,11.717,85.346,1,0
2439,15.597,64.115,0,1
2440,10.913,91.634,0,1
2441,10.050,99.502,0,1
2442,10.391,96.237,1,0
2443,11.774,84.933,1,0
2444,9.866,101.358,1,0
2445,9.746,102.606,0,1
2446,12.660,78.989,0,1
2447,9.989,100.110,0,1
2448,10.533,94.940,0,1
2449,8.925,112.045,1,0
2450,10.083,99.177,1,0
2451,15.149,66.011,1,0
2452,14.086,70.992,0,1
2453,11.804,84.717,1,0
2454,10.270,97.371,0,1
2455,10.040,99.602,0,1
2456,10.516,95.093,0,1
2457,10.606,94.286,1,0
2458,10.695,93.502,0,1
2459,11.594,86.252,0,1
2460,13.559,73.752,1,0
2461,13.134,76.138,1,0
2462,11.166,89.558,1,0
2463,15.325,65.253,0,1
2464,12.394,80.684,0,1
2465,11.604,86.177,0,1
2466,13.188,75.827,0,1
2467,11.692,85.529,1,0
2468,10.882,91.895,1,0
2469,13.651,73.255,1,0
2470,12.693,78.784,0,1
2471,12.548,79.694,0,1
2472,12.654,79.026,1,0
2473,11.556,86.535,0,1
2474,16.892,59.200,0,1
2475,13.707,72.955,1,0
2476,15.413,64.880,1,0
2477,14.029,71.281,0,1
2478,12.992,76.970,1,0
2479,13.044,76.664,1,0
2480,12.171,82.163,0,1
2481,13.135,76.132,0,1
2482,14.069,71.078,0,1
2483,13.758,72.685,0,1
2484,14.086,70.992,0,1
2485,17.036,58.699,1,0
2486,13.966,71.602,1,0
2487,14.172,70.562,0,1
2488,12.786,78.211,1,0
2489,12.597,79.384,0,1
2490,13.018,76.817,0,1
2491,14.630,68.353,1,0
2492,11.514,86.851,0,1
2493,9.542,104.800,0,1
2494,10.970,91.158,0,1
2495,12.812,78.052,1,0
2496,10.875,91.954,0,1
2497,20.099,49.754,1,0
2498,12.958,77.172,1,0
2499,13.446,74.372,1,0
2500,13.040,76.687,0,1
2501,13.419,74.521,0,1
2502,11.917,83.914,0,1
2503,14.346,69.706,0,1
2504,13.880,72.046,1,0
2505,12.066,82.878,0,1
2506,14.727,67.902,1,0
2507,14.062,71.114,1,0
2508,14.566,68.653,0,1
2509,18.314,54.603,1,0
2510,12.018,83.209,1,0
2511,10.694,93.510,0,1
2512,12.614,79.277,0,1
2513,11.489,87.040,1,0
2514,13.999,71.434,0,1
2515,13.926,71.808,1,0
2516,14.457,69.171,0,1
2517,12.247,81.653,0,1
2518,13.864,72.129,1,0
2519,12.146,82.332,0,1
2520,11.127,89.871,1,0
2521,14.952,66.881,0,1
2522,15.217,65.716,1,0
2523,11.765,84.998,0,1
2524,13.647,73.276,0,1
2525,12.252,81.619,0,1
2526,14.110,70.872,0,1
2527,14.909,67.074,0,1
2528,12.611,79.296,0,1
2529,11.204,89.254,0,1
2530,11.159,89.614,1,0
2531,11.593,86.259,0,1
2532,10.918,91.592,0,1
2533,15.295,65.381,1,0
2534,11.030,90.662,0,1
2535,11.913,83.942,1,0
2536,9.316,107.342,0,1
2537,14.056,71.144,1,0
2538,14.483,69.046,1,0
2539,12.433,80.431,0,1
2540,13.063,76.552,1,0
2541,12.320,81.169,0,1
2542,11.732,85.237,0,1
2543,13.228,75.597,0,1
2544,13.376,74.761,0,1
2545,17.267,57.914,0,1
2546,11.404,87.689,0,1
2547,12.895,77.549,0,1
2548,12.986,77.006,1,0
2549,10.846,92.200,0,1
2550,13.170,75.930,0,1
2551,10.423,95.942,0,1
2552,13.874,72.077,1,0
2553,11.875,84.211,0,1
2554,13.421,74.510,0,1
2555,13.822,72.348,0,1
2556,13.987,71.495,0,1
2557,15.630,63.980,0,1
2558,12.211,81.893,1,0
2559,11.623,86.036,0,1
2560,10.554,94.751,0,1
2561,12.001,83.326,0,1
2562,12.913,77.441,0,1
2563,11.210,89.206,0,1
2564,10.908,91.676,0,1
2565,9.769,102.365,1,0
2566,11.886,84.133,1,0
2567,9.479,105.496,1,0
2568,12.452,80.308,0,1
2569,15.011,66.618,1,0
2570,10.313,96.965,0,1
2571,10.722,93.266,0,1
2572,11.289,88.582,0,1
2573,10.724,93.249,0,1
2574,10.699,93.467,1,0
2575,10.877,91.937,0,1
2576,11.802,84.731,0,1
2577,11.395,87.758,0,1
2578,10.385,96.293,0,1
2579,9.806,101.978,0,1
2580,10.022,99.780,0,1
2581,9.399,106.394,0,1
2582,13.730,72.833,0,1
2583,8.339,119.918,0,1
2584,10.447,95.721,1,0
2585,9.835,101.678,0,1
2586,11.936,83.780,0,1
2587,9.472,105.574,0,1
2588,11.828,84.545,1,0
2589,9.350,106.952,1,0
2590,10.703,93.432,1,0
2591,11.521,86.798,0,1
2592,9.278,107.782,0,1
2593,9.741,102.659,0,1
2594,11.608,86.147,1,0
2595,13.737,72.796,1,0
2596,9.888,101.133,0,1
2597,8.854,112.943,0,1
2598,11.010,90.827,0,1
2599,10.926,91.525,0,1
2600,11.104,90.058,0,1
2601,9.580,104.384,1,0
2602,11.306,88.449,1,0
2603,11.496,86.987,1,0
2604,10.306,97.031,1,0
2605,10.948,91.341,0,1
2606,14.292,69.969,0,1
2607,9.240,108.225,1,0
2608,12.828,77.954,1,0
2609,11.553,86.558,1,0
2610,8.405,118.977,0,1
2611,10.693,93.519,0,1
2612,12.250,81.633,0,1
2613,12.241,81.693,0,1
2614,10.468,95.529,1,0
2615,12.412,80.567,1,0
2616,8.989,111.247,1,0
2617,15.450,64.725,0,1
2618,12.831,77.936,0,1
2619,11.007,90.851,0,1
2620,9.097,109.926,0,1
2621,10.966,91.191,1,0
2622,13.032,76.734,0,1
2623,10.539,94.886,0,1
2624,9.544,104.778,1,0
2625,11.591,86.274,1,0
2626,11.204,89.254,0,1
2627,10.229,97.761,0,1
2628,10.955,91.283,0,1
2629,16.453,60.779,0,1
2630,11.518,86.821,0,1
2631,12.574,79.529,1,0
2632,8.792,113.740,1,0
2633,10.211,97.934,1,0
2634,12.491,80.058,1,0
2635,11.069,90.342,0,1
2636,11.341,88.176,0,1
2637,12.008,83.278,0,1
2638,9.207,108.613,0,1
2639,15.868,63.020,0,1
2640,10.898,91.760,1,0
2641,10.940,91.408,0,1
2642,11.821,84.595,1,0
2643,10.373,96.404,1,0
2644,10.819,92.430,1,0
2645,11.307,88.441,0,1
2646,11.103,90.066,0,1
2647,11.811,84.667,1,0
2648,10.422,95.951,0,1
2649,9.062,110.351,0,1
2650,11.066,90.367,1,0
2651,17.577,56.893,0,1
2652,11.141,89.759,0,1
2653,8.722,114.653,1,0
2654,11.856,84.345,0,1
2655,10.531,94.958,0,1
2656,9.993,100.070,0,1
2657,11.475,87.146,0,1
2658,10.329,96.815,1,0
2659,11.713,85.375,0,1
2660,10.532,94.949,1,0
AVERAGE,11.589 ms,85.134 Tx/sec,0.398,0.602
THROUGHPUT,,85.134 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.589 ms/Tx,,,
GLOBAL_TOTALS,,,1058 ops,1602 ops
TOTAL_SLOW_COMMITS,1058,ops
TOTAL_CONFLICT_COMMITS,1602,ops
