pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.080,123.762,0,1
1927,6.530,153.139,0,1
1928,7.166,139.548,0,1
1929,6.550,152.672,0,1
1930,5.735,174.368,0,1
1931,8.374,119.417,0,1
1932,9.489,105.385,0,1
1933,6.669,149.948,1,0
1934,6.741,148.346,0,1
1935,6.587,151.814,1,0
1936,6.897,144.991,0,1
1937,8.328,120.077,0,1
1938,10.398,96.172,0,1
1939,7.814,127.975,0,1
1940,7.699,129.887,0,1
1941,7.713,129.651,0,1
1942,8.689,115.088,0,1
1943,9.214,108.530,0,1
1944,6.960,143.678,1,0
1945,6.122,163.345,0,1
1946,6.424,155.666,0,1
1947,10.050,99.502,0,1
1948,8.208,121.832,1,0
1949,6.741,148.346,0,1
1950,8.052,124.193,0,1
1951,8.026,124.595,1,0
1952,7.318,136.649,0,1
1953,6.926,144.383,0,1
1954,9.805,101.989,0,1
1955,6.390,156.495,0,1
1956,7.383,135.446,0,1
1957,6.952,143.843,0,1
1958,6.593,151.676,0,1
1959,4.439,225.276,0,1
1960,10.458,95.621,0,1
1961,9.643,103.702,0,1
1962,5.378,185.943,0,1
1963,7.485,133.601,0,1
1964,7.476,133.761,0,1
1965,6.144,162.760,0,1
1966,7.914,126.358,0,1
1967,11.378,87.889,0,1
1968,7.011,142.633,1,0
1969,8.098,123.487,0,1
1970,7.865,127.146,0,1
1971,7.395,135.227,0,1
1972,7.960,125.628,0,1
1973,8.041,124.363,0,1
1974,12.802,78.113,0,1
1975,7.311,136.780,0,1
1976,7.382,135.465,0,1
1977,6.161,162.311,0,1
1978,6.863,145.709,0,1
1979,5.651,176.960,0,1
1980,7.379,135.520,0,1
1981,7.395,135.227,0,1
1982,6.390,156.495,0,1
1983,8.034,124.471,0,1
1984,7.362,135.833,0,1
1985,10.350,96.618,0,1
1986,6.732,148.544,0,1
1987,7.956,125.691,0,1
1988,6.933,144.238,1,0
1989,6.482,154.273,0,1
1990,10.547,94.814,0,1
1991,7.077,141.303,0,1
1992,7.433,134.535,0,1
1993,7.232,138.274,0,1
1994,6.933,144.238,1,0
1995,6.885,145.243,0,1
1996,10.465,95.557,0,1
1997,9.423,106.123,0,1
1998,7.218,138.543,0,1
1999,8.202,121.921,0,1
2000,7.474,133.797,0,1
2001,12.897,77.537,0,1
2002,6.082,164.420,0,1
2003,7.508,133.191,0,1
2004,6.766,147.798,0,1
2005,7.071,141.423,0,1
2006,6.855,145.879,0,1
2007,6.355,157.356,0,1
2008,9.068,110.278,0,1
2009,7.460,134.048,0,1
2010,6.388,156.544,0,1
2011,7.067,141.503,0,1
2012,6.617,151.126,0,1
2013,7.723,129.483,0,1
2014,10.505,95.193,0,1
2015,6.578,152.022,0,1
2016,6.178,161.865,0,1
2017,7.194,139.005,0,1
2018,6.430,155.521,0,1
2019,11.003,90.884,0,1
2020,6.927,144.363,0,1
2021,6.168,162.127,0,1
2022,6.336,157.828,0,1
2023,7.451,134.210,0,1
2024,8.386,119.246,0,1
2025,7.667,130.429,0,1
2026,4.951,201.979,0,1
2027,7.194,139.005,0,1
2028,8.648,115.634,0,1
2029,7.708,129.735,0,1
2030,9.694,103.157,0,1
2031,5.753,173.822,0,1
2032,7.303,136.930,1,0
2033,6.935,144.196,0,1
2034,6.556,152.532,0,1
2035,5.584,179.083,0,1
2036,10.383,96.311,0,1
2037,6.261,159.719,0,1
2038,6.366,157.085,0,1
2039,8.150,122.699,0,1
2040,11.148,89.702,0,1
2041,8.851,112.982,0,1
2042,7.055,141.743,0,1
2043,7.851,127.372,1,0
2044,7.105,140.746,0,1
2045,6.942,144.051,0,1
2046,13.945,71.710,0,1
2047,8.325,120.120,0,1
2048,6.707,149.098,0,1
2049,6.812,146.800,0,1
2050,5.803,172.325,0,1
2051,11.767,84.983,1,0
2052,5.937,168.435,0,1
2053,7.579,131.944,0,1
2054,7.487,133.565,0,1
2055,7.584,131.857,0,1
2056,7.158,139.704,0,1
2057,6.774,147.623,0,1
2058,9.670,103.413,0,1
2059,8.680,115.207,0,1
2060,7.057,141.703,0,1
2061,6.724,148.721,0,1
2062,7.404,135.062,0,1
2063,7.072,141.403,0,1
2064,8.378,119.360,0,1
2065,10.480,95.420,0,1
2066,5.271,189.717,0,1
2067,8.136,122.911,0,1
2068,7.718,129.567,0,1
2069,6.733,148.522,0,1
2070,6.080,164.474,0,1
2071,8.986,111.284,0,1
2072,7.499,133.351,0,1
2073,7.558,132.310,0,1
2074,8.609,116.158,0,1
2075,7.852,127.356,0,1
2076,8.237,121.403,0,1
2077,6.190,161.551,0,1
2078,10.826,92.370,0,1
2079,7.447,134.282,1,0
2080,7.276,137.438,0,1
2081,7.516,133.049,0,1
2082,8.422,118.737,0,1
2083,9.133,109.493,0,1
2084,7.833,127.665,0,1
2085,14.706,67.999,0,1
2086,8.800,113.636,0,1
2087,9.016,110.914,0,1
2088,7.869,127.081,0,1
2089,8.601,116.266,0,1
2090,11.852,84.374,0,1
2091,9.150,109.290,0,1
2092,7.334,136.351,0,1
2093,8.394,119.133,1,0
2094,7.832,127.681,0,1
2095,6.661,150.128,0,1
2096,11.259,88.818,0,1
2097,8.758,114.181,0,1
2098,8.194,122.041,0,1
2099,6.492,154.036,0,1
2100,7.703,129.820,0,1
2101,7.791,128.353,0,1
2102,8.414,118.850,1,0
2103,11.241,88.960,0,1
2104,8.221,121.640,0,1
2105,8.147,122.745,0,1
2106,8.634,115.821,0,1
2107,8.946,111.782,0,1
2108,12.101,82.638,0,1
2109,7.572,132.066,0,1
2110,7.605,131.492,0,1
2111,6.453,154.967,0,1
2112,7.543,132.573,1,0
2113,11.045,90.539,0,1
2114,8.497,117.689,0,1
2115,8.688,115.101,0,1
2116,6.493,154.012,0,1
2117,8.207,121.847,0,1
2118,10.178,98.251,0,1
2119,8.931,111.970,0,1
2120,7.213,138.639,0,1
2121,7.711,129.685,0,1
2122,8.027,124.580,0,1
2123,7.150,139.860,0,1
2124,12.324,81.142,0,1
2125,6.953,143.823,0,1
2126,6.479,154.345,0,1
2127,7.071,141.423,0,1
2128,6.850,145.985,0,1
2129,7.501,133.316,0,1
2130,11.215,89.166,0,1
2131,6.768,147.754,0,1
2132,7.634,130.993,0,1
2133,6.322,158.178,0,1
2134,6.763,147.863,0,1
2135,7.728,129.400,0,1
2136,6.878,145.391,0,1
2137,11.099,90.098,0,1
2138,8.085,123.686,1,0
2139,7.739,129.216,0,1
2140,7.612,131.372,0,1
2141,7.542,132.591,0,1
2142,7.923,126.215,0,1
2143,10.739,93.119,0,1
2144,6.677,149.768,0,1
2145,8.349,119.775,0,1
2146,7.471,133.851,0,1
2147,11.608,86.147,0,1
2148,7.885,126.823,0,1
2149,7.367,135.740,0,1
2150,7.313,136.743,1,0
2151,9.050,110.497,0,1
2152,8.690,115.075,0,1
2153,10.462,95.584,0,1
2154,10.399,96.163,0,1
2155,6.023,166.030,0,1
2156,8.057,124.116,0,1
2157,7.510,133.156,0,1
2158,8.323,120.149,0,1
2159,10.936,91.441,0,1
2160,8.969,111.495,0,1
2161,5.994,166.834,0,1
2162,10.288,97.201,0,1
2163,8.680,115.207,0,1
2164,11.909,83.970,0,1
2165,8.592,116.387,1,0
2166,8.332,120.019,0,1
2167,8.778,113.921,0,1
2168,6.675,149.813,1,0
2169,11.187,89.389,0,1
2170,9.930,100.705,0,1
2171,9.601,104.156,0,1
2172,8.140,122.850,0,1
2173,7.723,129.483,0,1
2174,12.808,78.076,0,1
2175,7.788,128.403,0,1
2176,8.585,116.482,0,1
2177,7.883,126.855,0,1
2178,7.346,136.129,0,1
2179,11.653,85.815,0,1
2180,6.243,160.179,0,1
2181,8.451,118.329,0,1
2182,7.319,136.631,0,1
2183,6.372,156.937,0,1
2184,7.566,132.170,0,1
2185,7.667,130.429,0,1
2186,13.082,76.441,0,1
2187,8.303,120.438,0,1
2188,8.117,123.198,0,1
2189,8.406,118.963,0,1
2190,6.256,159.847,0,1
2191,7.803,128.156,0,1
2192,6.888,145.180,0,1
2193,11.124,89.896,0,1
2194,8.702,114.916,0,1
2195,6.757,147.995,0,1
2196,7.487,133.565,0,1
2197,7.896,126.646,1,0
2198,10.046,99.542,0,1
2199,9.377,106.644,0,1
2200,8.010,124.844,0,1
2201,8.677,115.247,0,1
2202,7.861,127.210,0,1
2203,8.254,121.153,0,1
2204,5.396,185.322,0,1
2205,8.676,115.260,0,1
2206,11.250,88.889,0,1
2207,9.532,104.910,0,1
2208,6.965,143.575,0,1
2209,8.281,120.758,0,1
2210,8.370,119.474,0,1
2211,9.159,109.182,0,1
2212,11.812,84.660,0,1
2213,8.579,116.564,0,1
2214,8.642,115.714,1,0
2215,7.564,132.205,0,1
2216,9.939,100.614,0,1
2217,10.270,97.371,0,1
2218,9.344,107.021,0,1
2219,8.472,118.036,0,1
2220,8.945,111.794,0,1
2221,6.934,144.217,0,1
2222,8.341,119.890,0,1
2223,11.526,86.760,0,1
2224,8.510,117.509,0,1
2225,7.907,126.470,0,1
2226,8.427,118.666,0,1
2227,8.328,120.077,0,1
2228,13.014,76.840,0,1
2229,8.511,117.495,0,1
2230,7.582,131.891,1,0
2231,7.386,135.391,0,1
2232,8.159,122.564,0,1
2233,8.573,116.645,0,1
2234,11.412,87.627,0,1
2235,6.382,156.691,0,1
2236,8.372,119.446,0,1
2237,7.818,127.910,0,1
2238,6.998,142.898,0,1
2239,8.144,122.790,0,1
2240,11.857,84.338,0,1
2241,8.111,123.289,0,1
2242,8.642,115.714,0,1
2243,8.513,117.467,0,1
2244,6.614,151.194,0,1
2245,8.780,113.895,0,1
2246,7.016,142.531,0,1
2247,6.777,147.558,0,1
2248,8.290,120.627,0,1
2249,14.297,69.945,0,1
2250,8.331,120.034,0,1
2251,6.471,154.536,0,1
2252,7.909,126.438,1,0
2253,9.064,110.327,0,1
2254,7.140,140.056,0,1
2255,8.683,115.168,0,1
2256,8.911,112.221,0,1
2257,8.085,123.686,0,1
2258,8.053,124.177,0,1
2259,7.485,133.601,0,1
2260,6.059,165.044,0,1
2261,10.488,95.347,0,1
2262,6.208,161.082,0,1
2263,7.618,131.268,0,1
2264,8.712,114.784,0,1
2265,7.225,138.408,0,1
2266,7.155,139.762,0,1
2267,9.951,100.492,0,1
2268,9.535,104.877,0,1
2269,8.246,121.271,0,1
2270,8.672,115.314,0,1
2271,7.745,129.116,0,1
2272,10.804,92.558,0,1
2273,8.780,113.895,0,1
2274,5.420,184.502,0,1
2275,7.889,126.759,0,1
2276,7.725,129.450,0,1
2277,8.720,114.679,0,1
2278,11.148,89.702,0,1
2279,7.599,131.596,0,1
2280,7.914,126.358,1,0
2281,6.655,150.263,0,1
2282,8.058,124.100,0,1
2283,9.110,109.769,0,1
2284,7.189,139.101,1,0
2285,7.367,135.740,0,1
2286,8.182,122.220,0,1
2287,9.512,105.130,0,1
2288,7.682,130.174,0,1
2289,5.826,171.644,1,0
2290,8.331,120.034,0,1
2291,7.576,131.996,0,1
2292,10.475,95.465,0,1
2293,7.864,127.162,0,1
2294,5.734,174.398,1,0
2295,6.015,166.251,0,1
2296,7.606,131.475,0,1
2297,8.042,124.347,0,1
2298,11.033,90.637,0,1
2299,6.518,153.421,1,0
2300,7.114,140.568,0,1
2301,6.380,156.740,0,1
2302,7.364,135.796,0,1
2303,6.506,153.704,0,1
2304,10.371,96.423,0,1
2305,8.750,114.286,0,1
2306,9.585,104.330,0,1
2307,7.033,142.187,0,1
2308,8.435,118.554,0,1
2309,7.342,136.203,0,1
2310,8.219,121.669,0,1
2311,8.716,114.732,0,1
2312,7.032,142.207,0,1
2313,6.233,160.436,0,1
2314,8.187,122.145,0,1
2315,7.952,125.755,0,1
2316,10.275,97.324,0,1
2317,8.842,113.097,0,1
2318,8.910,112.233,0,1
2319,7.479,133.708,1,0
2320,6.759,147.951,0,1
2321,6.767,147.776,1,0
2322,7.041,142.025,0,1
2323,11.171,89.518,0,1
2324,7.732,129.333,0,1
2325,7.692,130.005,0,1
2326,8.619,116.023,0,1
2327,6.892,145.096,1,0
2328,7.056,141.723,0,1
2329,12.249,81.639,0,1
2330,7.315,136.705,0,1
2331,6.905,144.823,0,1
2332,7.449,134.246,0,1
2333,8.380,119.332,0,1
2334,10.186,98.174,0,1
2335,6.186,161.655,0,1
2336,6.835,146.306,1,0
2337,7.194,139.005,0,1
2338,5.947,168.152,0,1
2339,7.816,127.943,0,1
2340,8.356,119.674,0,1
2341,11.810,84.674,0,1
2342,4.648,215.146,0,1
2343,8.879,112.625,0,1
2344,6.760,147.929,0,1
2345,7.398,135.172,0,1
2346,6.784,147.406,0,1
2347,7.322,136.575,0,1
2348,11.773,84.940,0,1
2349,8.125,123.077,0,1
2350,6.944,144.009,1,0
2351,7.665,130.463,0,1
2352,6.904,144.844,0,1
2353,7.075,141.343,0,1
2354,12.671,78.920,0,1
2355,6.854,145.900,0,1
2356,8.901,112.347,0,1
2357,6.483,154.250,0,1
2358,6.793,147.210,0,1
2359,9.925,100.756,0,1
2360,6.835,146.306,1,0
2361,6.614,151.194,0,1
2362,7.152,139.821,0,1
2363,8.972,111.458,0,1
2364,8.104,123.396,1,0
2365,10.209,97.953,0,1
2366,7.324,136.537,0,1
2367,8.460,118.203,0,1
2368,7.922,126.231,0,1
2369,8.554,116.904,0,1
2370,7.643,130.839,0,1
2371,7.476,133.761,0,1
2372,6.679,149.723,0,1
2373,13.212,75.689,0,1
2374,7.041,142.025,0,1
2375,6.635,150.716,0,1
2376,8.427,118.666,0,1
2377,8.341,119.890,0,1
2378,7.602,131.544,0,1
2379,7.394,135.245,0,1
2380,11.199,89.294,1,0
2381,7.671,130.361,0,1
2382,5.612,178.190,0,1
2383,8.842,113.097,1,0
2384,10.801,92.584,0,1
2385,6.676,149.790,0,1
2386,8.006,124.906,0,1
2387,7.253,137.874,0,1
2388,8.519,117.385,0,1
2389,7.045,141.945,0,1
2390,6.859,145.794,1,0
2391,11.321,88.331,0,1
2392,7.478,133.726,0,1
2393,8.749,114.299,0,1
2394,7.931,126.088,1,0
2395,11.082,90.236,0,1
2396,6.862,145.730,0,1
2397,8.612,116.117,0,1
2398,8.683,115.168,0,1
2399,5.016,199.362,0,1
2400,8.959,111.620,0,1
2401,9.166,109.099,0,1
2402,10.267,97.399,0,1
2403,7.414,134.880,0,1
2404,7.678,130.242,0,1
2405,10.868,92.013,0,1
2406,6.518,153.421,0,1
2407,7.414,134.880,0,1
2408,7.246,138.007,1,0
2409,7.557,132.328,0,1
2410,12.358,80.919,0,1
2411,6.646,150.466,0,1
2412,7.969,125.486,0,1
2413,5.744,174.095,0,1
2414,8.776,113.947,0,1
2415,8.197,121.996,0,1
2416,9.920,100.806,1,0
2417,8.125,123.077,0,1
2418,6.333,157.903,0,1
2419,8.997,111.148,0,1
2420,6.275,159.363,0,1
2421,5.730,174.520,0,1
2422,11.028,90.678,0,1
2423,6.700,149.254,0,1
2424,9.715,102.934,0,1
2425,7.693,129.988,0,1
2426,7.047,141.904,0,1
2427,6.971,143.451,1,0
2428,8.075,123.839,0,1
2429,9.962,100.381,0,1
2430,7.931,126.088,0,1
2431,6.020,166.113,0,1
2432,7.651,130.702,0,1
2433,8.517,117.412,0,1
2434,7.656,130.617,0,1
2435,9.524,104.998,0,1
2436,8.650,115.607,0,1
2437,6.319,158.253,0,1
2438,7.076,141.323,0,1
2439,7.379,135.520,0,1
2440,7.385,135.410,0,1
2441,8.546,117.014,0,1
2442,12.034,83.098,0,1
2443,8.943,111.819,0,1
2444,7.435,134.499,0,1
2445,6.753,148.082,0,1
2446,7.196,138.966,0,1
2447,7.143,139.997,1,0
2448,8.340,119.904,0,1
2449,9.389,106.508,0,1
2450,7.564,132.205,0,1
2451,8.640,115.741,0,1
2452,8.156,122.609,0,1
2453,6.574,152.114,1,0
2454,7.351,136.036,0,1
2455,11.975,83.507,0,1
2456,8.673,115.300,0,1
2457,7.470,133.869,0,1
2458,8.197,121.996,0,1
2459,6.651,150.353,0,1
2460,10.196,98.078,0,1
2461,6.961,143.658,0,1
2462,6.734,148.500,0,1
2463,6.165,162.206,0,1
2464,6.657,150.218,0,1
2465,5.373,186.116,0,1
2466,7.414,134.880,0,1
2467,10.334,96.768,1,0
2468,7.799,128.222,0,1
2469,7.357,135.925,0,1
2470,6.370,156.986,0,1
2471,5.740,174.216,0,1
2472,6.965,143.575,0,1
2473,10.774,92.816,0,1
2474,6.779,147.514,1,0
2475,7.009,142.674,0,1
2476,4.463,224.065,0,1
2477,8.492,117.758,0,1
2478,8.292,120.598,1,0
2479,9.739,102.680,0,1
2480,5.213,191.828,0,1
2481,5.912,169.147,0,1
2482,6.740,148.368,0,1
2483,6.817,146.692,0,1
2484,6.959,143.699,0,1
2485,7.790,128.370,0,1
2486,5.697,175.531,0,1
2487,11.287,88.598,0,1
2488,7.998,125.031,0,1
2489,7.195,138.985,0,1
2490,6.996,142.939,0,1
2491,7.857,127.275,0,1
2492,6.041,165.536,0,1
2493,9.639,103.745,0,1
2494,8.199,121.966,0,1
2495,6.637,150.670,0,1
2496,8.213,121.758,0,1
2497,7.958,125.660,0,1
2498,6.587,151.814,0,1
2499,7.276,137.438,0,1
2500,11.253,88.865,0,1
2501,5.243,190.730,0,1
2502,7.131,140.233,0,1
2503,6.575,152.091,0,1
2504,6.473,154.488,0,1
2505,9.779,102.260,0,1
2506,7.849,127.405,0,1
2507,6.210,161.031,1,0
2508,6.691,149.454,0,1
2509,8.248,121.242,0,1
2510,6.161,162.311,0,1
2511,8.191,122.085,0,1
2512,9.911,100.898,0,1
2513,7.314,136.724,0,1
2514,5.855,170.794,0,1
2515,6.995,142.959,0,1
2516,6.810,146.843,0,1
2517,5.135,194.742,1,0
2518,11.657,85.785,0,1
2519,6.153,162.522,0,1
2520,7.223,138.447,0,1
2521,7.710,129.702,1,0
2522,6.671,149.903,0,1
2523,11.097,90.114,0,1
2524,7.464,133.976,0,1
2525,6.729,148.610,0,1
2526,8.194,122.041,0,1
2527,8.513,117.467,0,1
2528,5.927,168.719,0,1
2529,7.352,136.017,0,1
2530,11.127,89.871,0,1
2531,5.692,175.685,0,1
2532,6.714,148.943,1,0
2533,6.753,148.082,0,1
2534,7.383,135.446,0,1
2535,6.562,152.393,0,1
2536,11.102,90.074,0,1
2537,6.969,143.493,0,1
2538,9.133,109.493,0,1
2539,7.581,131.909,0,1
2540,8.937,111.894,0,1
2541,8.912,112.208,0,1
2542,8.626,115.929,0,1
2543,6.517,153.445,0,1
2544,7.881,126.887,0,1
2545,7.708,129.735,0,1
2546,6.240,160.256,0,1
2547,7.896,126.646,0,1
2548,9.217,108.495,0,1
2549,6.924,144.425,0,1
2550,7.616,131.303,0,1
2551,7.639,130.907,1,0
2552,11.191,89.358,0,1
2553,5.821,171.792,0,1
2554,7.679,130.225,0,1
2555,6.482,154.273,0,1
2556,7.743,129.149,0,1
2557,6.754,148.060,1,0
2558,10.182,98.213,0,1
2559,6.811,146.821,0,1
2560,8.018,124.719,0,1
2561,7.577,131.978,0,1
2562,11.305,88.456,0,1
2563,9.100,109.890,0,1
2564,6.208,161.082,0,1
2565,5.032,198.728,0,1
2566,6.608,151.332,0,1
2567,10.684,93.598,0,1
2568,6.644,150.512,0,1
2569,6.987,143.123,0,1
2570,8.909,112.246,0,1
2571,5.944,168.237,0,1
2572,7.526,132.873,0,1
2573,7.224,138.427,0,1
2574,10.252,97.542,0,1
2575,7.465,133.958,0,1
2576,8.279,120.788,0,1
2577,7.953,125.739,0,1
2578,6.756,148.017,0,1
2579,13.026,76.770,0,1
2580,7.026,142.328,0,1
2581,8.156,122.609,0,1
2582,6.895,145.033,0,1
2583,7.738,129.232,1,0
2584,6.559,152.462,1,0
2585,6.721,148.787,0,1
2586,11.918,83.907,1,0
2587,8.222,121.625,0,1
2588,7.021,142.430,1,0
2589,7.168,139.509,0,1
2590,6.881,145.328,0,1
2591,6.522,153.327,0,1
2592,12.980,77.042,0,1
2593,8.041,124.363,0,1
2594,6.999,142.878,0,1
2595,8.384,119.275,0,1
2596,7.877,126.952,0,1
2597,7.881,126.887,1,0
2598,7.311,136.780,0,1
2599,11.216,89.158,0,1
2600,8.250,121.212,0,1
2601,7.481,133.672,0,1
2602,7.608,131.441,0,1
2603,7.463,133.994,1,0
2604,9.677,103.338,1,0
2605,10.280,97.276,0,1
2606,7.194,139.005,0,1
2607,5.990,166.945,0,1
2608,8.911,112.221,0,1
2609,7.074,141.363,0,1
2610,8.863,112.829,1,0
2611,8.890,112.486,0,1
2612,6.950,143.885,0,1
2613,8.421,118.751,0,1
2614,7.366,135.759,0,1
2615,11.283,88.629,0,1
2616,7.026,142.328,1,0
2617,8.154,122.639,1,0
2618,5.863,170.561,0,1
2619,7.590,131.752,0,1
2620,7.394,135.245,0,1
2621,8.141,122.835,0,1
2622,11.465,87.222,0,1
2623,5.831,171.497,0,1
2624,7.777,128.584,0,1
2625,7.871,127.049,0,1
2626,10.679,93.642,0,1
2627,6.811,146.821,0,1
2628,6.738,148.412,0,1
2629,6.563,152.369,0,1
2630,8.402,119.019,0,1
2631,7.395,135.227,0,1
2632,9.753,102.533,0,1
2633,7.276,137.438,0,1
2634,5.810,172.117,1,0
2635,7.086,141.123,0,1
2636,6.542,152.858,0,1
2637,7.789,128.386,0,1
2638,6.842,146.156,0,1
2639,9.566,104.537,0,1
2640,7.725,129.450,0,1
2641,6.386,156.593,0,1
2642,6.569,152.230,0,1
2643,7.510,133.156,0,1
2644,7.111,140.627,0,1
2645,8.696,114.995,0,1
2646,8.720,114.679,0,1
2647,7.439,134.427,0,1
2648,10.014,99.860,0,1
2649,9.028,110.767,0,1
2650,7.165,139.567,0,1
2651,7.224,138.427,0,1
2652,6.882,145.307,0,1
2653,7.327,136.482,0,1
2654,7.177,139.334,0,1
2655,7.502,133.298,0,1
2656,9.778,102.270,1,0
2657,7.698,129.904,0,1
2658,6.252,159.949,0,1
2659,8.142,122.820,0,1
2660,7.520,132.979,0,1
2661,9.269,107.887,0,1
2662,7.139,140.076,0,1
2663,12.686,78.827,0,1
2664,6.689,149.499,0,1
2665,7.584,131.857,0,1
2666,7.666,130.446,0,1
2667,6.365,157.109,0,1
2668,7.183,139.218,0,1
2669,8.496,117.702,0,1
2670,6.788,147.319,1,0
2671,12.049,82.994,0,1
2672,8.662,115.447,0,1
2673,7.273,137.495,0,1
2674,7.046,141.924,0,1
2675,8.577,116.591,0,1
2676,6.712,148.987,0,1
2677,7.956,125.691,0,1
2678,10.086,99.147,1,0
2679,7.758,128.899,1,0
2680,7.549,132.468,0,1
2681,7.082,141.203,0,1
2682,7.624,131.165,0,1
2683,7.978,125.345,0,1
2684,7.408,134.989,0,1
2685,12.747,78.450,1,0
2686,7.133,140.193,1,0
2687,7.272,137.514,0,1
2688,7.474,133.797,0,1
2689,8.015,124.766,0,1
2690,8.018,124.719,0,1
2691,10.899,91.752,0,1
2692,6.745,148.258,0,1
2693,7.600,131.579,0,1
2694,8.030,124.533,0,1
2695,7.573,132.048,0,1
2696,6.902,144.886,0,1
2697,7.905,126.502,0,1
2698,11.052,90.481,0,1
2699,8.529,117.247,0,1
2700,8.553,116.918,0,1
2701,6.616,151.149,0,1
2702,8.385,119.261,0,1
2703,9.590,104.275,0,1
2704,10.379,96.348,0,1
2705,6.871,145.539,0,1
2706,9.000,111.111,0,1
2707,7.776,128.601,0,1
2708,12.841,77.876,0,1
2709,7.455,134.138,0,1
2710,6.358,157.282,0,1
2711,7.990,125.156,0,1
2712,7.408,134.989,0,1
2713,8.208,121.832,0,1
2714,8.207,121.847,0,1
2715,8.602,116.252,0,1
2716,11.751,85.099,0,1
2717,8.591,116.401,1,0
2718,9.537,104.855,0,1
2719,7.604,131.510,0,1
2720,7.562,132.240,0,1
2721,8.663,115.433,1,0
2722,6.522,153.327,0,1
2723,13.677,73.115,0,1
2724,7.343,136.184,0,1
2725,8.766,114.077,0,1
2726,8.299,120.496,0,1
2727,10.217,97.876,0,1
2728,6.675,149.813,0,1
2729,8.767,114.064,0,1
2730,12.329,81.110,0,1
2731,8.239,121.374,0,1
2732,7.595,131.666,0,1
2733,8.672,115.314,0,1
2734,7.825,127.796,0,1
2735,6.406,156.104,0,1
2736,11.049,90.506,0,1
2737,9.288,107.666,0,1
2738,5.801,172.384,1,0
2739,7.657,130.599,0,1
2740,8.024,124.626,0,1
2741,8.266,120.977,0,1
2742,8.435,118.554,0,1
2743,12.455,80.289,0,1
2744,6.702,149.209,0,1
2745,7.180,139.276,0,1
2746,8.521,117.357,0,1
2747,8.690,115.075,0,1
2748,7.594,131.683,0,1
2749,8.135,122.926,0,1
2750,10.781,92.756,0,1
2751,7.118,140.489,0,1
2752,6.343,157.654,0,1
2753,6.670,149.925,0,1
2754,7.273,137.495,1,0
2755,5.491,182.116,0,1
2756,7.042,142.005,0,1
2757,8.910,112.233,0,1
2758,10.632,94.056,0,1
2759,7.770,128.700,0,1
2760,6.166,162.180,0,1
2761,7.270,137.552,0,1
2762,6.580,151.976,1,0
2763,12.928,77.351,1,0
2764,6.051,165.262,1,0
2765,9.167,109.087,0,1
2766,8.203,121.907,0,1
2767,9.516,105.086,0,1
2768,10.341,96.702,0,1
2769,7.657,130.599,1,0
2770,7.728,129.400,0,1
2771,7.277,137.419,0,1
2772,6.666,150.015,0,1
2773,7.210,138.696,0,1
2774,6.300,158.730,0,1
2775,7.027,142.308,0,1
2776,11.942,83.738,0,1
2777,6.722,148.765,0,1
2778,7.458,134.084,0,1
2779,9.920,100.806,1,0
2780,6.592,151.699,0,1
2781,8.462,118.175,0,1
2782,5.432,184.094,0,1
2783,7.418,134.807,0,1
2784,10.026,99.741,1,0
2785,7.512,133.120,0,1
2786,6.765,147.820,0,1
2787,8.106,123.365,0,1
2788,6.498,153.894,0,1
2789,9.051,110.485,0,1
2790,7.942,125.913,0,1
2791,7.208,138.735,0,1
2792,7.736,129.266,0,1
2793,8.115,123.229,0,1
2794,7.109,140.667,0,1
2795,11.044,90.547,0,1
2796,7.282,137.325,0,1
2797,8.293,120.584,0,1
2798,5.772,173.250,0,1
2799,9.038,110.644,0,1
2800,6.613,151.217,0,1
2801,11.095,90.131,0,1
2802,6.339,157.754,0,1
2803,6.745,148.258,0,1
2804,4.901,204.040,0,1
2805,7.630,131.062,0,1
2806,9.110,109.769,1,0
2807,7.401,135.117,0,1
2808,6.928,144.342,0,1
2809,5.852,170.882,0,1
2810,7.293,137.118,0,1
2811,7.049,141.864,0,1
2812,9.729,102.785,1,0
2813,7.523,132.926,0,1
2814,6.672,149.880,0,1
2815,8.177,122.294,0,1
2816,8.637,115.781,0,1
2817,8.633,115.835,0,1
2818,12.107,82.597,0,1
2819,7.344,136.166,1,0
2820,7.393,135.263,1,0
2821,6.957,143.740,0,1
2822,7.992,125.125,0,1
2823,7.820,127.877,0,1
2824,7.195,138.985,0,1
2825,8.803,113.598,1,0
2826,10.983,91.050,0,1
2827,6.281,159.210,0,1
2828,6.376,156.838,0,1
2829,7.533,132.749,0,1
2830,6.766,147.798,0,1
2831,7.196,138.966,1,0
2832,7.718,129.567,0,1
2833,11.750,85.106,0,1
2834,8.128,123.031,0,1
2835,7.031,142.227,0,1
2836,6.059,165.044,0,1
2837,7.522,132.943,1,0
2838,8.729,114.561,0,1
2839,6.331,157.953,0,1
2840,8.003,124.953,0,1
2841,10.957,91.266,0,1
2842,8.165,122.474,0,1
2843,7.373,135.630,0,1
2844,8.027,124.580,0,1
2845,8.369,119.489,0,1
2846,7.854,127.324,0,1
2847,7.847,127.437,0,1
2848,5.668,176.429,0,1
2849,10.448,95.712,0,1
2850,7.723,129.483,0,1
2851,6.473,154.488,1,0
2852,8.896,112.410,0,1
2853,8.535,117.165,1,0
2854,5.995,166.806,0,1
2855,8.057,124.116,0,1
