pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.984,12525.050,100,0
1807,7.707,12975.217,100,0
1808,9.433,10601.081,100,0
1809,8.488,11781.338,100,0
1810,8.592,11638.734,100,0
1811,7.758,12889.920,100,0
1812,10.810,9250.694,100,0
1813,5.128,19500.780,100,0
1814,6.555,15255.530,100,0
1815,8.318,12022.121,0,100
1816,7.292,13713.659,100,0
1817,7.935,12602.394,0,100
1818,8.450,11834.320,100,0
1819,8.143,12280.486,0,100
1820,10.977,9109.957,100,0
1821,10.919,9158.348,0,100
1822,8.972,11145.787,100,0
1823,10.092,9908.839,100,0
1824,8.720,11467.890,0,100
1825,7.964,12556.504,100,0
1826,8.912,11220.826,100,0
1827,8.557,11686.339,100,0
1828,14.948,6689.858,100,0
1829,7.455,13413.816,100,0
1830,7.560,13227.513,100,0
1831,6.874,14547.571,100,0
1832,8.163,12250.398,100,0
1833,9.646,10366.991,100,0
1834,8.246,12127.092,100,0
1835,9.894,10107.136,100,0
1836,8.032,12450.199,100,0
1837,12.269,8150.624,100,0
1838,8.924,11205.737,100,0
1839,8.526,11728.829,100,0
1840,9.008,11101.243,100,0
1841,9.608,10407.993,100,0
1842,8.974,11143.303,0,100
1843,9.455,10576.415,100,0
1844,9.507,10518.565,100,0
1845,7.358,13590.650,100,0
1846,13.926,7180.813,100,0
1847,8.743,11437.722,100,0
1848,8.691,11506.156,100,0
1849,7.412,13491.635,100,0
1850,7.130,14025.245,100,0
1851,6.282,15918.497,100,0
1852,7.319,13663.069,100,0
1853,8.845,11305.822,100,0
1854,7.885,12682.308,100,0
1855,12.449,8032.774,100,0
1856,7.354,13598.042,100,0
1857,7.199,13890.818,100,0
1858,8.493,11774.402,100,0
1859,7.560,13227.513,100,0
1860,7.778,12856.776,100,0
1861,8.170,12239.902,100,0
1862,8.100,12345.679,0,100
1863,8.734,11449.508,100,0
1864,13.605,7350.239,100,0
1865,6.862,14573.011,100,0
1866,5.963,16770.082,0,100
1867,7.442,13437.248,0,100
1868,7.460,13404.826,100,0
1869,7.237,13817.880,100,0
1870,7.324,13653.741,100,0
1871,9.448,10584.251,100,0
1872,14.566,6865.303,100,0
1873,8.732,11452.130,100,0
1874,6.788,14731.880,100,0
1875,6.732,14854.427,100,0
1876,7.079,14126.289,100,0
1877,5.852,17088.175,100,0
1878,8.357,11966.017,100,0
1879,7.268,13758.943,100,0
1880,8.242,12132.977,100,0
1881,13.813,7239.557,100,0
1882,7.597,13163.091,100,0
1883,7.845,12746.973,100,0
1884,9.064,11032.657,100,0
1885,6.775,14760.148,100,0
1886,7.897,12663.037,100,0
1887,9.243,10818.998,100,0
1888,7.339,13625.835,100,0
1889,13.342,7495.128,100,0
1890,9.980,10020.040,100,0
1891,8.570,11668.611,100,0
1892,8.064,12400.794,100,0
1893,8.344,11984.660,0,100
1894,8.470,11806.375,100,0
1895,7.967,12551.776,100,0
1896,7.735,12928.248,100,0
1897,8.980,11135.857,100,0
1898,9.369,10673.498,100,0
1899,9.877,10124.532,100,0
1900,9.267,10790.979,100,0
1901,7.982,12528.188,100,0
1902,8.814,11345.587,100,0
1903,9.533,10489.877,100,0
1904,8.616,11606.314,100,0
1905,9.786,10218.680,100,0
1906,8.779,11390.819,100,0
1907,11.229,8905.513,100,0
1908,11.591,8627.383,100,0
1909,10.394,9620.935,100,0
1910,8.166,12245.898,100,0
1911,11.171,8951.750,100,0
1912,8.316,12025.012,100,0
1913,6.265,15961.692,0,100
1914,8.889,11249.859,100,0
1915,8.104,12339.585,100,0
1916,11.150,8968.610,100,0
1917,10.196,9807.768,100,0
1918,10.081,9919.651,100,0
1919,9.942,10058.338,100,0
1920,10.623,9413.537,100,0
1921,8.199,12196.609,100,0
1922,8.182,12221.951,100,0
1923,9.318,10731.917,100,0
1924,9.286,10768.899,100,0
1925,14.983,6674.231,100,0
1926,8.132,12297.098,100,0
1927,8.139,12286.522,100,0
1928,8.133,12295.586,100,0
1929,10.167,9835.743,100,0
1930,9.723,10284.891,0,100
1931,9.945,10055.304,100,0
1932,6.465,15467.904,100,0
1933,9.784,10220.769,100,0
1934,12.969,7710.695,100,0
1935,9.595,10422.095,100,0
1936,8.526,11728.829,100,0
1937,9.026,11079.105,100,0
1938,8.126,12306.178,100,0
1939,9.060,11037.528,100,0
1940,7.548,13248.543,100,0
1941,8.367,11951.715,100,0
1942,12.247,8165.265,100,0
1943,8.222,12162.491,100,0
1944,8.374,11941.724,100,0
1945,8.287,12067.093,100,0
1946,8.943,11181.930,100,0
1947,8.803,11359.764,100,0
1948,8.212,12177.302,0,100
1949,7.401,13511.688,100,0
1950,7.319,13663.069,100,0
1951,14.224,7030.371,100,0
1952,8.235,12143.291,100,0
1953,8.959,11161.960,100,0
1954,7.404,13506.213,100,0
1955,6.634,15073.862,100,0
1956,7.027,14230.824,100,0
1957,7.815,12795.905,100,0
1958,7.979,12532.899,100,0
1959,8.734,11449.508,0,100
1960,15.729,6357.683,100,0
1961,7.794,12830.382,100,0
1962,7.624,13116.474,100,0
1963,9.579,10439.503,100,0
1964,9.563,10456.970,0,100
1965,8.921,11209.506,100,0
1966,9.531,10492.078,100,0
1967,9.799,10205.123,100,0
1968,7.689,13005.592,0,100
1969,12.831,7793.625,100,0
1970,10.263,9743.740,100,0
1971,10.389,9625.566,100,0
1972,10.571,9459.843,0,100
1973,8.278,12080.213,100,0
1974,9.509,10516.353,100,0
1975,8.723,11463.946,100,0
1976,11.040,9057.971,100,0
1977,10.979,9108.298,100,0
1978,9.686,10324.179,100,0
1979,7.122,14041.000,100,0
1980,8.686,11512.779,100,0
1981,8.428,11865.211,100,0
1982,8.801,11362.345,100,0
1983,8.737,11445.576,100,0
1984,8.772,11399.909,100,0
1985,6.793,14721.036,100,0
1986,14.474,6908.940,100,0
1987,8.618,11603.620,100,0
1988,9.810,10193.680,100,0
1989,8.332,12001.920,100,0
1990,9.429,10605.579,100,0
1991,9.007,11102.476,100,0
1992,9.559,10461.345,100,0
1993,9.012,11096.316,100,0
1994,14.098,7093.205,0,100
1995,8.846,11304.544,100,0
1996,7.670,13037.810,100,0
1997,8.856,11291.780,0,100
1998,10.541,9486.766,100,0
1999,8.937,11189.437,100,0
2000,10.855,9212.345,100,0
2001,12.818,7801.529,100,0
2002,8.821,11336.583,100,0
2003,8.292,12059.817,100,0
2004,8.339,11991.846,100,0
2005,8.028,12456.403,100,0
2006,7.737,12924.906,100,0
2007,9.440,10593.220,100,0
2008,14.083,7100.760,100,0
2009,8.523,11732.958,100,0
2010,8.087,12365.525,100,0
2011,10.212,9792.401,100,0
2012,8.546,11701.381,100,0
2013,14.579,6859.181,100,0
2014,8.284,12071.463,100,0
2015,6.771,14768.867,100,0
2016,7.601,13156.164,100,0
2017,11.550,8658.009,100,0
2018,9.254,10806.138,100,0
2019,8.328,12007.685,100,0
2020,9.870,10131.712,0,100
2021,10.547,9481.369,100,0
2022,8.969,11149.515,100,0
2023,9.933,10067.452,100,0
2024,12.311,8122.817,100,0
2025,8.175,12232.416,100,0
2026,8.983,11132.138,100,0
2027,7.749,12904.891,100,0
2028,11.422,8755.034,0,100
2029,9.756,10250.103,100,0
2030,10.032,9968.102,100,0
2031,8.499,11766.090,0,100
2032,13.726,7285.444,100,0
2033,9.399,10639.430,100,0
2034,8.120,12315.271,100,0
2035,8.748,11431.184,100,0
2036,12.204,8194.035,0,100
2037,9.165,10911.075,100,0
2038,10.075,9925.558,100,0
2039,8.957,11164.452,0,100
2040,15.713,6364.157,100,0
2041,7.917,12631.047,100,0
2042,8.593,11637.379,100,0
2043,14.552,6871.908,100,0
2044,8.568,11671.335,100,0
2045,10.028,9972.078,100,0
2046,8.335,11997.600,100,0
2047,14.551,6872.380,100,0
2048,8.357,11966.017,100,0
2049,8.918,11213.277,100,0
2050,12.304,8127.438,0,100
2051,9.678,10332.713,100,0
2052,9.514,10510.826,100,0
2053,8.470,11806.375,100,0
2054,12.295,8133.388,0,100
2055,9.456,10575.296,0,100
2056,8.279,12078.753,100,0
2057,9.317,10733.069,100,0
2058,9.043,11058.277,100,0
2059,8.454,11828.720,100,0
2060,8.589,11642.799,0,100
2061,12.554,7965.589,100,0
2062,9.190,10881.393,0,100
2063,8.764,11410.315,100,0
2064,8.652,11558.021,100,0
2065,15.517,6444.545,100,0
2066,9.027,11077.877,0,100
2067,9.239,10823.682,100,0
2068,8.593,11637.379,100,0
2069,14.394,6947.339,100,0
2070,9.460,10570.825,100,0
2071,9.037,11065.619,100,0
2072,8.474,11800.802,100,0
2073,14.857,6730.834,100,0
2074,8.870,11273.957,100,0
2075,9.677,10333.781,100,0
2076,12.800,7812.500,0,100
2077,11.417,8758.868,100,0
2078,8.400,11904.762,100,0
2079,10.126,9875.568,100,0
2080,11.192,8934.954,100,0
2081,11.314,8838.607,0,100
2082,7.781,12851.819,100,0
2083,8.577,11659.088,100,0
2084,8.528,11726.079,100,0
2085,10.301,9707.795,100,0
2086,9.545,10476.689,100,0
2087,9.387,10653.031,0,100
2088,5.264,18996.960,100,0
2089,9.205,10863.661,100,0
2090,11.924,8386.448,100,0
2091,6.976,14334.862,0,100
2092,10.633,9404.684,100,0
2093,6.856,14585.764,100,0
2094,14.534,6880.418,100,0
2095,8.903,11232.169,100,0
2096,9.610,10405.827,100,0
2097,12.567,7957.349,100,0
2098,7.336,13631.407,100,0
2099,8.099,12347.203,0,100
2100,9.178,10895.620,100,0
2101,11.498,8697.165,100,0
2102,8.795,11370.097,100,0
2103,10.760,9293.680,100,0
2104,8.781,11388.225,100,0
2105,8.064,12400.794,100,0
2106,12.726,7857.929,100,0
2107,8.991,11122.233,100,0
2108,7.759,12888.259,100,0
2109,8.214,12174.336,100,0
2110,14.125,7079.646,100,0
2111,8.689,11508.804,100,0
2112,10.070,9930.487,100,0
2113,10.600,9433.962,100,0
2114,10.416,9600.614,100,0
2115,9.849,10153.315,100,0
2116,9.659,10353.039,100,0
2117,9.522,10501.995,100,0
2118,10.922,9155.832,100,0
2119,9.767,10238.558,100,0
2120,8.620,11600.928,100,0
2121,7.863,12717.792,100,0
2122,14.116,7084.160,100,0
2123,7.355,13596.193,100,0
2124,8.078,12379.302,100,0
2125,11.875,8421.053,0,100
2126,10.289,9719.118,100,0
2127,9.460,10570.825,100,0
2128,8.644,11568.718,100,0
2129,11.659,8577.065,100,0
2130,9.543,10478.885,100,0
2131,7.694,12997.141,100,0
2132,8.624,11595.547,100,0
2133,15.225,6568.144,100,0
2134,8.051,12420.817,100,0
2135,7.892,12671.059,100,0
2136,9.209,10858.942,100,0
2137,13.011,7685.804,100,0
2138,10.024,9976.057,100,0
2139,8.523,11732.958,100,0
2140,13.570,7369.197,100,0
2141,9.351,10694.043,100,0
2142,8.447,11838.523,100,0
2143,10.375,9638.554,0,100
2144,12.715,7864.727,100,0
2145,8.864,11281.588,100,0
2146,7.793,12832.029,100,0
2147,5.346,18705.574,0,100
2148,11.948,8369.602,100,0
2149,8.225,12158.055,0,100
2150,6.473,15448.787,0,100
2151,6.429,15554.519,100,0
2152,13.441,7439.923,100,0
2153,8.531,11721.955,100,0
2154,9.526,10497.586,100,0
2155,9.923,10077.598,100,0
2156,12.069,8285.691,100,0
2157,9.963,10037.137,0,100
2158,7.777,12858.429,100,0
2159,9.936,10064.412,100,0
2160,12.879,7764.578,100,0
2161,9.396,10642.827,100,0
2162,10.254,9752.292,100,0
2163,7.830,12771.392,100,0
2164,15.519,6443.714,100,0
2165,8.350,11976.048,100,0
2166,7.364,13579.576,100,0
2167,11.773,8494.012,100,0
2168,9.184,10888.502,100,0
2169,6.937,14415.453,100,0
2170,8.004,12493.753,100,0
2171,11.474,8715.356,0,100
2172,7.357,13592.497,100,0
2173,7.885,12682.308,100,0
2174,7.843,12750.223,100,0
2175,7.405,13504.389,100,0
2176,12.643,7909.515,100,0
2177,8.837,11316.057,100,0
2178,8.159,12256.404,100,0
2179,7.421,13475.273,100,0
2180,9.684,10326.311,100,0
2181,8.524,11731.581,100,0
2182,8.789,11377.859,100,0
2183,8.457,11824.524,100,0
2184,14.283,7001.330,100,0
2185,10.560,9469.697,100,0
2186,9.689,10320.983,0,100
2187,12.086,8274.036,100,0
2188,10.093,9907.857,100,0
2189,10.343,9668.375,0,100
2190,9.686,10324.179,100,0
2191,13.111,7627.183,100,0
2192,9.020,11086.475,100,0
2193,8.676,11526.049,100,0
2194,12.104,8261.732,100,0
2195,10.774,9281.604,100,0
2196,9.665,10346.611,100,0
2197,9.833,10169.836,100,0
2198,12.383,8075.587,0,100
2199,7.561,13225.764,100,0
2200,8.593,11637.379,100,0
2201,8.907,11227.125,100,0
2202,14.012,7136.740,100,0
2203,8.634,11582.117,100,0
2204,8.140,12285.012,100,0
2205,9.182,10890.873,100,0
2206,12.428,8046.347,100,0
2207,9.420,10615.711,100,0
2208,9.833,10169.836,100,0
2209,8.668,11536.687,100,0
2210,13.635,7334.067,100,0
2211,8.569,11669.973,100,0
2212,6.995,14295.926,0,100
2213,6.931,14427.932,100,0
2214,11.562,8649.023,100,0
2215,9.647,10365.917,100,0
2216,9.436,10597.711,100,0
2217,8.933,11194.448,100,0
2218,13.540,7385.524,100,0
2219,9.263,10795.639,0,100
2220,8.836,11317.338,100,0
2221,8.415,11883.541,100,0
2222,12.658,7900.142,100,0
2223,9.698,10311.404,100,0
2224,8.311,12032.246,100,0
2225,7.728,12939.959,100,0
2226,10.865,9203.866,100,0
2227,8.104,12339.585,100,0
2228,9.489,10538.518,100,0
2229,13.484,7416.197,100,0
2230,8.707,11485.012,100,0
2231,9.285,10770.059,100,0
2232,14.286,6999.860,100,0
2233,9.525,10498.688,100,0
2234,8.010,12484.395,100,0
2235,7.774,12863.391,100,0
2236,14.053,7115.918,100,0
2237,9.948,10052.272,0,100
2238,8.690,11507.480,100,0
2239,11.851,8438.106,100,0
2240,8.882,11258.726,100,0
2241,9.182,10890.873,100,0
2242,8.673,11530.036,100,0
2243,10.725,9324.009,100,0
2244,6.469,15458.340,100,0
2245,8.216,12171.373,100,0
2246,6.663,15008.255,100,0
2247,9.878,10123.507,100,0
2248,11.232,8903.134,100,0
2249,6.838,14624.159,100,0
2250,7.001,14283.674,100,0
2251,12.891,7757.350,100,0
2252,10.496,9527.439,100,0
2253,8.452,11831.519,100,0
2254,8.011,12482.836,0,100
2255,14.873,6723.593,100,0
2256,11.078,9026.900,100,0
2257,9.712,10296.540,100,0
2258,9.590,10427.529,100,0
2259,11.205,8924.587,100,0
2260,10.007,9993.005,100,0
2261,10.367,9645.992,100,0
2262,11.651,8582.954,100,0
2263,9.186,10886.131,100,0
2264,7.920,12626.263,100,0
2265,9.621,10393.930,100,0
2266,13.513,7400.281,100,0
2267,8.901,11234.693,100,0
2268,8.401,11903.345,100,0
2269,10.012,9988.014,100,0
2270,12.254,8160.601,100,0
2271,11.339,8819.120,0,100
2272,8.859,11287.956,0,100
2273,13.004,7689.942,100,0
2274,6.718,14885.383,100,0
2275,5.796,17253.278,100,0
2276,8.236,12141.816,0,100
2277,12.858,7777.259,100,0
2278,9.183,10889.687,100,0
2279,9.498,10528.532,100,0
2280,9.213,10854.228,100,0
2281,12.263,8154.611,100,0
2282,10.042,9958.176,100,0
2283,8.563,11678.150,100,0
2284,7.818,12790.995,100,0
2285,12.621,7923.302,100,0
2286,7.436,13448.090,100,0
2287,9.410,10626.993,0,100
2288,14.419,6935.294,100,0
2289,9.101,10987.804,100,0
2290,8.682,11518.083,100,0
2291,9.740,10266.940,100,0
2292,13.030,7674.597,100,0
2293,8.726,11460.005,100,0
2294,9.356,10688.328,100,0
2295,8.604,11622.501,100,0
2296,13.451,7434.391,100,0
2297,8.609,11615.751,100,0
2298,8.360,11961.722,100,0
2299,14.252,7016.559,100,0
2300,7.550,13245.033,100,0
2301,9.311,10739.985,100,0
2302,9.590,10427.529,100,0
2303,14.568,6864.360,100,0
2304,9.445,10587.612,100,0
2305,7.464,13397.642,100,0
2306,14.449,6920.894,100,0
2307,9.064,11032.657,100,0
2308,10.249,9757.049,100,0
2309,11.187,8938.947,0,100
2310,12.620,7923.930,100,0
2311,8.348,11978.917,100,0
2312,9.128,10955.302,100,0
2313,10.311,9698.380,100,0
2314,13.838,7226.478,100,0
2315,10.341,9670.245,100,0
2316,10.687,9357.163,100,0
2317,9.598,10418.837,100,0
2318,16.268,6147.037,100,0
2319,8.882,11258.726,100,0
2320,9.239,10823.682,100,0
2321,9.494,10532.968,100,0
2322,16.276,6144.016,100,0
2323,9.355,10689.471,100,0
2324,10.053,9947.279,100,0
2325,12.077,8280.202,100,0
2326,9.354,10690.614,100,0
2327,10.494,9529.255,0,100
2328,9.538,10484.378,100,0
2329,9.119,10966.115,0,100
2330,13.895,7196.833,100,0
2331,8.048,12425.447,100,0
2332,8.702,11491.611,0,100
2333,8.246,12127.092,0,100
2334,13.300,7518.797,100,0
2335,8.863,11282.861,100,0
2336,11.526,8676.037,100,0
2337,13.748,7273.785,100,0
2338,8.975,11142.061,100,0
2339,9.597,10419.923,100,0
2340,8.395,11911.852,0,100
2341,14.224,7030.371,100,0
2342,10.666,9375.586,100,0
2343,9.200,10869.565,100,0
2344,14.267,7009.182,100,0
2345,9.300,10752.688,100,0
2346,7.253,13787.398,100,0
2347,8.926,11203.227,100,0
2348,11.153,8966.197,100,0
2349,8.758,11418.132,100,0
2350,9.000,11111.111,100,0
2351,8.319,12020.676,100,0
2352,13.956,7165.377,100,0
2353,7.107,14070.635,100,0
2354,7.549,13246.788,100,0
2355,8.588,11644.155,100,0
2356,12.408,8059.317,100,0
2357,9.563,10456.970,100,0
2358,8.371,11946.004,100,0
2359,7.753,12898.233,100,0
2360,13.616,7344.301,0,100
2361,9.430,10604.454,100,0
2362,10.342,9669.310,100,0
2363,11.577,8637.816,100,0
2364,12.318,8118.201,100,0
2365,9.569,10450.413,100,0
2366,9.147,10932.546,100,0
2367,12.639,7912.018,100,0
2368,10.088,9912.768,100,0
2369,9.686,10324.179,0,100
2370,9.142,10938.525,100,0
2371,12.087,8273.352,100,0
2372,8.833,11321.182,100,0
2373,8.282,12074.378,100,0
2374,8.201,12193.635,100,0
2375,6.988,14310.246,100,0
2376,10.350,9661.836,100,0
2377,8.779,11390.819,100,0
2378,8.883,11257.458,100,0
2379,9.774,10231.226,100,0
2380,14.544,6875.688,100,0
2381,6.783,14742.739,100,0
2382,9.381,10659.844,100,0
2383,10.324,9686.168,100,0
2384,8.591,11640.088,100,0
2385,9.000,11111.111,100,0
2386,7.648,13075.314,100,0
2387,14.086,7099.247,100,0
2388,9.916,10084.712,100,0
2389,9.252,10808.474,100,0
2390,8.575,11661.808,100,0
2391,14.505,6894.174,0,100
2392,8.359,11963.153,100,0
2393,8.722,11465.260,0,100
2394,8.536,11715.089,100,0
2395,13.605,7350.239,100,0
2396,8.874,11268.875,0,100
2397,8.711,11479.738,100,0
2398,9.510,10515.247,100,0
2399,11.225,8908.686,100,0
2400,10.942,9139.097,100,0
2401,8.237,12140.342,100,0
2402,13.005,7689.350,100,0
2403,9.082,11010.791,100,0
2404,6.516,15346.839,100,0
2405,11.194,8933.357,100,0
2406,12.578,7950.390,0,100
2407,10.388,9626.492,100,0
2408,8.820,11337.868,100,0
2409,9.487,10540.740,100,0
2410,14.423,6933.370,100,0
2411,9.265,10793.308,100,0
2412,9.264,10794.473,100,0
2413,8.528,11726.079,100,0
2414,13.686,7306.737,100,0
2415,10.330,9680.542,100,0
2416,9.430,10604.454,100,0
2417,8.434,11856.770,100,0
2418,13.661,7320.108,100,0
2419,7.545,13253.810,100,0
2420,10.360,9652.510,100,0
2421,7.810,12804.097,100,0
2422,14.571,6862.947,100,0
2423,10.135,9866.798,0,100
2424,10.296,9712.510,100,0
2425,14.246,7019.514,100,0
2426,9.971,10029.084,0,100
2427,10.517,9508.415,100,0
2428,10.026,9974.067,100,0
2429,12.864,7773.632,100,0
2430,9.745,10261.673,100,0
2431,9.509,10516.353,0,100
2432,8.455,11827.321,100,0
2433,14.710,6798.097,100,0
2434,9.698,10311.404,100,0
2435,7.496,13340.448,100,0
2436,11.929,8382.932,100,0
2437,11.587,8630.362,100,0
2438,9.407,10630.382,100,0
2439,7.329,13644.426,100,0
2440,11.581,8634.833,100,0
2441,6.423,15569.049,100,0
2442,8.675,11527.378,100,0
2443,8.648,11563.367,100,0
2444,7.423,13471.642,100,0
2445,11.947,8370.302,100,0
2446,9.190,10881.393,100,0
2447,9.997,10003.001,0,100
2448,7.292,13713.659,100,0
2449,13.042,7667.536,0,100
2450,8.409,11892.020,100,0
2451,8.864,11281.588,100,0
2452,7.900,12658.228,100,0
2453,14.779,6766.358,100,0
2454,8.607,11618.450,100,0
2455,8.405,11897.680,100,0
2456,6.769,14773.231,100,0
2457,14.539,6878.052,100,0
2458,7.533,13274.924,100,0
2459,7.560,13227.513,100,0
2460,7.639,13090.719,100,0
2461,12.930,7733.952,100,0
2462,9.029,11075.424,100,0
2463,8.465,11813.349,100,0
2464,13.555,7377.352,100,0
2465,9.133,10949.305,100,0
2466,7.267,13760.837,100,0
2467,7.495,13342.228,0,100
2468,13.329,7502.438,100,0
2469,9.165,10911.075,0,100
2470,8.810,11350.738,100,0
2471,8.156,12260.912,100,0
2472,14.057,7113.893,100,0
2473,9.239,10823.682,100,0
2474,8.482,11789.672,0,100
2475,8.605,11621.150,100,0
2476,12.609,7930.843,100,0
2477,8.763,11411.617,100,0
2478,9.136,10945.709,100,0
2479,12.046,8301.511,100,0
2480,10.047,9953.220,100,0
2481,10.262,9744.689,100,0
2482,8.240,12135.922,0,100
2483,13.148,7605.720,100,0
2484,9.410,10626.993,100,0
2485,7.888,12677.485,100,0
2486,6.525,15325.670,100,0
2487,9.599,10417.752,100,0
2488,11.038,9059.612,100,0
2489,7.722,12950.013,100,0
2490,9.803,10200.959,100,0
2491,10.564,9466.111,100,0
2492,7.844,12748.598,0,100
2493,7.461,13403.029,100,0
2494,6.690,14947.683,100,0
2495,13.350,7490.637,100,0
2496,8.020,12468.828,100,0
2497,7.499,13335.111,100,0
2498,6.082,16441.960,100,0
2499,12.260,8156.607,100,0
2500,9.339,10707.785,100,0
2501,8.991,11122.233,100,0
2502,7.654,13065.064,100,0
2503,12.396,8067.118,100,0
2504,8.720,11467.890,100,0
2505,8.625,11594.203,100,0
2506,9.724,10283.834,100,0
2507,13.140,7610.350,100,0
2508,8.472,11803.588,0,100
2509,8.716,11473.153,100,0
2510,9.160,10917.031,100,0
2511,13.779,7257.421,100,0
2512,9.866,10135.820,100,0
2513,6.727,14865.468,100,0
2514,11.941,8374.508,100,0
2515,9.458,10573.060,100,0
2516,9.038,11064.395,100,0
2517,8.684,11515.431,100,0
2518,13.172,7591.862,100,0
2519,7.351,13603.591,100,0
2520,6.823,14656.310,100,0
2521,12.557,7963.686,100,0
2522,7.371,13566.680,100,0
2523,7.208,13873.474,100,0
2524,7.509,13317.353,100,0
2525,10.979,9108.298,100,0
2526,6.552,15262.515,100,0
2527,5.721,17479.462,100,0
2528,5.127,19504.584,100,0
2529,8.083,12371.644,100,0
2530,7.311,13678.019,100,0
2531,9.405,10632.642,100,0
2532,13.269,7536.363,100,0
2533,8.776,11394.713,100,0
2534,10.659,9381.743,100,0
2535,9.013,11095.085,100,0
2536,12.909,7746.533,100,0
2537,8.129,12301.636,100,0
2538,6.512,15356.265,100,0
2539,9.332,10715.817,100,0
2540,11.423,8754.268,100,0
2541,8.677,11524.721,100,0
2542,9.179,10894.433,100,0
2543,12.931,7733.354,100,0
2544,9.461,10569.707,100,0
2545,9.455,10576.415,100,0
2546,9.433,10601.081,100,0
2547,11.131,8983.919,100,0
2548,7.555,13236.267,100,0
2549,8.831,11323.746,100,0
2550,12.646,7907.639,100,0
2551,8.982,11133.378,100,0
2552,8.983,11132.138,100,0
2553,9.440,10593.220,100,0
2554,9.495,10531.859,0,100
2555,9.364,10679.197,100,0
2556,8.699,11495.574,0,100
2557,12.740,7849.294,100,0
2558,8.525,11730.205,100,0
2559,9.212,10855.406,100,0
2560,10.759,9294.544,100,0
2561,10.116,9885.330,100,0
2562,7.223,13844.663,100,0
2563,8.073,12386.969,100,0
2564,14.061,7111.870,100,0
2565,8.467,11810.559,100,0
2566,9.363,10680.337,100,0
2567,10.288,9720.062,100,0
2568,10.977,9109.957,100,0
2569,8.356,11967.449,100,0
2570,8.322,12016.342,100,0
2571,8.230,12150.668,100,0
2572,11.002,9089.256,100,0
2573,9.268,10789.814,100,0
2574,9.309,10742.292,100,0
2575,9.943,10057.327,100,0
2576,14.758,6775.986,100,0
2577,8.283,12072.920,100,0
2578,9.233,10830.716,100,0
2579,12.720,7861.635,100,0
2580,9.194,10876.659,100,0
2581,7.751,12901.561,0,100
2582,8.949,11174.433,100,0
2583,12.127,8246.063,100,0
2584,9.183,10889.687,100,0
2585,8.907,11227.125,100,0
2586,8.543,11705.490,0,100
2587,11.794,8478.888,100,0
2588,9.470,10559.662,100,0
2589,9.931,10069.479,100,0
2590,8.987,11127.184,100,0
2591,13.571,7368.654,100,0
2592,9.011,11097.547,100,0
2593,8.852,11296.882,100,0
2594,6.333,15790.305,100,0
2595,14.139,7072.636,0,100
2596,8.613,11610.356,100,0
2597,9.134,10948.106,100,0
2598,7.555,13236.267,100,0
2599,10.400,9615.385,100,0
2600,7.447,13428.226,100,0
2601,8.687,11511.454,100,0
2602,12.789,7819.220,100,0
2603,7.396,13520.822,100,0
2604,9.436,10597.711,100,0
2605,11.358,8804.367,100,0
2606,10.414,9602.458,100,0
2607,9.431,10603.329,0,100
2608,9.085,11007.155,100,0
2609,12.806,7808.840,100,0
2610,8.927,11201.972,100,0
2611,8.903,11232.169,100,0
2612,8.812,11348.162,100,0
2613,13.213,7568.304,100,0
2614,9.276,10780.509,100,0
2615,9.545,10476.689,100,0
2616,7.819,12789.359,100,0
2617,13.087,7641.171,100,0
2618,9.008,11101.243,100,0
2619,9.384,10656.436,100,0
2620,8.730,11454.754,100,0
2621,14.130,7077.141,100,0
2622,9.166,10909.884,100,0
2623,7.794,12830.382,100,0
2624,9.325,10723.861,100,0
2625,14.247,7019.022,0,100
2626,9.677,10333.781,100,0
2627,7.976,12537.613,100,0
2628,8.422,11873.664,0,100
2629,9.188,10883.761,100,0
2630,10.856,9211.496,100,0
2631,8.548,11698.643,100,0
2632,9.729,10278.549,0,100
2633,13.796,7248.478,100,0
2634,7.935,12602.394,100,0
2635,8.848,11301.989,100,0
2636,8.405,11897.680,100,0
2637,12.743,7847.446,100,0
2638,6.061,16498.928,100,0
2639,8.912,11220.826,100,0
2640,8.365,11954.573,100,0
2641,12.025,8316.008,100,0
2642,8.508,11753.644,100,0
2643,6.739,14838.997,100,0
2644,11.364,8799.718,0,100
2645,9.081,11012.003,100,0
2646,9.902,10098.970,100,0
2647,8.048,12425.447,0,100
2648,12.905,7748.935,100,0
2649,7.394,13524.479,100,0
2650,6.946,14396.775,100,0
2651,7.416,13484.358,100,0
2652,11.063,9039.139,100,0
2653,7.410,13495.277,100,0
2654,9.275,10781.671,100,0
2655,8.300,12048.193,100,0
2656,12.111,8256.956,100,0
2657,8.815,11344.299,100,0
2658,9.699,10310.341,100,0
2659,12.658,7900.142,100,0
2660,9.020,11086.475,100,0
2661,10.561,9468.800,100,0
2662,8.598,11630.612,100,0
2663,13.138,7611.509,100,0
2664,11.099,9009.821,100,0
2665,7.305,13689.254,100,0
2666,10.310,9699.321,100,0
2667,11.477,8713.078,100,0
2668,10.472,9549.274,100,0
2669,6.095,16406.891,100,0
2670,10.076,9924.573,100,0
2671,12.918,7741.136,0,100
2672,8.660,11547.344,0,100
2673,9.379,10662.117,100,0
2674,8.581,11653.653,0,100
2675,12.827,7796.055,100,0
2676,8.730,11454.754,100,0
2677,7.891,12672.665,100,0
