pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.462,134.012,0,0
1927,11.727,85.273,0,0
1928,8.182,122.220,0,0
1929,5.348,186.986,0,0
1930,7.341,136.221,0,0
1931,6.098,163.988,0,0
1932,7.034,142.167,0,0
1933,7.456,134.120,0,0
1934,11.178,89.461,0,0
1935,7.213,138.639,0,0
1936,7.020,142.450,0,0
1937,5.580,179.211,0,0
1938,6.775,147.601,0,0
1939,6.706,149.120,0,0
1940,7.464,133.976,0,0
1941,7.333,136.370,0,0
1942,9.163,109.135,0,0
1943,8.883,112.575,0,0
1944,8.222,121.625,0,0
1945,6.541,152.882,0,0
1946,7.450,134.228,0,0
1947,9.389,106.508,0,0
1948,7.712,129.668,0,0
1949,6.936,144.175,0,0
1950,7.625,131.148,0,0
1951,9.651,103.616,0,0
1952,9.252,108.085,0,0
1953,7.311,136.780,0,0
1954,9.422,106.135,0,0
1955,7.573,132.048,0,0
1956,8.137,122.895,0,0
1957,5.644,177.179,0,0
1958,6.286,159.084,0,0
1959,12.984,77.018,0,0
1960,5.024,199.045,0,0
1961,9.325,107.239,0,0
1962,7.320,136.612,0,0
1963,7.105,140.746,0,0
1964,6.784,147.406,0,0
1965,6.388,156.544,0,0
1966,6.851,145.964,0,0
1967,8.879,112.625,0,0
1968,7.315,136.705,0,0
1969,6.455,154.919,0,0
1970,6.557,152.509,0,0
1971,6.394,156.397,0,0
1972,5.956,167.898,0,0
1973,6.004,166.556,0,0
1974,6.220,160.772,0,0
1975,4.075,245.399,0,0
1976,6.777,147.558,0,0
1977,12.227,81.786,0,0
1978,8.196,122.011,0,0
1979,6.237,160.333,0,0
1980,5.649,177.022,0,0
1981,6.316,158.328,0,0
1982,6.732,148.544,0,0
1983,5.997,166.750,0,0
1984,8.069,123.931,0,0
1985,7.348,136.091,0,0
1986,12.721,78.610,0,0
1987,9.128,109.553,0,0
1988,8.912,112.208,0,0
1989,7.597,131.631,0,0
1990,7.152,139.821,0,0
1991,7.379,135.520,0,0
1992,7.427,134.644,0,0
1993,9.294,107.596,0,0
1994,8.042,124.347,0,0
1995,12.888,77.592,0,0
1996,8.224,121.595,0,0
1997,5.846,171.057,0,0
1998,6.303,158.655,0,0
1999,6.150,162.602,0,0
2000,7.584,131.857,0,0
2001,6.968,143.513,0,0
2002,7.109,140.667,0,0
2003,11.571,86.423,0,0
2004,7.272,137.514,0,0
2005,8.657,115.513,0,0
2006,9.483,105.452,0,0
2007,7.481,133.672,0,0
2008,9.406,106.315,0,0
2009,6.679,149.723,0,0
2010,8.975,111.421,0,0
2011,9.217,108.495,0,0
2012,10.969,91.166,0,0
2013,5.518,181.225,0,0
2014,8.087,123.655,0,0
2015,7.536,132.696,0,0
2016,7.456,134.120,0,0
2017,6.680,149.701,0,0
2018,6.735,148.478,0,0
2019,5.789,172.741,0,0
2020,13.134,76.138,0,0
2021,5.790,172.712,0,0
2022,7.109,140.667,0,0
2023,6.139,162.893,0,0
2024,7.981,125.298,0,0
2025,6.602,151.469,0,0
2026,6.419,155.788,0,0
2027,11.532,86.715,0,0
2028,7.514,133.085,0,0
2029,8.252,121.183,0,0
2030,4.906,203.832,0,0
2031,6.324,158.128,0,0
2032,3.918,255.232,0,0
2033,4.376,228.519,0,0
2034,9.015,110.926,0,0
2035,7.147,139.919,0,0
2036,6.191,161.525,0,0
2037,6.810,146.843,0,0
2038,5.991,166.917,0,0
2039,9.044,110.571,0,0
2040,6.307,158.554,0,0
2041,7.964,125.565,0,0
2042,11.925,83.857,0,0
2043,7.988,125.188,0,0
2044,8.513,117.467,0,0
2045,8.683,115.168,0,0
2046,7.523,132.926,0,0
2047,9.396,106.428,0,0
2048,6.623,150.989,0,0
2049,8.298,120.511,0,0
2050,11.741,85.172,0,0
2051,6.681,149.678,0,0
2052,8.337,119.947,0,0
2053,6.614,151.194,0,0
2054,6.347,157.555,0,0
2055,7.592,131.718,0,0
2056,8.588,116.442,0,0
2057,6.245,160.128,0,0
2058,11.088,90.188,0,0
2059,7.758,128.899,0,0
2060,8.378,119.360,0,0
2061,5.601,178.540,0,0
2062,5.121,195.274,0,0
2063,6.433,155.448,0,0
2064,9.483,105.452,0,0
2065,11.444,87.382,0,0
2066,6.589,151.768,0,0
2067,6.572,152.161,0,0
2068,6.972,143.431,0,0
2069,4.740,210.970,0,0
2070,8.724,114.626,0,0
2071,7.161,139.645,0,0
2072,6.736,148.456,0,0
2073,11.928,83.836,0,0
2074,5.792,172.652,0,0
2075,4.979,200.844,0,0
2076,8.582,116.523,0,0
2077,6.549,152.695,0,0
2078,7.186,139.159,0,0
2079,6.690,149.477,0,0
2080,7.327,136.482,0,0
2081,7.565,132.188,0,0
2082,10.895,91.785,0,0
2083,6.923,144.446,0,0
2084,7.300,136.986,0,0
2085,5.628,177.683,0,0
2086,7.814,127.975,0,0
2087,5.844,171.116,0,0
2088,6.319,158.253,0,0
2089,6.345,157.604,0,0
2090,10.735,93.153,0,0
2091,6.635,150.716,0,0
2092,8.819,113.392,0,0
2093,7.080,141.243,0,0
2094,6.276,159.337,0,0
2095,6.041,165.536,0,0
2096,6.909,144.739,0,0
2097,6.458,154.847,0,0
2098,9.001,111.099,0,0
2099,6.051,165.262,0,0
2100,13.167,75.947,0,0
2101,9.790,102.145,0,0
2102,8.976,111.408,0,0
2103,8.750,114.286,0,0
2104,7.903,126.534,0,0
2105,9.196,108.743,0,0
2106,7.102,140.805,0,0
2107,8.218,121.684,0,0
2108,11.471,87.176,0,0
2109,7.612,131.372,0,0
2110,4.734,211.238,0,0
2111,4.434,225.530,0,0
2112,4.703,212.630,0,0
2113,6.809,146.864,0,0
2114,6.786,147.362,0,0
2115,5.975,167.364,0,0
2116,6.356,157.332,0,0
2117,10.793,92.653,0,0
2118,8.122,123.122,0,0
2119,8.923,112.070,0,0
2120,9.414,106.225,0,0
2121,7.211,138.677,0,0
2122,7.148,139.899,0,0
2123,6.302,158.680,0,0
2124,8.651,115.594,0,0
2125,13.017,76.823,0,0
2126,7.474,133.797,0,0
2127,7.071,141.423,0,0
2128,8.241,121.344,0,0
2129,6.754,148.060,0,0
2130,6.051,165.262,0,0
2131,7.123,140.390,0,0
2132,5.840,171.233,0,0
2133,6.329,158.003,0,0
2134,13.392,74.671,0,0
2135,8.962,111.582,0,0
2136,8.566,116.741,0,0
2137,9.971,100.291,0,0
2138,8.419,118.779,0,0
2139,9.447,105.854,0,0
2140,6.604,151.423,0,0
2141,10.947,91.349,0,0
2142,7.609,131.423,0,0
2143,8.324,120.135,0,0
2144,7.725,129.450,0,0
2145,9.082,110.108,0,0
2146,8.165,122.474,0,0
2147,7.691,130.022,0,0
2148,7.584,131.857,0,0
2149,9.966,100.341,0,0
2150,10.774,92.816,0,0
2151,12.281,81.427,0,0
2152,7.575,132.013,0,0
2153,7.240,138.122,0,0
2154,8.464,118.147,0,0
2155,7.494,133.440,0,0
2156,8.581,116.537,0,0
2157,9.688,103.220,0,0
2158,8.000,125.000,0,0
2159,9.723,102.849,0,0
2160,5.341,187.231,0,0
2161,11.213,89.182,0,0
2162,9.284,107.712,0,0
2163,9.256,108.038,0,0
2164,9.056,110.424,0,0
2165,13.094,76.371,0,0
2166,6.447,155.111,0,0
2167,8.492,117.758,0,0
2168,9.100,109.890,0,0
2169,11.486,87.063,0,0
2170,8.704,114.890,0,0
2171,6.918,144.550,0,0
2172,7.942,125.913,0,0
2173,6.426,155.618,0,0
2174,9.732,102.754,0,0
2175,7.577,131.978,0,0
2176,7.233,138.255,0,0
2177,7.075,141.343,0,0
2178,13.001,76.917,0,0
2179,4.376,228.519,0,0
2180,6.521,153.351,0,0
2181,4.371,228.781,0,0
2182,6.573,152.138,0,0
2183,8.343,119.861,0,0
2184,7.718,129.567,0,0
2185,7.256,137.817,0,0
2186,7.949,125.802,0,0
2187,9.497,105.296,0,0
2188,6.813,146.778,0,0
2189,5.896,169.607,0,0
2190,7.418,134.807,0,0
2191,5.072,197.161,0,0
2192,4.774,209.468,0,0
2193,5.051,197.981,0,0
2194,5.272,189.681,0,0
2195,4.968,201.288,0,0
2196,9.255,108.050,0,0
2197,8.229,121.521,0,0
2198,6.308,158.529,0,0
2199,6.504,153.752,0,0
2200,6.376,156.838,0,0
2201,5.716,174.948,0,0
2202,8.372,119.446,0,0
2203,8.431,118.610,0,0
2204,11.837,84.481,0,0
2205,5.810,172.117,0,0
2206,4.248,235.405,0,0
2207,8.077,123.808,0,0
2208,4.303,232.396,0,0
2209,8.034,124.471,0,0
2210,5.591,178.859,0,0
2211,5.848,170.999,0,0
2212,4.353,229.727,0,0
2213,9.573,104.460,0,0
2214,7.043,141.985,0,0
2215,5.025,199.005,0,0
2216,5.444,183.688,0,0
2217,5.560,179.856,0,0
2218,4.901,204.040,0,0
2219,6.381,156.715,0,0
2220,5.517,181.258,0,0
2221,6.271,159.464,0,0
2222,5.592,178.827,0,0
2223,8.728,114.574,0,0
2224,4.533,220.604,0,0
2225,5.368,186.289,0,0
2226,5.591,178.859,0,0
2227,4.961,201.572,0,0
2228,6.274,159.388,0,0
2229,5.531,180.799,0,0
2230,6.724,148.721,0,0
2231,4.991,200.361,0,0
2232,5.029,198.847,0,0
2233,7.834,127.649,0,0
2234,5.478,182.548,0,0
2235,5.114,195.542,0,0
2236,7.998,125.031,0,0
2237,4.419,226.296,0,0
2238,5.079,196.889,0,0
2239,7.215,138.600,0,0
2240,5.785,172.861,0,0
2241,4.096,244.141,0,0
2242,6.747,148.214,0,0
2243,10.726,93.231,0,0
2244,9.196,108.743,0,0
2245,7.018,142.491,0,0
2246,7.809,128.057,0,0
2247,7.004,142.776,0,0
2248,7.797,128.254,0,0
2249,7.497,133.387,0,0
2250,8.994,111.185,0,0
2251,9.597,104.199,0,0
2252,8.603,116.239,0,0
2253,13.532,73.899,0,0
2254,9.816,101.874,0,0
2255,7.920,126.263,0,0
2256,8.239,121.374,0,0
2257,7.973,125.423,0,0
2258,8.018,124.719,0,0
2259,6.964,143.596,0,0
2260,7.987,125.203,0,0
2261,7.109,140.667,0,0
2262,8.989,111.247,0,0
2263,7.494,133.440,0,0
2264,11.889,84.111,0,0
2265,8.800,113.636,0,0
2266,8.803,113.598,0,0
2267,8.155,122.624,0,0
2268,8.929,111.995,0,0
2269,8.694,115.022,0,0
2270,8.424,118.708,0,0
2271,7.806,128.107,0,0
2272,9.030,110.742,0,0
2273,12.064,82.891,0,0
2274,7.914,126.358,0,0
2275,5.068,197.316,0,0
2276,7.600,131.579,0,0
2277,6.961,143.658,0,0
2278,7.165,139.567,0,0
2279,5.849,170.969,0,0
2280,6.469,154.583,0,0
2281,6.283,159.160,0,0
2282,6.376,156.838,0,0
2283,13.565,73.719,0,0
2284,5.691,175.716,0,0
2285,6.812,146.800,0,0
2286,5.840,171.233,0,0
2287,7.223,138.447,0,0
2288,4.760,210.084,0,0
2289,6.853,145.921,0,0
2290,7.667,130.429,0,0
2291,6.570,152.207,0,0
2292,10.398,96.172,0,0
2293,9.312,107.388,0,0
2294,6.765,147.820,0,0
2295,8.494,117.730,0,0
2296,7.838,127.584,0,0
2297,8.482,117.897,0,0
2298,8.106,123.365,0,0
2299,7.383,135.446,0,0
2300,7.529,132.820,0,0
2301,7.017,142.511,0,0
2302,12.832,77.930,0,0
2303,6.914,144.634,0,0
2304,6.547,152.742,0,0
2305,7.735,129.282,0,0
2306,9.394,106.451,0,0
2307,5.220,191.571,0,0
2308,8.397,119.090,0,0
2309,8.655,115.540,0,0
2310,7.648,130.753,0,0
2311,9.502,105.241,0,0
2312,6.777,147.558,0,0
2313,9.436,105.977,0,0
2314,9.348,106.975,0,0
2315,8.430,118.624,0,0
2316,5.666,176.491,0,0
2317,8.629,115.888,0,0
2318,5.744,174.095,0,0
2319,4.260,234.742,0,0
2320,5.989,166.973,0,0
2321,9.269,107.887,0,0
2322,5.595,178.731,0,0
2323,4.561,219.250,0,0
2324,7.232,138.274,0,0
2325,6.403,156.177,0,0
2326,6.347,157.555,0,0
2327,8.510,117.509,0,0
2328,7.223,138.447,0,0
2329,11.767,84.983,0,0
2330,7.819,127.894,0,0
2331,8.051,124.208,0,0
2332,6.222,160.720,0,0
2333,6.526,153.233,0,0
2334,5.642,177.242,0,0
2335,6.549,152.695,0,0
2336,7.231,138.293,0,0
2337,5.777,173.100,0,0
2338,7.606,131.475,0,0
2339,7.804,128.139,0,0
2340,13.032,76.734,0,0
2341,7.105,140.746,0,0
2342,9.418,106.180,0,0
2343,7.402,135.099,0,0
2344,7.649,130.736,0,0
2345,6.342,157.679,0,0
2346,5.737,174.307,0,0
2347,5.010,199.601,0,0
2348,7.371,135.667,0,0
2349,12.265,81.533,0,0
2350,6.940,144.092,0,0
2351,7.450,134.228,0,0
2352,6.223,160.694,0,0
2353,6.299,158.755,0,0
2354,7.435,134.499,0,0
2355,8.200,121.951,0,0
2356,6.722,148.765,0,0
2357,4.971,201.167,0,0
2358,11.725,85.288,0,0
2359,7.659,130.565,0,0
2360,6.944,144.009,0,0
2361,7.603,131.527,0,0
2362,7.415,134.862,0,0
2363,6.855,145.879,0,0
2364,6.992,143.021,0,0
2365,5.999,166.694,0,0
2366,5.607,178.348,0,0
2367,11.653,85.815,0,0
2368,7.021,142.430,0,0
2369,6.130,163.132,0,0
2370,7.327,136.482,0,0
2371,8.520,117.371,0,0
2372,5.926,168.748,0,0
2373,8.282,120.744,0,0
2374,5.802,172.354,0,0
2375,6.817,146.692,0,0
2376,11.447,87.359,0,0
2377,6.736,148.456,0,0
2378,4.194,238.436,0,0
2379,4.665,214.362,0,0
2380,5.412,184.775,0,0
2381,5.690,175.747,0,0
2382,4.546,219.974,0,0
2383,4.277,233.809,0,0
2384,4.143,241.371,0,0
2385,10.864,92.047,0,0
2386,8.204,121.892,0,0
2387,8.437,118.526,0,0
2388,6.865,145.666,0,0
2389,6.639,150.625,0,0
2390,6.368,157.035,0,0
2391,7.688,130.073,0,0
2392,6.390,156.495,0,0
2393,5.429,184.196,0,0
2394,7.309,136.818,0,0
2395,9.156,109.218,0,0
2396,8.610,116.144,0,0
2397,5.694,175.623,0,0
2398,9.872,101.297,0,0
2399,8.149,122.714,0,0
2400,9.731,102.764,0,0
2401,8.314,120.279,0,0
2402,6.252,159.949,0,0
2403,4.942,202.347,0,0
2404,10.273,97.343,0,0
2405,6.946,143.968,0,0
2406,7.168,139.509,0,0
2407,7.544,132.556,0,0
2408,8.274,120.861,0,0
2409,6.941,144.071,0,0
2410,6.573,152.138,0,0
2411,5.271,189.717,0,0
2412,12.083,82.761,0,0
2413,8.937,111.894,0,0
2414,7.958,125.660,0,0
2415,8.629,115.888,0,0
2416,7.417,134.825,0,0
2417,7.512,133.120,0,0
2418,6.525,153.257,0,0
2419,6.446,155.135,0,0
2420,11.663,85.741,0,0
2421,6.855,145.879,0,0
2422,6.929,144.321,0,0
2423,8.360,119.617,0,0
2424,7.468,133.905,0,0
2425,7.858,127.259,0,0
2426,8.523,117.330,0,0
2427,8.044,124.316,0,0
2428,12.187,82.055,0,0
2429,6.370,156.986,0,0
2430,9.001,111.099,0,0
2431,7.935,126.024,0,0
2432,8.143,122.805,0,0
2433,8.091,123.594,0,0
2434,7.799,128.222,0,0
2435,10.432,95.859,0,0
2436,9.024,110.816,0,0
2437,6.082,164.420,0,0
2438,7.054,141.764,0,0
2439,6.779,147.514,0,0
2440,5.794,172.592,0,0
2441,5.509,181.521,0,0
2442,6.316,158.328,0,0
2443,8.114,123.244,0,0
2444,13.622,73.411,0,0
2445,6.976,143.349,0,0
2446,8.400,119.048,0,0
2447,6.946,143.968,0,0
2448,7.520,132.979,0,0
2449,7.923,126.215,0,0
2450,7.702,129.836,0,0
2451,8.772,113.999,0,0
2452,7.826,127.779,0,0
2453,10.604,94.304,0,0
2454,7.408,134.989,0,0
2455,6.081,164.447,0,0
2456,7.052,141.804,0,0
2457,5.176,193.199,0,0
2458,5.824,171.703,0,0
2459,6.391,156.470,0,0
2460,8.347,119.804,0,0
2461,9.844,101.585,0,0
2462,7.135,140.154,0,0
2463,8.915,112.170,0,0
2464,7.379,135.520,0,0
2465,7.139,140.076,0,0
2466,5.609,178.285,0,0
2467,8.248,121.242,0,0
2468,9.711,102.976,0,0
2469,7.731,129.349,0,0
2470,6.838,146.242,0,0
2471,5.444,183.688,0,0
2472,5.795,172.563,0,0
2473,6.549,152.695,0,0
2474,4.592,217.770,0,0
2475,5.134,194.780,0,0
2476,4.287,233.263,0,0
2477,10.111,98.902,0,0
2478,5.017,199.322,0,0
2479,3.935,254.130,0,0
2480,7.486,133.583,0,0
2481,6.356,157.332,0,0
2482,6.263,159.668,0,0
2483,5.589,178.923,0,0
2484,4.131,242.072,0,0
2485,11.843,84.438,0,0
2486,8.313,120.294,0,0
2487,6.902,144.886,0,0
2488,6.368,157.035,0,0
2489,5.856,170.765,0,0
2490,4.478,223.314,0,0
2491,5.322,187.899,0,0
2492,6.285,159.109,0,0
2493,8.404,118.991,0,0
2494,7.054,141.764,0,0
2495,7.310,136.799,0,0
2496,7.122,140.410,0,0
2497,7.862,127.194,0,0
2498,6.959,143.699,0,0
2499,6.734,148.500,0,0
2500,7.567,132.153,0,0
2501,6.476,154.416,0,0
2502,5.302,188.608,0,0
2503,9.134,109.481,0,0
2504,12.183,82.082,0,0
2505,9.083,110.096,0,0
2506,6.864,145.688,0,0
2507,5.047,198.138,0,0
2508,5.891,169.750,0,0
2509,6.740,148.368,0,0
2510,4.651,215.008,0,0
2511,7.134,140.174,0,0
2512,6.677,149.768,0,0
2513,11.531,86.723,0,0
2514,8.761,114.142,0,0
2515,8.437,118.526,0,0
2516,9.681,103.295,0,0
2517,8.975,111.421,0,0
2518,7.201,138.870,0,0
2519,7.068,141.483,0,0
2520,7.760,128.866,0,0
2521,9.088,110.035,0,0
2522,13.224,75.620,0,0
2523,8.609,116.158,0,0
2524,6.139,162.893,0,0
2525,9.177,108.968,0,0
2526,10.563,94.670,0,0
2527,7.857,127.275,0,0
2528,7.640,130.890,0,0
2529,7.734,129.299,0,0
2530,8.890,112.486,0,0
2531,9.580,104.384,0,0
2532,7.790,128.370,0,0
2533,8.032,124.502,0,0
2534,7.062,141.603,0,0
2535,7.856,127.291,0,0
2536,7.658,130.582,0,0
2537,6.741,148.346,0,0
2538,7.966,125.534,0,0
2539,5.390,185.529,0,0
2540,6.483,154.250,0,0
2541,8.615,116.077,0,0
2542,9.919,100.817,0,0
2543,8.825,113.314,0,0
2544,6.561,152.416,0,0
2545,7.002,142.816,0,0
2546,6.624,150.966,0,0
2547,7.094,140.964,0,0
2548,7.896,126.646,0,0
2549,4.696,212.947,0,0
2550,6.052,165.235,0,0
2551,4.621,216.403,0,0
2552,5.150,194.175,0,0
2553,4.337,230.574,0,0
2554,10.587,94.455,0,0
2555,7.257,137.798,0,0
2556,6.361,157.208,0,0
2557,8.442,118.455,0,0
2558,9.048,110.522,0,0
2559,9.419,106.168,0,0
2560,8.960,111.607,0,0
2561,9.636,103.778,0,0
2562,9.770,102.354,0,0
2563,12.684,78.839,0,0
2564,8.387,119.232,0,0
2565,8.745,114.351,0,0
2566,9.871,101.307,0,0
2567,7.590,131.752,0,0
2568,6.729,148.610,0,0
2569,8.809,113.520,0,0
2570,8.188,122.130,0,0
2571,5.919,168.947,0,0
2572,8.607,116.185,0,0
2573,5.008,199.681,0,0
2574,13.710,72.939,0,0
2575,7.931,126.088,0,0
2576,8.177,122.294,0,0
2577,9.674,103.370,0,0
2578,8.559,116.836,0,0
2579,8.928,112.007,0,0
2580,7.681,130.191,0,0
2581,8.736,114.469,0,0
2582,8.880,112.613,0,0
2583,8.320,120.192,0,0
2584,12.607,79.321,0,0
2585,7.151,139.841,0,0
2586,7.329,136.444,0,0
2587,4.758,210.172,0,0
2588,8.205,121.877,0,0
2589,5.730,174.520,0,0
2590,7.830,127.714,0,0
2591,5.815,171.969,0,0
2592,7.847,127.437,0,0
2593,7.925,126.183,0,0
2594,10.503,95.211,0,0
2595,10.417,95.997,0,0
2596,6.946,143.968,0,0
2597,4.572,218.723,0,0
2598,5.412,184.775,0,0
2599,7.176,139.353,0,0
2600,6.723,148.743,0,0
2601,8.631,115.861,0,0
2602,7.109,140.667,0,0
2603,5.572,179.469,0,0
2604,11.278,88.668,0,0
2605,6.176,161.917,0,0
2606,6.867,145.624,0,0
2607,6.866,145.645,0,0
2608,7.031,142.227,0,0
2609,7.947,125.834,0,0
2610,6.401,156.226,0,0
2611,6.349,157.505,0,0
2612,6.569,152.230,0,0
2613,5.949,168.095,0,0
2614,4.766,209.820,0,0
2615,12.642,79.101,0,0
2616,7.056,141.723,0,0
2617,7.306,136.874,0,0
2618,7.437,134.463,0,0
2619,6.521,153.351,0,0
2620,6.135,162.999,0,0
2621,7.171,139.451,0,0
2622,6.555,152.555,0,0
2623,6.134,163.026,0,0
2624,7.584,131.857,0,0
2625,12.320,81.169,0,0
2626,8.250,121.212,0,0
2627,7.274,137.476,0,0
2628,6.915,144.613,0,0
2629,6.833,146.349,0,0
2630,7.657,130.599,0,0
2631,5.694,175.623,0,0
2632,6.203,161.212,0,0
2633,5.379,185.908,0,0
2634,9.823,101.802,0,0
2635,8.614,116.090,0,0
2636,9.439,105.943,0,0
2637,6.430,155.521,0,0
2638,8.224,121.595,0,0
2639,5.616,178.063,0,0
2640,5.827,171.615,0,0
2641,8.700,114.943,0,0
2642,6.148,162.655,0,0
2643,11.392,87.781,0,0
2644,7.537,132.679,0,0
2645,6.398,156.299,0,0
2646,8.486,117.841,0,0
2647,5.978,167.280,0,0
2648,9.431,106.033,0,0
2649,8.484,117.869,0,0
2650,7.721,129.517,0,0
2651,8.332,120.019,0,0
2652,11.220,89.127,0,0
2653,8.665,115.407,0,0
2654,5.358,186.637,0,0
2655,8.022,124.657,0,0
2656,7.839,127.567,0,0
2657,6.033,165.755,0,0
2658,8.140,122.850,0,0
2659,7.408,134.989,0,0
2660,6.802,147.016,0,0
2661,12.981,77.036,0,0
2662,8.366,119.531,0,0
2663,6.583,151.906,0,0
2664,7.920,126.263,0,0
2665,6.811,146.821,0,0
2666,6.473,154.488,0,0
2667,8.700,114.943,0,0
2668,6.015,166.251,0,0
2669,7.502,133.298,0,0
2670,12.805,78.094,0,0
2671,6.478,154.369,0,0
2672,6.698,149.298,0,0
2673,5.977,167.308,0,0
2674,5.356,186.706,0,0
2675,5.565,179.695,0,0
2676,4.753,210.393,0,0
2677,4.687,213.356,0,0
2678,4.852,206.101,0,0
2679,11.356,88.059,0,0
2680,5.481,182.448,0,0
2681,5.915,169.062,0,0
2682,6.075,164.609,0,0
2683,8.016,124.750,0,0
2684,4.785,208.986,0,0
2685,7.005,142.755,0,0
2686,12.073,82.829,0,0
2687,7.045,141.945,0,0
2688,7.247,137.988,0,0
2689,4.192,238.550,0,0
2690,6.276,159.337,0,0
2691,5.591,178.859,0,0
2692,5.177,193.162,0,0
2693,8.324,120.135,0,0
2694,11.980,83.472,0,0
2695,9.118,109.673,0,0
2696,6.248,160.051,0,0
2697,5.735,174.368,0,0
2698,4.444,225.023,0,0
2699,6.683,149.633,0,0
2700,7.397,135.190,0,0
2701,6.612,151.240,0,0
2702,7.141,140.036,0,0
2703,13.396,74.649,0,0
2704,8.106,123.365,0,0
2705,7.566,132.170,0,0
2706,8.168,122.429,0,0
2707,6.162,162.285,0,0
2708,5.997,166.750,0,0
2709,6.419,155.788,0,0
2710,7.417,134.825,0,0
2711,6.284,159.134,0,0
2712,12.445,80.354,0,0
2713,7.349,136.073,0,0
2714,6.533,153.069,0,0
2715,6.311,158.453,0,0
2716,8.818,113.404,0,0
2717,7.520,132.979,0,0
2718,6.549,152.695,0,0
2719,5.366,186.359,0,0
2720,7.649,130.736,0,0
2721,10.828,92.353,0,0
2722,6.502,153.799,0,0
2723,5.852,170.882,0,0
2724,6.965,143.575,0,0
2725,6.572,152.161,0,0
2726,6.598,151.561,0,0
2727,10.093,99.079,0,0
2728,7.618,131.268,0,0
2729,11.537,86.678,0,0
2730,8.168,122.429,0,0
2731,6.923,144.446,0,0
2732,8.460,118.203,0,0
2733,7.341,136.221,0,0
2734,6.597,151.584,0,0
2735,8.765,114.090,0,0
2736,8.384,119.275,0,0
2737,8.550,116.959,0,0
2738,5.664,176.554,0,0
2739,13.131,76.156,0,0
2740,8.350,119.760,0,0
2741,6.369,157.011,0,0
2742,7.397,135.190,0,0
2743,8.326,120.106,0,0
2744,6.054,165.180,0,0
2745,7.642,130.856,0,0
2746,5.979,167.252,0,0
2747,11.808,84.688,0,0
2748,6.293,158.907,0,0
2749,4.643,215.378,0,0
2750,6.629,150.852,0,0
2751,5.712,175.070,0,0
2752,5.582,179.147,0,0
2753,6.780,147.493,0,0
2754,5.557,179.953,0,0
2755,6.095,164.069,0,0
2756,5.632,177.557,0,0
2757,5.128,195.008,0,0
2758,4.883,204.792,0,0
2759,12.391,80.704,0,0
2760,6.307,158.554,0,0
2761,6.883,145.285,0,0
2762,7.651,130.702,0,0
2763,8.517,117.412,0,0
2764,8.524,117.316,0,0
2765,6.726,148.677,0,0
2766,6.461,154.775,0,0
2767,9.087,110.047,0,0
2768,8.671,115.327,0,0
2769,11.884,84.147,0,0
2770,7.463,133.994,0,0
2771,6.260,159.744,0,0
2772,6.192,161.499,0,0
2773,7.536,132.696,0,0
2774,6.170,162.075,0,0
2775,7.569,132.118,0,0
2776,6.825,146.520,0,0
2777,6.251,159.974,0,0
2778,9.557,104.635,0,0
2779,6.410,156.006,0,0
2780,6.223,160.694,0,0
2781,7.575,132.013,0,0
2782,6.182,161.760,0,0
2783,5.463,183.050,0,0
2784,7.451,134.210,0,0
2785,7.868,127.097,0,0
2786,6.845,146.092,0,0
2787,9.754,102.522,0,0
2788,6.737,148.434,0,0
2789,6.311,158.453,0,0
2790,7.785,128.452,0,0
2791,4.924,203.087,0,0
2792,6.935,144.196,0,0
2793,7.009,142.674,0,0
2794,5.203,192.197,0,0
2795,6.215,160.901,0,0
2796,6.696,149.343,0,0
2797,8.989,111.247,0,0
2798,5.756,173.732,0,0
2799,6.325,158.103,0,0
2800,5.383,185.770,0,0
2801,4.846,206.356,0,0
2802,4.401,227.221,0,0
2803,5.413,184.740,0,0
2804,4.756,210.261,0,0
2805,7.370,135.685,0,0
2806,5.438,183.891,0,0
2807,9.246,108.155,0,0
2808,4.865,205.550,0,0
2809,6.480,154.321,0,0
2810,6.309,158.504,0,0
2811,4.976,200.965,0,0
2812,5.242,190.767,0,0
2813,7.903,126.534,0,0
2814,6.404,156.152,0,0
2815,9.273,107.840,0,0
2816,7.109,140.667,0,0
2817,10.378,96.358,0,0
2818,7.921,126.247,0,0
2819,7.758,128.899,0,0
2820,7.637,130.941,0,0
2821,7.415,134.862,0,0
2822,5.871,170.329,0,0
2823,6.151,162.575,0,0
2824,6.426,155.618,0,0
2825,7.903,126.534,0,0
2826,10.996,90.942,0,0
2827,7.330,136.426,0,0
2828,5.360,186.567,0,0
2829,6.735,148.478,0,0
2830,5.287,189.143,0,0
2831,8.159,122.564,0,0
2832,7.995,125.078,0,0
2833,6.982,143.225,0,0
2834,5.820,171.821,0,0
2835,11.970,83.542,0,0
2836,9.281,107.747,0,0
2837,6.728,148.633,0,0
2838,8.137,122.895,0,0
2839,7.577,131.978,0,0
2840,7.133,140.193,0,0
2841,6.821,146.606,0,0
2842,7.234,138.236,0,0
2843,9.485,105.430,0,0
2844,8.324,120.135,0,0
2845,12.121,82.501,0,0
2846,6.321,158.203,0,0
2847,5.551,180.148,0,0
2848,6.142,162.813,0,0
2849,6.923,144.446,0,0
2850,5.428,184.230,0,0
2851,7.141,140.036,0,0
2852,7.381,135.483,0,0
2853,5.765,173.461,0,0
2854,6.959,143.699,0,0
2855,8.003,124.953,0,0
