pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,11.129,89855.333,1000,0
1700,15.253,65560.873,1000,0
1701,11.330,88261.253,0,1000
1702,14.780,67658.999,0,1000
1703,11.765,84997.875,1000,0
1704,14.732,67879.446,1000,0
1705,12.387,80729.797,1000,0
1706,14.847,67353.674,1000,0
1707,11.667,85711.837,1000,0
1708,11.618,86073.334,1000,0
1709,12.940,77279.753,1000,0
1710,14.607,68460.327,1000,0
1711,12.898,77531.400,1000,0
1712,11.752,85091.899,1000,0
1713,12.132,82426.640,1000,0
1714,14.137,70736.366,1000,0
1715,11.846,84416.681,0,1000
1716,15.951,62691.994,1000,0
1717,15.016,66595.631,1000,0
1718,10.826,92370.220,1000,0
1719,11.534,86700.191,1000,0
1720,14.530,68823.125,1000,0
1721,13.719,72891.610,1000,0
1722,12.015,83229.297,1000,0
1723,12.384,80749.354,1000,0
1724,12.381,80768.920,1000,0
1725,12.618,79251.862,1000,0
1726,14.977,66769.046,1000,0
1727,12.053,82966.896,1000,0
1728,14.117,70836.580,1000,0
1729,14.365,69613.644,1000,0
1730,10.238,97675.327,1000,0
1731,11.503,86933.843,1000,0
1732,11.649,85844.278,0,1000
1733,13.873,72082.462,1000,0
1734,10.494,95292.548,1000,0
1735,9.800,102040.816,0,1000
1736,14.336,69754.464,1000,0
1737,12.995,76952.674,0,1000
1738,16.598,60248.223,1000,0
1739,11.136,89798.851,1000,0
1740,9.989,100110.121,1000,0
1741,13.537,73871.611,1000,0
1742,10.549,94795.715,0,1000
1743,11.110,90009.001,1000,0
1744,15.355,65125.366,1000,0
1745,10.306,97030.856,1000,0
1746,15.372,65053.344,1000,0
1747,11.337,88206.757,1000,0
1748,13.569,73697.398,1000,0
1749,11.588,86296.168,1000,0
1750,14.592,68530.702,1000,0
1751,14.856,67312.870,1000,0
1752,9.203,108660.219,1000,0
1753,12.178,82115.290,0,1000
1754,8.074,123854.347,1000,0
1755,13.444,74382.624,1000,0
1756,8.387,119232.145,1000,0
1757,8.288,120656.371,1000,0
1758,12.913,77441.338,1000,0
1759,11.821,84595.212,1000,0
1760,14.066,71093.417,1000,0
1761,11.787,84839.230,1000,0
1762,17.071,58578.876,1000,0
1763,11.563,86482.747,1000,0
1764,12.846,77845.244,1000,0
1765,11.446,87366.766,1000,0
1766,14.017,71341.942,1000,0
1767,15.670,63816.209,1000,0
1768,10.781,92755.774,1000,0
1769,12.299,81307.423,1000,0
1770,15.660,63856.960,1000,0
1771,11.411,87634.738,1000,0
1772,15.671,63812.137,1000,0
1773,11.700,85470.085,1000,0
1774,13.911,71885.558,1000,0
1775,9.861,101409.593,1000,0
1776,12.689,78808.417,1000,0
1777,9.859,101430.165,1000,0
1778,12.364,80879.974,1000,0
1779,9.941,100593.502,1000,0
1780,12.504,79974.408,1000,0
1781,12.555,79649.542,1000,0
1782,14.965,66822.586,1000,0
1783,9.267,107909.787,1000,0
1784,14.897,67127.610,1000,0
1785,11.014,90793.536,1000,0
1786,14.453,69189.788,1000,0
1787,9.677,103337.811,0,1000
1788,14.223,70308.655,1000,0
1789,10.732,93179.277,1000,0
1790,13.736,72801.398,1000,0
1791,10.149,98531.875,1000,0
1792,13.301,75182.317,0,1000
1793,11.408,87657.784,1000,0
1794,13.778,72579.475,0,1000
1795,9.549,104723.008,1000,0
1796,14.355,69662.139,1000,0
1797,11.438,87427.872,1000,0
1798,11.511,86873.425,1000,0
1799,15.863,63039.778,1000,0
1800,13.473,74222.519,1000,0
1801,10.702,93440.478,1000,0
1802,12.887,77597.579,1000,0
1803,13.911,71885.558,1000,0
1804,10.741,93101.201,0,1000
1805,15.194,65815.453,1000,0
1806,11.765,84997.875,1000,0
1807,14.721,67930.168,1000,0
1808,12.316,81195.193,0,1000
1809,12.969,77106.947,0,1000
1810,17.898,55872.164,1000,0
1811,9.780,102249.489,1000,0
1812,11.476,87138.376,1000,0
1813,16.011,62457.061,1000,0
1814,15.880,62972.292,0,1000
1815,9.790,102145.046,0,1000
1816,14.019,71331.764,1000,0
1817,13.553,73784.402,1000,0
1818,11.991,83395.880,1000,0
1819,14.286,69998.600,1000,0
1820,12.095,82678.793,1000,0
1821,17.107,58455.603,1000,0
1822,8.910,112233.446,1000,0
1823,14.674,68147.744,1000,0
1824,9.632,103820.598,1000,0
1825,14.645,68282.690,1000,0
1826,10.599,94348.523,1000,0
1827,15.740,63532.402,1000,0
1828,12.857,77778.642,1000,0
1829,12.047,83008.218,0,1000
1830,11.576,86385.625,1000,0
1831,17.056,58630.394,1000,0
1832,10.660,93808.630,1000,0
1833,13.551,73795.292,1000,0
1834,11.930,83822.297,1000,0
1835,12.805,78094.494,1000,0
1836,10.851,92157.405,0,1000
1837,12.124,82481.029,1000,0
1838,11.514,86850.790,1000,0
1839,12.801,78118.897,1000,0
1840,10.922,91558.323,0,1000
1841,13.959,71638.370,1000,0
1842,10.296,97125.097,1000,0
1843,14.820,67476.383,0,1000
1844,8.430,118623.962,1000,0
1845,14.280,70028.011,1000,0
1846,11.244,88936.322,1000,0
1847,14.875,67226.891,1000,0
1848,9.636,103777.501,1000,0
1849,13.364,74827.896,1000,0
1850,12.183,82081.589,1000,0
1851,13.473,74222.519,1000,0
1852,10.047,99532.199,1000,0
1853,12.636,79138.968,0,1000
1854,11.172,89509.488,1000,0
1855,11.600,86206.897,1000,0
1856,12.462,80243.942,1000,0
1857,15.944,62719.518,1000,0
1858,9.255,108049.703,1000,0
1859,10.564,94661.113,1000,0
1860,13.603,73513.196,1000,0
1861,14.601,68488.460,1000,0
1862,9.333,107146.684,1000,0
1863,12.952,77208.153,1000,0
1864,9.012,110963.160,1000,0
1865,13.220,75642.965,1000,0
1866,9.213,108542.277,1000,0
1867,12.295,81333.876,1000,0
1868,11.029,90670.052,1000,0
1869,12.484,80102.531,1000,0
1870,14.123,70806.486,1000,0
1871,9.785,102197.241,0,1000
1872,11.556,86535.133,1000,0
1873,12.501,79993.601,0,1000
1874,9.131,109517.030,1000,0
1875,11.643,85888.517,1000,0
1876,10.352,96599.691,1000,0
1877,12.471,80186.032,1000,0
1878,11.109,90017.103,1000,0
1879,13.075,76481.836,0,1000
1880,8.889,112498.594,1000,0
1881,13.467,74255.588,1000,0
1882,12.629,79182.833,1000,0
1883,9.967,100331.093,1000,0
1884,14.096,70942.111,1000,0
1885,14.940,66934.404,1000,0
1886,11.895,84068.937,0,1000
1887,13.505,74046.649,1000,0
1888,11.263,88786.291,1000,0
1889,14.376,69560.378,1000,0
1890,10.150,98522.167,1000,0
1891,12.975,77071.291,1000,0
1892,10.032,99681.021,1000,0
1893,12.052,82973.780,1000,0
1894,13.933,71772.052,1000,0
1895,17.634,56708.631,0,1000
1896,10.374,96394.833,1000,0
1897,10.490,95328.885,1000,0
1898,14.624,68380.744,1000,0
1899,10.886,91861.106,1000,0
1900,16.161,61877.359,1000,0
1901,11.644,85881.141,1000,0
1902,13.520,73964.497,1000,0
1903,12.048,83001.328,1000,0
1904,14.360,69637.883,1000,0
1905,10.558,94714.908,1000,0
1906,16.444,60812.454,1000,0
1907,10.019,99810.360,1000,0
1908,12.819,78009.205,1000,0
1909,10.442,95767.094,0,1000
1910,14.633,68338.687,1000,0
1911,10.159,98434.885,1000,0
1912,13.741,72774.907,1000,0
1913,12.859,77766.545,1000,0
1914,11.755,85070.183,1000,0
1915,14.333,69769.064,1000,0
1916,9.720,102880.658,1000,0
1917,13.483,74167.470,1000,0
1918,10.141,98609.605,1000,0
1919,16.042,62336.367,1000,0
1920,10.247,97589.538,1000,0
1921,15.676,63791.784,1000,0
1922,8.881,112599.932,1000,0
1923,14.662,68203.519,1000,0
1924,10.735,93153.237,1000,0
1925,9.215,108518.719,1000,0
1926,15.327,65244.340,1000,0
1927,17.108,58452.186,1000,0
1928,9.948,100522.718,1000,0
1929,14.314,69861.674,1000,0
1930,10.519,95066.071,1000,0
1931,12.784,78222.778,1000,0
1932,12.247,81652.650,1000,0
1933,11.599,86214.329,1000,0
1934,17.184,58193.669,1000,0
1935,8.580,116550.117,1000,0
1936,12.787,78204.426,1000,0
1937,9.944,100563.154,1000,0
1938,12.800,78125.000,0,1000
1939,10.137,98648.515,1000,0
1940,11.688,85557.837,1000,0
1941,10.395,96200.096,1000,0
1942,13.155,76016.724,1000,0
1943,12.838,77893.753,1000,0
1944,13.780,72568.940,1000,0
1945,11.228,89063.057,1000,0
1946,11.307,88440.789,1000,0
1947,14.021,71321.589,0,1000
1948,14.440,69252.078,0,1000
1949,11.660,85763.293,1000,0
1950,11.974,83514.281,1000,0
1951,15.475,64620.355,1000,0
1952,11.907,83984.211,1000,0
1953,14.596,68511.921,1000,0
1954,14.328,69793.412,0,1000
1955,10.683,93606.665,1000,0
1956,10.856,92114.959,1000,0
1957,15.395,64956.155,0,1000
1958,12.902,77507.363,1000,0
1959,11.293,88550.429,1000,0
1960,12.073,82829.454,1000,0
1961,15.068,66365.808,1000,0
1962,12.598,79377.679,1000,0
1963,14.878,67213.335,0,1000
1964,10.780,92764.378,1000,0
1965,13.637,73329.911,1000,0
1966,11.546,86610.081,1000,0
1967,12.359,80912.695,1000,0
1968,11.539,86662.622,1000,0
1969,13.951,71679.450,1000,0
1970,11.280,88652.482,1000,0
1971,12.577,79510.217,1000,0
1972,11.471,87176.358,1000,0
1973,15.284,65427.898,1000,0
1974,10.893,91802.075,1000,0
1975,13.302,75176.665,1000,0
1976,11.995,83368.070,1000,0
1977,11.855,84352.594,1000,0
1978,12.254,81606.006,1000,0
1979,15.168,65928.270,1000,0
1980,12.025,83160.083,1000,0
1981,13.610,73475.386,1000,0
1982,11.761,85026.783,1000,0
1983,13.055,76599.004,1000,0
1984,12.761,78363.765,1000,0
1985,12.847,77839.184,1000,0
1986,13.316,75097.627,0,1000
1987,16.601,60237.335,1000,0
1988,11.266,88762.649,1000,0
1989,12.712,78665.828,1000,0
1990,15.498,64524.455,1000,0
1991,13.225,75614.367,1000,0
1992,12.568,79567.155,1000,0
1993,14.781,67654.421,1000,0
1994,11.984,83444.593,1000,0
1995,12.194,82007.545,1000,0
1996,15.438,64775.230,1000,0
1997,13.312,75120.192,1000,0
1998,16.703,59869.485,1000,0
1999,11.234,89015.489,1000,0
2000,15.904,62877.264,0,1000
2001,10.556,94732.853,1000,0
2002,15.596,64119.005,1000,0
2003,11.832,84516.565,1000,0
2004,13.052,76616.610,1000,0
2005,10.061,99393.698,1000,0
2006,14.309,69886.086,1000,0
2007,12.160,82236.842,1000,0
2008,16.718,59815.767,1000,0
2009,10.526,95002.850,0,1000
2010,12.671,78920.369,1000,0
2011,10.358,96543.734,1000,0
2012,16.087,62161.994,1000,0
2013,13.324,75052.537,1000,0
2014,13.470,74239.050,1000,0
2015,11.828,84545.147,1000,0
2016,11.436,87443.162,1000,0
2017,13.059,76575.542,1000,0
2018,13.302,75176.665,1000,0
2019,10.783,92738.570,1000,0
2020,13.047,76645.972,1000,0
2021,10.826,92370.220,1000,0
2022,13.924,71818.443,1000,0
2023,10.503,95210.892,1000,0
2024,13.983,71515.412,1000,0
2025,10.638,94002.632,1000,0
2026,14.455,69180.214,1000,0
2027,10.593,94401.964,1000,0
2028,11.356,88059.176,1000,0
2029,16.225,61633.282,1000,0
2030,15.433,64796.216,1000,0
2031,13.314,75108.908,0,1000
2032,13.530,73909.830,1000,0
2033,10.914,91625.435,1000,0
2034,11.683,85594.453,1000,0
2035,14.717,67948.631,0,1000
2036,12.138,82385.896,1000,0
2037,16.043,62332.481,0,1000
2038,14.278,70037.820,1000,0
2039,11.938,83766.125,1000,0
2040,12.722,78603.993,1000,0
2041,14.178,70531.810,1000,0
2042,12.827,77960.552,1000,0
2043,15.847,63103.427,1000,0
2044,11.639,85918.034,1000,0
2045,15.632,63971.341,1000,0
2046,13.193,75797.772,1000,0
2047,15.830,63171.194,1000,0
2048,11.994,83375.021,1000,0
2049,12.802,78112.795,1000,0
2050,11.764,85005.100,1000,0
2051,13.391,74677.022,1000,0
2052,10.750,93023.256,1000,0
2053,15.633,63967.249,1000,0
2054,12.160,82236.842,1000,0
2055,12.943,77261.840,1000,0
2056,13.034,76722.418,1000,0
2057,13.465,74266.617,1000,0
2058,11.717,85346.078,1000,0
2059,14.135,70746.374,1000,0
2060,10.623,94135.367,1000,0
2061,15.154,65989.178,1000,0
2062,12.575,79522.863,1000,0
2063,11.022,90727.636,1000,0
2064,11.689,85550.518,1000,0
2065,16.251,61534.675,1000,0
2066,11.424,87535.014,1000,0
2067,14.468,69118.054,1000,0
2068,11.882,84160.916,1000,0
2069,11.922,83878.544,1000,0
2070,11.852,84373.945,1000,0
2071,14.226,70293.828,1000,0
2072,11.516,86835.707,1000,0
2073,15.960,62656.642,1000,0
2074,11.865,84281.500,1000,0
2075,13.751,72721.984,1000,0
2076,11.911,83956.007,1000,0
2077,10.709,93379.401,1000,0
2078,15.305,65338.125,1000,0
2079,14.954,66871.740,1000,0
2080,12.403,80625.655,1000,0
2081,13.408,74582.339,1000,0
2082,16.216,61667.489,1000,0
2083,12.406,80606.158,0,1000
2084,16.378,61057.516,1000,0
2085,12.908,77471.336,1000,0
2086,16.746,59715.753,1000,0
2087,11.389,87804.021,1000,0
2088,17.013,58778.581,1000,0
2089,16.598,60248.223,1000,0
2090,11.603,86184.607,1000,0
2091,11.362,88012.674,1000,0
2092,14.459,69161.076,1000,0
2093,11.888,84118.439,1000,0
2094,15.454,64708.166,1000,0
2095,11.627,86006.709,1000,0
2096,14.157,70636.434,1000,0
2097,11.120,89928.058,0,1000
2098,11.168,89541.547,1000,0
2099,14.301,69925.180,1000,0
2100,14.037,71240.294,1000,0
2101,13.149,76051.411,1000,0
2102,12.630,79176.564,1000,0
2103,11.052,90481.361,1000,0
2104,12.111,82569.565,1000,0
2105,10.560,94696.970,1000,0
2106,16.419,60905.049,1000,0
2107,12.434,80424.642,1000,0
2108,12.572,79541.839,1000,0
2109,12.998,76934.913,1000,0
2110,14.224,70303.712,1000,0
2111,12.411,80573.685,1000,0
2112,12.554,79655.887,1000,0
2113,14.864,67276.642,1000,0
2114,12.351,80965.104,1000,0
2115,17.700,56497.175,1000,0
2116,10.822,92404.361,1000,0
2117,14.370,69589.422,0,1000
2118,11.557,86527.646,1000,0
2119,16.088,62158.130,1000,0
2120,11.681,85609.109,0,1000
2121,12.681,78858.134,1000,0
2122,11.669,85697.146,1000,0
2123,14.270,70077.085,1000,0
2124,10.674,93685.591,1000,0
2125,13.445,74377.092,1000,0
2126,10.974,91124.476,0,1000
2127,13.720,72886.297,1000,0
2128,12.271,81492.951,1000,0
2129,13.921,71833.920,1000,0
2130,11.639,85918.034,0,1000
2131,12.472,80179.602,1000,0
2132,11.888,84118.439,1000,0
2133,13.123,76202.088,1000,0
2134,11.173,89501.477,1000,0
2135,14.998,66675.557,1000,0
2136,10.934,91457.838,1000,0
2137,15.404,64918.203,1000,0
2138,12.307,81254.571,1000,0
2139,11.992,83388.926,1000,0
2140,16.243,61564.982,1000,0
2141,11.956,83640.013,1000,0
2142,16.663,60013.203,1000,0
2143,11.898,84047.739,1000,0
2144,17.289,57840.245,1000,0
2145,11.933,83801.223,1000,0
2146,14.163,70606.510,0,1000
2147,10.897,91768.377,1000,0
2148,14.902,67105.087,1000,0
2149,8.589,116427.989,1000,0
2150,13.338,74973.759,1000,0
2151,10.817,92447.074,1000,0
2152,15.324,65257.113,1000,0
2153,11.798,84760.129,1000,0
2154,11.569,86437.894,0,1000
2155,11.431,87481.410,1000,0
2156,12.980,77041.602,1000,0
2157,11.084,90220.137,1000,0
2158,14.569,68638.891,1000,0
2159,12.004,83305.565,1000,0
2160,12.140,82372.323,1000,0
2161,11.444,87382.034,1000,0
2162,10.394,96209.352,1000,0
2163,11.215,89166.295,1000,0
2164,11.299,88503.407,1000,0
2165,12.925,77369.439,1000,0
2166,11.160,89605.735,1000,0
2167,12.040,83056.478,1000,0
2168,9.840,101626.016,1000,0
2169,13.512,74008.289,1000,0
2170,16.441,60823.551,0,1000
2171,11.417,87588.684,1000,0
2172,15.718,63621.326,1000,0
2173,12.483,80108.948,1000,0
2174,12.131,82433.435,1000,0
2175,13.232,75574.365,1000,0
2176,11.751,85099.140,1000,0
2177,15.230,65659.882,1000,0
2178,12.622,79226.747,1000,0
2179,12.167,82189.529,1000,0
2180,10.968,91174.325,1000,0
2181,14.374,69570.057,1000,0
2182,12.698,78752.559,1000,0
2183,12.756,78394.481,1000,0
2184,12.197,81987.374,0,1000
2185,15.959,62660.568,1000,0
2186,11.806,84702.694,1000,0
2187,13.889,71999.424,1000,0
2188,13.034,76722.418,1000,0
2189,16.406,60953.310,1000,0
2190,11.849,84395.308,1000,0
2191,11.895,84068.937,1000,0
2192,12.102,82630.970,1000,0
2193,16.810,59488.400,1000,0
2194,12.397,80664.677,1000,0
2195,16.529,60499.728,1000,0
2196,11.707,85418.980,1000,0
2197,14.822,67467.278,0,1000
2198,12.230,81766.149,1000,0
2199,15.386,64994.151,1000,0
2200,11.747,85128.118,1000,0
2201,12.280,81433.225,1000,0
2202,10.531,94957.744,0,1000
2203,16.057,62278.134,1000,0
2204,10.731,93187.960,1000,0
2205,10.932,91474.570,1000,0
2206,14.558,68690.754,1000,0
2207,13.889,71999.424,0,1000
2208,12.611,79295.853,1000,0
2209,11.941,83745.080,1000,0
2210,16.934,59052.793,1000,0
2211,12.335,81070.126,1000,0
2212,15.355,65125.366,1000,0
2213,10.243,97627.648,0,1000
2214,15.123,66124.446,1000,0
2215,10.986,91024.941,1000,0
2216,14.056,71143.995,1000,0
2217,10.799,92601.167,1000,0
2218,15.899,62897.038,1000,0
2219,12.037,83077.179,1000,0
2220,14.681,68115.251,1000,0
2221,11.621,86051.114,1000,0
2222,13.883,72030.541,1000,0
2223,10.958,91257.529,1000,0
2224,13.215,75671.585,1000,0
2225,11.360,88028.169,1000,0
2226,12.501,79993.601,1000,0
2227,10.598,94357.426,1000,0
2228,13.506,74041.167,1000,0
2229,12.394,80684.202,1000,0
2230,13.560,73746.313,1000,0
2231,11.759,85041.245,1000,0
2232,13.761,72669.137,1000,0
2233,10.284,97238.429,0,1000
2234,10.597,94366.330,1000,0
2235,14.350,69686.411,1000,0
2236,11.439,87420.229,0,1000
2237,12.030,83125.520,1000,0
2238,11.286,88605.352,1000,0
2239,11.894,84076.005,1000,0
2240,10.692,93527.871,0,1000
2241,15.290,65402.224,1000,0
2242,10.845,92208.391,1000,0
2243,13.595,73556.455,1000,0
2244,11.024,90711.176,1000,0
2245,14.774,67686.476,1000,0
2246,11.673,85667.780,1000,0
2247,13.070,76511.094,1000,0
2248,12.128,82453.826,1000,0
2249,16.166,61858.221,1000,0
2250,12.339,81043.845,1000,0
2251,12.424,80489.375,1000,0
2252,12.126,82467.425,0,1000
2253,13.253,75454.614,0,1000
2254,16.848,59354.226,1000,0
2255,12.227,81786.211,1000,0
2256,12.588,79440.737,1000,0
2257,12.469,80198.893,0,1000
2258,14.979,66760.131,1000,0
2259,11.368,87966.221,0,1000
2260,13.674,73131.490,1000,0
2261,10.976,91107.872,1000,0
2262,14.481,69056.004,0,1000
2263,12.006,83291.687,1000,0
2264,14.014,71357.214,1000,0
2265,9.773,102322.726,1000,0
2266,11.370,87950.748,0,1000
2267,14.891,67154.657,1000,0
2268,11.469,87191.560,1000,0
2269,12.221,81826.364,1000,0
2270,12.374,80814.611,1000,0
2271,15.080,66312.997,1000,0
2272,10.443,95757.924,1000,0
2273,13.834,72285.673,1000,0
2274,10.215,97895.252,1000,0
2275,12.420,80515.298,1000,0
2276,14.879,67208.818,1000,0
2277,12.495,80032.013,1000,0
2278,11.716,85353.363,1000,0
2279,15.202,65780.818,1000,0
2280,16.361,61120.958,1000,0
2281,11.773,84940.117,1000,0
2282,12.729,78560.767,1000,0
2283,15.256,65547.981,1000,0
2284,12.125,82474.227,1000,0
2285,16.921,59098.162,1000,0
2286,11.238,88983.805,1000,0
2287,15.180,65876.153,1000,0
2288,10.981,91066.387,1000,0
2289,15.383,65006.826,1000,0
2290,15.411,64888.716,1000,0
2291,11.491,87024.628,0,1000
2292,11.853,84366.827,1000,0
2293,17.044,58671.673,1000,0
2294,11.109,90017.103,1000,0
2295,14.176,70541.761,1000,0
2296,10.658,93826.234,1000,0
2297,16.162,61873.531,1000,0
2298,11.521,86798.021,1000,0
2299,13.844,72233.459,1000,0
2300,12.123,82487.833,0,1000
2301,15.070,66357.001,1000,0
2302,11.133,89823.049,1000,0
2303,16.182,61797.058,1000,0
2304,11.702,85455.478,1000,0
2305,12.097,82665.124,1000,0
2306,11.817,84623.847,1000,0
2307,12.960,77160.494,1000,0
2308,11.764,85005.100,1000,0
2309,11.351,88097.965,1000,0
2310,10.604,94304.036,1000,0
2311,13.557,73762.632,1000,0
2312,10.537,94903.673,1000,0
2313,11.707,85418.980,1000,0
2314,11.646,85866.392,0,1000
2315,13.617,73437.615,1000,0
2316,11.792,84803.256,1000,0
2317,12.520,79872.204,1000,0
2318,15.712,63645.621,1000,0
2319,15.088,66277.837,1000,0
2320,11.530,86730.269,1000,0
2321,11.562,86490.227,1000,0
2322,13.546,73822.531,1000,0
2323,15.121,66133.192,1000,0
2324,10.725,93240.093,0,1000
2325,11.879,84182.170,1000,0
2326,13.619,73426.830,1000,0
2327,10.269,97380.465,1000,0
2328,15.967,62629.173,0,1000
2329,10.638,94002.632,1000,0
2330,13.524,73942.621,0,1000
2331,11.940,83752.094,1000,0
2332,14.831,67426.337,1000,0
2333,10.648,93914.350,1000,0
2334,11.840,84459.459,1000,0
2335,9.777,102280.863,1000,0
2336,13.175,75901.328,1000,0
2337,12.224,81806.283,1000,0
2338,12.692,78789.789,1000,0
2339,11.271,88723.272,1000,0
2340,11.763,85012.327,1000,0
2341,10.960,91240.876,1000,0
2342,14.695,68050.357,1000,0
2343,10.759,92945.441,1000,0
2344,14.632,68343.357,1000,0
2345,12.321,81162.243,1000,0
2346,12.408,80593.166,0,1000
2347,16.242,61568.772,1000,0
2348,11.856,84345.479,1000,0
2349,11.486,87062.511,1000,0
2350,18.195,54960.154,1000,0
2351,11.852,84373.945,1000,0
2352,10.721,93274.881,1000,0
2353,15.452,64716.542,1000,0
2354,11.923,83871.509,1000,0
2355,12.802,78112.795,1000,0
2356,12.367,80860.354,1000,0
2357,11.033,90637.179,1000,0
2358,11.531,86722.747,1000,0
2359,16.668,59995.200,1000,0
2360,14.660,68212.824,1000,0
2361,11.712,85382.514,1000,0
2362,12.649,79057.633,1000,0
2363,15.041,66484.941,1000,0
2364,11.399,87726.994,1000,0
2365,17.343,57660.151,1000,0
2366,14.797,67581.266,1000,0
2367,11.470,87183.958,1000,0
2368,10.254,97522.918,1000,0
2369,13.775,72595.281,0,1000
2370,11.307,88440.789,1000,0
2371,14.629,68357.372,1000,0
2372,10.927,91516.427,1000,0
2373,14.216,70343.275,1000,0
2374,12.078,82795.165,1000,0
2375,15.616,64036.885,1000,0
2376,11.474,87153.565,1000,0
2377,10.288,97200.622,1000,0
2378,9.260,107991.361,1000,0
2379,10.383,96311.278,1000,0
2380,14.528,68832.599,1000,0
2381,10.937,91432.751,1000,0
2382,10.198,98058.443,1000,0
2383,14.115,70846.617,1000,0
2384,13.494,74107.011,1000,0
2385,11.985,83437.630,0,1000
2386,11.997,83354.172,1000,0
2387,14.746,67815.001,1000,0
2388,13.522,73953.557,1000,0
2389,9.595,104220.948,1000,0
2390,10.390,96246.391,1000,0
2391,15.428,64817.215,1000,0
2392,11.844,84430.935,1000,0
2393,13.686,73067.368,1000,0
2394,14.257,70140.983,1000,0
2395,10.948,91340.884,1000,0
2396,12.379,80781.969,1000,0
2397,13.482,74172.971,1000,0
2398,15.650,63897.764,1000,0
2399,12.711,78672.016,1000,0
2400,12.630,79176.564,1000,0
2401,15.768,63419.584,1000,0
2402,12.417,80534.751,1000,0
2403,15.298,65368.022,1000,0
2404,11.248,88904.694,0,1000
2405,15.387,64989.927,1000,0
2406,12.678,78876.794,1000,0
2407,16.727,59783.583,1000,0
2408,11.657,85785.365,1000,0
2409,12.668,78939.059,0,1000
2410,10.517,95084.149,0,1000
2411,14.229,70279.008,1000,0
2412,11.509,86888.522,1000,0
2413,13.613,73459.193,1000,0
2414,11.370,87950.748,1000,0
2415,14.734,67870.232,1000,0
2416,11.376,87904.360,0,1000
2417,14.079,71027.772,0,1000
2418,9.893,101081.573,1000,0
2419,16.899,59175.099,1000,0
2420,15.881,62968.327,1000,0
2421,12.142,82358.755,1000,0
2422,11.285,88613.203,1000,0
2423,15.430,64808.814,1000,0
2424,11.062,90399.566,1000,0
2425,13.089,76400.031,1000,0
2426,12.877,77657.840,1000,0
2427,14.139,70726.360,1000,0
2428,11.222,89110.675,1000,0
2429,15.435,64787.820,1000,0
2430,12.081,82774.605,1000,0
2431,15.127,66106.961,0,1000
2432,11.244,88936.322,1000,0
2433,14.063,71108.583,1000,0
2434,11.833,84509.423,1000,0
2435,15.324,65257.113,1000,0
2436,14.626,68371.393,1000,0
2437,12.521,79865.825,1000,0
2438,11.705,85433.575,1000,0
2439,15.019,66582.329,1000,0
2440,12.480,80128.205,1000,0
2441,14.707,67994.832,1000,0
2442,11.204,89253.838,1000,0
2443,13.773,72605.823,1000,0
2444,10.299,97096.806,1000,0
2445,15.761,63447.751,1000,0
2446,12.027,83146.254,1000,0
2447,15.236,65634.025,1000,0
2448,13.508,74030.204,1000,0
2449,15.817,63223.114,1000,0
2450,11.736,85207.907,1000,0
2451,15.810,63251.107,1000,0
2452,11.817,84623.847,0,1000
2453,13.822,72348.430,1000,0
2454,9.239,108236.822,0,1000
2455,13.225,75614.367,0,1000
2456,11.266,88762.649,1000,0
2457,14.344,69715.561,1000,0
2458,11.346,88136.788,1000,0
2459,14.906,67087.079,0,1000
2460,10.781,92755.774,1000,0
2461,11.884,84146.752,1000,0
2462,12.269,81506.235,1000,0
2463,11.057,90440.445,0,1000
2464,16.148,61927.174,1000,0
2465,10.804,92558.312,1000,0
2466,12.266,81526.170,1000,0
2467,11.084,90220.137,1000,0
2468,14.079,71027.772,1000,0
2469,11.073,90309.762,1000,0
2470,13.130,76161.462,1000,0
2471,10.762,92919.532,1000,0
2472,15.684,63759.245,1000,0
2473,11.578,86370.703,1000,0
2474,13.397,74643.577,1000,0
2475,11.693,85521.252,1000,0
2476,12.085,82747.207,1000,0
2477,11.279,88660.342,1000,0
2478,11.503,86933.843,1000,0
2479,10.594,94393.053,1000,0
2480,10.524,95020.905,1000,0
2481,14.966,66818.121,1000,0
2482,11.131,89839.188,1000,0
2483,16.826,59431.832,1000,0
2484,11.197,89309.637,1000,0
2485,15.634,63963.157,1000,0
2486,12.492,80051.233,1000,0
2487,13.656,73227.885,1000,0
2488,10.832,92319.055,1000,0
2489,13.952,71674.312,0,1000
2490,12.645,79082.641,1000,0
2491,13.542,73844.336,1000,0
2492,11.528,86745.316,0,1000
2493,14.889,67163.678,1000,0
2494,11.005,90867.787,1000,0
2495,15.871,63008.002,1000,0
2496,11.927,83843.381,1000,0
2497,14.322,69822.650,1000,0
2498,13.112,76266.016,1000,0
2499,14.605,68469.702,1000,0
2500,12.459,80263.264,1000,0
2501,11.902,84019.493,1000,0
2502,14.350,69686.411,0,1000
2503,15.595,64123.116,1000,0
2504,11.991,83395.880,1000,0
2505,12.333,81083.273,1000,0
2506,16.153,61908.005,1000,0
2507,15.570,64226.076,1000,0
2508,12.380,80775.444,1000,0
2509,13.727,72849.129,1000,0
2510,15.827,63183.168,1000,0
2511,11.177,89469.446,1000,0
2512,17.617,56763.354,1000,0
2513,11.612,86117.809,1000,0
2514,15.089,66273.444,1000,0
2515,10.784,92729.970,1000,0
2516,12.355,80938.891,1000,0
2517,12.841,77875.555,1000,0
2518,15.624,64004.096,0,1000
2519,12.019,83201.597,1000,0
