pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.792,208.681,0,0
1927,4.982,200.723,0,0
1928,4.781,209.161,0,0
1929,5.239,190.876,0,0
1930,4.826,207.211,0,0
1931,5.289,189.072,0,0
1932,6.800,147.059,0,0
1933,5.069,197.278,0,0
1934,4.612,216.826,0,0
1935,4.274,233.973,0,0
1936,5.043,198.295,0,0
1937,4.508,221.828,0,0
1938,4.836,206.782,0,0
1939,6.053,165.207,0,0
1940,5.206,192.086,0,0
1941,3.828,261.233,0,0
1942,5.589,178.923,0,0
1943,4.509,221.779,0,0
1944,7.736,129.266,0,0
1945,4.591,217.817,0,0
1946,5.254,190.331,0,0
1947,6.700,149.254,0,0
1948,5.852,170.882,0,0
1949,3.828,261.233,0,0
1950,3.616,276.549,0,0
1951,4.668,214.225,0,0
1952,4.417,226.398,0,0
1953,4.271,234.137,0,0
1954,5.202,192.234,0,0
1955,5.900,169.492,0,0
1956,6.057,165.098,0,0
1957,5.433,184.060,0,0
1958,4.216,237.192,0,0
1959,4.678,213.767,0,0
1960,3.038,329.164,0,0
1961,6.457,154.871,0,0
1962,5.485,182.315,0,0
1963,5.850,170.940,0,0
1964,5.476,182.615,0,0
1965,6.122,163.345,0,0
1966,6.118,163.452,0,0
1967,5.681,176.025,0,0
1968,6.320,158.228,0,0
1969,4.904,203.915,0,0
1970,8.390,119.190,0,0
1971,5.317,188.076,0,0
1972,4.988,200.481,0,0
1973,4.721,211.820,0,0
1974,5.401,185.151,0,0
1975,4.324,231.267,0,0
1976,3.354,298.151,0,0
1977,4.340,230.415,0,0
1978,4.673,213.995,0,0
1979,5.152,194.099,0,0
1980,3.999,250.063,0,0
1981,6.445,155.159,0,0
1982,5.159,193.836,0,0
1983,6.215,160.901,0,0
1984,6.324,158.128,0,0
1985,4.564,219.106,0,0
1986,4.811,207.857,0,0
1987,5.418,184.570,0,0
1988,6.302,158.680,0,0
1989,4.834,206.868,0,0
1990,4.019,248.818,0,0
1991,4.804,208.160,0,0
1992,4.580,218.341,0,0
1993,5.285,189.215,0,0
1994,6.042,165.508,0,0
1995,7.557,132.328,0,0
1996,4.701,212.721,0,0
1997,4.629,216.029,0,0
1998,3.986,250.878,0,0
1999,5.103,195.963,0,0
2000,4.249,235.349,0,0
2001,2.807,356.252,0,0
2002,5.333,187.512,0,0
2003,5.787,172.801,0,0
2004,4.261,234.687,0,0
2005,4.495,222.469,0,0
2006,3.554,281.373,0,0
2007,2.531,395.101,0,0
2008,1.837,544.366,0,0
2009,3.438,290.867,0,0
2010,4.057,246.488,0,0
2011,3.855,259.403,0,0
2012,4.968,201.288,0,0
2013,4.010,249.377,0,0
2014,3.960,252.525,0,0
2015,4.494,222.519,0,0
2016,6.591,151.722,0,0
2017,5.011,199.561,0,0
2018,5.556,179.986,0,0
2019,3.616,276.549,0,0
2020,5.772,173.250,0,0
2021,7.161,139.645,0,0
2022,7.228,138.351,0,0
2023,5.900,169.492,0,0
2024,6.208,161.082,0,0
2025,7.281,137.344,0,0
2026,4.866,205.508,0,0
2027,4.981,200.763,0,0
2028,4.499,222.272,0,0
2029,4.354,229.674,0,0
2030,5.477,182.582,0,0
2031,5.681,176.025,0,0
2032,5.651,176.960,0,0
2033,5.757,173.702,0,0
2034,4.018,248.880,0,0
2035,5.899,169.520,0,0
2036,5.931,168.606,0,0
2037,5.475,182.648,0,0
2038,5.506,181.620,0,0
2039,5.418,184.570,0,0
2040,4.960,201.613,0,0
2041,5.859,170.678,0,0
2042,3.870,258.398,0,0
2043,3.104,322.165,0,0
2044,4.910,203.666,0,0
2045,6.758,147.973,0,0
2046,4.554,219.587,0,0
2047,6.974,143.390,0,0
2048,3.623,276.014,0,0
2049,5.150,194.175,0,0
2050,5.324,187.829,0,0
2051,6.428,155.569,0,0
2052,3.908,255.885,0,0
2053,6.106,163.773,0,0
2054,6.219,160.798,0,0
2055,5.355,186.741,0,0
2056,6.137,162.946,0,0
2057,4.270,234.192,0,0
2058,4.818,207.555,0,0
2059,5.162,193.723,0,0
2060,5.064,197.472,0,0
2061,3.312,301.932,0,0
2062,5.009,199.641,0,0
2063,3.979,251.319,0,0
2064,4.438,225.327,0,0
2065,3.577,279.564,0,0
2066,6.853,145.921,0,0
2067,3.697,270.490,0,0
2068,3.359,297.708,0,0
2069,6.270,159.490,0,0
2070,4.213,237.361,0,0
2071,4.742,210.881,0,0
2072,5.409,184.877,0,0
2073,3.771,265.182,0,0
2074,2.540,393.701,0,0
2075,5.860,170.648,0,0
2076,4.703,212.630,0,0
2077,3.937,254.001,0,0
2078,5.774,173.190,0,0
2079,5.080,196.850,0,0
2080,4.818,207.555,0,0
2081,5.943,168.265,0,0
2082,5.415,184.672,0,0
2083,5.098,196.155,0,0
2084,4.790,208.768,0,0
2085,4.351,229.832,0,0
2086,5.925,168.776,0,0
2087,4.787,208.899,0,0
2088,5.970,167.504,0,0
2089,5.681,176.025,0,0
2090,7.416,134.844,0,0
2091,5.372,186.150,0,0
2092,5.431,184.128,0,0
2093,4.389,227.842,0,0
2094,5.343,187.161,0,0
2095,4.720,211.864,0,0
2096,4.240,235.849,0,0
2097,4.893,204.374,0,0
2098,5.508,181.554,0,0
2099,6.096,164.042,0,0
2100,6.285,159.109,0,0
2101,9.104,109.842,0,0
2102,7.366,135.759,0,0
2103,4.603,217.250,0,0
2104,5.154,194.024,0,0
2105,5.371,186.185,0,0
2106,3.685,271.370,0,0
2107,5.892,169.722,0,0
2108,3.837,260.620,0,0
2109,5.566,179.662,0,0
2110,5.667,176.460,0,0
2111,4.114,243.072,0,0
2112,3.821,261.712,0,0
2113,4.905,203.874,0,0
2114,5.978,167.280,0,0
2115,6.219,160.798,0,0
2116,5.891,169.750,0,0
2117,4.789,208.812,0,0
2118,5.811,172.087,0,0
2119,5.534,180.701,0,0
2120,5.540,180.505,0,0
2121,4.582,218.245,0,0
2122,4.812,207.814,0,0
2123,4.808,207.987,0,0
2124,4.265,234.467,0,0
2125,5.194,192.530,0,0
2126,4.698,212.857,0,0
2127,9.196,108.743,0,0
2128,6.109,163.693,0,0
2129,4.700,212.766,0,0
2130,5.695,175.593,0,0
2131,3.721,268.745,0,0
2132,2.963,337.496,0,0
2133,5.455,183.318,0,0
2134,5.951,168.039,0,0
2135,4.035,247.831,0,0
2136,5.484,182.349,0,0
2137,6.209,161.057,0,0
2138,5.296,188.822,0,0
2139,6.026,165.948,0,0
2140,5.630,177.620,0,0
2141,4.273,234.028,0,0
2142,4.127,242.307,0,0
2143,4.057,246.488,0,0
2144,4.639,215.564,0,0
2145,6.588,151.791,0,0
2146,6.778,147.536,0,0
2147,6.248,160.051,0,0
2148,4.798,208.420,0,0
2149,5.521,181.127,0,0
2150,4.545,220.022,0,0
2151,6.005,166.528,0,0
2152,4.460,224.215,0,0
2153,4.934,202.675,0,0
2154,5.930,168.634,0,0
2155,5.473,182.715,0,0
2156,8.254,121.153,0,0
2157,5.976,167.336,0,0
2158,6.712,148.987,0,0
2159,7.093,140.984,0,0
2160,5.659,176.710,0,0
2161,4.765,209.864,0,0
2162,5.681,176.025,0,0
2163,4.742,210.881,0,0
2164,6.427,155.594,0,0
2165,5.426,184.298,0,0
2166,4.540,220.264,0,0
2167,4.009,249.439,0,0
2168,5.392,185.460,0,0
2169,5.313,188.218,0,0
2170,3.777,264.760,0,0
2171,5.383,185.770,0,0
2172,4.874,205.170,0,0
2173,3.803,262.950,0,0
2174,4.709,212.359,0,0
2175,4.324,231.267,0,0
2176,4.842,206.526,0,0
2177,5.528,180.897,0,0
2178,4.567,218.962,0,0
2179,5.660,176.678,0,0
2180,5.789,172.741,0,0
2181,5.153,194.062,0,0
2182,4.650,215.054,0,0
2183,4.333,230.787,0,0
2184,4.280,233.645,0,0
2185,4.285,233.372,0,0
2186,5.860,170.648,0,0
2187,5.224,191.424,0,0
2188,4.412,226.655,0,0
2189,4.163,240.211,0,0
2190,4.937,202.552,0,0
2191,5.349,186.951,0,0
2192,5.063,197.511,0,0
2193,6.339,157.754,0,0
2194,4.588,217.960,0,0
2195,3.851,259.673,0,0
2196,2.052,487.329,0,0
2197,3.223,310.270,0,0
2198,6.398,156.299,0,0
2199,4.663,214.454,0,0
2200,3.887,257.268,0,0
2201,3.336,299.760,0,0
2202,3.146,317.864,0,0
2203,3.512,284.738,0,0
2204,4.693,213.083,0,0
2205,3.408,293.427,0,0
2206,4.162,240.269,0,0
2207,3.452,289.687,0,0
2208,3.778,264.690,0,0
2209,4.082,244.978,0,0
2210,4.637,215.657,0,0
2211,3.476,287.687,0,0
2212,3.859,259.134,0,0
2213,4.812,207.814,0,0
2214,3.732,267.953,0,0
2215,4.243,235.682,0,0
2216,4.688,213.311,0,0
2217,7.870,127.065,0,0
2218,4.701,212.721,0,0
2219,4.922,203.169,0,0
2220,5.565,179.695,0,0
2221,4.079,245.158,0,0
2222,3.387,295.247,0,0
2223,4.308,232.126,0,0
2224,3.591,278.474,0,0
2225,5.108,195.771,0,0
2226,2.804,356.633,0,0
2227,4.431,225.683,0,0
2228,3.453,289.603,0,0
2229,3.622,276.091,0,0
2230,5.233,191.095,0,0
2231,5.072,197.161,0,0
2232,4.275,233.918,0,0
2233,4.908,203.749,0,0
2234,5.043,198.295,0,0
2235,4.938,202.511,0,0
2236,5.275,189.573,0,0
2237,5.753,173.822,0,0
2238,4.029,248.201,0,0
2239,4.415,226.501,0,0
2240,3.730,268.097,0,0
2241,3.939,253.872,0,0
2242,3.710,269.542,0,0
2243,6.349,157.505,0,0
2244,4.795,208.551,0,0
2245,3.716,269.107,0,0
2246,5.389,185.563,0,0
2247,3.618,276.396,0,0
2248,4.373,228.676,0,0
2249,4.584,218.150,0,0
2250,4.531,220.702,0,0
2251,7.724,129.467,0,0
2252,3.440,290.698,0,0
2253,3.763,265.745,0,0
2254,5.314,188.182,0,0
2255,5.192,192.604,0,0
2256,4.066,245.942,0,0
2257,5.265,189.934,0,0
2258,4.817,207.598,0,0
2259,4.020,248.756,0,0
2260,5.378,185.943,0,0
2261,5.078,196.928,0,0
2262,4.220,236.967,0,0
2263,4.893,204.374,0,0
2264,5.428,184.230,0,0
2265,5.491,182.116,0,0
2266,4.957,201.735,0,0
2267,5.501,181.785,0,0
2268,5.294,188.893,0,0
2269,4.225,236.686,0,0
2270,4.556,219.491,0,0
2271,5.892,169.722,0,0
2272,4.106,243.546,0,0
2273,4.124,242.483,0,0
2274,3.915,255.428,0,0
2275,4.664,214.408,0,0
2276,4.163,240.211,0,0
2277,4.462,224.115,0,0
2278,4.321,231.428,0,0
2279,5.269,189.789,0,0
2280,4.213,237.361,0,0
2281,4.350,229.885,0,0
2282,3.720,268.817,0,0
2283,4.649,215.100,0,0
2284,3.755,266.312,0,0
2285,3.576,279.642,0,0
2286,3.889,257.136,0,0
2287,5.520,181.159,0,0
2288,5.192,192.604,0,0
2289,5.510,181.488,0,0
2290,4.222,236.855,0,0
2291,8.474,118.008,0,0
2292,5.445,183.655,0,0
2293,5.347,187.021,0,0
2294,3.581,279.252,0,0
2295,3.268,305.998,0,0
2296,3.897,256.608,0,0
2297,2.336,428.082,0,0
2298,2.507,398.883,0,0
2299,3.694,270.709,0,0
2300,3.919,255.167,0,0
2301,3.379,295.946,0,0
2302,3.871,258.331,0,0
2303,2.062,484.966,0,0
2304,2.597,385.060,0,0
2305,3.593,278.319,0,0
2306,2.013,496.771,0,0
2307,3.978,251.383,0,0
2308,3.622,276.091,0,0
2309,3.358,297.796,0,0
2310,2.661,375.799,0,0
2311,4.313,231.857,0,0
2312,2.763,361.925,0,0
2313,2.659,376.081,0,0
2314,4.944,202.265,0,0
2315,5.278,189.466,0,0
2316,4.031,248.077,0,0
2317,3.594,278.242,0,0
2318,2.277,439.174,0,0
2319,3.808,262.605,0,0
2320,4.495,222.469,0,0
2321,5.059,197.668,0,0
2322,4.917,203.376,0,0
2323,4.767,209.776,0,0
2324,4.974,201.045,0,0
2325,2.045,488.998,0,0
2326,3.215,311.042,0,0
2327,4.048,247.036,0,0
2328,4.575,218.579,0,0
2329,4.144,241.313,0,0
2330,5.391,185.494,0,0
2331,5.013,199.481,0,0
2332,5.816,171.939,0,0
2333,8.321,120.178,0,0
2334,4.762,209.996,0,0
2335,5.528,180.897,0,0
2336,3.635,275.103,0,0
2337,4.833,206.911,0,0
2338,5.920,168.919,0,0
2339,6.261,159.719,0,0
2340,5.654,176.866,0,0
2341,5.109,195.733,0,0
2342,6.233,160.436,0,0
2343,6.632,150.784,0,0
2344,5.496,181.951,0,0
2345,4.977,200.924,0,0
2346,5.581,179.179,0,0
2347,5.337,187.371,0,0
2348,5.252,190.404,0,0
2349,3.151,317.360,0,0
2350,5.319,188.005,0,0
2351,6.179,161.838,0,0
2352,4.649,215.100,0,0
2353,5.073,197.122,0,0
2354,5.625,177.778,0,0
2355,4.632,215.889,0,0
2356,5.522,181.094,0,0
2357,3.085,324.149,0,0
2358,3.404,293.772,0,0
2359,5.917,169.005,0,0
2360,5.357,186.672,0,0
2361,4.422,226.142,0,0
2362,5.242,190.767,0,0
2363,5.064,197.472,0,0
2364,5.978,167.280,0,0
2365,5.162,193.723,0,0
2366,4.468,223.814,0,0
2367,4.493,222.568,0,0
2368,4.129,242.189,0,0
2369,4.280,233.645,0,0
2370,3.649,274.048,0,0
2371,4.048,247.036,0,0
2372,4.221,236.911,0,0
2373,7.226,138.389,0,0
2374,5.148,194.250,0,0
2375,4.406,226.963,0,0
2376,4.364,229.148,0,0
2377,3.788,263.992,0,0
2378,4.305,232.288,0,0
2379,5.096,196.232,0,0
2380,4.814,207.727,0,0
2381,5.835,171.380,0,0
2382,4.543,220.119,0,0
2383,5.334,187.477,0,0
2384,4.643,215.378,0,0
2385,4.721,211.820,0,0
2386,4.994,200.240,0,0
2387,4.854,206.016,0,0
2388,8.723,114.639,0,0
2389,3.476,287.687,0,0
2390,5.351,186.881,0,0
2391,6.197,161.368,0,0
2392,4.718,211.954,0,0
2393,5.365,186.393,0,0
2394,3.947,253.357,0,0
2395,5.899,169.520,0,0
2396,4.391,227.739,0,0
2397,4.675,213.904,0,0
2398,5.965,167.645,0,0
2399,5.554,180.050,0,0
2400,5.887,169.866,0,0
2401,4.772,209.556,0,0
2402,5.209,191.975,0,0
2403,5.313,188.218,0,0
2404,4.052,246.792,0,0
2405,3.947,253.357,0,0
2406,5.677,176.149,0,0
2407,4.068,245.821,0,0
2408,4.321,231.428,0,0
2409,4.941,202.388,0,0
2410,6.853,145.921,0,0
2411,6.084,164.366,0,0
2412,6.055,165.153,0,0
2413,4.482,223.115,0,0
2414,4.506,221.926,0,0
2415,4.206,237.756,0,0
2416,4.236,236.072,0,0
2417,3.265,306.279,0,0
2418,4.149,241.022,0,0
2419,3.258,306.937,0,0
2420,5.019,199.243,0,0
2421,4.577,218.484,0,0
2422,4.906,203.832,0,0
2423,3.463,288.767,0,0
2424,6.610,151.286,0,0
2425,5.489,182.183,0,0
2426,3.409,293.341,0,0
2427,6.592,151.699,0,0
2428,4.797,208.464,0,0
2429,4.790,208.768,0,0
2430,4.032,248.016,0,0
2431,4.474,223.514,0,0
2432,6.913,144.655,0,0
2433,4.481,223.164,0,0
2434,3.416,292.740,0,0
2435,4.548,219.877,0,0
2436,6.695,149.365,0,0
2437,6.167,162.153,0,0
2438,6.414,155.909,0,0
2439,6.531,153.116,0,0
2440,3.636,275.028,0,0
2441,3.614,276.702,0,0
2442,4.827,207.168,0,0
2443,3.398,294.291,0,0
2444,2.735,365.631,0,0
2445,7.034,142.167,0,0
2446,6.479,154.345,0,0
2447,3.812,262.329,0,0
2448,6.054,165.180,0,0
2449,6.734,148.500,0,0
2450,5.331,187.582,0,0
2451,8.157,122.594,0,0
2452,7.149,139.880,0,0
2453,6.501,153.822,0,0
2454,7.218,138.543,0,0
2455,6.738,148.412,0,0
2456,5.914,169.090,0,0
2457,6.228,160.565,0,0
2458,6.011,166.362,0,0
2459,6.816,146.714,0,0
2460,6.341,157.704,0,0
2461,6.245,160.128,0,0
2462,6.250,160.000,0,0
2463,5.996,166.778,0,0
2464,7.410,134.953,0,0
2465,5.204,192.160,0,0
2466,4.228,236.518,0,0
2467,6.588,151.791,0,0
2468,5.856,170.765,0,0
2469,5.350,186.916,0,0
2470,5.922,168.862,0,0
2471,5.523,181.061,0,0
2472,6.500,153.846,0,0
2473,5.999,166.694,0,0
2474,6.948,143.926,0,0
2475,6.452,154.991,0,0
2476,4.732,211.327,0,0
2477,5.501,181.785,0,0
2478,5.658,176.741,0,0
2479,6.481,154.297,0,0
2480,4.501,222.173,0,0
2481,5.406,184.980,0,0
2482,4.525,220.994,0,0
2483,3.092,323.415,0,0
2484,6.409,156.031,0,0
2485,6.951,143.864,0,0
2486,6.565,152.323,0,0
2487,6.570,152.207,0,0
2488,7.460,134.048,0,0
2489,6.819,146.649,0,0
2490,5.835,171.380,0,0
2491,5.360,186.567,0,0
2492,4.754,210.349,0,0
2493,11.449,87.344,0,0
2494,6.348,157.530,0,0
2495,4.536,220.459,0,0
2496,5.400,185.185,0,0
2497,4.418,226.347,0,0
2498,3.397,294.377,0,0
2499,6.897,144.991,0,0
2500,6.636,150.693,0,0
2501,5.698,175.500,0,0
2502,6.402,156.201,0,0
2503,5.370,186.220,0,0
2504,4.707,212.450,0,0
2505,4.922,203.169,0,0
2506,4.937,202.552,0,0
2507,6.911,144.697,0,0
2508,7.375,135.593,0,0
2509,4.669,214.179,0,0
2510,5.731,174.490,0,0
2511,5.356,186.706,0,0
2512,6.868,145.603,0,0
2513,8.734,114.495,0,0
2514,5.562,179.791,0,0
2515,5.636,177.431,0,0
2516,4.677,213.812,0,0
2517,5.899,169.520,0,0
2518,5.802,172.354,0,0
2519,5.509,181.521,0,0
2520,5.566,179.662,0,0
2521,5.890,169.779,0,0
2522,4.243,235.682,0,0
2523,5.647,177.085,0,0
2524,5.349,186.951,0,0
2525,5.500,181.818,0,0
2526,5.666,176.491,0,0
2527,4.113,243.132,0,0
2528,5.751,173.883,0,0
2529,7.764,128.800,0,0
2530,6.423,155.690,0,0
2531,6.770,147.710,0,0
2532,6.383,156.666,0,0
2533,6.694,149.388,0,0
2534,4.474,223.514,0,0
2535,7.000,142.857,0,0
2536,9.106,109.818,0,0
2537,6.034,165.728,0,0
2538,5.878,170.126,0,0
2539,5.864,170.532,0,0
2540,6.009,166.417,0,0
2541,5.747,174.004,0,0
2542,4.502,222.124,0,0
2543,5.385,185.701,0,0
2544,6.552,152.625,0,0
2545,4.538,220.361,0,0
2546,4.945,202.224,0,0
2547,5.854,170.823,0,0
2548,6.720,148.810,0,0
2549,5.271,189.717,0,0
2550,5.909,169.233,0,0
2551,4.558,219.394,0,0
2552,3.886,257.334,0,0
2553,5.502,181.752,0,0
2554,5.050,198.020,0,0
2555,6.819,146.649,0,0
2556,5.925,168.776,0,0
2557,4.240,235.849,0,0
2558,3.503,285.470,0,0
2559,6.150,162.602,0,0
2560,6.546,152.765,0,0
2561,5.725,174.672,0,0
2562,5.754,173.792,0,0
2563,3.948,253.293,0,0
2564,4.565,219.058,0,0
2565,3.619,276.319,0,0
2566,4.560,219.298,0,0
2567,5.048,198.098,0,0
2568,5.175,193.237,0,0
2569,6.402,156.201,0,0
2570,4.815,207.684,0,0
2571,6.107,163.747,0,0
2572,6.838,146.242,0,0
2573,5.532,180.766,0,0
2574,5.798,172.473,0,0
2575,4.244,235.627,0,0
2576,4.498,222.321,0,0
2577,4.721,211.820,0,0
2578,5.425,184.332,0,0
2579,6.192,161.499,0,0
2580,6.308,158.529,0,0
2581,7.552,132.415,0,0
2582,5.850,170.940,0,0
2583,4.319,231.535,0,0
2584,5.725,174.672,0,0
2585,5.336,187.406,0,0
2586,6.561,152.416,0,0
2587,4.706,212.495,0,0
2588,5.986,167.056,0,0
2589,5.871,170.329,0,0
2590,7.242,138.083,0,0
2591,4.087,244.678,0,0
2592,4.803,208.203,0,0
2593,6.740,148.368,0,0
2594,7.061,141.623,0,0
2595,4.581,218.293,0,0
2596,3.694,270.709,0,0
2597,4.116,242.954,0,0
2598,5.140,194.553,0,0
2599,3.740,267.380,0,0
2600,4.202,237.982,0,0
2601,6.155,162.470,0,0
2602,3.708,269.687,0,0
2603,2.352,425.170,0,0
2604,4.862,205.677,0,0
2605,3.637,274.952,0,0
2606,4.799,208.377,0,0
2607,5.110,195.695,0,0
2608,4.522,221.141,0,0
2609,2.958,338.066,0,0
2610,3.612,276.855,0,0
2611,2.644,378.215,0,0
2612,4.083,244.918,0,0
2613,6.682,149.656,0,0
2614,5.314,188.182,0,0
2615,5.606,178.380,0,0
2616,5.781,172.980,0,0
2617,5.664,176.554,0,0
2618,5.829,171.556,0,0
2619,6.234,160.411,0,0
2620,4.943,202.306,0,0
2621,10.067,99.334,0,0
2622,3.746,266.951,0,0
2623,5.772,173.250,0,0
2624,7.234,138.236,0,0
2625,6.355,157.356,0,0
2626,6.032,165.782,0,0
2627,4.154,240.732,0,0
2628,5.975,167.364,0,0
2629,4.617,216.591,0,0
2630,6.420,155.763,0,0
2631,5.716,174.948,0,0
2632,6.379,156.764,0,0
2633,4.646,215.239,0,0
2634,4.723,211.730,0,0
2635,6.174,161.970,0,0
2636,4.898,204.165,0,0
2637,4.596,217.581,0,0
2638,4.243,235.682,0,0
2639,2.945,339.559,0,0
2640,5.919,168.947,0,0
2641,5.720,174.825,0,0
2642,3.886,257.334,0,0
2643,5.277,189.502,0,0
2644,4.138,241.663,0,0
2645,4.761,210.040,0,0
2646,5.849,170.969,0,0
2647,5.865,170.503,0,0
2648,6.142,162.813,0,0
2649,5.741,174.186,0,0
2650,6.355,157.356,0,0
2651,5.127,195.046,0,0
2652,4.825,207.254,0,0
2653,3.785,264.201,0,0
2654,4.573,218.675,0,0
2655,3.826,261.370,0,0
2656,2.296,435.540,0,0
2657,4.235,236.128,0,0
2658,5.427,184.264,0,0
2659,5.388,185.598,0,0
2660,5.825,171.674,0,0
2661,6.823,146.563,0,0
2662,5.591,178.859,0,0
2663,5.637,177.399,0,0
2664,5.162,193.723,0,0
2665,8.411,118.892,0,0
2666,6.354,157.381,0,0
2667,4.180,239.234,0,0
2668,4.639,215.564,0,0
2669,5.523,181.061,0,0
2670,6.431,155.497,0,0
2671,6.946,143.968,0,0
2672,6.979,143.287,0,0
2673,6.745,148.258,0,0
2674,5.648,177.054,0,0
2675,2.644,378.215,0,0
2676,6.982,143.225,0,0
2677,5.513,181.389,0,0
2678,6.036,165.673,0,0
2679,7.461,134.030,0,0
2680,5.351,186.881,0,0
2681,8.204,121.892,0,0
2682,5.990,166.945,0,0
2683,7.133,140.193,0,0
2684,6.275,159.363,0,0
2685,5.048,198.098,0,0
2686,7.132,140.213,0,0
2687,6.732,148.544,0,0
2688,6.086,164.312,0,0
2689,6.560,152.439,0,0
2690,7.401,135.117,0,0
2691,7.088,141.084,0,0
2692,6.788,147.319,0,0
2693,5.473,182.715,0,0
2694,6.405,156.128,0,0
2695,5.149,194.212,0,0
2696,7.312,136.761,0,0
2697,6.110,163.666,0,0
2698,8.004,124.938,0,0
2699,6.670,149.925,0,0
2700,6.690,149.477,0,0
2701,6.732,148.544,0,0
2702,6.880,145.349,0,0
2703,6.303,158.655,0,0
2704,6.164,162.232,0,0
2705,9.283,107.724,0,0
2706,5.640,177.305,0,0
2707,7.294,137.099,0,0
2708,7.946,125.849,0,0
2709,5.139,194.590,0,0
2710,6.903,144.865,0,0
2711,6.196,161.394,0,0
2712,5.564,179.727,0,0
2713,4.638,215.610,0,0
2714,6.330,157.978,0,0
2715,6.192,161.499,0,0
2716,6.259,159.770,0,0
2717,7.274,137.476,0,0
2718,5.492,182.083,0,0
2719,5.567,179.630,0,0
2720,5.925,168.776,0,0
2721,3.934,254.194,0,0
2722,4.406,226.963,0,0
2723,3.704,269.978,0,0
2724,5.220,191.571,0,0
2725,4.295,232.829,0,0
2726,3.767,265.463,0,0
2727,4.313,231.857,0,0
2728,4.165,240.096,0,0
2729,4.362,229.253,0,0
2730,5.308,188.395,0,0
2731,6.627,150.898,0,0
2732,4.101,243.843,0,0
2733,5.479,182.515,0,0
2734,5.005,199.800,0,0
2735,3.688,271.150,0,0
2736,4.561,219.250,0,0
2737,4.982,200.723,0,0
2738,4.218,237.079,0,0
2739,5.551,180.148,0,0
2740,4.938,202.511,0,0
2741,4.881,204.876,0,0
2742,4.337,230.574,0,0
2743,4.479,223.264,0,0
2744,7.080,141.243,0,0
2745,6.984,143.184,0,0
2746,5.157,193.911,0,0
2747,3.388,295.159,0,0
2748,5.029,198.847,0,0
2749,4.934,202.675,0,0
2750,6.540,152.905,0,0
2751,4.442,225.124,0,0
2752,3.274,305.437,0,0
2753,2.782,359.454,0,0
2754,4.405,227.015,0,0
2755,3.688,271.150,0,0
2756,5.269,189.789,0,0
2757,5.666,176.491,0,0
2758,6.292,158.932,0,0
2759,4.111,243.250,0,0
2760,4.266,234.412,0,0
2761,3.597,278.009,0,0
2762,4.314,231.803,0,0
2763,3.753,266.454,0,0
2764,3.034,329.598,0,0
2765,4.066,245.942,0,0
2766,3.554,281.373,0,0
2767,4.678,213.767,0,0
2768,5.325,187.793,0,0
2769,7.134,140.174,0,0
2770,3.986,250.878,0,0
2771,5.901,169.463,0,0
2772,5.615,178.094,0,0
2773,3.039,329.056,0,0
2774,4.224,236.742,0,0
2775,4.652,214.961,0,0
2776,4.631,215.936,0,0
2777,4.684,213.493,0,0
2778,3.891,257.003,0,0
2779,4.320,231.481,0,0
2780,3.583,279.096,0,0
2781,4.091,244.439,0,0
2782,2.909,343.761,0,0
2783,5.084,196.696,0,0
2784,4.652,214.961,0,0
2785,5.325,187.793,0,0
2786,4.990,200.401,0,0
2787,5.453,183.385,0,0
2788,5.854,170.823,0,0
2789,10.422,95.951,0,0
2790,5.723,174.734,0,0
2791,5.987,167.029,0,0
2792,5.159,193.836,0,0
2793,3.511,284.819,0,0
2794,4.878,205.002,0,0
2795,5.387,185.632,0,0
2796,4.737,211.104,0,0
2797,4.057,246.488,0,0
2798,5.350,186.916,0,0
2799,5.605,178.412,0,0
2800,5.515,181.324,0,0
2801,4.582,218.245,0,0
2802,6.447,155.111,0,0
2803,6.438,155.328,0,0
2804,5.919,168.947,0,0
2805,4.579,218.388,0,0
2806,5.504,181.686,0,0
2807,3.842,260.281,0,0
2808,4.294,232.883,0,0
2809,3.906,256.016,0,0
2810,4.527,220.897,0,0
2811,5.543,180.408,0,0
2812,3.943,253.614,0,0
2813,4.298,232.666,0,0
2814,2.604,384.025,0,0
2815,3.981,251.193,0,0
2816,6.476,154.416,0,0
2817,4.919,203.293,0,0
2818,4.774,209.468,0,0
2819,4.548,219.877,0,0
2820,4.482,223.115,0,0
2821,5.030,198.807,0,0
2822,5.619,177.968,0,0
2823,6.211,161.005,0,0
2824,4.629,216.029,0,0
2825,4.951,201.979,0,0
2826,5.896,169.607,0,0
2827,4.269,234.247,0,0
2828,4.234,236.183,0,0
2829,5.438,183.891,0,0
2830,3.896,256.674,0,0
2831,4.104,243.665,0,0
2832,4.229,236.463,0,0
2833,4.586,218.055,0,0
2834,8.029,124.549,0,0
2835,3.696,270.563,0,0
2836,3.257,307.031,0,0
2837,2.569,389.257,0,0
2838,2.789,358.551,0,0
2839,4.120,242.718,0,0
2840,3.940,253.807,0,0
2841,4.335,230.681,0,0
2842,3.540,282.486,0,0
2843,4.286,233.318,0,0
2844,3.174,315.060,0,0
2845,4.952,201.939,0,0
2846,4.046,247.158,0,0
2847,3.603,277.546,0,0
2848,3.724,268.528,0,0
2849,5.192,192.604,0,0
2850,5.593,178.795,0,0
2851,5.860,170.648,0,0
2852,2.525,396.040,0,0
2853,2.633,379.795,0,0
2854,3.870,258.398,0,0
2855,4.493,222.568,0,0
