pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4318,4.480,223.214,0,0
4319,3.502,285.551,0,0
4320,5.037,198.531,0,0
4321,5.691,175.716,0,0
4322,6.456,154.895,0,0
4323,4.780,209.205,0,0
4324,4.686,213.402,0,0
4325,4.821,207.426,0,0
4326,4.690,213.220,0,0
4327,6.956,143.761,0,0
4328,5.431,184.128,0,0
4329,5.652,176.929,0,0
4330,4.225,236.686,0,0
4331,5.334,187.477,0,0
4332,5.088,196.541,0,0
4333,5.424,184.366,0,0
4334,5.139,194.590,0,0
4335,5.048,198.098,0,0
4336,4.537,220.410,0,0
4337,4.664,214.408,0,0
4338,6.333,157.903,0,0
4339,6.898,144.970,0,0
4340,2.989,334.560,0,0
4341,3.750,266.667,0,0
4342,5.189,192.715,0,0
4343,4.909,203.707,0,0
4344,4.044,247.280,0,0
4345,5.006,199.760,0,0
4346,3.907,255.951,0,0
4347,2.949,339.098,0,0
4348,3.186,313.873,0,0
4349,3.372,296.560,0,0
4350,3.047,328.192,0,0
4351,3.080,324.675,0,0
4352,4.228,236.518,0,0
4353,3.212,311.333,0,0
4354,3.841,260.349,0,0
4355,4.539,220.313,0,0
4356,4.130,242.131,0,0
4357,3.930,254.453,0,0
4358,4.615,216.685,0,0
4359,2.398,417.014,0,0
4360,2.917,342.818,0,0
4361,3.700,270.270,0,0
4362,3.914,255.493,0,0
4363,3.290,303.951,0,0
4364,1.772,564.334,0,0
4365,2.689,371.885,0,0
4366,2.748,363.901,0,0
4367,2.471,404.694,0,0
4368,3.706,269.833,0,0
4369,2.128,469.925,0,0
4370,2.334,428.449,0,0
4371,4.243,235.682,0,0
4372,2.139,467.508,0,0
4373,2.427,412.031,0,0
4374,3.594,278.242,0,0
4375,4.303,232.396,0,0
4376,2.713,368.596,0,0
4377,2.690,371.747,0,0
4378,4.425,225.989,0,0
4379,4.630,215.983,0,0
4380,3.346,298.864,0,0
4381,4.574,218.627,0,0
4382,3.688,271.150,0,0
4383,4.852,206.101,0,0
4384,4.694,213.038,0,0
4385,3.853,259.538,0,0
4386,4.715,212.089,0,0
4387,3.941,253.743,0,0
4388,3.814,262.192,0,0
4389,4.493,222.568,0,0
4390,2.078,481.232,0,0
4391,3.431,291.460,0,0
4392,3.220,310.559,0,0
4393,2.247,445.038,0,0
4394,3.494,286.205,0,0
4395,5.654,176.866,0,0
4396,3.974,251.636,0,0
4397,3.836,260.688,0,0
4398,4.724,211.685,0,0
4399,3.415,292.826,0,0
4400,2.601,384.468,0,0
4401,4.096,244.141,0,0
4402,4.835,206.825,0,0
4403,3.326,300.661,0,0
4404,4.007,249.563,0,0
4405,5.056,197.785,0,0
4406,4.488,222.816,0,0
4407,5.281,189.358,0,0
4408,4.888,204.583,0,0
4409,5.166,193.573,0,0
4410,3.505,285.307,0,0
4411,6.022,166.058,0,0
4412,2.576,388.199,0,0
4413,3.879,257.798,0,0
4414,5.195,192.493,0,0
4415,2.323,430.478,0,0
4416,5.677,176.149,0,0
4417,5.103,195.963,0,0
4418,3.082,324.465,0,0
4419,5.357,186.672,0,0
4420,4.338,230.521,0,0
4421,3.613,276.778,0,0
4422,4.857,205.888,0,0
4423,4.954,201.857,0,0
4424,6.098,163.988,0,0
4425,3.140,318.471,0,0
4426,4.221,236.911,0,0
4427,4.662,214.500,0,0
4428,2.224,449.640,0,0
4429,4.780,209.205,0,0
4430,2.414,414.250,0,0
4431,2.507,398.883,0,0
4432,1.975,506.329,0,0
4433,3.597,278.009,0,0
4434,2.567,389.560,0,0
4435,3.590,278.552,0,0
4436,4.768,209.732,0,0
4437,2.521,396.668,0,0
4438,1.729,578.369,0,0
4439,3.141,318.370,0,0
4440,3.393,294.724,0,0
4441,2.690,371.747,0,0
4442,4.114,243.072,0,0
4443,2.651,377.216,0,0
4444,5.122,195.236,0,0
4445,3.002,333.111,0,0
4446,4.668,214.225,0,0
4447,4.351,229.832,0,0
4448,3.337,299.670,0,0
4449,5.167,193.536,0,0
4450,4.085,244.798,0,0
4451,3.552,281.532,0,0
4452,4.296,232.775,0,0
4453,3.701,270.197,0,0
4454,2.282,438.212,0,0
4455,3.168,315.657,0,0
4456,3.245,308.166,0,0
4457,3.081,324.570,0,0
4458,3.319,301.296,0,0
4459,2.006,498.504,0,0
4460,4.502,222.124,0,0
4461,3.726,268.384,0,0
4462,3.515,284.495,0,0
4463,3.387,295.247,0,0
4464,2.830,353.357,0,0
4465,2.679,373.274,0,0
4466,2.996,333.778,0,0
4467,2.630,380.228,0,0
4468,4.422,226.142,0,0
4469,2.446,408.831,0,0
4470,3.351,298.418,0,0
4471,3.304,302.663,0,0
4472,4.396,227.480,0,0
4473,5.555,180.018,0,0
4474,3.796,263.435,0,0
4475,3.742,267.237,0,0
4476,4.044,247.280,0,0
4477,3.446,290.192,0,0
4478,2.901,344.709,0,0
4479,3.295,303.490,0,0
4480,2.915,343.053,0,0
4481,4.555,219.539,0,0
4482,3.220,310.559,0,0
4483,3.949,253.229,0,0
4484,3.037,329.272,0,0
4485,3.038,329.164,0,0
4486,4.199,238.152,0,0
4487,4.523,221.092,0,0
4488,5.069,197.278,0,0
4489,3.272,305.623,0,0
4490,2.562,390.320,0,0
4491,3.812,262.329,0,0
4492,4.506,221.926,0,0
4493,3.913,255.558,0,0
4494,5.509,181.521,0,0
4495,3.547,281.928,0,0
4496,4.575,218.579,0,0
4497,3.066,326.158,0,0
4498,5.110,195.695,0,0
4499,2.535,394.477,0,0
4500,4.340,230.415,0,0
4501,4.267,234.357,0,0
4502,5.333,187.512,0,0
4503,3.470,288.184,0,0
4504,4.229,236.463,0,0
4505,2.658,376.223,0,0
4506,3.375,296.296,0,0
4507,3.333,300.030,0,0
4508,3.218,310.752,0,0
4509,4.030,248.139,0,0
4510,3.780,264.550,0,0
4511,3.099,322.685,0,0
4512,3.748,266.809,0,0
4513,4.463,224.065,0,0
4514,3.385,295.421,0,0
4515,4.125,242.424,0,0
4516,4.718,211.954,0,0
4517,3.899,256.476,0,0
4518,2.934,340.832,0,0
4519,3.217,310.849,0,0
4520,3.537,282.725,0,0
4521,1.844,542.299,0,0
4522,3.517,284.333,0,0
4523,2.231,448.229,0,0
4524,1.513,660.939,0,0
4525,2.335,428.266,0,0
4526,2.528,395.570,0,0
4527,2.961,337.724,0,0
4528,2.781,359.583,0,0
4529,2.708,369.276,0,0
4530,3.395,294.551,0,0
4531,2.559,390.778,0,0
4532,2.751,363.504,0,0
4533,2.018,495.540,0,0
4534,2.988,334.672,0,0
4535,3.282,304.692,0,0
4536,2.581,387.447,0,0
4537,4.659,214.638,0,0
4538,3.947,253.357,0,0
4539,3.775,264.901,0,0
4540,4.221,236.911,0,0
4541,4.724,211.685,0,0
4542,4.255,235.018,0,0
4543,4.523,221.092,0,0
4544,5.046,198.177,0,0
4545,4.782,209.118,0,0
4546,3.400,294.118,0,0
4547,3.172,315.259,0,0
4548,5.193,192.567,0,0
4549,1.689,592.066,0,0
4550,4.709,212.359,0,0
4551,3.786,264.131,0,0
4552,7.801,128.189,0,0
4553,5.031,198.768,0,0
4554,5.102,196.002,0,0
4555,4.897,204.207,0,0
4556,6.016,166.223,0,0
4557,4.925,203.046,0,0
4558,4.634,215.796,0,0
4559,6.446,155.135,0,0
4560,3.987,250.815,0,0
4561,4.207,237.699,0,0
4562,3.991,250.564,0,0
4563,3.685,271.370,0,0
4564,3.795,263.505,0,0
4565,6.026,165.948,0,0
4566,5.002,199.920,0,0
4567,3.975,251.572,0,0
4568,4.851,206.143,0,0
4569,5.131,194.894,0,0
4570,4.227,236.574,0,0
4571,3.241,308.547,0,0
4572,3.601,277.701,0,0
4573,3.269,305.904,0,0
4574,4.408,226.860,0,0
4575,6.323,158.153,0,0
4576,4.752,210.438,0,0
4577,4.854,206.016,0,0
4578,3.087,323.939,0,0
4579,3.166,315.856,0,0
4580,4.381,228.258,0,0
4581,2.688,372.024,0,0
4582,2.982,335.345,0,0
4583,2.312,432.526,0,0
4584,2.729,366.435,0,0
4585,2.984,335.121,0,0
4586,2.969,336.814,0,0
4587,3.948,253.293,0,0
4588,3.048,328.084,0,0
4589,2.396,417.362,0,0
4590,2.238,446.828,0,0
4591,2.456,407.166,0,0
4592,1.846,541.712,0,0
4593,3.368,296.912,0,0
4594,3.512,284.738,0,0
4595,2.816,355.114,0,0
4596,2.511,398.248,0,0
4597,2.824,354.108,0,0
4598,2.554,391.543,0,0
4599,2.766,361.533,0,0
4600,2.998,333.556,0,0
4601,1.960,510.204,0,0
4602,2.491,401.445,0,0
4603,2.042,489.716,0,0
4604,4.089,244.559,0,0
4605,4.241,235.793,0,0
4606,3.743,267.165,0,0
4607,3.048,328.084,0,0
4608,3.571,280.034,0,0
4609,2.974,336.247,0,0
4610,2.992,334.225,0,0
4611,2.652,377.074,0,0
4612,4.402,227.169,0,0
4613,2.791,358.295,0,0
4614,3.265,306.279,0,0
4615,3.339,299.491,0,0
4616,3.093,323.311,0,0
4617,1.952,512.295,0,0
4618,2.499,400.160,0,0
4619,3.406,293.600,0,0
4620,3.538,282.646,0,0
4621,3.787,264.061,0,0
4622,2.740,364.964,0,0
4623,3.705,269.906,0,0
4624,3.110,321.543,0,0
4625,3.115,321.027,0,0
4626,3.340,299.401,0,0
4627,3.391,294.898,0,0
4628,3.411,293.169,0,0
4629,2.615,382.409,0,0
4630,2.916,342.936,0,0
4631,3.278,305.064,0,0
4632,4.839,206.654,0,0
4633,4.100,243.902,0,0
4634,3.174,315.060,0,0
4635,2.461,406.339,0,0
4636,2.306,433.651,0,0
4637,2.902,344.590,0,0
4638,3.065,326.264,0,0
4639,4.106,243.546,0,0
4640,3.330,300.300,0,0
4641,2.069,483.325,0,0
4642,1.932,517.598,0,0
4643,2.211,452.284,0,0
4644,3.381,295.770,0,0
4645,2.895,345.423,0,0
4646,1.648,606.796,0,0
4647,1.560,641.026,0,0
4648,2.803,356.761,0,0
4649,3.788,263.992,0,0
4650,1.681,594.884,0,0
4651,2.419,413.394,0,0
4652,2.867,348.797,0,0
4653,2.580,387.597,0,0
4654,2.072,482.625,0,0
4655,2.352,425.170,0,0
4656,2.646,377.929,0,0
4657,2.333,428.633,0,0
4658,2.070,483.092,0,0
4659,3.091,323.520,0,0
4660,2.448,408.497,0,0
4661,2.062,484.966,0,0
4662,4.391,227.739,0,0
4663,2.061,485.201,0,0
4664,2.898,345.066,0,0
4665,2.288,437.063,0,0
4666,2.594,385.505,0,0
4667,3.133,319.183,0,0
4668,3.081,324.570,0,0
4669,3.923,254.907,0,0
4670,3.493,286.287,0,0
4671,2.350,425.532,0,0
4672,3.166,315.856,0,0
4673,6.305,158.604,0,0
4674,5.179,193.087,0,0
4675,6.492,154.036,0,0
4676,3.835,260.756,0,0
4677,2.969,336.814,0,0
4678,4.281,233.590,0,0
4679,5.332,187.547,0,0
4680,4.970,201.207,0,0
4681,4.561,219.250,0,0
4682,4.507,221.877,0,0
4683,3.288,304.136,0,0
4684,4.558,219.394,0,0
4685,3.113,321.234,0,0
4686,3.896,256.674,0,0
4687,4.206,237.756,0,0
4688,5.414,184.706,0,0
4689,5.159,193.836,0,0
4690,4.446,224.921,0,0
4691,2.802,356.888,0,0
4692,2.319,431.220,0,0
4693,4.068,245.821,0,0
4694,4.633,215.843,0,0
4695,3.376,296.209,0,0
4696,5.197,192.419,0,0
4697,3.287,304.229,0,0
4698,4.657,214.731,0,0
4699,2.634,379.651,0,0
4700,4.003,249.813,0,0
4701,3.698,270.416,0,0
4702,4.646,215.239,0,0
4703,3.067,326.052,0,0
4704,3.747,266.880,0,0
4705,3.106,321.958,0,0
4706,3.789,263.922,0,0
4707,3.100,322.581,0,0
4708,2.540,393.701,0,0
4709,3.761,265.887,0,0
4710,4.245,235.571,0,0
4711,3.652,273.823,0,0
4712,3.853,259.538,0,0
4713,3.872,258.264,0,0
4714,4.245,235.571,0,0
4715,3.330,300.300,0,0
4716,1.883,531.067,0,0
4717,3.568,280.269,0,0
4718,4.335,230.681,0,0
4719,2.501,399.840,0,0
4720,2.302,434.405,0,0
4721,3.499,285.796,0,0
4722,3.776,264.831,0,0
4723,5.103,195.963,0,0
4724,5.212,191.865,0,0
4725,3.084,324.254,0,0
4726,4.240,235.849,0,0
4727,3.279,304.971,0,0
4728,3.977,251.446,0,0
4729,5.198,192.382,0,0
4730,3.150,317.460,0,0
4731,4.641,215.471,0,0
4732,3.294,303.582,0,0
4733,3.632,275.330,0,0
4734,3.262,306.560,0,0
4735,5.007,199.720,0,0
4736,2.952,338.753,0,0
4737,4.068,245.821,0,0
4738,4.965,201.410,0,0
4739,4.274,233.973,0,0
4740,2.804,356.633,0,0
4741,3.157,316.756,0,0
4742,4.189,238.720,0,0
4743,2.161,462.749,0,0
4744,3.598,277.932,0,0
4745,3.280,304.878,0,0
4746,3.128,319.693,0,0
4747,4.142,241.429,0,0
4748,4.314,231.803,0,0
4749,3.282,304.692,0,0
4750,2.965,337.268,0,0
4751,2.174,459.982,0,0
4752,4.089,244.559,0,0
4753,3.683,271.518,0,0
4754,2.456,407.166,0,0
4755,3.989,250.689,0,0
4756,3.443,290.444,0,0
4757,3.390,294.985,0,0
4758,3.746,266.951,0,0
4759,3.495,286.123,0,0
4760,3.740,267.380,0,0
4761,3.342,299.222,0,0
4762,3.361,297.530,0,0
4763,2.508,398.724,0,0
4764,3.466,288.517,0,0
4765,3.256,307.125,0,0
4766,3.995,250.313,0,0
4767,5.405,185.014,0,0
4768,4.017,248.942,0,0
4769,3.793,263.644,0,0
4770,3.388,295.159,0,0
4771,4.578,218.436,0,0
4772,3.560,280.899,0,0
4773,4.088,244.618,0,0
4774,4.112,243.191,0,0
4775,5.007,199.720,0,0
4776,4.418,226.347,0,0
4777,3.878,257.865,0,0
4778,4.130,242.131,0,0
4779,5.166,193.573,0,0
4780,4.346,230.097,0,0
4781,3.437,290.951,0,0
4782,2.462,406.174,0,0
4783,3.136,318.878,0,0
4784,3.546,282.008,0,0
4785,3.407,293.513,0,0
4786,5.070,197.239,0,0
4787,5.731,174.490,0,0
4788,2.485,402.414,0,0
4789,4.320,231.481,0,0
4790,6.302,158.680,0,0
4791,3.089,323.729,0,0
4792,4.535,220.507,0,0
4793,4.832,206.954,0,0
4794,4.725,211.640,0,0
4795,4.576,218.531,0,0
4796,3.707,269.760,0,0
4797,4.167,239.981,0,0
4798,4.147,241.138,0,0
4799,4.159,240.442,0,0
4800,2.972,336.474,0,0
4801,4.136,241.779,0,0
4802,6.096,164.042,0,0
4803,3.372,296.560,0,0
4804,3.296,303.398,0,0
4805,3.903,256.213,0,0
4806,4.488,222.816,0,0
4807,3.663,273.000,0,0
4808,5.183,192.938,0,0
4809,5.531,180.799,0,0
4810,4.473,223.564,0,0
4811,5.130,194.932,0,0
4812,6.088,164.258,0,0
4813,3.738,267.523,0,0
4814,3.265,306.279,0,0
4815,1.636,611.247,0,0
4816,2.706,369.549,0,0
4817,3.444,290.360,0,0
4818,3.095,323.102,0,0
4819,3.031,329.924,0,0
4820,3.393,294.724,0,0
4821,4.756,210.261,0,0
4822,4.620,216.450,0,0
4823,3.740,267.380,0,0
4824,3.791,263.783,0,0
4825,2.097,476.872,0,0
4826,2.568,389.408,0,0
4827,3.831,261.028,0,0
4828,2.249,444.642,0,0
4829,3.796,263.435,0,0
4830,4.476,223.414,0,0
4831,3.494,286.205,0,0
4832,4.823,207.340,0,0
4833,3.255,307.220,0,0
4834,3.710,269.542,0,0
4835,5.112,195.618,0,0
4836,5.966,167.616,0,0
4837,4.348,229.991,0,0
4838,5.750,173.913,0,0
4839,5.275,189.573,0,0
4840,5.121,195.274,0,0
4841,5.228,191.278,0,0
4842,4.651,215.008,0,0
4843,4.719,211.909,0,0
4844,5.306,188.466,0,0
4845,2.760,362.319,0,0
4846,3.459,289.101,0,0
4847,3.615,276.625,0,0
4848,5.387,185.632,0,0
4849,4.385,228.050,0,0
4850,4.607,217.061,0,0
4851,3.972,251.762,0,0
4852,3.781,264.480,0,0
4853,3.796,263.435,0,0
4854,3.948,253.293,0,0
4855,4.014,249.128,0,0
4856,3.993,250.438,0,0
4857,3.496,286.041,0,0
4858,3.826,261.370,0,0
4859,5.275,189.573,0,0
4860,3.916,255.363,0,0
4861,4.610,216.920,0,0
4862,3.843,260.213,0,0
4863,3.755,266.312,0,0
4864,3.434,291.206,0,0
4865,4.051,246.853,0,0
4866,4.671,214.087,0,0
4867,6.426,155.618,0,0
4868,4.329,231.000,0,0
4869,5.832,171.468,0,0
4870,3.176,314.861,0,0
4871,5.699,175.469,0,0
4872,2.121,471.476,0,0
4873,3.954,252.908,0,0
4874,5.584,179.083,0,0
4875,4.005,249.688,0,0
4876,3.692,270.856,0,0
4877,3.398,294.291,0,0
4878,2.603,384.172,0,0
4879,3.309,302.206,0,0
4880,3.750,266.667,0,0
4881,2.419,413.394,0,0
4882,4.142,241.429,0,0
4883,4.587,218.007,0,0
4884,3.308,302.297,0,0
4885,4.997,200.120,0,0
4886,4.772,209.556,0,0
4887,3.237,308.928,0,0
4888,5.175,193.237,0,0
4889,3.626,275.786,0,0
4890,4.178,239.349,0,0
4891,5.223,191.461,0,0
4892,8.431,118.610,0,0
4893,3.183,314.169,0,0
4894,7.745,129.116,0,0
4895,5.208,192.012,0,0
4896,4.619,216.497,0,0
4897,3.367,297.000,0,0
4898,4.726,211.595,0,0
4899,2.540,393.701,0,0
4900,5.296,188.822,0,0
4901,4.442,225.124,0,0
4902,3.342,299.222,0,0
4903,5.077,196.967,0,0
4904,4.524,221.043,0,0
4905,4.124,242.483,0,0
4906,3.192,313.283,0,0
4907,4.714,212.134,0,0
4908,4.768,209.732,0,0
4909,4.485,222.965,0,0
4910,5.365,186.393,0,0
4911,4.816,207.641,0,0
4912,5.437,183.925,0,0
4913,4.325,231.214,0,0
4914,4.949,202.061,0,0
4915,3.757,266.170,0,0
4916,4.951,201.979,0,0
4917,3.998,250.125,0,0
4918,3.890,257.069,0,0
4919,5.200,192.308,0,0
4920,4.646,215.239,0,0
4921,5.522,181.094,0,0
4922,4.222,236.855,0,0
4923,5.124,195.160,0,0
4924,4.236,236.072,0,0
4925,3.276,305.250,0,0
4926,4.241,235.793,0,0
4927,3.801,263.089,0,0
4928,3.297,303.306,0,0
4929,3.246,308.071,0,0
4930,2.696,370.920,0,0
4931,6.149,162.628,0,0
4932,4.964,201.450,0,0
4933,3.659,273.299,0,0
4934,4.462,224.115,0,0
4935,3.263,306.466,0,0
4936,3.955,252.845,0,0
4937,5.164,193.648,0,0
4938,3.509,284.981,0,0
4939,4.397,227.428,0,0
4940,4.003,249.813,0,0
4941,5.413,184.740,0,0
4942,4.873,205.212,0,0
4943,3.126,319.898,0,0
4944,3.001,333.222,0,0
4945,5.248,190.549,0,0
4946,3.941,253.743,0,0
4947,5.750,173.913,0,0
4948,4.834,206.868,0,0
4949,3.220,310.559,0,0
4950,3.059,326.904,0,0
4951,3.080,324.675,0,0
4952,5.610,178.253,0,0
4953,2.830,353.357,0,0
4954,2.313,432.339,0,0
4955,3.449,289.939,0,0
4956,3.592,278.396,0,0
4957,4.581,218.293,0,0
4958,3.556,281.215,0,0
4959,3.472,288.018,0,0
4960,4.081,245.038,0,0
4961,3.877,257.931,0,0
4962,3.852,259.605,0,0
4963,4.113,243.132,0,0
4964,3.525,283.688,0,0
4965,3.796,263.435,0,0
4966,5.025,199.005,0,0
4967,3.756,266.241,0,0
4968,4.723,211.730,0,0
4969,4.313,231.857,0,0
4970,2.701,370.233,0,0
4971,2.750,363.636,0,0
4972,2.886,346.500,0,0
4973,2.677,373.552,0,0
4974,3.161,316.356,0,0
4975,5.469,182.849,0,0
4976,3.374,296.384,0,0
4977,4.518,221.337,0,0
4978,3.443,290.444,0,0
4979,5.355,186.741,0,0
4980,3.848,259.875,0,0
4981,4.195,238.379,0,0
4982,2.970,336.700,0,0
4983,3.256,307.125,0,0
4984,3.592,278.396,0,0
4985,2.925,341.880,0,0
4986,2.520,396.825,0,0
4987,4.327,231.107,0,0
4988,3.283,304.599,0,0
4989,3.479,287.439,0,0
4990,4.582,218.245,0,0
4991,2.646,377.929,0,0
4992,4.405,227.015,0,0
4993,14.137,70.736,0,0
4994,3.972,251.762,0,0
4995,4.187,238.834,0,0
4996,4.205,237.812,0,0
4997,3.948,253.293,0,0
4998,4.850,206.186,0,0
4999,4.099,243.962,0,0
5000,3.601,277.701,0,0
5001,5.029,198.847,0,0
5002,5.997,166.750,0,0
5003,3.236,309.023,0,0
5004,3.876,257.998,0,0
5005,4.374,228.624,0,0
5006,3.589,278.629,0,0
5007,4.818,207.555,0,0
5008,4.274,233.973,0,0
5009,2.152,464.684,0,0
5010,1.369,730.460,0,0
5011,1.323,755.858,0,0
5012,2.762,362.056,0,0
5013,4.361,229.305,0,0
5014,2.796,357.654,0,0
5015,4.038,247.647,0,0
5016,2.601,384.468,0,0
5017,3.323,300.933,0,0
5018,4.742,210.881,0,0
5019,2.470,404.858,0,0
5020,2.536,394.322,0,0
5021,2.415,414.079,0,0
5022,3.087,323.939,0,0
5023,2.358,424.088,0,0
5024,2.579,387.747,0,0
5025,1.900,526.316,0,0
5026,2.186,457.457,0,0
5027,2.432,411.184,0,0
5028,2.650,377.358,0,0
5029,2.791,358.295,0,0
5030,3.482,287.191,0,0
5031,3.396,294.464,0,0
5032,2.961,337.724,0,0
5033,4.155,240.674,0,0
5034,3.083,324.359,0,0
5035,3.550,281.690,0,0
5036,3.453,289.603,0,0
5037,3.134,319.081,0,0
5038,2.423,412.712,0,0
5039,3.556,281.215,0,0
5040,3.948,253.293,0,0
5041,3.702,270.124,0,0
5042,2.724,367.107,0,0
5043,2.761,362.188,0,0
5044,2.907,343.997,0,0
5045,3.720,268.817,0,0
5046,3.856,259.336,0,0
5047,3.970,251.889,0,0
5048,3.566,280.426,0,0
5049,3.013,331.895,0,0
5050,1.400,714.286,0,0
5051,2.678,373.413,0,0
5052,2.523,396.354,0,0
5053,2.344,426.621,0,0
5054,1.917,521.648,0,0
5055,1.674,597.372,0,0
5056,2.755,362.976,0,0
5057,2.130,469.484,0,0
5058,4.068,245.821,0,0
5059,3.224,310.174,0,0
5060,2.786,358.938,0,0
5061,2.208,452.899,0,0
5062,1.794,557.414,0,0
5063,1.241,805.802,0,0
5064,3.406,293.600,0,0
5065,1.898,526.870,0,0
5066,2.899,344.947,0,0
5067,3.679,271.813,0,0
5068,4.342,230.309,0,0
5069,3.731,268.025,0,0
5070,3.243,308.356,0,0
5071,3.701,270.197,0,0
5072,3.200,312.500,0,0
5073,1.917,521.648,0,0
5074,1.732,577.367,0,0
5075,3.145,317.965,0,0
5076,4.559,219.346,0,0
5077,3.831,261.028,0,0
5078,4.747,210.659,0,0
5079,3.759,266.028,0,0
5080,3.876,257.998,0,0
5081,2.952,338.753,0,0
5082,2.148,465.549,0,0
5083,3.506,285.225,0,0
5084,3.934,254.194,0,0
5085,0.969,1031.992,0,0
5086,4.118,242.836,0,0
5087,3.859,259.134,0,0
5088,3.184,314.070,0,0
5089,4.658,214.684,0,0
5090,7.633,131.010,0,0
5091,5.305,188.501,0,0
5092,4.299,232.612,0,0
5093,3.845,260.078,0,0
5094,3.818,261.917,0,0
5095,3.770,265.252,0,0
5096,4.179,239.292,0,0
5097,5.144,194.401,0,0
5098,6.286,159.084,0,0
5099,4.343,230.256,0,0
5100,3.291,303.859,0,0
5101,4.576,218.531,0,0
5102,3.161,316.356,0,0
5103,2.139,467.508,0,0
5104,2.403,416.146,0,0
5105,2.802,356.888,0,0
5106,5.468,182.882,0,0
5107,5.732,174.459,0,0
5108,4.467,223.864,0,0
5109,3.908,255.885,0,0
5110,4.118,242.836,0,0
5111,2.827,353.732,0,0
5112,3.951,253.100,0,0
5113,4.627,216.123,0,0
5114,3.488,286.697,0,0
5115,4.551,219.732,0,0
5116,4.625,216.216,0,0
5117,3.321,301.114,0,0
5118,3.888,257.202,0,0
5119,3.546,282.008,0,0
5120,5.079,196.889,0,0
5121,4.726,211.595,0,0
5122,4.375,228.571,0,0
5123,3.400,294.118,0,0
5124,2.804,356.633,0,0
5125,3.683,271.518,0,0
5126,3.185,313.972,0,0
5127,1.908,524.109,0,0
5128,3.590,278.552,0,0
5129,4.794,208.594,0,0
5130,5.397,185.288,0,0
5131,4.748,210.615,0,0
5132,4.471,223.664,0,0
5133,5.044,198.255,0,0
5134,2.886,346.500,0,0
5135,5.242,190.767,0,0
5136,4.833,206.911,0,0
5137,4.339,230.468,0,0
5138,3.992,250.501,0,0
5139,4.215,237.248,0,0
5140,4.014,249.128,0,0
5141,2.690,371.747,0,0
5142,2.192,456.204,0,0
5143,4.821,207.426,0,0
5144,4.922,203.169,0,0
5145,3.321,301.114,0,0
5146,4.258,234.852,0,0
5147,4.053,246.731,0,0
5148,3.759,266.028,0,0
5149,4.513,221.582,0,0
5150,3.679,271.813,0,0
5151,4.536,220.459,0,0
5152,3.944,253.550,0,0
5153,3.973,251.699,0,0
5154,3.851,259.673,0,0
5155,4.068,245.821,0,0
5156,4.847,206.313,0,0
5157,5.020,199.203,0,0
5158,4.735,211.193,0,0
5159,4.399,227.324,0,0
5160,3.814,262.192,0,0
5161,4.543,220.119,0,0
5162,4.915,203.459,0,0
5163,4.526,220.946,0,0
5164,4.712,212.224,0,0
5165,3.662,273.075,0,0
5166,4.782,209.118,0,0
5167,4.693,213.083,0,0
5168,3.207,311.818,0,0
5169,3.044,328.515,0,0
5170,3.967,252.080,0,0
5171,2.124,470.810,0,0
5172,3.255,307.220,0,0
5173,4.730,211.416,0,0
5174,3.639,274.801,0,0
5175,4.401,227.221,0,0
5176,3.182,314.268,0,0
5177,8.496,117.702,0,0
5178,4.911,203.625,0,0
5179,3.454,289.519,0,0
5180,4.197,238.265,0,0
5181,1.781,561.482,0,0
5182,2.792,358.166,0,0
5183,2.044,489.237,0,0
5184,1.780,561.798,0,0
5185,2.233,447.828,0,0
5186,3.853,259.538,0,0
5187,3.729,268.168,0,0
5188,3.384,295.508,0,0
5189,4.145,241.255,0,0
5190,4.281,233.590,0,0
5191,4.202,237.982,0,0
5192,4.905,203.874,0,0
5193,5.085,196.657,0,0
5194,4.250,235.294,0,0
5195,3.364,297.265,0,0
5196,3.547,281.928,0,0
5197,3.820,261.780,0,0
5198,3.055,327.332,0,0
5199,3.553,281.452,0,0
5200,4.993,200.280,0,0
5201,2.210,452.489,0,0
5202,3.342,299.222,0,0
5203,1.903,525.486,0,0
5204,1.847,541.419,0,0
5205,1.931,517.866,0,0
5206,5.127,195.046,0,0
5207,4.401,227.221,0,0
5208,4.075,245.399,0,0
5209,4.563,219.154,0,0
5210,4.546,219.974,0,0
5211,2.919,342.583,0,0
5212,5.538,180.571,0,0
5213,4.125,242.424,0,0
5214,4.071,245.640,0,0
5215,4.808,207.987,0,0
5216,4.631,215.936,0,0
5217,3.546,282.008,0,0
5218,3.835,260.756,0,0
5219,2.283,438.020,0,0
5220,3.211,311.429,0,0
5221,2.021,494.805,0,0
5222,2.806,356.379,0,0
5223,4.034,247.893,0,0
5224,3.943,253.614,0,0
5225,3.956,252.781,0,0
5226,4.436,225.428,0,0
5227,2.460,406.504,0,0
5228,3.302,302.847,0,0
5229,4.414,226.552,0,0
5230,3.549,281.770,0,0
5231,4.012,249.252,0,0
5232,3.824,261.506,0,0
5233,3.073,325.415,0,0
5234,4.196,238.322,0,0
5235,5.154,194.024,0,0
5236,5.130,194.932,0,0
5237,4.772,209.556,0,0
5238,5.093,196.348,0,0
5239,3.707,269.760,0,0
5240,5.461,183.117,0,0
5241,4.626,216.169,0,0
5242,4.459,224.266,0,0
5243,2.765,361.664,0,0
5244,4.169,239.866,0,0
5245,4.648,215.146,0,0
5246,2.621,381.534,0,0
5247,3.361,297.530,0,0
