pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.553,116.918,0,1
1927,7.898,126.614,0,1
1928,5.435,183.993,0,1
1929,5.550,180.180,0,1
1930,7.489,133.529,0,1
1931,11.551,86.573,0,1
1932,8.043,124.332,0,1
1933,6.650,150.376,0,1
1934,6.327,158.053,0,1
1935,6.673,149.858,0,1
1936,6.299,158.755,0,1
1937,6.736,148.456,0,1
1938,8.025,124.611,0,1
1939,6.396,156.348,0,1
1940,6.165,162.206,0,1
1941,5.883,169.981,0,1
1942,6.880,145.349,0,1
1943,12.264,81.539,0,1
1944,6.852,145.943,0,1
1945,6.661,150.128,0,1
1946,5.990,166.945,0,1
1947,4.870,205.339,0,1
1948,5.895,169.635,0,1
1949,5.598,178.635,0,1
1950,5.899,169.520,0,1
1951,6.557,152.509,0,1
1952,5.410,184.843,0,1
1953,6.052,165.235,0,1
1954,6.156,162.443,0,1
1955,7.830,127.714,0,1
1956,8.037,124.425,0,1
1957,13.076,76.476,0,1
1958,8.375,119.403,0,1
1959,5.795,172.563,0,1
1960,5.678,176.118,0,1
1961,5.434,184.026,0,1
1962,7.420,134.771,0,1
1963,6.900,144.928,0,1
1964,6.660,150.150,0,1
1965,3.779,264.620,0,1
1966,7.130,140.252,0,1
1967,7.139,140.076,0,1
1968,6.724,148.721,0,1
1969,7.050,141.844,0,1
1970,4.155,240.674,0,1
1971,5.190,192.678,0,1
1972,11.515,86.843,0,1
1973,6.959,143.699,0,1
1974,5.069,197.278,0,1
1975,8.227,121.551,0,1
1976,5.848,170.999,0,1
1977,7.447,134.282,0,1
1978,6.962,143.637,0,1
1979,4.577,218.484,0,1
1980,7.578,131.961,0,1
1981,6.062,164.962,0,1
1982,7.246,138.007,0,1
1983,7.590,131.752,0,1
1984,6.409,156.031,0,1
1985,7.091,141.024,0,1
1986,10.422,95.951,0,1
1987,7.205,138.793,0,1
1988,4.940,202.429,0,1
1989,5.183,192.938,0,1
1990,6.320,158.228,0,1
1991,6.750,148.148,0,1
1992,5.479,182.515,0,1
1993,5.905,169.348,0,1
1994,6.336,157.828,0,1
1995,6.087,164.285,0,1
1996,8.066,123.977,0,1
1997,8.952,111.707,0,1
1998,7.138,140.095,0,1
1999,11.298,88.511,0,1
2000,6.782,147.449,0,1
2001,7.709,129.719,0,1
2002,6.019,166.141,0,1
2003,7.143,139.997,0,1
2004,5.147,194.288,0,1
2005,8.386,119.246,0,1
2006,7.008,142.694,0,1
2007,8.141,122.835,0,1
2008,9.369,106.735,0,1
2009,7.198,138.927,0,1
2010,6.135,162.999,0,1
2011,6.051,165.262,0,1
2012,6.042,165.508,0,1
2013,12.557,79.637,0,1
2014,6.499,153.870,0,1
2015,5.179,193.087,0,1
2016,4.586,218.055,0,1
2017,7.030,142.248,0,1
2018,6.712,148.987,0,1
2019,2.997,333.667,0,1
2020,4.521,221.190,0,1
2021,5.158,193.874,0,1
2022,7.180,139.276,0,1
2023,5.374,186.081,0,1
2024,7.972,125.439,0,1
2025,6.062,164.962,0,1
2026,6.777,147.558,0,1
2027,6.496,153.941,0,1
2028,8.666,115.393,0,1
2029,4.926,203.004,0,1
2030,4.362,229.253,0,1
2031,5.804,172.295,0,1
2032,6.408,156.055,0,1
2033,4.861,205.719,0,1
2034,4.957,201.735,0,1
2035,4.366,229.043,0,1
2036,7.856,127.291,0,1
2037,5.353,186.811,0,1
2038,4.753,210.393,0,1
2039,5.618,177.999,0,1
2040,6.651,150.353,0,1
2041,7.100,140.845,0,1
2042,9.504,105.219,0,1
2043,7.996,125.063,0,1
2044,6.642,150.557,0,1
2045,5.538,180.571,0,1
2046,7.227,138.370,0,1
2047,5.443,183.722,0,1
2048,6.693,149.410,0,1
2049,7.922,126.231,0,1
2050,5.906,169.319,0,1
2051,7.559,132.293,0,1
2052,6.880,145.349,0,1
2053,7.128,140.292,0,1
2054,8.269,120.934,0,1
2055,11.647,85.859,0,1
2056,6.015,166.251,0,1
2057,6.936,144.175,0,1
2058,7.852,127.356,0,1
2059,7.147,139.919,0,1
2060,6.845,146.092,0,1
2061,7.206,138.773,0,1
2062,6.222,160.720,0,1
2063,8.240,121.359,0,1
2064,8.347,119.804,0,1
2065,7.490,133.511,0,1
2066,6.713,148.965,0,1
2067,9.388,106.519,0,1
2068,9.889,101.122,0,1
2069,8.228,121.536,0,1
2070,5.720,174.825,0,1
2071,5.932,168.577,0,1
2072,7.091,141.024,0,1
2073,7.814,127.975,0,1
2074,7.547,132.503,0,1
2075,6.806,146.929,0,1
2076,5.014,199.442,0,1
2077,6.852,145.943,0,1
2078,5.292,188.964,0,1
2079,5.066,197.394,0,1
2080,3.569,280.191,0,1
2081,6.222,160.720,0,1
2082,7.834,127.649,0,1
2083,8.264,121.007,0,1
2084,6.397,156.323,0,1
2085,5.982,167.168,0,1
2086,6.331,157.953,0,1
2087,6.807,146.908,0,1
2088,5.213,191.828,0,1
2089,6.559,152.462,0,1
2090,7.303,136.930,0,1
2091,5.856,170.765,0,1
2092,7.123,140.390,0,1
2093,8.152,122.669,0,1
2094,6.066,164.853,0,1
2095,10.280,97.276,0,1
2096,6.350,157.480,0,1
2097,6.916,144.592,0,1
2098,8.632,115.848,0,1
2099,6.528,153.186,0,1
2100,6.285,159.109,0,1
2101,5.158,193.874,0,1
2102,5.488,182.216,0,1
2103,4.698,212.857,0,1
2104,5.873,170.271,0,1
2105,3.673,272.257,0,1
2106,4.606,217.108,0,1
2107,9.275,107.817,0,1
2108,5.991,166.917,0,1
2109,4.734,211.238,0,1
2110,4.947,202.143,0,1
2111,5.801,172.384,0,1
2112,5.831,171.497,0,1
2113,6.590,151.745,0,1
2114,5.386,185.667,0,1
2115,5.941,168.322,0,1
2116,6.712,148.987,0,1
2117,5.115,195.503,0,1
2118,10.352,96.600,0,1
2119,3.901,256.345,0,1
2120,7.229,138.332,0,1
2121,5.996,166.778,0,1
2122,7.278,137.400,0,1
2123,8.991,111.222,0,1
2124,8.029,124.549,0,1
2125,6.492,154.036,0,1
2126,6.167,162.153,0,1
2127,8.725,114.613,0,1
2128,7.274,137.476,0,1
2129,9.131,109.517,0,1
2130,5.326,187.758,0,1
2131,6.329,158.003,0,1
2132,7.208,138.735,0,1
2133,5.446,183.621,0,1
2134,6.155,162.470,0,1
2135,5.744,174.095,0,1
2136,7.616,131.303,0,1
2137,6.038,165.618,0,1
2138,9.191,108.802,0,1
2139,9.177,108.968,0,1
2140,7.979,125.329,0,1
2141,12.146,82.332,0,1
2142,5.493,182.050,0,1
2143,7.292,137.137,0,1
2144,6.142,162.813,0,1
2145,7.983,125.266,0,1
2146,6.030,165.837,0,1
2147,7.298,137.024,0,1
2148,7.942,125.913,0,1
2149,6.927,144.363,0,1
2150,6.317,158.303,0,1
2151,8.035,124.456,0,1
2152,5.639,177.336,0,1
2153,6.756,148.017,0,1
2154,4.507,221.877,0,1
2155,6.301,158.705,0,1
2156,12.034,83.098,0,1
2157,6.276,159.337,0,1
2158,5.654,176.866,0,1
2159,8.497,117.689,0,1
2160,8.157,122.594,0,1
2161,6.264,159.642,0,1
2162,5.587,178.987,0,1
2163,8.713,114.771,0,1
2164,5.553,180.083,0,1
2165,6.071,164.718,0,1
2166,7.102,140.805,0,1
2167,4.759,210.128,0,1
2168,6.140,162.866,0,1
2169,5.228,191.278,0,1
2170,7.388,135.355,0,1
2171,6.789,147.297,0,1
2172,11.303,88.472,0,1
2173,5.900,169.492,0,1
2174,5.866,170.474,0,1
2175,6.226,160.617,0,1
2176,5.741,174.186,0,1
2177,7.073,141.383,0,1
2178,4.480,223.214,0,1
2179,4.632,215.889,0,1
2180,6.042,165.508,0,1
2181,7.193,139.024,0,1
2182,6.003,166.583,0,1
2183,6.517,153.445,0,1
2184,6.503,153.775,0,1
2185,6.765,147.820,0,1
2186,5.022,199.124,0,1
2187,6.300,158.730,0,1
2188,9.816,101.874,0,1
2189,8.972,111.458,0,1
2190,9.132,109.505,0,1
2191,7.353,135.999,0,1
2192,6.008,166.445,0,1
2193,8.649,115.620,0,1
2194,8.926,112.032,0,1
2195,6.300,158.730,0,1
2196,6.373,156.912,0,1
2197,6.628,150.875,0,1
2198,8.236,121.418,0,1
2199,7.770,128.700,0,1
2200,6.720,148.810,0,1
2201,5.683,175.963,0,1
2202,6.628,150.875,0,1
2203,6.687,149.544,0,1
2204,11.872,84.232,0,1
2205,7.276,137.438,0,1
2206,5.496,181.951,0,1
2207,7.234,138.236,0,1
2208,5.623,177.841,0,1
2209,5.707,175.223,0,1
2210,6.706,149.120,0,1
2211,6.897,144.991,0,1
2212,6.892,145.096,0,1
2213,4.346,230.097,0,1
2214,3.741,267.308,0,1
2215,5.932,168.577,0,1
2216,4.869,205.381,0,1
2217,4.408,226.860,0,1
2218,3.888,257.202,0,1
2219,8.917,112.145,0,1
2220,9.150,109.290,0,1
2221,6.847,146.049,0,1
2222,6.986,143.143,0,1
2223,6.858,145.815,0,1
2224,6.342,157.679,0,1
2225,7.993,125.109,0,1
2226,6.635,150.716,0,1
2227,7.534,132.732,0,1
2228,3.673,272.257,0,1
2229,9.371,106.712,0,1
2230,7.783,128.485,0,1
2231,6.655,150.263,0,1
2232,6.077,164.555,0,1
2233,11.210,89.206,0,1
2234,9.160,109.170,0,1
2235,6.938,144.134,0,1
2236,5.933,168.549,0,1
2237,6.136,162.973,0,1
2238,6.198,161.342,0,1
2239,5.318,188.041,0,1
2240,5.982,167.168,0,1
2241,5.453,183.385,0,1
2242,5.584,179.083,0,1
2243,4.721,211.820,0,1
2244,5.982,167.168,0,1
2245,6.392,156.446,0,1
2246,12.189,82.041,0,1
2247,6.849,146.007,0,1
2248,4.984,200.642,0,1
2249,4.258,234.852,0,1
2250,6.890,145.138,0,1
2251,7.009,142.674,0,1
2252,5.093,196.348,0,1
2253,4.396,227.480,0,1
2254,8.282,120.744,0,1
2255,8.060,124.069,0,1
2256,5.676,176.180,0,1
2257,9.224,108.413,0,1
2258,8.812,113.482,0,1
2259,6.152,162.549,0,1
2260,7.516,133.049,0,1
2261,7.834,127.649,0,1
2262,8.603,116.239,0,1
2263,8.514,117.454,0,1
2264,8.680,115.207,0,1
2265,7.060,141.643,0,1
2266,7.122,140.410,0,1
2267,5.991,166.917,0,1
2268,7.730,129.366,0,1
2269,11.360,88.028,0,1
2270,9.331,107.170,0,1
2271,6.290,158.983,0,1
2272,9.445,105.876,0,1
2273,7.065,141.543,0,1
2274,7.323,136.556,0,1
2275,8.248,121.242,0,1
2276,7.932,126.072,0,1
2277,8.748,114.312,0,1
2278,6.285,159.109,0,1
2279,6.481,154.297,0,1
2280,6.917,144.571,0,1
2281,8.543,117.055,0,1
2282,11.751,85.099,0,1
2283,9.340,107.066,0,1
2284,9.073,110.217,0,1
2285,6.761,147.907,0,1
2286,8.178,122.279,0,1
2287,8.213,121.758,0,1
2288,7.570,132.100,0,1
2289,8.753,114.247,0,1
2290,8.730,114.548,0,1
2291,7.817,127.926,0,1
2292,7.343,136.184,0,1
2293,9.839,101.636,0,1
2294,11.040,90.580,0,1
2295,8.379,119.346,0,1
2296,6.741,148.346,0,1
2297,6.425,155.642,0,1
2298,7.918,126.295,0,1
2299,6.257,159.821,0,1
2300,7.895,126.662,0,1
2301,6.844,146.113,0,1
2302,9.128,109.553,0,1
2303,8.225,121.581,0,1
2304,5.647,177.085,0,1
2305,6.691,149.454,0,1
2306,5.080,196.850,0,1
2307,6.549,152.695,0,1
2308,13.229,75.592,0,1
2309,9.332,107.158,0,1
2310,6.935,144.196,0,1
2311,7.084,141.163,0,1
2312,6.662,150.105,0,1
2313,7.281,137.344,0,1
2314,8.519,117.385,0,1
2315,10.024,99.761,0,1
2316,8.311,120.322,0,1
2317,8.362,119.589,0,1
2318,4.958,201.694,0,1
2319,6.714,148.943,0,1
2320,8.445,118.413,0,1
2321,8.411,118.892,0,1
2322,10.138,98.639,0,1
2323,6.822,146.585,0,1
2324,6.542,152.858,0,1
2325,9.849,101.533,0,1
2326,5.121,195.274,0,1
2327,6.767,147.776,0,1
2328,5.510,181.488,0,1
2329,7.224,138.427,0,1
2330,6.950,143.885,0,1
2331,5.808,172.176,0,1
2332,4.668,214.225,0,1
2333,7.696,129.938,0,1
2334,6.634,150.739,0,1
2335,11.919,83.900,0,1
2336,7.445,134.318,0,1
2337,8.383,119.289,0,1
2338,8.759,114.168,0,1
2339,6.783,147.427,0,1
2340,8.511,117.495,0,1
2341,5.408,184.911,0,1
2342,7.210,138.696,0,1
2343,6.573,152.138,0,1
2344,8.556,116.877,0,1
2345,7.152,139.821,0,1
2346,8.051,124.208,0,1
2347,8.164,122.489,0,1
2348,7.495,133.422,0,1
2349,11.429,87.497,0,1
2350,6.523,153.304,0,1
2351,7.261,137.722,0,1
2352,7.929,126.119,0,1
2353,7.422,134.735,0,1
2354,7.149,139.880,0,1
2355,5.900,169.492,0,1
2356,8.123,123.107,0,1
2357,6.941,144.071,0,1
2358,7.898,126.614,0,1
2359,8.991,111.222,0,1
2360,8.394,119.133,0,1
2361,7.435,134.499,0,1
2362,11.158,89.622,0,1
2363,6.136,162.973,0,1
2364,7.130,140.252,0,1
2365,6.105,163.800,0,1
2366,5.862,170.590,0,1
2367,4.820,207.469,0,1
2368,19.105,52.342,0,1
2369,4.263,234.577,0,1
2370,5.203,192.197,0,1
2371,5.728,174.581,0,1
2372,6.096,164.042,0,1
2373,4.724,211.685,0,1
2374,4.395,227.531,0,1
2375,4.835,206.825,0,1
2376,8.994,111.185,0,1
2377,7.812,128.008,0,1
2378,6.966,143.554,0,1
2379,7.339,136.258,0,1
2380,7.945,125.865,0,1
2381,7.334,136.351,0,1
2382,7.975,125.392,0,1
2383,6.876,145.433,0,1
2384,7.041,142.025,0,1
2385,6.491,154.059,0,1
2386,6.700,149.254,0,1
2387,6.970,143.472,0,1
2388,5.916,169.033,0,1
2389,7.265,137.646,0,1
2390,11.307,88.441,0,1
2391,6.092,164.150,0,1
2392,5.396,185.322,0,1
2393,7.173,139.412,0,1
2394,5.091,196.425,0,1
2395,4.807,208.030,0,1
2396,5.761,173.581,0,1
2397,8.174,122.339,0,1
2398,5.140,194.553,0,1
2399,5.821,171.792,0,1
2400,6.343,157.654,0,1
2401,7.089,141.064,0,1
2402,5.704,175.316,0,1
2403,6.903,144.865,0,1
2404,5.827,171.615,0,1
2405,5.903,169.405,0,1
2406,10.362,96.506,0,1
2407,8.267,120.963,0,1
2408,9.363,106.803,0,1
2409,7.272,137.514,0,1
2410,7.997,125.047,0,1
2411,8.257,121.109,0,1
2412,8.415,118.835,0,1
2413,7.108,140.687,0,1
2414,9.264,107.945,0,1
2415,7.445,134.318,0,1
2416,8.372,119.446,0,1
2417,8.828,113.276,0,1
2418,7.593,131.700,0,1
2419,4.503,222.074,0,1
2420,6.168,162.127,0,1
2421,13.428,74.471,0,1
2422,6.421,155.739,0,1
2423,6.228,160.565,0,1
2424,5.112,195.618,0,1
2425,6.072,164.690,0,1
2426,5.907,169.291,0,1
2427,7.478,133.726,0,1
2428,7.973,125.423,0,1
2429,7.620,131.234,0,1
2430,8.603,116.239,0,1
2431,6.974,143.390,0,1
2432,6.147,162.681,0,1
2433,7.276,137.438,0,1
2434,6.382,156.691,0,1
2435,6.190,161.551,0,1
2436,13.716,72.908,0,1
2437,7.240,138.122,0,1
2438,7.961,125.612,0,1
2439,5.858,170.707,0,1
2440,5.676,176.180,0,1
2441,6.068,164.799,0,1
2442,5.692,175.685,0,1
2443,6.682,149.656,0,1
2444,5.820,171.821,0,1
2445,4.541,220.216,0,1
2446,7.459,134.066,0,1
2447,7.862,127.194,0,1
2448,7.532,132.767,0,1
2449,8.303,120.438,0,1
2450,6.658,150.195,0,1
2451,13.889,71.999,0,1
2452,6.854,145.900,0,1
2453,5.707,175.223,0,1
2454,5.878,170.126,0,1
2455,6.193,161.473,0,1
2456,8.146,122.760,0,1
2457,6.773,147.645,0,1
2458,7.482,133.654,0,1
2459,6.902,144.886,0,1
2460,7.439,134.427,0,1
2461,6.614,151.194,0,1
2462,6.469,154.583,0,1
2463,8.225,121.581,0,1
2464,7.245,138.026,0,1
2465,4.333,230.787,0,1
2466,12.408,80.593,0,1
2467,6.112,163.613,0,1
2468,7.434,134.517,0,1
2469,6.602,151.469,0,1
2470,7.477,133.743,0,1
2471,8.319,120.207,0,1
2472,6.823,146.563,0,1
2473,7.998,125.031,0,1
2474,6.895,145.033,0,1
2475,5.908,169.262,0,1
2476,5.428,184.230,0,1
2477,6.339,157.754,0,1
2478,6.832,146.370,0,1
2479,5.015,199.402,0,1
2480,6.015,166.251,0,1
2481,6.146,162.707,0,1
2482,9.535,104.877,0,1
2483,6.789,147.297,0,1
2484,6.764,147.842,0,1
2485,6.914,144.634,0,1
2486,7.207,138.754,0,1
2487,6.399,156.274,0,1
2488,7.802,128.172,0,1
2489,8.455,118.273,0,1
2490,6.319,158.253,0,1
2491,5.798,172.473,0,1
2492,7.548,132.485,0,1
2493,6.413,155.933,0,1
2494,8.009,124.860,0,1
2495,8.264,121.007,0,1
2496,9.012,110.963,0,1
2497,11.533,86.708,0,1
2498,6.093,164.123,0,1
2499,7.333,136.370,0,1
2500,6.313,158.403,0,1
2501,4.589,217.912,0,1
2502,5.887,169.866,0,1
2503,5.700,175.439,0,1
2504,7.641,130.873,0,1
2505,5.760,173.611,0,1
2506,8.075,123.839,0,1
2507,7.716,129.601,0,1
2508,7.534,132.732,0,1
2509,5.261,190.078,0,1
2510,4.301,232.504,0,1
2511,7.198,138.927,0,1
2512,5.170,193.424,0,1
2513,11.169,89.534,0,1
2514,6.511,153.586,0,1
2515,3.740,267.380,0,1
2516,5.165,193.611,0,1
2517,5.360,186.567,0,1
2518,5.958,167.842,0,1
2519,5.085,196.657,0,1
2520,6.313,158.403,0,1
2521,5.945,168.209,0,1
2522,7.841,127.535,0,1
2523,8.004,124.938,0,1
2524,6.008,166.445,0,1
2525,5.675,176.211,0,1
2526,6.939,144.113,0,1
2527,7.804,128.139,0,1
2528,10.088,99.128,0,1
2529,5.985,167.084,0,1
2530,7.516,133.049,0,1
2531,7.754,128.966,0,1
2532,6.361,157.208,0,1
2533,7.973,125.423,0,1
2534,5.883,169.981,0,1
2535,7.617,131.285,0,1
2536,6.110,163.666,0,1
2537,6.773,147.645,0,1
2538,6.777,147.558,0,1
2539,6.626,150.921,0,1
2540,8.627,115.915,0,1
2541,5.692,175.685,0,1
2542,4.974,201.045,0,1
2543,5.786,172.831,0,1
2544,11.746,85.135,0,1
2545,7.263,137.684,0,1
2546,6.096,164.042,0,1
2547,7.731,129.349,0,1
2548,4.942,202.347,0,1
2549,7.210,138.696,0,1
2550,6.923,144.446,0,1
2551,6.246,160.102,0,1
2552,7.824,127.812,0,1
2553,7.504,133.262,0,1
2554,8.901,112.347,0,1
2555,8.178,122.279,0,1
2556,7.190,139.082,0,1
2557,7.123,140.390,0,1
2558,9.525,104.987,0,1
2559,7.453,134.174,0,1
2560,6.582,151.930,0,1
2561,6.722,148.765,0,1
2562,6.044,165.453,0,1
2563,7.257,137.798,0,1
2564,5.857,170.736,0,1
2565,5.560,179.856,0,1
2566,6.802,147.016,0,1
2567,5.469,182.849,0,1
2568,7.115,140.548,0,1
2569,6.500,153.846,0,1
2570,5.555,180.018,0,1
2571,5.646,177.117,0,1
2572,7.794,128.304,0,1
2573,4.737,211.104,0,1
2574,5.841,171.204,0,1
2575,4.828,207.125,0,1
2576,5.654,176.866,0,1
2577,5.099,196.117,0,1
2578,7.300,136.986,0,1
2579,5.636,177.431,0,1
2580,5.817,171.910,0,1
2581,4.980,200.803,0,1
2582,5.418,184.570,0,1
2583,6.543,152.835,0,1
2584,6.467,154.631,0,1
2585,5.912,169.147,0,1
2586,4.362,229.253,0,1
2587,11.427,87.512,0,1
2588,6.397,156.323,0,1
2589,5.548,180.245,0,1
2590,7.343,136.184,0,1
2591,6.753,148.082,0,1
2592,8.197,121.996,0,1
2593,7.041,142.025,0,1
2594,6.974,143.390,0,1
2595,5.630,177.620,0,1
2596,7.059,141.663,0,1
2597,7.170,139.470,0,1
2598,7.365,135.777,0,1
2599,5.045,198.216,0,1
2600,6.044,165.453,0,1
2601,10.738,93.127,0,1
2602,5.688,175.809,0,1
2603,6.635,150.716,0,1
2604,8.345,119.832,0,1
2605,6.716,148.898,0,1
2606,4.625,216.216,0,1
2607,6.931,144.279,0,1
2608,7.629,131.079,0,1
2609,7.239,138.141,0,1
2610,6.313,158.403,0,1
2611,6.555,152.555,0,1
2612,4.686,213.402,0,1
2613,5.109,195.733,0,1
2614,11.458,87.275,0,1
2615,7.718,129.567,0,1
2616,8.199,121.966,0,1
2617,7.861,127.210,0,1
2618,8.409,118.920,0,1
2619,7.414,134.880,0,1
2620,9.714,102.944,0,1
2621,6.876,145.433,0,1
2622,6.623,150.989,0,1
2623,7.862,127.194,0,1
2624,8.904,112.309,0,1
2625,8.449,118.357,0,1
2626,6.301,158.705,0,1
2627,11.953,83.661,0,1
2628,6.963,143.616,0,1
2629,7.440,134.409,0,1
2630,7.278,137.400,0,1
2631,6.811,146.821,0,1
2632,5.646,177.117,0,1
2633,6.659,150.173,0,1
2634,6.979,143.287,0,1
2635,6.291,158.957,0,1
2636,8.298,120.511,0,1
2637,8.032,124.502,0,1
2638,7.280,137.363,0,1
2639,8.841,113.109,0,1
2640,7.852,127.356,0,1
2641,4.676,213.858,0,1
2642,9.748,102.585,0,1
2643,7.899,126.598,0,1
2644,8.111,123.289,0,1
2645,6.699,149.276,0,1
2646,6.088,164.258,0,1
2647,8.424,118.708,0,1
2648,7.421,134.753,0,1
2649,8.429,118.638,0,1
2650,8.480,117.925,0,1
2651,6.601,151.492,0,1
2652,8.712,114.784,0,1
2653,5.412,184.775,0,1
2654,4.233,236.239,0,1
2655,8.041,124.363,0,1
2656,10.461,95.593,0,1
2657,4.302,232.450,0,1
2658,6.019,166.141,0,1
2659,4.615,216.685,0,1
2660,5.181,193.013,0,1
2661,4.816,207.641,0,1
2662,5.148,194.250,0,1
2663,3.496,286.041,0,1
2664,6.363,157.159,0,1
2665,5.544,180.375,0,1
2666,5.705,175.285,0,1
2667,5.625,177.778,0,1
2668,4.844,206.441,0,1
2669,4.574,218.627,0,1
2670,10.621,94.153,0,1
2671,5.569,179.565,0,1
2672,7.938,125.976,0,1
2673,7.233,138.255,0,1
2674,5.805,172.265,0,1
2675,6.341,157.704,0,1
2676,6.063,164.935,0,1
2677,6.990,143.062,0,1
2678,5.941,168.322,0,1
2679,6.621,151.035,0,1
2680,8.663,115.433,0,1
2681,9.694,103.157,0,1
2682,5.384,185.736,0,1
2683,6.291,158.957,0,1
2684,5.017,199.322,0,1
2685,4.580,218.341,0,1
2686,4.726,211.595,0,1
2687,6.510,153.610,0,1
2688,5.619,177.968,0,1
2689,6.449,155.063,0,1
2690,6.055,165.153,0,1
2691,7.659,130.565,0,1
2692,6.914,144.634,0,1
2693,9.097,109.926,0,1
2694,7.473,133.815,0,1
2695,10.081,99.197,0,1
2696,5.157,193.911,0,1
2697,5.532,180.766,0,1
2698,7.047,141.904,0,1
2699,4.827,207.168,0,1
2700,6.596,151.607,0,1
2701,5.359,186.602,0,1
2702,6.709,149.054,0,1
2703,7.637,130.941,0,1
2704,6.419,155.788,0,1
2705,5.381,185.839,0,1
2706,6.983,143.205,0,1
2707,5.790,172.712,0,1
2708,4.968,201.288,0,1
2709,5.467,182.916,0,1
2710,11.884,84.147,0,1
2711,6.247,160.077,0,1
2712,7.402,135.099,0,1
2713,5.138,194.628,0,1
2714,4.951,201.979,0,1
2715,7.608,131.441,0,1
2716,7.900,126.582,0,1
2717,7.748,129.066,0,1
2718,5.094,196.309,0,1
2719,5.477,182.582,0,1
2720,6.643,150.534,0,1
2721,11.506,86.911,0,1
2722,8.303,120.438,0,1
2723,7.611,131.389,0,1
2724,8.384,119.275,0,1
2725,7.818,127.910,0,1
2726,9.070,110.254,0,1
2727,8.530,117.233,0,1
2728,7.846,127.453,0,1
2729,7.971,125.455,0,1
2730,8.946,111.782,0,1
2731,8.519,117.385,0,1
2732,8.078,123.793,0,1
2733,12.100,82.645,0,1
2734,7.157,139.723,0,1
2735,7.405,135.044,0,1
2736,7.342,136.203,0,1
2737,6.823,146.563,0,1
2738,9.286,107.689,0,1
2739,8.436,118.540,0,1
2740,11.500,86.957,0,1
2741,8.164,122.489,0,1
2742,5.946,168.180,0,1
2743,7.523,132.926,0,1
2744,13.369,74.800,0,1
2745,8.678,115.234,0,1
2746,7.599,131.596,0,1
2747,6.464,154.703,0,1
2748,6.808,146.886,0,1
2749,5.794,172.592,0,1
2750,6.712,148.987,0,1
2751,6.629,150.852,0,1
2752,5.502,181.752,0,1
2753,4.612,216.826,0,1
2754,7.850,127.389,0,1
2755,5.466,182.949,0,1
2756,11.805,84.710,0,1
2757,3.537,282.725,0,1
2758,5.177,193.162,0,1
2759,9.133,109.493,0,1
2760,7.234,138.236,0,1
2761,8.887,112.524,0,1
2762,6.282,159.185,0,1
2763,8.540,117.096,0,1
2764,5.134,194.780,0,1
2765,5.566,179.662,0,1
2766,6.564,152.346,0,1
2767,4.548,219.877,0,1
2768,11.629,85.992,0,1
2769,9.473,105.563,0,1
2770,6.958,143.719,0,1
2771,6.162,162.285,0,1
2772,7.368,135.722,0,1
2773,9.381,106.598,0,1
2774,8.040,124.378,0,1
2775,8.315,120.265,0,1
2776,5.858,170.707,0,1
2777,7.557,132.328,0,1
2778,9.237,108.260,0,1
2779,8.419,118.779,0,1
2780,8.840,113.122,0,1
2781,8.396,119.104,0,1
2782,12.011,83.257,0,1
2783,7.183,139.218,0,1
2784,6.280,159.236,0,1
2785,5.390,185.529,0,1
2786,4.360,229.358,0,1
2787,6.464,154.703,0,1
2788,6.752,148.104,0,1
2789,7.465,133.958,0,1
2790,6.158,162.390,0,1
2791,7.507,133.209,0,1
2792,6.886,145.222,0,1
2793,6.056,165.125,0,1
2794,3.502,285.551,0,1
2795,4.456,224.417,0,1
2796,11.800,84.746,0,1
2797,9.099,109.902,0,1
2798,6.716,148.898,0,1
2799,5.950,168.067,0,1
2800,6.148,162.655,0,1
2801,7.386,135.391,0,1
2802,5.909,169.233,0,1
2803,7.794,128.304,0,1
2804,5.825,171.674,0,1
2805,5.631,177.588,0,1
2806,5.119,195.351,0,1
2807,7.584,131.857,0,1
2808,7.348,136.091,0,1
2809,7.697,129.921,0,1
2810,12.717,78.635,0,1
2811,11.143,89.742,0,1
2812,7.822,127.845,0,1
2813,8.880,112.613,0,1
2814,5.811,172.087,0,1
2815,8.645,115.674,0,1
2816,8.624,115.955,0,1
2817,8.181,122.234,0,1
2818,8.262,121.036,0,1
2819,9.101,109.878,0,1
2820,8.782,113.869,0,1
2821,9.327,107.216,0,1
2822,6.311,158.453,0,1
2823,8.140,122.850,0,1
2824,12.792,78.174,0,1
2825,6.524,153.280,0,1
2826,6.954,143.802,0,1
2827,6.817,146.692,0,1
2828,8.345,119.832,0,1
2829,8.681,115.194,0,1
2830,7.419,134.789,0,1
2831,7.633,131.010,0,1
2832,6.688,149.522,0,1
2833,7.548,132.485,0,1
2834,7.913,126.374,0,1
2835,8.971,111.470,0,1
2836,6.822,146.585,0,1
2837,8.328,120.077,0,1
2838,12.045,83.022,0,1
2839,6.657,150.218,0,1
2840,5.558,179.921,0,1
2841,7.878,126.936,0,1
2842,5.794,172.592,0,1
2843,5.233,191.095,0,1
2844,4.966,201.369,0,1
2845,7.543,132.573,0,1
2846,8.294,120.569,0,1
2847,7.012,142.613,0,1
2848,6.709,149.054,0,1
2849,6.806,146.929,0,1
2850,4.232,236.295,0,1
2851,4.557,219.443,0,1
2852,4.628,216.076,0,1
2853,10.384,96.302,0,1
2854,7.167,139.528,0,1
2855,8.858,112.892,0,1
