pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7165,5.520,181.159,1,0
7166,5.430,184.162,1,0
7167,5.577,179.308,1,0
7168,4.421,226.193,0,1
7169,4.858,205.846,1,0
7170,8.885,112.549,1,0
7171,4.081,245.038,1,0
7172,4.962,201.532,1,0
7173,5.476,182.615,1,0
7174,4.674,213.950,1,0
7175,4.250,235.294,1,0
7176,4.210,237.530,1,0
7177,4.586,218.055,1,0
7178,3.965,252.207,1,0
7179,4.789,208.812,1,0
7180,4.670,214.133,1,0
7181,5.464,183.016,1,0
7182,5.524,181.028,1,0
7183,5.628,177.683,1,0
7184,4.526,220.946,1,0
7185,4.321,231.428,1,0
7186,4.056,246.548,0,1
7187,3.408,293.427,0,1
7188,4.356,229.568,1,0
7189,4.106,243.546,1,0
7190,4.331,230.894,1,0
7191,4.884,204.750,1,0
7192,4.259,234.797,0,1
7193,5.638,177.368,1,0
7194,3.938,253.936,1,0
7195,3.765,265.604,1,0
7196,5.799,172.444,1,0
7197,5.011,199.561,1,0
7198,5.701,175.408,1,0
7199,5.154,194.024,1,0
7200,5.704,175.316,1,0
7201,4.548,219.877,1,0
7202,6.039,165.590,1,0
7203,5.484,182.349,1,0
7204,5.645,177.148,1,0
7205,5.110,195.695,1,0
7206,4.442,225.124,1,0
7207,5.893,169.693,0,1
7208,4.542,220.167,1,0
7209,4.553,219.635,1,0
7210,8.994,111.185,1,0
7211,4.961,201.572,1,0
7212,4.818,207.555,1,0
7213,4.649,215.100,1,0
7214,5.967,167.588,1,0
7215,4.901,204.040,1,0
7216,5.366,186.359,0,1
7217,5.681,176.025,1,0
7218,4.778,209.293,1,0
7219,6.701,149.231,1,0
7220,4.187,238.834,1,0
7221,5.139,194.590,0,1
7222,4.892,204.415,1,0
7223,4.961,201.572,0,1
7224,6.204,161.186,1,0
7225,5.786,172.831,1,0
7226,4.907,203.791,1,0
7227,5.060,197.628,1,0
7228,6.521,153.351,1,0
7229,5.223,191.461,1,0
7230,3.997,250.188,1,0
7231,4.900,204.082,1,0
7232,4.766,209.820,1,0
7233,4.398,227.376,1,0
7234,5.694,175.623,1,0
7235,5.900,169.492,1,0
7236,5.465,182.983,1,0
7237,6.178,161.865,1,0
7238,5.787,172.801,0,1
7239,4.534,220.556,1,0
7240,5.754,173.792,1,0
7241,5.938,168.407,1,0
7242,4.477,223.364,1,0
7243,5.912,169.147,1,0
7244,5.683,175.963,1,0
7245,4.495,222.469,1,0
7246,6.036,165.673,1,0
7247,4.840,206.612,1,0
7248,5.102,196.002,1,0
7249,5.651,176.960,1,0
7250,4.544,220.070,1,0
7251,9.781,102.239,1,0
7252,5.075,197.044,1,0
7253,5.190,192.678,0,1
7254,3.836,260.688,1,0
7255,6.522,153.327,1,0
7256,5.326,187.758,1,0
7257,4.532,220.653,1,0
7258,4.637,215.657,1,0
7259,4.735,211.193,1,0
7260,5.349,186.951,1,0
7261,5.846,171.057,1,0
7262,6.078,164.528,1,0
7263,5.553,180.083,1,0
7264,5.015,199.402,1,0
7265,4.199,238.152,1,0
7266,6.422,155.715,1,0
7267,5.223,191.461,1,0
7268,5.950,168.067,1,0
7269,5.329,187.652,1,0
7270,5.332,187.547,1,0
7271,5.386,185.667,1,0
7272,4.639,215.564,1,0
7273,5.721,174.795,1,0
7274,5.960,167.785,1,0
7275,4.841,206.569,0,1
7276,4.380,228.311,1,0
7277,4.434,225.530,0,1
7278,5.848,170.999,1,0
7279,4.935,202.634,1,0
7280,5.369,186.254,1,0
7281,5.463,183.050,1,0
7282,4.990,200.401,1,0
7283,6.252,159.949,1,0
7284,5.647,177.085,0,1
7285,4.023,248.571,1,0
7286,5.975,167.364,1,0
7287,4.432,225.632,1,0
7288,6.643,150.534,1,0
7289,5.921,168.890,1,0
7290,6.648,150.421,1,0
7291,4.941,202.388,1,0
7292,5.705,175.285,1,0
7293,6.034,165.728,1,0
7294,4.202,237.982,1,0
7295,4.452,224.618,1,0
7296,8.532,117.206,1,0
7297,5.851,170.911,1,0
7298,5.390,185.529,1,0
7299,4.858,205.846,1,0
7300,5.634,177.494,1,0
7301,5.321,187.935,1,0
7302,4.354,229.674,1,0
7303,5.512,181.422,1,0
7304,6.445,155.159,1,0
7305,5.102,196.002,1,0
7306,5.828,171.585,1,0
7307,4.603,217.250,1,0
7308,4.859,205.804,1,0
7309,6.032,165.782,1,0
7310,6.792,147.232,1,0
7311,5.428,184.230,1,0
7312,6.422,155.715,0,1
7313,5.752,173.853,1,0
7314,5.610,178.253,1,0
7315,5.635,177.462,1,0
7316,4.685,213.447,1,0
7317,5.702,175.377,1,0
7318,5.474,182.682,1,0
7319,5.688,175.809,1,0
7320,5.924,168.805,1,0
7321,5.521,181.127,1,0
7322,6.394,156.397,1,0
7323,5.902,169.434,1,0
7324,5.570,179.533,1,0
7325,4.966,201.369,0,1
7326,5.416,184.638,1,0
7327,5.702,175.377,1,0
7328,6.379,156.764,1,0
7329,5.271,189.717,1,0
7330,5.181,193.013,0,1
7331,4.970,201.207,1,0
7332,6.324,158.128,1,0
7333,5.513,181.389,0,1
7334,4.698,212.857,1,0
7335,4.578,218.436,1,0
7336,5.576,179.340,1,0
7337,6.203,161.212,1,0
7338,4.859,205.804,1,0
7339,7.185,139.179,1,0
7340,5.467,182.916,1,0
7341,4.318,231.589,1,0
7342,3.762,265.816,1,0
7343,3.848,259.875,1,0
7344,5.222,191.498,1,0
7345,5.203,192.197,1,0
7346,4.606,217.108,1,0
7347,5.166,193.573,1,0
7348,4.976,200.965,1,0
7349,4.787,208.899,1,0
7350,4.569,218.866,1,0
7351,4.906,203.832,1,0
7352,6.022,166.058,1,0
7353,5.111,195.656,1,0
7354,4.753,210.393,0,1
7355,4.278,233.754,1,0
7356,3.830,261.097,1,0
7357,3.865,258.732,1,0
7358,4.668,214.225,1,0
7359,3.420,292.398,1,0
7360,4.459,224.266,1,0
7361,3.637,274.952,1,0
7362,5.549,180.213,1,0
7363,5.041,198.373,1,0
7364,4.842,206.526,1,0
7365,4.892,204.415,1,0
7366,5.220,191.571,1,0
7367,4.764,209.908,0,1
7368,5.211,191.902,0,1
7369,5.528,180.897,1,0
7370,4.160,240.385,1,0
7371,4.952,201.939,1,0
7372,5.408,184.911,1,0
7373,4.580,218.341,1,0
7374,3.739,267.451,1,0
7375,3.292,303.767,1,0
7376,3.618,276.396,1,0
7377,4.666,214.316,0,1
7378,5.388,185.598,1,0
7379,5.662,176.616,1,0
7380,5.394,185.391,1,0
7381,5.235,191.022,1,0
7382,5.064,197.472,1,0
7383,5.791,172.682,1,0
7384,5.781,172.980,1,0
7385,5.195,192.493,1,0
7386,5.392,185.460,1,0
7387,4.235,236.128,1,0
7388,3.995,250.313,1,0
7389,4.785,208.986,1,0
7390,5.176,193.199,1,0
7391,5.213,191.828,1,0
7392,5.451,183.453,1,0
7393,5.858,170.707,1,0
7394,5.350,186.916,1,0
7395,4.992,200.321,1,0
7396,5.335,187.441,1,0
7397,6.147,162.681,1,0
7398,3.928,254.582,0,1
7399,4.248,235.405,1,0
7400,4.100,243.902,0,1
7401,6.421,155.739,1,0
7402,6.083,164.393,1,0
7403,5.897,169.578,1,0
7404,6.111,163.639,1,0
7405,5.137,194.666,1,0
7406,5.990,166.945,1,0
7407,5.640,177.305,1,0
7408,6.167,162.153,1,0
7409,4.563,219.154,1,0
7410,4.717,211.999,1,0
7411,5.366,186.359,1,0
7412,9.507,105.186,1,0
7413,4.915,203.459,1,0
7414,5.984,167.112,0,1
7415,4.668,214.225,1,0
7416,4.779,209.249,1,0
7417,4.206,237.756,1,0
7418,4.883,204.792,1,0
7419,4.683,213.538,1,0
7420,7.869,127.081,1,0
7421,4.135,241.838,1,0
7422,4.658,214.684,1,0
7423,4.336,230.627,0,1
7424,5.406,184.980,1,0
7425,5.047,198.138,1,0
7426,5.930,168.634,0,1
7427,5.883,169.981,1,0
7428,4.758,210.172,0,1
7429,6.634,150.739,0,1
7430,5.510,181.488,1,0
7431,5.504,181.686,0,1
7432,5.078,196.928,1,0
7433,5.547,180.278,0,1
7434,5.600,178.571,1,0
7435,5.028,198.886,1,0
7436,4.831,206.996,1,0
7437,5.940,168.350,1,0
7438,6.818,146.671,1,0
7439,6.171,162.048,1,0
7440,4.838,206.697,1,0
7441,6.518,153.421,1,0
7442,3.610,277.008,1,0
7443,5.668,176.429,1,0
7444,6.456,154.895,1,0
7445,4.243,235.682,0,1
7446,6.078,164.528,0,1
7447,4.265,234.467,1,0
7448,4.165,240.096,1,0
7449,3.717,269.034,1,0
7450,5.389,185.563,1,0
7451,5.815,171.969,1,0
7452,5.415,184.672,1,0
7453,5.441,183.790,1,0
7454,5.470,182.815,1,0
7455,5.114,195.542,1,0
7456,5.085,196.657,1,0
7457,10.315,96.946,1,0
7458,3.635,275.103,1,0
7459,5.938,168.407,1,0
7460,5.557,179.953,1,0
7461,5.386,185.667,1,0
7462,6.178,161.865,1,0
7463,5.176,193.199,1,0
7464,4.795,208.551,1,0
7465,6.017,166.196,1,0
7466,5.856,170.765,0,1
7467,4.793,208.638,1,0
7468,7.423,134.716,1,0
7469,4.720,211.864,1,0
7470,5.949,168.095,1,0
7471,5.464,183.016,1,0
7472,5.174,193.274,1,0
7473,6.467,154.631,1,0
7474,5.556,179.986,1,0
7475,4.846,206.356,1,0
7476,7.117,140.509,1,0
7477,5.868,170.416,1,0
7478,6.291,158.957,1,0
7479,5.049,198.059,1,0
7480,3.991,250.564,1,0
7481,6.564,152.346,1,0
7482,5.851,170.911,0,1
7483,5.118,195.389,1,0
7484,4.999,200.040,1,0
7485,4.490,222.717,1,0
7486,5.825,171.674,1,0
7487,4.899,204.123,1,0
7488,6.120,163.399,0,1
7489,5.823,171.733,1,0
7490,5.427,184.264,1,0
7491,4.483,223.065,1,0
7492,4.143,241.371,1,0
7493,5.904,169.377,1,0
7494,4.845,206.398,1,0
7495,6.605,151.400,1,0
7496,5.445,183.655,1,0
7497,5.557,179.953,1,0
7498,6.744,148.280,1,0
7499,5.907,169.291,1,0
7500,4.881,204.876,1,0
7501,7.753,128.982,1,0
7502,6.727,148.655,1,0
7503,5.940,168.350,1,0
7504,5.112,195.618,1,0
7505,5.682,175.994,1,0
7506,5.357,186.672,1,0
7507,4.988,200.481,1,0
7508,4.874,205.170,1,0
7509,6.709,149.054,1,0
7510,6.106,163.773,1,0
7511,5.270,189.753,1,0
7512,4.463,224.065,1,0
7513,4.569,218.866,1,0
7514,4.880,204.918,1,0
7515,4.383,228.154,1,0
7516,5.602,178.508,1,0
7517,5.630,177.620,1,0
7518,5.631,177.588,1,0
7519,4.931,202.799,1,0
7520,5.638,177.368,1,0
7521,5.236,190.985,1,0
7522,4.962,201.532,1,0
7523,4.763,209.952,1,0
7524,5.010,199.601,1,0
7525,4.421,226.193,1,0
7526,5.812,172.058,1,0
7527,4.952,201.939,1,0
7528,4.550,219.780,1,0
7529,4.796,208.507,1,0
7530,6.371,156.961,1,0
7531,5.590,178.891,1,0
7532,5.136,194.704,1,0
7533,4.351,229.832,1,0
7534,4.308,232.126,1,0
7535,2.472,404.531,1,0
7536,3.008,332.447,1,0
7537,5.089,196.502,1,0
7538,5.651,176.960,1,0
7539,4.009,249.439,1,0
7540,5.332,187.547,1,0
7541,4.306,232.234,1,0
7542,4.575,218.579,1,0
7543,4.888,204.583,1,0
7544,8.376,119.389,1,0
7545,4.703,212.630,1,0
7546,7.323,136.556,1,0
7547,4.539,220.313,1,0
7548,5.561,179.824,1,0
7549,6.042,165.508,1,0
7550,4.209,237.586,1,0
7551,4.568,218.914,1,0
7552,5.866,170.474,1,0
7553,3.506,285.225,1,0
7554,6.430,155.521,1,0
7555,5.240,190.840,1,0
7556,4.789,208.812,1,0
7557,5.334,187.477,1,0
7558,5.852,170.882,1,0
7559,4.670,214.133,0,1
7560,5.376,186.012,1,0
7561,6.211,161.005,1,0
7562,5.720,174.825,1,0
7563,5.252,190.404,1,0
7564,4.551,219.732,1,0
7565,6.792,147.232,1,0
7566,5.529,180.865,1,0
7567,5.354,186.776,1,0
7568,5.357,186.672,1,0
7569,5.306,188.466,1,0
7570,4.662,214.500,1,0
7571,4.943,202.306,1,0
7572,5.559,179.888,1,0
7573,4.930,202.840,1,0
7574,4.069,245.761,1,0
7575,4.732,211.327,1,0
7576,6.047,165.371,1,0
7577,5.547,180.278,1,0
7578,4.599,217.439,1,0
7579,5.752,173.853,1,0
7580,5.726,174.642,1,0
7581,6.307,158.554,1,0
7582,5.489,182.183,1,0
7583,5.226,191.351,1,0
7584,5.428,184.230,1,0
7585,5.262,190.042,1,0
7586,4.782,209.118,1,0
7587,5.603,178.476,1,0
7588,4.952,201.939,1,0
7589,4.843,206.484,1,0
7590,5.922,168.862,1,0
7591,6.040,165.563,1,0
7592,5.763,173.521,1,0
7593,8.350,119.760,1,0
7594,5.678,176.118,1,0
7595,4.806,208.073,1,0
7596,4.479,223.264,1,0
7597,4.702,212.675,1,0
7598,5.867,170.445,1,0
7599,6.158,162.390,1,0
7600,5.046,198.177,1,0
7601,4.442,225.124,1,0
7602,5.036,198.570,1,0
7603,6.089,164.231,1,0
7604,6.057,165.098,1,0
7605,5.222,191.498,1,0
7606,5.127,195.046,1,0
7607,5.897,169.578,1,0
7608,6.129,163.159,1,0
7609,5.316,188.111,1,0
7610,5.258,190.186,1,0
7611,6.129,163.159,1,0
7612,5.703,175.346,1,0
7613,4.726,211.595,1,0
7614,5.188,192.753,0,1
7615,5.126,195.084,0,1
7616,6.716,148.898,0,1
7617,5.062,197.550,1,0
7618,4.265,234.467,1,0
7619,6.153,162.522,1,0
7620,6.896,145.012,1,0
7621,6.141,162.840,1,0
7622,4.700,212.766,1,0
7623,4.673,213.995,1,0
7624,4.610,216.920,1,0
7625,4.558,219.394,1,0
7626,4.810,207.900,0,1
7627,4.965,201.410,1,0
7628,5.728,174.581,1,0
7629,5.527,180.930,1,0
7630,5.560,179.856,1,0
7631,4.161,240.327,1,0
7632,4.551,219.732,1,0
7633,4.553,219.635,1,0
7634,6.638,150.648,0,1
7635,4.839,206.654,1,0
7636,7.355,135.962,1,0
7637,5.589,178.923,1,0
7638,4.032,248.016,1,0
7639,5.889,169.808,1,0
7640,7.695,129.955,0,1
7641,4.902,203.998,1,0
7642,4.087,244.678,0,1
7643,3.758,266.099,1,0
7644,4.541,220.216,1,0
7645,4.594,217.675,1,0
7646,4.260,234.742,1,0
7647,3.980,251.256,1,0
7648,4.832,206.954,1,0
7649,4.722,211.775,1,0
7650,4.238,235.960,1,0
7651,3.262,306.560,1,0
7652,5.308,188.395,1,0
7653,4.795,208.551,0,1
7654,4.916,203.417,1,0
7655,4.780,209.205,1,0
7656,4.911,203.625,1,0
7657,4.406,226.963,0,1
7658,3.864,258.799,1,0
7659,3.729,268.168,1,0
7660,4.724,211.685,1,0
7661,5.018,199.283,0,1
7662,4.783,209.074,1,0
7663,4.090,244.499,1,0
7664,3.635,275.103,1,0
7665,4.518,221.337,1,0
7666,5.243,190.730,0,1
7667,5.734,174.398,1,0
7668,6.075,164.609,1,0
7669,4.420,226.244,0,1
7670,3.992,250.501,1,0
7671,4.563,219.154,1,0
7672,5.267,189.861,1,0
7673,4.481,223.164,1,0
7674,7.540,132.626,1,0
7675,4.984,200.642,1,0
7676,6.595,151.630,1,0
7677,4.900,204.082,1,0
7678,3.746,266.951,1,0
7679,5.918,168.976,1,0
7680,4.307,232.180,1,0
7681,7.147,139.919,1,0
7682,5.016,199.362,1,0
7683,5.235,191.022,1,0
7684,5.388,185.598,1,0
7685,4.777,209.336,1,0
7686,4.605,217.155,0,1
7687,4.693,213.083,1,0
7688,4.138,241.663,1,0
7689,4.361,229.305,1,0
7690,9.461,105.697,1,0
7691,3.826,261.370,1,0
7692,5.104,195.925,1,0
7693,6.173,161.996,1,0
7694,5.321,187.935,1,0
7695,4.232,236.295,1,0
7696,5.866,170.474,1,0
7697,5.386,185.667,1,0
7698,4.446,224.921,1,0
7699,5.553,180.083,1,0
7700,4.747,210.659,1,0
7701,4.641,215.471,1,0
7702,5.447,183.587,0,1
7703,5.642,177.242,1,0
7704,4.200,238.095,1,0
7705,4.474,223.514,1,0
7706,4.494,222.519,1,0
7707,5.658,176.741,1,0
7708,5.789,172.741,1,0
7709,5.249,190.512,1,0
7710,5.453,183.385,1,0
7711,4.296,232.775,1,0
7712,5.581,179.179,1,0
7713,5.515,181.324,1,0
7714,5.262,190.042,1,0
7715,5.827,171.615,1,0
7716,5.323,187.864,1,0
7717,4.148,241.080,1,0
7718,3.229,309.693,1,0
7719,4.424,226.040,0,1
7720,6.396,156.348,1,0
7721,5.016,199.362,1,0
7722,4.597,217.533,0,1
7723,4.851,206.143,1,0
7724,4.813,207.771,1,0
7725,4.922,203.169,1,0
7726,4.648,215.146,1,0
7727,4.985,200.602,1,0
7728,5.372,186.150,1,0
7729,5.346,187.056,0,1
7730,6.198,161.342,1,0
7731,6.650,150.376,1,0
7732,6.834,146.327,1,0
7733,4.240,235.849,1,0
7734,5.114,195.542,1,0
7735,4.191,238.607,0,1
7736,4.919,203.293,1,0
7737,5.524,181.028,1,0
7738,5.120,195.312,1,0
7739,8.408,118.934,1,0
7740,6.133,163.052,1,0
7741,4.709,212.359,1,0
7742,5.279,189.430,1,0
7743,5.266,189.897,1,0
7744,5.236,190.985,1,0
7745,4.919,203.293,1,0
7746,4.475,223.464,1,0
7747,4.430,225.734,1,0
7748,6.279,159.261,1,0
7749,5.569,179.565,1,0
7750,4.559,219.346,1,0
7751,5.472,182.749,1,0
7752,6.389,156.519,1,0
7753,5.904,169.377,1,0
7754,6.046,165.399,1,0
7755,5.024,199.045,1,0
7756,4.586,218.055,1,0
7757,5.179,193.087,1,0
7758,5.873,170.271,1,0
7759,4.769,209.688,1,0
7760,4.795,208.551,1,0
7761,5.104,195.925,1,0
7762,4.672,214.041,1,0
7763,4.505,221.976,1,0
7764,4.777,209.336,1,0
7765,5.141,194.515,1,0
7766,4.582,218.245,1,0
7767,4.642,215.424,1,0
7768,4.184,239.006,1,0
7769,5.638,177.368,1,0
7770,5.197,192.419,1,0
7771,6.354,157.381,1,0
7772,4.700,212.766,0,1
7773,5.650,176.991,1,0
7774,4.030,248.139,0,1
7775,5.221,191.534,1,0
7776,5.696,175.562,1,0
7777,4.635,215.750,1,0
7778,5.036,198.570,1,0
7779,4.677,213.812,1,0
7780,5.224,191.424,1,0
7781,5.109,195.733,1,0
7782,3.848,259.875,1,0
7783,5.721,174.795,1,0
7784,4.254,235.073,1,0
7785,3.909,255.820,1,0
7786,4.141,241.488,1,0
7787,5.428,184.230,1,0
7788,5.465,182.983,1,0
7789,5.013,199.481,1,0
7790,7.676,130.276,1,0
7791,7.299,137.005,1,0
7792,5.564,179.727,1,0
7793,4.323,231.321,1,0
7794,5.387,185.632,1,0
7795,6.011,166.362,0,1
7796,4.866,205.508,1,0
7797,4.755,210.305,1,0
7798,5.708,175.193,1,0
7799,4.392,227.687,1,0
7800,4.994,200.240,1,0
7801,5.264,189.970,1,0
7802,5.793,172.622,1,0
7803,4.855,205.973,1,0
7804,4.885,204.708,1,0
7805,4.673,213.995,1,0
7806,5.036,198.570,1,0
7807,4.936,202.593,1,0
7808,5.771,173.280,1,0
7809,3.473,287.936,1,0
7810,3.656,273.523,1,0
7811,5.697,175.531,1,0
7812,5.418,184.570,1,0
7813,3.953,252.972,1,0
7814,5.316,188.111,1,0
7815,4.446,224.921,1,0
7816,5.017,199.322,1,0
7817,6.322,158.178,1,0
7818,4.861,205.719,1,0
7819,4.321,231.428,1,0
7820,6.175,161.943,1,0
7821,5.285,189.215,1,0
7822,4.898,204.165,1,0
7823,6.635,150.716,1,0
7824,4.890,204.499,1,0
7825,5.668,176.429,1,0
7826,5.268,189.825,1,0
7827,5.354,186.776,1,0
7828,5.526,180.963,1,0
7829,5.142,194.477,1,0
7830,4.784,209.030,1,0
7831,4.902,203.998,1,0
7832,5.444,183.688,1,0
7833,6.156,162.443,1,0
7834,4.876,205.086,1,0
7835,4.655,214.823,1,0
7836,6.273,159.413,1,0
7837,5.991,166.917,1,0
7838,5.429,184.196,1,0
7839,7.951,125.770,1,0
7840,4.347,230.044,1,0
7841,4.897,204.207,1,0
7842,5.866,170.474,0,1
7843,5.555,180.018,1,0
7844,5.419,184.536,1,0
7845,4.682,213.584,1,0
7846,6.625,150.943,0,1
7847,6.088,164.258,1,0
7848,4.065,246.002,1,0
7849,4.570,218.818,1,0
7850,4.447,224.871,1,0
7851,3.608,277.162,1,0
7852,5.336,187.406,1,0
7853,4.360,229.358,1,0
7854,4.683,213.538,1,0
7855,3.730,268.097,1,0
7856,4.043,247.341,1,0
7857,3.386,295.334,0,1
7858,4.383,228.154,0,1
7859,5.599,178.603,1,0
7860,4.554,219.587,1,0
7861,3.768,265.393,0,1
7862,4.854,206.016,1,0
7863,5.066,197.394,1,0
7864,5.065,197.433,1,0
7865,4.547,219.925,1,0
7866,5.052,197.941,1,0
7867,4.388,227.894,1,0
7868,4.797,208.464,1,0
7869,5.705,175.285,1,0
7870,4.227,236.574,1,0
7871,5.373,186.116,1,0
7872,4.278,233.754,1,0
7873,5.604,178.444,1,0
7874,5.032,198.728,1,0
7875,4.203,237.925,1,0
7876,5.467,182.916,1,0
7877,5.100,196.078,0,1
7878,5.083,196.734,1,0
7879,5.892,169.722,1,0
7880,3.437,290.951,1,0
7881,6.018,166.168,1,0
7882,5.224,191.424,1,0
7883,5.095,196.271,1,0
7884,5.097,196.194,1,0
7885,4.610,216.920,1,0
7886,5.754,173.792,1,0
7887,10.510,95.147,1,0
7888,4.867,205.465,0,1
7889,5.679,176.087,0,1
7890,5.304,188.537,1,0
7891,5.858,170.707,1,0
7892,5.746,174.034,1,0
7893,4.676,213.858,1,0
7894,5.843,171.145,1,0
7895,5.427,184.264,1,0
7896,4.942,202.347,1,0
7897,6.415,155.885,1,0
7898,5.681,176.025,1,0
7899,5.155,193.986,1,0
7900,6.130,163.132,1,0
7901,4.632,215.889,1,0
7902,5.309,188.359,0,1
7903,5.761,173.581,1,0
7904,4.730,211.416,1,0
7905,5.045,198.216,1,0
7906,5.652,176.929,1,0
7907,6.201,161.264,1,0
7908,5.579,179.244,1,0
7909,5.825,171.674,1,0
7910,5.512,181.422,1,0
7911,5.433,184.060,1,0
7912,5.299,188.715,1,0
7913,5.189,192.715,1,0
7914,5.693,175.654,1,0
7915,5.822,171.762,1,0
7916,5.073,197.122,1,0
7917,4.645,215.285,1,0
7918,5.534,180.701,1,0
7919,5.821,171.792,1,0
7920,5.505,181.653,1,0
7921,5.099,196.117,1,0
7922,5.187,192.790,1,0
7923,4.768,209.732,1,0
7924,4.475,223.464,1,0
7925,5.786,172.831,1,0
7926,5.578,179.276,1,0
7927,5.704,175.316,1,0
7928,5.362,186.498,1,0
7929,4.746,210.704,1,0
7930,5.969,167.532,1,0
7931,5.340,187.266,1,0
7932,5.707,175.223,1,0
7933,9.959,100.412,1,0
7934,4.004,249.750,1,0
7935,5.096,196.232,0,1
7936,5.264,189.970,0,1
7937,4.818,207.555,1,0
7938,4.139,241.604,1,0
7939,6.417,155.836,1,0
7940,6.342,157.679,1,0
7941,6.574,152.114,1,0
7942,5.064,197.472,1,0
7943,5.552,180.115,1,0
7944,4.882,204.834,1,0
7945,5.863,170.561,1,0
7946,5.794,172.592,1,0
7947,4.743,210.837,1,0
7948,6.530,153.139,1,0
7949,4.396,227.480,1,0
7950,4.969,201.248,0,1
7951,5.313,188.218,1,0
7952,5.322,187.899,1,0
7953,5.371,186.185,1,0
7954,4.749,210.571,1,0
7955,6.252,159.949,1,0
7956,5.743,174.125,1,0
7957,4.854,206.016,1,0
7958,5.012,199.521,1,0
7959,5.857,170.736,1,0
7960,4.289,233.155,0,1
7961,4.154,240.732,1,0
7962,4.749,210.571,1,0
7963,6.196,161.394,1,0
7964,4.854,206.016,1,0
7965,5.768,173.370,0,1
7966,5.616,178.063,1,0
7967,6.382,156.691,1,0
7968,5.227,191.314,1,0
7969,5.842,171.174,1,0
7970,4.975,201.005,1,0
7971,6.627,150.898,1,0
7972,4.614,216.732,1,0
7973,5.852,170.882,1,0
7974,4.562,219.202,1,0
7975,5.936,168.464,1,0
7976,6.163,162.259,1,0
7977,4.847,206.313,1,0
7978,5.761,173.581,1,0
7979,4.305,232.288,1,0
7980,11.139,89.775,1,0
7981,5.783,172.921,1,0
7982,5.369,186.254,1,0
7983,5.545,180.343,1,0
7984,5.129,194.970,1,0
7985,6.121,163.372,1,0
7986,5.007,199.720,1,0
7987,4.230,236.407,0,1
7988,4.671,214.087,1,0
7989,3.965,252.207,0,1
7990,6.714,148.943,1,0
7991,5.885,169.924,1,0
7992,6.129,163.159,1,0
7993,5.414,184.706,1,0
7994,5.243,190.730,1,0
7995,6.366,157.085,1,0
7996,4.160,240.385,1,0
7997,5.483,182.382,1,0
7998,6.902,144.886,1,0
7999,4.681,213.630,1,0
8000,6.454,154.943,1,0
8001,5.030,198.807,1,0
8002,5.079,196.889,1,0
8003,4.127,242.307,1,0
8004,6.112,163.613,1,0
8005,5.676,176.180,1,0
8006,5.143,194.439,1,0
8007,6.943,144.030,1,0
8008,6.198,161.342,1,0
8009,6.243,160.179,1,0
8010,5.992,166.889,1,0
8011,5.971,167.476,1,0
8012,5.296,188.822,1,0
8013,6.291,158.957,1,0
8014,5.484,182.349,1,0
8015,5.576,179.340,1,0
8016,5.096,196.232,1,0
8017,5.656,176.803,1,0
8018,5.135,194.742,1,0
8019,4.311,231.965,1,0
8020,4.905,203.874,1,0
8021,5.633,177.525,1,0
8022,5.730,174.520,1,0
8023,5.645,177.148,1,0
8024,5.268,189.825,1,0
8025,5.502,181.752,1,0
8026,5.776,173.130,1,0
8027,7.989,125.172,1,0
8028,5.128,195.008,1,0
8029,5.276,189.538,1,0
8030,4.681,213.630,1,0
8031,6.575,152.091,1,0
8032,5.810,172.117,1,0
8033,5.204,192.160,1,0
8034,6.095,164.069,1,0
8035,5.338,187.336,1,0
8036,5.195,192.493,1,0
8037,4.412,226.655,1,0
8038,6.021,166.085,1,0
8039,5.043,198.295,1,0
8040,4.528,220.848,1,0
8041,5.658,176.741,1,0
8042,5.928,168.691,1,0
8043,6.212,160.979,1,0
8044,5.075,197.044,1,0
8045,4.762,209.996,1,0
8046,5.387,185.632,1,0
8047,4.868,205.423,1,0
8048,7.041,142.025,1,0
8049,5.485,182.315,1,0
8050,5.382,185.805,1,0
8051,6.543,152.835,0,1
8052,5.543,180.408,1,0
8053,5.865,170.503,1,0
8054,4.527,220.897,1,0
8055,5.704,175.316,1,0
8056,4.864,205.592,1,0
8057,6.977,143.328,1,0
8058,5.073,197.122,1,0
8059,6.713,148.965,1,0
8060,6.346,157.580,1,0
8061,4.661,214.546,1,0
8062,5.777,173.100,1,0
8063,5.290,189.036,1,0
8064,4.104,243.665,1,0
8065,5.405,185.014,1,0
8066,5.678,176.118,1,0
8067,5.397,185.288,1,0
8068,7.043,141.985,1,0
8069,6.017,166.196,1,0
8070,5.662,176.616,1,0
8071,5.163,193.686,1,0
8072,5.363,186.463,1,0
8073,5.771,173.280,1,0
8074,5.200,192.308,1,0
8075,8.868,112.765,1,0
8076,5.685,175.901,1,0
8077,4.919,203.293,1,0
8078,5.163,193.686,1,0
8079,5.944,168.237,1,0
8080,4.761,210.040,1,0
8081,5.779,173.040,1,0
8082,5.415,184.672,1,0
8083,6.004,166.556,1,0
8084,5.901,169.463,1,0
8085,5.335,187.441,1,0
8086,4.878,205.002,1,0
8087,5.836,171.350,0,1
8088,4.842,206.526,1,0
8089,6.789,147.297,1,0
8090,5.302,188.608,0,1
8091,4.671,214.087,1,0
8092,6.177,161.891,1,0
8093,6.258,159.795,1,0
8094,5.512,181.422,0,1
