pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12160,2.961,3377.237,10,0
12161,2.517,3972.984,10,0
12162,2.805,3565.062,10,0
12163,2.229,4486.317,10,0
12164,1.416,7062.147,10,0
12165,2.741,3648.304,10,0
12166,3.174,3150.599,10,0
12167,2.963,3374.958,10,0
12168,3.057,3271.181,10,0
12169,2.324,4302.926,10,0
12170,3.314,3017.502,10,0
12171,3.198,3126.954,10,0
12172,2.823,3542.331,10,0
12173,2.011,4972.650,10,0
12174,2.777,3601.008,10,0
12175,2.399,4168.404,10,0
12176,1.931,5178.664,10,0
12177,2.734,3657.644,10,0
12178,2.041,4899.559,10,0
12179,7.442,1343.725,10,0
12180,2.885,3466.205,10,0
12181,5.002,1999.200,10,0
12182,2.994,3340.013,10,0
12183,2.587,3865.481,10,0
12184,3.516,2844.141,10,0
12185,2.445,4089.980,10,0
12186,2.088,4789.272,10,0
12187,2.459,4066.694,10,0
12188,3.714,2692.515,10,0
12189,2.123,4710.316,10,0
12190,2.876,3477.051,10,0
12191,2.684,3725.782,10,0
12192,4.886,2046.664,10,0
12193,3.592,2783.964,10,0
12194,2.986,3348.962,10,0
12195,3.393,2947.244,10,0
12196,2.923,3421.143,10,0
12197,2.818,3548.616,10,0
12198,2.408,4152.824,10,0
12199,3.098,3227.889,10,0
12200,3.630,2754.821,10,0
12201,3.662,2730.748,10,0
12202,2.486,4022.526,10,0
12203,2.884,3467.406,10,0
12204,4.271,2341.372,10,0
12205,3.465,2886.003,10,0
12206,2.485,4024.145,10,0
12207,3.660,2732.240,10,0
12208,3.227,3098.853,10,0
12209,3.214,3111.388,10,0
12210,3.012,3320.053,10,0
12211,2.939,3402.518,10,0
12212,3.523,2838.490,10,0
12213,2.803,3567.606,10,0
12214,3.872,2582.645,10,0
12215,2.943,3397.893,10,0
12216,1.996,5010.020,10,0
12217,2.916,3429.355,10,0
12218,2.765,3616.637,10,0
12219,2.264,4416.961,10,0
12220,4.281,2335.903,10,0
12221,2.591,3859.514,10,0
12222,2.982,3353.454,10,0
12223,3.414,2929.115,10,0
12224,3.377,2961.208,10,0
12225,2.341,4271.679,10,0
12226,2.653,3769.318,10,0
12227,3.739,2674.512,10,0
12228,1.819,5497.526,10,0
12229,4.902,2039.984,10,0
12230,2.161,4627.487,10,0
12231,2.730,3663.004,10,0
12232,3.519,2841.716,10,0
12233,4.104,2436.647,10,0
12234,4.839,2066.543,10,0
12235,3.978,2513.826,10,0
12236,3.155,3169.572,10,0
12237,3.139,3185.728,10,0
12238,2.631,3800.836,10,0
12239,2.528,3955.696,10,0
12240,2.911,3435.246,10,0
12241,3.055,3273.322,10,0
12242,3.650,2739.726,10,0
12243,3.441,2906.132,10,0
12244,4.232,2362.949,10,0
12245,6.360,1572.327,10,0
12246,3.379,2959.455,10,0
12247,3.386,2953.337,10,0
12248,2.775,3603.604,10,0
12249,4.206,2377.556,10,0
12250,3.612,2768.549,10,0
12251,3.323,3009.329,10,0
12252,2.888,3462.604,10,0
12253,2.392,4180.602,10,0
12254,4.909,2037.075,10,0
12255,4.485,2229.654,10,0
12256,3.182,3142.678,10,0
12257,2.377,4206.984,10,0
12258,4.132,2420.136,10,0
12259,3.355,2980.626,10,0
12260,3.708,2696.872,10,0
12261,3.350,2985.075,10,0
12262,2.933,3409.478,10,0
12263,3.024,3306.878,10,0
12264,3.657,2734.482,10,0
12265,3.369,2968.240,10,0
12266,3.881,2576.656,10,0
12267,1.839,5437.738,10,0
12268,2.931,3411.805,10,0
12269,3.410,2932.551,10,0
12270,2.498,4003.203,10,0
12271,3.908,2558.854,10,0
12272,3.399,2942.042,10,0
12273,2.596,3852.080,10,0
12274,2.455,4073.320,10,0
12275,2.586,3866.976,10,0
12276,3.367,2970.003,10,0
12277,2.707,3694.126,10,0
12278,3.685,2713.704,10,0
12279,3.050,3278.689,10,0
12280,2.457,4070.004,10,0
12281,2.158,4633.920,10,0
12282,4.323,2313.208,10,0
12283,3.346,2988.643,10,0
12284,3.467,2884.338,10,0
12285,3.631,2754.062,10,0
12286,2.910,3436.426,10,0
12287,4.722,2117.747,10,0
12288,3.436,2910.361,10,0
12289,3.997,2501.876,10,0
12290,3.955,2528.445,10,0
12291,2.633,3797.949,10,0
12292,2.778,3599.712,10,0
12293,1.908,5241.090,10,0
12294,2.515,3976.143,10,0
12295,1.724,5800.464,10,0
12296,1.950,5128.205,10,0
12297,2.711,3688.676,10,0
12298,2.370,4219.409,10,0
12299,2.442,4095.004,10,0
12300,2.457,4070.004,10,0
12301,2.371,4217.630,10,0
12302,2.787,3588.088,10,0
12303,3.026,3304.693,10,0
12304,2.507,3988.831,10,0
12305,2.046,4887.586,10,0
12306,2.959,3379.520,10,0
12307,5.421,1844.678,10,0
12308,3.580,2793.296,10,0
12309,2.433,4110.152,10,0
12310,3.114,3211.304,10,0
12311,3.999,2500.625,10,0
12312,3.416,2927.400,10,0
12313,2.755,3629.764,10,0
12314,3.086,3240.441,10,0
12315,3.016,3315.650,10,0
12316,2.847,3512.469,10,0
12317,3.635,2751.032,10,0
12318,3.014,3317.850,10,0
12319,2.964,3373.819,10,0
12320,3.339,2994.909,10,0
12321,2.605,3838.772,10,0
12322,2.966,3371.544,10,0
12323,3.297,3033.060,10,0
12324,5.215,1917.546,10,0
12325,5.029,1988.467,10,0
12326,3.309,3022.061,10,0
12327,4.003,2498.126,10,0
12328,3.209,3116.236,10,0
12329,3.334,2999.400,10,0
12330,2.406,4156.276,10,0
12331,2.546,3927.730,10,0
12332,3.079,3247.808,10,0
12333,2.065,4842.615,10,0
12334,3.669,2725.538,10,0
12335,2.987,3347.841,10,0
12336,4.029,2482.005,10,0
12337,3.037,3292.723,10,0
12338,1.868,5353.319,10,0
12339,3.239,3087.373,10,0
12340,2.861,3495.281,10,0
12341,4.196,2383.222,10,0
12342,3.483,2871.088,10,0
12343,2.922,3422.313,10,0
12344,3.748,2668.090,10,0
12345,2.413,4144.219,10,0
12346,3.061,3266.906,10,0
12347,2.686,3723.008,10,0
12348,4.225,2366.864,10,0
12349,2.717,3680.530,10,0
12350,4.148,2410.800,10,0
12351,3.859,2591.345,10,0
12352,2.442,4095.004,10,0
12353,4.000,2500.000,10,0
12354,3.126,3198.976,10,0
12355,2.642,3785.011,10,0
12356,2.835,3527.337,10,0
12357,2.970,3367.003,10,0
12358,3.060,3267.974,10,0
12359,3.104,3221.649,10,0
12360,2.334,4284.490,10,0
12361,3.969,2519.526,10,0
12362,3.437,2909.514,10,0
12363,2.591,3859.514,10,0
12364,3.096,3229.974,10,0
12365,2.156,4638.219,10,0
12366,3.525,2836.879,10,0
12367,2.715,3683.241,10,0
12368,1.958,5107.252,10,0
12369,5.486,1822.822,10,0
12370,1.913,5227.392,10,0
12371,2.051,4875.670,10,0
12372,2.392,4180.602,10,0
12373,2.509,3985.652,10,0
12374,2.323,4304.778,10,0
12375,2.663,3755.163,10,0
12376,2.759,3624.502,10,0
12377,2.893,3456.619,10,0
12378,3.227,3098.853,10,0
12379,2.460,4065.041,10,0
12380,2.234,4476.276,10,0
12381,2.298,4351.610,10,0
12382,2.899,3449.465,10,0
12383,2.399,4168.404,10,0
12384,2.262,4420.866,10,0
12385,3.648,2741.228,10,0
12386,3.343,2991.325,10,0
12387,2.654,3767.898,10,0
12388,2.795,3577.818,10,0
12389,2.836,3526.093,10,0
12390,2.010,4975.124,10,0
12391,3.347,2987.750,10,0
12392,1.810,5524.862,10,0
12393,2.137,4679.457,10,0
12394,2.463,4060.089,10,0
12395,2.946,3394.433,10,0
12396,3.401,2940.312,10,0
12397,3.116,3209.243,10,0
12398,2.057,4861.449,10,0
12399,2.549,3923.107,10,0
12400,2.832,3531.073,10,0
12401,2.834,3528.582,10,0
12402,2.496,4006.410,10,0
12403,2.521,3966.680,10,0
12404,1.753,5704.507,10,0
12405,2.939,3402.518,10,0
12406,3.810,2624.672,10,0
12407,1.481,6752.194,10,0
12408,2.268,4409.171,10,0
12409,2.844,3516.174,10,0
12410,1.892,5285.412,10,0
12411,2.256,4432.624,10,0
12412,3.195,3129.890,10,0
12413,2.504,3993.610,10,0
12414,2.666,3750.938,10,0
12415,2.551,3920.031,10,0
12416,2.773,3606.203,10,0
12417,2.758,3625.816,10,0
12418,2.953,3386.387,10,0
12419,1.886,5302.227,10,0
12420,2.632,3799.392,10,0
12421,2.391,4182.350,10,0
12422,2.633,3797.949,10,0
12423,2.378,4205.214,10,0
12424,4.095,2442.002,10,0
12425,2.320,4310.345,10,0
12426,5.314,1881.822,10,0
12427,6.967,1435.338,10,0
12428,3.532,2831.257,10,0
12429,3.442,2905.288,10,0
12430,3.572,2799.552,10,0
12431,3.600,2777.778,10,0
12432,3.988,2507.523,10,0
12433,3.262,3065.604,10,0
12434,4.178,2393.490,10,0
12435,3.846,2600.104,10,0
12436,2.991,3343.363,10,0
12437,2.038,4906.771,10,0
12438,3.971,2518.257,10,0
12439,3.039,3290.556,10,0
12440,2.411,4147.657,10,0
12441,1.978,5055.612,10,0
12442,2.005,4987.531,10,0
12443,2.025,4938.272,10,0
12444,3.270,3058.104,10,0
12445,1.847,5414.185,10,0
12446,1.159,8628.128,10,0
12447,1.357,7369.197,10,0
12448,2.093,4777.831,10,0
12449,3.193,3131.851,10,0
12450,2.963,3374.958,10,0
12451,2.360,4237.288,10,0
12452,2.596,3852.080,10,0
12453,2.779,3598.417,10,0
12454,1.735,5763.689,10,0
12455,2.049,4880.429,10,0
12456,2.717,3680.530,10,0
12457,2.128,4699.248,10,0
12458,2.875,3478.261,10,0
12459,2.397,4171.882,10,0
12460,2.077,4814.636,10,0
12461,3.327,3005.711,10,0
12462,2.044,4892.368,10,0
12463,1.995,5012.531,10,0
12464,2.624,3810.976,10,0
12465,1.746,5727.377,10,0
12466,2.827,3537.319,10,0
12467,2.473,4043.672,10,0
12468,4.081,2450.380,10,0
12469,2.823,3542.331,10,0
12470,3.693,2707.826,10,0
12471,2.789,3585.515,10,0
12472,3.001,3332.223,10,0
12473,3.041,3288.392,10,0
12474,3.263,3064.664,10,0
12475,2.970,3367.003,10,0
12476,3.491,2864.509,10,0
12477,2.594,3855.050,10,0
12478,4.094,2442.599,10,0
12479,2.435,4106.776,10,0
12480,3.350,2985.075,10,0
12481,2.742,3646.973,10,0
12482,1.620,6172.840,10,0
12483,2.268,4409.171,10,0
12484,6.417,1558.361,10,0
12485,1.756,5694.761,10,0
12486,3.898,2565.418,10,0
12487,3.332,3001.200,10,0
12488,1.955,5115.090,10,0
12489,3.463,2887.670,10,0
12490,2.261,4422.822,10,0
12491,1.828,5470.460,10,0
12492,3.199,3125.977,10,0
12493,2.435,4106.776,10,0
12494,3.263,3064.664,10,0
12495,3.319,3012.956,10,0
12496,2.521,3966.680,10,0
12497,2.828,3536.068,10,0
12498,1.778,5624.297,10,0
12499,2.319,4312.204,10,0
12500,2.831,3532.321,10,0
12501,2.683,3727.171,10,0
12502,2.042,4897.160,10,0
12503,3.144,3180.662,10,0
12504,1.461,6844.627,10,0
12505,2.557,3910.833,10,0
12506,2.678,3734.130,10,0
12507,3.688,2711.497,10,0
12508,3.092,3234.153,10,0
12509,3.065,3262.643,10,0
12510,2.703,3699.593,10,0
12511,3.412,2930.832,10,0
12512,2.916,3429.355,10,0
12513,2.285,4376.368,10,0
12514,2.766,3615.329,10,0
12515,2.700,3703.704,10,0
12516,2.744,3644.315,10,0
12517,1.595,6269.592,10,0
12518,2.763,3619.254,10,0
12519,1.739,5750.431,10,0
12520,2.024,4940.711,10,0
12521,4.455,2244.669,10,0
12522,1.531,6531.679,10,0
12523,1.620,6172.840,10,0
12524,2.256,4432.624,10,0
12525,2.194,4557.885,10,0
12526,3.210,3115.265,10,0
12527,2.464,4058.442,10,0
12528,2.665,3752.345,10,0
12529,2.248,4448.399,10,0
12530,2.119,4719.207,10,0
12531,2.983,3352.330,10,0
12532,2.349,4257.131,10,0
12533,1.505,6644.518,10,0
12534,1.899,5265.929,10,0
12535,3.315,3016.591,10,0
12536,3.037,3292.723,10,0
12537,2.303,4342.162,10,0
12538,2.958,3380.663,10,0
12539,3.319,3012.956,10,0
12540,3.260,3067.485,10,0
12541,2.531,3951.008,10,0
12542,3.391,2948.983,10,0
12543,2.282,4382.121,10,0
12544,3.390,2949.853,10,0
12545,7.209,1387.155,10,0
12546,2.839,3522.367,10,0
12547,2.332,4288.165,10,0
12548,3.161,3163.556,10,0
12549,2.960,3378.378,10,0
12550,2.065,4842.615,10,0
12551,1.612,6203.474,10,0
12552,1.970,5076.142,10,0
12553,1.610,6211.180,10,0
12554,2.358,4240.882,10,0
12555,1.882,5313.496,10,0
12556,2.891,3459.011,10,0
12557,2.732,3660.322,10,0
12558,1.987,5032.713,10,0
12559,2.274,4397.537,10,0
12560,1.897,5271.481,10,0
12561,2.246,4452.360,10,0
12562,2.335,4282.655,10,0
12563,3.182,3142.678,10,0
12564,2.747,3640.335,10,0
12565,1.726,5793.743,10,0
12566,1.578,6337.136,10,0
12567,1.800,5555.556,10,0
12568,2.618,3819.710,10,0
12569,2.568,3894.081,10,0
12570,3.079,3247.808,10,0
12571,2.492,4012.841,10,0
12572,1.797,5564.830,10,0
12573,1.187,8424.600,10,0
12574,1.772,5643.341,10,0
12575,3.640,2747.253,10,0
12576,1.982,5045.409,10,0
12577,2.493,4011.231,10,0
12578,2.520,3968.254,10,0
12579,3.555,2812.940,10,0
12580,2.553,3916.960,10,0
12581,3.161,3163.556,10,0
12582,2.085,4796.163,10,0
12583,2.574,3885.004,10,0
12584,2.558,3909.304,10,0
12585,2.599,3847.634,10,0
12586,3.298,3032.141,10,0
12587,2.228,4488.330,10,0
12588,3.166,3158.560,10,0
12589,2.112,4734.848,10,0
12590,3.147,3177.629,10,0
12591,2.900,3448.276,10,0
12592,1.541,6489.293,10,0
12593,2.802,3568.879,10,0
12594,2.388,4187.605,10,0
12595,2.887,3463.803,10,0
12596,2.167,4614.675,10,0
12597,2.616,3822.630,10,0
12598,2.440,4098.361,10,0
12599,2.659,3760.812,10,0
12600,2.238,4468.275,10,0
12601,3.285,3044.140,10,0
12602,3.179,3145.643,10,0
12603,1.589,6293.266,10,0
12604,2.132,4690.432,10,0
12605,1.730,5780.347,10,0
12606,6.224,1606.684,10,0
12607,4.597,2175.332,10,0
12608,3.310,3021.148,10,0
12609,2.145,4662.005,10,0
12610,2.362,4233.700,10,0
12611,3.317,3014.772,10,0
12612,3.374,2963.841,10,0
12613,1.953,5120.328,10,0
12614,3.511,2848.191,10,0
12615,2.614,3825.555,10,0
12616,3.538,2826.456,10,0
12617,2.381,4199.916,10,0
12618,3.301,3029.385,10,0
12619,3.339,2994.909,10,0
12620,1.655,6042.296,10,0
12621,2.070,4830.918,10,0
12622,4.677,2138.123,10,0
12623,4.017,2489.420,10,0
12624,2.876,3477.051,10,0
12625,2.921,3423.485,10,0
12626,3.391,2948.983,10,0
12627,2.210,4524.887,10,0
12628,2.903,3444.712,10,0
12629,2.959,3379.520,10,0
12630,3.042,3287.311,10,0
12631,1.872,5341.880,10,0
12632,2.354,4248.088,10,0
12633,1.434,6973.501,10,0
12634,3.474,2878.526,10,0
12635,2.604,3840.246,10,0
12636,3.004,3328.895,10,0
12637,3.897,2566.076,10,0
12638,4.505,2219.756,10,0
12639,2.902,3445.899,10,0
12640,2.710,3690.037,10,0
12641,3.862,2589.332,10,0
12642,1.866,5359.057,10,0
12643,1.653,6049.607,10,0
12644,3.508,2850.627,10,0
12645,1.948,5133.470,10,0
12646,2.390,4184.100,10,0
12647,3.417,2926.544,10,0
12648,2.616,3822.630,10,0
12649,2.355,4246.285,10,0
12650,2.724,3671.072,10,0
12651,2.786,3589.375,10,0
12652,3.478,2875.216,10,0
12653,2.496,4006.410,10,0
12654,2.798,3573.981,10,0
12655,1.712,5841.121,10,0
12656,3.097,3228.931,10,0
12657,2.578,3878.976,10,0
12658,1.941,5151.984,10,0
12659,1.871,5344.735,10,0
12660,1.473,6788.866,10,0
12661,2.585,3868.472,10,0
12662,2.166,4616.805,10,0
12663,1.936,5165.289,10,0
12664,1.860,5376.344,10,0
12665,3.667,2727.025,10,0
12666,2.709,3691.399,10,0
12667,2.741,3648.304,10,0
12668,7.162,1396.258,10,0
12669,2.986,3348.962,10,0
12670,2.531,3951.008,10,0
12671,2.314,4321.521,10,0
12672,2.153,4644.682,10,0
12673,3.336,2997.602,10,0
12674,2.693,3713.331,10,0
12675,3.115,3210.273,10,0
12676,2.676,3736.921,10,0
12677,3.185,3139.717,10,0
12678,1.811,5521.811,10,0
12679,2.781,3595.829,10,0
12680,2.853,3505.082,10,0
12681,3.412,2930.832,10,0
12682,2.111,4737.091,10,0
12683,3.423,2921.414,10,0
12684,2.851,3507.541,10,0
12685,3.415,2928.258,10,0
12686,2.821,3544.842,10,0
12687,2.572,3888.025,10,0
12688,3.778,2646.903,10,0
12689,2.685,3724.395,10,0
12690,1.847,5414.185,10,0
12691,3.978,2513.826,10,0
12692,1.894,5279.831,10,0
12693,1.424,7022.472,10,0
12694,1.864,5364.807,10,0
12695,1.839,5437.738,10,0
12696,2.680,3731.343,10,0
12697,2.236,4472.272,10,0
12698,2.272,4401.408,10,0
12699,2.675,3738.318,10,0
12700,1.649,6064.281,10,0
12701,1.915,5221.932,10,0
12702,2.537,3941.663,10,0
12703,2.674,3739.716,10,0
12704,4.052,2467.917,10,0
12705,2.871,3483.107,10,0
12706,2.876,3477.051,10,0
12707,2.335,4282.655,10,0
12708,3.015,3316.750,10,0
12709,3.001,3332.223,10,0
12710,2.424,4125.413,10,0
12711,2.258,4428.698,10,0
12712,2.634,3796.507,10,0
12713,2.695,3710.575,10,0
12714,2.351,4253.509,10,0
12715,2.589,3862.495,10,0
12716,2.739,3650.968,10,0
12717,2.089,4786.979,10,0
12718,3.620,2762.431,10,0
12719,2.755,3629.764,10,0
12720,1.757,5691.520,10,0
12721,2.603,3841.721,10,0
12722,3.000,3333.333,10,0
12723,2.797,3575.259,10,0
12724,2.629,3803.728,10,0
12725,2.357,4242.681,10,0
12726,2.676,3736.921,10,0
12727,8.745,1143.511,10,0
12728,2.423,4127.115,10,0
12729,1.895,5277.045,10,0
12730,1.738,5753.740,10,0
12731,2.338,4277.160,10,0
12732,2.410,4149.378,10,0
12733,2.316,4317.789,10,0
12734,1.899,5265.929,10,0
12735,2.486,4022.526,10,0
12736,3.114,3211.304,10,0
12737,3.137,3187.759,10,0
12738,2.351,4253.509,10,0
12739,1.919,5211.047,10,0
12740,2.607,3835.827,10,0
12741,3.921,2550.370,10,0
12742,2.734,3657.644,10,0
12743,3.108,3217.503,10,0
12744,2.377,4206.984,10,0
12745,2.905,3442.341,10,0
12746,2.901,3447.087,10,0
12747,1.891,5288.207,10,0
12748,2.051,4875.670,10,0
12749,2.743,3645.643,10,0
12750,2.711,3688.676,10,0
12751,4.013,2491.901,10,0
12752,2.389,4185.852,10,0
12753,2.779,3598.417,10,0
12754,3.124,3201.024,10,0
12755,3.147,3177.629,10,0
12756,3.138,3186.743,10,0
12757,3.099,3226.847,10,0
12758,2.205,4535.147,10,0
12759,2.811,3557.453,10,0
12760,2.832,3531.073,10,0
12761,4.010,2493.766,10,0
12762,3.424,2920.561,10,0
12763,2.559,3907.776,10,0
12764,4.138,2416.626,10,0
12765,3.358,2977.963,10,0
12766,3.362,2974.420,10,0
12767,2.842,3518.649,10,0
12768,4.151,2409.058,10,0
12769,3.477,2876.043,10,0
12770,3.667,2727.025,10,0
12771,2.561,3904.725,10,0
12772,2.672,3742.515,10,0
12773,2.672,3742.515,10,0
12774,3.545,2820.874,10,0
12775,2.272,4401.408,10,0
12776,3.108,3217.503,10,0
12777,2.409,4151.100,10,0
12778,2.946,3394.433,10,0
12779,2.739,3650.968,10,0
12780,2.284,4378.284,10,0
12781,2.886,3465.003,10,0
12782,3.789,2639.219,10,0
12783,2.558,3909.304,10,0
12784,2.553,3916.960,10,0
12785,2.154,4642.526,10,0
12786,2.284,4378.284,10,0
12787,2.648,3776.435,10,0
12788,3.640,2747.253,10,0
12789,1.345,7434.944,10,0
12790,5.937,1684.352,10,0
12791,2.905,3442.341,10,0
12792,4.408,2268.603,10,0
12793,2.610,3831.418,10,0
12794,3.532,2831.257,10,0
12795,3.214,3111.388,10,0
12796,3.676,2720.348,10,0
12797,2.958,3380.663,10,0
12798,3.004,3328.895,10,0
12799,3.533,2830.456,10,0
12800,3.048,3280.840,10,0
12801,2.694,3711.952,10,0
12802,2.913,3432.887,10,0
12803,3.832,2609.603,10,0
12804,3.026,3304.693,10,0
12805,2.532,3949.447,10,0
12806,2.369,4221.190,10,0
12807,2.890,3460.208,10,0
12808,4.632,2158.895,10,0
12809,3.716,2691.066,10,0
12810,3.262,3065.604,10,0
12811,2.760,3623.188,10,0
12812,4.306,2322.341,10,0
12813,2.901,3447.087,10,0
12814,4.511,2216.803,10,0
12815,3.381,2957.705,10,0
12816,2.970,3367.003,10,0
12817,3.862,2589.332,10,0
12818,3.743,2671.654,10,0
12819,4.704,2125.850,10,0
12820,3.011,3321.156,10,0
12821,3.852,2596.054,10,0
12822,4.595,2176.279,10,0
12823,3.299,3031.222,10,0
12824,2.801,3570.154,10,0
12825,3.468,2883.506,10,0
12826,3.582,2791.736,10,0
12827,2.759,3624.502,10,0
12828,3.506,2852.253,10,0
12829,3.650,2739.726,10,0
12830,2.856,3501.401,10,0
12831,2.812,3556.188,10,0
12832,2.760,3623.188,10,0
12833,2.077,4814.636,10,0
12834,3.231,3095.017,10,0
12835,3.547,2819.284,10,0
12836,3.340,2994.012,10,0
12837,3.614,2767.017,10,0
12838,4.064,2460.630,10,0
12839,3.084,3242.542,10,0
12840,4.098,2440.215,10,0
12841,4.640,2155.172,10,0
12842,3.235,3091.190,10,0
12843,2.886,3465.003,10,0
12844,2.464,4058.442,10,0
12845,3.496,2860.412,10,0
12846,1.877,5327.651,10,0
12847,3.297,3033.060,10,0
12848,2.706,3695.492,10,0
12849,4.210,2375.297,10,0
12850,3.821,2617.116,10,0
12851,2.105,4750.594,10,0
12852,2.672,3742.515,10,0
12853,2.813,3554.924,10,0
12854,1.790,5586.592,10,0
12855,1.702,5875.441,10,0
12856,1.265,7905.138,10,0
12857,2.206,4533.092,10,0
12858,3.699,2703.433,10,0
12859,2.924,3419.973,10,0
12860,2.703,3699.593,10,0
12861,7.063,1415.829,10,0
12862,3.461,2889.338,10,0
12863,3.652,2738.226,10,0
12864,3.760,2659.574,10,0
12865,3.157,3167.564,10,0
12866,4.098,2440.215,10,0
12867,3.014,3317.850,10,0
12868,2.512,3980.892,10,0
12869,2.785,3590.664,10,0
12870,3.408,2934.272,10,0
12871,3.233,3093.102,10,0
12872,3.173,3151.592,10,0
12873,2.866,3489.184,10,0
12874,2.659,3760.812,10,0
12875,2.842,3518.649,10,0
12876,3.414,2929.115,10,0
12877,3.310,3021.148,10,0
12878,3.126,3198.976,10,0
12879,4.171,2397.507,10,0
12880,2.765,3616.637,10,0
12881,2.316,4317.789,10,0
12882,3.014,3317.850,10,0
12883,2.270,4405.286,10,0
12884,3.438,2908.668,10,0
12885,2.738,3652.301,10,0
12886,3.078,3248.863,10,0
12887,2.900,3448.276,10,0
12888,2.682,3728.561,10,0
12889,3.835,2607.562,10,0
12890,3.563,2806.624,10,0
12891,3.462,2888.504,10,0
12892,2.986,3348.962,10,0
12893,2.215,4514.673,10,0
12894,2.827,3537.319,10,0
12895,2.952,3387.534,10,0
12896,4.252,2351.834,10,0
12897,2.928,3415.301,10,0
12898,2.414,4142.502,10,0
12899,3.048,3280.840,10,0
12900,3.195,3129.890,10,0
12901,3.314,3017.502,10,0
12902,2.959,3379.520,10,0
12903,3.590,2785.515,10,0
12904,3.756,2662.407,10,0
12905,2.952,3387.534,10,0
12906,3.266,3061.849,10,0
12907,3.359,2977.077,10,0
12908,4.670,2141.328,10,0
12909,4.291,2330.459,10,0
12910,4.510,2217.295,10,0
12911,3.690,2710.027,10,0
12912,4.540,2202.643,10,0
12913,3.939,2538.715,10,0
12914,3.783,2643.405,10,0
12915,4.751,2104.820,10,0
12916,3.994,2503.756,10,0
12917,3.123,3202.049,10,0
12918,1.819,5497.526,10,0
12919,2.856,3501.401,10,0
12920,2.821,3544.842,10,0
12921,3.719,2688.895,10,0
12922,2.620,3816.794,10,0
12923,3.760,2659.574,10,0
12924,2.852,3506.311,10,0
12925,4.160,2403.846,10,0
12926,3.375,2962.963,10,0
12927,2.471,4046.945,10,0
12928,2.778,3599.712,10,0
12929,2.088,4789.272,10,0
12930,9.381,1065.984,10,0
12931,2.015,4962.779,10,0
12932,1.554,6435.006,10,0
12933,1.702,5875.441,10,0
12934,1.438,6954.103,10,0
12935,1.809,5527.916,10,0
12936,1.915,5221.932,10,0
12937,2.277,4391.744,10,0
12938,2.654,3767.898,10,0
12939,1.834,5452.563,10,0
12940,2.424,4125.413,10,0
12941,2.739,3650.968,10,0
12942,1.431,6988.120,10,0
12943,3.015,3316.750,10,0
12944,2.089,4786.979,10,0
12945,2.348,4258.944,10,0
12946,2.442,4095.004,10,0
12947,1.643,6086.427,10,0
12948,2.533,3947.888,10,0
12949,2.440,4098.361,10,0
12950,2.730,3663.004,10,0
12951,3.987,2508.151,10,0
12952,2.682,3728.561,10,0
12953,1.680,5952.381,10,0
12954,3.459,2891.009,10,0
12955,3.278,3050.641,10,0
12956,2.832,3531.073,10,0
12957,2.872,3481.894,10,0
12958,3.875,2580.645,10,0
12959,1.953,5120.328,10,0
12960,2.662,3756.574,10,0
12961,2.248,4448.399,10,0
12962,2.755,3629.764,10,0
12963,2.732,3660.322,10,0
12964,2.690,3717.472,10,0
12965,2.070,4830.918,10,0
12966,2.027,4933.399,10,0
12967,1.431,6988.120,10,0
12968,1.609,6215.040,10,0
12969,1.215,8230.453,10,0
12970,2.123,4710.316,10,0
12971,1.814,5512.679,10,0
12972,2.227,4490.346,10,0
12973,1.438,6954.103,10,0
12974,2.334,4284.490,10,0
12975,2.074,4821.601,10,0
12976,2.146,4659.832,10,0
12977,1.901,5260.389,10,0
12978,1.992,5020.080,10,0
12979,2.672,3742.515,10,0
12980,3.259,3068.426,10,0
12981,2.857,3500.175,10,0
12982,3.059,3269.042,10,0
12983,2.121,4714.757,10,0
12984,1.868,5353.319,10,0
12985,2.707,3694.126,10,0
12986,2.456,4071.661,10,0
12987,2.606,3837.299,10,0
12988,4.922,2031.694,10,0
12989,2.186,4574.565,10,0
12990,1.712,5841.121,10,0
12991,2.605,3838.772,10,0
12992,2.875,3478.261,10,0
12993,2.535,3944.773,10,0
12994,2.694,3711.952,10,0
12995,3.253,3074.085,10,0
12996,3.338,2995.806,10,0
12997,2.581,3874.467,10,0
12998,3.778,2646.903,10,0
12999,3.609,2770.851,10,0
13000,3.589,2786.291,10,0
13001,3.751,2665.956,10,0
13002,2.976,3360.215,10,0
13003,2.731,3661.662,10,0
13004,3.445,2902.758,10,0
13005,2.940,3401.361,10,0
13006,5.115,1955.034,10,0
13007,2.639,3789.314,10,0
13008,4.067,2458.815,10,0
13009,8.924,1120.574,10,0
13010,2.749,3637.686,10,0
13011,3.051,3277.614,10,0
13012,1.883,5310.674,10,0
13013,3.033,3297.066,10,0
13014,1.705,5865.103,10,0
13015,4.084,2448.580,10,0
13016,3.106,3219.575,10,0
13017,2.639,3789.314,10,0
13018,3.310,3021.148,10,0
13019,3.115,3210.273,10,0
13020,3.774,2649.709,10,0
13021,3.189,3135.779,10,0
13022,3.992,2505.010,10,0
13023,4.108,2434.275,10,0
13024,3.570,2801.120,10,0
13025,2.854,3503.854,10,0
13026,3.529,2833.664,10,0
13027,2.701,3702.332,10,0
13028,2.489,4017.678,10,0
13029,2.956,3382.950,10,0
13030,2.616,3822.630,10,0
13031,2.501,3998.401,10,0
