pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.018,49910.162,500,0
1807,12.185,41034.058,500,0
1808,7.587,65902.201,500,0
1809,12.834,38959.015,500,0
1810,7.070,70721.358,500,0
1811,12.946,38621.968,500,0
1812,8.884,56280.955,0,500
1813,13.361,37422.349,500,0
AVERAGE,17.171 ms,25066.219 Tx/sec,449.255,50.745
THROUGHPUT,,25066.219 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.034 ms/Tx,,,
GLOBAL_TOTALS,,,814500 ops,92000 ops
TOTAL_SLOW_COMMITS,814500,ops
TOTAL_CONFLICT_COMMITS,92000,ops
