pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.445,183.655,1,0
1927,5.323,187.864,1,0
1928,4.282,233.536,1,0
1929,7.222,138.466,1,0
1930,4.138,241.663,1,0
1931,4.613,216.779,1,0
1932,4.958,201.694,1,0
1933,5.468,182.882,1,0
1934,4.192,238.550,1,0
1935,6.297,158.806,1,0
1936,4.557,219.443,0,1
1937,4.809,207.943,1,0
1938,4.781,209.161,1,0
1939,5.746,174.034,1,0
1940,4.627,216.123,1,0
1941,4.682,213.584,1,0
1942,3.846,260.010,1,0
1943,5.321,187.935,1,0
1944,4.325,231.214,1,0
1945,5.073,197.122,1,0
1946,4.381,228.258,1,0
1947,6.475,154.440,1,0
1948,4.232,236.295,1,0
1949,8.668,115.367,1,0
1950,5.298,188.750,1,0
1951,5.672,176.305,1,0
1952,5.013,199.481,0,1
1953,5.230,191.205,1,0
1954,5.237,190.949,1,0
1955,4.921,203.211,1,0
1956,4.106,243.546,1,0
1957,5.528,180.897,1,0
1958,5.711,175.101,1,0
1959,5.471,182.782,1,0
1960,4.318,231.589,0,1
1961,6.001,166.639,1,0
1962,5.219,191.608,0,1
1963,4.566,219.010,1,0
1964,5.762,173.551,0,1
1965,5.108,195.771,1,0
1966,4.663,214.454,1,0
1967,4.763,209.952,0,1
1968,5.283,189.286,1,0
1969,6.307,158.554,1,0
1970,5.656,176.803,1,0
1971,5.728,174.581,0,1
1972,4.541,220.216,1,0
1973,5.599,178.603,1,0
1974,4.927,202.963,1,0
1975,4.642,215.424,1,0
1976,4.663,214.454,1,0
1977,6.173,161.996,1,0
1978,5.280,189.394,1,0
1979,5.937,168.435,1,0
1980,5.265,189.934,1,0
1981,5.442,183.756,1,0
1982,5.057,197.746,1,0
1983,5.015,199.402,1,0
1984,4.382,228.206,1,0
1985,6.545,152.788,1,0
1986,5.619,177.968,1,0
1987,6.503,153.775,0,1
1988,4.758,210.172,1,0
1989,5.864,170.532,1,0
1990,4.539,220.313,1,0
1991,5.684,175.932,1,0
1992,5.305,188.501,1,0
1993,5.193,192.567,1,0
1994,5.405,185.014,1,0
1995,4.288,233.209,1,0
1996,4.945,202.224,1,0
1997,5.269,189.789,1,0
1998,8.862,112.841,1,0
1999,5.628,177.683,0,1
2000,4.189,238.720,1,0
2001,5.253,190.367,1,0
2002,3.767,265.463,1,0
2003,4.973,201.086,1,0
2004,4.579,218.388,1,0
2005,4.940,202.429,1,0
2006,5.086,196.618,1,0
2007,3.046,328.299,1,0
2008,4.941,202.388,1,0
2009,4.375,228.571,1,0
2010,3.501,285.633,1,0
2011,4.301,232.504,1,0
2012,3.438,290.867,0,1
2013,4.885,204.708,1,0
2014,4.119,242.777,1,0
2015,4.422,226.142,1,0
2016,5.067,197.355,1,0
2017,5.018,199.283,1,0
2018,4.099,243.962,1,0
2019,4.252,235.183,1,0
2020,4.074,245.459,1,0
2021,3.326,300.661,1,0
2022,4.966,201.369,1,0
2023,5.328,187.688,1,0
2024,5.273,189.645,0,1
2025,5.048,198.098,0,1
2026,4.319,231.535,1,0
2027,4.946,202.184,1,0
2028,4.541,220.216,1,0
2029,5.032,198.728,1,0
2030,4.796,208.507,1,0
2031,5.086,196.618,1,0
2032,5.298,188.750,1,0
2033,7.113,140.588,1,0
2034,4.436,225.428,1,0
2035,4.357,229.516,1,0
2036,5.053,197.902,1,0
2037,5.231,191.168,1,0
2038,6.397,156.323,0,1
2039,4.570,218.818,1,0
2040,4.295,232.829,1,0
2041,4.963,201.491,1,0
2042,4.965,201.410,1,0
2043,4.924,203.087,1,0
2044,5.170,193.424,1,0
2045,5.024,199.045,1,0
2046,5.533,180.734,1,0
2047,4.757,210.217,1,0
2048,3.204,312.110,1,0
2049,7.789,128.386,1,0
2050,4.370,228.833,1,0
2051,4.769,209.688,1,0
2052,5.532,180.766,1,0
2053,4.284,233.427,1,0
2054,3.957,252.717,1,0
2055,4.243,235.682,1,0
2056,3.548,281.849,1,0
2057,4.913,203.542,1,0
2058,4.151,240.906,1,0
2059,3.653,273.748,1,0
2060,4.514,221.533,1,0
2061,3.566,280.426,1,0
2062,4.102,243.784,1,0
2063,3.860,259.067,1,0
2064,4.815,207.684,1,0
2065,4.261,234.687,1,0
2066,4.572,218.723,0,1
2067,4.626,216.169,1,0
2068,5.540,180.505,1,0
2069,4.569,218.866,1,0
2070,4.480,223.214,1,0
2071,3.428,291.715,1,0
2072,5.586,179.019,1,0
2073,4.747,210.659,1,0
2074,4.487,222.866,1,0
2075,5.374,186.081,0,1
2076,4.336,230.627,1,0
2077,4.963,201.491,1,0
2078,4.920,203.252,1,0
2079,5.473,182.715,1,0
2080,5.034,198.649,1,0
2081,5.441,183.790,1,0
2082,5.559,179.888,0,1
2083,5.729,174.551,1,0
2084,5.496,181.951,1,0
2085,4.490,222.717,1,0
2086,5.029,198.847,1,0
2087,4.359,229.410,0,1
2088,5.393,185.426,1,0
2089,3.742,267.237,1,0
2090,5.766,173.430,1,0
2091,3.865,258.732,1,0
2092,4.631,215.936,1,0
2093,3.637,274.952,0,1
2094,4.987,200.521,1,0
2095,5.820,171.821,1,0
2096,8.207,121.847,1,0
2097,4.705,212.540,1,0
2098,4.227,236.574,1,0
2099,4.745,210.748,1,0
2100,5.461,183.117,1,0
2101,5.067,197.355,1,0
2102,4.371,228.781,1,0
2103,4.955,201.816,1,0
2104,5.537,180.603,1,0
2105,4.549,219.829,0,1
2106,4.915,203.459,1,0
2107,5.056,197.785,1,0
2108,4.800,208.333,1,0
2109,4.520,221.239,1,0
2110,4.564,219.106,1,0
2111,3.852,259.605,1,0
2112,5.165,193.611,1,0
2113,3.402,293.945,1,0
2114,6.168,162.127,1,0
2115,4.044,247.280,1,0
2116,4.713,212.179,1,0
2117,4.910,203.666,1,0
2118,3.935,254.130,1,0
2119,5.056,197.785,1,0
2120,4.452,224.618,1,0
2121,3.128,319.693,0,1
2122,8.055,124.146,1,0
2123,5.341,187.231,0,1
2124,5.220,191.571,1,0
2125,5.041,198.373,1,0
2126,4.728,211.506,0,1
2127,3.833,260.892,1,0
2128,4.924,203.087,1,0
2129,5.488,182.216,1,0
2130,5.067,197.355,1,0
2131,5.391,185.494,0,1
2132,5.132,194.856,1,0
2133,4.853,206.058,1,0
2134,4.919,203.293,1,0
2135,3.624,275.938,1,0
2136,4.745,210.748,1,0
2137,3.452,289.687,1,0
2138,3.832,260.960,1,0
2139,3.838,260.552,0,1
2140,5.113,195.580,0,1
2141,3.739,267.451,1,0
2142,3.919,255.167,1,0
2143,2.898,345.066,1,0
2144,5.590,178.891,1,0
2145,2.863,349.284,1,0
2146,3.965,252.207,1,0
2147,4.088,244.618,1,0
2148,6.443,155.207,1,0
2149,9.012,110.963,1,0
2150,4.132,242.014,0,1
2151,3.862,258.933,1,0
2152,3.945,253.485,1,0
2153,3.922,254.972,1,0
2154,3.998,250.125,1,0
2155,3.363,297.354,1,0
2156,4.828,207.125,1,0
2157,3.009,332.336,1,0
2158,4.839,206.654,1,0
2159,3.039,329.056,1,0
2160,4.288,233.209,1,0
2161,4.833,206.911,1,0
2162,4.533,220.604,1,0
2163,3.325,300.752,1,0
2164,4.261,234.687,1,0
2165,3.279,304.971,1,0
2166,3.862,258.933,1,0
2167,3.933,254.259,0,1
2168,3.709,269.614,1,0
2169,2.739,365.097,1,0
2170,5.754,173.792,1,0
2171,4.328,231.054,1,0
2172,4.752,210.438,1,0
2173,4.565,219.058,1,0
2174,3.983,251.067,1,0
2175,7.980,125.313,1,0
2176,5.116,195.465,1,0
2177,5.338,187.336,1,0
2178,5.398,185.254,0,1
2179,5.052,197.941,1,0
2180,6.665,150.038,1,0
2181,3.899,256.476,1,0
2182,6.431,155.497,1,0
2183,6.444,155.183,1,0
2184,5.820,171.821,1,0
2185,4.654,214.869,0,1
2186,5.211,191.902,1,0
2187,6.272,159.439,1,0
2188,4.932,202.758,1,0
2189,5.283,189.286,1,0
2190,4.752,210.438,1,0
2191,5.218,191.644,1,0
2192,4.433,225.581,1,0
2193,6.110,163.666,1,0
2194,5.493,182.050,1,0
2195,5.686,175.871,1,0
2196,5.218,191.644,1,0
2197,6.104,163.827,1,0
2198,5.557,179.953,1,0
2199,5.789,172.741,1,0
2200,4.591,217.817,1,0
2201,8.242,121.330,1,0
2202,5.321,187.935,1,0
2203,4.253,235.128,0,1
2204,3.928,254.582,1,0
2205,6.400,156.250,1,0
2206,6.500,153.846,1,0
2207,4.498,222.321,1,0
2208,5.385,185.701,1,0
2209,5.355,186.741,1,0
2210,6.026,165.948,1,0
2211,4.825,207.254,1,0
2212,5.505,181.653,1,0
2213,5.132,194.856,1,0
2214,4.720,211.864,1,0
2215,5.283,189.286,1,0
2216,4.818,207.555,1,0
2217,5.423,184.400,1,0
2218,4.932,202.758,0,1
2219,4.755,210.305,1,0
2220,5.344,187.126,1,0
2221,4.013,249.190,1,0
2222,5.128,195.008,1,0
2223,4.741,210.926,1,0
2224,7.639,130.907,1,0
2225,5.800,172.414,1,0
2226,4.897,204.207,1,0
2227,7.760,128.866,1,0
2228,4.651,215.008,1,0
2229,5.480,182.482,1,0
2230,5.223,191.461,0,1
2231,3.232,309.406,1,0
2232,5.632,177.557,1,0
2233,4.583,218.198,1,0
2234,3.992,250.501,1,0
2235,3.941,253.743,0,1
2236,4.536,220.459,1,0
2237,4.175,239.521,1,0
2238,4.399,227.324,1,0
2239,4.814,207.727,1,0
2240,4.874,205.170,1,0
2241,5.110,195.695,1,0
2242,4.986,200.562,1,0
2243,5.991,166.917,1,0
2244,4.197,238.265,1,0
2245,4.790,208.768,1,0
2246,4.180,239.234,1,0
2247,5.276,189.538,1,0
2248,6.322,158.178,0,1
2249,3.789,263.922,1,0
2250,4.389,227.842,1,0
2251,8.513,117.467,1,0
2252,4.611,216.873,1,0
2253,5.677,176.149,1,0
2254,3.648,274.123,1,0
2255,4.738,211.060,0,1
2256,5.115,195.503,1,0
2257,5.789,172.741,1,0
2258,5.250,190.476,1,0
2259,6.548,152.718,1,0
2260,4.543,220.119,1,0
2261,5.680,176.056,1,0
2262,4.980,200.803,1,0
2263,4.633,215.843,1,0
2264,5.536,180.636,1,0
2265,5.672,176.305,1,0
2266,4.980,200.803,0,1
2267,5.928,168.691,1,0
2268,4.509,221.779,1,0
2269,5.766,173.430,1,0
2270,5.947,168.152,1,0
2271,5.436,183.959,1,0
2272,5.316,188.111,1,0
2273,5.992,166.889,1,0
2274,5.108,195.771,1,0
2275,4.562,219.202,1,0
2276,8.958,111.632,1,0
2277,5.060,197.628,1,0
2278,5.684,175.932,1,0
2279,4.732,211.327,0,1
2280,6.934,144.217,1,0
2281,6.855,145.879,1,0
2282,5.069,197.278,1,0
2283,4.779,209.249,1,0
2284,4.662,214.500,1,0
2285,5.528,180.897,0,1
2286,5.421,184.468,1,0
2287,5.400,185.185,0,1
2288,5.471,182.782,1,0
2289,4.045,247.219,1,0
2290,6.979,143.287,1,0
2291,5.329,187.652,1,0
2292,5.757,173.702,1,0
2293,4.814,207.727,1,0
2294,5.337,187.371,0,1
2295,4.730,211.416,0,1
2296,4.611,216.873,1,0
2297,4.155,240.674,1,0
2298,5.492,182.083,1,0
2299,4.606,217.108,1,0
2300,5.968,167.560,1,0
2301,8.382,119.303,1,0
2302,4.423,226.091,1,0
2303,5.333,187.512,0,1
2304,3.913,255.558,1,0
2305,5.695,175.593,1,0
2306,3.591,278.474,1,0
2307,4.749,210.571,1,0
2308,4.997,200.120,1,0
2309,4.185,238.949,1,0
2310,5.792,172.652,0,1
2311,4.287,233.263,1,0
2312,6.109,163.693,1,0
2313,5.530,180.832,1,0
2314,5.524,181.028,1,0
2315,4.628,216.076,1,0
2316,5.573,179.437,1,0
2317,5.689,175.778,1,0
2318,4.671,214.087,1,0
2319,3.693,270.783,1,0
2320,5.314,188.182,1,0
2321,4.997,200.120,1,0
2322,4.967,201.329,1,0
2323,5.220,191.571,1,0
2324,6.490,154.083,1,0
2325,5.595,178.731,1,0
2326,5.538,180.571,1,0
2327,8.911,112.221,1,0
2328,5.245,190.658,1,0
2329,5.459,183.184,1,0
2330,4.974,201.045,1,0
2331,4.176,239.464,1,0
2332,4.918,203.335,1,0
2333,5.675,176.211,1,0
2334,5.230,191.205,1,0
2335,5.081,196.812,1,0
2336,4.046,247.158,1,0
2337,6.024,166.003,1,0
2338,4.094,244.260,0,1
2339,5.531,180.799,1,0
2340,5.695,175.593,1,0
2341,5.668,176.429,1,0
2342,3.597,278.009,1,0
2343,4.806,208.073,0,1
2344,5.314,188.182,1,0
2345,3.936,254.065,1,0
2346,4.968,201.288,1,0
2347,4.711,212.269,1,0
2348,5.437,183.925,1,0
2349,4.164,240.154,1,0
2350,4.774,209.468,1,0
2351,4.876,205.086,1,0
2352,6.387,156.568,1,0
2353,6.435,155.400,0,1
2354,4.886,204.666,1,0
2355,4.677,213.812,1,0
2356,4.867,205.465,0,1
2357,6.098,163.988,1,0
2358,4.661,214.546,1,0
2359,5.456,183.284,1,0
2360,5.204,192.160,1,0
2361,4.921,203.211,1,0
2362,5.312,188.253,1,0
2363,5.147,194.288,1,0
2364,5.819,171.851,1,0
2365,6.119,163.425,0,1
2366,5.405,185.014,1,0
2367,5.386,185.667,1,0
2368,5.113,195.580,1,0
2369,4.972,201.126,1,0
2370,4.889,204.541,1,0
2371,4.023,248.571,1,0
2372,6.846,146.071,1,0
2373,5.893,169.693,1,0
2374,4.810,207.900,0,1
2375,9.232,108.319,1,0
2376,5.493,182.050,1,0
2377,4.918,203.335,1,0
2378,5.525,180.995,1,0
2379,4.919,203.293,1,0
2380,4.917,203.376,1,0
2381,5.039,198.452,1,0
2382,5.757,173.702,1,0
2383,5.461,183.117,1,0
2384,4.979,200.844,1,0
2385,5.930,168.634,0,1
2386,4.929,202.881,1,0
2387,5.106,195.848,1,0
2388,5.587,178.987,1,0
2389,4.733,211.282,0,1
2390,6.134,163.026,1,0
2391,7.063,141.583,1,0
2392,5.802,172.354,1,0
2393,5.567,179.630,1,0
2394,4.850,206.186,1,0
2395,5.588,178.955,1,0
2396,6.266,159.591,1,0
2397,6.790,147.275,1,0
2398,7.490,133.511,1,0
2399,5.367,186.324,1,0
2400,6.027,165.920,1,0
2401,4.066,245.942,1,0
2402,5.170,193.424,1,0
2403,5.599,178.603,1,0
2404,4.413,226.603,1,0
2405,4.437,225.378,0,1
2406,4.712,212.224,1,0
2407,5.166,193.573,1,0
2408,6.856,145.858,1,0
2409,4.712,212.224,1,0
2410,6.049,165.317,0,1
2411,4.221,236.911,1,0
2412,4.806,208.073,1,0
2413,4.387,227.946,1,0
2414,5.499,181.851,1,0
2415,4.478,223.314,1,0
2416,4.710,212.314,1,0
2417,3.311,302.024,1,0
2418,5.313,188.218,1,0
2419,10.464,95.566,1,0
2420,5.791,172.682,1,0
2421,6.209,161.057,1,0
2422,4.759,210.128,1,0
2423,5.295,188.857,1,0
2424,4.238,235.960,1,0
2425,5.749,173.943,1,0
2426,4.766,209.820,1,0
2427,5.369,186.254,1,0
2428,6.390,156.495,1,0
2429,4.891,204.457,1,0
2430,4.731,211.372,1,0
2431,5.551,180.148,1,0
2432,4.269,234.247,1,0
2433,5.555,180.018,0,1
2434,5.012,199.521,1,0
2435,3.844,260.146,1,0
2436,5.525,180.995,0,1
2437,6.541,152.882,1,0
2438,5.178,193.125,1,0
2439,4.367,228.990,0,1
2440,6.221,160.746,1,0
2441,5.876,170.184,1,0
2442,6.205,161.160,1,0
2443,5.393,185.426,1,0
2444,4.598,217.486,1,0
2445,6.919,144.530,1,0
2446,5.822,171.762,1,0
2447,4.628,216.076,1,0
2448,5.357,186.672,1,0
2449,6.419,155.788,1,0
2450,5.460,183.150,1,0
2451,5.081,196.812,1,0
2452,5.372,186.150,1,0
2453,5.416,184.638,1,0
2454,3.469,288.268,1,0
2455,5.276,189.538,1,0
2456,6.000,166.667,1,0
2457,4.917,203.376,1,0
2458,5.051,197.981,1,0
2459,5.329,187.652,1,0
2460,4.840,206.612,1,0
2461,4.811,207.857,0,1
2462,5.475,182.648,1,0
2463,7.523,132.926,1,0
2464,4.769,209.688,1,0
2465,5.461,183.117,1,0
2466,5.189,192.715,0,1
2467,4.839,206.654,1,0
2468,5.843,171.145,1,0
2469,5.749,173.943,1,0
2470,4.574,218.627,1,0
2471,5.054,197.863,1,0
2472,4.346,230.097,1,0
2473,5.619,177.968,1,0
2474,5.466,182.949,1,0
2475,4.175,239.521,0,1
2476,5.998,166.722,1,0
2477,5.422,184.434,1,0
2478,5.822,171.762,1,0
2479,6.324,158.128,1,0
2480,5.570,179.533,1,0
2481,5.627,177.715,1,0
2482,5.961,167.757,1,0
2483,5.322,187.899,1,0
2484,4.261,234.687,0,1
2485,7.465,133.958,1,0
2486,7.705,129.786,0,1
2487,5.291,189.000,1,0
2488,5.407,184.945,1,0
2489,5.615,178.094,1,0
2490,4.069,245.761,1,0
2491,5.449,183.520,1,0
2492,6.074,164.636,1,0
2493,5.131,194.894,0,1
2494,6.097,164.015,1,0
2495,4.859,205.804,1,0
2496,4.603,217.250,1,0
2497,5.911,169.176,1,0
2498,6.221,160.746,1,0
2499,4.484,223.015,1,0
2500,5.328,187.688,0,1
2501,7.072,141.403,1,0
2502,4.805,208.117,1,0
2503,4.441,225.175,0,1
2504,5.685,175.901,0,1
2505,5.691,175.716,1,0
2506,4.544,220.070,1,0
2507,6.190,161.551,1,0
2508,5.490,182.149,1,0
2509,8.883,112.575,1,0
2510,5.211,191.902,1,0
2511,4.244,235.627,0,1
2512,4.141,241.488,1,0
2513,5.012,199.521,1,0
2514,5.495,181.984,1,0
2515,6.044,165.453,1,0
2516,5.784,172.891,1,0
2517,5.092,196.386,1,0
2518,6.615,151.172,1,0
2519,5.685,175.901,1,0
2520,5.039,198.452,1,0
2521,4.575,218.579,1,0
2522,4.871,205.297,1,0
2523,6.144,162.760,1,0
2524,4.408,226.860,1,0
2525,4.520,221.239,1,0
2526,6.545,152.788,0,1
2527,5.683,175.963,1,0
2528,5.497,181.917,1,0
2529,6.398,156.299,0,1
2530,4.515,221.484,1,0
2531,5.388,185.598,1,0
2532,8.765,114.090,1,0
2533,5.088,196.541,1,0
2534,6.433,155.448,1,0
2535,4.576,218.531,1,0
2536,3.250,307.692,0,1
2537,4.102,243.784,1,0
2538,4.770,209.644,0,1
2539,4.930,202.840,1,0
2540,4.640,215.517,1,0
2541,4.555,219.539,1,0
2542,5.078,196.928,1,0
2543,4.227,236.574,1,0
2544,4.312,231.911,1,0
2545,5.476,182.615,1,0
2546,5.672,176.305,1,0
2547,6.092,164.150,1,0
2548,5.322,187.899,1,0
2549,4.691,213.174,1,0
2550,5.600,178.571,0,1
2551,4.151,240.906,1,0
2552,5.464,183.016,1,0
2553,5.553,180.083,1,0
2554,8.019,124.704,1,0
2555,5.804,172.295,1,0
2556,4.723,211.730,1,0
2557,4.344,230.203,1,0
2558,4.413,226.603,1,0
2559,5.231,191.168,1,0
2560,3.982,251.130,1,0
2561,4.957,201.735,1,0
2562,6.702,149.209,1,0
2563,4.982,200.723,1,0
2564,3.528,283.447,1,0
2565,5.932,168.577,1,0
2566,6.169,162.101,1,0
2567,5.822,171.762,1,0
2568,4.175,239.521,1,0
2569,4.738,211.060,1,0
2570,4.644,215.332,1,0
2571,4.509,221.779,0,1
2572,4.756,210.261,1,0
2573,4.459,224.266,1,0
2574,4.671,214.087,1,0
2575,5.162,193.723,1,0
2576,5.457,183.251,1,0
2577,7.199,138.908,1,0
2578,4.787,208.899,1,0
2579,5.669,176.398,1,0
2580,5.309,188.359,1,0
2581,7.452,134.192,1,0
2582,4.704,212.585,1,0
2583,5.789,172.741,1,0
2584,4.634,215.796,1,0
2585,5.459,183.184,1,0
2586,4.948,202.102,1,0
2587,5.322,187.899,1,0
2588,6.313,158.403,1,0
2589,4.517,221.386,1,0
2590,5.643,177.211,1,0
2591,5.733,174.429,1,0
2592,5.866,170.474,1,0
2593,3.161,316.356,1,0
2594,6.210,161.031,1,0
2595,4.967,201.329,1,0
2596,5.686,175.871,1,0
2597,5.599,178.603,1,0
2598,5.099,196.117,1,0
2599,5.361,186.532,1,0
2600,4.978,200.884,1,0
2601,8.527,117.275,1,0
2602,4.955,201.816,1,0
2603,4.747,210.659,1,0
2604,5.744,174.095,1,0
2605,5.856,170.765,1,0
2606,5.186,192.827,1,0
2607,5.368,186.289,0,1
2608,4.814,207.727,1,0
2609,5.447,183.587,1,0
2610,5.510,181.488,1,0
2611,5.163,193.686,0,1
2612,4.357,229.516,1,0
2613,4.478,223.314,0,1
2614,4.180,239.234,1,0
2615,4.547,219.925,1,0
2616,3.993,250.438,1,0
2617,6.052,165.235,1,0
2618,6.204,161.186,1,0
2619,4.280,233.645,1,0
2620,3.607,277.239,1,0
2621,6.497,153.917,1,0
2622,5.548,180.245,1,0
2623,5.726,174.642,1,0
2624,5.592,178.827,1,0
2625,5.483,182.382,1,0
2626,7.927,126.151,1,0
2627,4.690,213.220,1,0
2628,4.678,213.767,1,0
2629,5.454,183.352,1,0
2630,3.363,297.354,1,0
2631,4.611,216.873,1,0
2632,5.206,192.086,1,0
2633,4.622,216.357,1,0
2634,3.842,260.281,1,0
2635,4.162,240.269,1,0
2636,4.857,205.888,0,1
2637,5.408,184.911,1,0
2638,5.184,192.901,1,0
2639,4.339,230.468,1,0
2640,5.098,196.155,1,0
2641,4.433,225.581,1,0
2642,4.963,201.491,1,0
2643,7.130,140.252,1,0
2644,4.963,201.491,1,0
2645,4.805,208.117,1,0
2646,4.279,233.699,1,0
2647,4.291,233.046,1,0
2648,5.595,178.731,1,0
2649,5.259,190.150,1,0
2650,4.324,231.267,1,0
2651,9.521,105.031,1,0
2652,3.800,263.158,1,0
2653,3.126,319.898,0,1
2654,4.895,204.290,1,0
2655,3.558,281.057,1,0
2656,5.204,192.160,1,0
2657,6.478,154.369,1,0
2658,5.124,195.160,1,0
2659,4.787,208.899,1,0
2660,4.145,241.255,1,0
2661,5.170,193.424,1,0
2662,5.099,196.117,0,1
2663,4.685,213.447,0,1
2664,4.862,205.677,1,0
2665,4.673,213.995,1,0
2666,4.937,202.552,1,0
2667,5.255,190.295,1,0
2668,4.508,221.828,1,0
2669,5.644,177.179,1,0
2670,4.015,249.066,1,0
2671,4.569,218.866,1,0
2672,6.251,159.974,1,0
2673,4.458,224.316,1,0
2674,3.843,260.213,1,0
2675,8.458,118.231,1,0
2676,3.691,270.929,1,0
2677,4.040,247.525,1,0
2678,4.337,230.574,1,0
2679,4.662,214.500,1,0
2680,3.648,274.123,1,0
2681,4.960,201.613,1,0
2682,4.461,224.165,1,0
2683,4.407,226.912,1,0
2684,3.657,273.448,1,0
2685,3.726,268.384,1,0
2686,4.355,229.621,1,0
2687,4.498,222.321,1,0
2688,5.786,172.831,1,0
2689,5.388,185.598,1,0
2690,4.765,209.864,1,0
2691,3.501,285.633,1,0
2692,4.933,202.716,1,0
2693,5.025,199.005,1,0
2694,4.916,203.417,1,0
2695,4.356,229.568,1,0
2696,3.745,267.023,1,0
2697,4.430,225.734,0,1
2698,4.231,236.351,1,0
2699,8.190,122.100,1,0
2700,5.346,187.056,1,0
2701,4.460,224.215,1,0
2702,5.697,175.531,1,0
2703,5.312,188.253,1,0
2704,5.689,175.778,1,0
2705,5.719,174.856,0,1
2706,5.897,169.578,1,0
2707,4.783,209.074,1,0
2708,5.240,190.840,1,0
2709,6.472,154.512,1,0
2710,4.535,220.507,1,0
2711,5.646,177.117,1,0
2712,4.873,205.212,1,0
2713,3.994,250.376,1,0
2714,4.609,216.967,1,0
2715,5.569,179.565,1,0
2716,4.591,217.817,1,0
2717,7.087,141.103,0,1
2718,6.438,155.328,1,0
2719,5.443,183.722,1,0
2720,4.601,217.344,1,0
2721,4.543,220.119,1,0
2722,4.401,227.221,1,0
2723,5.097,196.194,1,0
2724,6.064,164.908,1,0
2725,3.484,287.026,1,0
2726,4.755,210.305,1,0
2727,4.136,241.779,1,0
2728,5.879,170.097,0,1
2729,3.993,250.438,1,0
2730,4.798,208.420,1,0
2731,4.328,231.054,1,0
2732,5.012,199.521,1,0
2733,4.127,242.307,1,0
2734,5.017,199.322,1,0
2735,5.277,189.502,1,0
2736,5.395,185.357,0,1
2737,5.769,173.340,1,0
2738,4.580,218.341,0,1
2739,3.812,262.329,1,0
2740,3.772,265.111,1,0
2741,5.359,186.602,1,0
2742,4.061,246.245,1,0
2743,5.121,195.274,1,0
2744,4.754,210.349,1,0
2745,5.017,199.322,1,0
2746,4.577,218.484,1,0
2747,9.351,106.940,1,0
2748,6.267,159.566,1,0
2749,5.207,192.049,1,0
2750,3.954,252.908,1,0
2751,3.702,270.124,1,0
2752,4.723,211.730,1,0
2753,5.094,196.309,1,0
2754,4.937,202.552,1,0
2755,5.580,179.211,1,0
2756,4.932,202.758,1,0
2757,5.458,183.217,0,1
2758,4.768,209.732,1,0
2759,5.432,184.094,1,0
2760,5.095,196.271,1,0
2761,3.981,251.193,1,0
2762,4.348,229.991,0,1
2763,4.899,204.123,0,1
2764,5.281,189.358,1,0
2765,4.323,231.321,1,0
2766,4.391,227.739,1,0
2767,4.537,220.410,1,0
2768,4.721,211.820,1,0
2769,4.279,233.699,1,0
2770,4.448,224.820,1,0
2771,9.645,103.681,1,0
2772,5.371,186.185,1,0
2773,6.215,160.901,1,0
2774,5.174,193.274,1,0
2775,5.992,166.889,1,0
2776,5.136,194.704,0,1
2777,4.907,203.791,1,0
2778,4.459,224.266,1,0
2779,4.433,225.581,0,1
2780,5.000,200.000,1,0
2781,4.816,207.641,1,0
2782,5.019,199.243,1,0
2783,5.556,179.986,1,0
2784,6.332,157.928,0,1
2785,5.773,173.220,0,1
2786,6.233,160.436,1,0
2787,5.289,189.072,1,0
2788,5.980,167.224,1,0
2789,4.413,226.603,1,0
2790,5.429,184.196,1,0
2791,6.529,153.163,1,0
2792,6.043,165.481,1,0
2793,6.370,156.986,1,0
2794,5.740,174.216,1,0
2795,8.709,114.824,1,0
2796,5.082,196.773,1,0
2797,5.148,194.250,1,0
2798,4.263,234.577,0,1
2799,6.111,163.639,1,0
2800,5.976,167.336,1,0
2801,4.166,240.038,1,0
2802,4.330,230.947,1,0
2803,6.103,163.854,1,0
2804,5.936,168.464,1,0
2805,4.092,244.379,1,0
2806,5.077,196.967,1,0
2807,4.906,203.832,1,0
2808,4.352,229.779,1,0
2809,4.785,208.986,1,0
2810,6.618,151.103,1,0
2811,5.449,183.520,1,0
2812,3.984,251.004,1,0
2813,3.074,325.309,0,1
2814,6.033,165.755,1,0
2815,4.899,204.123,1,0
2816,4.178,239.349,1,0
2817,5.593,178.795,1,0
2818,5.014,199.442,0,1
2819,4.633,215.843,1,0
2820,4.530,220.751,1,0
2821,4.967,201.329,1,0
2822,8.007,124.891,1,0
2823,6.220,160.772,1,0
2824,5.808,172.176,1,0
2825,5.102,196.002,1,0
2826,4.624,216.263,1,0
2827,4.864,205.592,1,0
2828,5.416,184.638,1,0
2829,4.988,200.481,1,0
2830,4.628,216.076,1,0
2831,6.352,157.431,1,0
2832,5.742,174.155,1,0
2833,5.476,182.615,1,0
2834,4.228,236.518,1,0
2835,5.136,194.704,1,0
2836,6.467,154.631,1,0
2837,6.382,156.691,1,0
2838,6.076,164.582,1,0
2839,4.635,215.750,0,1
2840,4.935,202.634,1,0
2841,4.666,214.316,1,0
2842,4.645,215.285,1,0
2843,5.052,197.941,1,0
2844,4.411,226.706,1,0
2845,4.606,217.108,1,0
2846,5.333,187.512,1,0
2847,4.857,205.888,0,1
2848,5.397,185.288,1,0
2849,9.334,107.135,1,0
2850,5.829,171.556,1,0
2851,4.801,208.290,1,0
2852,5.545,180.343,0,1
2853,5.040,198.413,1,0
2854,3.869,258.465,1,0
2855,4.476,223.414,1,0
