pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.571,132.083,0,1
1927,6.331,157.953,1,0
1928,7.894,126.678,1,0
1929,9.212,108.554,1,0
1930,7.687,130.090,1,0
1931,5.252,190.404,1,0
1932,7.118,140.489,1,0
1933,10.763,92.911,1,0
1934,8.407,118.948,1,0
1935,7.957,125.676,1,0
1936,6.841,146.177,1,0
1937,6.665,150.038,1,0
1938,7.029,142.268,0,1
1939,8.882,112.587,1,0
1940,8.011,124.828,1,0
1941,8.013,124.797,0,1
1942,8.386,119.246,1,0
1943,7.618,131.268,1,0
1944,6.608,151.332,1,0
1945,10.842,92.234,0,1
1946,8.983,111.321,1,0
1947,7.863,127.178,1,0
1948,8.766,114.077,1,0
1949,10.148,98.542,1,0
1950,9.246,108.155,1,0
1951,6.600,151.515,1,0
1952,6.021,166.085,0,1
1953,8.649,115.620,1,0
1954,7.194,139.005,1,0
1955,9.669,103.423,1,0
1956,8.329,120.062,1,0
1957,9.765,102.407,1,0
1958,13.832,72.296,0,1
1959,6.672,149.880,1,0
1960,8.341,119.890,1,0
1961,8.502,117.619,0,1
1962,6.972,143.431,1,0
1963,7.472,133.833,1,0
1964,7.753,128.982,1,0
1965,6.439,155.304,1,0
1966,6.798,147.102,0,1
1967,5.423,184.400,1,0
1968,9.372,106.701,1,0
1969,7.747,129.082,1,0
1970,10.391,96.237,1,0
1971,4.962,201.532,1,0
1972,6.264,159.642,1,0
1973,4.979,200.844,1,0
1974,6.262,159.693,1,0
1975,6.737,148.434,1,0
1976,5.734,174.398,1,0
1977,7.393,135.263,1,0
1978,5.146,194.326,0,1
1979,5.710,175.131,1,0
1980,6.396,156.348,0,1
1981,7.267,137.608,1,0
1982,6.496,153.941,1,0
1983,6.588,151.791,0,1
1984,12.391,80.704,1,0
1985,7.668,130.412,0,1
1986,6.027,165.920,1,0
1987,5.039,198.452,1,0
1988,6.889,145.159,1,0
1989,5.090,196.464,0,1
1990,5.786,172.831,1,0
1991,5.986,167.056,1,0
1992,5.413,184.740,1,0
1993,7.448,134.264,1,0
1994,6.264,159.642,0,1
1995,6.202,161.238,0,1
1996,9.353,106.918,1,0
1997,7.031,142.227,1,0
1998,11.539,86.663,1,0
1999,6.599,151.538,0,1
2000,6.931,144.279,0,1
2001,6.456,154.895,1,0
2002,4.489,222.767,0,1
2003,6.793,147.210,1,0
2004,6.966,143.554,1,0
2005,5.138,194.628,0,1
2006,6.348,157.530,1,0
2007,6.801,147.037,1,0
2008,6.788,147.319,1,0
2009,7.590,131.752,1,0
2010,6.971,143.451,0,1
2011,10.443,95.758,1,0
2012,4.288,233.209,1,0
2013,5.171,193.386,0,1
2014,4.473,223.564,1,0
2015,6.141,162.840,1,0
2016,5.478,182.548,1,0
2017,4.705,212.540,1,0
2018,5.616,178.063,1,0
2019,3.834,260.824,1,0
2020,4.561,219.250,1,0
2021,4.300,232.558,1,0
2022,5.304,188.537,1,0
2023,4.776,209.380,0,1
2024,4.657,214.731,1,0
2025,10.151,98.512,1,0
2026,5.730,174.520,1,0
2027,6.823,146.563,1,0
2028,6.500,153.846,1,0
2029,6.767,147.776,1,0
2030,8.142,122.820,1,0
2031,8.316,120.250,1,0
2032,6.806,146.929,1,0
2033,6.044,165.453,1,0
2034,5.919,168.947,1,0
2035,6.543,152.835,0,1
2036,8.147,122.745,1,0
2037,8.024,124.626,1,0
2038,13.570,73.692,1,0
2039,7.948,125.818,1,0
2040,9.904,100.969,1,0
2041,7.657,130.599,0,1
2042,8.503,117.606,1,0
2043,7.044,141.965,0,1
2044,9.804,101.999,0,1
2045,8.815,113.443,1,0
2046,6.948,143.926,1,0
2047,8.187,122.145,1,0
2048,8.957,111.645,1,0
2049,10.517,95.084,1,0
2050,11.960,83.612,0,1
2051,6.943,144.030,1,0
2052,7.213,138.639,1,0
2053,5.216,191.718,1,0
2054,6.565,152.323,0,1
2055,6.780,147.493,1,0
2056,6.021,166.085,1,0
2057,7.684,130.141,1,0
2058,7.296,137.061,1,0
2059,7.647,130.770,1,0
2060,9.453,105.787,1,0
2061,12.715,78.647,1,0
2062,10.543,94.850,0,1
2063,8.467,118.106,1,0
2064,4.942,202.347,1,0
2065,7.733,129.316,0,1
2066,7.734,129.299,1,0
2067,7.949,125.802,0,1
2068,7.585,131.839,0,1
2069,7.565,132.188,1,0
2070,8.443,118.441,1,0
2071,6.642,150.557,1,0
2072,7.207,138.754,1,0
2073,8.197,121.996,1,0
2074,10.100,99.010,1,0
2075,7.505,133.245,1,0
2076,4.522,221.141,1,0
2077,5.126,195.084,1,0
2078,7.296,137.061,1,0
2079,8.465,118.133,1,0
2080,4.651,215.008,1,0
2081,5.181,193.013,0,1
2082,4.328,231.054,1,0
2083,6.397,156.323,0,1
2084,6.229,160.539,1,0
2085,6.587,151.814,1,0
2086,5.859,170.678,1,0
2087,10.932,91.475,1,0
2088,7.100,140.845,0,1
2089,8.393,119.147,1,0
2090,8.172,122.369,1,0
2091,7.044,141.965,0,1
2092,7.709,129.719,1,0
2093,5.963,167.701,1,0
2094,5.495,181.984,1,0
2095,3.859,259.134,0,1
2096,6.692,149.432,1,0
2097,6.981,143.246,1,0
2098,7.686,130.107,0,1
2099,9.150,109.290,1,0
2100,7.356,135.943,1,0
2101,11.674,85.660,1,0
2102,6.517,153.445,0,1
2103,8.111,123.289,1,0
2104,8.935,111.919,1,0
2105,6.486,154.178,1,0
2106,7.557,132.328,1,0
2107,5.295,188.857,1,0
2108,6.117,163.479,0,1
2109,6.792,147.232,0,1
2110,6.145,162.734,1,0
2111,6.232,160.462,0,1
2112,6.540,152.905,0,1
2113,5.753,173.822,1,0
2114,7.973,125.423,1,0
2115,8.729,114.561,1,0
2116,6.945,143.988,0,1
2117,8.385,119.261,1,0
2118,9.563,104.570,1,0
2119,7.848,127.421,1,0
2120,7.296,137.061,1,0
2121,8.777,113.934,1,0
2122,9.785,102.197,1,0
2123,6.569,152.230,1,0
2124,9.014,110.939,0,1
2125,7.851,127.372,1,0
2126,7.713,129.651,0,1
2127,4.589,217.912,1,0
2128,10.737,93.136,1,0
2129,6.892,145.096,1,0
2130,6.909,144.739,1,0
2131,7.288,137.212,1,0
2132,7.711,129.685,1,0
2133,5.928,168.691,0,1
2134,8.097,123.503,1,0
2135,7.096,140.924,1,0
2136,5.785,172.861,0,1
2137,8.739,114.430,0,1
2138,8.873,112.701,1,0
2139,7.938,125.976,1,0
2140,7.504,133.262,1,0
2141,8.926,112.032,1,0
2142,11.273,88.708,1,0
2143,8.046,124.285,1,0
2144,9.493,105.341,0,1
2145,7.469,133.887,1,0
2146,6.439,155.304,0,1
2147,5.748,173.974,1,0
2148,7.564,132.205,1,0
2149,6.264,159.642,0,1
2150,5.502,181.752,1,0
2151,5.805,172.265,1,0
2152,5.204,192.160,1,0
2153,6.846,146.071,1,0
2154,6.735,148.478,0,1
2155,6.203,161.212,0,1
2156,11.942,83.738,0,1
2157,6.932,144.259,1,0
2158,6.548,152.718,1,0
2159,5.994,166.834,1,0
2160,6.517,153.445,1,0
2161,7.593,131.700,1,0
2162,5.599,178.603,0,1
2163,7.135,140.154,1,0
2164,6.625,150.943,1,0
2165,6.836,146.284,0,1
2166,8.094,123.548,0,1
2167,7.844,127.486,1,0
2168,8.282,120.744,1,0
2169,4.965,201.410,1,0
2170,6.652,150.331,1,0
2171,11.948,83.696,1,0
2172,8.020,124.688,0,1
2173,5.946,168.180,1,0
2174,8.128,123.031,1,0
2175,6.922,144.467,1,0
2176,8.280,120.773,1,0
2177,6.687,149.544,1,0
2178,9.033,110.705,1,0
2179,8.255,121.139,1,0
2180,9.132,109.505,0,1
2181,9.087,110.047,1,0
2182,7.933,126.056,0,1
2183,6.730,148.588,1,0
2184,9.119,109.661,1,0
2185,11.011,90.818,1,0
2186,8.782,113.869,1,0
2187,6.927,144.363,1,0
2188,6.544,152.812,1,0
2189,7.262,137.703,1,0
2190,7.657,130.599,1,0
2191,7.921,126.247,0,1
2192,8.562,116.795,1,0
2193,8.628,115.902,1,0
2194,9.290,107.643,1,0
2195,8.384,119.275,1,0
2196,6.768,147.754,0,1
2197,6.135,162.999,1,0
2198,11.120,89.928,1,0
2199,7.357,135.925,1,0
2200,6.407,156.079,1,0
2201,6.489,154.107,1,0
2202,7.610,131.406,1,0
2203,7.979,125.329,1,0
2204,6.784,147.406,0,1
2205,6.161,162.311,0,1
2206,6.248,160.051,1,0
2207,7.750,129.032,1,0
2208,8.544,117.041,1,0
2209,5.203,192.197,1,0
2210,9.067,110.290,1,0
2211,7.982,125.282,1,0
2212,12.622,79.227,1,0
2213,7.035,142.146,1,0
2214,9.578,104.406,1,0
2215,6.180,161.812,1,0
2216,5.792,172.652,1,0
2217,13.698,73.003,1,0
2218,5.524,181.028,1,0
2219,5.485,182.315,1,0
2220,6.130,163.132,1,0
2221,6.491,154.059,1,0
2222,8.485,117.855,1,0
2223,7.233,138.255,0,1
2224,7.215,138.600,1,0
2225,12.489,80.070,1,0
2226,7.768,128.733,1,0
2227,5.824,171.703,1,0
2228,8.252,121.183,1,0
2229,6.882,145.307,0,1
2230,7.364,135.796,1,0
2231,6.840,146.199,1,0
2232,7.016,142.531,1,0
2233,5.471,182.782,1,0
2234,5.107,195.810,1,0
2235,7.118,140.489,1,0
2236,7.133,140.193,1,0
2237,11.189,89.373,1,0
2238,5.167,193.536,1,0
2239,6.963,143.616,1,0
2240,7.605,131.492,1,0
2241,7.271,137.533,1,0
2242,5.742,174.155,1,0
2243,6.632,150.784,0,1
2244,7.124,140.371,1,0
2245,5.681,176.025,0,1
2246,7.327,136.482,0,1
2247,5.065,197.433,1,0
2248,6.197,161.368,1,0
2249,9.587,104.308,1,0
2250,5.169,193.461,1,0
2251,7.416,134.844,0,1
2252,6.461,154.775,1,0
2253,9.587,104.308,1,0
2254,5.493,182.050,0,1
2255,3.710,269.542,1,0
2256,6.270,159.490,1,0
2257,6.593,151.676,1,0
2258,5.565,179.695,0,1
2259,5.949,168.095,1,0
2260,6.787,147.341,1,0
2261,12.239,81.706,1,0
2262,6.201,161.264,0,1
2263,7.689,130.056,1,0
2264,7.687,130.090,1,0
2265,7.838,127.584,0,1
2266,8.286,120.685,1,0
2267,6.200,161.290,0,1
2268,8.466,118.120,1,0
2269,7.892,126.711,0,1
2270,7.736,129.266,1,0
2271,5.935,168.492,1,0
2272,8.131,122.986,1,0
2273,5.946,168.180,1,0
2274,5.223,191.461,1,0
2275,10.269,97.380,1,0
2276,7.367,135.740,1,0
2277,6.243,160.179,0,1
2278,7.001,142.837,0,1
2279,5.319,188.005,1,0
2280,6.665,150.038,0,1
2281,6.934,144.217,1,0
2282,6.185,161.681,0,1
2283,3.529,283.366,1,0
2284,5.760,173.611,1,0
2285,6.030,165.837,0,1
2286,5.060,197.628,1,0
2287,7.268,137.589,1,0
2288,6.418,155.812,1,0
2289,9.090,110.011,1,0
2290,5.496,181.951,1,0
2291,7.002,142.816,1,0
2292,7.086,141.123,1,0
2293,6.388,156.544,1,0
2294,4.241,235.793,1,0
2295,9.018,110.889,1,0
2296,5.563,179.759,0,1
2297,9.178,108.956,1,0
2298,7.928,126.135,1,0
2299,8.905,112.296,1,0
2300,6.925,144.404,1,0
2301,9.284,107.712,0,1
2302,9.735,102.722,1,0
2303,8.064,124.008,0,1
2304,6.866,145.645,0,1
2305,9.304,107.481,1,0
2306,7.703,129.820,1,0
2307,5.966,167.616,1,0
2308,8.518,117.398,1,0
2309,9.378,106.633,1,0
2310,7.529,132.820,1,0
2311,9.159,109.182,1,0
2312,9.065,110.314,1,0
2313,8.988,111.259,0,1
2314,10.505,95.193,1,0
2315,7.013,142.592,1,0
2316,7.693,129.988,1,0
2317,6.210,161.031,1,0
2318,7.441,134.391,1,0
2319,6.872,145.518,1,0
2320,5.470,182.815,1,0
2321,3.414,292.912,1,0
2322,5.696,175.562,1,0
2323,7.692,130.005,0,1
2324,8.651,115.594,1,0
2325,8.276,120.831,1,0
2326,11.187,89.389,1,0
2327,6.110,163.666,1,0
2328,4.304,232.342,1,0
2329,6.720,148.810,0,1
2330,5.384,185.736,1,0
2331,4.151,240.906,1,0
2332,6.225,160.643,1,0
2333,4.497,222.370,1,0
2334,5.485,182.315,1,0
2335,7.106,140.726,1,0
2336,7.185,139.179,1,0
2337,10.467,95.538,1,0
2338,7.312,136.761,0,1
2339,7.284,137.287,0,1
2340,5.724,174.703,1,0
2341,5.866,170.474,1,0
2342,4.820,207.469,0,1
2343,5.182,192.976,1,0
2344,5.786,172.831,1,0
2345,8.177,122.294,0,1
2346,7.746,129.099,1,0
2347,8.268,120.948,0,1
2348,6.921,144.488,1,0
2349,13.495,74.102,1,0
2350,8.343,119.861,1,0
2351,7.244,138.045,1,0
2352,6.253,159.923,1,0
2353,5.112,195.618,1,0
2354,6.954,143.802,1,0
2355,7.697,129.921,1,0
2356,7.776,128.601,1,0
2357,6.792,147.232,1,0
2358,6.709,149.054,1,0
2359,5.922,168.862,0,1
2360,6.255,159.872,1,0
2361,9.532,104.910,1,0
2362,7.288,137.212,1,0
2363,8.889,112.499,1,0
2364,5.931,168.606,1,0
2365,7.576,131.996,1,0
2366,5.434,184.026,1,0
2367,7.305,136.893,1,0
2368,6.186,161.655,1,0
2369,7.153,139.801,1,0
2370,5.037,198.531,1,0
2371,6.689,149.499,1,0
2372,11.740,85.179,1,0
2373,7.454,134.156,1,0
2374,6.694,149.388,1,0
2375,7.324,136.537,1,0
2376,8.471,118.050,1,0
2377,5.594,178.763,1,0
2378,9.251,108.096,1,0
2379,6.950,143.885,1,0
2380,6.581,151.953,1,0
2381,5.212,191.865,1,0
2382,8.803,113.598,0,1
2383,8.981,111.346,1,0
2384,6.871,145.539,1,0
2385,4.412,226.655,0,1
2386,4.148,241.080,1,0
2387,5.357,186.672,1,0
2388,4.801,208.290,1,0
2389,5.628,177.683,1,0
2390,6.809,146.864,1,0
2391,5.199,192.345,1,0
2392,6.084,164.366,0,1
2393,5.981,167.196,1,0
2394,10.457,95.630,1,0
2395,8.869,112.752,1,0
2396,7.664,130.480,1,0
2397,5.963,167.701,1,0
2398,6.510,153.610,1,0
2399,7.993,125.109,0,1
2400,8.837,113.161,1,0
2401,7.113,140.588,1,0
2402,6.741,148.346,0,1
2403,7.653,130.668,1,0
2404,5.569,179.565,1,0
2405,7.271,137.533,1,0
2406,9.895,101.061,1,0
2407,6.048,165.344,0,1
2408,7.953,125.739,0,1
2409,8.358,119.646,0,1
2410,6.881,145.328,0,1
2411,6.968,143.513,1,0
2412,8.137,122.895,1,0
2413,5.209,191.975,1,0
2414,6.345,157.604,1,0
2415,7.268,137.589,1,0
2416,10.025,99.751,1,0
2417,6.735,148.478,1,0
2418,4.259,234.797,1,0
2419,7.614,131.337,1,0
2420,8.194,122.041,1,0
2421,6.968,143.513,1,0
2422,6.844,146.113,1,0
2423,7.227,138.370,1,0
2424,5.655,176.835,1,0
2425,6.485,154.202,1,0
2426,7.846,127.453,1,0
2427,8.287,120.671,1,0
2428,7.457,134.102,1,0
2429,10.739,93.119,1,0
2430,5.457,183.251,1,0
2431,6.295,158.856,1,0
2432,5.211,191.902,1,0
2433,7.321,136.593,1,0
2434,5.104,195.925,1,0
2435,5.906,169.319,1,0
2436,7.435,134.499,1,0
2437,7.882,126.871,1,0
2438,5.392,185.460,0,1
2439,5.383,185.770,1,0
2440,6.295,158.856,0,1
2441,8.364,119.560,0,1
2442,8.790,113.766,1,0
2443,5.896,169.607,1,0
2444,5.203,192.197,1,0
2445,6.017,166.196,1,0
2446,4.761,210.040,1,0
2447,4.388,227.894,1,0
2448,4.805,208.117,1,0
2449,5.503,181.719,1,0
2450,5.487,182.249,1,0
2451,5.528,180.897,1,0
2452,4.026,248.385,0,1
2453,6.911,144.697,0,1
2454,8.404,118.991,1,0
2455,5.533,180.734,1,0
2456,3.969,251.953,1,0
2457,6.423,155.690,1,0
2458,7.518,133.014,1,0
2459,6.116,163.506,0,1
2460,5.822,171.762,0,1
2461,5.739,174.246,0,1
2462,5.342,187.196,1,0
2463,5.066,197.394,1,0
2464,5.962,167.729,1,0
2465,5.614,178.126,1,0
2466,6.022,166.058,1,0
2467,9.467,105.630,0,1
2468,7.256,137.817,1,0
2469,8.000,125.000,1,0
2470,8.086,123.671,0,1
2471,6.615,151.172,1,0
2472,8.629,115.888,1,0
2473,7.021,142.430,1,0
2474,7.528,132.837,0,1
2475,8.757,114.194,1,0
2476,4.389,227.842,1,0
2477,7.400,135.135,1,0
2478,5.759,173.641,1,0
2479,5.236,190.985,1,0
2480,11.806,84.703,1,0
2481,5.374,186.081,0,1
2482,3.908,255.885,1,0
2483,6.858,145.815,1,0
2484,7.710,129.702,0,1
2485,8.605,116.212,1,0
2486,6.965,143.575,1,0
2487,6.625,150.943,1,0
2488,6.216,160.875,1,0
2489,8.677,115.247,1,0
2490,7.830,127.714,1,0
2491,7.636,130.959,0,1
2492,8.039,124.394,1,0
2493,12.027,83.146,0,1
2494,7.236,138.198,0,1
2495,6.660,150.150,1,0
2496,5.933,168.549,0,1
2497,5.451,183.453,0,1
2498,4.782,209.118,1,0
2499,5.973,167.420,1,0
2500,7.813,127.992,1,0
2501,7.912,126.390,1,0
2502,7.473,133.815,1,0
2503,7.213,138.639,0,1
2504,7.134,140.174,1,0
2505,5.191,192.641,1,0
2506,4.747,210.659,1,0
2507,9.266,107.921,1,0
2508,6.172,162.022,1,0
2509,7.558,132.310,1,0
2510,6.298,158.781,1,0
2511,3.282,304.692,1,0
2512,3.995,250.313,1,0
2513,4.867,205.465,1,0
2514,6.724,148.721,1,0
2515,5.055,197.824,1,0
2516,4.525,220.994,1,0
2517,4.892,204.415,0,1
2518,6.696,149.343,1,0
2519,11.075,90.293,0,1
2520,5.430,184.162,1,0
2521,6.175,161.943,1,0
2522,5.181,193.013,1,0
2523,5.132,194.856,1,0
2524,5.795,172.563,1,0
2525,4.502,222.124,0,1
2526,4.940,202.429,0,1
2527,5.145,194.363,1,0
2528,5.016,199.362,1,0
2529,7.770,128.700,1,0
2530,7.269,137.571,1,0
2531,4.763,209.952,1,0
2532,6.717,148.876,0,1
2533,6.696,149.343,1,0
2534,6.175,161.943,1,0
2535,5.529,180.865,1,0
2536,6.211,161.005,1,0
2537,8.549,116.973,0,1
2538,5.503,181.719,1,0
2539,8.212,121.773,1,0
2540,6.687,149.544,1,0
2541,7.006,142.735,0,1
2542,5.965,167.645,1,0
2543,5.091,196.425,0,1
2544,6.415,155.885,1,0
2545,6.863,145.709,1,0
2546,8.055,124.146,0,1
2547,6.774,147.623,1,0
2548,7.133,140.193,1,0
2549,7.561,132.258,0,1
2550,10.449,95.703,1,0
2551,5.111,195.656,1,0
2552,8.206,121.862,1,0
2553,6.638,150.648,0,1
2554,6.668,149.970,0,1
2555,5.552,180.115,0,1
2556,5.050,198.020,1,0
2557,5.333,187.512,0,1
2558,6.766,147.798,0,1
2559,7.537,132.679,1,0
2560,8.156,122.609,1,0
2561,11.625,86.022,0,1
2562,7.151,139.841,1,0
2563,4.936,202.593,1,0
2564,6.425,155.642,1,0
2565,4.716,212.044,1,0
2566,4.977,200.924,1,0
2567,5.130,194.932,1,0
2568,6.435,155.400,1,0
2569,5.452,183.419,0,1
2570,5.633,177.525,1,0
2571,7.480,133.690,1,0
2572,7.588,131.787,1,0
2573,8.282,120.744,1,0
2574,7.462,134.012,0,1
2575,6.426,155.618,0,1
2576,4.216,237.192,1,0
2577,6.264,159.642,1,0
2578,6.169,162.101,1,0
2579,6.965,143.575,0,1
2580,6.343,157.654,1,0
2581,6.412,155.958,1,0
2582,4.708,212.404,1,0
2583,5.794,172.592,1,0
2584,5.382,185.805,1,0
2585,4.354,229.674,1,0
2586,3.695,270.636,1,0
2587,6.801,147.037,1,0
2588,5.922,168.862,1,0
2589,5.953,167.983,1,0
2590,8.000,125.000,1,0
2591,6.072,164.690,1,0
2592,6.616,151.149,1,0
2593,5.321,187.935,1,0
2594,6.101,163.908,0,1
2595,7.612,131.372,1,0
2596,4.369,228.885,1,0
2597,3.364,297.265,1,0
2598,11.121,89.920,1,0
2599,8.777,113.934,1,0
2600,7.748,129.066,1,0
2601,6.858,145.815,1,0
2602,8.281,120.758,1,0
2603,6.776,147.580,1,0
2604,8.968,111.508,1,0
2605,7.265,137.646,1,0
2606,5.004,199.840,1,0
2607,5.449,183.520,1,0
2608,11.671,85.682,1,0
2609,7.867,127.113,1,0
2610,4.739,211.015,1,0
2611,6.484,154.226,1,0
2612,5.199,192.345,1,0
2613,7.170,139.470,0,1
2614,6.065,164.880,1,0
2615,6.029,165.865,1,0
2616,9.010,110.988,0,1
2617,5.791,172.682,1,0
2618,7.183,139.218,1,0
2619,5.347,187.021,1,0
2620,11.037,90.604,1,0
2621,7.377,135.556,0,1
2622,7.272,137.514,0,1
2623,4.349,229.938,1,0
2624,7.779,128.551,1,0
2625,6.381,156.715,0,1
2626,5.212,191.865,1,0
2627,7.001,142.837,1,0
2628,7.885,126.823,1,0
2629,9.352,106.929,0,1
2630,6.365,157.109,1,0
2631,7.089,141.064,1,0
2632,9.333,107.147,1,0
2633,6.673,149.858,1,0
2634,7.378,135.538,1,0
2635,6.787,147.341,0,1
2636,6.841,146.177,1,0
2637,5.754,173.792,1,0
2638,6.926,144.383,1,0
2639,7.085,141.143,1,0
2640,5.815,171.969,1,0
2641,5.785,172.861,1,0
2642,8.559,116.836,1,0
2643,11.869,84.253,1,0
2644,8.327,120.091,1,0
2645,7.230,138.313,1,0
2646,9.275,107.817,0,1
2647,6.390,156.495,1,0
2648,7.571,132.083,1,0
2649,5.857,170.736,1,0
2650,7.250,137.931,1,0
2651,8.582,116.523,0,1
2652,8.126,123.062,0,1
2653,6.572,152.161,1,0
2654,4.639,215.564,0,1
2655,5.376,186.012,1,0
2656,11.773,84.940,1,0
2657,7.771,128.684,0,1
2658,6.173,161.996,1,0
2659,5.454,183.352,0,1
2660,6.858,145.815,1,0
2661,6.523,153.304,1,0
2662,7.066,141.523,0,1
2663,6.927,144.363,1,0
2664,5.637,177.399,1,0
2665,8.194,122.041,1,0
2666,6.524,153.280,1,0
2667,5.602,178.508,1,0
2668,7.306,136.874,1,0
2669,10.004,99.960,1,0
2670,7.009,142.674,1,0
2671,6.624,150.966,1,0
2672,8.609,116.158,0,1
2673,9.444,105.887,1,0
2674,9.219,108.472,1,0
2675,7.768,128.733,1,0
2676,4.819,207.512,1,0
2677,8.720,114.679,1,0
2678,7.030,142.248,1,0
2679,8.265,120.992,1,0
2680,9.329,107.193,0,1
2681,6.886,145.222,0,1
2682,7.960,125.628,0,1
2683,7.961,125.612,1,0
2684,6.845,146.092,1,0
2685,8.314,120.279,1,0
2686,8.642,115.714,1,0
2687,5.874,170.242,1,0
2688,7.442,134.372,1,0
2689,8.350,119.760,1,0
2690,8.701,114.929,1,0
2691,7.626,131.130,1,0
2692,5.654,176.866,0,1
2693,7.280,137.363,1,0
2694,11.318,88.355,1,0
2695,6.375,156.863,1,0
2696,5.243,190.730,1,0
2697,6.553,152.602,1,0
2698,7.608,131.441,1,0
2699,6.924,144.425,1,0
2700,8.318,120.221,1,0
2701,7.161,139.645,1,0
2702,9.215,108.519,1,0
2703,6.525,153.257,1,0
2704,5.913,169.119,1,0
2705,7.412,134.916,1,0
2706,6.827,146.477,0,1
2707,9.321,107.285,1,0
2708,7.808,128.074,0,1
2709,5.746,174.034,1,0
2710,7.771,128.684,1,0
2711,7.724,129.467,1,0
2712,6.840,146.199,1,0
2713,6.044,165.453,0,1
2714,8.502,117.619,1,0
2715,7.516,133.049,1,0
2716,6.656,150.240,1,0
2717,8.118,123.183,1,0
2718,9.571,104.482,1,0
2719,10.193,98.107,1,0
2720,10.181,98.222,1,0
2721,7.556,132.345,1,0
2722,8.224,121.595,1,0
2723,7.343,136.184,1,0
2724,7.853,127.340,1,0
2725,7.007,142.714,0,1
2726,6.704,149.165,0,1
2727,7.306,136.874,1,0
2728,5.623,177.841,1,0
2729,6.628,150.875,1,0
2730,6.178,161.865,1,0
2731,5.332,187.547,1,0
2732,7.148,139.899,0,1
2733,11.736,85.208,1,0
2734,8.446,118.399,1,0
2735,8.325,120.120,1,0
2736,9.214,108.530,1,0
2737,7.427,134.644,1,0
2738,6.408,156.055,1,0
2739,9.124,109.601,1,0
2740,7.014,142.572,0,1
2741,7.972,125.439,1,0
2742,7.173,139.412,1,0
2743,7.614,131.337,1,0
2744,5.824,171.703,1,0
2745,5.907,169.291,1,0
2746,6.785,147.384,1,0
2747,11.372,87.935,1,0
2748,7.570,132.100,1,0
2749,8.251,121.197,1,0
2750,7.795,128.287,0,1
2751,9.616,103.993,1,0
2752,7.745,129.116,1,0
2753,5.855,170.794,0,1
2754,7.280,137.363,1,0
2755,5.316,188.111,0,1
2756,7.583,131.874,1,0
2757,8.377,119.374,1,0
2758,8.077,123.808,1,0
2759,13.428,74.471,1,0
2760,5.728,174.581,1,0
2761,5.806,172.236,1,0
2762,4.275,233.918,1,0
2763,6.057,165.098,1,0
2764,6.695,149.365,0,1
2765,5.123,195.198,0,1
2766,5.344,187.126,1,0
2767,5.663,176.585,0,1
2768,6.824,146.542,1,0
2769,5.876,170.184,1,0
2770,9.813,101.906,1,0
2771,7.815,127.959,0,1
2772,6.626,150.921,1,0
2773,6.174,161.970,1,0
2774,6.206,161.134,1,0
2775,6.740,148.368,1,0
2776,5.881,170.039,1,0
2777,6.073,164.663,1,0
2778,8.151,122.684,1,0
2779,6.200,161.290,1,0
2780,9.353,106.918,1,0
2781,6.013,166.306,0,1
2782,6.656,150.240,0,1
2783,4.725,211.640,1,0
2784,5.936,168.464,0,1
2785,7.315,136.705,1,0
2786,6.972,143.431,1,0
2787,9.898,101.031,1,0
2788,6.568,152.253,1,0
2789,6.974,143.390,1,0
2790,6.465,154.679,1,0
2791,4.768,209.732,1,0
2792,10.450,95.694,1,0
2793,7.009,142.674,1,0
2794,9.353,106.918,1,0
2795,6.568,152.253,0,1
2796,6.047,165.371,1,0
2797,6.001,166.639,1,0
2798,8.768,114.051,1,0
2799,8.481,117.911,1,0
2800,9.676,103.348,1,0
2801,8.238,121.389,1,0
2802,9.628,103.864,1,0
2803,8.734,114.495,1,0
2804,10.743,93.084,1,0
2805,7.690,130.039,1,0
2806,8.571,116.673,1,0
2807,5.222,191.498,1,0
2808,7.265,137.646,0,1
2809,7.629,131.079,1,0
2810,5.784,172.891,1,0
2811,6.298,158.781,1,0
2812,7.121,140.430,1,0
2813,6.074,164.636,1,0
2814,6.442,155.231,1,0
2815,10.800,92.593,1,0
2816,4.992,200.321,0,1
2817,4.042,247.402,1,0
2818,6.407,156.079,0,1
2819,7.677,130.259,1,0
2820,5.698,175.500,0,1
2821,8.710,114.811,1,0
2822,6.951,143.864,1,0
2823,7.722,129.500,0,1
2824,7.508,133.191,1,0
2825,6.788,147.319,1,0
2826,7.096,140.924,1,0
2827,6.319,158.253,1,0
2828,4.247,235.460,1,0
2829,11.485,87.070,1,0
2830,7.690,130.039,1,0
2831,6.669,149.948,0,1
2832,7.018,142.491,1,0
2833,6.244,160.154,1,0
2834,8.404,118.991,1,0
2835,6.882,145.307,1,0
2836,7.187,139.140,1,0
2837,6.749,148.170,1,0
2838,6.917,144.571,1,0
2839,7.750,129.032,1,0
2840,11.162,89.590,1,0
2841,6.092,164.150,0,1
2842,5.678,176.118,1,0
2843,6.318,158.278,1,0
2844,8.406,118.963,1,0
2845,7.358,135.906,1,0
2846,6.879,145.370,1,0
2847,7.540,132.626,1,0
2848,6.985,143.164,1,0
2849,7.159,139.684,1,0
2850,6.326,158.078,1,0
2851,11.086,90.204,1,0
2852,6.740,148.368,1,0
2853,6.461,154.775,1,0
2854,8.489,117.800,1,0
2855,6.058,165.071,1,0
