pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.857,145.836,1,0
1927,7.868,127.097,1,0
1928,5.919,168.947,1,0
1929,8.010,124.844,1,0
1930,6.510,153.610,1,0
1931,6.898,144.970,0,1
1932,6.207,161.108,1,0
1933,6.284,159.134,0,1
1934,9.526,104.976,1,0
1935,5.736,174.338,1,0
1936,5.506,181.620,1,0
1937,5.991,166.917,0,1
1938,5.535,180.668,1,0
1939,3.820,261.780,1,0
1940,3.182,314.268,1,0
1941,4.746,210.704,1,0
1942,4.881,204.876,1,0
1943,3.616,276.549,1,0
1944,4.072,245.580,0,1
1945,7.173,139.412,1,0
1946,8.328,120.077,1,0
1947,5.458,183.217,1,0
1948,5.654,176.866,1,0
1949,5.138,194.628,1,0
1950,7.490,133.511,1,0
1951,5.857,170.736,0,1
1952,7.081,141.223,1,0
1953,6.265,159.617,1,0
1954,7.272,137.514,1,0
1955,6.487,154.154,1,0
1956,10.218,97.867,1,0
1957,6.238,160.308,1,0
1958,4.765,209.864,1,0
1959,6.539,152.929,1,0
1960,5.247,190.585,1,0
1961,6.590,151.745,0,1
1962,4.416,226.449,1,0
1963,4.235,236.128,1,0
1964,5.164,193.648,1,0
1965,6.436,155.376,1,0
1966,5.408,184.911,1,0
1967,6.515,153.492,1,0
1968,8.619,116.023,1,0
1969,6.002,166.611,1,0
1970,6.881,145.328,1,0
1971,5.139,194.590,1,0
1972,4.968,201.288,1,0
1973,7.315,136.705,1,0
1974,7.711,129.685,1,0
1975,8.711,114.797,1,0
1976,6.716,148.898,1,0
1977,6.743,148.302,1,0
1978,7.427,134.644,1,0
1979,9.462,105.686,0,1
1980,8.886,112.537,1,0
1981,5.027,198.926,1,0
1982,5.777,173.100,1,0
1983,6.237,160.333,1,0
1984,5.018,199.283,1,0
1985,6.272,159.439,1,0
1986,6.943,144.030,1,0
1987,8.575,116.618,1,0
1988,6.219,160.798,1,0
1989,6.279,159.261,1,0
1990,7.235,138.217,1,0
1991,6.569,152.230,1,0
1992,5.219,191.608,1,0
1993,8.176,122.309,1,0
1994,4.970,201.207,1,0
1995,7.219,138.523,0,1
1996,5.615,178.094,1,0
1997,5.543,180.408,1,0
1998,5.840,171.233,1,0
1999,3.175,314.961,1,0
2000,3.834,260.824,1,0
2001,5.470,182.815,0,1
2002,5.984,167.112,1,0
2003,5.588,178.955,1,0
2004,3.835,260.756,1,0
2005,9.215,108.519,1,0
2006,5.565,179.695,1,0
2007,5.869,170.387,1,0
2008,4.462,224.115,1,0
2009,8.274,120.861,1,0
2010,5.740,174.216,1,0
2011,7.007,142.714,1,0
2012,7.161,139.645,1,0
2013,4.569,218.866,1,0
2014,7.610,131.406,1,0
2015,6.171,162.048,1,0
2016,5.032,198.728,0,1
2017,9.940,100.604,1,0
2018,7.412,134.916,1,0
2019,7.626,131.130,1,0
2020,6.416,155.860,1,0
2021,8.254,121.153,1,0
2022,7.745,129.116,1,0
2023,7.512,133.120,1,0
2024,8.115,123.229,1,0
2025,5.048,198.098,1,0
2026,7.643,130.839,1,0
2027,4.807,208.030,1,0
2028,6.169,162.101,1,0
2029,6.705,149.142,1,0
2030,9.781,102.239,1,0
2031,5.143,194.439,1,0
2032,3.836,260.688,1,0
2033,4.009,249.439,1,0
2034,4.031,248.077,1,0
2035,6.537,152.975,1,0
2036,6.246,160.102,1,0
2037,5.888,169.837,0,1
2038,6.260,159.744,1,0
2039,6.049,165.317,1,0
2040,5.425,184.332,1,0
2041,6.145,162.734,1,0
2042,9.840,101.626,1,0
2043,6.553,152.602,1,0
2044,8.617,116.050,1,0
2045,7.139,140.076,0,1
2046,5.882,170.010,1,0
2047,6.346,157.580,1,0
2048,5.435,183.993,1,0
2049,7.105,140.746,1,0
2050,7.780,128.535,1,0
2051,9.148,109.314,1,0
2052,7.838,127.584,1,0
2053,4.431,225.683,1,0
2054,8.211,121.788,0,1
2055,5.950,168.067,1,0
2056,5.341,187.231,1,0
2057,2.815,355.240,1,0
2058,6.063,164.935,1,0
2059,6.603,151.446,1,0
2060,6.805,146.951,1,0
2061,8.272,120.890,1,0
2062,3.801,263.089,1,0
2063,5.552,180.115,1,0
2064,5.962,167.729,1,0
2065,7.321,136.593,1,0
2066,7.201,138.870,1,0
2067,8.500,117.647,1,0
2068,8.393,119.147,0,1
2069,8.275,120.846,1,0
2070,6.193,161.473,1,0
2071,6.170,162.075,1,0
2072,6.149,162.628,1,0
2073,7.722,129.500,1,0
2074,6.789,147.297,1,0
2075,5.600,178.571,1,0
2076,6.274,159.388,1,0
2077,5.236,190.985,1,0
2078,5.650,176.991,1,0
2079,6.451,155.015,1,0
2080,8.237,121.403,1,0
2081,10.494,95.293,1,0
2082,7.894,126.678,1,0
2083,8.474,118.008,1,0
2084,5.634,177.494,1,0
2085,6.745,148.258,1,0
2086,4.719,211.909,1,0
2087,5.700,175.439,1,0
2088,4.001,249.938,1,0
2089,6.996,142.939,1,0
2090,6.374,156.887,0,1
2091,7.172,139.431,0,1
2092,9.626,103.885,1,0
2093,5.696,175.562,1,0
2094,6.796,147.145,1,0
2095,5.248,190.549,1,0
2096,6.674,149.835,1,0
2097,6.736,148.456,1,0
2098,6.600,151.515,1,0
2099,4.222,236.855,1,0
2100,5.343,187.161,1,0
2101,4.512,221.631,1,0
2102,5.813,172.028,1,0
2103,5.273,189.645,0,1
2104,5.070,197.239,1,0
2105,10.294,97.144,1,0
2106,8.058,124.100,0,1
2107,6.720,148.810,0,1
2108,7.309,136.818,0,1
2109,5.540,180.505,1,0
2110,6.848,146.028,1,0
2111,7.675,130.293,1,0
2112,5.660,176.678,1,0
2113,5.668,176.429,1,0
2114,7.099,140.865,1,0
2115,6.662,150.105,1,0
2116,9.591,104.264,1,0
2117,7.550,132.450,1,0
2118,7.355,135.962,1,0
2119,5.930,168.634,0,1
2120,6.196,161.394,1,0
2121,4.504,222.025,1,0
2122,7.566,132.170,1,0
2123,9.063,110.339,0,1
2124,5.293,188.929,1,0
2125,4.145,241.255,1,0
2126,4.596,217.581,1,0
2127,7.096,140.924,0,1
2128,9.074,110.205,0,1
2129,7.316,136.687,1,0
2130,6.154,162.496,1,0
2131,6.646,150.466,1,0
2132,5.596,178.699,1,0
2133,4.305,232.288,0,1
2134,5.034,198.649,1,0
2135,5.997,166.750,0,1
2136,4.858,205.846,1,0
2137,6.055,165.153,1,0
2138,5.198,192.382,1,0
2139,6.155,162.470,1,0
2140,9.662,103.498,1,0
2141,5.518,181.225,1,0
2142,5.137,194.666,0,1
2143,3.700,270.270,0,1
2144,5.839,171.262,1,0
2145,4.776,209.380,1,0
2146,5.645,177.148,1,0
2147,4.987,200.521,1,0
2148,5.043,198.295,1,0
2149,5.963,167.701,0,1
2150,3.480,287.356,0,1
2151,8.632,115.848,1,0
2152,6.439,155.304,1,0
2153,5.118,195.389,1,0
2154,6.192,161.499,1,0
2155,4.392,227.687,1,0
2156,5.144,194.401,1,0
2157,4.700,212.766,1,0
2158,3.530,283.286,1,0
2159,5.404,185.048,1,0
2160,4.769,209.688,0,1
2161,4.513,221.582,1,0
2162,4.013,249.190,1,0
2163,9.221,108.448,1,0
2164,6.718,148.854,1,0
2165,7.546,132.521,1,0
2166,6.260,159.744,1,0
2167,4.927,202.963,0,1
2168,5.901,169.463,1,0
2169,3.147,317.763,1,0
2170,5.414,184.706,1,0
2171,4.382,228.206,1,0
2172,5.730,174.520,1,0
2173,5.763,173.521,1,0
2174,6.862,145.730,1,0
2175,9.328,107.204,1,0
2176,6.145,162.734,1,0
2177,6.322,158.178,1,0
2178,5.225,191.388,1,0
2179,5.466,182.949,1,0
2180,5.854,170.823,1,0
2181,4.612,216.826,0,1
2182,7.194,139.005,0,1
2183,5.389,185.563,1,0
2184,7.818,127.910,1,0
2185,5.325,187.793,1,0
2186,4.653,214.915,1,0
2187,5.157,193.911,1,0
2188,9.348,106.975,1,0
2189,6.173,161.996,1,0
2190,6.394,156.397,1,0
2191,6.517,153.445,1,0
2192,6.797,147.124,1,0
2193,5.982,167.168,1,0
2194,5.326,187.758,1,0
2195,5.613,178.158,0,1
2196,4.743,210.837,1,0
2197,4.330,230.947,1,0
2198,6.695,149.365,1,0
2199,6.554,152.579,1,0
2200,6.650,150.376,1,0
2201,5.678,176.118,1,0
2202,6.365,157.109,1,0
2203,6.901,144.907,1,0
2204,5.701,175.408,1,0
2205,4.754,210.349,1,0
2206,6.602,151.469,1,0
2207,5.566,179.662,1,0
2208,6.286,159.084,1,0
2209,7.145,139.958,1,0
2210,5.698,175.500,1,0
2211,5.467,182.916,1,0
2212,6.502,153.799,1,0
2213,6.896,145.012,1,0
2214,10.258,97.485,1,0
2215,9.154,109.242,1,0
2216,9.074,110.205,1,0
2217,7.880,126.904,1,0
2218,5.611,178.221,1,0
2219,5.801,172.384,1,0
2220,5.514,181.357,1,0
2221,5.028,198.886,1,0
2222,7.679,130.225,1,0
2223,7.001,142.837,1,0
2224,3.917,255.297,1,0
2225,6.249,160.026,1,0
2226,4.853,206.058,1,0
2227,8.997,111.148,1,0
2228,4.840,206.612,1,0
2229,5.224,191.424,1,0
2230,6.336,157.828,1,0
2231,5.995,166.806,1,0
2232,6.593,151.676,1,0
2233,4.526,220.946,1,0
2234,5.425,184.332,1,0
2235,4.865,205.550,1,0
2236,4.572,218.723,0,1
2237,6.443,155.207,1,0
2238,9.081,110.120,1,0
2239,6.926,144.383,1,0
2240,7.123,140.390,1,0
2241,6.688,149.522,0,1
2242,8.141,122.835,1,0
2243,6.912,144.676,1,0
2244,7.547,132.503,0,1
2245,7.734,129.299,1,0
2246,6.840,146.199,0,1
2247,7.153,139.801,1,0
2248,5.420,184.502,1,0
2249,5.725,174.672,1,0
2250,7.832,127.681,0,1
2251,10.603,94.313,0,1
2252,7.345,136.147,1,0
2253,7.062,141.603,1,0
2254,6.124,163.292,1,0
2255,6.220,160.772,1,0
2256,6.628,150.875,1,0
2257,6.648,150.421,1,0
2258,6.029,165.865,1,0
2259,3.959,252.589,1,0
2260,5.856,170.765,1,0
2261,4.352,229.779,1,0
2262,12.241,81.693,1,0
2263,6.994,142.980,1,0
2264,6.375,156.863,1,0
2265,7.890,126.743,1,0
2266,6.705,149.142,1,0
2267,7.543,132.573,1,0
2268,7.638,130.924,1,0
2269,8.942,111.832,1,0
2270,6.313,158.403,0,1
2271,4.686,213.402,1,0
2272,7.977,125.360,1,0
2273,6.880,145.349,1,0
2274,9.844,101.585,0,1
2275,4.568,218.914,1,0
2276,4.665,214.362,1,0
2277,7.050,141.844,1,0
2278,6.893,145.075,1,0
2279,6.675,149.813,1,0
2280,5.682,175.994,1,0
2281,5.726,174.642,1,0
2282,5.465,182.983,1,0
2283,6.508,153.657,1,0
2284,8.937,111.894,1,0
2285,6.781,147.471,1,0
2286,5.386,185.667,0,1
2287,6.742,148.324,1,0
2288,3.758,266.099,1,0
2289,6.157,162.417,1,0
2290,5.241,190.803,0,1
2291,4.394,227.583,1,0
2292,5.208,192.012,1,0
2293,6.839,146.220,0,1
2294,5.490,182.149,1,0
2295,6.952,143.843,1,0
2296,4.400,227.273,1,0
2297,7.894,126.678,1,0
2298,7.584,131.857,0,1
2299,3.898,256.542,1,0
2300,6.598,151.561,1,0
2301,5.182,192.976,1,0
2302,7.107,140.706,1,0
2303,3.793,263.644,1,0
2304,4.570,218.818,1,0
2305,5.064,197.472,1,0
2306,7.402,135.099,0,1
2307,5.922,168.862,1,0
2308,5.826,171.644,1,0
2309,7.884,126.839,1,0
2310,6.706,149.120,1,0
2311,4.582,218.245,1,0
2312,4.650,215.054,1,0
2313,6.784,147.406,1,0
2314,4.657,214.731,1,0
2315,8.085,123.686,1,0
2316,6.232,160.462,1,0
2317,6.282,159.185,0,1
2318,4.665,214.362,1,0
2319,4.507,221.877,1,0
2320,11.138,89.783,1,0
2321,5.141,194.515,1,0
2322,6.376,156.838,0,1
2323,7.728,129.400,1,0
2324,7.690,130.039,1,0
2325,7.250,137.931,1,0
2326,6.784,147.406,1,0
2327,8.518,117.398,1,0
2328,6.596,151.607,0,1
2329,8.814,113.456,1,0
2330,7.853,127.340,1,0
2331,5.148,194.250,1,0
2332,10.727,93.223,1,0
2333,6.632,150.784,1,0
2334,5.924,168.805,1,0
2335,5.756,173.732,1,0
2336,7.229,138.332,1,0
2337,5.250,190.476,1,0
2338,4.977,200.924,1,0
2339,6.587,151.814,1,0
2340,4.841,206.569,1,0
2341,4.658,214.684,0,1
2342,5.939,168.379,1,0
2343,6.682,149.656,1,0
2344,5.467,182.916,0,1
2345,8.652,115.580,1,0
2346,6.432,155.473,1,0
2347,5.357,186.672,1,0
2348,7.521,132.961,1,0
2349,6.408,156.055,1,0
2350,6.363,157.159,1,0
2351,4.434,225.530,1,0
2352,5.616,178.063,1,0
2353,6.757,147.995,1,0
2354,5.765,173.461,1,0
2355,5.289,189.072,1,0
2356,10.267,97.399,1,0
2357,5.710,175.131,1,0
2358,6.111,163.639,1,0
2359,5.235,191.022,1,0
2360,6.131,163.106,1,0
2361,6.463,154.727,1,0
2362,4.263,234.577,1,0
2363,7.910,126.422,1,0
2364,6.247,160.077,1,0
2365,7.635,130.976,1,0
2366,8.610,116.144,1,0
2367,10.064,99.364,1,0
2368,7.084,141.163,1,0
2369,6.655,150.263,1,0
2370,6.392,156.446,1,0
2371,6.796,147.145,1,0
2372,4.773,209.512,0,1
2373,7.649,130.736,1,0
2374,5.913,169.119,1,0
2375,5.998,166.722,1,0
2376,7.748,129.066,1,0
2377,8.129,123.016,1,0
2378,11.861,84.310,1,0
2379,5.734,174.398,0,1
2380,6.746,148.236,1,0
2381,4.604,217.202,1,0
2382,5.940,168.350,1,0
2383,6.145,162.734,1,0
2384,7.199,138.908,1,0
2385,5.576,179.340,1,0
2386,7.887,126.791,1,0
2387,7.557,132.328,1,0
2388,7.686,130.107,1,0
2389,11.057,90.440,1,0
2390,8.084,123.701,1,0
2391,6.692,149.432,0,1
2392,8.618,116.036,1,0
2393,6.748,148.192,1,0
2394,5.679,176.087,1,0
2395,5.162,193.723,1,0
2396,6.369,157.011,0,1
2397,7.796,128.271,1,0
2398,7.180,139.276,1,0
2399,7.781,128.518,1,0
2400,12.122,82.495,1,0
2401,7.781,128.518,1,0
2402,6.822,146.585,1,0
2403,5.320,187.970,1,0
2404,5.660,176.678,0,1
2405,5.431,184.128,1,0
2406,5.285,189.215,1,0
2407,3.609,277.085,1,0
2408,6.432,155.473,1,0
2409,5.375,186.047,1,0
2410,6.835,146.306,1,0
2411,10.125,98.765,1,0
2412,7.927,126.151,1,0
2413,5.906,169.319,1,0
2414,5.476,182.615,1,0
2415,7.395,135.227,1,0
2416,5.436,183.959,1,0
2417,5.948,168.124,0,1
2418,6.320,158.228,1,0
2419,6.651,150.353,1,0
2420,6.207,161.108,1,0
2421,7.334,136.351,1,0
2422,3.970,251.889,1,0
2423,4.485,222.965,1,0
2424,10.040,99.602,1,0
2425,6.473,154.488,1,0
2426,7.069,141.463,1,0
2427,7.328,136.463,1,0
2428,6.638,150.648,0,1
2429,6.703,149.187,1,0
2430,7.249,137.950,1,0
2431,5.029,198.847,1,0
2432,6.430,155.521,1,0
2433,6.399,156.274,1,0
2434,7.591,131.735,1,0
2435,5.582,179.147,1,0
2436,12.624,79.214,1,0
2437,5.963,167.701,0,1
2438,8.514,117.454,0,1
2439,4.411,226.706,1,0
2440,5.382,185.805,1,0
2441,6.221,160.746,1,0
2442,5.651,176.960,1,0
2443,6.921,144.488,1,0
2444,6.589,151.768,0,1
2445,5.484,182.349,1,0
2446,5.612,178.190,1,0
2447,8.209,121.818,1,0
2448,8.693,115.035,1,0
2449,5.667,176.460,1,0
2450,6.523,153.304,1,0
2451,6.366,157.085,1,0
2452,5.318,188.041,1,0
2453,6.492,154.036,1,0
2454,7.764,128.800,1,0
2455,7.026,142.328,1,0
2456,8.521,117.357,1,0
2457,5.888,169.837,1,0
2458,5.848,170.999,1,0
2459,7.780,128.535,1,0
2460,10.554,94.751,1,0
2461,7.107,140.706,1,0
2462,6.346,157.580,1,0
2463,8.586,116.469,1,0
2464,7.576,131.996,1,0
2465,5.215,191.755,1,0
2466,6.548,152.718,0,1
2467,7.222,138.466,0,1
2468,7.196,138.966,1,0
2469,5.524,181.028,1,0
2470,8.480,117.925,1,0
2471,7.481,133.672,1,0
2472,6.145,162.734,0,1
2473,11.012,90.810,1,0
2474,9.048,110.522,1,0
2475,7.858,127.259,1,0
2476,8.338,119.933,0,1
2477,8.116,123.213,0,1
2478,8.441,118.469,1,0
2479,6.560,152.439,0,1
2480,7.995,125.078,1,0
2481,7.377,135.556,1,0
2482,9.209,108.589,1,0
2483,6.529,153.163,1,0
2484,8.900,112.360,1,0
2485,7.695,129.955,1,0
2486,8.933,111.944,1,0
2487,6.242,160.205,1,0
2488,5.156,193.949,0,1
2489,6.200,161.290,1,0
2490,5.939,168.379,1,0
2491,7.953,125.739,1,0
2492,5.670,176.367,1,0
2493,5.153,194.062,0,1
2494,7.517,133.032,1,0
2495,6.160,162.338,1,0
2496,7.024,142.369,1,0
2497,9.623,103.918,1,0
2498,9.278,107.782,1,0
2499,6.773,147.645,1,0
2500,7.556,132.345,1,0
2501,8.350,119.760,1,0
2502,7.695,129.955,1,0
2503,7.788,128.403,1,0
2504,6.874,145.476,1,0
2505,6.131,163.106,1,0
2506,7.223,138.447,1,0
2507,6.568,152.253,0,1
2508,5.975,167.364,1,0
2509,5.754,173.792,0,1
2510,5.625,177.778,1,0
2511,9.650,103.627,1,0
2512,6.762,147.885,1,0
2513,8.035,124.456,1,0
2514,4.408,226.860,1,0
2515,5.416,184.638,1,0
2516,6.744,148.280,1,0
2517,5.273,189.645,1,0
2518,5.007,199.720,1,0
2519,3.814,262.192,1,0
2520,6.613,151.217,1,0
2521,4.014,249.128,1,0
2522,5.050,198.020,1,0
2523,5.554,180.050,1,0
2524,9.922,100.786,1,0
2525,9.323,107.262,1,0
2526,6.757,147.995,1,0
2527,7.552,132.415,1,0
2528,6.293,158.907,1,0
2529,6.215,160.901,1,0
2530,4.079,245.158,1,0
2531,5.924,168.805,1,0
2532,9.860,101.420,1,0
2533,5.832,171.468,1,0
2534,8.809,113.520,1,0
2535,7.920,126.263,1,0
2536,7.922,126.231,1,0
2537,6.924,144.425,1,0
2538,11.594,86.252,1,0
2539,6.329,158.003,1,0
2540,4.562,219.202,0,1
2541,6.882,145.307,1,0
2542,5.382,185.805,1,0
2543,6.675,149.813,1,0
2544,4.129,242.189,1,0
2545,6.684,149.611,1,0
2546,6.896,145.012,1,0
2547,5.801,172.384,1,0
2548,9.240,108.225,1,0
2549,6.807,146.908,1,0
2550,9.001,111.099,1,0
2551,9.364,106.792,1,0
2552,11.107,90.033,1,0
2553,7.121,140.430,1,0
2554,6.780,147.493,1,0
2555,9.498,105.285,1,0
2556,8.279,120.788,1,0
2557,9.535,104.877,0,1
2558,9.826,101.771,1,0
2559,9.505,105.208,1,0
2560,10.150,98.522,1,0
2561,8.471,118.050,1,0
2562,7.855,127.307,1,0
2563,8.087,123.655,0,1
2564,10.032,99.681,1,0
2565,9.563,104.570,1,0
2566,7.469,133.887,1,0
2567,13.553,73.784,1,0
2568,6.790,147.275,1,0
2569,6.546,152.765,1,0
2570,9.949,100.513,0,1
2571,8.085,123.686,1,0
2572,7.477,133.743,1,0
2573,7.530,132.802,1,0
2574,7.557,132.328,0,1
2575,7.757,128.916,1,0
2576,5.933,168.549,1,0
2577,6.002,166.611,1,0
2578,7.332,136.388,1,0
2579,7.262,137.703,1,0
2580,3.920,255.102,0,1
2581,6.386,156.593,1,0
2582,6.015,166.251,1,0
2583,9.683,103.274,1,0
2584,5.032,198.728,1,0
2585,5.737,174.307,1,0
2586,7.411,134.935,1,0
2587,6.109,163.693,1,0
2588,8.361,119.603,1,0
2589,5.281,189.358,1,0
2590,5.738,174.277,1,0
2591,6.065,164.880,1,0
2592,5.465,182.983,1,0
2593,5.685,175.901,0,1
2594,4.534,220.556,1,0
2595,6.747,148.214,1,0
2596,4.975,201.005,1,0
2597,5.010,199.601,1,0
2598,4.236,236.072,1,0
2599,5.180,193.050,1,0
2600,5.063,197.511,1,0
2601,3.149,317.561,1,0
2602,4.772,209.556,1,0
2603,7.292,137.137,1,0
2604,6.311,158.453,1,0
2605,6.360,157.233,1,0
2606,5.000,200.000,1,0
2607,6.338,157.778,1,0
2608,6.040,165.563,1,0
2609,6.215,160.901,1,0
2610,4.772,209.556,1,0
2611,5.504,181.686,1,0
2612,4.945,202.224,1,0
2613,4.833,206.911,1,0
2614,3.142,318.269,1,0
2615,4.075,245.399,1,0
2616,5.565,179.695,1,0
2617,3.921,255.037,1,0
2618,5.264,189.970,1,0
2619,6.697,149.321,1,0
2620,6.429,155.545,1,0
2621,6.029,165.865,0,1
2622,7.845,127.470,1,0
2623,6.648,150.421,1,0
2624,6.706,149.120,1,0
2625,5.517,181.258,1,0
2626,3.555,281.294,1,0
2627,5.510,181.488,1,0
2628,5.640,177.305,1,0
2629,5.285,189.215,0,1
2630,5.466,182.949,1,0
2631,7.392,135.281,1,0
2632,5.105,195.886,1,0
2633,5.810,172.117,1,0
2634,7.124,140.371,1,0
2635,5.055,197.824,1,0
2636,5.455,183.318,1,0
2637,6.458,154.847,1,0
2638,11.206,89.238,1,0
2639,5.943,168.265,1,0
2640,4.725,211.640,0,1
2641,6.419,155.788,1,0
2642,6.998,142.898,1,0
2643,4.056,246.548,1,0
2644,5.171,193.386,1,0
2645,5.111,195.656,1,0
2646,6.760,147.929,1,0
2647,8.924,112.057,1,0
2648,6.587,151.814,1,0
2649,5.826,171.644,1,0
2650,6.335,157.853,1,0
2651,6.911,144.697,1,0
2652,12.193,82.014,1,0
2653,6.345,157.604,1,0
2654,6.151,162.575,1,0
2655,4.858,205.846,1,0
2656,5.433,184.060,1,0
2657,6.683,149.633,0,1
2658,6.470,154.560,1,0
2659,7.408,134.989,1,0
2660,6.491,154.059,1,0
2661,5.639,177.336,1,0
2662,6.049,165.317,1,0
2663,6.679,149.723,1,0
2664,7.965,125.549,1,0
2665,8.951,111.719,1,0
2666,8.624,115.955,1,0
2667,6.437,155.352,1,0
2668,6.972,143.431,1,0
2669,7.182,139.237,1,0
2670,6.683,149.633,1,0
2671,6.274,159.388,0,1
2672,6.929,144.321,1,0
2673,8.437,118.526,1,0
2674,7.147,139.919,1,0
2675,6.144,162.760,1,0
2676,6.810,146.843,1,0
2677,10.370,96.432,1,0
2678,6.848,146.028,1,0
2679,7.068,141.483,1,0
2680,8.502,117.619,1,0
2681,7.325,136.519,1,0
2682,8.381,119.318,1,0
2683,8.989,111.247,1,0
2684,5.940,168.350,1,0
2685,4.679,213.721,0,1
2686,6.125,163.265,1,0
2687,6.690,149.477,0,1
2688,5.818,171.880,1,0
2689,12.397,80.665,1,0
2690,6.840,146.199,1,0
2691,7.068,141.483,1,0
2692,7.183,139.218,1,0
2693,5.440,183.824,1,0
2694,4.372,228.728,1,0
2695,6.509,153.633,1,0
2696,5.867,170.445,1,0
2697,5.773,173.220,1,0
2698,7.405,135.044,1,0
2699,6.637,150.670,1,0
2700,6.270,159.490,0,1
2701,10.615,94.206,1,0
2702,3.199,312.598,1,0
2703,4.114,243.072,1,0
2704,6.910,144.718,1,0
2705,5.474,182.682,1,0
2706,5.866,170.474,0,1
2707,4.263,234.577,1,0
2708,2.738,365.230,1,0
2709,4.301,232.504,1,0
2710,3.637,274.952,1,0
2711,3.494,286.205,0,1
2712,4.607,217.061,1,0
2713,4.519,221.288,1,0
2714,5.685,175.901,0,1
2715,9.607,104.091,1,0
2716,6.335,157.853,1,0
2717,5.398,185.254,1,0
2718,7.974,125.408,1,0
2719,5.099,196.117,1,0
2720,5.004,199.840,1,0
2721,5.428,184.230,1,0
2722,5.656,176.803,1,0
2723,6.857,145.836,0,1
2724,7.505,133.245,1,0
2725,5.460,183.150,1,0
2726,6.824,146.542,1,0
2727,7.849,127.405,1,0
2728,8.844,113.071,1,0
2729,7.773,128.650,1,0
2730,8.742,114.390,1,0
2731,6.033,165.755,1,0
2732,6.181,161.786,1,0
2733,6.449,155.063,1,0
2734,5.931,168.606,1,0
2735,7.161,139.645,0,1
2736,6.218,160.823,1,0
2737,8.303,120.438,1,0
2738,8.503,117.606,1,0
2739,7.188,139.121,1,0
2740,6.271,159.464,1,0
2741,9.948,100.523,1,0
2742,13.656,73.228,1,0
2743,6.703,149.187,0,1
2744,6.958,143.719,1,0
2745,6.035,165.700,1,0
2746,8.263,121.021,1,0
2747,6.262,159.693,1,0
2748,7.951,125.770,1,0
2749,7.652,130.685,1,0
2750,7.129,140.272,1,0
2751,7.739,129.216,1,0
2752,9.453,105.787,0,1
2753,7.929,126.119,0,1
2754,11.103,90.066,1,0
2755,5.123,195.198,1,0
2756,5.827,171.615,1,0
2757,6.202,161.238,1,0
2758,6.809,146.864,1,0
2759,6.495,153.965,1,0
2760,6.963,143.616,1,0
2761,7.965,125.549,1,0
2762,7.025,142.349,1,0
2763,5.891,169.750,1,0
2764,9.669,103.423,1,0
2765,7.907,126.470,1,0
2766,12.123,82.488,0,1
2767,7.383,135.446,1,0
2768,8.836,113.173,1,0
2769,8.558,116.850,1,0
2770,8.086,123.671,0,1
2771,8.739,114.430,1,0
2772,7.686,130.107,1,0
2773,8.913,112.196,0,1
2774,8.882,112.587,0,1
2775,7.286,137.250,1,0
2776,6.232,160.462,1,0
2777,11.307,88.441,1,0
2778,6.878,145.391,1,0
2779,12.699,78.746,1,0
2780,7.133,140.193,1,0
2781,6.230,160.514,1,0
2782,6.692,149.432,1,0
2783,8.047,124.270,1,0
2784,8.702,114.916,1,0
2785,7.511,133.138,1,0
2786,7.912,126.390,1,0
2787,9.678,103.327,1,0
2788,7.471,133.851,1,0
2789,7.586,131.822,1,0
2790,9.730,102.775,1,0
2791,7.060,141.643,1,0
2792,12.278,81.446,0,1
2793,8.028,124.564,1,0
2794,6.328,158.028,1,0
2795,7.530,132.802,1,0
2796,6.686,149.566,1,0
2797,7.491,133.494,1,0
2798,7.307,136.855,1,0
2799,6.173,161.996,1,0
2800,7.083,141.183,1,0
2801,7.446,134.300,1,0
2802,4.232,236.295,1,0
2803,6.830,146.413,1,0
2804,5.709,175.162,1,0
2805,8.962,111.582,1,0
2806,12.732,78.542,1,0
2807,5.224,191.424,1,0
2808,5.410,184.843,1,0
2809,4.454,224.517,1,0
2810,7.021,142.430,1,0
2811,5.840,171.233,1,0
2812,4.890,204.499,1,0
2813,4.655,214.823,1,0
2814,7.133,140.193,0,1
2815,7.541,132.608,1,0
2816,6.778,147.536,1,0
2817,4.983,200.682,1,0
2818,7.211,138.677,1,0
2819,5.694,175.623,1,0
2820,4.821,207.426,1,0
2821,8.315,120.265,1,0
2822,5.449,183.520,1,0
2823,4.539,220.313,0,1
2824,5.576,179.340,1,0
2825,5.032,198.728,1,0
2826,5.456,183.284,1,0
2827,5.331,187.582,1,0
2828,6.292,158.932,0,1
2829,6.037,165.645,1,0
2830,5.400,185.185,0,1
2831,5.047,198.138,1,0
2832,4.000,250.000,1,0
2833,6.531,153.116,1,0
2834,6.087,164.285,1,0
2835,12.137,82.393,1,0
2836,6.933,144.238,1,0
2837,6.612,151.240,1,0
2838,8.697,114.982,1,0
2839,6.826,146.499,1,0
2840,8.037,124.425,0,1
2841,6.770,147.710,1,0
2842,7.252,137.893,0,1
2843,7.773,128.650,1,0
2844,8.838,113.148,1,0
2845,8.451,118.329,1,0
2846,9.365,106.781,1,0
2847,6.259,159.770,0,1
2848,7.084,141.163,1,0
2849,5.675,176.211,1,0
2850,9.967,100.331,1,0
2851,7.617,131.285,1,0
2852,8.752,114.260,1,0
2853,7.060,141.643,1,0
2854,6.032,165.782,0,1
2855,7.512,133.120,1,0
