pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,12.441,8037.939,100,0
1807,15.598,6411.078,100,0
1808,11.922,8387.854,100,0
1809,11.683,8559.445,0,100
1810,16.795,5954.153,100,0
1811,11.871,8423.890,100,0
1812,10.436,9582.215,100,0
1813,8.272,12088.975,0,100
1814,17.023,5874.405,100,0
1815,12.971,7709.506,100,0
1816,11.800,8474.576,100,0
1817,16.510,6056.935,100,0
1818,9.907,10093.873,100,0
1819,10.736,9314.456,100,0
1820,15.877,6298.419,100,0
1821,10.949,9133.254,100,0
1822,8.668,11536.687,100,0
1823,13.403,7461.016,100,0
1824,10.068,9932.459,0,100
1825,9.871,10130.686,0,100
1826,14.674,6814.774,100,0
1827,11.540,8665.511,100,0
1828,9.883,10118.385,0,100
1829,9.714,10294.420,100,0
1830,16.063,6225.487,100,0
1831,10.947,9134.923,100,0
1832,11.355,8806.693,100,0
1833,14.355,6966.214,100,0
1834,9.822,10181.226,100,0
1835,12.692,7878.979,100,0
1836,14.814,6750.371,100,0
1837,11.306,8844.861,100,0
1838,10.855,9212.345,100,0
1839,16.048,6231.306,100,0
1840,12.440,8038.585,100,0
1841,13.025,7677.543,100,0
1842,11.434,8745.846,100,0
1843,9.932,10068.466,100,0
1844,16.043,6233.248,100,0
1845,14.018,7133.685,100,0
1846,13.833,7229.090,100,0
1847,13.543,7383.888,100,0
1848,11.910,8396.306,0,100
1849,14.444,6923.290,100,0
1850,13.320,7507.508,0,100
1851,13.262,7540.341,100,0
1852,14.023,7131.142,100,0
1853,12.149,8231.130,100,0
1854,10.842,9223.391,100,0
1855,13.628,7337.834,100,0
1856,13.376,7476.077,100,0
1857,13.850,7220.217,100,0
1858,13.114,7625.438,100,0
1859,13.728,7284.382,100,0
1860,14.446,6922.331,100,0
1861,16.348,6116.956,0,100
1862,12.616,7926.443,0,100
1863,10.718,9330.099,0,100
1864,14.402,6943.480,100,0
1865,14.610,6844.627,100,0
1866,11.393,8777.319,100,0
1867,16.629,6013.591,0,100
1868,11.624,8602.891,100,0
1869,9.933,10067.452,0,100
1870,13.796,7248.478,100,0
1871,14.983,6674.231,100,0
1872,12.379,8078.197,0,100
1873,15.951,6269.199,100,0
1874,12.017,8321.544,100,0
1875,13.597,7354.564,100,0
1876,12.509,7994.244,100,0
1877,14.363,6962.334,100,0
1878,13.406,7459.347,100,0
1879,15.253,6556.087,100,0
1880,13.965,7160.759,100,0
1881,12.692,7878.979,100,0
1882,16.851,5934.366,100,0
1883,12.254,8160.601,100,0
1884,12.254,8160.601,100,0
1885,15.778,6337.939,100,0
1886,12.201,8196.050,100,0
1887,13.539,7386.070,100,0
1888,16.914,5912.262,100,0
1889,12.984,7701.787,0,100
1890,19.007,5261.220,100,0
1891,13.004,7689.942,100,0
1892,12.697,7875.876,100,0
1893,16.933,5905.628,100,0
1894,12.828,7795.447,100,0
1895,12.658,7900.142,100,0
1896,13.741,7277.491,100,0
1897,9.925,10075.567,100,0
1898,12.059,8292.562,100,0
1899,14.884,6718.624,100,0
1900,11.499,8696.408,100,0
1901,13.814,7239.033,100,0
1902,14.648,6826.871,100,0
1903,10.671,9371.193,0,100
1904,10.271,9736.150,100,0
1905,13.805,7243.752,100,0
1906,15.120,6613.757,100,0
1907,12.098,8265.829,100,0
1908,17.061,5861.321,100,0
1909,13.398,7463.801,100,0
1910,11.759,8504.125,100,0
1911,17.491,5717.226,100,0
1912,13.376,7476.077,100,0
1913,11.033,9063.718,100,0
1914,11.921,8388.558,100,0
1915,14.860,6729.475,100,0
1916,13.072,7649.939,0,100
1917,11.567,8645.284,100,0
1918,13.476,7420.600,100,0
1919,12.915,7742.935,100,0
1920,10.695,9350.164,100,0
1921,13.636,7333.529,100,0
1922,11.439,8742.023,100,0
1923,10.790,9267.841,100,0
1924,14.367,6960.395,100,0
1925,12.422,8050.233,100,0
1926,13.347,7492.320,100,0
1927,15.050,6644.518,100,0
1928,11.026,9069.472,100,0
1929,11.748,8512.087,100,0
1930,13.925,7181.329,100,0
1931,16.443,6081.615,100,0
1932,13.494,7410.701,100,0
1933,12.906,7748.334,100,0
1934,15.390,6497.726,100,0
1935,12.871,7769.404,100,0
1936,14.885,6718.173,100,0
1937,17.202,5813.278,100,0
1938,11.629,8599.192,0,100
1939,12.947,7723.797,100,0
1940,15.367,6507.451,100,0
1941,12.051,8298.067,100,0
1942,12.772,7829.627,100,0
1943,16.890,5920.663,0,100
1944,10.700,9345.794,100,0
1945,13.082,7644.091,100,0
1946,17.090,5851.375,100,0
1947,14.091,7096.728,100,0
1948,11.679,8562.377,0,100
1949,17.372,5756.390,100,0
1950,13.327,7503.564,100,0
1951,11.580,8635.579,100,0
1952,15.539,6435.421,100,0
1953,11.382,8785.802,100,0
1954,11.831,8452.371,100,0
1955,15.836,6314.726,100,0
1956,12.294,8134.049,0,100
1957,9.539,10483.279,100,0
1958,12.815,7803.355,100,0
1959,14.207,7038.784,100,0
1960,12.908,7747.134,100,0
1961,14.674,6814.774,100,0
1962,15.771,6340.752,0,100
1963,13.313,7511.455,100,0
1964,10.627,9409.993,100,0
1965,15.797,6330.316,100,0
1966,11.409,8765.010,100,0
1967,12.830,7794.232,100,0
1968,16.344,6118.453,100,0
1969,11.364,8799.718,100,0
1970,10.818,9243.853,0,100
1971,15.281,6544.074,0,100
1972,10.204,9800.078,100,0
1973,11.587,8630.362,100,0
1974,13.975,7155.635,0,100
1975,10.127,9874.593,100,0
1976,12.855,7779.074,100,0
1977,16.840,5938.242,100,0
1978,12.690,7880.221,100,0
1979,14.252,7016.559,100,0
1980,18.236,5483.659,100,0
1981,12.151,8229.775,100,0
1982,11.432,8747.376,100,0
1983,14.990,6671.114,100,0
1984,14.757,6776.445,100,0
1985,12.526,7983.395,100,0
1986,12.147,8232.485,100,0
1987,17.057,5862.696,100,0
1988,11.300,8849.558,100,0
1989,11.173,8950.148,100,0
1990,17.422,5739.869,0,100
1991,12.302,8128.760,100,0
1992,12.378,8078.850,100,0
1993,15.793,6331.919,100,0
1994,14.980,6675.567,100,0
1995,12.435,8041.817,100,0
1996,15.098,6623.394,100,0
1997,9.130,10952.903,100,0
1998,13.578,7364.855,100,0
1999,17.197,5814.968,100,0
2000,13.795,7249.003,100,0
2001,14.357,6965.243,100,0
2002,15.606,6407.792,0,100
2003,10.951,9131.586,100,0
2004,11.261,8880.206,100,0
2005,15.922,6280.618,100,0
2006,10.840,9225.092,100,0
2007,14.733,6787.484,100,0
2008,15.559,6427.148,100,0
2009,12.433,8043.111,100,0
2010,14.367,6960.395,100,0
2011,14.805,6754.475,100,0
2012,13.261,7540.909,100,0
2013,18.491,5408.036,100,0
2014,13.031,7674.008,100,0
2015,12.000,8333.333,100,0
2016,13.953,7166.918,100,0
2017,14.594,6852.131,100,0
2018,10.885,9186.955,100,0
2019,16.142,6195.019,0,100
2020,10.967,9118.264,100,0
2021,11.076,9028.530,100,0
2022,15.181,6587.181,0,100
2023,10.664,9377.344,100,0
2024,13.499,7407.956,100,0
2025,16.424,6088.651,100,0
2026,14.826,6744.908,0,100
2027,16.833,5940.712,100,0
2028,13.119,7622.532,100,0
2029,12.021,8318.775,100,0
2030,14.172,7056.167,100,0
2031,14.888,6716.819,100,0
2032,12.963,7714.264,100,0
2033,12.130,8244.023,100,0
2034,15.074,6633.939,100,0
2035,12.057,8293.937,100,0
2036,12.975,7707.129,100,0
2037,14.026,7129.616,100,0
2038,11.068,9035.056,0,100
2039,12.264,8153.947,100,0
2040,10.865,9203.866,100,0
2041,9.833,10169.836,100,0
2042,13.588,7359.435,100,0
2043,14.513,6890.374,100,0
2044,10.208,9796.238,100,0
2045,8.828,11327.594,100,0
2046,11.552,8656.510,100,0
2047,10.366,9646.923,100,0
2048,12.450,8032.129,100,0
2049,13.504,7405.213,100,0
2050,13.391,7467.702,100,0
2051,14.342,6972.528,100,0
2052,13.048,7664.010,100,0
2053,12.446,8034.710,100,0
2054,13.340,7496.252,100,0
2055,12.006,8329.169,100,0
2056,12.852,7780.890,100,0
2057,15.753,6347.997,100,0
2058,12.329,8110.958,100,0
2059,13.240,7552.870,100,0
2060,15.674,6379.992,100,0
2061,14.716,6795.325,100,0
2062,14.169,7057.661,100,0
2063,13.910,7189.073,100,0
2064,11.391,8778.861,0,100
2065,13.248,7548.309,100,0
2066,17.767,5628.412,100,0
2067,14.212,7036.307,0,100
2068,12.217,8185.316,100,0
2069,14.668,6817.562,100,0
2070,11.630,8598.452,100,0
2071,11.849,8439.531,100,0
2072,17.549,5698.330,100,0
2073,10.290,9718.173,100,0
2074,9.100,10989.011,100,0
2075,16.865,5929.440,100,0
2076,12.045,8302.200,100,0
2077,11.407,8766.547,100,0
2078,14.135,7074.637,0,100
2079,9.937,10063.399,0,100
2080,12.651,7904.513,0,100
2081,14.798,6757.670,100,0
2082,10.649,9390.553,100,0
2083,14.584,6856.829,0,100
2084,9.939,10061.374,100,0
2085,12.521,7986.583,100,0
2086,17.843,5604.439,100,0
2087,12.154,8227.744,100,0
2088,10.098,9902.951,100,0
2089,8.768,11405.109,100,0
2090,11.908,8397.716,100,0
2091,11.068,9035.056,100,0
2092,14.215,7034.822,100,0
2093,9.822,10181.226,100,0
2094,10.727,9322.271,100,0
2095,8.773,11398.609,100,0
2096,14.581,6858.240,100,0
2097,10.891,9181.893,100,0
2098,12.447,8034.064,100,0
2099,12.119,8251.506,100,0
2100,13.235,7555.723,100,0
2101,16.246,6155.361,100,0
2102,13.615,7344.840,0,100
2103,11.807,8469.552,100,0
2104,14.465,6913.239,100,0
2105,10.520,9505.703,100,0
2106,9.961,10039.153,100,0
2107,15.996,6251.563,100,0
2108,12.766,7833.307,100,0
2109,13.860,7215.007,100,0
2110,14.717,6794.863,100,0
2111,13.559,7375.175,100,0
2112,11.968,8355.615,100,0
2113,16.156,6189.651,100,0
2114,11.908,8397.716,0,100
2115,9.608,10407.993,100,0
2116,12.812,7805.183,100,0
2117,14.288,6998.880,100,0
2118,12.003,8331.251,100,0
2119,10.130,9871.668,100,0
2120,16.182,6179.706,0,100
2121,12.066,8287.751,100,0
2122,9.918,10082.678,100,0
2123,15.383,6500.683,100,0
2124,11.421,8755.801,0,100
2125,11.110,9000.900,100,0
2126,14.297,6994.474,100,0
2127,9.942,10058.338,100,0
2128,12.125,8247.423,100,0
2129,12.627,7919.537,0,100
2130,15.578,6419.309,100,0
2131,14.474,6908.940,0,100
2132,13.512,7400.829,0,100
2133,13.811,7240.605,100,0
2134,15.264,6551.363,100,0
2135,16.576,6032.819,100,0
2136,12.552,7966.858,100,0
2137,13.561,7374.087,100,0
2138,14.216,7034.328,100,0
2139,12.857,7777.864,100,0
2140,12.934,7731.560,100,0
2141,11.686,8557.248,100,0
2142,16.354,6114.712,100,0
2143,9.847,10155.377,100,0
2144,13.904,7192.175,100,0
2145,18.853,5304.196,100,0
2146,13.593,7356.728,0,100
2147,13.539,7386.070,100,0
2148,17.377,5754.733,100,0
2149,12.010,8326.395,100,0
2150,12.464,8023.107,100,0
2151,13.770,7262.164,100,0
2152,14.429,6930.487,100,0
2153,13.053,7661.074,100,0
2154,14.871,6724.497,100,0
2155,13.971,7157.684,100,0
2156,12.253,8161.267,100,0
2157,11.693,8552.125,100,0
2158,15.598,6411.078,100,0
2159,11.758,8504.848,100,0
2160,13.941,7173.087,100,0
2161,13.085,7642.339,100,0
2162,12.257,8158.603,100,0
2163,12.756,7839.448,100,0
2164,14.263,7011.148,100,0
2165,11.000,9090.909,100,0
2166,14.086,7099.247,100,0
2167,16.413,6092.731,100,0
2168,13.428,7447.125,100,0
2169,12.782,7823.502,0,100
2170,9.257,10802.636,100,0
2171,17.259,5794.078,100,0
2172,14.491,6900.835,0,100
2173,11.054,9046.499,100,0
2174,18.951,5276.766,100,0
2175,14.724,6791.633,0,100
2176,12.351,8096.510,100,0
2177,15.402,6492.663,100,0
2178,9.025,11080.332,0,100
2179,11.965,8357.710,100,0
2180,14.045,7119.972,100,0
2181,12.222,8181.967,100,0
2182,13.340,7496.252,100,0
2183,12.020,8319.468,100,0
2184,15.492,6454.944,100,0
2185,8.587,11645.511,100,0
2186,13.372,7478.313,100,0
2187,10.995,9095.043,100,0
2188,16.868,5928.385,100,0
2189,12.238,8171.270,100,0
2190,13.024,7678.133,100,0
2191,12.354,8094.544,100,0
2192,12.704,7871.537,100,0
2193,11.683,8559.445,0,100
2194,16.275,6144.393,100,0
2195,11.089,9017.946,100,0
2196,14.757,6776.445,100,0
2197,14.758,6775.986,100,0
2198,13.385,7471.050,100,0
2199,11.410,8764.242,100,0
2200,11.369,8795.848,100,0
2201,15.926,6279.041,100,0
2202,12.130,8244.023,100,0
2203,11.352,8809.020,100,0
2204,17.357,5761.364,100,0
2205,10.919,9158.348,100,0
2206,11.078,9026.900,100,0
2207,14.772,6769.564,100,0
2208,13.763,7265.858,100,0
2209,10.227,9778.039,100,0
2210,10.619,9417.083,100,0
2211,12.901,7751.337,100,0
2212,14.260,7012.623,100,0
2213,12.160,8223.684,100,0
2214,13.970,7158.196,0,100
2215,9.172,10902.747,100,0
2216,11.678,8563.110,100,0
2217,14.796,6758.583,100,0
2218,9.003,11107.409,100,0
2219,12.976,7706.535,100,0
2220,12.866,7772.423,100,0
2221,12.371,8083.421,100,0
2222,9.685,10325.245,0,100
2223,15.868,6301.991,100,0
2224,10.642,9396.730,100,0
2225,10.835,9229.349,100,0
2226,14.388,6950.236,100,0
2227,10.935,9144.947,100,0
2228,11.739,8518.613,100,0
2229,14.654,6824.075,100,0
2230,12.574,7952.919,100,0
2231,13.578,7364.855,100,0
2232,13.860,7215.007,100,0
2233,12.756,7839.448,100,0
2234,9.280,10775.862,100,0
2235,13.742,7276.961,100,0
2236,12.849,7782.707,100,0
2237,11.389,8780.402,100,0
2238,9.962,10038.145,100,0
2239,14.714,6796.248,100,0
2240,14.407,6941.070,100,0
2241,14.291,6997.411,100,0
2242,16.201,6172.458,100,0
2243,11.721,8531.695,100,0
2244,11.702,8545.548,0,100
2245,14.936,6695.233,100,0
2246,11.424,8753.501,100,0
2247,11.390,8779.631,100,0
2248,15.302,6535.093,100,0
2249,11.578,8637.070,100,0
2250,12.247,8165.265,100,0
2251,16.404,6096.074,100,0
2252,13.041,7668.124,100,0
2253,13.828,7231.704,0,100
2254,15.587,6415.603,100,0
2255,13.499,7407.956,100,0
2256,10.602,9432.183,0,100
2257,15.619,6402.459,100,0
2258,8.155,12262.416,100,0
2259,12.061,8291.186,100,0
2260,15.242,6560.819,100,0
2261,12.988,7699.415,0,100
2262,13.557,7376.263,100,0
2263,14.824,6745.818,100,0
2264,13.515,7399.186,100,0
2265,16.190,6176.652,100,0
2266,12.816,7802.747,0,100
2267,12.368,8085.382,0,100
2268,12.509,7994.244,100,0
2269,14.020,7132.668,100,0
2270,13.762,7266.386,0,100
2271,14.637,6832.001,100,0
2272,13.850,7220.217,100,0
2273,12.008,8327.781,100,0
2274,15.527,6440.394,0,100
2275,12.959,7716.645,0,100
2276,12.450,8032.129,0,100
2277,15.555,6428.801,100,0
2278,13.937,7175.145,100,0
2279,13.807,7242.703,100,0
2280,12.359,8091.270,100,0
2281,11.785,8485.363,0,100
2282,13.125,7619.048,100,0
2283,14.864,6727.664,100,0
2284,10.794,9264.406,0,100
2285,9.918,10082.678,100,0
2286,16.049,6230.918,100,0
2287,13.151,7603.984,100,0
2288,8.679,11522.065,100,0
2289,11.783,8486.803,100,0
2290,13.658,7321.716,0,100
2291,14.218,7033.338,100,0
2292,14.005,7140.307,0,100
2293,11.334,8823.010,100,0
2294,11.110,9000.900,100,0
2295,14.337,6974.960,100,0
2296,12.968,7711.289,100,0
2297,10.253,9753.243,100,0
2298,14.806,6754.019,100,0
2299,8.780,11389.522,100,0
2300,11.171,8951.750,100,0
2301,16.888,5921.364,100,0
2302,11.773,8494.012,100,0
2303,12.708,7869.059,100,0
2304,16.138,6196.555,100,0
2305,14.896,6713.212,100,0
2306,13.737,7279.610,0,100
2307,14.197,7043.742,100,0
2308,11.654,8580.745,100,0
2309,10.690,9354.537,100,0
2310,16.168,6185.057,100,0
2311,12.599,7937.138,100,0
2312,11.006,9085.953,100,0
2313,17.459,5727.705,100,0
2314,11.835,8449.514,100,0
2315,13.504,7405.213,100,0
2316,17.986,5559.880,100,0
2317,12.837,7789.982,100,0
2318,13.820,7235.890,100,0
2319,15.293,6538.939,100,0
2320,15.261,6552.651,0,100
2321,13.015,7683.442,100,0
2322,16.167,6185.439,100,0
2323,13.188,7582.651,0,100
2324,11.504,8692.629,100,0
2325,15.696,6371.050,0,100
2326,10.633,9404.684,100,0
2327,12.957,7717.836,100,0
2328,14.266,7009.673,100,0
2329,11.264,8877.841,100,0
2330,10.752,9300.595,100,0
2331,15.729,6357.683,0,100
2332,13.490,7412.898,100,0
2333,14.167,7058.657,100,0
2334,17.213,5809.563,100,0
2335,12.306,8126.117,100,0
2336,12.161,8223.008,100,0
2337,14.320,6983.240,100,0
2338,13.458,7430.525,100,0
2339,11.759,8504.125,100,0
2340,15.130,6609.385,100,0
2341,13.007,7688.168,100,0
2342,12.292,8135.373,100,0
2343,18.832,5310.110,100,0
2344,10.658,9382.623,100,0
2345,13.631,7336.219,0,100
2346,19.194,5209.961,0,100
2347,13.840,7225.434,100,0
2348,11.995,8336.807,100,0
2349,15.234,6564.264,100,0
2350,14.250,7017.544,100,0
2351,10.942,9139.097,100,0
2352,13.567,7370.826,0,100
2353,14.051,7116.931,100,0
2354,14.427,6931.448,100,0
2355,15.202,6578.082,100,0
2356,13.639,7331.916,100,0
2357,12.998,7693.491,100,0
2358,16.495,6062.443,100,0
2359,13.297,7520.493,100,0
2360,13.105,7630.675,100,0
2361,13.121,7621.370,100,0
2362,16.292,6137.982,100,0
2363,13.105,7630.675,100,0
2364,12.737,7851.142,100,0
2365,16.423,6089.021,100,0
2366,12.945,7724.990,100,0
2367,12.653,7903.264,100,0
2368,13.044,7666.360,100,0
2369,16.108,6208.095,100,0
2370,10.506,9518.370,100,0
2371,12.486,8008.970,100,0
2372,17.710,5646.527,100,0
2373,11.800,8474.576,100,0
2374,13.597,7354.564,100,0
2375,16.175,6182.380,100,0
2376,12.358,8091.924,100,0
2377,15.747,6350.416,100,0
2378,11.059,9042.409,100,0
2379,12.284,8140.671,100,0
2380,13.594,7356.187,0,100
2381,10.545,9483.167,100,0
2382,10.266,9740.892,100,0
2383,11.405,8768.084,100,0
2384,18.236,5483.659,100,0
2385,11.405,8768.084,100,0
2386,16.645,6007.810,100,0
2387,12.587,7944.705,0,100
2388,13.169,7593.591,100,0
2389,11.168,8954.155,100,0
2390,14.358,6964.758,100,0
2391,13.170,7593.014,100,0
2392,12.199,8197.393,100,0
2393,16.651,6005.645,100,0
2394,13.563,7373.000,100,0
2395,11.371,8794.301,100,0
2396,15.268,6549.646,100,0
2397,14.102,7091.193,100,0
2398,13.314,7510.891,100,0
2399,14.815,6749.916,100,0
2400,13.187,7583.226,100,0
2401,13.061,7656.382,100,0
2402,15.113,6616.820,100,0
2403,12.764,7834.535,100,0
2404,12.364,8087.997,100,0
2405,13.409,7457.678,100,0
2406,17.151,5830.564,100,0
2407,11.376,8790.436,0,100
2408,11.594,8625.151,0,100
2409,16.169,6184.674,100,0
2410,11.762,8501.955,0,100
2411,13.767,7263.747,100,0
2412,14.117,7083.658,100,0
2413,11.405,8768.084,100,0
2414,9.352,10692.900,100,0
2415,14.987,6672.449,100,0
2416,10.172,9830.908,100,0
2417,13.092,7638.252,100,0
2418,12.562,7960.516,100,0
2419,13.127,7617.887,100,0
2420,17.012,5878.204,100,0
2421,11.186,8939.746,100,0
2422,10.471,9550.186,100,0
2423,15.917,6282.591,100,0
2424,10.802,9257.545,100,0
2425,12.827,7796.055,100,0
2426,10.026,9974.067,100,0
2427,9.815,10188.487,100,0
2428,12.697,7875.876,0,100
2429,12.224,8180.628,100,0
2430,10.298,9710.623,100,0
2431,9.806,10197.838,100,0
2432,15.896,6290.891,100,0
2433,11.333,8823.789,100,0
2434,9.153,10925.380,100,0
2435,13.547,7381.708,100,0
2436,14.704,6800.871,100,0
2437,12.993,7696.452,100,0
2438,15.393,6496.459,100,0
2439,14.114,7085.164,100,0
2440,12.142,8235.875,0,100
2441,15.536,6436.663,100,0
2442,12.656,7901.391,100,0
2443,12.251,8162.599,100,0
2444,12.568,7956.715,100,0
2445,14.631,6834.803,100,0
2446,8.421,11875.074,100,0
2447,9.393,10646.226,0,100
2448,14.980,6675.567,100,0
2449,11.038,9059.612,100,0
2450,12.311,8122.817,100,0
2451,15.361,6509.993,100,0
2452,15.677,6378.771,100,0
2453,10.074,9926.544,100,0
2454,14.943,6692.097,0,100
2455,11.007,9085.128,100,0
2456,12.332,8108.985,100,0
2457,14.825,6745.363,100,0
2458,14.338,6974.473,100,0
2459,11.215,8916.630,100,0
2460,15.298,6536.802,0,100
2461,12.952,7720.815,100,0
2462,10.932,9147.457,100,0
2463,13.457,7431.077,100,0
2464,15.868,6301.991,100,0
2465,10.846,9219.989,100,0
2466,13.174,7590.709,100,0
2467,16.904,5915.760,100,0
2468,11.868,8426.020,100,0
2469,12.315,8120.179,100,0
2470,14.383,6952.652,100,0
2471,12.612,7928.957,0,100
2472,12.168,8218.277,100,0
2473,16.913,5912.612,100,0
2474,12.651,7904.513,100,0
2475,13.538,7386.615,100,0
2476,14.074,7105.301,100,0
2477,14.907,6708.258,100,0
2478,17.241,5800.128,0,100
2479,11.879,8418.217,100,0
2480,11.373,8792.755,0,100
2481,13.715,7291.287,100,0
2482,10.926,9152.480,100,0
2483,11.158,8962.180,100,0
2484,13.930,7178.751,100,0
2485,13.217,7566.013,0,100
2486,12.971,7709.506,100,0
2487,13.026,7676.954,100,0
2488,11.463,8723.720,100,0
2489,10.742,9309.253,100,0
2490,13.475,7421.150,100,0
2491,8.413,11886.366,100,0
2492,12.243,8167.933,100,0
2493,12.523,7985.307,100,0
2494,10.869,9200.478,100,0
2495,11.267,8875.477,100,0
2496,13.992,7146.941,100,0
2497,12.538,7975.754,100,0
2498,11.527,8675.284,100,0
2499,14.981,6675.122,100,0
2500,12.411,8057.368,100,0
2501,10.804,9255.831,100,0
2502,11.671,8568.246,100,0
2503,17.022,5874.750,100,0
2504,14.193,7045.727,100,0
2505,13.870,7209.805,100,0
2506,13.387,7469.934,0,100
2507,11.840,8445.946,0,100
2508,9.173,10901.559,100,0
2509,16.446,6080.506,100,0
2510,12.300,8130.081,100,0
2511,9.562,10458.063,100,0
2512,12.476,8015.390,100,0
2513,13.413,7455.454,100,0
2514,11.316,8837.045,100,0
2515,16.961,5895.879,100,0
2516,12.003,8331.251,100,0
2517,13.888,7200.461,100,0
2518,17.822,5611.043,100,0
2519,14.171,7056.665,100,0
2520,14.403,6942.998,100,0
2521,10.183,9820.289,100,0
2522,17.076,5856.172,100,0
2523,11.624,8602.891,100,0
2524,12.582,7947.862,100,0
2525,15.149,6601.096,0,100
2526,11.327,8828.463,100,0
2527,11.267,8875.477,100,0
2528,13.122,7620.790,0,100
2529,11.930,8382.230,0,100
2530,8.769,11403.809,100,0
2531,14.267,7009.182,100,0
2532,11.665,8572.653,100,0
2533,13.997,7144.388,100,0
2534,16.308,6131.960,100,0
2535,13.954,7166.404,100,0
2536,15.241,6561.249,100,0
2537,15.907,6286.541,100,0
2538,13.661,7320.108,100,0
2539,11.983,8345.156,100,0
2540,13.256,7543.754,100,0
2541,16.867,5928.737,100,0
2542,10.561,9468.800,100,0
2543,16.842,5937.537,100,0
2544,10.727,9322.271,100,0
2545,11.936,8378.016,100,0
2546,16.067,6223.937,100,0
2547,11.175,8948.546,0,100
2548,13.903,7192.692,0,100
2549,13.151,7603.984,100,0
2550,14.013,7136.231,0,100
2551,12.957,7717.836,100,0
2552,11.385,8783.487,100,0
2553,13.925,7181.329,100,0
2554,11.601,8619.947,100,0
2555,17.076,5856.172,100,0
2556,10.868,9201.325,0,100
2557,11.209,8921.402,0,100
2558,17.121,5840.780,100,0
2559,13.915,7186.489,100,0
2560,10.692,9352.787,100,0
2561,14.215,7034.822,100,0
2562,10.213,9791.442,100,0
2563,11.688,8555.784,100,0
2564,12.939,7728.573,100,0
2565,10.268,9738.995,100,0
2566,10.828,9235.316,100,0
2567,12.603,7934.619,100,0
2568,11.140,8976.661,100,0
2569,13.820,7235.890,100,0
2570,14.295,6995.453,100,0
2571,12.123,8248.783,100,0
2572,12.076,8280.888,0,100
2573,12.854,7779.679,100,0
2574,12.491,8005.764,0,100
2575,12.303,8128.099,100,0
2576,13.074,7648.769,100,0
2577,10.565,9465.215,100,0
2578,11.497,8697.921,100,0
2579,11.428,8750.438,100,0
2580,13.624,7339.988,100,0
2581,10.060,9940.358,0,100
2582,14.980,6675.567,100,0
2583,13.692,7303.535,100,0
2584,11.354,8807.469,100,0
2585,9.110,10976.948,100,0
2586,13.762,7266.386,100,0
2587,15.442,6475.845,100,0
2588,14.011,7137.249,100,0
2589,16.550,6042.296,0,100
2590,13.096,7635.919,100,0
2591,12.655,7902.015,100,0
2592,11.680,8561.644,100,0
2593,17.709,5646.846,100,0
2594,14.007,7139.287,100,0
2595,11.925,8385.744,100,0
2596,15.512,6446.622,100,0
2597,12.131,8243.344,100,0
2598,8.321,12017.786,0,100
2599,17.253,5796.093,100,0
2600,11.106,9004.142,100,0
2601,9.103,10985.389,100,0
2602,10.901,9173.470,0,100
2603,15.328,6524.008,100,0
2604,12.022,8318.084,100,0
2605,10.626,9410.879,100,0
2606,13.288,7525.587,100,0
2607,12.323,8114.907,100,0
2608,11.601,8619.947,100,0
2609,12.942,7726.781,100,0
2610,16.422,6089.392,100,0
2611,11.774,8493.290,100,0
2612,14.283,7001.330,100,0
2613,16.694,5990.176,100,0
2614,10.430,9587.728,100,0
2615,11.403,8769.622,100,0
2616,10.410,9606.148,100,0
2617,15.177,6588.917,100,0
2618,13.250,7547.170,100,0
2619,13.931,7178.236,100,0
2620,17.923,5579.423,100,0
2621,12.520,7987.220,100,0
2622,10.570,9460.738,0,100
2623,16.956,5897.617,100,0
2624,11.354,8807.469,100,0
2625,12.205,8193.363,100,0
2626,14.785,6763.612,100,0
2627,12.564,7959.249,100,0
2628,13.357,7486.711,100,0
2629,15.922,6280.618,100,0
2630,13.083,7643.507,0,100
2631,14.320,6983.240,100,0
2632,17.152,5830.224,100,0
2633,12.834,7791.803,100,0
2634,12.357,8092.579,100,0
2635,16.049,6230.918,100,0
2636,14.943,6692.097,100,0
2637,11.826,8455.945,100,0
2638,16.169,6184.674,100,0
2639,13.217,7566.013,0,100
2640,10.466,9554.749,100,0
2641,14.657,6822.679,100,0
2642,13.898,7195.280,100,0
2643,12.556,7964.320,0,100
2644,15.803,6327.912,100,0
2645,14.448,6921.373,100,0
2646,12.882,7762.770,100,0
2647,16.822,5944.596,100,0
2648,10.508,9516.559,100,0
2649,10.528,9498.480,0,100
2650,13.735,7280.670,100,0
2651,10.276,9731.413,100,0
2652,8.407,11894.850,100,0
2653,18.160,5506.608,100,0
2654,12.273,8147.967,100,0
2655,10.099,9901.970,100,0
2656,14.099,7092.702,100,0
2657,14.434,6928.086,100,0
2658,12.388,8072.328,0,100
2659,12.150,8230.453,100,0
2660,16.570,6035.003,0,100
2661,15.230,6565.988,100,0
2662,18.088,5528.527,100,0
2663,11.169,8953.353,100,0
2664,13.504,7405.213,100,0
2665,14.464,6913.717,100,0
2666,12.317,8118.860,100,0
2667,13.828,7231.704,100,0
2668,18.578,5382.711,100,0
2669,12.861,7775.445,100,0
2670,12.471,8018.603,100,0
2671,14.806,6754.019,100,0
2672,12.432,8043.758,100,0
2673,11.017,9076.881,100,0
2674,14.753,6778.282,100,0
2675,10.925,9153.318,100,0
2676,9.252,10808.474,100,0
2677,13.178,7588.405,0,100
