pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.434,52999.788,500,0
1807,10.912,45821.114,500,0
1808,11.625,43010.753,500,0
1809,9.425,53050.398,500,0
1810,9.664,51738.411,500,0
1811,8.380,59665.871,500,0
1812,8.824,56663.645,500,0
1813,8.960,55803.571,500,0
1814,8.399,59530.897,500,0
1815,8.567,58363.488,0,500
1816,12.159,41121.803,500,0
1817,10.033,49835.543,500,0
1818,9.638,51877.983,500,0
1819,9.456,52876.481,500,0
1820,13.221,37818.622,500,0
1821,8.711,57398.691,500,0
1822,8.731,57267.209,500,0
1823,10.634,47018.996,500,0
1824,10.197,49034.030,500,0
1825,10.182,49106.266,500,0
1826,9.742,51324.163,500,0
1827,15.797,31651.579,0,500
1828,7.774,64316.954,500,0
1829,10.855,46061.723,500,0
1830,32.476,15395.985,500,0
1831,11.495,43497.173,0,500
1832,7.527,66427.528,500,0
1833,8.249,60613.408,500,0
1834,9.160,54585.153,500,0
1835,10.808,46262.028,0,500
1836,9.259,54001.512,500,0
1837,7.900,63291.139,500,0
1838,9.408,53146.259,500,0
1839,8.787,56902.242,500,0
1840,9.248,54065.744,500,0
1841,6.502,76899.416,500,0
1842,8.469,59038.848,500,0
1843,7.144,69988.802,500,0
1844,7.920,63131.313,500,0
1845,10.709,46689.700,500,0
1846,8.030,62266.501,500,0
1847,9.101,54939.018,500,0
1848,9.485,52714.813,500,0
1849,10.073,49637.645,500,0
1850,6.622,75505.889,500,0
1851,9.818,50926.869,500,0
1852,8.199,60983.047,0,500
1853,9.531,52460.392,500,0
1854,9.197,54365.554,500,0
1855,10.787,46352.090,500,0
1856,8.449,59178.601,500,0
1857,9.444,52943.668,500,0
1858,9.178,54478.100,500,0
1859,7.789,64193.093,500,0
1860,7.436,67240.452,500,0
1861,7.805,64061.499,500,0
1862,7.998,62515.629,500,0
1863,8.628,57950.858,500,0
1864,9.676,51674.246,500,0
1865,10.516,47546.596,500,0
1866,8.712,57392.103,500,0
1867,9.134,54740.530,500,0
1868,7.359,67944.014,500,0
1869,7.698,64951.936,500,0
1870,9.172,54513.737,0,500
1871,10.955,45641.260,500,0
1872,8.406,59481.323,500,0
1873,10.238,48837.664,500,0
1874,9.298,53775.005,0,500
1875,8.972,55728.934,500,0
1876,7.406,67512.827,500,0
1877,9.216,54253.472,500,0
1878,7.917,63155.236,500,0
1879,8.480,58962.264,500,0
1880,11.066,45183.445,0,500
1881,8.906,56141.927,0,500
1882,8.324,60067.275,500,0
1883,9.760,51229.508,500,0
1884,7.951,62885.172,500,0
1885,7.572,66032.752,500,0
1886,6.235,80192.462,500,0
1887,9.413,53118.028,500,0
1888,11.147,44855.118,500,0
1889,7.603,65763.514,500,0
1890,10.518,47537.555,500,0
1891,10.644,46974.821,500,0
1892,9.811,50963.205,500,0
1893,10.059,49706.730,500,0
1894,9.904,50484.653,500,0
1895,7.637,65470.735,500,0
1896,9.824,50895.765,500,0
1897,8.961,55797.344,500,0
1898,10.046,49771.053,500,0
1899,9.370,53361.793,500,0
1900,9.677,51668.906,500,0
1901,8.587,58227.553,500,0
1902,6.628,75437.538,500,0
1903,9.543,52394.425,500,0
1904,7.739,64607.830,500,0
1905,9.755,51255.766,500,0
1906,13.869,36051.626,0,500
1907,16.842,29687.686,500,0
1908,11.155,44822.949,500,0
1909,28.179,17743.710,500,0
1910,15.154,32994.589,0,500
1911,9.742,51324.163,0,500
1912,12.357,40462.896,500,0
1913,11.119,44968.073,500,0
1914,11.137,44895.394,500,0
1915,10.990,45495.905,500,0
1916,12.323,40574.535,500,0
1917,10.602,47160.913,500,0
1918,10.329,48407.397,500,0
1919,9.939,50306.872,500,0
1920,10.424,47966.232,500,0
1921,10.398,48086.170,500,0
1922,10.315,48473.097,500,0
1923,8.963,55784.893,500,0
1924,9.799,51025.615,500,0
1925,10.749,46515.955,500,0
1926,8.414,59424.768,500,0
1927,11.167,44774.783,500,0
1928,9.616,51996.672,500,0
1929,9.561,52295.785,500,0
1930,7.733,64657.959,0,500
1931,8.108,61667.489,500,0
1932,10.584,47241.119,500,0
1933,8.234,60723.828,500,0
1934,10.492,47655.356,500,0
1935,9.588,52148.519,500,0
1936,8.806,56779.469,500,0
1937,8.630,57937.428,500,0
1938,6.938,72066.878,500,0
1939,9.981,50095.181,500,0
1940,10.089,49558.926,500,0
1941,8.979,55685.488,500,0
1942,10.097,49519.659,500,0
1943,9.497,52648.205,500,0
1944,9.812,50958.011,500,0
1945,8.680,57603.687,500,0
1946,5.823,85866.392,500,0
1947,10.760,46468.401,500,0
1948,9.753,51266.277,500,0
1949,8.164,61244.488,500,0
1950,7.213,69319.285,500,0
1951,10.602,47160.913,500,0
1952,8.161,61267.002,0,500
1953,9.589,52143.081,500,0
1954,7.990,62578.223,500,0
1955,10.325,48426.150,500,0
1956,6.376,78419.072,500,0
1957,8.276,60415.660,500,0
1958,12.668,39469.530,500,0
1959,9.640,51867.220,500,0
1960,9.458,52865.299,500,0
1961,10.330,48402.711,500,0
1962,9.172,54513.737,500,0
1963,9.877,50622.659,500,0
1964,8.701,57464.659,500,0
1965,7.744,64566.116,500,0
1966,8.310,60168.472,500,0
1967,8.781,56941.123,0,500
1968,13.226,37804.325,500,0
1969,9.620,51975.052,500,0
1970,10.763,46455.449,500,0
1971,9.505,52603.893,0,500
1972,10.750,46511.628,500,0
1973,10.170,49164.208,500,0
1974,7.257,68898.994,500,0
1975,9.215,54259.360,500,0
1976,11.037,45302.165,500,0
1977,9.346,53498.823,500,0
1978,9.856,50730.519,500,0
1979,9.626,51942.655,500,0
1980,9.775,51150.895,500,0
1981,8.593,58186.896,500,0
1982,9.413,53118.028,500,0
1983,7.108,70343.275,500,0
1984,12.868,38856.077,500,0
1985,8.907,56135.624,0,500
1986,10.920,45787.546,500,0
1987,9.241,54106.698,500,0
1988,9.674,51684.929,500,0
1989,8.315,60132.291,500,0
1990,18.197,27477.057,500,0
1991,10.088,49563.838,500,0
1992,7.400,67567.568,0,500
1993,27.467,18203.663,0,500
1994,14.796,33792.917,0,500
1995,12.583,39736.152,500,0
1996,8.401,59516.724,500,0
1997,9.405,53163.211,0,500
1998,7.738,64616.180,500,0
1999,5.614,89063.057,500,0
2000,8.388,59608.965,0,500
2001,7.179,69647.583,500,0
2002,8.008,62437.562,500,0
2003,6.957,71870.059,500,0
2004,8.363,59787.158,500,0
2005,7.958,62829.857,500,0
2006,7.741,64591.138,500,0
2007,10.474,47737.254,500,0
2008,8.898,56192.403,500,0
2009,8.988,55629.729,500,0
2010,7.915,63171.194,500,0
2011,7.746,64549.445,500,0
2012,9.159,54591.113,500,0
2013,9.107,54902.822,500,0
2014,8.681,57597.051,500,0
2015,10.253,48766.215,500,0
2016,9.730,51387.461,500,0
2017,8.954,55840.965,500,0
2018,9.606,52050.802,500,0
2019,6.945,71994.240,500,0
2020,8.689,57544.021,500,0
2021,10.240,48828.125,0,500
2022,9.544,52388.935,500,0
2023,8.152,61334.642,500,0
2024,8.984,55654.497,500,0
2025,10.327,48416.772,500,0
2026,8.998,55567.904,500,0
2027,8.121,61568.772,500,0
2028,7.658,65291.199,500,0
2029,8.604,58112.506,500,0
2030,9.900,50505.051,500,0
2031,7.789,64193.093,500,0
2032,10.465,47778.309,500,0
2033,8.707,57425.060,500,0
2034,8.183,61102.285,500,0
2035,9.140,54704.595,500,0
2036,9.077,55084.279,0,500
2037,7.305,68446.270,500,0
2038,8.077,61904.172,500,0
2039,8.076,61911.838,500,0
2040,8.899,56186.088,500,0
2041,8.106,61682.704,500,0
2042,9.387,53265.154,500,0
2043,8.742,57195.150,500,0
2044,9.044,55285.272,500,0
2045,7.238,69079.856,500,0
2046,10.297,48557.832,500,0
2047,9.164,54561.327,500,0
2048,7.518,66507.050,500,0
2049,8.678,57616.962,500,0
2050,9.423,53061.658,500,0
2051,9.080,55066.079,500,0
2052,8.932,55978.504,0,500
2053,9.338,53544.656,500,0
2054,9.237,54130.129,500,0
2055,9.716,51461.507,500,0
2056,9.999,50005.001,500,0
2057,9.561,52295.785,500,0
2058,9.787,51088.178,500,0
2059,9.165,54555.374,500,0
2060,8.547,58500.059,0,500
2061,8.320,60096.154,500,0
2062,8.002,62484.379,500,0
2063,10.172,49154.542,500,0
2064,9.055,55218.112,500,0
2065,8.572,58329.445,500,0
2066,10.438,47901.897,500,0
2067,8.684,57577.153,500,0
2068,7.808,64036.885,500,0
2069,8.719,57346.026,500,0
2070,8.214,60871.682,500,0
2071,8.756,57103.700,0,500
2072,9.156,54609.000,500,0
2073,7.882,63435.676,500,0
2074,9.281,53873.505,500,0
2075,9.398,53202.809,0,500
2076,10.313,48482.498,500,0
2077,8.005,62460.962,500,0
2078,18.462,27082.656,500,0
2079,10.582,47250.047,500,0
2080,9.657,51775.914,500,0
2081,11.832,42258.283,500,0
2082,27.259,18342.566,500,0
2083,11.234,44507.744,500,0
2084,10.987,45508.328,0,500
2085,8.699,57477.871,500,0
2086,9.285,53850.296,500,0
2087,9.758,51240.008,500,0
2088,11.677,42819.217,500,0
2089,9.511,52570.708,0,500
2090,8.413,59431.832,500,0
2091,8.269,60466.804,500,0
2092,9.212,54277.030,500,0
2093,9.750,51282.051,500,0
2094,12.911,38726.667,500,0
2095,8.832,56612.319,500,0
2096,8.646,57830.211,500,0
2097,8.254,60576.690,500,0
2098,9.966,50170.580,500,0
2099,8.096,61758.893,500,0
2100,10.411,48026.126,500,0
2101,8.041,62181.321,500,0
2102,9.969,50155.482,500,0
2103,9.145,54674.686,500,0
2104,8.853,56478.030,500,0
2105,9.085,55035.773,500,0
2106,9.263,53978.193,500,0
2107,8.898,56192.403,500,0
2108,10.141,49304.802,500,0
2109,7.026,71164.247,500,0
2110,9.449,52915.652,500,0
2111,8.230,60753.341,500,0
2112,7.571,66041.474,500,0
2113,9.470,52798.310,500,0
2114,10.455,47824.008,500,0
2115,9.425,53050.398,500,0
2116,12.179,41054.274,500,0
2117,8.141,61417.516,500,0
2118,8.380,59665.871,500,0
2119,7.148,69949.636,500,0
2120,9.866,50679.100,500,0
2121,8.726,57300.023,500,0
2122,8.922,56041.246,500,0
2123,8.154,61319.598,500,0
2124,6.249,80012.802,500,0
2125,10.457,47814.861,500,0
2126,9.141,54698.611,500,0
2127,8.851,56490.792,500,0
2128,9.652,51802.735,500,0
2129,7.079,70631.445,500,0
2130,9.633,51904.910,500,0
2131,10.668,46869.141,500,0
2132,8.222,60812.454,500,0
2133,10.786,46356.388,500,0
2134,11.117,44976.163,500,0
2135,6.863,72854.437,500,0
2136,6.975,71684.588,500,0
2137,6.904,72421.784,500,0
2138,9.686,51620.896,500,0
2139,10.135,49333.991,0,500
2140,9.068,55138.950,500,0
2141,10.731,46593.980,0,500
2142,10.014,49930.098,500,0
2143,10.657,46917.519,500,0
2144,9.531,52460.392,500,0
2145,8.169,61207.002,500,0
2146,8.563,58390.751,500,0
2147,6.149,81314.035,0,500
2148,10.116,49426.651,500,0
2149,9.173,54507.795,500,0
2150,9.966,50170.580,500,0
2151,7.648,65376.569,500,0
2152,11.104,45028.818,500,0
2153,11.116,44980.209,500,0
2154,10.514,47555.640,500,0
2155,8.955,55834.729,500,0
2156,7.185,69589.422,500,0
2157,11.315,44189.129,500,0
2158,10.098,49514.755,500,0
2159,11.175,44742.729,500,0
2160,9.873,50643.168,500,0
2161,6.615,75585.790,500,0
2162,8.522,58671.673,500,0
2163,5.651,88479.915,500,0
2164,9.274,53914.169,500,0
2165,8.489,58899.753,500,0
2166,8.150,61349.693,500,0
2167,8.351,59873.069,500,0
2168,10.674,46842.796,500,0
2169,9.727,51403.310,500,0
2170,10.280,48638.132,0,500
2171,8.484,58934.465,500,0
2172,8.332,60009.602,500,0
2173,15.602,32047.173,500,0
2174,13.072,38249.694,500,0
2175,8.860,56433.409,500,0
2176,9.519,52526.526,500,0
2177,17.893,27943.889,500,0
2178,31.753,15746.544,500,0
2179,8.083,61858.221,500,0
2180,9.035,55340.343,500,0
2181,9.117,54842.602,500,0
2182,8.079,61888.848,500,0
2183,9.697,51562.339,0,500
2184,11.985,41718.815,0,500
2185,10.654,46930.730,500,0
2186,9.046,55273.049,500,0
2187,8.268,60474.117,500,0
2188,8.582,58261.478,0,500
2189,10.331,48398.025,500,0
2190,8.826,56650.804,500,0
2191,9.215,54259.360,0,500
2192,10.705,46707.146,500,0
2193,9.898,50515.256,0,500
2194,8.237,60701.712,500,0
2195,9.879,50612.410,500,0
2196,9.197,54365.554,500,0
2197,7.601,65780.818,500,0
2198,10.146,49280.505,500,0
2199,9.971,50145.422,500,0
2200,8.020,62344.140,500,0
2201,7.656,65308.255,0,500
2202,9.621,51969.650,500,0
2203,9.456,52876.481,500,0
2204,7.222,69232.899,500,0
2205,10.910,45829.514,500,0
2206,10.370,48216.008,500,0
2207,8.636,57897.175,0,500
2208,8.569,58349.866,500,0
2209,8.433,59290.881,500,0
2210,9.855,50735.667,500,0
2211,8.193,61027.707,500,0
2212,9.000,55555.556,500,0
2213,10.300,48543.689,500,0
2214,11.033,45318.590,500,0
2215,9.241,54106.698,500,0
2216,8.741,57201.693,500,0
2217,5.975,83682.008,500,0
2218,7.059,70831.563,500,0
2219,8.709,57411.873,500,0
2220,6.816,73356.808,0,500
2221,9.023,55413.942,500,0
2222,8.866,56395.218,500,0
2223,7.283,68653.028,500,0
2224,8.983,55660.692,500,0
2225,10.814,46236.360,500,0
2226,7.369,67851.812,500,0
2227,8.769,57019.044,500,0
2228,8.688,57550.645,500,0
2229,9.345,53504.548,500,0
2230,10.105,49480.455,500,0
2231,9.069,55132.870,500,0
2232,9.495,52659.294,500,0
2233,11.157,44814.914,500,0
2234,9.546,52377.959,0,500
2235,7.540,66312.997,500,0
2236,6.141,81419.964,500,0
2237,8.152,61334.642,500,0
2238,8.954,55840.965,500,0
2239,9.580,52192.067,500,0
2240,8.496,58851.224,0,500
2241,11.997,41677.086,500,0
2242,10.405,48053.820,500,0
2243,11.431,43740.705,500,0
2244,8.177,61147.120,0,500
2245,9.876,50627.785,500,0
2246,10.808,46262.028,500,0
2247,10.761,46464.083,500,0
2248,10.679,46820.863,500,0
2249,12.100,41322.314,500,0
2250,10.231,48871.078,500,0
2251,9.426,53044.770,500,0
2252,8.216,60856.865,500,0
2253,7.412,67458.176,500,0
2254,9.827,50880.228,500,0
2255,8.989,55623.540,500,0
2256,9.729,51392.743,500,0
2257,10.019,49905.180,500,0
2258,8.955,55834.729,500,0
2259,10.630,47036.689,0,500
2260,10.127,49372.963,500,0
2261,10.278,48647.597,500,0
2262,6.813,73389.109,500,0
2263,8.831,56618.729,500,0
2264,10.477,47723.585,500,0
2265,9.772,51166.598,500,0
2266,10.048,49761.146,500,0
2267,12.016,41611.185,500,0
2268,11.267,44377.385,0,500
2269,8.735,57240.985,500,0
2270,7.431,67285.695,500,0
2271,8.366,59765.718,500,0
2272,6.923,72223.025,500,0
2273,6.311,79226.747,500,0
2274,9.768,51187.551,500,0
2275,12.261,40779.708,500,0
2276,19.005,26308.866,500,0
2277,9.364,53395.985,500,0
2278,9.553,52339.579,500,0
2279,32.993,15154.730,500,0
2280,21.971,22757.271,0,500
2281,10.401,48072.301,500,0
2282,8.282,60371.891,500,0
2283,10.241,48823.357,0,500
2284,9.443,52949.275,500,0
2285,10.351,48304.512,500,0
2286,8.739,57214.784,500,0
2287,9.011,55487.737,500,0
2288,8.558,58424.866,500,0
2289,8.022,62328.596,500,0
2290,12.472,40089.801,500,0
2291,9.588,52148.519,500,0
2292,8.774,56986.551,500,0
2293,10.434,47920.261,500,0
2294,8.954,55840.965,500,0
2295,11.758,42524.239,500,0
2296,12.645,39541.321,500,0
2297,9.409,53140.610,500,0
2298,7.009,71336.853,0,500
2299,8.527,58637.270,500,0
2300,7.452,67096.082,500,0
2301,9.778,51135.201,500,0
2302,9.977,50115.265,500,0
2303,10.319,48454.308,500,0
2304,11.928,41918.176,500,0
2305,11.513,43429.167,500,0
2306,9.121,54818.551,500,0
2307,9.824,50895.765,500,0
2308,7.927,63075.565,500,0
2309,8.025,62305.296,500,0
2310,9.935,50327.126,500,0
2311,9.133,54746.524,0,500
2312,9.123,54806.533,500,0
2313,9.066,55151.114,500,0
2314,9.002,55543.213,500,0
2315,9.580,52192.067,500,0
2316,8.872,56357.078,500,0
2317,8.271,60452.182,0,500
2318,7.920,63131.313,0,500
2319,8.778,56960.583,500,0
2320,8.361,59801.459,500,0
2321,8.949,55872.164,500,0
2322,9.261,53989.850,500,0
2323,8.152,61334.642,500,0
2324,9.569,52252.064,500,0
2325,8.455,59136.606,500,0
2326,7.752,64499.484,500,0
2327,8.405,59488.400,500,0
2328,7.549,66233.938,500,0
2329,9.441,52960.491,500,0
2330,8.654,57776.751,500,0
2331,9.474,52776.019,500,0
2332,6.992,71510.297,500,0
2333,10.085,49578.582,500,0
2334,7.437,67231.411,500,0
2335,10.280,48638.132,500,0
2336,8.957,55822.262,500,0
2337,9.950,50251.256,500,0
2338,10.292,48581.422,500,0
2339,8.822,56676.491,0,500
2340,7.079,70631.445,0,500
2341,8.381,59658.752,500,0
2342,8.801,56811.726,500,0
2343,8.258,60547.348,500,0
2344,9.558,52312.199,500,0
2345,7.796,64135.454,500,0
2346,10.542,47429.330,500,0
2347,9.473,52781.590,0,500
2348,9.163,54567.281,500,0
2349,8.204,60945.880,500,0
2350,9.503,52614.964,500,0
2351,8.974,55716.514,500,0
2352,8.727,57293.457,500,0
2353,9.766,51198.034,500,0
2354,8.401,59516.724,500,0
2355,8.025,62305.296,500,0
2356,9.689,51604.913,500,0
2357,8.631,57930.715,500,0
2358,8.178,61139.643,500,0
2359,9.324,53625.054,500,0
2360,6.674,74917.591,500,0
2361,9.014,55469.270,500,0
2362,8.301,60233.707,500,0
2363,7.942,62956.434,500,0
2364,8.619,58011.370,500,0
2365,9.213,54271.139,500,0
2366,9.664,51738.411,500,0
2367,8.169,61207.002,500,0
2368,8.182,61109.753,500,0
2369,7.015,71275.837,500,0
2370,7.029,71133.874,500,0
2371,8.005,62460.962,500,0
2372,10.043,49785.921,500,0
2373,10.873,45985.469,500,0
2374,10.887,45926.334,500,0
2375,8.420,59382.423,500,0
2376,7.916,63163.214,500,0
2377,8.715,57372.347,500,0
2378,6.776,73789.847,500,0
2379,9.272,53925.798,500,0
2380,11.408,43828.892,500,0
2381,6.761,73953.557,500,0
2382,8.196,61005.368,500,0
2383,9.519,52526.526,500,0
2384,7.203,69415.521,500,0
2385,21.603,23144.934,500,0
2386,11.558,43260.080,0,500
2387,6.804,73486.185,500,0
2388,31.312,15968.319,500,0
2389,26.290,19018.638,500,0
2390,9.741,51329.432,500,0
2391,9.093,54987.353,500,0
2392,8.624,57977.737,500,0
2393,9.860,50709.939,500,0
2394,11.456,43645.251,500,0
2395,9.777,51140.432,500,0
2396,6.756,74008.289,0,500
2397,7.651,65350.935,500,0
2398,7.482,66827.052,500,0
2399,10.547,47406.846,500,0
2400,10.351,48304.512,500,0
2401,11.154,44826.968,500,0
2402,8.804,56792.367,0,500
2403,11.017,45384.406,500,0
2404,9.000,55555.556,500,0
2405,7.785,64226.076,0,500
2406,10.342,48346.548,500,0
2407,7.786,64217.827,500,0
2408,11.208,44610.992,0,500
2409,10.595,47192.072,500,0
2410,8.088,61819.980,500,0
2411,8.520,58685.446,500,0
2412,7.924,63099.445,500,0
2413,8.324,60067.275,500,0
2414,8.573,58322.641,500,0
2415,7.679,65112.645,0,500
2416,7.059,70831.563,500,0
2417,11.246,44460.253,500,0
2418,9.619,51980.455,500,0
2419,9.034,55346.469,500,0
2420,9.292,53809.729,500,0
2421,10.611,47120.912,500,0
2422,7.085,70571.630,500,0
2423,7.886,63403.500,500,0
2424,8.609,58078.755,500,0
2425,9.484,52720.371,500,0
2426,7.378,67769.043,500,0
2427,7.937,62996.094,500,0
2428,8.495,58858.152,500,0
2429,8.305,60204.696,500,0
2430,8.861,56427.040,500,0
2431,8.696,57497.700,0,500
2432,6.268,79770.262,500,0
2433,10.830,46168.052,500,0
2434,12.442,40186.465,500,0
2435,7.809,64028.685,500,0
2436,7.812,64004.096,500,0
2437,11.067,45179.362,500,0
2438,6.400,78125.000,0,500
2439,9.122,54812.541,500,0
2440,9.466,52820.621,500,0
2441,9.669,51711.656,500,0
2442,8.045,62150.404,0,500
2443,10.081,49598.254,0,500
2444,7.846,63726.740,500,0
2445,9.162,54573.237,500,0
2446,9.035,55340.343,500,0
2447,9.582,52181.173,500,0
2448,9.221,54224.054,500,0
2449,9.649,51818.841,500,0
2450,7.561,66128.819,500,0
2451,9.482,52731.491,500,0
2452,8.019,62351.914,500,0
2453,6.570,76103.501,500,0
2454,8.727,57293.457,500,0
2455,10.867,46010.859,0,500
2456,9.843,50797.521,500,0
2457,8.500,58823.529,500,0
2458,11.513,43429.167,500,0
2459,8.398,59537.985,0,500
2460,11.585,43159.258,500,0
2461,9.924,50382.910,500,0
2462,9.713,51477.401,0,500
2463,9.074,55102.491,0,500
2464,9.398,53202.809,500,0
2465,9.560,52301.255,500,0
2466,8.665,57703.405,500,0
2467,9.663,51743.765,500,0
2468,7.363,67907.103,500,0
2469,7.965,62774.639,500,0
2470,8.930,55991.041,500,0
2471,9.751,51276.792,500,0
2472,8.485,58927.519,500,0
2473,9.523,52504.463,500,0
2474,9.870,50658.561,500,0
2475,10.216,48942.835,500,0
2476,8.757,57097.179,500,0
2477,11.021,45367.934,500,0
2478,7.977,62680.206,500,0
2479,9.055,55218.112,500,0
2480,9.745,51308.363,500,0
2481,9.650,51813.472,500,0
2482,9.026,55395.524,500,0
2483,8.491,58885.879,500,0
2484,7.959,62821.963,500,0
2485,10.431,47934.043,500,0
2486,8.930,55991.041,500,0
2487,12.707,39348.391,500,0
2488,12.592,39707.751,500,0
2489,8.997,55574.080,500,0
2490,13.554,36889.479,500,0
2491,8.125,61538.462,500,0
2492,12.904,38747.675,500,0
2493,11.489,43519.889,500,0
2494,10.908,45837.917,500,0
2495,10.096,49524.564,500,0
2496,8.927,56009.858,500,0
2497,11.060,45207.957,0,500
2498,9.820,50916.497,500,0
2499,12.409,40293.335,500,0
2500,8.829,56631.555,500,0
2501,12.683,39422.849,500,0
2502,26.812,18648.366,500,0
2503,8.933,55972.238,500,0
2504,10.265,48709.206,500,0
2505,27.043,18489.073,0,500
2506,29.234,17103.373,500,0
2507,8.872,56357.078,500,0
2508,10.710,46685.341,500,0
2509,9.886,50576.573,500,0
2510,8.996,55580.258,500,0
2511,10.254,48761.459,500,0
2512,8.820,56689.342,500,0
2513,9.979,50105.221,500,0
2514,8.511,58747.503,500,0
2515,9.858,50720.227,500,0
2516,10.756,46485.682,500,0
2517,9.220,54229.935,500,0
2518,9.816,50937.245,500,0
2519,9.797,51036.031,0,500
2520,9.151,54638.837,500,0
2521,7.954,62861.453,500,0
2522,10.519,47533.035,500,0
2523,9.169,54531.574,500,0
2524,8.550,58479.532,500,0
2525,9.471,52792.736,0,500
2526,10.555,47370.914,500,0
2527,11.160,44802.867,500,0
2528,9.314,53682.628,500,0
2529,7.830,63856.960,500,0
2530,9.881,50602.166,500,0
2531,7.208,69367.370,500,0
2532,7.143,69998.600,500,0
2533,10.258,48742.445,500,0
2534,9.121,54818.551,500,0
2535,10.018,49910.162,500,0
2536,7.867,63556.629,500,0
2537,10.163,49198.071,500,0
2538,9.214,54265.249,500,0
2539,8.293,60291.812,0,500
2540,7.377,67778.230,500,0
2541,9.150,54644.809,500,0
2542,9.510,52576.236,500,0
2543,10.144,49290.221,500,0
2544,9.515,52548.607,500,0
2545,10.801,46292.010,500,0
2546,8.606,58099.001,500,0
2547,8.624,57977.737,500,0
2548,7.849,63702.382,500,0
2549,7.570,66050.198,500,0
2550,8.582,58261.478,0,500
2551,7.590,65876.153,500,0
2552,8.867,56388.858,500,0
2553,8.268,60474.117,500,0
2554,6.894,72526.835,500,0
2555,8.171,61192.021,500,0
2556,11.255,44424.700,500,0
2557,9.995,50025.013,500,0
2558,9.410,53134.963,500,0
2559,8.951,55859.680,500,0
2560,8.499,58830.451,500,0
2561,7.882,63435.676,500,0
2562,8.542,58534.301,500,0
2563,7.239,69070.314,500,0
2564,6.025,82987.552,500,0
2565,7.916,63163.214,500,0
2566,5.810,86058.520,500,0
2567,6.854,72950.102,0,500
2568,8.915,56085.250,500,0
2569,4.536,110229.277,500,0
2570,9.339,53538.923,500,0
2571,7.717,64792.018,500,0
2572,8.915,56085.250,500,0
2573,7.282,68662.455,500,0
2574,7.431,67285.695,500,0
2575,8.036,62220.010,500,0
2576,8.863,56414.307,0,500
2577,8.447,59192.613,500,0
2578,7.281,68671.886,500,0
2579,10.592,47205.438,500,0
2580,8.746,57168.992,500,0
2581,6.631,75403.408,500,0
2582,9.712,51482.702,500,0
2583,7.502,66648.894,500,0
2584,7.727,64708.166,500,0
2585,7.311,68390.097,500,0
2586,6.051,82630.970,500,0
2587,7.464,66988.210,500,0
2588,8.087,61827.625,500,0
2589,6.942,72025.353,500,0
2590,7.293,68558.892,500,0
2591,8.550,58479.532,500,0
2592,9.972,50140.393,500,0
2593,7.274,68737.971,500,0
2594,7.199,69454.091,500,0
2595,9.318,53659.584,500,0
2596,8.574,58315.839,500,0
2597,11.362,44006.337,500,0
2598,7.447,67141.131,500,0
2599,10.219,48928.467,500,0
2600,8.109,61659.884,500,0
2601,8.289,60320.907,500,0
2602,7.352,68008.705,500,0
2603,8.716,57365.764,500,0
2604,6.261,79859.447,500,0
2605,6.463,77363.454,500,0
2606,7.898,63307.166,0,500
2607,8.203,60953.310,0,500
2608,7.821,63930.444,0,500
2609,8.438,59255.748,0,500
2610,9.243,54094.991,500,0
2611,7.812,64004.096,500,0
2612,9.061,55181.547,500,0
2613,10.912,45821.114,500,0
2614,7.146,69969.214,500,0
2615,9.331,53584.825,500,0
2616,9.328,53602.058,0,500
2617,11.377,43948.317,500,0
2618,7.973,62711.652,500,0
2619,8.869,56376.142,500,0
2620,7.916,63163.214,500,0
2621,6.729,74305.246,500,0
2622,10.321,48444.918,500,0
2623,8.660,57736.721,500,0
2624,10.823,46197.912,0,500
2625,16.493,30315.892,500,0
2626,15.267,32750.377,500,0
2627,8.770,57012.543,500,0
2628,10.325,48426.150,500,0
2629,11.066,45183.445,500,0
2630,27.916,17910.875,500,0
2631,31.102,16076.137,500,0
2632,6.991,71520.526,500,0
2633,8.643,57850.283,0,500
2634,8.882,56293.628,500,0
2635,10.288,48600.311,500,0
2636,8.701,57464.659,500,0
2637,9.520,52521.008,0,500
2638,9.062,55175.458,500,0
2639,5.442,91877.986,500,0
2640,7.069,70731.362,500,0
2641,7.890,63371.356,500,0
2642,6.294,79440.737,500,0
2643,8.933,55972.238,500,0
2644,9.548,52366.988,500,0
2645,9.506,52598.359,500,0
2646,9.510,52576.236,500,0
2647,8.930,55991.041,500,0
2648,7.725,64724.919,500,0
2649,9.362,53407.392,500,0
2650,7.210,69348.128,500,0
2651,8.399,59530.897,500,0
2652,9.186,54430.655,500,0
2653,10.432,47929.448,500,0
2654,8.392,59580.553,500,0
2655,10.712,46676.624,500,0
2656,9.251,54048.211,500,0
2657,8.760,57077.626,0,500
2658,8.919,56060.096,500,0
2659,10.098,49514.755,500,0
2660,7.668,65206.051,500,0
2661,8.963,55784.893,500,0
2662,7.162,69812.901,500,0
2663,6.920,72254.335,500,0
2664,7.859,63621.326,500,0
2665,6.659,75086.349,500,0
2666,4.915,101729.400,500,0
2667,6.005,83263.947,500,0
2668,7.756,64466.220,500,0
2669,5.040,99206.349,500,0
2670,7.134,70086.908,500,0
2671,10.082,49593.335,500,0
2672,6.342,78839.483,500,0
2673,6.928,72170.901,500,0
2674,7.504,66631.130,500,0
2675,7.622,65599.580,500,0
2676,6.978,71653.769,500,0
2677,8.531,58609.776,500,0
