pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4599,4.628,216.076,0,0
4600,5.611,178.221,0,0
4601,4.829,207.082,0,0
4602,4.708,212.404,1,0
4603,5.952,168.011,1,0
4604,5.129,194.970,0,0
4605,4.335,230.681,1,0
4606,5.568,179.598,1,0
4607,5.678,176.118,0,0
4608,7.455,134.138,0,0
4609,4.864,205.592,1,0
4610,5.614,178.126,1,0
4611,3.396,294.464,0,0
4612,5.634,177.494,0,0
4613,4.271,234.137,1,0
4614,6.185,161.681,0,0
4615,4.597,217.533,0,0
4616,6.904,144.844,0,0
4617,4.728,211.506,0,0
4618,5.567,179.630,0,0
4619,5.075,197.044,1,0
4620,3.955,252.845,0,0
4621,5.611,178.221,0,0
4622,8.193,122.055,0,0
4623,4.584,218.150,0,0
4624,5.586,179.019,1,0
4625,5.265,189.934,0,0
4626,5.227,191.314,0,0
4627,5.481,182.448,0,0
4628,2.590,386.100,0,0
4629,4.322,231.374,0,0
4630,4.545,220.022,0,1
4631,5.154,194.024,0,0
4632,5.805,172.265,0,0
4633,5.161,193.761,0,0
4634,3.908,255.885,0,0
4635,4.310,232.019,1,0
4636,6.548,152.718,0,0
4637,6.528,153.186,0,0
4638,6.377,156.814,0,0
4639,3.375,296.296,1,0
4640,4.860,205.761,0,0
4641,3.713,269.324,1,0
4642,5.660,176.678,0,0
4643,5.516,181.291,0,0
4644,5.806,172.236,0,0
4645,5.422,184.434,0,0
4646,6.744,148.280,0,0
4647,4.814,207.727,0,0
4648,5.721,174.795,1,0
4649,5.600,178.571,0,0
4650,4.310,232.019,0,0
4651,4.382,228.206,0,0
4652,4.274,233.973,0,0
4653,5.029,198.847,0,0
4654,5.559,179.888,0,0
4655,3.759,266.028,0,0
4656,5.243,190.730,0,0
4657,4.010,249.377,1,0
4658,3.281,304.785,0,0
4659,5.999,166.694,0,0
4660,6.800,147.059,0,0
4661,5.978,167.280,1,0
4662,6.414,155.909,0,0
4663,4.108,243.427,0,0
4664,4.698,212.857,0,0
4665,4.336,230.627,1,0
4666,8.778,113.921,0,0
4667,3.337,299.670,0,0
4668,6.522,153.327,0,0
4669,4.204,237.869,0,0
4670,3.509,284.981,0,0
4671,6.841,146.177,0,0
4672,5.039,198.452,0,0
4673,5.777,173.100,0,0
4674,5.161,193.761,1,0
4675,4.962,201.532,0,0
4676,2.846,351.370,1,0
4677,2.060,485.437,0,0
4678,2.749,363.769,1,0
4679,4.772,209.556,0,0
4680,4.849,206.228,1,0
4681,6.022,166.058,0,0
4682,4.193,238.493,0,0
4683,3.297,303.306,0,0
4684,2.775,360.360,0,0
4685,5.071,197.200,1,0
4686,4.000,250.000,0,0
4687,4.112,243.191,0,0
4688,4.475,223.464,0,0
4689,5.765,173.461,0,0
4690,2.990,334.448,0,0
4691,2.319,431.220,1,0
4692,3.853,259.538,0,1
4693,5.028,198.886,0,0
4694,5.178,193.125,0,0
4695,6.136,162.973,0,0
4696,4.515,221.484,0,0
4697,4.537,220.410,0,0
4698,3.662,273.075,1,0
4699,2.664,375.375,0,0
4700,3.082,324.465,0,0
4701,3.881,257.666,0,0
4702,4.723,211.730,1,0
4703,2.685,372.439,0,0
4704,2.702,370.096,0,0
4705,4.523,221.092,0,0
4706,2.906,344.116,0,0
4707,3.415,292.826,1,0
4708,3.795,263.505,0,0
4709,3.878,257.865,0,0
4710,2.806,356.379,0,0
4711,3.167,315.756,0,0
4712,3.358,297.796,0,0
4713,4.298,232.666,0,0
4714,2.773,360.620,0,0
4715,2.950,338.983,0,0
4716,3.261,306.654,0,0
4717,3.675,272.109,0,0
4718,4.707,212.450,0,0
4719,2.802,356.888,0,0
4720,1.205,829.876,0,0
4721,4.636,215.703,0,0
4722,3.804,262.881,0,0
4723,6.056,165.125,1,0
4724,5.504,181.686,1,0
4725,1.894,527.983,1,0
4726,2.352,425.170,0,0
4727,2.633,379.795,0,0
4728,2.132,469.043,1,0
4729,3.401,294.031,1,0
4730,4.139,241.604,0,0
4731,3.552,281.532,0,0
4732,1.884,530.786,0,0
4733,2.786,358.938,0,0
4734,4.037,247.709,0,0
4735,4.373,228.676,0,0
4736,3.152,317.259,0,0
4737,4.262,234.632,1,0
4738,3.825,261.438,0,0
4739,3.186,313.873,0,0
4740,3.282,304.692,0,0
4741,1.042,959.693,0,0
4742,2.448,408.497,1,0
4743,2.444,409.165,0,0
4744,3.453,289.603,0,0
4745,3.660,273.224,0,0
4746,2.948,339.213,0,0
4747,2.574,388.500,0,0
4748,4.522,221.141,0,0
4749,3.493,286.287,0,0
4750,3.415,292.826,0,0
4751,1.970,507.614,0,0
4752,3.634,275.179,0,0
4753,3.666,272.777,0,0
4754,3.548,281.849,0,0
4755,3.005,332.779,1,0
4756,3.948,253.293,0,0
4757,4.317,231.642,0,0
4758,4.109,243.368,1,0
4759,3.863,258.866,0,0
4760,2.789,358.551,0,0
4761,3.997,250.188,0,0
4762,3.258,306.937,0,0
4763,2.683,372.717,0,0
4764,3.613,276.778,0,0
4765,3.716,269.107,0,0
4766,7.616,131.303,1,0
4767,7.574,132.031,1,0
4768,4.642,215.424,1,0
4769,5.346,187.056,1,0
4770,4.918,203.335,1,0
4771,4.368,228.938,1,0
4772,4.316,231.696,0,0
4773,6.928,144.342,0,0
4774,6.077,164.555,0,0
4775,5.584,179.083,1,0
4776,3.891,257.003,0,0
4777,3.965,252.207,1,0
4778,3.354,298.151,1,0
4779,5.849,170.969,0,0
4780,13.769,72.627,0,0
4781,5.846,171.057,0,0
4782,3.856,259.336,0,0
4783,5.625,177.778,1,0
4784,5.460,183.150,1,0
4785,5.902,169.434,0,0
4786,7.147,139.919,0,0
4787,5.211,191.902,0,0
4788,5.880,170.068,1,0
4789,4.164,240.154,0,0
4790,3.820,261.780,1,0
4791,4.121,242.660,1,0
4792,4.964,201.450,0,0
4793,3.835,260.756,1,0
4794,5.414,184.706,0,0
4795,4.793,208.638,0,0
4796,5.744,174.095,0,0
4797,5.655,176.835,0,0
4798,5.032,198.728,1,0
4799,5.727,174.611,0,0
4800,6.461,154.775,0,1
4801,4.464,224.014,0,0
4802,7.116,140.528,0,0
4803,6.770,147.710,0,0
4804,5.043,198.295,1,0
4805,4.384,228.102,1,0
4806,4.745,210.748,1,0
4807,5.186,192.827,1,0
4808,4.089,244.559,0,1
4809,3.299,303.122,0,0
4810,3.964,252.270,0,0
4811,5.301,188.644,0,0
4812,4.377,228.467,0,0
4813,3.148,317.662,0,0
4814,7.969,125.486,0,0
4815,5.899,169.520,0,0
4816,5.194,192.530,0,0
4817,5.676,176.180,0,0
4818,5.045,198.216,0,0
4819,3.521,284.010,0,0
4820,2.819,354.736,0,0
4821,3.605,277.393,1,0
4822,5.482,182.415,1,0
4823,5.497,181.917,1,0
4824,4.343,230.256,0,0
4825,6.189,161.577,0,0
4826,4.555,219.539,1,0
4827,4.565,219.058,0,0
4828,5.352,186.846,0,0
4829,4.192,238.550,0,0
4830,6.931,144.279,1,0
4831,5.643,177.211,1,0
4832,3.783,264.340,0,0
4833,6.171,162.048,0,0
4834,6.131,163.106,0,0
4835,6.343,157.654,0,0
4836,5.072,197.161,0,0
4837,5.047,198.138,0,0
4838,4.755,210.305,0,0
4839,4.152,240.848,0,0
4840,5.953,167.983,0,0
4841,3.497,285.959,0,0
4842,3.771,265.182,0,0
4843,3.252,307.503,1,0
4844,4.352,229.779,0,0
4845,5.111,195.656,1,0
4846,6.472,154.512,0,0
4847,5.746,174.034,0,0
4848,5.237,190.949,0,0
4849,5.756,173.732,0,0
4850,4.695,212.993,0,0
4851,5.083,196.734,0,0
4852,4.197,238.265,1,0
4853,3.978,251.383,0,0
4854,5.341,187.231,1,0
4855,3.952,253.036,0,0
4856,4.478,223.314,0,0
4857,3.768,265.393,0,0
4858,4.329,231.000,0,0
4859,5.358,186.637,0,0
4860,7.012,142.613,0,0
4861,7.935,126.024,0,0
4862,5.581,179.179,1,0
4863,5.896,169.607,1,0
4864,6.196,161.394,1,0
4865,5.038,198.491,0,0
4866,3.266,306.185,0,0
4867,3.386,295.334,0,0
4868,5.700,175.439,0,0
4869,4.233,236.239,0,0
4870,4.122,242.601,0,0
4871,3.421,292.312,0,0
4872,3.274,305.437,0,0
4873,3.584,279.018,0,0
4874,3.456,289.352,0,0
4875,3.996,250.250,0,0
4876,2.346,426.257,0,0
4877,3.438,290.867,0,0
4878,4.583,218.198,0,1
4879,2.744,364.431,1,0
4880,2.641,378.644,0,0
4881,3.021,331.016,0,0
4882,2.149,465.333,0,0
4883,3.038,329.164,1,0
4884,4.737,211.104,1,0
4885,2.992,334.225,0,0
4886,5.269,189.789,0,0
4887,5.210,191.939,0,0
4888,3.293,303.674,0,0
4889,2.711,368.868,0,0
4890,2.167,461.467,1,0
4891,3.831,261.028,1,0
4892,2.641,378.644,0,0
4893,3.056,327.225,0,0
4894,2.284,437.828,1,0
4895,3.074,325.309,1,0
4896,4.047,247.097,0,0
4897,2.511,398.248,1,0
4898,4.080,245.098,0,0
4899,4.301,232.504,0,0
4900,2.211,452.284,0,0
4901,6.194,161.447,0,0
4902,4.394,227.583,0,0
4903,3.948,253.293,0,0
4904,4.402,227.169,0,0
4905,3.760,265.957,0,0
4906,3.866,258.665,0,0
4907,2.997,333.667,0,0
4908,5.093,196.348,0,0
4909,3.723,268.601,0,0
4910,4.010,249.377,1,0
4911,4.705,212.540,0,0
4912,2.976,336.022,0,0
4913,1.972,507.099,1,0
4914,4.515,221.484,0,0
4915,2.991,334.336,0,0
4916,2.527,395.726,1,0
4917,3.019,331.236,1,0
4918,3.399,294.204,0,0
4919,2.942,339.905,0,0
4920,4.100,243.902,0,0
4921,3.506,285.225,0,1
4922,1.495,668.896,1,0
4923,4.197,238.265,1,0
4924,1.798,556.174,0,0
4925,3.903,256.213,0,0
4926,3.777,264.760,0,0
4927,3.009,332.336,0,0
4928,2.985,335.008,1,0
4929,3.316,301.568,0,0
4930,3.347,298.775,0,0
4931,2.912,343.407,1,0
4932,2.680,373.134,0,0
4933,3.597,278.009,0,0
4934,5.155,193.986,0,0
4935,2.673,374.111,1,0
4936,4.078,245.218,0,0
4937,4.256,234.962,0,0
4938,3.486,286.862,1,0
4939,3.554,281.373,0,0
4940,3.686,271.297,0,0
4941,4.671,214.087,1,0
4942,3.893,256.871,0,0
4943,4.049,246.975,0,0
4944,4.094,244.260,0,0
4945,3.542,282.326,0,0
4946,3.841,260.349,0,0
4947,4.921,203.211,1,0
4948,2.700,370.370,0,0
4949,3.318,301.386,0,0
4950,3.707,269.760,0,0
4951,3.016,331.565,0,0
4952,2.537,394.166,1,0
4953,4.870,205.339,1,0
4954,2.588,386.399,0,0
4955,3.146,317.864,0,0
4956,3.399,294.204,1,0
4957,4.023,248.571,0,0
4958,5.137,194.666,1,0
4959,6.732,148.544,0,0
4960,3.918,255.232,1,0
4961,6.191,161.525,0,0
4962,4.229,236.463,0,0
4963,5.089,196.502,0,1
4964,4.466,223.914,0,0
4965,4.654,214.869,0,0
4966,3.295,303.490,0,0
4967,4.227,236.574,0,0
4968,4.160,240.385,0,0
4969,2.437,410.341,0,0
4970,4.279,233.699,0,0
4971,3.332,300.120,0,0
4972,3.789,263.922,0,0
4973,4.782,209.118,1,0
4974,4.871,205.297,0,0
4975,2.707,369.413,0,0
4976,5.517,181.258,1,0
4977,5.381,185.839,0,0
4978,4.432,225.632,1,0
4979,4.691,213.174,1,0
4980,4.713,212.179,0,0
4981,5.254,190.331,0,0
4982,5.379,185.908,0,0
4983,5.608,178.317,0,0
4984,3.733,267.881,0,0
4985,4.172,239.693,0,0
4986,5.782,172.951,0,0
4987,6.014,166.279,0,0
4988,4.696,212.947,0,0
4989,3.257,307.031,1,0
4990,6.182,161.760,0,0
4991,3.227,309.885,1,0
4992,4.843,206.484,0,0
4993,4.518,221.337,0,0
4994,3.607,277.239,1,0
4995,2.269,440.723,0,0
4996,3.541,282.406,0,0
4997,4.385,228.050,0,0
4998,4.148,241.080,0,0
4999,3.039,329.056,0,0
5000,2.860,349.650,0,0
5001,2.215,451.467,0,0
5002,2.638,379.075,0,0
5003,2.010,497.512,0,0
5004,3.511,284.819,0,0
5005,4.807,208.030,1,0
5006,4.958,201.694,0,0
5007,3.204,312.110,0,0
5008,3.789,263.922,0,0
5009,3.974,251.636,0,0
5010,4.170,239.808,0,0
5011,5.757,173.702,0,0
5012,3.085,324.149,0,0
5013,4.001,249.938,0,0
5014,2.827,353.732,0,0
5015,2.942,339.905,0,0
5016,2.403,416.146,1,0
5017,4.011,249.314,0,0
5018,3.818,261.917,0,0
5019,5.529,180.865,0,0
5020,3.906,256.016,0,0
5021,4.235,236.128,0,0
5022,3.753,266.454,0,0
5023,5.760,173.611,0,0
5024,3.763,265.745,0,0
5025,2.678,373.413,0,0
5026,2.841,351.989,0,0
5027,2.903,344.471,0,1
5028,3.144,318.066,0,0
5029,4.915,203.459,0,1
5030,3.879,257.798,0,0
5031,4.251,235.239,0,0
5032,2.856,350.140,0,0
5033,4.032,248.016,0,0
5034,4.162,240.269,0,0
5035,3.280,304.878,0,0
5036,4.132,242.014,1,0
5037,3.739,267.451,0,0
5038,3.902,256.279,0,0
5039,2.992,334.225,0,0
5040,2.909,343.761,0,0
5041,3.399,294.204,1,0
5042,4.175,239.521,0,0
5043,4.421,226.193,0,0
5044,5.114,195.542,1,0
5045,4.562,219.202,1,0
5046,3.490,286.533,0,1
5047,3.633,275.255,0,0
5048,4.421,226.193,0,0
5049,3.762,265.816,0,0
5050,4.321,231.428,0,0
5051,3.868,258.532,0,0
5052,4.288,233.209,0,0
5053,4.913,203.542,0,0
5054,5.658,176.741,0,0
5055,4.604,217.202,0,0
5056,5.015,199.402,0,0
5057,4.265,234.467,1,0
5058,2.835,352.734,0,0
5059,3.545,282.087,0,0
5060,6.233,160.436,1,0
5061,3.210,311.526,1,0
5062,2.546,392.773,1,0
5063,4.740,210.970,0,0
5064,4.793,208.638,0,0
5065,3.566,280.426,0,0
5066,2.524,396.197,0,0
5067,5.520,181.159,1,0
5068,4.151,240.906,0,0
5069,3.962,252.398,0,0
5070,3.151,317.360,0,0
5071,4.544,220.070,1,0
5072,2.843,351.741,0,0
5073,1.825,547.945,0,0
5074,4.600,217.391,1,0
5075,3.420,292.398,0,0
5076,3.894,256.805,0,0
5077,4.436,225.428,0,0
5078,4.292,232.992,0,0
5079,3.749,266.738,1,0
5080,2.840,352.113,0,0
5081,5.298,188.750,0,0
5082,3.764,265.675,1,0
5083,3.578,279.486,0,0
5084,6.047,165.371,0,0
5085,5.247,190.585,0,1
5086,4.780,209.205,0,0
5087,4.360,229.358,0,0
5088,5.570,179.533,0,0
5089,6.830,146.413,1,0
5090,5.786,172.831,0,0
5091,7.741,129.182,1,0
5092,5.480,182.482,0,0
5093,4.660,214.592,0,0
5094,4.378,228.415,0,0
5095,4.151,240.906,0,0
5096,3.370,296.736,0,0
5097,3.037,329.272,1,0
5098,2.929,341.413,0,0
5099,2.093,477.783,0,1
5100,4.132,242.014,0,0
5101,3.113,321.234,0,0
5102,4.304,232.342,0,0
5103,5.667,176.460,0,0
5104,3.485,286.944,0,0
5105,5.878,170.126,0,0
5106,3.138,318.674,0,0
5107,3.298,303.214,1,0
5108,4.849,206.228,0,0
5109,5.954,167.954,0,0
5110,5.339,187.301,0,0
5111,4.078,245.218,0,0
5112,2.781,359.583,1,0
5113,3.255,307.220,0,0
5114,2.918,342.700,0,0
5115,4.242,235.738,0,0
5116,4.150,240.964,0,0
5117,4.735,211.193,0,0
5118,3.952,253.036,0,0
5119,2.262,442.087,0,0
5120,2.529,395.413,0,0
5121,2.702,370.096,0,0
5122,4.519,221.288,0,0
5123,3.818,261.917,0,0
5124,2.343,426.803,0,0
5125,4.320,231.481,0,0
5126,3.466,288.517,0,0
5127,3.363,297.354,0,0
5128,3.437,290.951,1,0
5129,3.624,275.938,0,0
5130,4.622,216.357,1,0
5131,4.173,239.636,0,0
5132,4.752,210.438,0,0
5133,2.988,334.672,0,0
5134,3.634,275.179,1,0
5135,2.829,353.482,0,0
5136,2.911,343.525,0,0
5137,3.050,327.869,0,0
5138,3.377,296.121,0,0
5139,2.899,344.947,0,0
5140,3.014,331.785,0,0
5141,2.474,404.204,0,0
5142,2.858,349.895,1,0
5143,3.428,291.715,1,0
5144,6.094,164.096,0,0
5145,3.591,278.474,0,0
5146,3.188,313.676,0,0
5147,3.720,268.817,0,0
5148,2.623,381.243,0,0
5149,4.717,211.999,0,0
5150,4.272,234.082,1,0
5151,5.009,199.641,0,0
5152,3.503,285.470,1,0
5153,3.555,281.294,0,0
5154,2.275,439.560,0,0
5155,5.361,186.532,0,0
5156,4.929,202.881,0,0
5157,3.858,259.202,0,0
5158,4.336,230.627,0,0
5159,4.208,237.643,0,0
5160,4.362,229.253,0,0
5161,4.383,228.154,0,0
5162,5.029,198.847,1,0
5163,5.400,185.185,0,0
5164,4.347,230.044,0,0
5165,2.470,404.858,0,0
5166,1.769,565.291,0,0
5167,2.448,408.497,1,0
5168,1.531,653.168,0,0
5169,2.435,410.678,0,0
5170,3.343,299.133,0,0
5171,3.118,320.718,0,0
5172,5.442,183.756,0,0
5173,7.490,133.511,1,0
5174,7.751,129.016,1,0
5175,6.168,162.127,1,0
5176,3.119,320.616,0,0
5177,2.881,347.102,0,0
5178,4.114,243.072,0,0
5179,4.242,235.738,0,0
5180,4.040,247.525,0,0
5181,2.868,348.675,0,0
5182,2.681,372.995,0,0
5183,1.980,505.051,0,0
5184,4.227,236.574,1,0
5185,2.791,358.295,1,0
5186,3.433,291.290,1,0
5187,3.621,276.167,1,0
5188,3.788,263.992,0,0
5189,4.344,230.203,0,0
5190,3.816,262.055,0,0
5191,4.222,236.855,1,0
5192,4.406,226.963,1,0
5193,3.469,288.268,0,0
5194,5.092,196.386,0,0
5195,4.477,223.364,0,0
5196,4.351,229.832,1,0
5197,5.570,179.533,0,0
5198,5.775,173.160,0,0
5199,2.697,370.782,0,0
5200,3.481,287.274,0,0
5201,2.876,347.705,0,0
5202,3.162,316.256,1,0
5203,2.771,360.881,1,0
5204,2.629,380.373,1,0
5205,3.115,321.027,0,0
5206,4.342,230.309,1,0
5207,2.676,373.692,0,0
5208,3.083,324.359,0,0
5209,2.352,425.170,0,0
5210,1.617,618.429,0,0
5211,4.934,202.675,0,0
5212,3.707,269.760,0,0
5213,4.049,246.975,0,0
5214,3.337,299.670,0,0
5215,3.216,310.945,0,0
5216,4.565,219.058,0,0
5217,3.734,267.809,0,0
5218,3.046,328.299,0,0
5219,3.315,301.659,0,0
5220,2.949,339.098,0,0
5221,2.606,383.730,0,0
5222,3.777,264.760,0,0
5223,3.879,257.798,0,0
5224,3.961,252.461,0,0
5225,3.716,269.107,1,0
5226,2.935,340.716,0,0
5227,3.888,257.202,1,0
5228,4.604,217.202,0,0
5229,3.795,263.505,0,0
5230,3.789,263.922,0,0
5231,4.460,224.215,0,0
5232,4.213,237.361,0,0
5233,4.790,208.768,0,0
5234,4.336,230.627,1,0
5235,4.057,246.488,0,0
5236,4.220,236.967,0,0
5237,3.876,257.998,0,0
5238,3.958,252.653,0,0
5239,3.800,263.158,0,0
5240,2.877,347.584,0,0
5241,2.517,397.298,0,0
5242,2.533,394.789,0,0
5243,3.145,317.965,0,0
5244,3.161,316.356,0,0
5245,2.820,354.610,0,0
5246,4.049,246.975,0,0
5247,4.699,212.811,0,0
5248,4.967,201.329,0,0
5249,3.822,261.643,1,0
5250,2.092,478.011,0,1
5251,4.262,234.632,0,0
5252,3.920,255.102,0,0
5253,4.516,221.435,0,0
5254,5.328,187.688,1,0
5255,3.689,271.076,0,0
5256,3.755,266.312,0,0
5257,4.770,209.644,1,0
5258,4.041,247.463,0,0
5259,3.478,287.522,1,0
5260,3.867,258.598,1,0
5261,4.307,232.180,0,0
5262,2.732,366.032,1,0
5263,3.678,271.887,0,0
5264,3.447,290.107,0,0
5265,4.236,236.072,0,0
5266,4.361,229.305,0,0
5267,3.814,262.192,1,0
5268,3.788,263.992,1,0
5269,4.630,215.983,0,0
5270,3.802,263.019,0,0
5271,3.191,313.381,0,0
5272,4.052,246.792,0,0
5273,3.724,268.528,0,1
5274,4.412,226.655,0,0
5275,4.087,244.678,1,0
5276,4.235,236.128,1,0
5277,3.182,314.268,1,0
5278,3.392,294.811,1,0
5279,3.615,276.625,1,0
5280,5.205,192.123,0,0
5281,3.322,301.023,0,0
5282,2.623,381.243,0,0
5283,3.455,289.436,0,0
5284,5.877,170.155,0,0
5285,3.010,332.226,1,0
5286,7.608,131.441,1,0
5287,4.890,204.499,0,0
5288,4.656,214.777,0,0
5289,4.255,235.018,0,0
5290,4.848,206.271,0,0
5291,4.276,233.863,0,0
5292,3.760,265.957,0,0
5293,4.154,240.732,1,0
5294,3.104,322.165,0,0
5295,4.400,227.273,0,0
5296,2.952,338.753,1,0
5297,4.739,211.015,1,0
5298,3.468,288.351,0,0
5299,3.610,277.008,1,0
5300,3.848,259.875,1,0
5301,2.905,344.234,0,0
5302,3.782,264.410,0,0
5303,3.025,330.579,0,0
5304,3.851,259.673,0,0
5305,3.439,290.782,0,0
5306,5.202,192.234,0,0
5307,5.902,169.434,1,0
5308,4.316,231.696,1,0
5309,4.248,235.405,0,0
5310,4.512,221.631,0,0
5311,4.373,228.676,0,0
5312,4.730,211.416,1,0
5313,5.084,196.696,0,0
5314,3.231,309.502,1,0
5315,4.045,247.219,1,0
5316,5.466,182.949,0,0
5317,4.030,248.139,0,0
5318,6.161,162.311,0,0
5319,5.077,196.967,0,0
5320,3.189,313.578,1,0
5321,4.319,231.535,1,0
5322,5.135,194.742,0,0
5323,3.521,284.010,0,0
5324,5.440,183.824,0,0
5325,3.842,260.281,0,0
5326,4.296,232.775,1,0
5327,6.647,150.444,0,0
5328,5.160,193.798,0,0
5329,3.145,317.965,0,0
5330,5.803,172.325,0,1
5331,5.521,181.127,0,0
5332,4.446,224.921,0,0
5333,3.639,274.801,0,0
5334,5.081,196.812,0,0
5335,2.881,347.102,0,0
5336,2.306,433.651,0,0
5337,3.425,291.971,0,0
5338,4.012,249.252,0,0
5339,2.273,439.947,0,0
5340,3.883,257.533,0,0
5341,4.090,244.499,1,0
5342,3.425,291.971,0,0
5343,3.106,321.958,0,0
5344,2.668,374.813,0,0
5345,2.353,424.989,0,0
5346,3.457,289.268,0,0
5347,3.272,305.623,1,0
5348,2.758,362.582,1,0
5349,4.240,235.849,1,0
5350,3.091,323.520,0,0
5351,4.926,203.004,0,0
5352,4.571,218.771,0,0
5353,4.236,236.072,0,0
5354,3.884,257.467,0,0
5355,2.678,373.413,1,0
5356,4.854,206.016,0,0
5357,4.506,221.926,1,0
5358,4.989,200.441,0,1
5359,4.553,219.635,1,0
5360,5.343,187.161,0,0
5361,5.849,170.969,0,0
5362,6.520,153.374,0,0
5363,5.379,185.908,1,0
5364,3.822,261.643,0,0
5365,3.387,295.247,0,0
5366,5.196,192.456,0,0
5367,5.658,176.741,1,0
5368,3.994,250.376,0,0
5369,5.838,171.292,0,0
5370,5.378,185.943,0,0
5371,5.306,188.466,0,0
5372,4.534,220.556,0,0
5373,4.491,222.668,0,0
5374,4.268,234.302,0,0
5375,3.588,278.707,0,0
5376,2.415,414.079,0,0
5377,3.150,317.460,0,0
5378,2.342,426.985,0,0
5379,3.756,266.241,0,0
5380,3.807,262.674,0,0
5381,4.203,237.925,0,0
5382,4.169,239.866,0,0
5383,4.946,202.184,0,0
5384,4.066,245.942,0,0
5385,3.979,251.319,0,0
5386,3.365,297.177,0,0
5387,3.429,291.630,1,0
5388,3.513,284.657,0,0
5389,4.153,240.790,0,0
5390,2.501,399.840,0,0
5391,4.118,242.836,0,0
5392,3.133,319.183,0,0
5393,3.324,300.842,0,0
5394,4.718,211.954,0,0
5395,8.567,116.727,1,0
5396,3.064,326.371,1,0
5397,3.542,282.326,1,0
5398,5.795,172.563,0,0
5399,4.355,229.621,0,0
5400,5.944,168.237,1,0
5401,4.257,234.907,0,0
5402,5.038,198.491,0,0
5403,3.740,267.380,0,0
5404,5.078,196.928,0,0
5405,3.542,282.326,1,0
5406,5.607,178.348,0,0
5407,4.714,212.134,0,0
5408,4.308,232.126,0,0
5409,4.755,210.305,0,0
5410,3.618,276.396,0,0
5411,4.734,211.238,1,0
5412,3.521,284.010,0,0
5413,2.975,336.134,0,0
5414,3.908,255.885,0,0
5415,3.102,322.373,1,0
5416,2.366,422.654,1,0
5417,4.554,219.587,0,0
5418,3.892,256.937,0,0
5419,5.875,170.213,0,0
5420,3.706,269.833,0,0
5421,5.532,180.766,0,0
5422,3.580,279.330,1,0
5423,5.644,177.179,0,0
5424,5.280,189.394,0,0
5425,4.429,225.785,1,0
5426,5.132,194.856,1,0
5427,2.869,348.554,1,0
5428,4.112,243.191,1,0
5429,3.446,290.192,0,0
5430,4.985,200.602,0,0
5431,3.655,273.598,0,0
5432,3.715,269.179,0,0
5433,5.796,172.533,0,0
5434,5.084,196.696,0,0
5435,6.006,166.500,0,0
5436,6.710,149.031,0,0
5437,6.176,161.917,0,0
5438,4.548,219.877,1,0
5439,6.056,165.125,1,0
5440,5.078,196.928,0,0
5441,4.282,233.536,1,0
5442,7.211,138.677,0,0
5443,3.745,267.023,0,0
5444,4.330,230.947,1,0
5445,5.552,180.115,0,0
5446,5.651,176.960,1,0
5447,5.665,176.523,0,0
5448,5.367,186.324,0,0
5449,5.208,192.012,0,0
5450,4.474,223.514,0,0
5451,5.116,195.465,0,0
5452,4.223,236.798,0,0
5453,5.061,197.589,0,0
5454,3.819,261.849,1,0
5455,4.207,237.699,0,0
5456,5.329,187.652,1,0
5457,3.718,268.962,0,0
5458,4.924,203.087,0,0
5459,4.428,225.836,0,0
5460,3.971,251.826,0,0
5461,3.822,261.643,1,0
5462,3.069,325.839,0,0
5463,2.910,343.643,0,0
5464,5.554,180.050,0,1
5465,4.643,215.378,0,0
5466,5.830,171.527,0,0
5467,5.285,189.215,0,0
5468,5.324,187.829,1,0
5469,7.920,126.263,0,1
5470,6.186,161.655,0,0
5471,5.957,167.870,1,0
5472,2.540,393.701,0,0
5473,3.495,286.123,0,0
5474,4.728,211.506,1,0
5475,5.409,184.877,0,0
5476,5.081,196.812,1,0
5477,4.590,217.865,0,0
5478,3.110,321.543,0,0
5479,3.343,299.133,0,0
5480,4.398,227.376,0,0
5481,3.301,302.939,0,0
5482,3.523,283.849,0,0
5483,4.658,214.684,0,0
5484,4.737,211.104,0,0
5485,4.151,240.906,0,1
5486,4.684,213.493,1,0
5487,4.241,235.793,0,0
5488,6.161,162.311,1,0
5489,5.289,189.072,0,0
5490,5.182,192.976,0,0
5491,5.153,194.062,0,0
5492,3.484,287.026,1,0
5493,3.651,273.898,0,0
5494,6.073,164.663,0,0
5495,5.199,192.345,0,0
5496,4.539,220.313,0,0
5497,3.889,257.136,1,0
5498,6.677,149.768,0,0
5499,6.214,160.927,1,0
5500,4.596,217.581,0,0
5501,4.959,201.654,0,0
5502,6.003,166.583,0,0
5503,3.404,293.772,0,0
5504,3.830,261.097,1,0
5505,6.360,157.233,0,0
5506,5.371,186.185,0,0
5507,3.422,292.227,1,0
5508,5.939,168.379,0,0
5509,5.595,178.731,0,0
5510,5.647,177.085,0,0
5511,7.677,130.259,0,0
5512,5.357,186.672,0,0
5513,6.326,158.078,1,0
5514,4.445,224.972,0,0
5515,4.704,212.585,1,0
5516,4.769,209.688,0,0
5517,3.677,271.961,0,0
5518,4.814,207.727,0,0
5519,4.927,202.963,1,0
5520,2.990,334.448,0,0
5521,3.523,283.849,0,0
5522,2.785,359.066,0,0
5523,3.655,273.598,0,0
5524,4.211,237.473,1,0
5525,5.019,199.243,1,0
5526,3.680,271.739,0,0
5527,2.425,412.371,0,0
5528,4.614,216.732,0,0
