pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12025,1.465,682.594,1,0
12026,2.155,464.037,1,0
12027,3.157,316.756,1,0
12028,2.159,463.177,1,0
12029,3.148,317.662,1,0
12030,3.125,320.000,1,0
12031,3.767,265.463,1,0
12032,2.629,380.373,1,0
12033,2.929,341.413,1,0
12034,2.205,453.515,1,0
12035,2.829,353.482,1,0
12036,3.284,304.507,1,0
12037,4.529,220.799,1,0
12038,3.436,291.036,1,0
12039,3.298,303.214,1,0
12040,3.708,269.687,1,0
12041,4.632,215.889,1,0
12042,3.452,289.687,1,0
12043,9.460,105.708,1,0
12044,3.815,262.123,0,1
12045,3.255,307.220,1,0
12046,2.803,356.761,1,0
12047,3.015,331.675,1,0
12048,2.833,352.983,0,1
12049,3.502,285.551,1,0
12050,2.941,340.020,1,0
12051,3.428,291.715,1,0
12052,3.115,321.027,1,0
12053,4.088,244.618,1,0
12054,2.880,347.222,1,0
12055,3.300,303.030,1,0
12056,2.356,424.448,1,0
12057,1.524,656.168,1,0
12058,2.096,477.099,1,0
12059,2.533,394.789,1,0
12060,3.064,326.371,1,0
12061,1.813,551.572,1,0
12062,2.053,487.092,1,0
12063,2.107,474.608,1,0
12064,1.673,597.729,1,0
12065,2.330,429.185,1,0
12066,1.872,534.188,1,0
12067,0.714,1400.560,1,0
12068,1.578,633.714,1,0
12069,2.229,448.632,1,0
12070,1.576,634.518,1,0
12071,2.405,415.800,1,0
12072,2.520,396.825,1,0
12073,3.067,326.052,1,0
12074,3.032,329.815,1,0
12075,1.733,577.034,0,1
12076,1.881,531.632,1,0
12077,1.814,551.268,1,0
12078,1.606,622.665,1,0
12079,2.496,400.641,1,0
12080,2.866,348.918,0,1
12081,2.305,433.839,1,0
12082,1.868,535.332,1,0
12083,1.214,823.723,0,1
12084,1.781,561.482,1,0
12085,3.606,277.316,1,0
12086,2.636,379.363,1,0
12087,2.225,449.438,1,0
12088,2.542,393.391,1,0
12089,3.227,309.885,1,0
12090,1.789,558.971,1,0
12091,3.467,288.434,1,0
12092,3.409,293.341,1,0
12093,2.803,356.761,1,0
12094,1.651,605.694,1,0
12095,4.594,217.675,0,1
12096,3.427,291.800,1,0
12097,3.417,292.654,1,0
12098,4.285,233.372,1,0
12099,3.536,282.805,1,0
12100,2.553,391.696,1,0
12101,1.737,575.705,0,1
12102,2.063,484.731,1,0
12103,1.798,556.174,1,0
12104,3.459,289.101,1,0
12105,3.228,309.789,1,0
12106,3.468,288.351,1,0
12107,3.791,263.783,1,0
12108,4.094,244.260,1,0
12109,3.773,265.041,1,0
12110,3.736,267.666,0,1
12111,3.489,286.615,0,1
12112,3.381,295.770,1,0
12113,3.527,283.527,1,0
12114,3.537,282.725,1,0
12115,4.076,245.339,1,0
12116,4.635,215.750,1,0
12117,3.371,296.648,1,0
12118,3.220,310.559,1,0
12119,3.811,262.398,1,0
12120,4.011,249.314,1,0
12121,3.921,255.037,1,0
12122,4.521,221.190,1,0
12123,3.661,273.149,1,0
12124,3.729,268.168,1,0
12125,3.146,317.864,1,0
12126,4.162,240.269,0,1
12127,4.231,236.351,1,0
12128,4.212,237.417,1,0
12129,3.116,320.924,1,0
12130,1.892,528.541,1,0
12131,2.781,359.583,1,0
12132,2.462,406.174,1,0
12133,3.173,315.159,1,0
12134,3.608,277.162,1,0
12135,4.636,215.703,1,0
12136,3.820,261.780,1,0
12137,3.952,253.036,1,0
12138,4.183,239.063,1,0
12139,5.443,183.722,1,0
12140,4.394,227.583,1,0
12141,3.996,250.250,1,0
12142,2.503,399.521,1,0
12143,3.215,311.042,1,0
12144,3.085,324.149,0,1
12145,2.831,353.232,1,0
12146,4.126,242.365,1,0
12147,3.056,327.225,0,1
12148,2.938,340.368,1,0
12149,2.182,458.295,1,0
12150,3.663,273.000,1,0
12151,3.846,260.010,1,0
12152,3.874,258.131,1,0
12153,2.924,341.997,1,0
12154,7.447,134.282,0,1
12155,4.001,249.938,1,0
12156,3.405,293.686,1,0
12157,2.947,339.328,1,0
12158,2.631,380.084,1,0
12159,4.505,221.976,1,0
12160,2.861,349.528,1,0
12161,3.183,314.169,1,0
12162,3.550,281.690,1,0
12163,3.314,301.750,1,0
12164,3.471,288.101,1,0
12165,3.816,262.055,0,1
12166,2.357,424.268,1,0
12167,3.208,311.721,0,1
12168,3.876,257.998,1,0
12169,2.682,372.856,1,0
12170,3.026,330.469,1,0
12171,3.059,326.904,1,0
12172,3.015,331.675,1,0
12173,3.453,289.603,1,0
12174,2.905,344.234,1,0
12175,3.556,281.215,1,0
12176,3.205,312.012,1,0
12177,2.969,336.814,0,1
12178,3.911,255.689,1,0
12179,3.450,289.855,1,0
12180,3.767,265.463,1,0
12181,3.751,266.596,1,0
12182,2.379,420.345,0,1
12183,2.276,439.367,1,0
12184,3.785,264.201,1,0
12185,3.450,289.855,1,0
12186,3.255,307.220,1,0
12187,3.176,314.861,1,0
12188,3.454,289.519,1,0
12189,1.955,511.509,1,0
12190,2.397,417.188,1,0
12191,3.758,266.099,1,0
12192,3.285,304.414,1,0
12193,2.843,351.741,1,0
12194,3.448,290.023,1,0
12195,2.589,386.250,1,0
12196,2.906,344.116,0,1
12197,2.675,373.832,1,0
12198,2.962,337.610,1,0
12199,3.333,300.030,0,1
12200,2.718,367.918,1,0
12201,2.646,377.929,1,0
12202,3.247,307.977,0,1
12203,3.726,268.384,1,0
12204,2.848,351.124,1,0
12205,2.530,395.257,1,0
12206,2.486,402.253,1,0
12207,2.794,357.910,1,0
12208,3.453,289.603,1,0
12209,3.460,289.017,1,0
12210,3.095,323.102,1,0
12211,3.097,322.893,1,0
12212,3.865,258.732,1,0
12213,2.571,388.954,1,0
12214,2.935,340.716,1,0
12215,2.490,401.606,1,0
12216,3.664,272.926,1,0
12217,2.857,350.018,1,0
12218,1.971,507.357,1,0
12219,2.101,475.964,1,0
12220,3.759,266.028,0,1
12221,2.372,421.585,1,0
12222,2.067,483.793,1,0
12223,3.397,294.377,1,0
12224,4.730,211.416,1,0
12225,3.833,260.892,1,0
12226,3.312,301.932,1,0
12227,3.580,279.330,1,0
12228,3.066,326.158,1,0
12229,3.464,288.684,0,1
12230,3.385,295.421,0,1
12231,3.410,293.255,1,0
12232,2.929,341.413,1,0
12233,3.301,302.939,0,1
12234,3.630,275.482,1,0
12235,3.075,325.203,1,0
12236,3.242,308.452,1,0
12237,2.365,422.833,1,0
12238,2.451,407.997,1,0
12239,3.012,332.005,1,0
12240,5.248,190.549,1,0
12241,3.961,252.461,1,0
12242,2.897,345.185,1,0
12243,2.907,343.997,1,0
12244,2.951,338.868,1,0
12245,3.109,321.647,1,0
12246,3.143,318.167,1,0
12247,3.447,290.107,1,0
12248,3.591,278.474,1,0
12249,3.273,305.530,1,0
12250,4.597,217.533,1,0
12251,3.049,327.976,1,0
12252,3.437,290.951,1,0
12253,2.506,399.042,1,0
12254,3.452,289.687,1,0
12255,3.290,303.951,1,0
12256,2.715,368.324,1,0
12257,2.536,394.322,1,0
12258,3.697,270.490,1,0
12259,2.635,379.507,1,0
12260,3.420,292.398,1,0
12261,2.874,347.947,1,0
12262,4.291,233.046,1,0
12263,4.691,213.174,1,0
12264,4.026,248.385,1,0
12265,3.768,265.393,1,0
12266,4.217,237.135,1,0
12267,3.665,272.851,1,0
12268,3.528,283.447,1,0
12269,4.077,245.278,1,0
12270,3.506,285.225,1,0
12271,2.833,352.983,1,0
12272,2.291,436.491,1,0
12273,3.146,317.864,1,0
12274,2.881,347.102,1,0
12275,2.741,364.830,1,0
12276,2.793,358.038,1,0
12277,3.576,279.642,1,0
12278,4.209,237.586,1,0
12279,3.314,301.750,1,0
12280,3.456,289.352,1,0
12281,3.059,326.904,1,0
12282,2.632,379.939,1,0
12283,3.540,282.486,1,0
12284,3.566,280.426,0,1
12285,3.267,306.091,1,0
12286,3.177,314.762,1,0
12287,3.886,257.334,1,0
12288,3.527,283.527,0,1
12289,2.726,366.838,1,0
12290,3.281,304.785,1,0
12291,3.906,256.016,1,0
12292,3.688,271.150,0,1
12293,3.651,273.898,1,0
12294,3.164,316.056,1,0
12295,2.297,435.350,1,0
12296,3.422,292.227,1,0
12297,3.844,260.146,1,0
12298,2.268,440.917,1,0
12299,3.386,295.334,1,0
12300,3.869,258.465,1,0
12301,2.652,377.074,1,0
12302,1.950,512.821,1,0
12303,2.092,478.011,1,0
12304,3.097,322.893,1,0
12305,4.256,234.962,1,0
12306,2.594,385.505,1,0
12307,3.135,318.979,1,0
12308,2.942,339.905,1,0
12309,2.918,342.700,1,0
12310,3.263,306.466,0,1
12311,3.335,299.850,1,0
12312,2.390,418.410,1,0
12313,3.325,300.752,1,0
12314,3.305,302.572,1,0
12315,2.782,359.454,1,0
12316,2.101,475.964,1,0
12317,3.750,266.667,1,0
12318,3.216,310.945,1,0
12319,3.626,275.786,1,0
12320,4.142,241.429,1,0
12321,3.740,267.380,1,0
12322,2.490,401.606,1,0
12323,3.101,322.477,1,0
12324,3.122,320.307,1,0
12325,2.726,366.838,1,0
12326,3.264,306.373,1,0
12327,2.920,342.466,1,0
12328,3.397,294.377,1,0
12329,2.963,337.496,1,0
12330,3.186,313.873,1,0
12331,2.590,386.100,1,0
12332,1.757,569.152,1,0
12333,2.332,428.816,1,0
12334,2.891,345.901,1,0
12335,2.756,362.845,1,0
12336,2.394,417.711,1,0
12337,2.902,344.590,1,0
12338,2.562,390.320,1,0
12339,3.020,331.126,1,0
12340,2.769,361.141,1,0
12341,2.435,410.678,1,0
12342,1.900,526.316,1,0
12343,2.374,421.230,1,0
12344,3.634,275.179,1,0
12345,2.789,358.551,1,0
12346,2.274,439.754,1,0
12347,3.284,304.507,1,0
12348,2.317,431.593,1,0
12349,2.251,444.247,0,1
12350,2.596,385.208,1,0
12351,2.088,478.927,0,1
12352,2.419,413.394,1,0
12353,2.354,424.809,1,0
12354,3.655,273.598,1,0
12355,2.707,369.413,1,0
12356,3.896,256.674,1,0
12357,3.757,266.170,1,0
12358,1.901,526.039,1,0
12359,2.564,390.016,1,0
12360,2.454,407.498,1,0
12361,1.108,902.527,1,0
12362,2.439,410.004,1,0
12363,1.597,626.174,0,1
12364,1.746,572.738,1,0
12365,1.195,836.820,1,0
12366,1.173,852.515,1,0
12367,1.157,864.304,1,0
12368,2.478,403.551,1,0
12369,2.258,442.870,1,0
12370,2.396,417.362,1,0
12371,3.367,297.000,1,0
12372,2.350,425.532,1,0
12373,2.104,475.285,1,0
12374,3.676,272.035,1,0
12375,6.159,162.364,1,0
12376,3.909,255.820,1,0
12377,2.512,398.089,1,0
12378,2.177,459.348,1,0
12379,2.557,391.083,1,0
12380,2.430,411.523,1,0
12381,2.207,453.104,1,0
12382,3.040,328.947,1,0
12383,3.213,311.236,1,0
12384,1.752,570.776,1,0
12385,2.715,368.324,1,0
12386,2.194,455.789,1,0
12387,1.783,560.852,1,0
12388,2.004,499.002,1,0
12389,2.677,373.552,0,1
12390,2.074,482.160,1,0
12391,1.136,880.282,1,0
12392,3.161,316.356,1,0
12393,3.355,298.063,1,0
12394,3.175,314.961,0,1
12395,1.957,510.986,1,0
12396,1.915,522.193,1,0
12397,1.751,571.102,0,1
12398,2.745,364.299,0,1
12399,2.870,348.432,1,0
12400,2.069,483.325,1,0
12401,2.210,452.489,1,0
12402,3.436,291.036,0,1
12403,3.396,294.464,1,0
12404,3.461,288.934,1,0
12405,3.337,299.670,1,0
12406,2.260,442.478,1,0
12407,1.907,524.384,1,0
12408,2.171,460.617,1,0
12409,3.004,332.889,0,1
12410,3.639,274.801,0,1
12411,3.268,305.998,1,0
12412,3.418,292.569,1,0
12413,2.841,351.989,0,1
12414,3.794,263.574,1,0
12415,2.538,394.011,1,0
12416,1.795,557.103,1,0
12417,3.038,329.164,1,0
12418,3.429,291.630,1,0
12419,3.800,263.158,1,0
12420,3.264,306.373,1,0
12421,3.361,297.530,1,0
12422,2.016,496.032,1,0
12423,2.715,368.324,1,0
12424,2.795,357.782,1,0
12425,1.859,537.924,1,0
12426,2.643,378.358,1,0
12427,3.672,272.331,1,0
12428,2.522,396.511,1,0
12429,2.762,362.056,1,0
12430,1.410,709.220,1,0
12431,1.970,507.614,1,0
12432,2.217,451.060,1,0
12433,2.001,499.750,1,0
12434,2.355,424.628,1,0
12435,1.504,664.894,0,1
12436,1.765,566.572,1,0
12437,2.218,450.857,1,0
12438,3.290,303.951,1,0
12439,2.907,343.997,0,1
12440,3.093,323.311,1,0
12441,3.786,264.131,1,0
12442,2.587,386.548,1,0
12443,3.266,306.185,1,0
12444,2.547,392.619,1,0
12445,3.858,259.202,1,0
12446,2.356,424.448,1,0
12447,3.296,303.398,1,0
12448,2.913,343.289,1,0
12449,3.440,290.698,1,0
12450,3.341,299.312,0,1
12451,2.826,353.857,0,1
12452,3.255,307.220,1,0
12453,4.871,205.297,1,0
12454,4.059,246.366,1,0
12455,3.243,308.356,1,0
12456,3.027,330.360,1,0
12457,2.892,345.781,1,0
12458,4.368,228.938,0,1
12459,4.060,246.305,1,0
12460,4.046,247.158,1,0
12461,3.566,280.426,1,0
12462,2.800,357.143,1,0
12463,3.016,331.565,1,0
12464,2.754,363.108,1,0
12465,3.310,302.115,1,0
12466,3.264,306.373,1,0
12467,3.781,264.480,0,1
12468,3.199,312.598,1,0
12469,3.765,265.604,1,0
12470,4.415,226.501,1,0
12471,2.565,389.864,1,0
12472,2.393,417.885,1,0
12473,2.708,369.276,0,1
12474,2.885,346.620,1,0
12475,3.159,316.556,0,1
12476,3.075,325.203,0,1
12477,2.281,438.404,1,0
12478,3.596,278.087,1,0
12479,2.378,420.521,1,0
12480,4.660,214.592,1,0
12481,3.228,309.789,1,0
12482,3.049,327.976,1,0
12483,3.115,321.027,1,0
12484,3.554,281.373,1,0
12485,2.485,402.414,1,0
12486,2.815,355.240,1,0
12487,2.310,432.900,1,0
12488,2.256,443.262,1,0
12489,2.577,388.048,1,0
12490,6.506,153.704,1,0
12491,2.473,404.367,1,0
12492,2.964,337.382,1,0
12493,2.506,399.042,1,0
12494,3.509,284.981,1,0
12495,3.009,332.336,1,0
12496,2.983,335.233,1,0
12497,2.954,338.524,1,0
12498,3.186,313.873,1,0
12499,3.134,319.081,1,0
12500,2.306,433.651,1,0
12501,3.276,305.250,1,0
12502,2.370,421.941,1,0
12503,2.549,392.311,1,0
12504,4.448,224.820,1,0
12505,3.294,303.582,1,0
12506,3.495,286.123,1,0
12507,3.628,275.634,1,0
12508,3.938,253.936,1,0
12509,3.707,269.760,1,0
12510,3.853,259.538,1,0
12511,3.220,310.559,1,0
12512,3.242,308.452,1,0
12513,4.005,249.688,1,0
12514,3.699,270.343,1,0
12515,3.528,283.447,1,0
12516,2.451,407.997,1,0
12517,4.128,242.248,1,0
12518,2.784,359.195,1,0
12519,3.738,267.523,1,0
12520,3.669,272.554,1,0
12521,4.074,245.459,0,1
12522,2.923,342.114,1,0
12523,3.281,304.785,1,0
12524,2.955,338.409,0,1
12525,2.832,353.107,0,1
12526,2.498,400.320,1,0
12527,3.366,297.089,0,1
12528,3.099,322.685,1,0
12529,3.041,328.839,1,0
12530,2.791,358.295,1,0
12531,2.241,446.229,1,0
12532,2.837,352.485,1,0
12533,3.191,313.381,0,1
12534,3.223,310.270,0,1
12535,2.989,334.560,0,1
12536,3.264,306.373,0,1
12537,2.981,335.458,1,0
12538,3.155,316.957,0,1
12539,2.816,355.114,1,0
12540,2.761,362.188,1,0
12541,2.294,435.920,1,0
12542,2.586,386.698,1,0
12543,2.749,363.769,1,0
12544,2.843,351.741,1,0
12545,3.497,285.959,1,0
12546,2.888,346.260,1,0
12547,3.088,323.834,1,0
12548,4.261,234.687,1,0
12549,3.899,256.476,1,0
12550,2.854,350.385,1,0
12551,2.526,395.883,1,0
12552,3.141,318.370,1,0
12553,3.261,306.654,1,0
12554,2.525,396.040,1,0
12555,2.649,377.501,1,0
12556,3.439,290.782,1,0
12557,3.816,262.055,1,0
12558,3.692,270.856,1,0
12559,3.454,289.519,1,0
12560,2.533,394.789,1,0
12561,4.182,239.120,1,0
12562,3.647,274.198,1,0
12563,4.041,247.463,1,0
12564,4.482,223.115,1,0
12565,3.704,269.978,1,0
12566,4.588,217.960,1,0
12567,3.706,269.833,1,0
12568,3.496,286.041,1,0
12569,3.505,285.307,1,0
12570,3.582,279.174,1,0
12571,3.372,296.560,1,0
12572,3.691,270.929,1,0
12573,3.635,275.103,1,0
12574,3.555,281.294,1,0
12575,3.164,316.056,1,0
12576,4.076,245.339,1,0
12577,3.451,289.771,1,0
12578,2.193,455.996,1,0
12579,3.053,327.547,1,0
12580,3.307,302.389,1,0
12581,3.215,311.042,1,0
12582,3.049,327.976,1,0
12583,3.530,283.286,1,0
12584,2.624,381.098,1,0
12585,4.116,242.954,1,0
12586,3.927,254.647,1,0
12587,3.413,292.997,1,0
12588,3.317,301.477,1,0
12589,3.465,288.600,1,0
12590,3.251,307.598,1,0
12591,3.122,320.307,1,0
12592,3.695,270.636,1,0
12593,4.025,248.447,1,0
12594,4.106,243.546,1,0
12595,3.170,315.457,1,0
12596,3.480,287.356,1,0
12597,3.759,266.028,1,0
12598,3.710,269.542,1,0
12599,4.249,235.349,1,0
12600,4.299,232.612,1,0
12601,3.632,275.330,1,0
12602,3.713,269.324,1,0
12603,3.718,268.962,1,0
12604,3.505,285.307,1,0
12605,3.863,258.866,1,0
12606,3.631,275.406,1,0
12607,5.357,186.672,1,0
12608,3.160,316.456,1,0
12609,3.242,308.452,1,0
12610,3.398,294.291,1,0
12611,2.802,356.888,1,0
12612,3.085,324.149,1,0
12613,2.291,436.491,1,0
12614,3.518,284.252,1,0
12615,3.294,303.582,0,1
12616,2.736,365.497,1,0
12617,3.229,309.693,1,0
12618,2.174,459.982,0,1
12619,2.783,359.324,1,0
12620,3.953,252.972,1,0
12621,3.495,286.123,1,0
12622,3.312,301.932,0,1
12623,3.837,260.620,1,0
12624,2.523,396.354,1,0
12625,3.971,251.826,0,1
12626,3.828,261.233,1,0
12627,3.816,262.055,1,0
12628,3.416,292.740,1,0
12629,3.286,304.321,0,1
12630,3.392,294.811,1,0
12631,4.381,228.258,1,0
12632,3.027,330.360,1,0
12633,2.840,352.113,1,0
12634,4.760,210.084,1,0
12635,3.956,252.781,1,0
12636,4.038,247.647,1,0
12637,2.790,358.423,1,0
12638,2.375,421.053,1,0
12639,3.332,300.120,1,0
12640,3.930,254.453,1,0
12641,3.383,295.596,1,0
12642,2.799,357.270,1,0
12643,3.106,321.958,1,0
12644,3.743,267.165,1,0
12645,4.139,241.604,0,1
12646,3.140,318.471,1,0
12647,3.813,262.261,1,0
12648,3.800,263.158,1,0
12649,2.485,402.414,1,0
12650,3.313,301.841,1,0
12651,4.603,217.250,1,0
12652,2.596,385.208,1,0
12653,2.290,436.681,1,0
12654,2.711,368.868,1,0
12655,3.922,254.972,1,0
12656,3.890,257.069,1,0
12657,3.286,304.321,1,0
12658,2.251,444.247,0,1
12659,1.808,553.097,0,1
12660,3.571,280.034,1,0
12661,3.889,257.136,0,1
12662,3.112,321.337,1,0
12663,3.102,322.373,1,0
12664,3.625,275.862,1,0
12665,3.717,269.034,0,1
12666,2.614,382.555,1,0
12667,2.223,449.843,1,0
12668,2.810,355.872,1,0
12669,3.542,282.326,1,0
12670,3.217,310.849,1,0
12671,4.281,233.590,1,0
12672,3.809,262.536,1,0
12673,2.950,338.983,1,0
12674,3.237,308.928,0,1
12675,4.380,228.311,1,0
12676,2.779,359.842,1,0
12677,2.150,465.116,1,0
12678,3.262,306.560,1,0
12679,2.157,463.607,1,0
12680,2.842,351.865,1,0
12681,3.654,273.673,0,1
12682,3.166,315.856,1,0
12683,3.674,272.183,1,0
12684,3.095,323.102,1,0
12685,2.956,338.295,1,0
12686,3.063,326.477,1,0
12687,3.387,295.247,1,0
12688,1.875,533.333,1,0
12689,2.168,461.255,1,0
12690,3.282,304.692,1,0
12691,3.771,265.182,1,0
12692,3.670,272.480,1,0
12693,3.649,274.048,1,0
12694,2.622,381.388,1,0
12695,4.748,210.615,1,0
12696,3.335,299.850,1,0
12697,3.718,268.962,1,0
12698,4.681,213.630,0,1
12699,4.582,218.245,1,0
12700,3.859,259.134,1,0
12701,3.580,279.330,1,0
12702,3.872,258.264,1,0
12703,3.795,263.505,1,0
12704,4.273,234.028,1,0
12705,4.041,247.463,1,0
12706,3.608,277.162,1,0
12707,4.087,244.678,1,0
12708,3.653,273.748,1,0
12709,3.512,284.738,1,0
12710,3.838,260.552,1,0
12711,3.249,307.787,1,0
12712,4.485,222.965,1,0
12713,3.918,255.232,0,1
12714,3.240,308.642,1,0
12715,2.907,343.997,1,0
12716,3.071,325.627,1,0
12717,3.632,275.330,1,0
12718,3.375,296.296,0,1
12719,3.348,298.686,1,0
12720,3.456,289.352,1,0
12721,3.400,294.118,1,0
12722,3.404,293.772,1,0
12723,3.708,269.687,1,0
12724,3.800,263.158,1,0
12725,4.582,218.245,1,0
12726,3.978,251.383,1,0
12727,3.254,307.314,1,0
12728,2.862,349.406,1,0
12729,2.511,398.248,1,0
12730,3.825,261.438,1,0
12731,3.805,262.812,1,0
12732,2.782,359.454,1,0
12733,2.054,486.855,1,0
12734,2.309,433.088,1,0
12735,2.613,382.702,1,0
12736,2.560,390.625,1,0
12737,3.297,303.306,1,0
12738,3.264,306.373,1,0
12739,3.824,261.506,1,0
12740,3.606,277.316,1,0
12741,4.352,229.779,1,0
12742,3.680,271.739,0,1
12743,4.385,228.050,1,0
12744,3.688,271.150,1,0
12745,4.144,241.313,1,0
12746,4.091,244.439,1,0
12747,3.080,324.675,1,0
12748,4.984,200.642,1,0
12749,3.939,253.872,1,0
12750,2.979,335.683,1,0
12751,4.491,222.668,1,0
12752,4.489,222.767,0,1
12753,3.884,257.467,1,0
12754,3.862,258.933,1,0
12755,3.042,328.731,1,0
12756,3.967,252.080,0,1
12757,4.117,242.895,1,0
12758,4.045,247.219,1,0
12759,4.574,218.627,1,0
12760,3.957,252.717,1,0
12761,3.918,255.232,1,0
12762,3.638,274.876,1,0
12763,3.385,295.421,1,0
12764,4.712,212.224,1,0
12765,5.010,199.601,1,0
12766,3.660,273.224,1,0
12767,4.345,230.150,1,0
12768,3.558,281.057,1,0
12769,3.848,259.875,1,0
12770,3.500,285.714,1,0
12771,4.283,233.481,1,0
12772,3.540,282.486,1,0
12773,4.483,223.065,1,0
12774,3.722,268.673,1,0
12775,4.093,244.320,1,0
12776,4.082,244.978,1,0
12777,3.540,282.486,1,0
12778,3.579,279.408,0,1
12779,3.064,326.371,1,0
12780,4.787,208.899,1,0
12781,4.397,227.428,1,0
12782,3.381,295.770,1,0
12783,4.455,224.467,1,0
12784,3.569,280.191,1,0
12785,5.043,198.295,1,0
12786,3.311,302.024,1,0
12787,2.689,371.885,1,0
12788,4.283,233.481,1,0
12789,4.107,243.487,1,0
12790,3.498,285.878,1,0
12791,4.403,227.118,0,1
12792,3.860,259.067,1,0
12793,3.049,327.976,1,0
12794,3.756,266.241,0,1
12795,3.193,313.185,1,0
12796,3.604,277.469,1,0
12797,2.948,339.213,1,0
12798,3.181,314.367,1,0
12799,3.367,297.000,1,0
12800,3.413,292.997,1,0
12801,3.739,267.451,1,0
12802,4.021,248.694,1,0
12803,3.948,253.293,1,0
12804,3.786,264.131,1,0
12805,4.049,246.975,1,0
12806,3.056,327.225,1,0
12807,2.999,333.444,1,0
12808,3.849,259.808,1,0
12809,4.096,244.141,1,0
12810,4.111,243.250,1,0
12811,4.226,236.630,1,0
12812,3.344,299.043,1,0
12813,2.655,376.648,1,0
12814,3.475,287.770,1,0
12815,2.955,338.409,1,0
12816,4.687,213.356,1,0
12817,4.121,242.660,1,0
12818,4.237,236.016,1,0
12819,4.065,246.002,1,0
12820,3.560,280.899,1,0
12821,2.903,344.471,0,1
12822,4.487,222.866,0,1
12823,3.002,333.111,1,0
12824,4.226,236.630,1,0
12825,3.106,321.958,1,0
12826,3.426,291.886,1,0
12827,3.242,308.452,1,0
12828,3.992,250.501,1,0
12829,4.044,247.280,1,0
12830,3.651,273.898,1,0
12831,3.492,286.369,1,0
12832,3.587,278.784,1,0
12833,3.850,259.740,0,1
12834,3.950,253.165,1,0
12835,3.057,327.118,1,0
12836,3.359,297.708,1,0
12837,3.362,297.442,1,0
12838,6.198,161.342,1,0
12839,4.167,239.981,1,0
12840,4.090,244.499,1,0
12841,2.877,347.584,1,0
12842,2.906,344.116,1,0
12843,2.885,346.620,1,0
12844,3.492,286.369,1,0
12845,2.737,365.364,0,1
12846,3.962,252.398,1,0
12847,3.900,256.410,1,0
12848,4.465,223.964,1,0
12849,2.457,407.000,1,0
12850,2.427,412.031,1,0
12851,3.366,297.089,1,0
12852,2.430,411.523,1,0
12853,3.539,282.566,1,0
12854,3.664,272.926,0,1
12855,2.282,438.212,1,0
12856,2.588,386.399,1,0
12857,4.490,222.717,0,1
12858,3.949,253.229,1,0
12859,2.817,354.988,1,0
12860,4.343,230.256,0,1
12861,3.687,271.223,1,0
12862,3.629,275.558,1,0
12863,3.471,288.101,1,0
12864,3.059,326.904,1,0
12865,4.079,245.158,1,0
12866,3.455,289.436,1,0
12867,3.437,290.951,1,0
12868,3.430,291.545,1,0
12869,4.115,243.013,1,0
12870,4.448,224.820,1,0
12871,3.096,322.997,1,0
12872,2.477,403.714,1,0
12873,2.959,337.952,1,0
12874,3.409,293.341,1,0
12875,2.862,349.406,0,1
12876,2.479,403.388,1,0
12877,3.689,271.076,1,0
12878,2.838,352.361,1,0
12879,2.288,437.063,1,0
12880,2.862,349.406,1,0
12881,2.593,385.654,0,1
12882,3.167,315.756,1,0
12883,2.084,479.846,1,0
12884,2.010,497.512,0,1
12885,4.162,240.269,1,0
12886,2.681,372.995,1,0
12887,3.781,264.480,1,0
12888,2.433,411.015,0,1
12889,3.167,315.756,1,0
12890,3.562,280.741,1,0
12891,2.161,462.749,1,0
12892,3.194,313.087,1,0
12893,2.042,489.716,1,0
12894,1.407,710.732,1,0
12895,2.866,348.918,1,0
12896,4.434,225.530,1,0
12897,4.140,241.546,1,0
12898,3.380,295.858,1,0
12899,4.238,235.960,1,0
12900,2.047,488.520,1,0
12901,1.689,592.066,1,0
12902,4.472,223.614,1,0
12903,3.649,274.048,1,0
12904,3.050,327.869,1,0
12905,3.236,309.023,1,0
12906,3.033,329.707,0,1
12907,3.221,310.463,1,0
12908,3.563,280.662,1,0
12909,4.225,236.686,1,0
12910,2.096,477.099,0,1
12911,2.627,380.662,0,1
12912,1.936,516.529,1,0
12913,2.338,427.716,1,0
12914,3.252,307.503,1,0
12915,4.326,231.160,1,0
12916,1.609,621.504,1,0
12917,2.068,483.559,1,0
12918,1.963,509.424,1,0
12919,2.633,379.795,0,1
12920,2.928,341.530,1,0
12921,1.758,568.828,1,0
12922,2.145,466.200,1,0
12923,2.462,406.174,0,1
12924,3.999,250.063,1,0
12925,2.390,418.410,1,0
12926,3.884,257.467,1,0
12927,3.962,252.398,1,0
12928,3.980,251.256,1,0
12929,1.962,509.684,1,0
12930,3.563,280.662,0,1
12931,2.046,488.759,1,0
12932,3.797,263.366,1,0
12933,3.458,289.184,1,0
12934,3.264,306.373,1,0
12935,2.478,403.551,1,0
12936,2.930,341.297,0,1
12937,3.079,324.781,1,0
12938,3.291,303.859,1,0
12939,3.969,251.953,1,0
12940,2.689,371.885,1,0
12941,3.251,307.598,1,0
12942,2.360,423.729,1,0
12943,3.475,287.770,1,0
12944,2.034,491.642,1,0
12945,3.822,261.643,1,0
12946,4.236,236.072,1,0
12947,2.691,371.609,1,0
12948,1.821,549.149,1,0
12949,1.530,653.595,1,0
12950,2.530,395.257,1,0
12951,3.034,329.598,1,0
12952,3.792,263.713,1,0
12953,2.556,391.236,1,0
12954,2.671,374.392,1,0
