pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,2.805,35650.624,0,100
1807,4.844,20644.096,0,100
1808,3.188,31367.629,100,0
1809,5.273,18964.536,0,100
1810,5.250,19047.619,100,0
1811,9.528,10495.382,0,100
1812,6.213,16095.284,100,0
1813,5.150,19417.476,100,0
1814,6.452,15499.070,0,100
1815,6.345,15760.441,100,0
1816,3.511,28481.914,100,0
1817,6.158,16239.039,0,100
1818,7.262,13770.311,100,0
1819,6.143,16278.691,0,100
1820,6.852,14594.279,100,0
1821,6.049,16531.658,100,0
1822,6.889,14515.895,0,100
1823,5.046,19817.677,100,0
1824,6.985,14316.392,0,100
1825,7.599,13159.626,100,0
1826,6.752,14810.427,100,0
1827,5.709,17516.202,100,0
1828,6.272,15943.878,100,0
1829,5.770,17331.023,100,0
1830,11.147,8971.024,0,100
1831,6.838,14624.159,100,0
1832,4.688,21331.058,100,0
1833,6.465,15467.904,0,100
1834,6.319,15825.289,100,0
1835,6.562,15239.256,100,0
1836,6.944,14400.922,100,0
1837,5.789,17274.141,0,100
1838,6.548,15271.839,100,0
1839,7.248,13796.909,100,0
1840,5.452,18341.893,100,0
1841,6.376,15683.814,0,100
1842,5.889,16980.812,0,100
1843,5.017,19932.230,100,0
1844,5.476,18261.505,100,0
1845,5.534,18070.112,100,0
1846,5.154,19402.406,100,0
1847,5.457,18325.087,0,100
1848,5.288,18910.741,100,0
1849,10.923,9154.994,0,100
1850,6.238,16030.779,100,0
1851,7.657,13059.945,0,100
1852,7.855,12730.745,0,100
1853,6.741,14834.594,0,100
1854,6.330,15797.788,100,0
1855,6.103,16385.384,0,100
1856,5.374,18608.113,100,0
1857,5.013,19948.135,100,0
1858,5.679,17608.734,100,0
1859,5.645,17714.792,100,0
1860,5.286,18917.896,100,0
1861,5.131,19489.378,100,0
1862,5.644,17717.931,100,0
1863,5.500,18181.818,0,100
1864,4.980,20080.321,0,100
1865,5.328,18768.769,100,0
1866,6.927,14436.264,100,0
1867,9.315,10735.373,0,100
1868,5.989,16697.278,100,0
1869,5.193,19256.692,100,0
1870,6.800,14705.882,100,0
1871,5.530,18083.183,100,0
1872,5.872,17029.973,100,0
1873,6.962,14363.689,100,0
1874,5.631,17758.835,100,0
1875,7.290,13717.421,100,0
1876,5.047,19813.751,100,0
1877,5.495,18198.362,100,0
1878,4.281,23359.028,100,0
1879,5.072,19716.088,0,100
1880,4.613,21677.867,100,0
1881,5.665,17652.251,100,0
1882,5.144,19440.124,0,100
1883,4.027,24832.381,0,100
1884,5.475,18264.840,0,100
1885,3.403,29385.836,0,100
1886,9.931,10069.479,100,0
1887,5.314,18818.216,100,0
1888,4.793,20863.760,0,100
1889,3.308,30229.746,100,0
1890,5.313,18821.758,0,100
1891,6.450,15503.876,100,0
1892,5.301,18864.365,0,100
1893,5.494,18201.675,0,100
1894,5.738,17427.675,100,0
1895,6.231,16048.788,100,0
1896,5.128,19500.780,100,0
1897,4.137,24172.105,0,100
1898,4.264,23452.158,0,100
1899,4.953,20189.784,0,100
1900,4.695,21299.255,0,100
1901,5.065,19743.337,0,100
1902,4.979,20084.354,0,100
1903,4.153,24078.979,100,0
1904,5.087,19657.952,100,0
1905,6.313,15840.329,0,100
1906,11.714,8536.794,100,0
1907,5.459,18318.373,100,0
1908,6.265,15961.692,100,0
1909,6.633,15076.134,100,0
1910,6.134,16302.576,100,0
1911,4.609,21696.680,100,0
1912,6.403,15617.679,100,0
1913,4.547,21992.523,100,0
1914,5.339,18730.099,100,0
1915,5.051,19798.060,0,100
1916,5.671,17633.574,100,0
1917,5.791,17268.175,100,0
1918,6.830,14641.288,0,100
1919,5.573,17943.657,0,100
1920,6.543,15283.509,100,0
1921,6.419,15578.751,100,0
1922,7.002,14281.634,0,100
1923,5.750,17391.304,100,0
1924,5.985,16708.438,100,0
1925,5.051,19798.060,0,100
1926,5.736,17433.752,100,0
1927,7.491,13349.353,100,0
1928,5.203,19219.681,100,0
1929,5.745,17406.440,100,0
1930,5.278,18946.571,100,0
1931,3.845,26007.802,100,0
1932,4.346,23009.664,0,100
1933,3.515,28449.502,100,0
1934,4.962,20153.164,100,0
1935,4.913,20354.162,0,100
1936,4.109,24336.822,100,0
1937,4.744,21079.258,100,0
1938,3.995,25031.289,100,0
1939,4.656,21477.663,100,0
1940,3.551,28161.081,0,100
1941,5.025,19900.498,0,100
1942,4.096,24414.062,0,100
1943,3.865,25873.221,100,0
1944,4.129,24218.939,100,0
1945,4.480,22321.429,100,0
1946,2.768,36127.168,0,100
1947,3.747,26688.017,100,0
1948,3.644,27442.371,100,0
1949,4.029,24820.055,0,100
1950,3.106,32195.750,0,100
1951,7.703,12981.955,0,100
1952,4.593,21772.262,0,100
1953,3.181,31436.655,100,0
1954,3.718,26896.181,100,0
1955,2.758,36258.158,0,100
1956,3.194,31308.704,100,0
1957,2.493,40112.314,100,0
1958,4.570,21881.838,0,100
1959,3.849,25980.774,100,0
1960,2.829,35348.180,100,0
1961,3.348,29868.578,100,0
1962,3.699,27034.334,100,0
1963,3.687,27122.322,100,0
1964,4.966,20136.931,0,100
1965,3.961,25246.150,100,0
1966,4.628,21607.606,0,100
1967,3.434,29120.559,0,100
1968,2.996,33377.837,100,0
1969,4.010,24937.656,100,0
1970,2.355,42462.845,100,0
1971,2.174,45998.160,100,0
1972,3.308,30229.746,0,100
1973,2.069,48332.528,0,100
1974,2.329,42936.883,0,100
1975,2.881,34710.170,0,100
1976,5.046,19817.677,100,0
1977,4.540,22026.432,0,100
1978,4.471,22366.361,100,0
1979,3.435,29112.082,100,0
1980,10.403,9612.612,100,0
1981,3.971,25182.574,100,0
1982,5.200,19230.769,0,100
1983,4.562,21920.210,100,0
1984,4.412,22665.458,0,100
1985,4.109,24336.822,100,0
1986,3.468,28835.063,0,100
1987,3.710,26954.178,100,0
1988,3.756,26624.068,100,0
1989,2.398,41701.418,0,100
1990,5.770,17331.023,0,100
1991,3.559,28097.780,0,100
1992,4.636,21570.319,100,0
1993,3.780,26455.026,0,100
1994,2.617,38211.693,100,0
1995,3.668,27262.814,100,0
1996,4.617,21659.086,100,0
1997,4.633,21584.287,100,0
1998,3.649,27404.768,100,0
1999,4.353,22972.663,0,100
2000,3.965,25220.681,0,100
2001,2.799,35727.045,100,0
2002,4.163,24021.139,100,0
2003,3.441,29061.319,0,100
2004,5.771,17328.019,100,0
2005,4.717,21199.915,0,100
2006,8.600,11627.907,100,0
2007,3.984,25100.402,100,0
2008,4.070,24570.025,100,0
2009,5.005,19980.020,0,100
2010,5.020,19920.319,0,100
2011,5.054,19786.308,0,100
2012,3.573,27987.685,100,0
2013,4.786,20894.275,100,0
2014,3.319,30129.557,0,100
2015,3.243,30835.646,0,100
2016,3.515,28449.502,0,100
2017,4.319,23153.508,0,100
2018,3.487,28677.947,100,0
2019,4.063,24612.355,0,100
2020,2.490,40160.643,100,0
2021,3.756,26624.068,100,0
2022,3.802,26301.946,100,0
2023,3.222,31036.623,100,0
2024,4.636,21570.319,0,100
2025,4.194,23843.586,100,0
2026,3.100,32258.065,0,100
2027,4.847,20631.318,0,100
2028,5.051,19798.060,100,0
2029,3.626,27578.599,100,0
2030,3.921,25503.698,100,0
2031,4.971,20116.677,0,100
2032,6.052,16523.463,100,0
2033,7.707,12975.217,100,0
2034,5.057,19774.570,100,0
2035,3.604,27746.948,100,0
2036,2.917,34281.796,0,100
2037,4.568,21891.419,100,0
2038,3.054,32743.942,100,0
2039,3.819,26184.865,0,100
2040,4.641,21547.080,0,100
2041,3.704,26997.840,100,0
2042,3.439,29078.220,100,0
2043,4.403,22711.787,100,0
2044,4.471,22366.361,100,0
2045,3.340,29940.120,0,100
2046,2.570,38910.506,0,100
2047,2.529,39541.321,0,100
2048,4.312,23191.095,100,0
2049,4.978,20088.389,0,100
2050,4.611,21687.270,100,0
2051,5.590,17889.088,100,0
2052,3.648,27412.281,100,0
2053,4.285,23337.223,0,100
2054,5.362,18649.758,100,0
2055,4.183,23906.287,100,0
2056,5.031,19876.764,100,0
2057,4.402,22716.947,100,0
2058,5.157,19391.119,0,100
2059,2.720,36764.706,100,0
2060,6.108,16371.971,100,0
2061,5.665,17652.251,100,0
2062,4.801,20828.994,0,100
2063,4.502,22212.350,100,0
2064,4.037,24770.869,100,0
2065,4.774,20946.795,0,100
2066,4.218,23707.918,0,100
2067,5.061,19758.941,100,0
2068,5.731,17448.962,100,0
2069,3.717,26903.417,100,0
2070,4.596,21758.050,0,100
2071,4.035,24783.147,100,0
2072,5.058,19770.660,100,0
2073,4.183,23906.287,100,0
2074,3.750,26666.667,100,0
2075,2.709,36913.990,100,0
2076,3.798,26329.647,100,0
2077,4.651,21500.753,100,0
2078,4.909,20370.748,100,0
2079,4.723,21172.983,100,0
2080,3.515,28449.502,0,100
2081,5.897,16957.775,100,0
2082,5.131,19489.378,100,0
2083,5.242,19076.688,0,100
2084,5.978,16728.003,0,100
2085,4.489,22276.676,100,0
2086,6.538,15295.197,100,0
2087,3.927,25464.731,0,100
2088,2.613,38270.188,0,100
2089,3.455,28943.560,100,0
2090,3.973,25169.897,0,100
2091,3.602,27762.354,100,0
2092,6.484,15422.579,0,100
2093,5.939,16837.851,100,0
2094,5.280,18939.394,100,0
2095,5.087,19657.952,0,100
2096,5.433,18406.037,0,100
2097,5.083,19673.421,100,0
2098,5.532,18076.645,0,100
2099,4.692,21312.873,100,0
2100,4.312,23191.095,100,0
2101,5.091,19642.506,100,0
2102,4.825,20725.389,0,100
2103,3.791,26378.264,100,0
2104,4.518,22133.687,0,100
2105,3.767,26546.323,0,100
2106,4.239,23590.469,100,0
2107,2.657,37636.432,100,0
2108,2.901,34470.872,100,0
2109,3.600,27777.778,100,0
2110,3.836,26068.822,100,0
2111,7.202,13885.032,100,0
2112,4.354,22967.386,0,100
2113,3.015,33167.496,0,100
2114,2.722,36737.693,0,100
2115,4.097,24408.103,0,100
2116,3.157,31675.641,100,0
2117,5.594,17876.296,0,100
2118,4.093,24431.957,100,0
2119,5.174,19327.406,0,100
2120,5.270,18975.332,100,0
2121,3.911,25568.908,100,0
2122,3.863,25886.617,0,100
2123,3.358,29779.631,0,100
2124,3.526,28360.749,0,100
2125,3.784,26427.061,0,100
2126,3.622,27609.056,100,0
2127,7.559,13229.263,100,0
2128,5.989,16697.278,100,0
2129,5.032,19872.814,100,0
2130,4.094,24425.989,0,100
2131,4.222,23685.457,100,0
2132,5.726,17464.198,100,0
2133,5.228,19127.774,0,100
2134,5.838,17129.154,0,100
2135,5.479,18251.506,100,0
2136,4.031,24807.740,100,0
2137,5.201,19227.072,100,0
2138,4.931,20279.862,100,0
2139,4.482,22311.468,0,100
2140,5.701,17540.782,0,100
2141,3.466,28851.702,100,0
2142,3.327,30057.109,100,0
2143,4.645,21528.525,100,0
2144,6.656,15024.038,100,0
2145,4.393,22763.487,100,0
2146,3.561,28081.999,100,0
2147,4.730,21141.649,0,100
2148,5.820,17182.131,100,0
2149,5.508,18155.410,100,0
2150,4.027,24832.381,100,0
2151,4.477,22336.386,0,100
2152,9.832,10170.871,100,0
2153,5.396,18532.246,0,100
2154,5.118,19538.882,0,100
2155,3.902,25627.883,0,100
2156,4.497,22237.047,0,100
2157,5.646,17711.654,0,100
2158,4.499,22227.162,100,0
2159,4.850,20618.557,100,0
2160,5.064,19747.235,0,100
2161,3.502,28555.111,100,0
2162,4.645,21528.525,100,0
2163,3.743,26716.538,0,100
2164,5.809,17214.667,0,100
2165,4.406,22696.323,0,100
2166,4.326,23116.043,0,100
2167,4.554,21958.718,100,0
2168,4.279,23369.946,0,100
2169,3.813,26226.069,0,100
2170,3.194,31308.704,100,0
2171,3.748,26680.896,0,100
2172,9.864,10137.875,100,0
2173,4.007,24956.326,0,100
2174,6.259,15976.993,100,0
2175,6.435,15540.016,100,0
2176,5.876,17018.380,100,0
2177,5.681,17602.535,0,100
2178,4.365,22909.507,100,0
2179,3.585,27894.003,100,0
2180,5.876,17018.380,100,0
2181,7.355,13596.193,100,0
2182,5.968,16756.032,0,100
2183,4.956,20177.563,0,100
2184,5.070,19723.866,100,0
2185,4.095,24420.024,0,100
2186,4.120,24271.845,0,100
2187,5.840,17123.288,0,100
2188,6.330,15797.788,100,0
2189,6.587,15181.418,100,0
2190,6.251,15997.440,0,100
2191,7.018,14249.074,0,100
2192,7.461,13403.029,100,0
2193,7.466,13394.053,0,100
2194,4.166,24003.841,100,0
2195,6.459,15482.273,0,100
2196,5.866,17047.392,0,100
2197,5.921,16889.039,100,0
2198,4.960,20161.290,100,0
2199,4.148,24108.004,100,0
2200,3.558,28105.677,100,0
2201,3.870,25839.793,100,0
2202,4.767,20977.554,0,100
2203,5.501,18178.513,0,100
2204,5.738,17427.675,100,0
2205,4.608,21701.389,100,0
2206,6.455,15491.867,100,0
2207,6.447,15511.090,0,100
2208,5.099,19611.689,0,100
2209,5.837,17132.088,100,0
2210,5.817,17190.992,0,100
2211,5.623,17784.101,0,100
2212,5.378,18594.273,100,0
2213,6.003,16658.337,0,100
2214,8.055,12414.649,100,0
2215,5.629,17765.145,100,0
2216,5.332,18754.689,0,100
2217,5.318,18804.062,0,100
2218,5.898,16954.900,100,0
2219,5.225,19138.756,0,100
2220,5.209,19197.543,100,0
2221,5.837,17132.088,100,0
2222,4.504,22202.487,100,0
2223,7.428,13462.574,100,0
2224,5.355,18674.136,0,100
2225,6.301,15870.497,0,100
2226,7.564,13220.518,100,0
2227,6.214,16092.694,0,100
2228,4.986,20056.157,0,100
2229,5.211,19190.175,100,0
2230,5.919,16894.746,100,0
2231,5.983,16714.023,100,0
2232,5.174,19327.406,0,100
2233,6.407,15607.929,0,100
2234,4.498,22232.103,100,0
2235,8.626,11592.859,100,0
2236,6.270,15948.963,100,0
2237,6.401,15622.559,100,0
2238,7.389,13533.631,100,0
2239,6.587,15181.418,0,100
2240,7.670,13037.810,100,0
2241,5.114,19554.165,100,0
2242,4.840,20661.157,100,0
2243,7.007,14271.443,0,100
2244,5.394,18539.118,0,100
2245,6.557,15250.877,0,100
2246,6.447,15511.090,100,0
2247,5.519,18119.224,100,0
2248,6.646,15046.645,0,100
2249,7.401,13511.688,0,100
2250,4.697,21290.185,100,0
2251,4.557,21944.262,0,100
2252,4.962,20153.164,0,100
2253,4.796,20850.709,100,0
2254,5.624,17780.939,0,100
2255,4.744,21079.258,0,100
2256,8.550,11695.906,100,0
2257,3.455,28943.560,0,100
2258,3.865,25873.221,100,0
2259,5.241,19080.328,100,0
2260,6.052,16523.463,0,100
2261,6.386,15659.255,0,100
2262,6.792,14723.204,100,0
2263,4.506,22192.632,100,0
2264,2.907,34399.725,0,100
2265,4.089,24455.857,100,0
2266,3.165,31595.577,0,100
2267,4.282,23353.573,0,100
2268,4.439,22527.596,100,0
2269,4.967,20132.877,0,100
2270,5.205,19212.296,0,100
2271,5.010,19960.080,0,100
2272,5.949,16809.548,100,0
2273,5.946,16818.029,100,0
2274,5.345,18709.074,0,100
2275,4.359,22941.042,0,100
2276,3.186,31387.320,100,0
2277,4.798,20842.018,100,0
2278,7.000,14285.714,0,100
2279,3.769,26532.237,0,100
2280,3.444,29036.005,100,0
2281,4.699,21281.124,100,0
2282,3.684,27144.408,100,0
2283,3.051,32776.139,100,0
2284,3.605,27739.251,100,0
2285,3.493,28628.686,100,0
2286,4.373,22867.597,100,0
2287,5.426,18429.783,0,100
2288,4.326,23116.043,0,100
2289,5.655,17683.466,100,0
2290,3.510,28490.028,100,0
2291,5.789,17274.141,100,0
2292,5.089,19650.226,100,0
2293,2.832,35310.734,100,0
2294,3.797,26336.582,0,100
2295,5.140,19455.253,100,0
2296,5.015,19940.179,0,100
2297,4.850,20618.557,100,0
2298,5.378,18594.273,0,100
2299,3.662,27307.482,100,0
2300,6.023,16603.022,0,100
2301,8.315,12026.458,0,100
2302,5.025,19900.498,100,0
2303,6.142,16281.342,100,0
2304,6.505,15372.790,100,0
2305,3.305,30257.186,0,100
2306,6.373,15691.197,100,0
2307,4.459,22426.553,0,100
2308,4.894,20433.183,0,100
2309,5.651,17695.983,100,0
2310,4.887,20462.451,100,0
2311,5.286,18917.896,100,0
2312,5.736,17433.752,100,0
2313,5.211,19190.175,100,0
2314,5.613,17815.785,0,100
2315,5.906,16931.934,0,100
2316,5.458,18321.730,0,100
2317,6.650,15037.594,100,0
2318,6.345,15760.441,0,100
2319,5.163,19368.584,100,0
2320,4.810,20790.021,100,0
2321,7.879,12691.966,100,0
2322,12.890,7757.952,100,0
2323,4.654,21486.893,0,100
2324,7.536,13269.639,100,0
2325,6.144,16276.042,100,0
2326,4.922,20316.944,0,100
2327,5.401,18515.090,100,0
2328,5.865,17050.298,100,0
2329,5.416,18463.811,0,100
2330,5.000,20000.000,0,100
2331,5.812,17205.781,100,0
2332,4.216,23719.165,100,0
2333,5.232,19113.150,100,0
2334,5.459,18318.373,100,0
2335,4.387,22794.620,100,0
2336,5.571,17950.099,100,0
2337,4.394,22758.307,100,0
2338,5.450,18348.624,100,0
2339,5.025,19900.498,100,0
2340,6.078,16452.781,100,0
2341,5.715,17497.813,100,0
2342,11.734,8522.243,0,100
2343,5.715,17497.813,100,0
2344,5.486,18228.217,100,0
2345,6.594,15165.302,0,100
2346,7.059,14166.313,0,100
2347,5.446,18362.101,100,0
2348,4.315,23174.971,100,0
2349,3.841,26034.887,100,0
2350,2.763,36192.544,100,0
2351,5.801,17238.407,100,0
2352,3.967,25207.966,0,100
2353,5.016,19936.204,100,0
2354,4.524,22104.332,100,0
2355,4.595,21762.786,0,100
2356,5.251,19043.992,0,100
2357,3.614,27670.172,100,0
2358,5.100,19607.843,0,100
2359,3.566,28042.625,100,0
2360,5.660,17667.845,0,100
2361,5.436,18395.879,0,100
2362,4.853,20605.811,100,0
2363,9.251,10809.642,100,0
2364,5.222,19149.751,100,0
2365,3.956,25278.059,0,100
2366,4.092,24437.928,100,0
2367,5.309,18835.939,100,0
2368,6.051,16526.194,100,0
2369,5.453,18338.529,100,0
2370,6.847,14604.936,0,100
2371,6.346,15757.958,100,0
2372,5.152,19409.938,0,100
2373,6.441,15525.540,100,0
2374,5.819,17185.083,0,100
2375,6.109,16369.291,100,0
2376,7.069,14146.272,100,0
2377,6.821,14660.607,100,0
2378,6.021,16608.537,100,0
2379,5.574,17940.438,0,100
2380,4.727,21155.067,100,0
2381,5.753,17382.235,100,0
2382,5.865,17050.298,100,0
2383,6.501,15382.249,100,0
2384,8.014,12478.163,100,0
2385,5.862,17059.024,100,0
2386,5.685,17590.150,100,0
2387,6.956,14376.078,100,0
2388,5.608,17831.669,100,0
2389,5.298,18875.047,100,0
2390,5.510,18148.820,100,0
2391,4.584,21815.009,100,0
2392,6.627,15089.784,100,0
2393,6.174,16196.955,0,100
2394,4.673,21399.529,100,0
2395,4.560,21929.825,100,0
2396,3.867,25859.840,0,100
2397,5.935,16849.200,0,100
2398,5.414,18470.632,0,100
2399,6.461,15477.480,0,100
2400,6.856,14585.764,100,0
2401,6.747,14821.402,100,0
2402,5.800,17241.379,0,100
2403,7.199,13890.818,100,0
2404,4.297,23272.050,0,100
2405,9.468,10561.893,0,100
2406,5.452,18341.893,100,0
2407,6.270,15948.963,100,0
2408,5.023,19908.421,100,0
2409,5.450,18348.624,100,0
2410,5.436,18395.879,100,0
2411,5.458,18321.730,0,100
2412,6.086,16431.153,100,0
2413,7.756,12893.244,0,100
2414,5.503,18171.906,100,0
2415,4.961,20157.226,100,0
2416,5.639,17733.641,0,100
2417,7.466,13394.053,100,0
2418,5.166,19357.336,100,0
2419,6.012,16633.400,100,0
2420,5.079,19688.915,100,0
2421,6.619,15108.022,0,100
2422,6.026,16594.756,100,0
2423,3.974,25163.563,0,100
2424,4.633,21584.287,100,0
2425,5.012,19952.115,100,0
2426,5.995,16680.567,0,100
2427,7.299,13700.507,100,0
2428,4.485,22296.544,100,0
2429,4.693,21308.332,100,0
2430,4.765,20986.359,0,100
2431,5.375,18604.651,0,100
2432,3.780,26455.026,100,0
2433,4.591,21781.747,0,100
2434,5.187,19278.967,0,100
2435,5.777,17310.023,100,0
2436,5.065,19743.337,0,100
2437,3.416,29274.005,100,0
2438,5.188,19275.251,100,0
2439,5.425,18433.180,100,0
2440,3.907,25595.086,100,0
2441,4.090,24449.878,100,0
2442,3.446,29019.153,100,0
2443,6.372,15693.660,100,0
2444,5.561,17982.377,0,100
2445,3.772,26511.135,100,0
2446,3.649,27404.768,100,0
2447,2.884,34674.064,100,0
2448,3.785,26420.079,100,0
2449,9.334,10713.520,0,100
2450,5.046,19817.677,100,0
2451,5.320,18796.992,0,100
2452,3.580,27932.961,0,100
2453,5.272,18968.134,0,100
2454,5.352,18684.604,100,0
2455,6.135,16299.919,100,0
2456,4.461,22416.499,0,100
2457,4.063,24612.355,100,0
2458,7.248,13796.909,100,0
2459,4.838,20669.698,100,0
2460,5.428,18422.992,0,100
2461,5.501,18178.513,100,0
2462,5.362,18649.758,0,100
2463,5.629,17765.145,100,0
2464,5.106,19584.802,100,0
2465,4.505,22197.558,100,0
2466,5.573,17943.657,100,0
2467,5.109,19573.302,0,100
2468,3.403,29385.836,0,100
2469,6.251,15997.440,0,100
2470,6.292,15893.198,100,0
2471,6.795,14716.703,100,0
2472,5.685,17590.150,100,0
2473,5.583,17911.517,0,100
2474,8.437,11852.554,100,0
2475,6.837,14626.298,0,100
2476,5.065,19743.337,100,0
2477,6.150,16260.163,0,100
2478,5.746,17403.411,0,100
2479,5.361,18653.236,100,0
2480,6.291,15895.724,100,0
2481,6.178,16186.468,0,100
2482,5.111,19565.643,100,0
2483,6.447,15511.090,0,100
2484,5.005,19980.020,100,0
2485,6.054,16518.005,100,0
2486,6.289,15900.779,0,100
2487,6.718,14885.383,100,0
2488,6.507,15368.065,0,100
2489,6.847,14604.936,0,100
2490,5.955,16792.611,100,0
2491,5.404,18504.811,100,0
2492,6.977,14332.808,100,0
2493,6.272,15943.878,0,100
2494,7.141,14003.641,100,0
2495,6.437,15535.187,100,0
2496,7.840,12755.102,100,0
2497,7.241,13810.247,0,100
2498,6.694,14938.751,100,0
2499,7.115,14054.814,100,0
2500,6.504,15375.154,0,100
2501,8.873,11270.145,100,0
2502,5.474,18268.177,100,0
2503,4.205,23781.213,100,0
2504,5.113,19557.989,100,0
2505,6.453,15496.668,100,0
2506,4.815,20768.432,0,100
2507,4.546,21997.360,100,0
2508,5.439,18385.733,100,0
2509,5.647,17708.518,0,100
2510,6.039,16559.033,100,0
2511,6.132,16307.893,100,0
2512,5.288,18910.741,0,100
2513,6.292,15893.198,0,100
2514,4.479,22326.412,0,100
2515,6.662,15010.507,100,0
2516,4.694,21303.792,100,0
2517,5.895,16963.528,100,0
2518,6.049,16531.658,100,0
2519,4.819,20751.193,0,100
2520,4.530,22075.055,0,100
2521,5.929,16866.251,100,0
2522,5.672,17630.465,100,0
2523,2.777,36010.083,100,0
2524,4.788,20885.547,100,0
2525,5.195,19249.278,0,100
2526,4.787,20889.910,0,100
2527,4.701,21272.070,0,100
2528,7.276,13743.815,100,0
2529,8.871,11272.686,0,100
2530,5.898,16954.900,100,0
2531,5.303,18857.251,100,0
2532,5.466,18294.914,0,100
2533,5.798,17247.327,100,0
2534,5.523,18106.102,0,100
2535,4.806,20807.324,0,100
2536,4.039,24758.604,0,100
2537,6.001,16663.889,100,0
2538,4.168,23992.322,0,100
2539,6.050,16528.926,100,0
2540,6.960,14367.816,100,0
2541,5.417,18460.402,0,100
2542,5.501,18178.513,0,100
2543,5.739,17424.638,0,100
2544,5.272,18968.134,0,100
2545,5.794,17259.234,100,0
2546,4.498,22232.103,0,100
2547,5.995,16680.567,0,100
2548,4.149,24102.193,100,0
2549,5.620,17793.594,100,0
2550,6.149,16262.807,100,0
2551,4.691,21317.416,0,100
2552,3.525,28368.794,100,0
2553,5.668,17642.908,100,0
2554,10.161,9841.551,100,0
2555,6.088,16425.756,100,0
2556,4.411,22670.596,0,100
2557,7.874,12700.025,100,0
2558,6.192,16149.871,100,0
2559,6.503,15377.518,100,0
2560,3.914,25549.310,0,100
2561,6.079,16450.074,100,0
2562,4.446,22492.128,100,0
2563,4.650,21505.376,0,100
2564,4.858,20584.603,100,0
2565,5.218,19164.431,0,100
2566,6.743,14830.194,100,0
2567,6.046,16539.861,0,100
2568,6.887,14520.110,0,100
2569,6.764,14784.151,0,100
2570,5.211,19190.175,100,0
2571,5.314,18818.216,100,0
2572,4.991,20036.065,100,0
2573,5.871,17032.873,100,0
2574,4.247,23546.032,0,100
2575,5.532,18076.645,100,0
2576,3.259,30684.259,100,0
2577,4.730,21141.649,100,0
2578,3.915,25542.784,0,100
2579,5.795,17256.255,100,0
2580,3.409,29334.116,100,0
2581,7.944,12588.117,100,0
2582,4.469,22376.371,0,100
2583,3.613,27677.830,100,0
2584,3.529,28336.639,0,100
2585,4.744,21079.258,0,100
2586,4.176,23946.360,0,100
2587,4.810,20790.021,100,0
2588,4.303,23239.600,0,100
2589,3.018,33134.526,100,0
2590,4.038,24764.735,100,0
2591,4.022,24863.252,100,0
2592,4.944,20226.537,0,100
2593,5.036,19857.029,100,0
2594,5.257,19022.256,0,100
2595,5.124,19516.003,0,100
2596,3.092,32341.527,0,100
2597,3.245,30816.641,0,100
2598,4.791,20872.469,0,100
2599,4.566,21901.007,100,0
2600,5.199,19234.468,0,100
2601,5.046,19817.677,0,100
2602,4.521,22119.000,100,0
2603,5.582,17914.726,0,100
2604,4.284,23342.670,0,100
2605,5.107,19580.967,0,100
2606,5.727,17461.149,0,100
2607,6.335,15785.320,100,0
2608,5.182,19297.569,0,100
2609,9.018,11088.933,100,0
2610,4.212,23741.690,100,0
2611,4.365,22909.507,100,0
2612,4.159,24044.241,0,100
2613,5.132,19485.581,0,100
2614,3.870,25839.793,0,100
2615,3.674,27218.291,0,100
2616,4.157,24055.809,0,100
2617,3.628,27563.396,100,0
2618,4.563,21915.407,100,0
2619,6.669,14994.752,100,0
2620,3.096,32299.742,100,0
2621,5.911,16917.611,0,100
2622,6.211,16100.467,0,100
2623,5.913,16911.889,100,0
2624,4.722,21177.467,100,0
2625,5.252,19040.366,0,100
2626,4.472,22361.360,0,100
2627,3.519,28417.164,0,100
2628,4.610,21691.974,0,100
2629,5.850,17094.017,100,0
2630,6.702,14920.919,100,0
2631,3.910,25575.448,0,100
2632,4.095,24420.024,100,0
2633,5.964,16767.270,100,0
2634,4.905,20387.360,100,0
2635,6.355,15735.641,0,100
2636,6.917,14457.135,100,0
2637,7.010,14265.335,100,0
2638,5.376,18601.190,100,0
2639,9.049,11050.945,100,0
2640,5.299,18871.485,0,100
2641,6.584,15188.335,100,0
2642,7.191,13906.272,0,100
2643,5.587,17898.693,0,100
2644,5.872,17029.973,100,0
2645,4.466,22391.402,100,0
2646,6.216,16087.516,100,0
2647,5.063,19751.136,100,0
2648,5.793,17262.213,100,0
2649,4.297,23272.050,100,0
2650,7.127,14031.149,100,0
2651,3.806,26274.304,100,0
2652,4.159,24044.241,0,100
2653,5.199,19234.468,100,0
2654,6.062,16496.206,0,100
2655,4.357,22951.572,100,0
2656,3.793,26364.355,0,100
2657,5.070,19723.866,100,0
2658,4.307,23218.017,100,0
2659,5.134,19477.990,100,0
2660,5.308,18839.488,0,100
2661,5.292,18896.447,0,100
2662,4.629,21602.938,100,0
2663,4.364,22914.757,100,0
2664,3.044,32851.511,100,0
2665,4.524,22104.332,0,100
2666,4.454,22451.729,0,100
2667,4.472,22361.360,100,0
2668,6.532,15309.247,100,0
2669,5.556,17998.560,100,0
2670,9.274,10782.834,100,0
2671,4.329,23100.023,0,100
2672,5.758,17367.141,0,100
2673,5.343,18716.077,0,100
2674,6.718,14885.383,100,0
2675,4.906,20383.204,0,100
2676,3.721,26874.496,0,100
2677,5.872,17029.973,100,0
