pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1857,12.312,812.216,10,0
1858,15.534,643.749,10,0
1859,17.249,579.744,10,0
1860,12.676,788.892,10,0
1861,11.605,861.698,10,0
1862,10.054,994.629,10,0
1863,11.096,901.226,10,0
1864,11.972,835.282,10,0
1865,10.574,945.716,10,0
1866,11.499,869.641,0,10
1867,11.781,848.824,10,0
1868,15.244,655.996,0,10
1869,12.636,791.390,0,10
1870,11.926,838.504,10,0
1871,8.880,1126.126,10,0
1872,10.453,956.663,10,0
1873,13.448,743.605,10,0
1874,9.417,1061.909,10,0
1875,11.035,906.208,0,10
1876,10.418,959.877,10,0
1877,10.271,973.615,10,0
1878,16.141,619.540,10,0
1879,11.225,890.869,10,0
1880,11.245,889.284,10,0
1881,10.546,948.227,10,0
1882,11.664,857.339,10,0
1883,11.189,893.735,0,10
1884,10.971,911.494,10,0
1885,11.753,850.847,10,0
1886,13.145,760.746,10,0
1887,13.439,744.103,10,0
1888,12.760,783.699,10,0
1889,11.900,840.336,10,0
1890,11.816,846.310,10,0
1891,10.577,945.448,10,0
1892,12.928,773.515,10,0
1893,11.768,849.762,10,0
1894,9.072,1102.293,10,0
1895,10.562,946.790,10,0
1896,11.693,855.213,10,0
1897,13.039,766.930,10,0
1898,10.967,911.826,10,0
1899,11.029,906.701,10,0
1900,13.890,719.942,10,0
1901,11.349,881.135,10,0
1902,9.551,1047.011,10,0
1903,10.081,991.965,0,10
1904,10.374,963.948,10,0
1905,13.678,731.101,10,0
1906,12.350,809.717,10,0
1907,11.844,844.309,10,0
1908,10.802,925.754,10,0
1909,12.364,808.800,10,0
1910,13.635,733.407,10,0
1911,11.807,846.955,10,0
1912,10.580,945.180,10,0
1913,10.232,977.326,10,0
1914,11.055,904.568,10,0
1915,8.927,1120.197,10,0
1916,12.063,828.981,0,10
1917,12.247,816.526,0,10
1918,9.567,1045.260,10,0
1919,12.389,807.168,10,0
1920,12.251,816.260,10,0
1921,9.196,1087.429,10,0
1922,12.437,804.052,10,0
1923,9.497,1052.964,10,0
1924,10.065,993.542,10,0
1925,11.944,837.240,10,0
1926,12.934,773.156,10,0
1927,11.823,845.809,10,0
1928,13.090,763.942,10,0
1929,14.797,675.813,10,0
1930,11.607,861.549,0,10
1931,9.971,1002.908,10,0
1932,13.479,741.895,10,0
1933,10.224,978.091,0,10
1934,8.663,1154.335,10,0
1935,11.356,880.592,10,0
1936,12.035,830.910,10,0
1937,12.199,819.739,10,0
1938,16.244,615.612,10,0
1939,10.744,930.752,10,0
1940,8.790,1137.656,10,0
1941,11.308,884.330,10,0
1942,14.323,698.178,10,0
1943,9.823,1018.019,10,0
1944,12.290,813.670,10,0
1945,13.418,745.268,10,0
1946,11.275,886.918,10,0
1947,13.825,723.327,10,0
1948,16.671,599.844,10,0
1949,9.922,1007.861,10,0
1950,12.163,822.166,10,0
1951,12.549,796.876,10,0
1952,10.537,949.037,10,0
1953,14.384,695.217,10,0
1954,9.642,1037.129,10,0
1955,11.206,892.379,10,0
1956,13.649,732.654,10,0
1957,11.962,835.981,10,0
1958,16.847,593.577,10,0
1959,12.867,777.182,10,0
1960,12.260,815.661,10,0
1961,10.961,912.326,10,0
1962,10.299,970.968,10,0
1963,12.051,829.807,10,0
1964,14.329,697.885,10,0
1965,11.216,891.583,10,0
1966,10.852,921.489,10,0
1967,11.462,872.448,10,0
1968,18.020,554.939,10,0
1969,9.251,1080.964,10,0
1970,12.159,822.436,0,10
1971,9.392,1064.736,10,0
1972,11.739,851.861,10,0
1973,10.609,942.596,10,0
1974,12.694,787.774,10,0
1975,13.570,736.920,0,10
1976,11.403,876.962,10,0
1977,8.976,1114.082,10,0
1978,11.890,841.043,10,0
1979,15.148,660.153,10,0
1980,10.859,920.895,10,0
1981,9.982,1001.803,10,0
1982,9.603,1041.341,10,0
1983,7.869,1270.810,10,0
1984,12.176,821.288,10,0
1985,11.211,891.981,10,0
1986,11.194,893.336,10,0
1987,12.562,796.052,10,0
1988,11.929,838.293,10,0
1989,14.629,683.574,10,0
1990,11.586,863.111,10,0
1991,14.334,697.642,10,0
1992,13.900,719.424,10,0
1993,13.029,767.519,10,0
1994,12.056,829.463,10,0
1995,13.451,743.439,10,0
1996,12.438,803.988,10,0
1997,11.955,836.470,10,0
1998,9.784,1022.077,10,0
1999,12.182,820.883,10,0
2000,13.273,753.409,10,0
2001,12.133,824.198,10,0
2002,11.146,897.183,10,0
2003,13.152,760.341,0,10
2004,12.039,830.634,10,0
2005,8.869,1127.523,10,0
2006,11.004,908.760,10,0
2007,6.971,1434.514,10,0
2008,7.720,1295.337,10,0
2009,6.755,1480.385,10,0
2010,9.375,1066.667,10,0
2011,11.183,894.214,0,10
2012,8.174,1223.391,10,0
2013,10.029,997.108,10,0
2014,6.821,1466.061,10,0
2015,9.984,1001.603,10,0
2016,9.332,1071.582,10,0
2017,9.289,1076.542,0,10
2018,8.608,1161.710,10,0
2019,7.293,1371.178,10,0
2020,8.565,1167.542,0,10
2021,6.569,1522.302,10,0
2022,7.136,1401.345,10,0
2023,5.276,1895.375,10,0
2024,11.893,840.831,10,0
2025,7.746,1290.989,10,0
2026,7.845,1274.697,10,0
2027,7.917,1263.105,10,0
2028,8.813,1134.687,10,0
2029,8.175,1223.242,10,0
2030,7.007,1427.144,10,0
2031,5.845,1710.864,10,0
2032,7.053,1417.836,10,0
2033,8.301,1204.674,10,0
2034,8.505,1175.779,10,0
2035,8.818,1134.044,10,0
2036,11.996,833.611,10,0
2037,12.927,773.575,10,0
2038,10.445,957.396,10,0
2039,9.703,1030.609,10,0
2040,11.596,862.366,10,0
2041,12.672,789.141,10,0
2042,12.195,820.008,10,0
2043,11.928,838.364,10,0
2044,12.995,769.527,10,0
2045,11.935,837.872,0,10
2046,10.722,932.662,10,0
2047,15.265,655.093,10,0
2048,12.972,770.891,10,0
2049,12.443,803.665,0,10
2050,11.157,896.298,10,0
2051,8.237,1214.034,10,0
2052,10.493,953.016,10,0
2053,12.598,793.777,10,0
2054,12.865,777.303,10,0
2055,10.018,998.203,0,10
2056,10.777,927.902,10,0
2057,15.327,652.443,10,0
2058,11.673,856.678,10,0
2059,12.705,787.092,10,0
2060,9.746,1026.062,10,0
2061,11.595,862.441,10,0
2062,11.156,896.379,10,0
2063,9.420,1061.571,10,0
2064,11.201,892.777,10,0
2065,11.891,840.972,10,0
2066,17.232,580.316,10,0
2067,12.736,785.176,10,0
2068,13.006,768.876,10,0
2069,8.090,1236.094,10,0
2070,11.350,881.057,10,0
2071,13.067,765.287,10,0
2072,12.511,799.297,10,0
2073,12.067,828.706,0,10
2074,11.296,885.269,10,0
2075,13.691,730.407,10,0
2076,13.528,739.208,10,0
2077,10.230,977.517,10,0
2078,10.981,910.664,10,0
2079,11.479,871.156,10,0
2080,13.120,762.195,10,0
2081,11.663,857.412,10,0
2082,11.254,888.573,10,0
2083,9.344,1070.205,10,0
2084,11.349,881.135,10,0
2085,13.031,767.401,10,0
2086,11.507,869.036,10,0
2087,10.745,930.665,10,0
2088,9.199,1087.075,10,0
2089,9.808,1019.576,10,0
2090,12.633,791.578,10,0
2091,11.137,897.908,10,0
2092,11.908,839.772,10,0
2093,12.072,828.363,10,0
2094,14.313,698.666,0,10
2095,11.289,885.818,10,0
2096,9.748,1025.851,10,0
2097,13.935,717.618,10,0
2098,12.123,824.878,10,0
2099,7.581,1319.087,10,0
2100,9.423,1061.233,10,0
2101,9.174,1090.037,10,0
2102,8.195,1220.256,10,0
2103,16.151,619.157,10,0
2104,9.811,1019.264,10,0
2105,13.280,753.012,10,0
2106,9.225,1084.011,10,0
2107,11.916,839.208,0,10
2108,11.484,870.777,10,0
2109,8.290,1206.273,0,10
2110,12.402,806.322,0,10
2111,12.419,805.218,10,0
2112,12.144,823.452,10,0
2113,12.020,831.947,10,0
2114,11.501,869.490,10,0
2115,13.597,735.456,10,0
2116,12.216,818.599,10,0
2117,10.565,946.522,10,0
2118,10.958,912.575,10,0
2119,12.412,805.672,10,0
2120,14.097,709.371,10,0
2121,10.427,959.049,10,0
2122,12.851,778.150,10,0
2123,15.372,650.533,10,0
2124,11.387,878.194,10,0
2125,11.445,873.744,10,0
2126,9.838,1016.467,10,0
2127,7.873,1270.164,10,0
2128,12.904,774.954,0,10
2129,11.184,894.134,10,0
2130,12.542,797.321,10,0
2131,12.599,793.714,0,10
2132,13.025,767.754,10,0
2133,11.808,846.883,10,0
2134,11.733,852.297,10,0
2135,16.116,620.501,0,10
2136,12.073,828.295,0,10
2137,9.735,1027.221,10,0
2138,13.309,751.371,10,0
2139,12.780,782.473,10,0
2140,12.693,787.836,10,0
2141,13.040,766.871,10,0
2142,11.318,883.548,10,0
2143,10.349,966.277,10,0
2144,8.798,1136.622,10,0
2145,14.101,709.170,10,0
2146,11.146,897.183,10,0
2147,11.566,864.603,10,0
2148,12.993,769.645,0,10
2149,11.609,861.401,10,0
2150,11.472,871.688,10,0
2151,11.064,903.832,10,0
2152,10.538,948.947,10,0
2153,11.446,873.668,0,10
2154,11.602,861.920,10,0
2155,11.912,839.490,0,10
2156,14.408,694.059,10,0
2157,10.049,995.124,10,0
2158,11.805,847.099,10,0
2159,12.416,805.412,10,0
2160,9.316,1073.422,10,0
2161,12.260,815.661,10,0
2162,8.480,1179.245,10,0
2163,11.012,908.100,10,0
2164,11.149,896.941,10,0
2165,10.528,949.848,10,0
2166,11.564,864.753,10,0
2167,16.141,619.540,10,0
2168,11.296,885.269,10,0
2169,12.602,793.525,10,0
2170,10.210,979.432,10,0
2171,12.700,787.402,10,0
2172,11.910,839.631,10,0
2173,12.791,781.800,10,0
2174,10.535,949.217,10,0
2175,11.852,843.739,10,0
2176,12.075,828.157,10,0
2177,18.208,549.209,10,0
2178,11.436,874.432,10,0
2179,10.809,925.155,10,0
2180,12.512,799.233,10,0
2181,11.610,861.326,10,0
2182,7.703,1298.196,10,0
2183,8.518,1173.985,10,0
2184,10.720,932.836,10,0
2185,10.892,918.105,0,10
2186,10.191,981.258,10,0
2187,14.590,685.401,10,0
2188,11.123,899.038,10,0
2189,10.594,943.931,10,0
2190,10.800,925.926,10,0
2191,10.363,964.972,10,0
2192,10.298,971.062,10,0
2193,10.097,990.393,10,0
2194,10.186,981.740,10,0
2195,10.963,912.159,10,0
2196,9.846,1015.641,10,0
2197,14.829,674.354,10,0
2198,11.175,894.855,10,0
2199,9.888,1011.327,10,0
2200,12.439,803.923,10,0
2201,11.136,897.989,10,0
2202,8.815,1134.430,10,0
2203,9.450,1058.201,10,0
2204,10.358,965.437,0,10
2205,8.207,1218.472,10,0
2206,8.746,1143.380,10,0
2207,7.023,1423.893,10,0
2208,14.039,712.301,10,0
2209,11.157,896.298,10,0
2210,10.708,933.881,10,0
2211,11.034,906.290,0,10
2212,12.192,820.210,10,0
2213,9.807,1019.680,10,0
2214,13.975,715.564,10,0
2215,13.459,742.997,10,0
2216,12.682,788.519,0,10
2217,12.719,786.225,10,0
2218,12.707,786.968,10,0
2219,13.092,763.825,10,0
2220,12.540,797.448,10,0
2221,12.261,815.594,10,0
2222,10.830,923.361,10,0
2223,12.609,793.084,10,0
2224,10.104,989.707,10,0
2225,11.226,890.789,0,10
2226,14.859,672.993,10,0
2227,12.268,815.129,10,0
2228,11.598,862.218,0,10
2229,14.974,667.824,10,0
2230,10.528,949.848,10,0
2231,7.071,1414.227,10,0
2232,11.206,892.379,10,0
2233,10.011,998.901,10,0
2234,10.135,986.680,0,10
2235,11.454,873.057,10,0
2236,9.818,1018.537,10,0
2237,10.337,967.399,10,0
2238,15.156,659.805,10,0
2239,10.561,946.880,10,0
2240,10.326,968.429,10,0
2241,11.658,857.780,10,0
2242,10.111,989.022,10,0
2243,8.708,1148.369,10,0
2244,11.090,901.713,10,0
2245,10.445,957.396,10,0
2246,11.826,845.594,10,0
2247,15.303,653.467,10,0
2248,12.901,775.134,10,0
2249,13.081,764.468,10,0
2250,12.015,832.293,10,0
2251,10.723,932.575,10,0
2252,11.514,868.508,10,0
2253,10.951,913.159,10,0
2254,10.705,934.143,10,0
2255,9.407,1063.038,10,0
2256,14.815,674.992,10,0
2257,10.701,934.492,10,0
2258,11.800,847.458,10,0
2259,10.067,993.345,10,0
2260,12.829,779.484,10,0
2261,13.102,763.242,10,0
2262,12.622,792.267,10,0
2263,10.553,947.598,10,0
2264,14.272,700.673,10,0
2265,10.351,966.090,0,10
2266,9.920,1008.065,10,0
2267,11.652,858.222,10,0
2268,7.678,1302.423,10,0
2269,8.709,1148.237,10,0
2270,10.920,915.751,10,0
2271,10.689,935.541,0,10
2272,9.599,1041.775,10,0
2273,11.379,878.812,10,0
2274,7.946,1258.495,0,10
2275,13.789,725.216,10,0
2276,9.059,1103.875,10,0
2277,9.513,1051.193,10,0
2278,11.279,886.603,10,0
2279,10.645,939.408,10,0
2280,9.453,1057.865,10,0
2281,9.845,1015.744,0,10
2282,10.676,936.680,10,0
2283,13.159,759.936,10,0
2284,9.466,1056.412,10,0
2285,15.773,633.995,10,0
2286,11.466,872.144,10,0
2287,12.892,775.675,10,0
2288,10.234,977.135,10,0
2289,11.120,899.281,10,0
2290,10.497,952.653,10,0
2291,9.092,1099.868,10,0
2292,10.100,990.099,10,0
2293,13.535,738.825,10,0
2294,14.430,693.001,10,0
2295,11.002,908.926,10,0
2296,11.651,858.295,0,10
2297,11.137,897.908,10,0
2298,10.450,956.938,10,0
2299,12.274,814.730,10,0
2300,9.805,1019.888,10,0
2301,10.885,918.695,10,0
2302,9.906,1009.489,10,0
2303,9.216,1085.069,10,0
2304,13.211,756.945,10,0
2305,12.167,821.895,10,0
2306,9.896,1010.509,10,0
2307,11.140,897.666,10,0
2308,12.612,792.896,10,0
2309,10.663,937.822,10,0
2310,11.867,842.673,10,0
2311,10.407,960.892,10,0
2312,12.092,826.993,10,0
2313,12.286,813.935,10,0
2314,11.080,902.527,10,0
2315,11.398,877.347,10,0
2316,11.970,835.422,10,0
2317,11.412,876.271,0,10
2318,9.129,1095.410,10,0
2319,9.834,1016.880,10,0
2320,10.627,940.999,0,10
2321,11.552,865.651,10,0
2322,14.194,704.523,10,0
2323,12.096,826.720,10,0
2324,9.002,1110.864,0,10
2325,11.125,898.876,10,0
2326,9.399,1063.943,10,0
2327,13.258,754.262,10,0
2328,12.256,815.927,10,0
2329,12.137,823.927,10,0
2330,10.186,981.740,10,0
2331,13.014,768.403,10,0
2332,12.374,808.146,10,0
2333,11.857,843.384,10,0
2334,9.539,1048.328,10,0
2335,10.078,992.260,10,0
2336,10.409,960.707,10,0
2337,12.657,790.077,10,0
2338,10.094,990.688,10,0
2339,8.760,1141.553,0,10
2340,10.549,947.957,10,0
2341,14.922,670.151,10,0
2342,9.900,1010.101,10,0
2343,12.131,824.334,10,0
2344,10.443,957.579,10,0
2345,9.131,1095.170,10,0
2346,8.887,1125.239,10,0
2347,10.911,916.506,10,0
2348,13.931,717.824,10,0
2349,12.549,796.876,10,0
2350,12.685,788.333,10,0
2351,10.608,942.685,0,10
2352,16.564,603.719,10,0
2353,11.636,859.402,10,0
2354,12.850,778.210,10,0
2355,10.406,960.984,10,0
2356,10.025,997.506,10,0
2357,9.207,1086.130,10,0
2358,12.109,825.832,10,0
2359,10.761,929.282,10,0
2360,12.242,816.860,10,0
2361,10.946,913.576,10,0
2362,15.108,661.901,10,0
2363,10.559,947.059,10,0
2364,10.326,968.429,10,0
2365,9.879,1012.248,10,0
2366,11.169,895.335,10,0
2367,8.366,1195.314,10,0
2368,10.133,986.875,10,0
2369,13.239,755.344,0,10
2370,11.034,906.290,10,0
2371,12.022,831.808,10,0
2372,12.206,819.269,10,0
2373,11.266,887.626,10,0
2374,9.276,1078.051,10,0
2375,10.162,984.058,10,0
2376,8.934,1119.319,10,0
2377,11.465,872.220,10,0
2378,12.477,801.475,10,0
2379,9.414,1062.248,10,0
2380,8.619,1160.227,10,0
2381,15.718,636.213,10,0
2382,11.974,835.143,0,10
2383,12.735,785.238,10,0
2384,9.633,1038.098,10,0
2385,10.647,939.232,10,0
2386,10.453,956.663,10,0
2387,9.644,1036.914,10,0
2388,8.609,1161.575,10,0
2389,10.535,949.217,10,0
2390,12.351,809.651,10,0
2391,15.114,661.638,10,0
2392,11.982,834.585,10,0
2393,11.437,874.355,10,0
2394,11.698,854.847,10,0
2395,12.652,790.389,10,0
2396,11.382,878.580,10,0
2397,12.378,807.885,10,0
2398,10.946,913.576,10,0
2399,11.383,878.503,10,0
2400,13.959,716.384,10,0
2401,8.215,1217.285,10,0
2402,10.497,952.653,10,0
2403,11.499,869.641,10,0
2404,9.772,1023.332,10,0
2405,12.136,823.995,10,0
2406,9.231,1083.306,10,0
2407,10.962,912.242,10,0
2408,8.560,1168.224,10,0
2409,9.903,1009.795,10,0
2410,15.158,659.718,0,10
2411,9.519,1050.531,10,0
2412,11.304,884.643,10,0
2413,11.153,896.620,10,0
2414,12.247,816.526,10,0
2415,10.834,923.020,10,0
2416,10.703,934.317,10,0
2417,11.741,851.716,10,0
2418,12.161,822.301,10,0
2419,12.234,817.394,10,0
2420,10.649,939.055,10,0
2421,14.255,701.508,10,0
2422,10.868,920.132,10,0
2423,11.518,868.206,10,0
2424,11.940,837.521,0,10
2425,11.044,905.469,0,10
2426,11.344,881.523,10,0
2427,12.281,814.266,10,0
2428,10.297,971.157,10,0
2429,12.533,797.894,10,0
2430,11.010,908.265,10,0
2431,14.305,699.056,10,0
2432,8.173,1223.541,10,0
2433,9.197,1087.311,10,0
2434,7.433,1345.352,10,0
2435,6.197,1613.684,10,0
2436,9.405,1063.264,10,0
2437,11.079,902.609,10,0
2438,9.224,1084.128,10,0
2439,10.969,911.660,10,0
2440,8.107,1233.502,10,0
2441,6.546,1527.650,10,0
2442,13.668,731.636,10,0
2443,9.470,1055.966,0,10
2444,11.306,884.486,10,0
2445,12.779,782.534,10,0
2446,12.490,800.641,10,0
2447,12.320,811.688,10,0
2448,12.802,781.128,10,0
2449,12.566,795.798,10,0
2450,7.558,1323.101,10,0
2451,9.300,1075.269,0,10
2452,15.458,646.914,10,0
2453,11.318,883.548,10,0
2454,10.138,986.388,10,0
2455,12.227,817.862,10,0
2456,12.029,831.324,10,0
2457,10.433,958.497,10,0
2458,11.390,877.963,10,0
2459,10.104,989.707,10,0
2460,12.968,771.129,10,0
2461,10.035,996.512,10,0
2462,8.115,1232.286,10,0
2463,10.665,937.647,10,0
2464,10.992,909.753,10,0
2465,7.130,1402.525,10,0
2466,9.120,1096.491,10,0
2467,10.733,931.706,10,0
2468,12.111,825.696,10,0
2469,14.991,667.067,10,0
2470,12.280,814.332,10,0
2471,12.709,786.844,10,0
2472,12.301,812.942,10,0
2473,11.344,881.523,0,10
2474,12.310,812.348,10,0
2475,10.321,968.898,10,0
2476,11.096,901.226,10,0
2477,14.301,699.252,10,0
2478,10.609,942.596,10,0
2479,11.776,849.185,10,0
2480,9.080,1101.322,0,10
2481,11.762,850.196,0,10
2482,10.672,937.031,10,0
2483,11.315,883.783,10,0
2484,9.747,1025.957,10,0
2485,12.222,818.197,10,0
2486,14.355,696.621,10,0
2487,15.750,634.921,10,0
2488,11.862,843.028,10,0
2489,11.965,835.771,10,0
2490,13.544,738.334,10,0
2491,13.917,718.546,10,0
2492,12.850,778.210,0,10
2493,15.326,652.486,10,0
2494,11.112,899.928,10,0
2495,12.027,831.463,10,0
2496,12.226,817.929,10,0
2497,12.504,799.744,10,0
2498,11.363,880.049,10,0
2499,13.299,751.936,10,0
2500,10.477,954.472,10,0
2501,10.475,954.654,10,0
2502,11.333,882.379,10,0
2503,17.126,583.908,10,0
2504,10.821,924.129,10,0
2505,10.809,925.155,10,0
2506,11.628,859.993,10,0
2507,11.964,835.841,10,0
2508,11.708,854.117,10,0
2509,13.409,745.768,10,0
2510,12.061,829.119,10,0
2511,12.162,822.233,0,10
2512,14.916,670.421,10,0
2513,13.035,767.165,10,0
2514,11.903,840.124,10,0
2515,10.587,944.555,10,0
2516,10.597,943.663,10,0
2517,10.806,925.412,10,0
2518,12.386,807.363,10,0
2519,10.733,931.706,10,0
2520,11.196,893.176,10,0
2521,14.726,679.071,10,0
2522,10.596,943.752,10,0
2523,11.790,848.176,10,0
2524,10.556,947.329,10,0
2525,11.144,897.344,10,0
2526,10.692,935.279,10,0
2527,8.078,1237.930,10,0
2528,10.750,930.233,10,0
2529,11.969,835.492,10,0
2530,11.576,863.856,10,0
2531,12.557,796.369,10,0
2532,7.578,1319.609,10,0
2533,10.981,910.664,10,0
2534,10.304,970.497,10,0
2535,10.870,919.963,10,0
2536,8.725,1146.132,10,0
2537,11.361,880.204,10,0
2538,8.691,1150.616,10,0
2539,10.694,935.104,0,10
2540,12.809,780.701,10,0
2541,12.549,796.876,10,0
2542,11.293,885.504,10,0
2543,11.271,887.233,10,0
2544,10.991,909.835,10,0
2545,11.038,905.961,10,0
2546,9.707,1030.184,10,0
2547,11.405,876.808,10,0
2548,12.684,788.395,10,0
2549,12.368,808.538,10,0
2550,10.722,932.662,10,0
2551,12.230,817.661,10,0
2552,10.681,936.242,10,0
2553,11.179,894.534,10,0
2554,10.661,937.998,10,0
2555,12.122,824.946,10,0
2556,12.725,785.855,10,0
2557,11.985,834.376,10,0
2558,9.312,1073.883,10,0
2559,10.170,983.284,10,0
2560,10.027,997.307,10,0
2561,10.304,970.497,10,0
2562,15.150,660.066,10,0
2563,12.981,770.357,10,0
2564,12.434,804.246,10,0
2565,10.711,933.620,10,0
2566,9.775,1023.018,10,0
2567,9.699,1031.034,10,0
2568,12.260,815.661,10,0
2569,10.124,987.752,10,0
2570,12.970,771.010,10,0
2571,14.661,682.082,10,0
2572,11.068,903.506,10,0
2573,11.482,870.928,10,0
2574,11.149,896.941,10,0
2575,10.710,933.707,0,10
2576,11.669,856.971,10,0
2577,12.910,774.593,10,0
2578,12.157,822.571,10,0
2579,17.014,587.751,10,0
2580,9.354,1069.061,10,0
2581,12.219,818.398,10,0
2582,11.501,869.490,10,0
2583,10.915,916.170,10,0
2584,11.613,861.104,10,0
2585,13.387,746.993,10,0
2586,11.189,893.735,10,0
2587,13.456,743.163,10,0
2588,9.557,1046.353,10,0
2589,10.326,968.429,10,0
2590,10.969,911.660,10,0
2591,12.034,830.979,10,0
2592,12.535,797.766,10,0
2593,12.056,829.463,0,10
2594,11.135,898.069,10,0
2595,14.971,667.958,10,0
2596,9.562,1045.806,10,0
2597,12.389,807.168,10,0
2598,11.020,907.441,10,0
2599,10.478,954.381,10,0
2600,12.257,815.860,10,0
2601,10.704,934.230,10,0
2602,9.338,1070.893,10,0
2603,12.199,819.739,10,0
2604,16.607,602.156,0,10
2605,13.431,744.546,10,0
2606,10.140,986.193,10,0
2607,10.265,974.184,10,0
2608,10.582,945.001,10,0
2609,9.497,1052.964,10,0
2610,8.986,1112.842,10,0
2611,15.177,658.892,10,0
2612,11.082,902.364,10,0
2613,11.414,876.117,10,0
2614,11.541,866.476,10,0
2615,9.666,1034.554,10,0
2616,10.696,934.929,10,0
2617,11.622,860.437,0,10
2618,10.846,921.999,10,0
2619,13.254,754.489,10,0
2620,12.389,807.168,10,0
2621,12.875,776.699,10,0
2622,12.519,798.786,10,0
2623,9.314,1073.653,10,0
2624,10.417,959.969,10,0
2625,11.560,865.052,10,0
2626,12.696,787.650,10,0
2627,11.136,897.989,10,0
2628,12.694,787.774,10,0
2629,11.272,887.154,10,0
2630,12.863,777.424,10,0
2631,9.934,1006.644,0,10
2632,8.850,1129.944,10,0
2633,11.125,898.876,10,0
2634,11.389,878.040,10,0
2635,11.346,881.368,10,0
2636,11.648,858.516,10,0
2637,11.169,895.335,10,0
2638,11.844,844.309,10,0
2639,8.900,1123.596,10,0
2640,10.655,938.527,10,0
2641,9.022,1108.402,10,0
2642,11.645,858.738,10,0
2643,8.895,1124.227,10,0
2644,13.797,724.795,10,0
2645,9.132,1095.050,10,0
2646,6.768,1477.541,10,0
2647,12.169,821.760,10,0
2648,12.201,819.605,10,0
2649,13.016,768.285,10,0
2650,11.210,892.061,10,0
2651,12.418,805.283,10,0
2652,8.818,1134.044,0,10
2653,12.056,829.463,10,0
2654,11.276,886.839,10,0
2655,12.840,778.816,10,0
2656,10.447,957.213,10,0
2657,10.582,945.001,10,0
2658,11.014,907.935,10,0
2659,11.378,878.889,10,0
2660,10.548,948.047,0,10
2661,11.006,908.595,10,0
2662,9.422,1061.346,10,0
2663,10.924,915.416,10,0
2664,10.308,970.120,0,10
2665,15.275,654.664,10,0
2666,11.389,878.040,10,0
2667,12.395,806.777,10,0
2668,8.015,1247.661,10,0
2669,11.178,894.614,0,10
2670,8.933,1119.445,10,0
2671,11.031,906.536,10,0
2672,10.339,967.212,10,0
2673,7.958,1256.597,10,0
2674,10.704,934.230,10,0
2675,12.910,774.593,10,0
2676,9.969,1003.110,10,0
2677,9.837,1016.570,10,0
2678,9.439,1059.434,10,0
2679,5.615,1780.944,0,10
2680,9.009,1110.001,10,0
2681,8.954,1116.819,10,0
2682,11.745,851.426,10,0
2683,17.324,577.234,10,0
2684,14.041,712.200,10,0
2685,10.636,940.203,10,0
2686,11.188,893.815,10,0
2687,13.738,727.908,0,10
2688,13.408,745.823,10,0
2689,13.006,768.876,10,0
2690,10.939,914.160,10,0
2691,10.819,924.300,10,0
2692,10.603,943.129,10,0
2693,12.467,802.118,0,10
2694,18.399,543.508,10,0
2695,14.496,689.845,10,0
2696,10.450,956.938,10,0
2697,11.151,896.781,10,0
2698,12.768,783.208,10,0
2699,13.258,754.262,10,0
2700,13.438,744.158,10,0
2701,11.174,894.935,0,10
2702,9.765,1024.066,10,0
2703,17.356,576.170,10,0
2704,10.432,958.589,10,0
2705,9.563,1045.697,10,0
2706,10.123,987.849,10,0
2707,12.995,769.527,10,0
2708,8.205,1218.769,0,10
2709,9.802,1020.200,10,0
2710,9.047,1105.339,10,0
2711,11.015,907.853,10,0
2712,12.803,781.067,10,0
2713,13.131,761.557,10,0
2714,18.418,542.947,10,0
2715,12.556,796.432,10,0
2716,8.753,1142.465,0,10
2717,9.322,1072.731,10,0
2718,12.143,823.520,10,0
2719,12.120,825.083,10,0
2720,10.546,948.227,0,10
2721,11.334,882.301,0,10
2722,10.731,931.880,10,0
2723,14.417,693.626,10,0
2724,10.527,949.938,10,0
2725,16.080,621.891,10,0
2726,10.460,956.023,10,0
2727,9.307,1074.460,10,0
2728,9.220,1084.599,10,0
2729,9.662,1034.982,10,0
2730,9.754,1025.220,10,0
2731,8.726,1146.000,10,0
2732,7.252,1378.930,10,0
2733,10.876,919.456,10,0
2734,7.451,1342.102,10,0
2735,15.959,626.606,10,0
2736,11.762,850.196,10,0
2737,11.601,861.995,10,0
2738,10.014,998.602,10,0
2739,9.083,1100.958,10,0
2740,13.926,718.081,0,10
2741,11.311,884.095,10,0
2742,12.685,788.333,10,0
2743,11.202,892.698,10,0
2744,13.531,739.044,0,10
2745,16.973,589.171,10,0
2746,13.343,749.457,10,0
2747,13.039,766.930,10,0
2748,12.330,811.030,10,0
2749,10.542,948.587,10,0
2750,12.135,824.063,10,0
2751,10.968,911.743,0,10
2752,10.145,985.707,10,0
2753,8.375,1194.030,10,0
2754,11.317,883.626,10,0
2755,13.035,767.165,10,0
2756,11.484,870.777,10,0
2757,11.878,841.893,10,0
2758,10.767,928.764,0,10
2759,10.780,927.644,10,0
2760,12.431,804.441,0,10
2761,13.619,734.268,10,0
2762,10.041,995.917,10,0
2763,9.070,1102.536,10,0
2764,10.070,993.049,10,0
2765,9.824,1017.915,0,10
2766,10.449,957.029,10,0
2767,14.184,705.020,10,0
2768,10.987,910.167,10,0
2769,7.159,1396.843,10,0
2770,13.224,756.201,10,0
2771,9.217,1084.952,10,0
2772,10.045,995.520,10,0
2773,9.668,1034.340,10,0
