pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4638,3.549,281.770,0,0
4639,4.573,218.675,0,0
4640,3.523,283.849,0,0
4641,4.720,211.864,0,0
4642,3.101,322.477,0,0
4643,2.402,416.320,0,0
4644,3.742,267.237,0,0
4645,3.495,286.123,0,0
4646,4.195,238.379,0,0
4647,3.805,262.812,0,0
4648,3.558,281.057,0,0
4649,3.037,329.272,0,0
4650,2.851,350.754,0,0
4651,4.962,201.532,0,0
4652,4.379,228.363,0,0
4653,3.904,256.148,0,0
4654,5.101,196.040,0,0
4655,4.495,222.469,0,0
4656,1.940,515.464,0,0
4657,1.972,507.099,0,0
4658,4.732,211.327,0,0
4659,3.088,323.834,0,0
4660,4.823,207.340,0,0
4661,3.376,296.209,0,0
4662,2.812,355.619,0,0
4663,2.790,358.423,0,0
4664,3.759,266.028,0,0
4665,2.137,467.946,0,0
4666,2.964,337.382,0,0
4667,2.918,342.700,0,0
4668,4.330,230.947,0,0
4669,4.177,239.406,0,0
4670,3.442,290.529,0,0
4671,2.700,370.370,0,0
4672,2.655,376.648,0,0
4673,2.865,349.040,0,0
4674,3.202,312.305,0,0
4675,3.498,285.878,0,0
4676,2.866,348.918,0,0
4677,3.520,284.091,0,0
4678,3.677,271.961,0,0
4679,2.986,334.896,0,0
4680,2.911,343.525,0,0
4681,2.047,488.520,0,0
4682,3.366,297.089,0,0
4683,2.469,405.022,0,0
4684,3.047,328.192,0,0
4685,2.779,359.842,0,0
4686,3.957,252.717,0,0
4687,3.808,262.605,0,0
4688,3.370,296.736,0,0
4689,3.731,268.025,0,0
4690,3.879,257.798,0,0
4691,2.897,345.185,0,0
4692,4.049,246.975,0,0
4693,3.800,263.158,0,0
4694,3.405,293.686,0,0
4695,2.812,355.619,0,0
4696,2.754,363.108,0,0
4697,3.934,254.194,0,0
4698,3.495,286.123,0,0
4699,3.881,257.666,0,0
4700,3.737,267.594,0,0
4701,4.241,235.793,0,0
4702,4.464,224.014,0,0
4703,3.582,279.174,0,0
4704,4.651,215.008,0,0
4705,3.984,251.004,0,0
4706,3.498,285.878,0,0
4707,3.471,288.101,0,0
4708,2.633,379.795,0,0
4709,3.598,277.932,0,0
4710,2.781,359.583,0,0
4711,5.437,183.925,0,0
4712,3.398,294.291,0,0
4713,3.192,313.283,0,0
4714,3.961,252.461,0,0
4715,3.222,310.366,0,0
4716,2.448,408.497,0,0
4717,2.736,365.497,0,0
4718,1.976,506.073,0,0
4719,2.413,414.422,0,0
4720,2.925,341.880,0,0
4721,2.559,390.778,0,0
4722,3.858,259.202,0,0
4723,3.259,306.843,0,0
4724,3.214,311.139,0,0
4725,2.383,419.639,0,0
4726,2.698,370.645,0,0
4727,3.142,318.269,0,0
4728,2.502,399.680,0,0
4729,4.153,240.790,0,0
4730,4.000,250.000,0,0
4731,2.772,360.750,0,0
4732,3.358,297.796,0,0
4733,3.422,292.227,0,0
4734,3.187,313.775,0,0
4735,2.596,385.208,0,0
4736,1.837,544.366,0,0
4737,2.490,401.606,0,0
4738,3.180,314.465,0,0
4739,2.457,407.000,0,0
4740,3.495,286.123,0,0
4741,2.327,429.738,0,0
4742,1.761,567.859,0,0
4743,1.818,550.055,0,0
4744,2.531,395.101,0,0
4745,3.440,290.698,0,0
4746,2.613,382.702,0,0
4747,3.194,313.087,0,0
4748,2.403,416.146,0,0
4749,2.991,334.336,0,0
4750,2.752,363.372,0,0
4751,2.824,354.108,0,0
4752,1.700,588.235,0,0
4753,2.795,357.782,0,0
4754,2.743,364.564,0,0
4755,2.839,352.237,0,0
4756,3.146,317.864,0,0
4757,7.161,139.645,0,0
4758,3.715,269.179,0,0
4759,5.282,189.322,0,0
4760,4.569,218.866,0,0
4761,2.102,475.737,0,0
4762,3.256,307.125,0,0
4763,5.892,169.722,0,0
4764,6.267,159.566,0,0
4765,5.227,191.314,0,0
4766,5.342,187.196,0,0
4767,4.735,211.193,0,0
4768,4.531,220.702,0,0
4769,4.876,205.086,0,0
4770,3.337,299.670,0,0
4771,3.435,291.121,0,0
4772,5.458,183.217,0,0
4773,5.710,175.131,0,0
4774,6.679,149.723,0,0
4775,4.728,211.506,0,0
4776,4.782,209.118,0,0
4777,5.371,186.185,0,0
4778,5.760,173.611,0,0
4779,6.257,159.821,0,0
4780,3.813,262.261,0,0
4781,7.003,142.796,0,0
4782,5.776,173.130,0,0
4783,4.850,206.186,0,0
4784,4.820,207.469,0,0
4785,5.350,186.916,0,0
4786,6.641,150.580,0,0
4787,4.376,228.519,0,0
4788,5.801,172.384,0,0
4789,5.063,197.511,0,0
4790,4.481,223.164,0,0
4791,4.682,213.584,0,0
4792,4.157,240.558,0,0
4793,4.189,238.720,0,0
4794,6.283,159.160,0,0
4795,5.581,179.179,0,0
4796,5.204,192.160,0,0
4797,3.987,250.815,0,0
4798,6.105,163.800,0,0
4799,4.607,217.061,0,0
4800,3.500,285.714,0,0
4801,4.138,241.663,0,0
4802,3.628,275.634,0,0
4803,4.319,231.535,0,0
4804,3.590,278.552,0,0
4805,4.189,238.720,0,0
4806,5.066,197.394,0,0
4807,3.023,330.797,0,0
4808,4.770,209.644,0,0
4809,5.575,179.372,0,0
4810,2.873,348.068,0,0
4811,3.346,298.864,0,0
4812,5.239,190.876,0,0
4813,3.653,273.748,0,0
4814,3.736,267.666,0,0
4815,3.247,307.977,0,0
4816,4.651,215.008,0,0
4817,4.712,212.224,0,0
4818,4.489,222.767,0,0
4819,5.157,193.911,0,0
4820,3.378,296.033,0,0
4821,4.346,230.097,0,0
4822,4.740,210.970,0,0
4823,3.156,316.857,0,0
4824,4.847,206.313,0,0
4825,3.861,259.000,0,0
4826,5.151,194.137,0,0
4827,5.318,188.041,0,0
4828,4.690,213.220,0,0
4829,3.574,279.799,0,0
4830,2.725,366.972,0,0
4831,4.184,239.006,0,0
4832,4.303,232.396,0,0
4833,3.646,274.273,0,0
4834,3.311,302.024,0,0
4835,3.649,274.048,0,0
4836,2.273,439.947,0,0
4837,4.074,245.459,0,0
4838,4.637,215.657,0,0
4839,4.570,218.818,0,0
4840,4.323,231.321,0,0
4841,3.249,307.787,0,0
4842,4.804,208.160,0,0
4843,5.158,193.874,0,0
4844,4.671,214.087,0,0
4845,3.604,277.469,0,0
4846,2.582,387.297,0,0
4847,2.637,379.219,0,0
4848,3.600,277.778,0,0
4849,4.478,223.314,0,0
4850,6.127,163.212,0,0
4851,5.672,176.305,0,0
4852,4.478,223.314,0,0
4853,5.497,181.917,0,0
4854,4.076,245.339,0,0
4855,4.243,235.682,0,0
4856,5.629,177.651,0,0
4857,3.525,283.688,0,0
4858,4.796,208.507,0,0
4859,2.892,345.781,0,0
4860,2.285,437.637,0,0
4861,2.903,344.471,0,0
4862,3.242,308.452,0,0
4863,2.906,344.116,0,0
4864,4.882,204.834,0,0
4865,4.225,236.686,0,0
4866,3.862,258.933,0,0
4867,2.687,372.162,0,0
4868,4.804,208.160,0,0
4869,4.248,235.405,0,0
4870,5.068,197.316,0,0
4871,5.177,193.162,0,0
4872,5.845,171.086,0,0
4873,4.346,230.097,0,0
4874,6.142,162.813,0,0
4875,5.427,184.264,0,0
4876,4.304,232.342,0,0
4877,5.910,169.205,0,0
4878,4.633,215.843,0,0
4879,4.331,230.894,0,0
4880,3.611,276.932,0,0
4881,3.154,317.058,0,0
4882,4.236,236.072,0,0
4883,4.475,223.464,0,0
4884,5.451,183.453,0,0
4885,3.847,259.943,0,0
4886,5.186,192.827,0,0
4887,5.147,194.288,0,0
4888,6.833,146.349,0,0
4889,5.214,191.791,0,0
4890,6.631,150.807,0,0
4891,6.373,156.912,0,0
4892,3.149,317.561,0,0
4893,5.830,171.527,0,0
4894,5.848,170.999,0,0
4895,11.184,89.413,0,0
4896,3.455,289.436,0,0
4897,6.386,156.593,0,0
4898,5.004,199.840,0,0
4899,4.511,221.680,0,0
4900,4.298,232.666,0,0
4901,2.688,372.024,0,0
4902,3.583,279.096,0,0
4903,3.784,264.271,0,0
4904,4.952,201.939,0,0
4905,3.456,289.352,0,0
4906,4.551,219.732,0,0
4907,3.974,251.636,0,0
4908,4.089,244.559,0,0
4909,3.980,251.256,0,0
4910,4.098,244.021,0,0
4911,4.368,228.938,0,0
4912,2.276,439.367,0,0
4913,3.529,283.366,0,0
4914,2.912,343.407,0,0
4915,2.736,365.497,0,0
4916,2.539,393.856,0,0
4917,4.521,221.190,0,0
4918,5.219,191.608,0,0
4919,6.039,165.590,0,0
4920,3.756,266.241,0,0
4921,4.509,221.779,0,0
4922,4.814,207.727,0,0
4923,4.802,208.247,0,0
4924,4.786,208.943,0,0
4925,5.083,196.734,0,0
4926,4.357,229.516,0,0
4927,3.507,285.144,0,0
4928,5.123,195.198,0,0
4929,4.286,233.318,0,0
4930,3.668,272.628,0,0
4931,5.025,199.005,0,0
4932,4.279,233.699,0,0
4933,4.687,213.356,0,0
4934,4.242,235.738,0,0
4935,4.486,222.916,0,0
4936,5.445,183.655,0,0
4937,5.166,193.573,0,0
4938,5.009,199.641,0,0
4939,6.019,166.141,0,0
4940,3.187,313.775,0,0
4941,3.700,270.270,0,0
4942,3.923,254.907,0,0
4943,4.751,210.482,0,0
4944,5.216,191.718,0,0
4945,5.205,192.123,0,0
4946,5.367,186.324,0,0
4947,3.964,252.270,0,0
4948,5.060,197.628,0,0
4949,5.811,172.087,0,0
4950,5.114,195.542,0,0
4951,2.898,345.066,0,0
4952,3.174,315.060,0,0
4953,5.400,185.185,0,0
4954,4.557,219.443,0,0
4955,3.355,298.063,0,0
4956,3.274,305.437,0,0
4957,2.573,388.651,0,0
4958,3.137,318.776,0,0
4959,4.165,240.096,0,0
4960,2.234,447.628,0,0
4961,5.960,167.785,0,0
4962,4.712,212.224,0,0
4963,6.192,161.499,0,0
4964,4.592,217.770,0,0
4965,3.896,256.674,0,0
4966,4.418,226.347,0,0
4967,3.356,297.974,0,0
4968,3.273,305.530,0,0
4969,3.883,257.533,0,0
4970,3.628,275.634,0,0
4971,4.410,226.757,0,0
4972,4.281,233.590,0,0
4973,3.519,284.172,0,0
4974,2.466,405.515,0,0
4975,2.702,370.096,0,0
4976,4.836,206.782,0,0
4977,6.030,165.837,0,0
4978,3.394,294.638,0,0
4979,5.236,190.985,0,0
4980,5.096,196.232,0,0
4981,5.326,187.758,0,0
4982,6.544,152.812,0,0
4983,3.592,278.396,0,0
4984,5.349,186.951,0,0
4985,5.605,178.412,0,0
4986,5.867,170.445,0,0
4987,4.811,207.857,0,0
4988,5.798,172.473,0,0
4989,4.647,215.193,0,0
4990,4.325,231.214,0,0
4991,4.347,230.044,0,0
4992,5.668,176.429,0,0
4993,4.559,219.346,0,0
4994,4.192,238.550,0,0
4995,4.438,225.327,0,0
4996,4.003,249.813,0,0
4997,4.308,232.126,0,0
4998,5.029,198.847,0,0
4999,4.427,225.887,0,0
5000,3.987,250.815,0,0
5001,5.184,192.901,0,0
5002,4.384,228.102,0,0
5003,4.887,204.625,0,0
5004,4.822,207.383,0,0
5005,4.594,217.675,0,0
5006,4.454,224.517,0,0
5007,3.796,263.435,0,0
5008,4.295,232.829,0,0
5009,5.583,179.115,0,0
5010,4.104,243.665,0,0
5011,4.582,218.245,0,0
5012,5.560,179.856,0,0
5013,6.031,165.810,0,0
5014,4.543,220.119,0,0
5015,6.001,166.639,0,0
5016,3.658,273.373,0,0
5017,4.186,238.892,0,0
5018,5.277,189.502,0,0
5019,5.483,182.382,0,0
5020,5.555,180.018,0,0
5021,4.171,239.751,0,0
5022,4.411,226.706,0,0
5023,6.966,143.554,0,0
5024,5.251,190.440,0,0
5025,10.082,99.187,0,0
5026,7.524,132.908,0,0
5027,5.516,181.291,0,0
5028,3.622,276.091,0,0
5029,3.711,269.469,0,0
5030,3.453,289.603,0,0
5031,5.002,199.920,0,0
5032,6.024,166.003,0,0
5033,5.235,191.022,0,0
5034,4.103,243.724,0,0
5035,4.429,225.785,0,0
5036,6.083,164.393,0,0
5037,4.693,213.083,0,0
5038,4.280,233.645,0,0
5039,4.502,222.124,0,0
5040,5.139,194.590,0,0
5041,6.435,155.400,0,0
5042,6.307,158.554,0,0
5043,4.781,209.161,0,0
5044,5.118,195.389,0,0
5045,6.449,155.063,0,0
5046,3.702,270.124,0,0
5047,4.507,221.877,0,0
5048,4.848,206.271,0,0
5049,6.155,162.470,0,0
5050,5.790,172.712,0,0
5051,2.651,377.216,0,0
5052,3.270,305.810,0,0
5053,3.535,282.885,0,0
5054,4.306,232.234,0,0
5055,3.269,305.904,0,0
5056,3.809,262.536,0,0
5057,6.133,163.052,0,0
5058,5.853,170.853,0,0
5059,3.444,290.360,0,0
5060,4.097,244.081,0,0
5061,4.516,221.435,0,0
5062,4.748,210.615,0,0
5063,3.754,266.383,0,0
5064,5.172,193.349,0,0
5065,6.048,165.344,0,0
5066,4.850,206.186,0,0
5067,5.958,167.842,0,0
5068,3.621,276.167,0,0
5069,4.053,246.731,0,0
5070,5.321,187.935,0,0
5071,5.268,189.825,0,0
5072,6.045,165.426,0,0
5073,4.516,221.435,0,0
5074,2.978,335.796,0,0
5075,3.511,284.819,0,0
5076,5.618,177.999,0,0
5077,4.402,227.169,0,0
5078,4.581,218.293,0,0
5079,3.159,316.556,0,0
5080,2.694,371.195,0,0
5081,4.309,232.072,0,0
5082,4.842,206.526,0,0
5083,3.746,266.951,0,0
5084,3.612,276.855,0,0
5085,4.986,200.562,0,0
5086,4.807,208.030,0,0
5087,3.381,295.770,0,0
5088,5.282,189.322,0,0
5089,4.877,205.044,0,0
5090,4.084,244.858,0,0
5091,5.059,197.668,0,0
5092,4.177,239.406,0,0
5093,3.686,271.297,0,0
5094,3.282,304.692,0,0
5095,4.532,220.653,0,0
5096,4.107,243.487,0,0
5097,5.706,175.254,0,0
5098,2.776,360.231,0,0
5099,5.785,172.861,0,0
5100,5.286,189.179,0,0
5101,2.430,411.523,0,0
5102,4.735,211.193,0,0
5103,5.174,193.274,0,0
5104,5.310,188.324,0,0
5105,4.420,226.244,0,0
5106,4.844,206.441,0,0
5107,3.941,253.743,0,0
5108,2.868,348.675,0,0
5109,3.908,255.885,0,0
5110,4.000,250.000,0,0
5111,4.782,209.118,0,0
5112,3.398,294.291,0,0
5113,4.516,221.435,0,0
5114,4.395,227.531,0,0
5115,5.989,166.973,0,0
5116,4.631,215.936,0,0
5117,4.431,225.683,0,0
5118,4.849,206.228,0,0
5119,5.345,187.091,0,0
5120,3.939,253.872,0,0
5121,4.295,232.829,0,0
5122,7.161,139.645,0,0
5123,4.226,236.630,0,0
5124,2.273,439.947,0,0
5125,4.738,211.060,0,0
5126,4.209,237.586,0,0
5127,5.794,172.592,0,0
5128,6.137,162.946,0,0
5129,5.903,169.405,0,0
5130,5.923,168.833,0,0
5131,4.474,223.514,0,0
5132,3.541,282.406,0,0
5133,4.118,242.836,0,0
5134,5.213,191.828,0,0
5135,4.437,225.378,0,0
5136,5.183,192.938,0,0
5137,5.219,191.608,0,0
5138,3.286,304.321,0,0
5139,5.087,196.580,0,0
5140,3.786,264.131,0,0
5141,3.438,290.867,0,0
5142,3.356,297.974,0,0
5143,2.773,360.620,0,0
5144,3.313,301.841,0,0
5145,6.905,144.823,0,0
5146,8.876,112.663,0,0
5147,4.041,247.463,0,0
5148,5.588,178.955,0,0
5149,5.341,187.231,0,0
5150,4.948,202.102,0,0
5151,5.539,180.538,0,0
5152,6.655,150.263,0,0
5153,4.965,201.410,0,0
5154,4.048,247.036,0,0
5155,4.025,248.447,0,0
5156,4.387,227.946,0,0
5157,4.342,230.309,0,0
5158,5.212,191.865,0,0
5159,4.844,206.441,0,0
5160,3.246,308.071,0,0
5161,3.231,309.502,0,0
5162,4.574,218.627,0,0
5163,3.287,304.229,0,0
5164,3.238,308.833,0,0
5165,4.780,209.205,0,0
5166,3.883,257.533,0,0
5167,3.748,266.809,0,0
5168,4.925,203.046,0,0
5169,4.071,245.640,0,0
5170,4.737,211.104,0,0
5171,2.896,345.304,0,0
5172,5.031,198.768,0,0
5173,4.426,225.938,0,0
5174,5.708,175.193,0,0
5175,5.780,173.010,0,0
5176,4.362,229.253,0,0
5177,5.416,184.638,0,0
5178,4.465,223.964,0,0
5179,5.325,187.793,0,0
5180,3.970,251.889,0,0
5181,5.140,194.553,0,0
5182,3.472,288.018,0,0
5183,2.717,368.053,0,0
5184,4.660,214.592,0,0
5185,4.438,225.327,0,0
5186,2.925,341.880,0,0
5187,3.174,315.060,0,0
5188,4.872,205.255,0,0
5189,4.608,217.014,0,0
5190,6.059,165.044,0,0
5191,4.858,205.846,0,0
5192,5.095,196.271,0,0
5193,6.597,151.584,0,0
5194,5.574,179.404,0,0
5195,5.763,173.521,0,0
5196,5.169,193.461,0,0
5197,5.088,196.541,0,0
5198,5.637,177.399,0,0
5199,6.500,153.846,0,0
5200,4.800,208.333,0,0
5201,7.050,141.844,0,0
5202,5.562,179.791,0,0
5203,5.411,184.809,0,0
5204,5.791,172.682,0,0
5205,5.917,169.005,0,0
5206,4.554,219.587,0,0
5207,3.419,292.483,0,0
5208,5.170,193.424,0,0
5209,5.028,198.886,0,0
5210,5.609,178.285,0,0
5211,5.424,184.366,0,0
5212,5.941,168.322,0,0
5213,4.184,239.006,0,0
5214,6.298,158.781,0,0
5215,6.129,163.159,0,0
5216,5.701,175.408,0,0
5217,4.211,237.473,0,0
5218,2.621,381.534,0,0
5219,3.986,250.878,0,0
5220,4.849,206.228,0,0
5221,5.270,189.753,0,0
5222,4.052,246.792,0,0
5223,4.141,241.488,0,0
5224,5.324,187.829,0,0
5225,5.045,198.216,0,0
5226,6.510,153.610,0,0
5227,6.740,148.368,0,0
5228,5.123,195.198,0,0
5229,4.261,234.687,0,0
5230,4.996,200.160,0,0
5231,5.868,170.416,0,0
5232,5.762,173.551,0,0
5233,3.289,304.044,0,0
5234,3.651,273.898,0,0
5235,5.429,184.196,0,0
5236,5.909,169.233,0,0
5237,5.187,192.790,0,0
5238,4.811,207.857,0,0
5239,6.439,155.304,0,0
5240,5.039,198.452,0,0
5241,5.751,173.883,0,0
5242,4.458,224.316,0,0
5243,4.608,217.014,0,0
5244,3.123,320.205,0,0
5245,6.244,160.154,0,0
5246,4.976,200.965,0,0
5247,5.741,174.186,0,0
5248,4.267,234.357,0,0
5249,3.603,277.546,0,0
5250,5.204,192.160,0,0
5251,5.044,198.255,0,0
5252,4.349,229.938,0,0
5253,5.140,194.553,0,0
5254,5.267,189.861,0,0
5255,5.626,177.746,0,0
5256,6.090,164.204,0,0
5257,5.261,190.078,0,0
5258,5.426,184.298,0,0
5259,6.826,146.499,0,0
5260,6.074,164.636,0,0
5261,3.871,258.331,0,0
5262,5.242,190.767,0,0
5263,4.997,200.120,0,0
5264,5.573,179.437,0,0
5265,9.703,103.061,0,0
5266,3.804,262.881,0,0
5267,5.275,189.573,0,0
5268,3.034,329.598,0,0
5269,4.512,221.631,0,0
5270,2.457,407.000,0,0
5271,3.344,299.043,0,0
5272,3.420,292.398,0,0
5273,3.517,284.333,0,0
5274,4.112,243.191,0,0
5275,3.428,291.715,0,0
5276,2.373,421.408,0,0
5277,3.605,277.393,0,0
5278,3.737,267.594,0,0
5279,3.084,324.254,0,0
5280,2.115,472.813,0,0
5281,1.270,787.402,0,0
5282,4.072,245.580,0,0
5283,3.356,297.974,0,0
5284,3.381,295.770,0,0
5285,2.453,407.664,0,0
5286,3.570,280.112,0,0
5287,3.159,316.556,0,0
5288,5.295,188.857,0,0
5289,4.076,245.339,0,0
5290,4.375,228.571,0,0
5291,2.837,352.485,0,0
5292,3.741,267.308,0,0
5293,2.756,362.845,0,0
5294,3.472,288.018,0,0
5295,1.932,517.598,0,0
5296,3.992,250.501,0,0
5297,2.026,493.583,0,0
5298,4.770,209.644,0,0
5299,3.273,305.530,0,0
5300,4.154,240.732,0,0
5301,4.198,238.209,0,0
5302,2.911,343.525,0,0
5303,2.393,417.885,0,0
5304,3.903,256.213,0,0
5305,3.998,250.125,0,0
5306,3.424,292.056,0,0
5307,2.256,443.262,0,0
5308,3.214,311.139,0,0
5309,3.580,279.330,0,0
5310,3.538,282.646,0,0
5311,2.796,357.654,0,0
5312,2.725,366.972,0,0
5313,3.722,268.673,0,0
5314,3.974,251.636,0,0
5315,3.503,285.470,0,0
5316,2.998,333.556,0,0
5317,4.281,233.590,0,0
5318,3.088,323.834,0,0
5319,4.058,246.427,0,0
5320,4.954,201.857,0,0
5321,4.531,220.702,0,0
5322,3.345,298.954,0,0
5323,4.743,210.837,0,0
5324,4.615,216.685,0,0
5325,6.172,162.022,0,0
5326,5.857,170.736,0,0
5327,5.414,184.706,0,0
5328,4.946,202.184,0,0
5329,3.397,294.377,0,0
5330,4.456,224.417,0,0
5331,3.147,317.763,0,0
5332,4.281,233.590,0,0
5333,4.194,238.436,0,0
5334,3.459,289.101,0,0
5335,3.419,292.483,0,0
5336,3.643,274.499,0,0
5337,4.221,236.911,0,0
5338,3.409,293.341,0,0
5339,3.677,271.961,0,0
5340,4.628,216.076,0,0
5341,4.347,230.044,0,0
5342,3.249,307.787,0,0
5343,3.508,285.063,0,0
5344,3.070,325.733,0,0
5345,2.197,455.166,0,0
5346,1.503,665.336,0,0
5347,2.295,435.730,0,0
5348,2.203,453.926,0,0
5349,2.565,389.864,0,0
5350,2.808,356.125,0,0
5351,3.705,269.906,0,0
5352,3.472,288.018,0,0
5353,2.773,360.620,0,0
5354,4.068,245.821,0,0
5355,3.507,285.144,0,0
5356,4.626,216.169,0,0
5357,2.634,379.651,0,0
5358,2.848,351.124,0,0
5359,3.854,259.471,0,0
5360,4.025,248.447,0,0
5361,3.484,287.026,0,0
5362,3.286,304.321,0,0
5363,2.778,359.971,0,0
5364,2.577,388.048,0,0
5365,2.665,375.235,0,0
5366,4.388,227.894,0,0
5367,3.960,252.525,0,0
5368,3.658,273.373,0,0
5369,3.606,277.316,0,0
5370,3.730,268.097,0,0
5371,2.512,398.089,0,0
5372,3.690,271.003,0,0
5373,3.947,253.357,0,0
5374,4.695,212.993,0,0
5375,4.881,204.876,0,0
5376,3.564,280.584,0,0
5377,1.899,526.593,0,0
5378,4.217,237.135,0,0
5379,3.281,304.785,0,0
5380,4.608,217.014,0,0
5381,2.721,367.512,0,0
5382,9.326,107.227,0,0
5383,6.589,151.768,0,0
5384,4.807,208.030,0,0
5385,5.340,187.266,0,0
5386,6.081,164.447,0,0
5387,5.464,183.016,0,0
5388,6.154,162.496,0,0
5389,5.603,178.476,0,0
5390,4.365,229.095,0,0
5391,4.466,223.914,0,0
5392,6.842,146.156,0,0
5393,3.639,274.801,0,0
5394,5.864,170.532,0,0
5395,4.635,215.750,0,0
5396,1.735,576.369,0,0
5397,2.923,342.114,0,0
5398,4.758,210.172,0,0
5399,4.339,230.468,0,0
5400,4.696,212.947,0,0
5401,6.205,161.160,0,0
5402,5.001,199.960,0,0
5403,5.533,180.734,0,0
5404,6.097,164.015,0,0
5405,5.525,180.995,0,0
5406,5.917,169.005,0,0
5407,5.540,180.505,0,0
5408,5.811,172.087,0,0
5409,4.986,200.562,0,0
5410,5.388,185.598,0,0
5411,5.914,169.090,0,0
5412,5.570,179.533,0,0
5413,3.217,310.849,0,0
5414,6.196,161.394,0,0
5415,7.906,126.486,0,0
5416,4.931,202.799,0,0
5417,3.823,261.575,0,0
5418,4.709,212.359,0,0
5419,4.315,231.750,0,0
5420,3.906,256.016,0,0
5421,3.863,258.866,0,0
5422,3.522,283.930,0,0
5423,2.981,335.458,0,0
5424,3.234,309.215,0,0
5425,3.993,250.438,0,0
5426,3.706,269.833,0,0
5427,6.331,157.953,0,0
5428,2.892,345.781,0,0
5429,4.586,218.055,0,0
5430,5.905,169.348,0,0
5431,5.013,199.481,0,0
5432,2.445,408.998,0,0
5433,3.966,252.143,0,0
5434,3.227,309.885,0,0
5435,4.453,224.568,0,0
5436,4.663,214.454,0,0
5437,4.724,211.685,0,0
5438,4.186,238.892,0,0
5439,6.318,158.278,0,0
5440,5.641,177.274,0,0
5441,3.445,290.276,0,0
5442,5.420,184.502,0,0
5443,4.783,209.074,0,0
5444,3.910,255.754,0,0
5445,3.311,302.024,0,0
5446,4.935,202.634,0,0
5447,5.257,190.223,0,0
5448,4.793,208.638,0,0
5449,5.127,195.046,0,0
5450,5.773,173.220,0,0
5451,4.215,237.248,0,0
5452,5.089,196.502,0,0
5453,5.157,193.911,0,0
5454,3.324,300.842,0,0
5455,3.203,312.207,0,0
5456,3.789,263.922,0,0
5457,5.624,177.809,0,0
5458,4.571,218.771,0,0
5459,3.508,285.063,0,0
5460,3.890,257.069,0,0
5461,2.591,385.951,0,0
5462,3.090,323.625,0,0
5463,3.548,281.849,0,0
5464,2.440,409.836,0,0
5465,3.019,331.236,0,0
5466,5.042,198.334,0,0
5467,2.516,397.456,0,0
5468,4.527,220.897,0,0
5469,4.843,206.484,0,0
5470,3.076,325.098,0,0
5471,3.942,253.678,0,0
5472,3.999,250.063,0,0
5473,4.128,242.248,0,0
5474,3.087,323.939,0,0
5475,2.361,423.549,0,0
5476,4.062,246.184,0,0
5477,4.571,218.771,0,0
5478,3.918,255.232,0,0
5479,5.298,188.750,0,0
5480,2.427,412.031,0,0
5481,3.232,309.406,0,0
5482,3.659,273.299,0,0
5483,4.757,210.217,0,0
5484,4.373,228.676,0,0
5485,4.581,218.293,0,0
5486,3.403,293.858,0,0
5487,4.677,213.812,0,0
5488,5.251,190.440,0,0
5489,4.171,239.751,0,0
5490,3.316,301.568,0,0
5491,4.055,246.609,0,0
5492,8.318,120.221,0,0
5493,7.215,138.600,0,0
5494,4.809,207.943,0,0
5495,4.962,201.532,0,0
5496,2.443,409.333,0,0
5497,5.136,194.704,0,0
5498,4.012,249.252,0,0
5499,3.894,256.805,0,0
5500,5.134,194.780,0,0
5501,3.967,252.080,0,0
5502,4.676,213.858,0,0
5503,2.919,342.583,0,0
5504,3.440,290.698,0,0
5505,4.294,232.883,0,0
5506,3.672,272.331,0,0
5507,3.924,254.842,0,0
5508,4.952,201.939,0,0
5509,4.822,207.383,0,0
5510,5.424,184.366,0,0
5511,4.914,203.500,0,0
5512,4.647,215.193,0,0
5513,6.126,163.239,0,0
5514,4.428,225.836,0,0
5515,4.668,214.225,0,0
5516,4.704,212.585,0,0
5517,4.734,211.238,0,0
5518,6.104,163.827,0,0
5519,4.430,225.734,0,0
5520,5.485,182.315,0,0
5521,5.561,179.824,0,0
5522,5.939,168.379,0,0
5523,4.473,223.564,0,0
5524,4.872,205.255,0,0
5525,4.373,228.676,0,0
5526,4.372,228.728,0,0
5527,5.628,177.683,0,0
5528,5.576,179.340,0,0
5529,5.436,183.959,0,0
5530,5.434,184.026,0,0
5531,4.669,214.179,0,0
5532,3.042,328.731,0,0
5533,2.912,343.407,0,0
5534,3.701,270.197,0,0
5535,5.800,172.414,0,0
5536,4.349,229.938,0,0
5537,2.527,395.726,0,0
5538,3.970,251.889,0,0
5539,3.137,318.776,0,0
5540,2.357,424.268,0,0
5541,5.813,172.028,0,0
5542,3.930,254.453,0,0
5543,3.190,313.480,0,0
5544,2.721,367.512,0,0
5545,4.765,209.864,0,0
5546,4.129,242.189,0,0
5547,1.771,564.653,0,0
5548,2.878,347.464,0,0
5549,4.611,216.873,0,0
5550,4.696,212.947,0,0
5551,5.115,195.503,0,0
5552,4.735,211.193,0,0
5553,3.818,261.917,0,0
5554,2.321,430.849,0,0
5555,3.507,285.144,0,0
5556,2.982,335.345,0,0
5557,3.961,252.461,0,0
5558,2.999,333.444,0,0
5559,3.184,314.070,0,0
5560,2.829,353.482,0,0
5561,3.100,322.581,0,0
5562,4.816,207.641,0,0
5563,4.292,232.992,0,0
5564,2.911,343.525,0,0
5565,2.871,348.311,0,0
5566,2.982,335.345,0,0
5567,3.015,331.675,0,0
