pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.193,16147.263,100,0
1807,9.537,10485.478,0,100
1808,8.589,11642.799,100,0
1809,6.457,15487.068,100,0
1810,15.543,6433.764,100,0
1811,8.830,11325.028,100,0
1812,8.640,11574.074,0,100
1813,9.403,10634.904,100,0
1814,7.634,13099.293,0,100
1815,6.106,16377.334,100,0
1816,7.779,12855.123,0,100
1817,8.465,11813.349,100,0
1818,8.012,12481.278,100,0
1819,8.591,11640.088,0,100
1820,8.018,12471.938,100,0
1821,8.147,12274.457,100,0
1822,9.490,10537.408,100,0
1823,7.988,12518.778,100,0
1824,8.251,12119.743,100,0
1825,10.194,9809.692,100,0
1826,15.714,6363.752,100,0
1827,8.398,11907.597,100,0
1828,7.334,13635.124,100,0
1829,8.739,11442.957,100,0
1830,8.800,11363.636,100,0
1831,7.512,13312.034,0,100
1832,7.733,12931.592,100,0
1833,7.414,13487.996,100,0
1834,7.973,12542.330,100,0
1835,7.705,12978.585,100,0
1836,6.333,15790.305,100,0
1837,6.830,14641.288,100,0
1838,6.795,14716.703,100,0
1839,7.085,14114.326,0,100
1840,5.932,16857.721,100,0
1841,9.590,10427.529,0,100
1842,13.182,7586.102,0,100
1843,8.360,11961.722,100,0
1844,7.655,13063.357,100,0
1845,6.861,14575.135,100,0
1846,7.584,13185.654,100,0
1847,7.822,12784.454,100,0
1848,8.333,12000.480,100,0
1849,8.728,11457.379,100,0
1850,8.270,12091.898,100,0
1851,7.950,12578.616,100,0
1852,7.002,14281.634,100,0
1853,8.469,11807.770,100,0
1854,8.025,12461.059,100,0
1855,7.823,12782.820,100,0
1856,8.840,11312.217,100,0
1857,7.064,14156.285,100,0
1858,12.042,8304.268,100,0
1859,6.039,16559.033,100,0
1860,7.090,14104.372,100,0
1861,7.341,13622.122,100,0
1862,8.973,11144.545,100,0
1863,7.980,12531.328,100,0
1864,7.117,14050.864,100,0
1865,7.465,13395.847,0,100
1866,9.097,10992.635,100,0
1867,7.419,13478.906,0,100
1868,9.479,10549.636,100,0
1869,8.355,11968.881,100,0
1870,8.740,11441.648,100,0
1871,8.133,12295.586,0,100
1872,7.505,13324.450,0,100
1873,6.557,15250.877,100,0
1874,8.071,12390.038,100,0
1875,8.127,12304.663,0,100
1876,15.402,6492.663,0,100
1877,7.925,12618.297,0,100
1878,7.243,13806.434,0,100
1879,7.637,13094.147,100,0
1880,6.748,14819.206,100,0
1881,6.739,14838.997,0,100
1882,8.041,12436.264,100,0
1883,8.574,11663.168,100,0
1884,6.923,14444.605,100,0
1885,8.258,12109.470,100,0
1886,7.150,13986.014,100,0
1887,7.258,13777.900,100,0
1888,8.473,11802.195,100,0
1889,6.418,15581.178,100,0
1890,8.545,11702.750,0,100
1891,7.108,14068.655,100,0
1892,8.640,11574.074,100,0
1893,10.681,9362.419,100,0
1894,8.251,12119.743,100,0
1895,9.035,11068.069,100,0
1896,7.318,13664.936,0,100
1897,8.598,11630.612,100,0
1898,9.013,11095.085,100,0
1899,8.016,12475.050,100,0
1900,9.600,10416.667,100,0
1901,8.689,11508.804,100,0
1902,9.002,11108.643,100,0
1903,8.664,11542.013,100,0
1904,9.791,10213.461,100,0
1905,7.900,12658.228,100,0
1906,8.014,12478.163,100,0
1907,8.329,12006.243,100,0
1908,8.892,11246.064,100,0
1909,8.325,12012.012,100,0
1910,14.578,6859.652,100,0
1911,9.436,10597.711,100,0
1912,9.097,10992.635,100,0
1913,8.820,11337.868,0,100
1914,8.462,11817.537,100,0
1915,6.987,14312.294,100,0
1916,8.369,11948.859,100,0
1917,9.003,11107.409,0,100
1918,7.049,14186.409,100,0
1919,7.850,12738.854,100,0
1920,9.230,10834.236,100,0
1921,8.776,11394.713,100,0
1922,9.445,10587.612,100,0
1923,8.000,12500.000,100,0
1924,9.273,10783.997,100,0
1925,8.126,12306.178,100,0
1926,7.078,14128.285,100,0
1927,9.523,10500.893,100,0
1928,12.725,7858.546,100,0
1929,7.041,14202.528,0,100
1930,8.616,11606.314,0,100
1931,8.888,11251.125,100,0
1932,8.246,12127.092,100,0
1933,7.860,12722.646,100,0
1934,9.259,10800.302,100,0
1935,9.429,10605.579,0,100
1936,8.404,11899.096,0,100
1937,9.786,10218.680,100,0
1938,8.068,12394.646,0,100
1939,9.474,10555.204,100,0
1940,7.522,13294.337,100,0
1941,8.524,11731.581,100,0
1942,10.364,9648.784,100,0
1943,8.763,11411.617,0,100
1944,6.204,16118.633,0,100
1945,10.012,9988.014,0,100
1946,13.454,7432.734,100,0
1947,6.782,14744.913,100,0
1948,7.136,14013.453,0,100
1949,8.029,12454.851,100,0
1950,11.002,9089.256,100,0
1951,8.594,11636.025,100,0
1952,6.876,14543.339,0,100
1953,10.583,9449.117,100,0
1954,8.204,12189.176,100,0
1955,9.940,10060.362,100,0
1956,10.476,9545.628,100,0
1957,8.969,11149.515,100,0
1958,8.396,11910.434,100,0
1959,8.409,11892.020,0,100
1960,8.750,11428.571,0,100
1961,7.986,12521.913,100,0
1962,8.853,11295.606,0,100
1963,8.688,11510.129,0,100
1964,7.749,12904.891,0,100
1965,12.678,7887.679,100,0
1966,9.152,10926.573,100,0
1967,9.847,10155.377,100,0
1968,8.726,11460.005,0,100
1969,7.225,13840.830,100,0
1970,5.503,18171.906,100,0
1971,6.847,14604.936,100,0
1972,7.653,13066.771,100,0
1973,8.745,11435.106,100,0
1974,9.275,10781.671,100,0
1975,8.967,11152.002,100,0
1976,8.981,11134.618,100,0
1977,9.604,10412.328,100,0
1978,6.513,15353.908,100,0
1979,6.483,15424.958,100,0
1980,8.776,11394.713,100,0
1981,7.405,13504.389,100,0
1982,8.496,11770.245,100,0
1983,9.067,11029.006,100,0
1984,13.985,7150.518,0,100
1985,7.003,14279.594,100,0
1986,7.643,13083.868,0,100
1987,8.243,12131.506,100,0
1988,8.402,11901.928,100,0
1989,6.090,16420.361,100,0
1990,8.729,11456.066,100,0
1991,8.188,12212.995,100,0
1992,7.636,13095.862,100,0
1993,7.476,13376.137,100,0
1994,6.479,15434.481,100,0
1995,9.026,11079.105,100,0
1996,7.967,12551.776,100,0
1997,8.184,12218.964,0,100
1998,7.119,14046.917,100,0
1999,8.740,11441.648,100,0
2000,9.396,10642.827,100,0
2001,7.844,12748.598,0,100
2002,8.257,12110.936,100,0
2003,5.963,16770.082,100,0
2004,12.881,7763.372,100,0
2005,7.764,12879.959,0,100
2006,9.885,10116.338,100,0
2007,7.059,14166.313,100,0
2008,7.881,12688.745,100,0
2009,9.562,10458.063,100,0
2010,6.445,15515.904,100,0
2011,7.744,12913.223,100,0
2012,7.268,13758.943,100,0
2013,7.074,14136.274,100,0
2014,7.497,13338.669,100,0
2015,7.898,12661.433,100,0
2016,8.990,11123.471,0,100
2017,7.225,13840.830,100,0
2018,6.611,15126.305,100,0
2019,6.315,15835.313,100,0
2020,7.733,12931.592,100,0
2021,9.546,10475.592,100,0
2022,6.715,14892.033,100,0
2023,8.337,11994.722,0,100
2024,12.077,8280.202,100,0
2025,8.999,11112.346,100,0
2026,8.562,11679.514,100,0
2027,7.421,13475.273,100,0
2028,9.324,10725.011,100,0
2029,5.621,17790.429,100,0
2030,8.017,12473.494,100,0
2031,8.231,12149.192,100,0
2032,6.570,15220.700,100,0
2033,8.988,11125.946,100,0
2034,6.671,14990.256,100,0
2035,9.407,10630.382,100,0
2036,7.541,13260.841,100,0
2037,7.180,13927.577,0,100
2038,7.387,13537.295,0,100
2039,7.882,12687.135,0,100
2040,7.931,12608.750,100,0
2041,9.865,10136.847,100,0
2042,8.378,11936.023,100,0
2043,7.311,13678.019,100,0
2044,7.557,13232.764,100,0
2045,8.010,12484.395,100,0
2046,11.377,8789.663,0,100
2047,4.722,21177.467,100,0
2048,7.872,12703.252,100,0
2049,7.195,13898.541,100,0
2050,7.987,12520.346,100,0
2051,6.652,15033.073,0,100
2052,8.356,11967.449,0,100
2053,6.354,15738.118,0,100
2054,7.909,12643.823,100,0
2055,7.230,13831.259,0,100
2056,6.661,15012.761,100,0
2057,5.885,16992.353,100,0
2058,7.773,12865.046,100,0
2059,7.793,12832.029,100,0
2060,8.018,12471.938,100,0
2061,8.657,11551.346,100,0
2062,7.509,13317.353,0,100
2063,6.662,15010.507,100,0
2064,8.037,12442.454,100,0
2065,8.664,11542.013,100,0
2066,7.736,12926.577,0,100
2067,9.904,10096.931,0,100
2068,12.617,7925.814,100,0
2069,6.552,15262.515,0,100
2070,8.628,11590.172,100,0
2071,7.027,14230.824,100,0
2072,9.199,10870.747,0,100
2073,7.790,12836.970,100,0
2074,8.345,11983.223,100,0
2075,8.453,11830.119,100,0
2076,7.709,12971.851,100,0
2077,7.548,13248.543,100,0
2078,7.248,13796.909,100,0
2079,6.791,14725.372,100,0
2080,7.517,13303.179,100,0
2081,7.226,13838.915,100,0
2082,7.893,12669.454,0,100
2083,7.463,13399.437,100,0
2084,6.534,15304.561,100,0
2085,5.247,19058.510,100,0
2086,7.073,14138.272,100,0
2087,8.329,12006.243,0,100
2088,8.156,12260.912,100,0
2089,7.333,13636.983,100,0
2090,7.361,13585.111,100,0
2091,10.759,9294.544,100,0
2092,7.900,12658.228,100,0
2093,7.359,13588.803,100,0
2094,7.718,12956.725,100,0
2095,8.231,12149.192,100,0
2096,5.664,17655.367,100,0
2097,6.977,14332.808,100,0
2098,7.098,14088.476,0,100
2099,7.699,12988.700,100,0
2100,7.096,14092.446,100,0
2101,8.094,12354.831,100,0
2102,9.294,10759.630,100,0
2103,7.060,14164.306,100,0
2104,5.492,18208.303,100,0
2105,9.544,10477.787,100,0
2106,9.387,10653.031,100,0
2107,7.741,12918.228,0,100
2108,7.731,12934.937,100,0
2109,6.450,15503.876,0,100
2110,8.446,11839.924,100,0
2111,8.592,11638.734,100,0
2112,5.907,16929.067,100,0
2113,6.791,14725.372,100,0
2114,10.506,9518.370,100,0
2115,14.635,6832.935,100,0
2116,10.479,9542.895,0,100
2117,8.633,11583.459,100,0
2118,6.509,15363.343,100,0
2119,10.201,9802.960,100,0
2120,8.448,11837.121,100,0
2121,8.961,11159.469,100,0
2122,9.968,10032.103,100,0
2123,8.678,11523.392,100,0
2124,8.407,11894.850,100,0
2125,8.751,11427.265,100,0
2126,10.819,9242.998,100,0
2127,5.323,18786.399,100,0
2128,8.317,12023.566,0,100
2129,9.527,10496.484,0,100
2130,9.852,10150.223,100,0
2131,7.918,12629.452,100,0
2132,6.778,14753.615,100,0
2133,12.013,8324.315,100,0
2134,7.439,13442.667,0,100
2135,8.704,11488.971,100,0
2136,8.536,11715.089,0,100
2137,7.823,12782.820,100,0
2138,9.919,10081.661,0,100
2139,14.261,7012.131,100,0
2140,9.709,10299.722,100,0
2141,9.923,10077.598,100,0
2142,9.246,10815.488,100,0
2143,8.987,11127.184,100,0
2144,7.729,12938.284,100,0
2145,8.396,11910.434,100,0
2146,6.744,14827.995,0,100
2147,9.856,10146.104,0,100
2148,7.620,13123.360,100,0
2149,8.818,11340.440,0,100
2150,10.280,9727.626,100,0
2151,7.650,13071.895,100,0
2152,7.887,12679.092,0,100
2153,8.743,11437.722,100,0
2154,9.416,10620.221,100,0
2155,9.666,10345.541,100,0
2156,8.676,11526.049,100,0
2157,10.442,9576.709,100,0
2158,7.095,14094.433,100,0
2159,8.165,12247.397,100,0
2160,8.764,11410.315,100,0
2161,9.740,10266.940,100,0
2162,7.758,12889.920,0,100
2163,13.307,7514.842,100,0
2164,11.492,8701.706,100,0
2165,10.155,9847.366,100,0
2166,9.443,10589.855,100,0
2167,9.710,10298.661,0,100
2168,8.433,11858.176,100,0
2169,7.686,13010.669,100,0
2170,8.748,11431.184,100,0
2171,7.796,12827.091,100,0
2172,8.854,11294.330,100,0
2173,8.899,11237.218,100,0
2174,9.469,10560.777,100,0
2175,8.609,11615.751,0,100
2176,8.915,11217.050,100,0
2177,5.914,16909.029,100,0
2178,7.977,12536.041,100,0
2179,9.346,10699.765,0,100
2180,6.271,15946.420,100,0
2181,7.898,12661.433,100,0
2182,10.469,9552.011,100,0
2183,10.311,9698.380,0,100
2184,7.921,12624.669,100,0
2185,8.722,11465.260,100,0
2186,8.214,12174.336,0,100
2187,8.651,11559.357,0,100
2188,14.844,6736.729,100,0
2189,10.668,9373.828,100,0
2190,9.371,10671.220,100,0
2191,9.876,10125.557,100,0
2192,10.079,9921.619,100,0
2193,9.279,10777.023,100,0
2194,9.444,10588.734,100,0
2195,8.587,11645.511,100,0
2196,7.208,13873.474,100,0
2197,7.495,13342.228,0,100
2198,9.990,10010.010,100,0
2199,9.393,10646.226,0,100
2200,8.436,11853.959,100,0
2201,7.171,13945.056,100,0
2202,8.008,12487.512,0,100
2203,8.255,12113.870,100,0
2204,10.420,9596.929,100,0
2205,7.002,14281.634,100,0
2206,8.515,11743.981,100,0
2207,7.544,13255.567,100,0
2208,7.936,12600.806,100,0
2209,8.031,12451.749,100,0
2210,8.802,11361.054,100,0
2211,5.276,18953.753,100,0
2212,8.148,12272.950,100,0
2213,13.162,7597.630,100,0
2214,7.211,13867.702,0,100
2215,8.396,11910.434,100,0
2216,6.599,15153.811,0,100
2217,7.524,13290.803,0,100
2218,8.246,12127.092,0,100
2219,8.222,12162.491,100,0
2220,8.515,11743.981,100,0
2221,10.242,9763.718,100,0
2222,7.575,13201.320,0,100
2223,11.332,8824.568,0,100
2224,9.265,10793.308,100,0
2225,8.786,11381.744,100,0
2226,7.675,13029.316,100,0
2227,9.721,10287.008,100,0
2228,9.225,10840.108,0,100
2229,6.863,14570.887,100,0
2230,7.233,13825.522,0,100
2231,8.658,11550.012,100,0
2232,9.803,10200.959,100,0
2233,8.670,11534.025,100,0
2234,7.141,14003.641,100,0
2235,8.965,11154.490,100,0
2236,4.732,21132.713,100,0
2237,8.219,12166.930,100,0
2238,14.651,6825.473,100,0
2239,8.602,11625.203,100,0
2240,6.798,14710.209,100,0
2241,9.438,10595.465,100,0
2242,10.159,9843.489,100,0
2243,8.945,11179.430,100,0
2244,9.063,11033.874,100,0
2245,9.374,10667.805,100,0
2246,7.566,13217.024,100,0
2247,8.337,11994.722,100,0
2248,7.930,12610.340,100,0
2249,9.455,10576.415,0,100
2250,7.257,13779.799,100,0
2251,8.916,11215.792,100,0
2252,8.612,11611.705,100,0
2253,9.034,11069.294,100,0
2254,7.243,13806.434,100,0
2255,6.773,14764.506,100,0
2256,7.917,12631.047,100,0
2257,8.591,11640.088,0,100
2258,6.944,14400.922,0,100
2259,10.611,9424.182,100,0
2260,8.678,11523.392,100,0
2261,9.205,10863.661,100,0
2262,9.053,11046.062,100,0
2263,15.218,6571.166,100,0
2264,9.282,10773.540,100,0
2265,8.816,11343.013,0,100
2266,7.474,13379.716,100,0
2267,8.998,11113.581,100,0
2268,8.137,12289.542,100,0
2269,10.242,9763.718,100,0
2270,9.617,10398.253,0,100
2271,7.876,12696.800,100,0
2272,9.376,10665.529,100,0
2273,6.344,15762.926,100,0
2274,10.379,9634.840,100,0
2275,8.436,11853.959,100,0
2276,7.271,13753.266,100,0
2277,8.199,12196.609,100,0
2278,8.887,11252.391,100,0
2279,7.358,13590.650,100,0
2280,8.991,11122.233,100,0
2281,7.592,13171.760,100,0
2282,7.943,12589.702,100,0
2283,7.872,12703.252,0,100
2284,8.949,11174.433,0,100
2285,8.617,11604.967,0,100
2286,8.862,11284.135,100,0
2287,9.293,10760.788,100,0
2288,9.598,10418.837,100,0
2289,13.801,7245.852,0,100
2290,9.651,10361.621,0,100
2291,9.526,10497.586,100,0
2292,7.597,13163.091,100,0
2293,7.075,14134.276,100,0
2294,8.166,12245.898,100,0
2295,7.584,13185.654,100,0
2296,9.616,10399.334,100,0
2297,8.837,11316.057,100,0
2298,8.455,11827.321,100,0
2299,9.122,10962.508,0,100
2300,7.371,13566.680,100,0
2301,10.450,9569.378,0,100
2302,9.379,10662.117,100,0
2303,10.814,9247.272,100,0
2304,9.511,10514.142,100,0
2305,9.015,11092.623,100,0
2306,8.301,12046.741,100,0
2307,9.434,10599.958,100,0
2308,8.310,12033.694,0,100
2309,9.517,10507.513,0,100
2310,9.904,10096.931,0,100
2311,9.287,10767.740,0,100
2312,7.720,12953.368,0,100
2313,7.614,13133.701,100,0
2314,12.119,8251.506,100,0
2315,11.020,9074.410,100,0
2316,8.763,11411.617,100,0
2317,7.881,12688.745,0,100
2318,7.247,13798.813,100,0
2319,9.616,10399.334,100,0
2320,8.581,11653.653,0,100
2321,8.301,12046.741,100,0
2322,7.142,14001.680,100,0
2323,9.711,10297.601,100,0
2324,9.537,10485.478,100,0
2325,8.809,11352.026,0,100
2326,8.633,11583.459,100,0
2327,10.869,9200.478,100,0
2328,9.149,10930.156,100,0
2329,7.817,12792.631,100,0
2330,8.103,12341.108,0,100
2331,8.116,12321.341,100,0
2332,6.809,14686.444,100,0
2333,7.907,12647.022,100,0
2334,9.307,10744.601,100,0
2335,10.307,9702.144,100,0
2336,8.559,11683.608,100,0
2337,8.304,12042.389,100,0
2338,11.857,8433.837,100,0
2339,12.065,8288.438,100,0
2340,9.179,10894.433,0,100
2341,9.983,10017.029,0,100
2342,8.767,11406.410,100,0
2343,9.941,10059.350,100,0
2344,10.449,9570.294,100,0
2345,9.242,10820.169,100,0
2346,7.620,13123.360,100,0
2347,9.693,10316.723,100,0
2348,8.983,11132.138,100,0
2349,8.369,11948.859,100,0
2350,9.117,10968.520,100,0
2351,9.728,10279.605,100,0
2352,8.422,11873.664,0,100
2353,9.175,10899.183,0,100
2354,9.282,10773.540,100,0
2355,9.805,10198.878,100,0
2356,8.106,12336.541,100,0
2357,9.845,10157.440,100,0
2358,10.451,9568.462,100,0
2359,9.654,10358.401,0,100
2360,8.983,11132.138,100,0
2361,10.085,9915.716,0,100
2362,10.158,9844.458,0,100
2363,9.102,10986.596,0,100
2364,14.128,7078.143,0,100
2365,10.389,9625.566,100,0
2366,8.460,11820.331,0,100
2367,10.010,9990.010,100,0
2368,11.096,9012.257,100,0
2369,8.824,11332.729,100,0
2370,8.534,11717.835,100,0
2371,10.041,9959.167,100,0
2372,8.386,11924.636,100,0
2373,8.955,11166.946,100,0
2374,8.387,11923.214,0,100
2375,8.944,11180.680,100,0
2376,8.985,11129.661,100,0
2377,10.185,9818.360,100,0
2378,9.081,11012.003,100,0
2379,9.641,10372.368,100,0
2380,10.208,9796.238,100,0
2381,8.792,11373.976,100,0
2382,8.394,11913.271,0,100
2383,8.020,12468.828,0,100
2384,8.474,11800.802,100,0
2385,6.425,15564.202,0,100
2386,8.374,11941.724,100,0
2387,8.061,12405.409,100,0
2388,8.305,12040.939,0,100
2389,9.265,10793.308,100,0
2390,13.346,7492.882,100,0
2391,9.288,10766.581,100,0
2392,9.920,10080.645,100,0
2393,8.282,12074.378,100,0
2394,8.547,11700.012,100,0
2395,8.623,11596.892,100,0
2396,8.584,11649.581,100,0
2397,8.737,11445.576,100,0
2398,8.898,11238.481,100,0
2399,7.928,12613.522,0,100
2400,8.712,11478.421,0,100
2401,10.043,9957.184,100,0
2402,9.885,10116.338,100,0
2403,9.878,10123.507,100,0
2404,8.748,11431.184,100,0
2405,11.008,9084.302,100,0
2406,7.881,12688.745,100,0
2407,5.717,17491.691,100,0
2408,9.109,10978.153,0,100
2409,6.985,14316.392,0,100
2410,6.640,15060.241,100,0
2411,8.625,11594.203,0,100
2412,9.772,10233.320,100,0
2413,9.123,10961.307,100,0
2414,7.956,12569.130,100,0
2415,8.069,12393.109,100,0
2416,12.746,7845.599,100,0
2417,9.777,10228.086,100,0
2418,6.771,14768.867,0,100
2419,9.711,10297.601,0,100
2420,10.517,9508.415,100,0
2421,6.594,15165.302,100,0
2422,7.704,12980.270,0,100
2423,7.956,12569.130,100,0
2424,8.139,12286.522,100,0
2425,8.488,11781.338,100,0
2426,7.485,13360.053,100,0
2427,9.510,10515.247,100,0
2428,8.543,11705.490,100,0
2429,6.657,15021.782,0,100
2430,8.224,12159.533,100,0
2431,10.017,9983.029,0,100
2432,9.844,10158.472,100,0
2433,8.394,11913.271,100,0
2434,7.131,14023.279,100,0
2435,9.062,11035.092,100,0
2436,8.763,11411.617,100,0
2437,9.587,10430.792,0,100
2438,8.529,11724.704,100,0
2439,9.664,10347.682,100,0
2440,9.356,10688.328,100,0
2441,9.531,10492.078,0,100
2442,11.729,8525.876,100,0
2443,10.511,9513.843,100,0
2444,7.029,14226.775,100,0
2445,8.330,12004.802,0,100
2446,7.528,13283.741,100,0
2447,9.514,10510.826,100,0
2448,8.344,11984.660,100,0
2449,8.415,11883.541,100,0
2450,6.873,14549.687,100,0
2451,8.709,11482.375,100,0
2452,8.540,11709.602,100,0
2453,9.664,10347.682,0,100
2454,9.458,10573.060,100,0
2455,7.929,12611.931,100,0
2456,6.728,14863.258,0,100
2457,8.416,11882.129,100,0
2458,9.228,10836.584,0,100
2459,8.538,11712.345,100,0
2460,7.896,12664.640,100,0
2461,8.104,12339.585,100,0
2462,6.884,14526.438,100,0
2463,9.539,10483.279,0,100
2464,9.973,10027.073,0,100
2465,8.795,11370.097,100,0
2466,8.847,11303.267,100,0
2467,9.381,10659.844,100,0
2468,7.895,12666.244,100,0
2469,13.926,7180.813,0,100
2470,9.695,10314.595,0,100
2471,7.263,13768.415,0,100
2472,8.784,11384.335,100,0
2473,8.080,12376.238,0,100
2474,8.480,11792.453,100,0
2475,10.091,9909.821,100,0
2476,9.423,10612.332,100,0
2477,8.572,11665.889,100,0
2478,8.697,11498.218,100,0
2479,10.293,9715.341,100,0
2480,8.705,11487.651,100,0
2481,8.564,11676.787,100,0
2482,9.474,10555.204,100,0
2483,22.070,4531.038,100,0
2484,8.142,12281.995,100,0
2485,9.635,10378.827,100,0
2486,8.045,12430.081,100,0
2487,9.225,10840.108,100,0
2488,9.315,10735.373,100,0
2489,8.472,11803.588,100,0
2490,6.430,15552.100,100,0
2491,7.398,13517.167,100,0
2492,7.200,13888.889,100,0
2493,10.033,9967.109,100,0
2494,10.980,9107.468,100,0
2495,8.937,11189.437,100,0
2496,7.794,12830.382,0,100
2497,8.146,12275.964,100,0
2498,9.099,10990.219,0,100
2499,7.873,12701.639,100,0
2500,8.075,12383.901,100,0
2501,9.976,10024.058,100,0
2502,10.406,9609.840,100,0
2503,9.671,10340.192,100,0
2504,6.286,15908.368,100,0
2505,8.213,12175.819,0,100
2506,7.050,14184.397,100,0
2507,7.163,13960.631,100,0
2508,6.817,14669.209,100,0
2509,7.367,13574.046,100,0
2510,5.174,19327.406,100,0
2511,9.612,10403.662,100,0
2512,7.840,12755.102,100,0
2513,9.613,10402.580,100,0
2514,8.341,11988.970,0,100
2515,7.048,14188.422,0,100
2516,9.890,10111.223,100,0
2517,8.880,11261.261,100,0
2518,15.530,6439.150,0,100
2519,10.289,9719.118,100,0
2520,6.326,15807.777,0,100
2521,8.977,11139.579,100,0
2522,8.520,11737.089,100,0
2523,9.053,11046.062,100,0
2524,8.027,12457.954,100,0
2525,9.322,10727.312,100,0
2526,9.528,10495.382,0,100
2527,8.202,12192.148,100,0
2528,9.143,10937.329,100,0
2529,6.979,14328.700,100,0
2530,6.209,16105.653,0,100
2531,8.590,11641.444,100,0
2532,7.999,12501.563,100,0
2533,8.633,11583.459,100,0
2534,7.065,14154.282,0,100
2535,9.021,11085.246,100,0
2536,8.948,11175.682,100,0
2537,7.536,13269.639,0,100
2538,7.991,12514.078,0,100
2539,7.205,13879.251,0,100
2540,8.557,11686.339,100,0
2541,8.363,11957.432,100,0
2542,14.236,7024.445,100,0
2543,7.871,12704.866,0,100
2544,5.814,17199.862,100,0
2545,6.474,15446.401,0,100
2546,6.835,14630.578,100,0
2547,7.978,12534.470,100,0
2548,7.070,14144.272,100,0
2549,8.789,11377.859,100,0
2550,6.288,15903.308,100,0
2551,8.730,11454.754,100,0
2552,7.007,14271.443,100,0
2553,7.625,13114.754,100,0
2554,7.613,13135.426,0,100
2555,8.219,12166.930,100,0
2556,8.289,12064.181,100,0
2557,9.188,10883.761,0,100
2558,7.292,13713.659,0,100
2559,6.614,15119.444,0,100
2560,6.459,15482.273,100,0
2561,9.019,11087.704,0,100
2562,9.812,10191.602,0,100
2563,5.928,16869.096,100,0
2564,9.677,10333.781,100,0
2565,6.778,14753.615,100,0
2566,14.673,6815.239,100,0
2567,8.926,11203.227,0,100
2568,9.356,10688.328,100,0
2569,8.351,11974.614,100,0
2570,9.543,10478.885,100,0
2571,8.109,12331.977,100,0
2572,6.876,14543.339,100,0
2573,8.506,11756.407,100,0
2574,8.073,12386.969,100,0
2575,9.890,10111.223,100,0
2576,8.908,11225.864,100,0
2577,10.131,9870.694,100,0
2578,9.733,10274.324,0,100
2579,9.784,10220.769,100,0
2580,7.992,12512.513,100,0
2581,9.833,10169.836,0,100
2582,7.495,13342.228,100,0
2583,8.893,11244.799,100,0
2584,8.981,11134.618,100,0
2585,8.908,11225.864,100,0
2586,7.691,13002.210,0,100
2587,9.613,10402.580,100,0
2588,9.165,10911.075,0,100
2589,7.660,13054.830,100,0
2590,4.465,22396.417,0,100
2591,12.826,7796.663,100,0
2592,8.539,11710.973,100,0
2593,8.805,11357.183,100,0
2594,10.781,9275.577,100,0
2595,8.279,12078.753,100,0
2596,8.124,12309.207,100,0
2597,8.665,11540.681,100,0
2598,8.948,11175.682,0,100
2599,7.815,12795.905,100,0
2600,8.332,12001.920,0,100
2601,9.265,10793.308,100,0
2602,5.950,16806.723,100,0
2603,7.030,14224.751,100,0
2604,8.919,11212.019,100,0
2605,9.374,10667.805,100,0
2606,8.790,11376.564,100,0
2607,8.322,12016.342,100,0
2608,7.858,12725.884,100,0
2609,8.149,12271.444,100,0
2610,9.190,10881.393,100,0
2611,7.167,13952.839,0,100
2612,10.417,9599.693,0,100
2613,7.265,13764.625,100,0
2614,7.430,13458.950,100,0
2615,9.336,10711.225,100,0
2616,10.063,9937.394,0,100
2617,12.499,8000.640,100,0
2618,7.694,12997.141,100,0
2619,8.937,11189.437,100,0
2620,8.652,11558.021,100,0
2621,8.605,11621.150,0,100
2622,8.374,11941.724,100,0
2623,8.500,11764.706,100,0
2624,6.758,14797.277,100,0
2625,7.540,13262.599,100,0
2626,9.513,10511.931,100,0
2627,7.203,13883.104,100,0
2628,7.853,12733.987,100,0
2629,8.278,12080.213,0,100
2630,7.340,13623.978,100,0
2631,8.843,11308.380,100,0
2632,5.770,17331.023,0,100
2633,7.332,13638.843,0,100
2634,7.867,12711.326,100,0
2635,6.052,16523.463,100,0
2636,7.728,12939.959,100,0
2637,6.764,14784.151,100,0
2638,8.694,11502.185,100,0
2639,6.514,15351.551,0,100
2640,7.144,13997.760,100,0
2641,6.765,14781.966,100,0
2642,7.095,14094.433,100,0
2643,7.841,12753.475,0,100
2644,12.975,7707.129,100,0
2645,8.306,12039.490,0,100
2646,7.213,13863.857,100,0
2647,9.095,10995.052,100,0
2648,6.236,16035.920,100,0
2649,8.212,12177.302,100,0
2650,8.759,11416.828,100,0
2651,8.019,12470.383,100,0
2652,9.209,10858.942,100,0
2653,8.163,12250.398,100,0
2654,9.865,10136.847,100,0
2655,6.884,14526.438,0,100
2656,7.984,12525.050,100,0
2657,10.036,9964.129,100,0
2658,7.933,12605.572,100,0
2659,7.137,14011.489,100,0
2660,7.737,12924.906,0,100
2661,6.911,14469.686,100,0
2662,7.086,14112.334,100,0
2663,7.281,13734.377,100,0
2664,8.104,12339.585,100,0
2665,7.969,12548.626,0,100
2666,8.901,11234.693,100,0
2667,9.282,10773.540,0,100
2668,8.600,11627.907,0,100
2669,8.216,12171.373,0,100
2670,8.250,12121.212,100,0
2671,8.489,11779.951,100,0
2672,7.961,12561.236,100,0
2673,12.280,8143.322,100,0
2674,8.170,12239.902,100,0
2675,8.822,11335.298,100,0
2676,7.437,13446.282,100,0
2677,8.094,12354.831,100,0
