pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.408,18491.124,100,0
1807,4.400,22727.273,0,100
1808,3.966,25214.322,0,100
1809,6.915,14461.316,0,100
1810,6.283,15915.964,100,0
1811,6.793,14721.036,100,0
1812,6.149,16262.807,0,100
1813,3.122,32030.750,100,0
1814,10.958,9125.753,0,100
1815,5.034,19864.919,0,100
1816,5.499,18185.125,0,100
1817,5.412,18477.458,100,0
1818,5.513,18138.944,0,100
1819,7.025,14234.875,0,100
1820,4.943,20230.629,100,0
1821,4.565,21905.805,0,100
1822,4.842,20652.623,100,0
1823,4.981,20076.290,100,0
1824,4.662,21450.021,0,100
1825,11.711,8538.980,100,0
1826,4.491,22266.756,100,0
1827,5.183,19293.845,0,100
1828,5.715,17497.813,0,100
1829,5.522,18109.381,0,100
1830,5.338,18733.608,100,0
1831,6.071,16471.751,0,100
1832,6.830,14641.288,0,100
1833,6.082,16441.960,0,100
1834,6.147,16268.098,0,100
1835,6.137,16294.606,0,100
1836,5.693,17565.431,100,0
1837,4.808,20798.669,100,0
1838,9.535,10487.677,0,100
1839,6.380,15673.981,100,0
1840,5.400,18518.519,100,0
1841,6.588,15179.114,0,100
1842,6.635,15071.590,100,0
1843,7.572,13206.550,0,100
1844,7.203,13883.104,0,100
1845,6.459,15482.273,0,100
1846,5.053,19790.224,0,100
1847,7.486,13358.269,0,100
1848,4.922,20316.944,100,0
1849,5.226,19135.094,0,100
1850,6.498,15389.351,0,100
1851,9.807,10196.798,100,0
1852,8.522,11734.335,0,100
1853,6.573,15213.753,100,0
1854,8.024,12462.612,100,0
1855,7.921,12624.669,100,0
1856,7.197,13894.678,100,0
1857,6.793,14721.036,0,100
1858,5.557,17995.321,0,100
1859,5.328,18768.769,0,100
1860,4.668,21422.451,0,100
1861,4.017,24894.200,0,100
1862,5.203,19219.681,0,100
1863,11.523,8678.296,0,100
1864,5.641,17727.353,0,100
1865,6.076,16458.196,0,100
1866,6.060,16501.650,0,100
1867,5.490,18214.936,0,100
1868,5.101,19603.999,100,0
1869,4.359,22941.042,0,100
1870,5.601,17853.955,100,0
1871,5.258,19018.638,0,100
1872,4.632,21588.946,100,0
1873,5.544,18037.518,0,100
1874,4.796,20850.709,0,100
1875,7.784,12846.865,0,100
1876,6.859,14579.385,0,100
1877,5.565,17969.452,100,0
1878,5.192,19260.401,0,100
1879,7.621,13121.638,0,100
1880,6.495,15396.459,0,100
1881,4.531,22070.183,100,0
1882,5.629,17765.145,0,100
1883,5.852,17088.175,100,0
1884,4.230,23640.662,0,100
1885,5.204,19215.988,100,0
1886,4.767,20977.554,100,0
1887,8.330,12004.802,0,100
1888,5.550,18018.018,0,100
1889,7.585,13183.916,0,100
1890,7.099,14086.491,0,100
1891,6.139,16289.298,0,100
1892,6.934,14421.690,0,100
1893,5.321,18793.460,100,0
1894,4.919,20329.335,100,0
1895,6.259,15976.993,100,0
1896,6.454,15494.267,0,100
1897,4.358,22946.306,100,0
1898,4.556,21949.078,0,100
1899,8.961,11159.469,100,0
1900,3.390,29498.525,0,100
1901,5.517,18125.793,0,100
1902,7.296,13706.140,0,100
1903,5.212,19186.493,0,100
1904,5.223,19146.085,0,100
1905,6.242,16020.506,0,100
1906,6.553,15260.186,0,100
1907,4.821,20742.585,0,100
1908,5.894,16966.407,0,100
1909,5.418,18456.995,100,0
1910,5.385,18570.102,100,0
1911,4.079,24515.813,100,0
1912,6.133,16305.234,100,0
1913,8.445,11841.326,100,0
1914,5.530,18083.183,0,100
1915,4.170,23980.815,0,100
1916,7.225,13840.830,100,0
1917,5.913,16911.889,100,0
1918,6.731,14856.633,100,0
1919,5.565,17969.452,0,100
1920,5.852,17088.175,100,0
1921,4.858,20584.603,100,0
1922,6.223,16069.420,0,100
1923,5.039,19845.207,0,100
1924,4.622,21635.656,100,0
1925,5.636,17743.080,100,0
1926,6.340,15772.871,0,100
1927,10.271,9736.150,100,0
1928,5.226,19135.094,100,0
1929,2.864,34916.201,0,100
1930,4.457,22436.617,0,100
1931,5.899,16952.026,100,0
1932,4.862,20567.668,0,100
1933,3.944,25354.970,0,100
1934,5.559,17988.847,0,100
1935,4.086,24473.813,100,0
1936,6.049,16531.658,0,100
1937,5.718,17488.632,0,100
1938,6.950,14388.489,0,100
1939,6.382,15669.069,0,100
1940,6.918,14455.045,0,100
1941,7.185,13917.884,0,100
1942,8.478,11795.235,100,0
1943,4.782,20911.752,0,100
1944,5.801,17238.407,100,0
1945,6.027,16592.003,0,100
1946,6.005,16652.789,100,0
1947,5.825,17167.382,0,100
1948,5.355,18674.136,100,0
1949,7.246,13800.718,100,0
1950,5.731,17448.962,100,0
1951,3.414,29291.154,0,100
1952,5.142,19447.686,100,0
1953,3.789,26392.188,100,0
1954,5.804,17229.497,100,0
1955,4.859,20580.366,0,100
1956,7.232,13827.434,0,100
1957,4.926,20300.447,100,0
1958,6.942,14405.071,0,100
1959,5.283,18928.639,100,0
1960,6.380,15673.981,100,0
1961,4.634,21579.629,0,100
1962,5.059,19766.752,0,100
1963,4.237,23601.605,0,100
1964,4.961,20157.226,0,100
1965,3.451,28977.108,100,0
1966,5.453,18338.529,0,100
1967,5.179,19308.747,100,0
1968,5.511,18145.527,100,0
1969,6.899,14494.854,0,100
1970,9.355,10689.471,100,0
1971,8.119,12316.788,100,0
1972,7.461,13403.029,100,0
1973,6.287,15905.837,0,100
1974,3.279,30497.103,0,100
1975,4.317,23164.234,100,0
1976,3.587,27878.450,0,100
1977,3.853,25953.802,0,100
1978,5.443,18372.221,0,100
1979,6.955,14378.145,100,0
1980,4.887,20462.451,100,0
1981,4.907,20379.050,0,100
1982,5.797,17250.302,0,100
1983,5.660,17667.845,100,0
1984,5.584,17908.309,0,100
1985,7.443,13435.443,0,100
1986,5.625,17777.778,0,100
1987,4.851,20614.306,100,0
1988,4.813,20777.062,100,0
1989,6.329,15800.284,0,100
1990,4.284,23342.670,0,100
1991,5.050,19801.980,100,0
1992,5.261,19007.793,100,0
1993,7.071,14142.271,0,100
1994,6.820,14662.757,0,100
1995,6.598,15156.108,100,0
1996,5.337,18737.118,100,0
1997,6.997,14291.839,100,0
1998,5.240,19083.969,0,100
1999,4.780,20920.502,0,100
2000,10.220,9784.736,100,0
2001,5.029,19884.669,0,100
2002,4.547,21992.523,0,100
2003,7.362,13583.265,100,0
2004,5.592,17882.690,100,0
2005,7.155,13976.240,0,100
2006,5.737,17430.713,0,100
2007,5.867,17044.486,0,100
2008,6.058,16507.098,0,100
2009,5.713,17503.938,100,0
2010,6.013,16630.634,0,100
2011,6.350,15748.031,100,0
2012,5.026,19896.538,100,0
2013,8.193,12205.541,100,0
2014,6.781,14747.087,0,100
2015,4.615,21668.472,0,100
2016,5.352,18684.604,100,0
2017,5.767,17340.038,100,0
2018,6.195,16142.050,0,100
2019,5.341,18723.086,0,100
2020,4.266,23441.163,0,100
2021,6.550,15267.176,0,100
2022,6.952,14384.350,0,100
2023,3.733,26788.106,100,0
2024,5.235,19102.197,0,100
2025,6.938,14413.376,0,100
2026,7.014,14257.200,0,100
2027,8.316,12025.012,0,100
2028,8.144,12278.978,100,0
2029,5.620,17793.594,0,100
2030,4.945,20222.447,0,100
2031,7.149,13987.970,100,0
2032,4.755,21030.494,100,0
2033,5.831,17149.717,100,0
2034,6.866,14564.521,0,100
2035,5.920,16891.892,0,100
2036,6.021,16608.537,0,100
2037,6.693,14940.983,100,0
2038,6.925,14440.433,0,100
2039,4.342,23030.861,100,0
2040,5.259,19015.022,0,100
2041,6.642,15055.706,100,0
2042,6.293,15890.672,100,0
2043,8.599,11629.259,0,100
2044,5.293,18892.877,100,0
2045,6.858,14581.511,0,100
2046,4.575,21857.923,100,0
2047,5.851,17091.096,0,100
2048,6.548,15271.839,0,100
2049,7.010,14265.335,0,100
2050,3.700,27027.027,100,0
2051,4.025,24844.720,0,100
2052,5.978,16728.003,0,100
2053,6.534,15304.561,0,100
2054,6.284,15913.431,0,100
2055,6.319,15825.289,0,100
2056,6.894,14505.367,0,100
2057,9.769,10236.462,0,100
2058,6.906,14480.162,0,100
2059,6.874,14547.571,100,0
2060,7.046,14192.450,0,100
2061,7.648,13075.314,0,100
2062,5.104,19592.476,0,100
2063,5.701,17540.782,0,100
2064,4.330,23094.688,100,0
2065,4.964,20145.044,0,100
2066,6.017,16619.578,100,0
2067,6.035,16570.008,0,100
2068,6.099,16396.131,0,100
2069,7.026,14232.849,0,100
2070,7.383,13544.630,100,0
2071,6.362,15718.328,0,100
2072,9.532,10490.978,0,100
2073,7.015,14255.167,100,0
2074,6.241,16023.073,0,100
2075,7.174,13939.225,0,100
2076,5.021,19916.351,0,100
2077,7.601,13156.164,100,0
2078,5.996,16677.785,0,100
2079,5.536,18063.584,100,0
2080,6.187,16162.922,0,100
2081,5.352,18684.604,100,0
2082,6.444,15518.312,0,100
2083,5.757,17370.158,0,100
2084,7.375,13559.322,100,0
2085,7.908,12645.422,100,0
2086,10.346,9665.571,100,0
2087,5.338,18733.608,0,100
2088,4.764,20990.764,100,0
2089,6.601,15149.220,0,100
2090,5.990,16694.491,0,100
2091,5.900,16949.153,0,100
2092,6.117,16347.883,0,100
2093,5.143,19443.904,100,0
2094,5.301,18864.365,0,100
2095,5.643,17721.070,0,100
2096,6.730,14858.841,100,0
2097,6.130,16313.214,100,0
2098,5.602,17850.768,0,100
2099,6.655,15026.296,100,0
2100,6.503,15377.518,0,100
2101,7.384,13542.795,0,100
2102,9.052,11047.282,0,100
2103,5.151,19413.706,0,100
2104,3.998,25012.506,100,0
2105,4.265,23446.659,0,100
2106,6.352,15743.073,0,100
2107,6.336,15782.828,100,0
2108,6.252,15994.882,100,0
2109,7.433,13453.518,0,100
2110,6.022,16605.779,0,100
2111,3.571,28003.360,0,100
2112,4.518,22133.687,100,0
2113,4.630,21598.272,0,100
2114,4.185,23894.863,0,100
2115,7.771,12868.357,0,100
2116,5.634,17749.379,100,0
2117,4.482,22311.468,0,100
2118,5.684,17593.244,100,0
2119,2.759,36245.016,0,100
2120,7.349,13607.294,0,100
2121,6.431,15549.681,0,100
2122,5.081,19681.165,0,100
2123,4.864,20559.211,100,0
2124,4.730,21141.649,100,0
2125,6.941,14407.146,0,100
2126,4.365,22909.507,0,100
2127,4.780,20920.502,100,0
2128,5.617,17803.098,0,100
2129,6.224,16066.838,100,0
2130,3.590,27855.153,100,0
2131,3.908,25588.536,0,100
2132,4.635,21574.973,0,100
2133,4.862,20567.668,0,100
2134,4.241,23579.344,100,0
2135,5.338,18733.608,0,100
2136,6.916,14459.225,100,0
2137,8.728,11457.379,100,0
2138,8.378,11936.023,100,0
2139,5.929,16866.251,0,100
2140,5.505,18165.304,0,100
2141,6.007,16647.245,0,100
2142,6.086,16431.153,0,100
2143,5.756,17373.176,0,100
2144,3.944,25354.970,100,0
2145,3.634,27517.887,0,100
2146,5.706,17525.412,0,100
2147,4.530,22075.055,0,100
2148,3.396,29446.408,100,0
2149,4.900,20408.163,0,100
2150,4.129,24218.939,0,100
2151,4.604,21720.243,0,100
2152,4.819,20751.193,100,0
2153,8.704,11488.971,100,0
2154,5.918,16897.601,0,100
2155,4.755,21030.494,100,0
2156,4.275,23391.813,0,100
2157,5.953,16798.253,100,0
2158,3.992,25050.100,0,100
2159,6.301,15870.497,0,100
2160,5.118,19538.882,0,100
2161,5.590,17889.088,100,0
2162,5.289,18907.166,100,0
2163,7.713,12965.124,0,100
2164,6.667,14999.250,100,0
2165,6.639,15062.509,0,100
2166,6.707,14909.796,0,100
2167,5.086,19661.817,100,0
2168,6.053,16520.734,0,100
2169,8.998,11113.581,0,100
2170,5.065,19743.337,0,100
2171,5.899,16952.026,100,0
2172,6.697,14932.059,0,100
2173,4.510,22172.949,100,0
2174,6.450,15503.876,100,0
2175,6.653,15030.813,100,0
2176,5.118,19538.882,0,100
2177,5.322,18789.929,0,100
2178,7.509,13317.353,100,0
2179,4.895,20429.009,0,100
2180,4.853,20605.811,0,100
2181,6.527,15320.974,0,100
2182,5.807,17220.596,100,0
2183,5.098,19615.536,0,100
2184,6.765,14781.966,100,0
2185,4.935,20263.425,0,100
2186,7.737,12924.906,0,100
2187,6.689,14949.918,100,0
2188,5.114,19554.165,0,100
2189,4.841,20656.889,100,0
2190,3.573,27987.685,0,100
2191,4.870,20533.881,0,100
2192,5.088,19654.088,100,0
2193,6.916,14459.225,100,0
2194,6.586,15183.723,100,0
2195,7.017,14251.104,100,0
2196,5.990,16694.491,0,100
2197,4.416,22644.928,100,0
2198,4.780,20920.502,100,0
2199,4.394,22758.307,100,0
2200,5.288,18910.741,100,0
2201,7.556,13234.516,0,100
2202,6.768,14775.414,0,100
2203,10.792,9266.123,100,0
2204,5.123,19519.813,100,0
2205,5.691,17571.604,0,100
2206,5.644,17717.931,0,100
2207,5.977,16730.801,100,0
2208,7.087,14110.343,0,100
2209,7.025,14234.875,0,100
2210,7.328,13646.288,0,100
2211,5.180,19305.019,0,100
2212,5.198,19238.169,100,0
2213,4.851,20614.306,0,100
2214,4.680,21367.521,100,0
2215,3.983,25106.703,0,100
2216,5.313,18821.758,0,100
2217,5.514,18135.655,100,0
2218,4.787,20889.910,100,0
2219,6.230,16051.364,100,0
2220,6.124,16329.197,0,100
2221,8.869,11275.228,0,100
2222,4.202,23798.191,0,100
2223,4.173,23963.575,0,100
2224,5.324,18782.870,100,0
2225,6.184,16170.763,0,100
2226,6.558,15248.551,0,100
2227,7.600,13157.895,100,0
2228,4.852,20610.058,0,100
2229,3.641,27464.982,0,100
2230,4.350,22988.506,100,0
2231,4.756,21026.072,0,100
2232,4.427,22588.660,0,100
2233,5.994,16683.350,100,0
2234,7.755,12894.907,100,0
2235,6.228,16056.519,0,100
2236,5.302,18860.807,0,100
2237,5.071,19719.976,0,100
2238,5.163,19368.584,100,0
2239,6.818,14667.058,0,100
2240,8.720,11467.890,100,0
2241,7.979,12532.899,0,100
2242,6.236,16035.920,100,0
2243,8.383,11928.904,0,100
2244,6.337,15780.338,100,0
2245,7.063,14158.290,0,100
2246,6.384,15664.160,0,100
2247,6.125,16326.531,0,100
2248,6.778,14753.615,0,100
2249,6.681,14967.819,0,100
2250,7.363,13581.421,100,0
2251,6.009,16641.704,0,100
2252,8.111,12328.936,0,100
2253,5.829,17155.601,100,0
2254,6.722,14876.525,100,0
2255,5.832,17146.776,100,0
2256,5.980,16722.408,0,100
2257,11.206,8923.791,0,100
2258,6.357,15730.691,100,0
2259,6.625,15094.340,100,0
2260,6.819,14664.907,0,100
2261,6.635,15071.590,100,0
2262,5.956,16789.792,0,100
2263,5.981,16719.612,0,100
2264,5.739,17424.638,100,0
2265,3.785,26420.079,0,100
2266,8.314,12027.905,0,100
2267,6.141,16283.993,100,0
2268,6.101,16390.756,100,0
2269,7.441,13439.054,100,0
2270,7.211,13867.702,0,100
2271,7.422,13473.457,0,100
2272,6.622,15101.178,0,100
2273,7.097,14090.461,0,100
2274,11.050,9049.774,0,100
2275,6.698,14929.830,0,100
2276,7.596,13164.824,0,100
2277,8.146,12275.964,100,0
2278,6.920,14450.867,100,0
2279,6.210,16103.060,0,100
2280,7.002,14281.634,0,100
2281,7.127,14031.149,0,100
2282,6.605,15140.045,100,0
2283,7.363,13581.421,100,0
2284,6.160,16233.766,100,0
2285,7.389,13533.631,0,100
2286,6.125,16326.531,0,100
2287,5.855,17079.419,0,100
2288,3.913,25555.840,0,100
2289,7.296,13706.140,100,0
2290,8.867,11277.772,0,100
2291,4.622,21635.656,100,0
2292,5.976,16733.601,100,0
2293,5.471,18278.194,100,0
2294,6.610,15128.593,0,100
2295,4.517,22138.588,0,100
2296,4.590,21786.492,100,0
2297,7.191,13906.272,0,100
2298,5.283,18928.639,100,0
2299,7.201,13886.960,0,100
2300,5.373,18611.576,100,0
2301,6.542,15285.845,0,100
2302,6.205,16116.035,100,0
2303,6.815,14673.514,0,100
2304,5.198,19238.169,0,100
2305,6.973,14341.030,100,0
2306,8.370,11947.431,100,0
2307,5.734,17439.833,100,0
2308,5.702,17537.706,100,0
2309,5.919,16894.746,0,100
2310,5.810,17211.704,0,100
2311,5.564,17972.682,0,100
2312,5.476,18261.505,0,100
2313,5.666,17649.135,100,0
2314,5.545,18034.265,0,100
2315,5.098,19615.536,0,100
2316,5.310,18832.392,100,0
2317,4.982,20072.260,0,100
2318,5.366,18635.855,0,100
2319,6.407,15607.929,0,100
2320,4.639,21556.370,0,100
2321,6.280,15923.567,0,100
2322,8.696,11499.540,0,100
2323,6.256,15984.655,100,0
2324,4.546,21997.360,0,100
2325,4.383,22815.423,0,100
2326,4.670,21413.276,0,100
2327,6.758,14797.277,100,0
2328,5.156,19394.880,0,100
2329,5.780,17301.038,0,100
2330,5.634,17749.379,0,100
2331,5.859,17067.759,0,100
2332,6.446,15513.497,0,100
2333,5.168,19349.845,0,100
2334,3.767,26546.323,0,100
2335,4.913,20354.162,100,0
2336,8.710,11481.056,100,0
2337,7.434,13451.708,100,0
2338,3.082,32446.463,0,100
2339,3.111,32144.005,0,100
2340,5.480,18248.175,100,0
2341,6.096,16404.199,0,100
2342,6.640,15060.241,0,100
2343,7.056,14172.336,0,100
2344,5.926,16874.789,0,100
2345,7.630,13106.160,100,0
2346,6.503,15377.518,0,100
2347,5.057,19774.570,100,0
2348,7.354,13598.042,0,100
2349,6.725,14869.888,0,100
2350,4.595,21762.786,0,100
2351,10.432,9585.890,0,100
2352,6.714,14894.251,0,100
2353,5.169,19346.102,0,100
2354,7.726,12943.308,0,100
2355,5.619,17796.761,100,0
2356,6.320,15822.785,0,100
2357,4.777,20933.640,0,100
2358,7.525,13289.037,0,100
2359,6.080,16447.368,100,0
2360,5.262,19004.181,100,0
2361,5.992,16688.919,0,100
2362,5.754,17379.214,0,100
2363,6.896,14501.160,100,0
2364,6.814,14675.668,100,0
2365,9.686,10324.179,100,0
2366,15.661,6385.288,0,100
2367,2.946,33944.331,0,100
2368,6.145,16273.393,100,0
2369,6.513,15353.908,0,100
2370,5.953,16798.253,100,0
2371,5.981,16719.612,0,100
2372,5.540,18050.542,0,100
2373,5.569,17956.545,0,100
2374,5.511,18145.527,100,0
2375,5.990,16694.491,0,100
2376,5.729,17455.053,0,100
2377,5.786,17283.097,0,100
2378,8.729,11456.066,100,0
2379,3.752,26652.452,100,0
2380,5.355,18674.136,0,100
2381,7.025,14234.875,0,100
2382,4.900,20408.163,0,100
2383,7.170,13947.001,0,100
2384,7.259,13776.002,0,100
2385,3.935,25412.961,0,100
2386,4.592,21777.003,100,0
2387,5.220,19157.088,0,100
2388,5.887,16986.581,0,100
2389,6.379,15676.438,0,100
2390,6.535,15302.219,0,100
2391,3.608,27716.186,100,0
2392,5.713,17503.938,0,100
2393,5.984,16711.230,0,100
2394,13.381,7473.283,0,100
2395,4.408,22686.025,0,100
2396,5.790,17271.157,0,100
2397,7.251,13791.201,0,100
2398,7.558,13231.013,100,0
2399,5.066,19739.439,0,100
2400,7.018,14249.074,0,100
2401,6.877,14541.224,100,0
2402,6.040,16556.291,0,100
2403,7.103,14078.558,0,100
2404,3.879,25779.840,0,100
2405,6.498,15389.351,100,0
2406,4.596,21758.050,0,100
2407,4.408,22686.025,100,0
2408,5.201,19227.072,100,0
2409,9.430,10604.454,100,0
2410,5.045,19821.606,0,100
2411,5.090,19646.365,0,100
2412,4.234,23618.328,100,0
2413,6.164,16223.232,0,100
2414,5.285,18921.476,100,0
2415,5.413,18474.044,0,100
2416,4.108,24342.746,100,0
2417,5.673,17627.358,0,100
2418,6.512,15356.265,100,0
2419,4.979,20084.354,0,100
2420,6.883,14528.549,0,100
2421,7.246,13800.718,0,100
2422,6.667,14999.250,0,100
2423,8.068,12394.646,100,0
2424,6.262,15969.339,0,100
2425,7.065,14154.282,0,100
2426,7.158,13970.383,0,100
2427,3.883,25753.284,100,0
2428,3.925,25477.707,100,0
2429,5.434,18402.650,0,100
2430,6.053,16520.734,0,100
2431,3.620,27624.309,100,0
2432,6.377,15681.355,0,100
2433,7.653,13066.771,0,100
2434,7.881,12688.745,0,100
2435,5.197,19241.870,0,100
2436,7.549,13246.788,0,100
2437,6.618,15110.305,100,0
2438,6.350,15748.031,0,100
2439,6.178,16186.468,100,0
2440,6.633,15076.134,0,100
2441,9.712,10296.540,0,100
2442,5.183,19293.845,0,100
2443,7.133,14019.347,0,100
2444,7.263,13768.415,0,100
2445,4.297,23272.050,100,0
2446,4.821,20742.585,100,0
2447,5.423,18439.978,0,100
2448,5.255,19029.496,100,0
2449,6.157,16241.676,100,0
2450,6.777,14755.792,0,100
2451,5.699,17546.938,0,100
2452,6.361,15720.799,0,100
2453,5.857,17073.587,100,0
2454,5.892,16972.166,100,0
2455,3.849,25980.774,100,0
2456,4.662,21450.021,0,100
2457,6.686,14956.626,100,0
2458,10.638,9400.263,100,0
2459,6.800,14705.882,0,100
2460,5.665,17652.251,0,100
2461,4.383,22815.423,100,0
2462,6.333,15790.305,0,100
2463,3.902,25627.883,100,0
2464,4.192,23854.962,100,0
2465,4.889,20454.081,100,0
2466,4.236,23607.177,0,100
2467,5.802,17235.436,0,100
2468,4.450,22471.910,100,0
2469,6.263,15966.789,100,0
2470,3.865,25873.221,100,0
2471,4.098,24402.147,0,100
2472,5.405,18501.388,0,100
2473,4.987,20052.136,100,0
2474,5.714,17500.875,0,100
2475,5.391,18549.434,100,0
2476,10.277,9730.466,0,100
2477,5.609,17828.490,0,100
2478,6.852,14594.279,0,100
2479,3.703,27005.131,0,100
2480,4.617,21659.086,100,0
2481,5.747,17400.383,100,0
2482,4.255,23501.763,100,0
2483,3.796,26343.519,0,100
2484,6.580,15197.568,100,0
2485,6.458,15484.670,0,100
2486,5.530,18083.183,100,0
2487,5.850,17094.017,100,0
2488,6.124,16329.197,0,100
2489,6.099,16396.131,100,0
2490,6.556,15253.203,100,0
2491,7.138,14009.526,0,100
2492,4.304,23234.201,0,100
2493,4.438,22532.672,0,100
2494,11.029,9067.005,100,0
2495,5.350,18691.589,100,0
2496,6.282,15918.497,100,0
2497,6.254,15989.767,0,100
2498,5.496,18195.051,100,0
2499,2.857,35001.750,0,100
2500,3.315,30165.913,100,0
2501,7.255,13783.598,0,100
2502,5.665,17652.251,0,100
2503,4.461,22416.499,0,100
2504,6.740,14836.795,0,100
2505,6.044,16545.334,100,0
2506,7.110,14064.698,0,100
2507,6.491,15405.947,0,100
2508,7.093,14098.407,100,0
2509,5.420,18450.185,100,0
2510,4.858,20584.603,100,0
2511,9.975,10025.063,100,0
2512,5.952,16801.075,100,0
2513,5.077,19696.671,100,0
2514,5.547,18027.763,100,0
2515,5.251,19043.992,0,100
2516,3.863,25886.617,100,0
2517,4.742,21088.148,0,100
2518,3.594,27824.151,100,0
2519,4.667,21427.041,100,0
2520,6.226,16061.677,100,0
2521,4.851,20614.306,100,0
2522,5.396,18532.246,100,0
2523,5.286,18917.896,0,100
2524,4.655,21482.277,0,100
2525,4.191,23860.654,0,100
2526,3.519,28417.164,100,0
2527,5.208,19201.229,100,0
2528,4.497,22237.047,0,100
2529,3.542,28232.637,100,0
2530,9.814,10189.525,100,0
2531,5.102,19600.157,0,100
2532,4.242,23573.786,100,0
2533,3.025,33057.851,0,100
2534,6.225,16064.257,0,100
2535,6.216,16087.516,100,0
2536,5.865,17050.298,0,100
2537,6.510,15360.983,0,100
2538,3.435,29112.082,0,100
2539,5.852,17088.175,0,100
2540,7.005,14275.517,100,0
2541,6.345,15760.441,0,100
2542,6.217,16084.928,0,100
2543,4.748,21061.500,0,100
2544,3.025,33057.851,100,0
2545,2.962,33760.972,0,100
2546,5.948,16812.374,0,100
2547,5.097,19619.384,0,100
2548,5.440,18382.353,0,100
2549,9.057,11041.184,100,0
2550,4.021,24869.435,0,100
2551,4.873,20521.239,0,100
2552,5.804,17229.497,100,0
2553,5.185,19286.403,100,0
2554,4.210,23752.969,100,0
2555,3.044,32851.511,0,100
2556,4.552,21968.366,100,0
2557,5.769,17334.027,0,100
2558,5.071,19719.976,100,0
2559,4.797,20846.362,100,0
2560,4.782,20911.752,0,100
2561,5.730,17452.007,0,100
2562,5.996,16677.785,0,100
2563,5.364,18642.804,0,100
2564,6.397,15632.328,100,0
2565,5.540,18050.542,100,0
2566,5.766,17343.045,0,100
2567,6.231,16048.788,0,100
2568,9.024,11081.560,100,0
2569,4.624,21626.298,0,100
2570,5.761,17358.098,100,0
2571,4.324,23126.735,0,100
2572,4.115,24301.337,0,100
2573,5.323,18786.399,0,100
2574,5.175,19323.671,0,100
2575,5.895,16963.528,0,100
2576,6.076,16458.196,0,100
2577,6.780,14749.263,100,0
2578,4.230,23640.662,0,100
2579,5.763,17352.074,0,100
2580,6.264,15964.240,100,0
2581,7.364,13579.576,0,100
2582,5.249,19051.248,100,0
2583,6.792,14723.204,100,0
2584,5.752,17385.257,100,0
2585,6.572,15216.068,100,0
2586,4.513,22158.210,0,100
2587,3.674,27218.291,0,100
2588,5.672,17630.465,0,100
2589,10.361,9651.578,100,0
2590,3.840,26041.667,100,0
2591,5.876,17018.380,0,100
2592,6.337,15780.338,0,100
2593,5.828,17158.545,100,0
2594,6.251,15997.440,0,100
2595,6.197,16136.840,0,100
2596,5.711,17510.068,0,100
2597,5.034,19864.919,0,100
2598,3.636,27502.750,0,100
2599,5.864,17053.206,0,100
2600,6.885,14524.328,0,100
2601,5.517,18125.793,100,0
2602,5.506,18162.005,0,100
2603,5.442,18375.597,100,0
2604,5.971,16747.613,100,0
2605,6.116,16350.556,100,0
2606,5.806,17223.562,0,100
2607,7.123,14039.028,100,0
2608,6.035,16570.008,0,100
2609,6.303,15865.461,100,0
2610,8.801,11362.345,100,0
2611,5.849,17096.940,100,0
2612,6.343,15765.411,0,100
2613,6.487,15415.446,100,0
2614,5.844,17111.567,0,100
2615,6.788,14731.880,0,100
2616,6.066,16485.328,0,100
2617,4.871,20529.665,0,100
2618,4.432,22563.177,100,0
2619,5.550,18018.018,100,0
2620,7.207,13875.399,0,100
2621,6.977,14332.808,100,0
2622,5.567,17962.996,100,0
2623,4.773,20951.184,100,0
2624,5.856,17076.503,0,100
2625,6.847,14604.936,0,100
2626,6.684,14961.101,100,0
2627,5.473,18271.515,100,0
2628,4.040,24752.475,100,0
2629,3.993,25043.827,0,100
2630,3.416,29274.005,0,100
2631,6.004,16655.563,0,100
2632,9.830,10172.940,100,0
2633,5.780,17301.038,0,100
2634,6.332,15792.798,0,100
2635,4.755,21030.494,100,0
2636,5.098,19615.536,0,100
2637,5.706,17525.412,0,100
2638,6.297,15880.578,100,0
2639,4.900,20408.163,100,0
2640,5.578,17927.573,0,100
2641,5.148,19425.019,0,100
2642,5.758,17367.141,100,0
2643,4.673,21399.529,0,100
2644,5.056,19778.481,0,100
2645,4.764,20990.764,0,100
2646,5.498,18188.432,100,0
2647,4.930,20283.976,0,100
2648,5.987,16702.856,100,0
2649,6.088,16425.756,0,100
2650,4.615,21668.472,100,0
2651,7.130,14025.245,0,100
2652,4.474,22351.363,0,100
2653,9.681,10329.511,100,0
2654,5.665,17652.251,100,0
2655,4.496,22241.993,0,100
2656,4.859,20580.366,0,100
2657,6.706,14912.019,0,100
2658,7.167,13952.839,0,100
2659,5.922,16886.187,100,0
2660,5.409,18487.706,100,0
2661,4.384,22810.219,0,100
2662,6.571,15218.384,0,100
2663,5.124,19516.003,100,0
2664,5.287,18914.318,100,0
2665,6.572,15216.068,0,100
2666,6.808,14688.602,100,0
2667,5.306,18846.589,0,100
2668,5.913,16911.889,100,0
2669,5.507,18158.707,0,100
2670,6.387,15656.803,0,100
2671,6.095,16406.891,100,0
2672,5.539,18053.800,0,100
2673,5.464,18301.611,100,0
2674,5.995,16680.567,0,100
2675,7.811,12802.458,0,100
2676,7.183,13921.760,0,100
2677,7.508,13319.126,0,100
