pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,11.316,88370.449,1000,0
1700,13.424,74493.445,0,1000
1701,10.780,92764.378,1000,0
1702,12.954,77196.233,1000,0
1703,10.596,94375.236,1000,0
1704,8.746,114337.983,1000,0
1705,12.247,81652.650,1000,0
1706,11.980,83472.454,1000,0
1707,11.328,88276.836,1000,0
1708,12.335,81070.126,1000,0
1709,14.623,68385.420,1000,0
1710,23.453,42638.468,1000,0
1711,14.441,69247.282,1000,0
1712,43.178,23159.943,1000,0
1713,12.194,82007.545,0,1000
1714,11.775,84925.690,1000,0
1715,8.804,113584.734,1000,0
1716,14.872,67240.452,1000,0
1717,14.543,68761.604,1000,0
1718,14.740,67842.605,0,1000
1719,11.514,86850.790,1000,0
1720,10.881,91903.318,1000,0
1721,11.396,87750.088,1000,0
1722,12.508,79948.833,0,1000
1723,11.198,89301.661,1000,0
1724,11.955,83647.010,1000,0
1725,13.277,75318.219,1000,0
1726,13.647,73276.178,1000,0
1727,11.190,89365.505,0,1000
1728,12.851,77814.956,1000,0
1729,10.560,94696.970,0,1000
1730,13.227,75602.933,1000,0
1731,13.328,75030.012,1000,0
1732,14.039,71230.145,1000,0
1733,11.526,86760.368,1000,0
1734,17.256,57950.858,1000,0
1735,10.166,98367.106,1000,0
1736,14.962,66835.984,1000,0
1737,13.748,72737.853,1000,0
1738,14.907,67082.579,1000,0
1739,9.396,106428.267,1000,0
1740,11.989,83409.792,1000,0
1741,11.988,83416.750,1000,0
1742,15.550,64308.682,1000,0
1743,9.954,100462.126,1000,0
1744,16.013,62449.260,1000,0
1745,11.324,88308.018,1000,0
1746,14.165,70596.541,1000,0
1747,7.707,129752.173,1000,0
1748,17.118,58418.039,1000,0
1749,12.638,79126.444,1000,0
1750,15.021,66573.464,1000,0
1751,13.998,71438.777,1000,0
1752,14.828,67439.978,1000,0
1753,14.676,68138.457,1000,0
1754,13.336,74985.003,1000,0
1755,30.701,32572.229,1000,0
1756,14.578,68596.515,1000,0
1757,44.954,22244.962,0,1000
1758,14.967,66813.657,1000,0
1759,13.043,76669.478,1000,0
1760,14.678,68129.173,1000,0
1761,14.567,68648.315,1000,0
1762,13.307,75148.418,1000,0
1763,10.022,99780.483,1000,0
1764,12.029,83132.430,1000,0
1765,12.797,78143.315,1000,0
1766,15.544,64333.505,1000,0
1767,13.565,73719.130,1000,0
1768,12.108,82590.023,1000,0
1769,12.225,81799.591,1000,0
1770,14.561,68676.602,0,1000
1771,12.504,79974.408,1000,0
1772,14.230,70274.069,1000,0
1773,17.150,58309.038,1000,0
1774,13.210,75700.227,1000,0
1775,11.378,87888.908,0,1000
1776,14.899,67118.599,1000,0
1777,13.984,71510.297,1000,0
1778,17.810,56148.231,1000,0
1779,12.603,79346.187,1000,0
1780,13.287,75261.534,1000,0
1781,11.948,83696.016,0,1000
1782,10.723,93257.484,0,1000
1783,11.609,86140.064,0,1000
1784,12.547,79700.327,1000,0
1785,12.107,82596.845,1000,0
1786,14.236,70244.451,1000,0
1787,11.135,89806.915,1000,0
1788,13.636,73335.289,0,1000
1789,12.023,83173.917,1000,0
1790,13.168,75941.677,1000,0
1791,10.558,94714.908,1000,0
1792,13.428,74471.254,1000,0
1793,11.955,83647.010,0,1000
1794,12.182,82088.327,1000,0
1795,10.144,98580.442,1000,0
1796,13.614,73453.798,1000,0
1797,13.098,76347.534,1000,0
1798,14.340,69735.007,0,1000
1799,14.216,70343.275,1000,0
1800,16.392,61005.368,0,1000
1801,23.456,42633.015,1000,0
1802,13.053,76610.741,1000,0
1803,45.172,22137.607,1000,0
1804,10.464,95565.749,0,1000
1805,17.527,57054.830,1000,0
1806,13.082,76440.911,0,1000
1807,13.825,72332.731,1000,0
1808,12.730,78554.595,1000,0
1809,13.651,73254.707,1000,0
1810,12.702,78727.759,1000,0
1811,13.771,72616.368,1000,0
1812,14.635,68329.347,1000,0
1813,12.190,82034.454,0,1000
1814,13.815,72385.089,1000,0
1815,13.488,74139.976,1000,0
1816,14.928,66988.210,0,1000
1817,13.954,71664.039,1000,0
1818,10.962,91224.229,1000,0
1819,10.627,94099.934,1000,0
1820,13.039,76692.998,1000,0
1821,12.592,79415.502,1000,0
1822,12.736,78517.588,1000,0
1823,10.196,98077.678,1000,0
1824,10.137,98648.515,1000,0
1825,11.230,89047.195,1000,0
1826,12.394,80684.202,1000,0
1827,12.371,80834.209,1000,0
1828,11.695,85506.627,1000,0
1829,11.205,89245.872,1000,0
1830,12.568,79567.155,1000,0
1831,13.633,73351.427,1000,0
1832,12.640,79113.924,1000,0
1833,13.480,74183.976,1000,0
1834,12.896,77543.424,1000,0
1835,9.787,102176.356,1000,0
1836,12.736,78517.588,1000,0
1837,13.280,75301.205,1000,0
1838,11.787,84839.230,1000,0
1839,10.892,91810.503,1000,0
1840,14.092,70962.248,1000,0
1841,14.874,67231.411,1000,0
1842,11.082,90236.419,1000,0
1843,10.604,94304.036,1000,0
1844,12.015,83229.297,0,1000
1845,14.313,69866.555,1000,0
1846,11.888,84118.439,1000,0
1847,19.519,51232.133,1000,0
1848,14.790,67613.252,1000,0
1849,49.224,20315.293,1000,0
1850,12.202,81953.778,1000,0
1851,12.955,77190.274,1000,0
1852,13.435,74432.453,1000,0
1853,14.324,69812.901,1000,0
1854,16.195,61747.453,1000,0
1855,13.071,76505.241,1000,0
1856,13.052,76616.610,1000,0
1857,13.835,72280.448,1000,0
1858,13.592,73572.690,1000,0
1859,10.680,93632.959,1000,0
1860,13.801,72458.517,1000,0
1861,13.386,74704.916,1000,0
1862,13.750,72727.273,1000,0
1863,10.480,95419.847,0,1000
1864,13.419,74521.201,1000,0
1865,12.771,78302.404,1000,0
1866,13.354,74883.930,1000,0
1867,11.429,87496.719,1000,0
1868,14.751,67792.014,0,1000
1869,12.695,78771.170,1000,0
1870,13.742,72769.611,1000,0
1871,14.301,69925.180,1000,0
1872,12.861,77754.451,1000,0
1873,12.383,80755.875,1000,0
1874,14.551,68723.799,1000,0
1875,11.746,85135.365,1000,0
1876,12.400,80645.161,0,1000
1877,14.269,70081.996,1000,0
1878,13.973,71566.593,1000,0
1879,11.783,84868.030,0,1000
1880,11.542,86640.097,1000,0
1881,17.243,57994.549,1000,0
1882,12.355,80938.891,1000,0
1883,14.086,70992.475,1000,0
1884,13.467,74255.588,1000,0
1885,12.391,80703.737,0,1000
1886,11.283,88628.911,1000,0
1887,11.426,87519.692,1000,0
1888,11.842,84445.195,1000,0
1889,14.724,67916.327,1000,0
1890,12.442,80372.930,1000,0
1891,13.275,75329.567,1000,0
1892,12.626,79201.647,1000,0
1893,12.588,79440.737,1000,0
1894,10.387,96274.189,1000,0
1895,22.190,45065.345,1000,0
1896,13.008,76875.769,1000,0
1897,30.674,32600.900,1000,0
1898,10.885,91869.545,1000,0
1899,10.100,99009.901,1000,0
1900,14.586,68558.892,0,1000
1901,12.277,81453.124,1000,0
1902,13.054,76604.872,1000,0
1903,8.952,111706.881,1000,0
1904,12.860,77760.498,1000,0
1905,16.054,62289.772,1000,0
1906,12.691,78795.997,1000,0
1907,12.398,80658.171,1000,0
1908,13.014,76840.326,1000,0
1909,11.599,86214.329,0,1000
1910,13.819,72364.136,1000,0
1911,12.732,78542.256,1000,0
1912,14.641,68301.346,1000,0
1913,15.770,63411.541,1000,0
1914,14.928,66988.210,1000,0
1915,11.247,88912.599,1000,0
1916,15.296,65376.569,1000,0
1917,13.624,73399.883,1000,0
1918,12.958,77172.403,0,1000
1919,13.136,76126.675,1000,0
1920,14.098,70932.047,1000,0
1921,13.424,74493.445,1000,0
1922,12.300,81300.813,1000,0
1923,12.826,77966.630,1000,0
1924,13.527,73926.222,1000,0
1925,13.199,75763.315,1000,0
1926,14.395,69468.565,0,1000
1927,13.070,76511.094,1000,0
1928,15.479,64603.657,1000,0
1929,13.493,74112.503,1000,0
1930,13.486,74150.971,1000,0
1931,11.487,87054.932,1000,0
1932,14.612,68436.901,1000,0
1933,14.705,68004.080,1000,0
1934,13.553,73784.402,1000,0
1935,12.151,82297.753,1000,0
1936,8.566,116740.602,1000,0
1937,11.070,90334.237,1000,0
1938,8.470,118063.754,1000,0
1939,10.801,92584.020,1000,0
1940,9.444,105887.336,1000,0
1941,12.102,82630.970,1000,0
1942,8.836,113173.382,1000,0
1943,7.691,130022.104,1000,0
1944,8.967,111520.018,1000,0
1945,10.457,95629.722,1000,0
1946,14.640,68306.011,1000,0
1947,9.388,106518.960,0,1000
1948,48.748,20513.662,0,1000
1949,10.397,96181.591,1000,0
1950,9.967,100331.093,1000,0
1951,7.736,129265.770,0,1000
1952,10.514,95111.280,1000,0
1953,9.086,110059.432,1000,0
1954,8.026,124595.066,1000,0
1955,6.508,153657.037,1000,0
1956,8.304,120423.892,0,1000
1957,10.090,99108.028,1000,0
1958,7.766,128766.418,0,1000
1959,8.620,116009.281,1000,0
1960,8.114,123243.776,1000,0
AVERAGE,13.186 ms,54815.303 Tx/sec,901.531,98.469
THROUGHPUT,,54815.303 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,28 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1767000 ops,193000 ops
TOTAL_SLOW_COMMITS,1767000,ops
TOTAL_CONFLICT_COMMITS,193000,ops
