pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4264,5.755,173.762,0,1
4265,5.163,193.686,0,1
4266,4.520,221.239,0,1
4267,3.077,324.992,0,1
4268,4.649,215.100,0,1
4269,3.710,269.542,0,1
4270,6.451,155.015,0,1
4271,5.553,180.083,0,1
4272,5.578,179.276,0,1
4273,5.023,199.084,0,1
4274,3.679,271.813,0,1
4275,4.195,238.379,1,0
4276,3.528,283.447,0,1
4277,5.089,196.502,0,1
4278,3.104,322.165,0,1
4279,5.617,178.031,0,1
4280,3.402,293.945,0,1
4281,4.954,201.857,0,1
4282,6.627,150.898,1,0
4283,4.262,234.632,0,1
4284,4.583,218.198,0,1
4285,5.527,180.930,0,1
4286,6.204,161.186,0,1
4287,6.078,164.528,1,0
4288,4.732,211.327,0,1
4289,3.918,255.232,0,1
4290,4.800,208.333,1,0
4291,5.105,195.886,0,1
4292,6.342,157.679,0,1
4293,3.612,276.855,0,1
4294,6.032,165.782,0,1
4295,4.864,205.592,0,1
4296,5.442,183.756,1,0
4297,4.841,206.569,0,1
4298,6.282,159.185,0,1
4299,5.547,180.278,0,1
4300,5.589,178.923,0,1
4301,3.330,300.300,0,1
4302,11.186,89.397,1,0
4303,4.331,230.894,0,1
4304,4.165,240.096,0,1
4305,4.689,213.265,0,1
4306,3.904,256.148,0,1
4307,5.132,194.856,0,1
4308,3.322,301.023,0,1
4309,3.772,265.111,0,1
4310,4.033,247.954,0,1
4311,3.788,263.992,0,1
4312,2.537,394.166,0,1
4313,3.684,271.444,1,0
4314,4.466,223.914,0,1
4315,2.748,363.901,0,1
4316,3.264,306.373,0,1
4317,5.773,173.220,0,1
4318,3.774,264.971,0,1
4319,4.030,248.139,0,1
4320,4.188,238.777,0,1
4321,5.564,179.727,0,1
4322,3.119,320.616,0,1
4323,3.576,279.642,0,1
4324,2.969,336.814,0,1
4325,3.725,268.456,0,1
4326,4.982,200.723,0,1
4327,4.802,208.247,0,1
4328,4.163,240.211,0,1
4329,2.989,334.560,0,1
4330,5.736,174.338,0,1
4331,9.352,106.929,0,1
4332,4.715,212.089,0,1
4333,4.339,230.468,0,1
4334,4.567,218.962,0,1
4335,4.152,240.848,0,1
4336,5.450,183.486,0,1
4337,5.056,197.785,0,1
4338,6.539,152.929,0,1
4339,3.611,276.932,0,1
4340,6.731,148.566,0,1
4341,6.539,152.929,0,1
4342,4.511,221.680,0,1
4343,5.004,199.840,0,1
4344,2.401,416.493,0,1
4345,4.871,205.297,0,1
4346,4.730,211.416,0,1
4347,3.926,254.712,0,1
4348,5.167,193.536,0,1
4349,4.082,244.978,0,1
4350,3.804,262.881,0,1
4351,5.882,170.010,0,1
4352,5.324,187.829,0,1
4353,3.619,276.319,0,1
4354,4.695,212.993,0,1
4355,3.748,266.809,0,1
4356,4.318,231.589,0,1
4357,5.625,177.778,0,1
4358,4.725,211.640,0,1
4359,4.936,202.593,0,1
4360,4.438,225.327,1,0
4361,4.454,224.517,0,1
4362,2.742,364.697,0,1
4363,3.837,260.620,0,1
4364,4.974,201.045,0,1
4365,3.214,311.139,0,1
4366,3.418,292.569,0,1
4367,2.852,350.631,1,0
4368,1.893,528.262,1,0
4369,2.569,389.257,1,0
4370,2.787,358.809,0,1
4371,2.295,435.730,0,1
4372,3.502,285.551,0,1
4373,6.299,158.755,1,0
4374,4.920,203.252,0,1
4375,5.368,186.289,0,1
4376,5.417,184.604,0,1
4377,3.466,288.517,0,1
4378,4.681,213.630,0,1
4379,6.145,162.734,0,1
4380,4.295,232.829,0,1
4381,3.414,292.912,0,1
4382,2.971,336.587,1,0
4383,4.903,203.957,0,1
4384,4.887,204.625,0,1
4385,4.221,236.911,0,1
4386,3.244,308.261,0,1
4387,4.318,231.589,0,1
4388,4.696,212.947,0,1
4389,3.887,257.268,0,1
4390,4.240,235.849,0,1
4391,1.783,560.852,1,0
4392,4.316,231.696,0,1
4393,2.336,428.082,0,1
4394,1.581,632.511,0,1
4395,2.903,344.471,0,1
4396,6.470,154.560,1,0
4397,3.079,324.781,0,1
4398,4.707,212.450,1,0
4399,2.303,434.216,0,1
4400,3.794,263.574,0,1
4401,4.122,242.601,0,1
4402,5.040,198.413,0,1
4403,3.678,271.887,0,1
4404,4.247,235.460,0,1
4405,5.416,184.638,0,1
4406,4.761,210.040,0,1
4407,2.697,370.782,0,1
4408,4.581,218.293,0,1
4409,3.128,319.693,0,1
4410,5.637,177.399,1,0
4411,3.979,251.319,1,0
4412,2.770,361.011,0,1
4413,3.921,255.037,0,1
4414,3.030,330.033,1,0
4415,3.453,289.603,0,1
4416,5.542,180.440,0,1
4417,4.039,247.586,0,1
4418,4.812,207.814,0,1
4419,4.352,229.779,0,1
4420,4.735,211.193,0,1
4421,5.424,184.366,0,1
4422,4.913,203.542,0,1
4423,4.672,214.041,0,1
4424,3.520,284.091,0,1
4425,2.238,446.828,0,1
4426,4.928,202.922,1,0
4427,4.306,232.234,0,1
4428,3.537,282.725,0,1
4429,5.700,175.439,1,0
4430,3.916,255.363,0,1
4431,4.275,233.918,0,1
4432,6.258,159.795,0,1
4433,3.932,254.323,0,1
4434,4.666,214.316,1,0
4435,4.140,241.546,0,1
4436,5.235,191.022,0,1
4437,3.140,318.471,0,1
4438,2.511,398.248,1,0
4439,3.204,312.110,0,1
4440,1.902,525.762,0,1
4441,2.811,355.745,0,1
4442,5.278,189.466,0,1
4443,3.692,270.856,0,1
4444,3.804,262.881,0,1
4445,5.496,181.951,0,1
4446,3.740,267.380,1,0
4447,3.830,261.097,0,1
4448,3.128,319.693,0,1
4449,2.948,339.213,0,1
4450,2.952,338.753,0,1
4451,4.859,205.804,0,1
4452,4.952,201.939,1,0
4453,6.066,164.853,0,1
4454,5.425,184.332,0,1
4455,7.300,136.986,0,1
4456,6.050,165.289,0,1
4457,4.849,206.228,1,0
4458,6.550,152.672,0,1
4459,6.408,156.055,0,1
4460,4.705,212.540,0,1
4461,4.873,205.212,0,1
4462,5.149,194.212,1,0
4463,4.089,244.559,0,1
4464,3.459,289.101,0,1
4465,5.189,192.715,0,1
4466,4.640,215.517,0,1
4467,2.851,350.754,0,1
4468,3.052,327.654,0,1
4469,3.036,329.381,0,1
4470,2.811,355.745,0,1
4471,2.357,424.268,0,1
4472,1.759,568.505,0,1
4473,3.010,332.226,0,1
4474,4.788,208.855,0,1
4475,4.169,239.866,0,1
4476,5.486,182.282,0,1
4477,3.277,305.157,0,1
4478,4.503,222.074,0,1
4479,3.212,311.333,0,1
4480,4.565,219.058,0,1
4481,2.120,471.698,0,1
4482,2.872,348.189,0,1
4483,3.775,264.901,0,1
4484,7.330,136.426,0,1
4485,6.653,150.308,0,1
4486,5.225,191.388,0,1
4487,4.266,234.412,0,1
4488,3.696,270.563,0,1
4489,4.881,204.876,0,1
4490,4.550,219.780,1,0
4491,4.196,238.322,0,1
4492,5.519,181.192,0,1
4493,7.773,128.650,0,1
4494,3.680,271.739,0,1
4495,4.353,229.727,0,1
4496,5.596,178.699,0,1
4497,6.364,157.134,0,1
4498,5.472,182.749,0,1
4499,3.599,277.855,0,1
4500,3.557,281.136,0,1
4501,5.436,183.959,0,1
4502,3.399,294.204,0,1
4503,4.728,211.506,0,1
4504,3.373,296.472,0,1
4505,3.810,262.467,0,1
4506,4.798,208.420,0,1
4507,4.140,241.546,0,1
4508,3.586,278.862,0,1
4509,3.367,297.000,0,1
4510,3.259,306.843,0,1
4511,3.752,266.525,0,1
4512,2.654,376.790,0,1
4513,4.516,221.435,0,1
4514,3.381,295.770,0,1
4515,3.935,254.130,0,1
4516,4.409,226.809,0,1
4517,3.062,326.584,1,0
4518,5.414,184.706,0,1
4519,4.947,202.143,0,1
4520,4.704,212.585,0,1
4521,5.694,175.623,1,0
4522,3.129,319.591,0,1
4523,2.641,378.644,0,1
4524,4.139,241.604,0,1
4525,4.110,243.309,0,1
4526,3.197,312.793,0,1
4527,4.429,225.785,0,1
4528,5.124,195.160,0,1
4529,2.691,371.609,0,1
4530,2.618,381.971,0,1
4531,3.722,268.673,0,1
4532,2.557,391.083,0,1
4533,2.582,387.297,0,1
4534,3.122,320.307,0,1
4535,8.620,116.009,0,1
4536,4.031,248.077,1,0
4537,2.676,373.692,0,1
4538,3.585,278.940,0,1
4539,5.499,181.851,1,0
4540,5.386,185.667,0,1
4541,4.921,203.211,0,1
4542,2.888,346.260,0,1
4543,4.828,207.125,0,1
4544,4.897,204.207,0,1
4545,4.128,242.248,0,1
4546,5.809,172.147,1,0
4547,4.529,220.799,0,1
4548,5.051,197.981,1,0
4549,3.333,300.030,0,1
4550,4.605,217.155,0,1
4551,4.376,228.519,0,1
4552,5.992,166.889,0,1
4553,5.659,176.710,0,1
4554,4.748,210.615,0,1
4555,3.140,318.471,0,1
4556,4.091,244.439,0,1
4557,4.766,209.820,0,1
4558,5.170,193.424,0,1
4559,4.669,214.179,0,1
4560,5.389,185.563,1,0
4561,5.692,175.685,0,1
4562,4.643,215.378,0,1
4563,4.298,232.666,0,1
4564,5.053,197.902,0,1
4565,5.241,190.803,0,1
4566,5.097,196.194,0,1
4567,5.884,169.952,1,0
4568,6.272,159.439,0,1
4569,4.575,218.579,0,1
4570,3.811,262.398,0,1
4571,4.632,215.889,0,1
4572,6.155,162.470,0,1
4573,4.490,222.717,0,1
4574,4.304,232.342,0,1
4575,4.326,231.160,0,1
4576,5.303,188.573,0,1
4577,5.322,187.899,0,1
4578,6.083,164.393,0,1
4579,4.785,208.986,0,1
4580,4.766,209.820,0,1
4581,2.805,356.506,0,1
4582,4.140,241.546,0,1
4583,4.833,206.911,0,1
4584,2.470,404.858,0,1
4585,4.525,220.994,0,1
4586,3.734,267.809,0,1
4587,3.586,278.862,0,1
4588,4.417,226.398,0,1
4589,2.614,382.555,0,1
4590,4.338,230.521,0,1
4591,6.659,150.173,1,0
4592,6.701,149.231,0,1
4593,5.101,196.040,1,0
4594,5.387,185.632,0,1
4595,5.818,171.880,0,1
4596,5.281,189.358,0,1
4597,5.676,176.180,0,1
4598,4.207,237.699,0,1
4599,3.632,275.330,0,1
4600,5.555,180.018,0,1
4601,3.532,283.126,1,0
4602,3.307,302.389,0,1
4603,4.367,228.990,0,1
4604,4.178,239.349,0,1
4605,5.308,188.395,0,1
4606,4.972,201.126,0,1
4607,4.945,202.224,0,1
4608,3.675,272.109,0,1
4609,3.335,299.850,0,1
4610,4.921,203.211,0,1
4611,3.399,294.204,0,1
4612,2.908,343.879,0,1
4613,4.426,225.938,0,1
4614,2.235,447.427,0,1
4615,1.853,539.665,0,1
4616,3.480,287.356,1,0
4617,3.113,321.234,1,0
4618,2.874,347.947,0,1
4619,2.989,334.560,0,1
4620,2.554,391.543,0,1
4621,3.615,276.625,0,1
4622,6.953,143.823,0,1
4623,5.378,185.943,1,0
4624,5.534,180.701,0,1
4625,4.676,213.858,0,1
4626,5.177,193.162,0,1
4627,5.112,195.618,0,1
4628,7.212,138.658,0,1
4629,4.983,200.682,0,1
4630,6.418,155.812,0,1
4631,5.980,167.224,0,1
4632,5.719,174.856,0,1
4633,5.714,175.009,0,1
4634,4.631,215.936,0,1
4635,5.944,168.237,0,1
4636,5.671,176.336,0,1
4637,4.039,247.586,0,1
4638,4.471,223.664,0,1
4639,2.962,337.610,0,1
4640,4.461,224.165,0,1
4641,3.819,261.849,0,1
4642,3.981,251.193,0,1
4643,5.378,185.943,0,1
4644,5.666,176.491,0,1
4645,3.959,252.589,0,1
4646,5.697,175.531,0,1
4647,5.138,194.628,0,1
4648,6.218,160.823,0,1
4649,6.785,147.384,1,0
4650,7.223,138.447,0,1
4651,5.664,176.554,1,0
4652,6.402,156.201,0,1
4653,6.149,162.628,0,1
4654,5.172,193.349,0,1
4655,4.699,212.811,0,1
4656,6.463,154.727,0,1
4657,5.416,184.638,0,1
4658,4.364,229.148,0,1
4659,2.826,353.857,1,0
4660,4.650,215.054,0,1
4661,3.106,321.958,0,1
4662,5.399,185.219,0,1
4663,4.764,209.908,0,1
4664,3.317,301.477,0,1
4665,5.357,186.672,0,1
4666,5.170,193.424,0,1
4667,4.417,226.398,1,0
4668,4.664,214.408,0,1
4669,4.529,220.799,0,1
4670,4.319,231.535,1,0
4671,5.323,187.864,0,1
4672,3.616,276.549,0,1
4673,4.602,217.297,0,1
4674,5.465,182.983,0,1
4675,5.870,170.358,0,1
4676,4.668,214.225,1,0
4677,4.438,225.327,0,1
4678,6.374,156.887,0,1
4679,3.315,301.659,0,1
4680,3.779,264.620,0,1
4681,2.943,339.789,0,1
4682,3.953,252.972,0,1
4683,6.137,162.946,1,0
4684,4.538,220.361,0,1
4685,3.534,282.965,0,1
4686,2.318,431.406,0,1
4687,4.655,214.823,0,1
4688,4.394,227.583,0,1
4689,4.404,227.066,0,1
4690,6.240,160.256,0,1
4691,5.104,195.925,0,1
4692,6.727,148.655,0,1
4693,5.398,185.254,0,1
4694,5.134,194.780,0,1
4695,3.805,262.812,0,1
4696,4.094,244.260,1,0
4697,3.515,284.495,0,1
4698,5.053,197.902,0,1
4699,4.776,209.380,0,1
4700,2.626,380.807,0,1
4701,5.753,173.822,0,1
4702,5.504,181.686,0,1
4703,5.213,191.828,0,1
4704,4.636,215.703,1,0
4705,4.814,207.727,0,1
4706,4.246,235.516,0,1
4707,4.900,204.082,0,1
4708,5.445,183.655,0,1
4709,3.684,271.444,0,1
4710,4.583,218.198,0,1
4711,6.445,155.159,0,1
4712,7.024,142.369,0,1
4713,4.906,203.832,0,1
4714,4.007,249.563,0,1
4715,5.984,167.112,0,1
4716,3.406,293.600,1,0
4717,4.450,224.719,0,1
4718,3.842,260.281,0,1
4719,4.523,221.092,0,1
4720,4.686,213.402,0,1
4721,3.885,257.400,0,1
4722,4.739,211.015,0,1
4723,4.084,244.858,0,1
4724,4.185,238.949,0,1
4725,4.918,203.335,0,1
4726,3.534,282.965,0,1
4727,4.358,229.463,1,0
4728,4.083,244.918,0,1
4729,2.989,334.560,0,1
4730,4.782,209.118,0,1
4731,4.946,202.184,0,1
4732,4.800,208.333,0,1
4733,3.320,301.205,0,1
4734,4.971,201.167,0,1
4735,5.967,167.588,0,1
4736,5.627,177.715,0,1
4737,3.681,271.665,0,1
4738,4.442,225.124,0,1
4739,5.119,195.351,0,1
4740,3.655,273.598,0,1
4741,3.993,250.438,0,1
4742,4.999,200.040,0,1
4743,4.224,236.742,0,1
4744,3.888,257.202,0,1
4745,4.142,241.429,0,1
4746,2.587,386.548,0,1
4747,3.381,295.770,1,0
4748,4.035,247.831,0,1
4749,3.050,327.869,0,1
4750,5.381,185.839,0,1
4751,5.468,182.882,0,1
4752,4.758,210.172,0,1
4753,3.475,287.770,1,0
4754,3.683,271.518,0,1
4755,5.997,166.750,0,1
4756,4.177,239.406,0,1
4757,3.526,283.607,0,1
4758,2.759,362.450,0,1
4759,3.119,320.616,0,1
4760,2.818,354.862,0,1
4761,4.081,245.038,0,1
4762,6.888,145.180,0,1
4763,4.534,220.556,0,1
4764,4.999,200.040,0,1
4765,6.532,153.092,0,1
4766,5.718,174.886,0,1
4767,3.871,258.331,0,1
4768,4.060,246.305,0,1
4769,3.956,252.781,0,1
4770,3.799,263.227,0,1
4771,3.661,273.149,0,1
4772,3.491,286.451,0,1
4773,3.048,328.084,0,1
4774,3.703,270.051,1,0
4775,4.893,204.374,0,1
4776,4.176,239.464,0,1
4777,4.292,232.992,0,1
4778,4.153,240.790,0,1
4779,4.433,225.581,0,1
4780,6.258,159.795,0,1
4781,4.995,200.200,0,1
4782,3.505,285.307,0,1
4783,3.628,275.634,0,1
4784,4.009,249.439,0,1
4785,3.088,323.834,0,1
4786,2.709,369.140,0,1
4787,3.657,273.448,1,0
4788,3.129,319.591,0,1
4789,3.201,312.402,0,1
4790,4.309,232.072,0,1
4791,2.826,353.857,0,1
4792,4.681,213.630,0,1
4793,4.595,217.628,0,1
4794,4.813,207.771,0,1
4795,3.806,262.743,0,1
4796,3.343,299.133,0,1
4797,3.498,285.878,0,1
4798,3.506,285.225,0,1
4799,3.245,308.166,0,1
4800,4.258,234.852,0,1
4801,5.143,194.439,0,1
4802,6.230,160.514,1,0
4803,2.228,448.833,0,1
4804,2.353,424.989,0,1
4805,3.626,275.786,0,1
4806,4.423,226.091,0,1
4807,4.743,210.837,0,1
4808,2.599,384.763,0,1
4809,4.975,201.005,0,1
4810,4.260,234.742,1,0
4811,3.771,265.182,0,1
4812,4.711,212.269,0,1
4813,4.126,242.365,0,1
4814,3.587,278.784,0,1
4815,4.331,230.894,0,1
4816,4.007,249.563,1,0
4817,4.542,220.167,0,1
4818,4.209,237.586,0,1
4819,3.873,258.198,0,1
4820,3.122,320.307,0,1
4821,3.279,304.971,0,1
4822,3.961,252.461,0,1
4823,3.361,297.530,0,1
4824,4.651,215.008,0,1
4825,3.712,269.397,0,1
4826,5.628,177.683,0,1
4827,4.779,209.249,1,0
4828,4.855,205.973,0,1
4829,3.894,256.805,0,1
4830,4.079,245.158,0,1
4831,4.982,200.723,0,1
4832,3.647,274.198,0,1
4833,4.629,216.029,0,1
4834,3.916,255.363,0,1
4835,3.073,325.415,0,1
4836,4.023,248.571,0,1
4837,5.755,173.762,0,1
4838,5.665,176.523,0,1
4839,5.097,196.194,0,1
4840,4.468,223.814,0,1
4841,4.851,206.143,0,1
4842,4.226,236.630,0,1
4843,3.956,252.781,0,1
4844,3.464,288.684,1,0
4845,3.297,303.306,0,1
4846,2.904,344.353,0,1
4847,2.481,403.063,0,1
4848,4.765,209.864,0,1
4849,4.552,219.684,0,1
4850,4.613,216.779,0,1
4851,2.752,363.372,0,1
4852,2.883,346.861,0,1
4853,4.392,227.687,1,0
4854,4.642,215.424,0,1
4855,5.095,196.271,0,1
4856,4.705,212.540,0,1
4857,3.771,265.182,0,1
4858,2.821,354.484,0,1
4859,4.387,227.946,0,1
4860,5.195,192.493,1,0
4861,5.494,182.017,1,0
4862,3.640,274.725,0,1
4863,2.372,421.585,0,1
4864,6.395,156.372,0,1
4865,4.794,208.594,0,1
4866,4.239,235.905,0,1
4867,3.982,251.130,0,1
4868,5.439,183.857,1,0
4869,4.345,230.150,0,1
4870,2.344,426.621,0,1
4871,3.057,327.118,0,1
4872,2.386,419.111,1,0
4873,2.352,425.170,0,1
4874,5.295,188.857,0,1
4875,3.256,307.125,0,1
4876,4.596,217.581,0,1
4877,4.472,223.614,1,0
4878,3.577,279.564,0,1
4879,3.652,273.823,0,1
4880,5.760,173.611,0,1
4881,5.540,180.505,0,1
4882,4.311,231.965,0,1
4883,3.765,265.604,0,1
4884,3.846,260.010,0,1
4885,4.336,230.627,0,1
4886,4.615,216.685,0,1
4887,4.550,219.780,0,1
4888,3.711,269.469,0,1
4889,3.631,275.406,0,1
4890,4.059,246.366,0,1
4891,2.563,390.168,0,1
4892,3.253,307.409,0,1
4893,3.223,310.270,0,1
4894,4.723,211.730,1,0
4895,3.534,282.965,0,1
4896,3.007,332.557,0,1
4897,4.878,205.002,0,1
4898,4.515,221.484,0,1
4899,6.201,161.264,0,1
4900,5.823,171.733,0,1
4901,5.237,190.949,0,1
4902,5.738,174.277,0,1
4903,4.669,214.179,0,1
4904,4.746,210.704,0,1
4905,5.225,191.388,0,1
4906,4.566,219.010,0,1
4907,2.771,360.881,1,0
4908,7.581,131.909,0,1
4909,4.349,229.938,0,1
4910,4.685,213.447,0,1
4911,4.456,224.417,0,1
4912,4.106,243.546,0,1
4913,3.595,278.164,0,1
4914,4.945,202.224,0,1
4915,4.218,237.079,1,0
4916,3.670,272.480,1,0
4917,2.802,356.888,0,1
4918,4.296,232.775,0,1
4919,4.979,200.844,0,1
4920,4.320,231.481,0,1
4921,6.695,149.365,1,0
4922,5.036,198.570,0,1
4923,6.236,160.359,0,1
4924,4.649,215.100,0,1
4925,4.331,230.894,0,1
4926,3.627,275.710,1,0
4927,4.919,203.293,0,1
4928,3.703,270.051,0,1
4929,4.417,226.398,1,0
4930,4.720,211.864,0,1
4931,3.104,322.165,0,1
4932,5.610,178.253,0,1
4933,3.121,320.410,0,1
4934,5.935,168.492,0,1
4935,5.228,191.278,0,1
4936,7.193,139.024,0,1
4937,5.543,180.408,0,1
4938,6.602,151.469,0,1
4939,5.718,174.886,0,1
4940,5.581,179.179,0,1
4941,4.284,233.427,0,1
4942,3.072,325.521,0,1
4943,6.763,147.863,0,1
4944,6.529,153.163,0,1
4945,5.215,191.755,0,1
4946,4.105,243.605,0,1
4947,5.370,186.220,0,1
4948,4.233,236.239,0,1
4949,4.755,210.305,0,1
4950,4.227,236.574,0,1
4951,4.038,247.647,0,1
4952,5.604,178.444,0,1
4953,4.154,240.732,0,1
4954,4.868,205.423,0,1
4955,4.929,202.881,0,1
4956,3.412,293.083,0,1
4957,3.320,301.205,0,1
4958,3.182,314.268,0,1
4959,3.250,307.692,0,1
4960,4.010,249.377,0,1
4961,4.783,209.074,0,1
4962,3.925,254.777,0,1
4963,1.396,716.332,0,1
4964,3.452,289.687,0,1
4965,3.738,267.523,0,1
4966,3.265,306.279,0,1
4967,4.151,240.906,0,1
4968,5.710,175.131,0,1
4969,3.765,265.604,0,1
4970,3.034,329.598,0,1
4971,4.461,224.165,0,1
4972,3.778,264.690,0,1
4973,3.801,263.089,1,0
4974,4.254,235.073,0,1
4975,3.562,280.741,0,1
4976,3.204,312.110,0,1
4977,3.694,270.709,0,1
4978,4.078,245.218,0,1
4979,3.331,300.210,0,1
4980,3.108,321.750,0,1
4981,3.033,329.707,0,1
4982,3.593,278.319,0,1
4983,5.427,184.264,0,1
4984,3.490,286.533,1,0
4985,3.514,284.576,0,1
4986,4.130,242.131,0,1
4987,4.247,235.460,0,1
4988,3.996,250.250,0,1
4989,3.446,290.192,0,1
4990,3.577,279.564,0,1
4991,3.364,297.265,0,1
4992,3.936,254.065,0,1
4993,4.491,222.668,1,0
4994,5.164,193.648,0,1
4995,5.263,190.006,0,1
4996,4.457,224.366,0,1
4997,4.345,230.150,1,0
4998,5.708,175.193,0,1
4999,5.395,185.357,1,0
5000,4.841,206.569,0,1
5001,3.493,286.287,1,0
5002,2.901,344.709,0,1
5003,4.386,227.998,0,1
5004,4.225,236.686,0,1
5005,1.901,526.039,0,1
5006,1.096,912.409,0,1
5007,2.229,448.632,0,1
5008,5.866,170.474,0,1
5009,3.273,305.530,0,1
5010,3.618,276.396,0,1
5011,2.363,423.191,0,1
5012,4.288,233.209,0,1
5013,4.592,217.770,0,1
5014,4.889,204.541,0,1
5015,3.910,255.754,0,1
5016,5.118,195.389,0,1
5017,2.751,363.504,0,1
5018,3.795,263.505,0,1
5019,3.898,256.542,0,1
5020,6.645,150.489,0,1
5021,5.591,178.859,0,1
5022,1.717,582.411,0,1
5023,3.303,302.755,0,1
5024,3.220,310.559,0,1
5025,3.636,275.028,0,1
5026,3.731,268.025,0,1
5027,4.567,218.962,0,1
5028,5.078,196.928,0,1
5029,3.127,319.795,0,1
5030,3.766,265.534,1,0
5031,2.964,337.382,0,1
5032,4.073,245.519,0,1
5033,3.492,286.369,0,1
5034,2.891,345.901,0,1
5035,1.911,523.286,0,1
5036,2.096,477.099,0,1
5037,3.324,300.842,0,1
5038,3.755,266.312,0,1
5039,3.610,277.008,0,1
5040,2.759,362.450,0,1
5041,2.258,442.870,0,1
5042,4.371,228.781,0,1
5043,3.478,287.522,0,1
5044,2.419,413.394,1,0
5045,3.232,309.406,0,1
5046,2.954,338.524,0,1
5047,2.745,364.299,0,1
5048,2.232,448.029,0,1
5049,2.687,372.162,0,1
5050,3.240,308.642,0,1
5051,2.612,382.848,0,1
5052,1.558,641.849,0,1
5053,2.666,375.094,0,1
5054,3.547,281.928,1,0
5055,3.007,332.557,0,1
5056,2.335,428.266,0,1
5057,3.524,283.768,0,1
5058,3.137,318.776,0,1
5059,3.606,277.316,0,1
5060,3.400,294.118,0,1
5061,4.663,214.454,0,1
5062,3.112,321.337,0,1
5063,3.685,271.370,0,1
5064,4.875,205.128,0,1
5065,3.687,271.223,0,1
5066,3.664,272.926,1,0
5067,2.194,455.789,0,1
5068,2.885,346.620,0,1
5069,3.696,270.563,0,1
5070,2.637,379.219,0,1
5071,2.535,394.477,0,1
5072,3.866,258.665,0,1
5073,4.111,243.250,0,1
5074,2.863,349.284,0,1
5075,2.999,333.444,1,0
5076,3.782,264.410,0,1
5077,3.551,281.611,0,1
5078,3.133,319.183,0,1
5079,3.098,322.789,0,1
5080,4.569,218.866,0,1
5081,3.626,275.786,0,1
5082,3.810,262.467,1,0
5083,3.665,272.851,0,1
5084,3.675,272.109,0,1
5085,2.275,439.560,0,1
5086,2.813,355.492,0,1
5087,3.332,300.120,0,1
5088,2.649,377.501,0,1
5089,4.276,233.863,0,1
5090,3.295,303.490,0,1
5091,3.048,328.084,0,1
5092,3.459,289.101,0,1
5093,5.261,190.078,0,1
5094,4.086,244.738,0,1
5095,3.600,277.778,0,1
5096,3.739,267.451,0,1
5097,4.155,240.674,0,1
5098,4.405,227.015,0,1
5099,5.423,184.400,0,1
5100,4.779,209.249,0,1
5101,4.382,228.206,0,1
5102,5.291,189.000,0,1
5103,5.643,177.211,0,1
5104,4.136,241.779,0,1
5105,6.049,165.317,0,1
5106,4.400,227.273,0,1
5107,4.041,247.463,0,1
5108,3.569,280.191,0,1
5109,3.513,284.657,0,1
5110,4.002,249.875,0,1
5111,5.806,172.236,0,1
5112,5.366,186.359,1,0
5113,3.393,294.724,0,1
5114,4.081,245.038,0,1
5115,4.134,241.896,0,1
5116,4.548,219.877,0,1
5117,4.197,238.265,1,0
5118,3.887,257.268,0,1
5119,4.635,215.750,0,1
5120,4.130,242.131,0,1
5121,4.630,215.983,0,1
5122,5.410,184.843,0,1
5123,4.970,201.207,0,1
5124,6.056,165.125,0,1
5125,5.913,169.119,0,1
5126,4.746,210.704,0,1
5127,5.458,183.217,0,1
5128,4.000,250.000,0,1
5129,5.245,190.658,0,1
5130,7.825,127.796,0,1
5131,5.246,190.621,0,1
5132,4.551,219.732,0,1
5133,4.936,202.593,0,1
5134,2.612,382.848,0,1
5135,3.436,291.036,0,1
5136,3.324,300.842,0,1
5137,3.510,284.900,0,1
5138,2.394,417.711,0,1
5139,2.427,412.031,1,0
5140,5.102,196.002,0,1
5141,5.420,184.502,0,1
5142,5.328,187.688,0,1
5143,4.699,212.811,0,1
5144,2.999,333.444,0,1
5145,2.943,339.789,0,1
5146,4.424,226.040,0,1
5147,4.358,229.463,0,1
5148,2.632,379.939,0,1
5149,3.249,307.787,0,1
5150,3.794,263.574,0,1
5151,3.912,255.624,0,1
5152,4.000,250.000,1,0
5153,3.557,281.136,0,1
5154,4.443,225.073,0,1
5155,5.481,182.448,0,1
5156,4.222,236.855,0,1
5157,3.949,253.229,0,1
5158,4.321,231.428,0,1
5159,5.409,184.877,0,1
5160,4.167,239.981,0,1
5161,4.934,202.675,0,1
5162,3.346,298.864,0,1
5163,3.519,284.172,0,1
5164,4.914,203.500,0,1
5165,4.622,216.357,0,1
5166,5.041,198.373,0,1
5167,5.144,194.401,0,1
5168,4.938,202.511,0,1
5169,4.715,212.089,0,1
5170,5.094,196.309,0,1
5171,4.012,249.252,0,1
5172,2.961,337.724,0,1
5173,4.441,225.175,0,1
5174,3.484,287.026,0,1
5175,3.758,266.099,0,1
5176,2.220,450.450,0,1
5177,3.745,267.023,0,1
5178,4.223,236.798,0,1
5179,3.783,264.340,0,1
5180,2.605,383.877,0,1
5181,2.281,438.404,0,1
5182,2.640,378.788,0,1
5183,3.350,298.507,0,1
5184,2.360,423.729,0,1
5185,3.315,301.659,0,1
5186,3.492,286.369,0,1
5187,1.340,746.269,0,1
5188,2.523,396.354,1,0
5189,2.021,494.805,0,1
5190,3.470,288.184,0,1
5191,3.715,269.179,0,1
5192,3.170,315.457,0,1
5193,4.891,204.457,0,1
