pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4289,4.623,216.310,0,0
4290,3.479,287.439,1,0
4291,4.219,237.023,1,0
4292,4.598,217.486,1,0
4293,3.685,271.370,1,0
4294,4.450,224.719,1,0
4295,4.513,221.582,0,0
4296,2.849,351.000,0,0
4297,3.488,286.697,1,0
4298,4.826,207.211,1,0
4299,6.300,158.730,0,0
4300,3.125,320.000,0,0
4301,4.020,248.756,0,0
4302,5.311,188.288,1,0
4303,5.542,180.440,0,0
4304,5.527,180.930,0,0
4305,5.775,173.160,1,0
4306,6.433,155.448,0,0
4307,4.511,221.680,0,1
4308,4.431,225.683,0,0
4309,4.429,225.785,0,0
4310,4.531,220.702,0,0
4311,4.404,227.066,1,0
4312,4.247,235.460,0,0
4313,4.014,249.128,0,1
4314,2.078,481.232,0,0
4315,2.581,387.447,1,0
4316,4.398,227.376,0,0
4317,3.851,259.673,1,0
4318,3.329,300.391,1,0
4319,5.336,187.406,1,0
4320,3.717,269.034,0,1
4321,3.515,284.495,1,0
4322,4.434,225.530,1,0
4323,7.240,138.122,1,0
4324,5.840,171.233,0,0
4325,5.881,170.039,0,0
4326,6.216,160.875,1,0
4327,4.651,215.008,1,0
4328,2.870,348.432,1,0
4329,4.736,211.149,0,0
4330,5.524,181.028,0,0
4331,4.763,209.952,0,0
4332,5.538,180.571,1,0
4333,7.126,140.331,1,0
4334,4.280,233.645,0,0
4335,6.773,147.645,1,0
4336,3.474,287.853,1,0
4337,5.200,192.308,1,0
4338,5.614,178.126,0,0
4339,6.810,146.843,0,0
4340,8.453,118.301,0,0
4341,5.999,166.694,1,0
4342,4.060,246.305,0,0
4343,4.198,238.209,0,0
4344,4.544,220.070,0,0
4345,4.283,233.481,1,0
4346,4.974,201.045,0,0
4347,3.558,281.057,1,0
4348,6.080,164.474,1,0
4349,3.908,255.885,0,0
4350,5.328,187.688,1,0
4351,5.494,182.017,0,0
4352,3.456,289.352,0,0
4353,4.576,218.531,1,0
4354,3.299,303.122,0,0
4355,4.774,209.468,0,0
4356,3.367,297.000,0,0
4357,4.457,224.366,0,0
4358,3.992,250.501,0,0
4359,3.761,265.887,0,0
4360,4.357,229.516,1,0
4361,5.096,196.232,0,0
4362,4.395,227.531,1,0
4363,3.924,254.842,1,0
4364,5.348,186.986,0,0
4365,4.813,207.771,1,0
4366,4.861,205.719,0,0
4367,3.480,287.356,0,0
4368,4.999,200.040,0,0
4369,3.067,326.052,1,0
4370,4.868,205.423,0,0
4371,4.854,206.016,0,0
4372,3.958,252.653,0,0
4373,5.039,198.452,1,0
4374,3.484,287.026,1,0
4375,3.805,262.812,1,0
4376,5.271,189.717,1,0
4377,4.400,227.273,0,0
4378,3.898,256.542,1,0
4379,3.851,259.673,1,0
4380,3.241,308.547,0,0
4381,4.208,237.643,0,0
4382,4.373,228.676,0,0
4383,6.257,159.821,1,0
4384,4.837,206.740,1,0
4385,4.367,228.990,1,0
4386,5.345,187.091,1,0
4387,4.871,205.297,0,0
4388,4.567,218.962,1,0
4389,5.502,181.752,1,0
4390,7.010,142.653,1,0
4391,3.529,283.366,0,0
4392,3.360,297.619,1,0
4393,5.099,196.117,1,0
4394,5.178,193.125,1,0
4395,4.854,206.016,0,0
4396,4.195,238.379,1,0
4397,4.562,219.202,0,1
4398,3.638,274.876,0,0
4399,3.559,280.978,1,0
4400,5.918,168.976,1,0
4401,6.170,162.075,1,0
4402,4.990,200.401,1,0
4403,3.649,274.048,1,0
4404,5.678,176.118,0,0
4405,5.620,177.936,1,0
4406,5.059,197.668,0,0
4407,5.642,177.242,1,0
4408,3.777,264.760,1,0
4409,5.834,171.409,0,0
4410,4.711,212.269,0,0
4411,5.954,167.954,1,0
4412,5.486,182.282,1,0
4413,4.891,204.457,1,0
4414,4.301,232.504,0,0
4415,4.356,229.568,0,0
4416,11.143,89.742,0,0
4417,3.032,329.815,0,0
4418,3.908,255.885,1,0
4419,4.714,212.134,1,0
4420,4.958,201.694,1,0
4421,5.249,190.512,1,0
4422,5.833,171.438,1,0
4423,5.064,197.472,1,0
4424,3.985,250.941,0,0
4425,4.516,221.435,1,0
4426,3.239,308.737,0,0
4427,4.488,222.816,1,0
4428,4.216,237.192,0,1
4429,6.158,162.390,1,0
4430,4.313,231.857,1,0
4431,2.048,488.281,0,0
4432,3.576,279.642,1,0
4433,3.333,300.030,1,0
4434,2.703,369.959,1,0
4435,2.989,334.560,1,0
4436,2.152,464.684,0,0
4437,1.799,555.864,1,0
4438,2.222,450.045,1,0
4439,4.084,244.858,1,0
4440,5.421,184.468,1,0
4441,4.513,221.582,1,0
4442,4.900,204.082,1,0
4443,4.666,214.316,0,0
4444,3.103,322.269,0,1
4445,2.494,400.962,1,0
4446,4.322,231.374,1,0
4447,2.108,474.383,0,0
4448,2.973,336.361,0,0
4449,3.775,264.901,1,0
4450,3.220,310.559,0,0
4451,5.036,198.570,0,0
4452,4.649,215.100,0,0
4453,3.837,260.620,0,0
4454,3.829,261.165,1,0
4455,3.421,292.312,1,0
4456,4.109,243.368,1,0
4457,3.182,314.268,0,0
4458,4.238,235.960,1,0
4459,5.053,197.902,0,0
4460,3.608,277.162,0,0
4461,4.881,204.876,0,0
4462,4.289,233.155,1,0
4463,4.985,200.602,1,0
4464,5.079,196.889,1,0
4465,4.380,228.311,1,0
4466,4.776,209.380,0,0
4467,5.163,193.686,0,0
4468,3.362,297.442,1,0
4469,2.974,336.247,0,0
4470,2.930,341.297,1,0
4471,3.165,315.956,1,0
4472,4.368,228.938,1,0
4473,3.788,263.992,1,0
4474,3.911,255.689,0,0
4475,4.600,217.391,0,0
4476,5.657,176.772,1,0
4477,3.762,265.816,1,0
4478,4.909,203.707,0,0
4479,4.182,239.120,1,0
4480,4.546,219.974,0,0
4481,3.020,331.126,0,0
4482,4.738,211.060,1,0
4483,5.116,195.465,0,0
4484,4.880,204.918,1,0
4485,5.389,185.563,0,0
4486,2.943,339.789,1,0
4487,3.846,260.010,0,0
4488,5.126,195.084,1,0
4489,4.360,229.358,0,0
4490,5.397,185.288,0,0
4491,4.292,232.992,0,0
4492,3.657,273.448,1,0
4493,4.605,217.155,0,0
4494,4.145,241.255,0,0
4495,3.798,263.296,0,0
4496,7.037,142.106,0,0
4497,6.588,151.791,1,0
4498,4.893,204.374,1,0
4499,5.013,199.481,0,0
4500,5.818,171.880,0,0
4501,4.446,224.921,1,0
4502,7.048,141.884,1,0
4503,5.006,199.760,1,0
4504,4.575,218.579,1,0
4505,4.227,236.574,1,0
4506,4.687,213.356,1,0
4507,3.769,265.322,1,0
4508,4.963,201.491,0,0
4509,5.785,172.861,1,0
4510,5.051,197.981,0,0
4511,2.902,344.590,0,0
4512,4.865,205.550,0,0
4513,4.006,249.626,0,0
4514,6.224,160.668,1,0
4515,4.542,220.167,1,0
4516,5.008,199.681,1,0
4517,4.735,211.193,0,0
4518,3.932,254.323,1,0
4519,3.016,331.565,0,1
4520,1.993,501.756,0,0
4521,2.264,441.696,1,0
4522,3.277,305.157,0,1
4523,2.391,418.235,1,0
4524,5.522,181.094,1,0
4525,4.392,227.687,1,0
4526,3.343,299.133,1,0
4527,4.651,215.008,1,0
4528,4.204,237.869,0,0
4529,3.417,292.654,1,0
4530,3.279,304.971,0,0
4531,3.085,324.149,0,0
4532,2.690,371.747,1,0
4533,3.886,257.334,0,0
4534,4.898,204.165,0,0
4535,3.463,288.767,1,0
4536,4.217,237.135,1,0
4537,4.135,241.838,1,0
4538,3.389,295.072,0,0
4539,4.505,221.976,0,0
4540,5.654,176.866,0,0
4541,4.196,238.322,0,0
4542,4.255,235.018,0,0
4543,4.721,211.820,0,0
4544,3.450,289.855,1,0
4545,3.378,296.033,1,0
4546,4.901,204.040,1,0
4547,4.293,232.937,0,0
4548,4.165,240.096,0,0
4549,3.480,287.356,0,0
4550,2.203,453.926,1,0
4551,2.246,445.236,1,0
4552,2.358,424.088,0,1
4553,3.818,261.917,1,0
4554,2.582,387.297,0,0
4555,1.956,511.247,1,0
4556,3.436,291.036,0,0
4557,2.667,374.953,0,0
4558,2.485,402.414,1,0
4559,1.129,885.740,1,0
4560,1.889,529.381,0,0
4561,1.594,627.353,0,0
4562,1.499,667.111,0,0
4563,2.438,410.172,0,0
4564,1.971,507.357,0,0
4565,1.607,622.278,0,0
4566,2.077,481.464,0,0
4567,1.399,714.796,0,0
4568,1.762,567.537,1,0
4569,2.260,442.478,1,0
4570,2.176,459.559,1,0
4571,2.455,407.332,0,1
4572,2.913,343.289,0,0
4573,1.583,631.712,0,0
4574,3.034,329.598,1,0
4575,2.739,365.097,0,0
4576,3.159,316.556,1,0
4577,3.015,331.675,0,0
4578,2.941,340.020,0,0
4579,2.361,423.549,1,0
4580,1.818,550.055,0,0
4581,5.284,189.251,0,0
4582,3.763,265.745,1,0
4583,3.799,263.227,0,0
4584,3.129,319.591,0,0
4585,2.331,429.000,1,0
4586,2.299,434.972,1,0
4587,3.641,274.650,0,0
4588,1.875,533.333,0,0
4589,1.438,695.410,0,0
4590,2.289,436.872,0,0
4591,1.732,577.367,1,0
4592,2.627,380.662,1,0
4593,1.544,647.668,0,0
4594,1.994,501.505,0,0
4595,2.210,452.489,1,0
4596,2.041,489.956,0,1
4597,1.960,510.204,0,0
4598,1.755,569.801,1,0
4599,3.566,280.426,1,0
4600,3.167,315.756,1,0
4601,2.054,486.855,0,0
4602,3.120,320.513,0,1
4603,4.826,207.211,0,0
4604,3.846,260.010,0,0
4605,4.402,227.169,1,0
4606,3.236,309.023,0,0
4607,2.886,346.500,0,0
4608,2.869,348.554,1,0
4609,2.253,443.853,1,0
4610,4.215,237.248,0,0
4611,2.928,341.530,0,0
4612,3.200,312.500,1,0
4613,4.787,208.899,1,0
4614,2.522,396.511,0,0
4615,3.225,310.078,1,0
4616,2.597,385.060,0,0
4617,3.771,265.182,0,0
4618,2.558,390.930,1,0
4619,2.844,351.617,0,0
4620,3.940,253.807,0,0
4621,3.247,307.977,0,0
4622,4.333,230.787,1,0
4623,2.554,391.543,0,0
4624,3.608,277.162,1,0
4625,4.247,235.460,0,0
4626,4.701,212.721,1,0
4627,4.201,238.039,1,0
4628,4.030,248.139,0,0
4629,4.679,213.721,0,0
4630,3.016,331.565,0,0
4631,2.513,397.931,0,0
4632,1.833,545.554,0,0
4633,3.911,255.689,1,0
4634,4.837,206.740,0,0
4635,4.266,234.412,0,0
4636,3.990,250.627,1,0
4637,2.161,462.749,1,0
4638,2.529,395.413,1,0
4639,2.462,406.174,0,0
4640,2.262,442.087,1,0
4641,2.471,404.694,0,0
4642,4.480,223.214,1,0
4643,2.539,393.856,0,0
4644,3.631,275.406,0,0
4645,5.184,192.901,0,0
4646,4.033,247.954,0,0
4647,3.313,301.841,1,0
4648,2.337,427.899,1,0
4649,3.100,322.581,0,0
4650,5.377,185.977,1,0
4651,3.342,299.222,1,0
4652,5.460,183.150,0,0
4653,5.094,196.309,0,0
4654,3.872,258.264,0,0
4655,4.850,206.186,0,0
4656,4.810,207.900,0,0
4657,3.907,255.951,1,0
4658,4.218,237.079,0,0
4659,3.960,252.525,0,0
4660,3.704,269.978,0,0
4661,4.176,239.464,1,0
4662,3.593,278.319,0,0
4663,3.527,283.527,0,0
4664,3.887,257.268,1,0
4665,3.700,270.270,1,0
4666,4.307,232.180,0,0
4667,5.152,194.099,1,0
4668,5.163,193.686,1,0
4669,6.731,148.566,0,0
4670,5.684,175.932,1,0
4671,4.282,233.536,0,1
4672,4.630,215.983,0,1
4673,5.280,189.394,0,0
4674,5.712,175.070,1,0
4675,4.649,215.100,0,0
4676,5.555,180.018,0,0
4677,4.170,239.808,0,0
4678,4.993,200.280,1,0
4679,4.678,213.767,0,1
4680,5.872,170.300,0,0
4681,3.600,277.778,1,0
4682,4.266,234.412,0,0
4683,5.971,167.476,0,0
4684,4.142,241.429,0,0
4685,4.754,210.349,0,0
4686,4.418,226.347,0,0
4687,2.991,334.336,0,0
4688,3.917,255.297,0,0
4689,4.207,237.699,0,0
4690,6.188,161.603,0,0
4691,4.905,203.874,0,0
4692,5.827,171.615,0,0
4693,4.643,215.378,1,0
4694,5.452,183.419,1,0
4695,4.579,218.388,1,0
4696,6.480,154.321,1,0
4697,5.160,193.798,0,0
4698,5.969,167.532,0,1
4699,5.046,198.177,0,0
4700,4.627,216.123,0,1
4701,4.069,245.761,1,0
4702,3.407,293.513,0,0
4703,3.956,252.781,0,0
4704,5.779,173.040,0,0
4705,4.364,229.148,1,0
4706,5.515,181.324,1,0
4707,4.234,236.183,1,0
4708,4.595,217.628,0,0
4709,4.472,223.614,0,0
4710,3.995,250.313,1,0
4711,5.326,187.758,1,0
4712,3.895,256.739,1,0
4713,4.954,201.857,0,0
4714,6.242,160.205,0,0
4715,4.289,233.155,0,0
4716,3.112,321.337,0,0
4717,5.991,166.917,0,1
4718,5.794,172.592,0,0
4719,5.107,195.810,0,0
4720,4.288,233.209,1,0
4721,5.033,198.689,1,0
4722,4.869,205.381,0,0
4723,6.598,151.561,0,1
4724,4.843,206.484,0,1
4725,4.729,211.461,0,0
4726,4.070,245.700,1,0
4727,2.445,408.998,0,0
4728,4.479,223.264,0,0
4729,6.821,146.606,0,0
4730,4.842,206.526,1,0
4731,6.083,164.393,0,0
4732,3.038,329.164,0,0
4733,4.219,237.023,0,0
4734,4.265,234.467,0,0
4735,4.507,221.877,1,0
4736,3.445,290.276,0,0
4737,4.081,245.038,0,0
4738,3.206,311.915,0,1
4739,3.348,298.686,0,0
4740,6.055,165.153,1,0
4741,6.668,149.970,0,0
4742,5.906,169.319,0,0
4743,6.795,147.167,0,0
4744,6.457,154.871,0,0
4745,4.668,214.225,0,1
4746,3.696,270.563,1,0
4747,1.939,515.730,1,0
4748,4.323,231.321,1,0
4749,5.822,171.762,0,0
4750,5.001,199.960,1,0
4751,5.382,185.805,1,0
4752,5.218,191.644,0,0
4753,5.335,187.441,0,0
4754,3.095,323.102,1,0
4755,4.389,227.842,0,0
4756,3.890,257.069,1,0
4757,2.138,467.727,1,0
4758,2.864,349.162,0,0
4759,3.601,277.701,1,0
4760,4.333,230.787,0,0
4761,2.789,358.551,0,0
4762,1.584,631.313,1,0
4763,4.467,223.864,0,0
4764,3.922,254.972,0,0
4765,4.302,232.450,1,0
4766,3.856,259.336,1,0
4767,3.478,287.522,0,0
4768,2.967,337.041,1,0
4769,2.909,343.761,0,0
4770,2.326,429.923,0,0
4771,4.230,236.407,1,0
4772,3.667,272.702,0,0
4773,4.158,240.500,1,0
4774,3.358,297.796,1,0
4775,4.281,233.590,1,0
4776,5.078,196.928,0,0
4777,4.556,219.491,1,0
4778,2.813,355.492,0,0
4779,2.651,377.216,0,0
4780,3.156,316.857,0,0
4781,4.135,241.838,0,0
4782,3.334,299.940,0,0
4783,3.400,294.118,1,0
4784,4.153,240.790,0,0
4785,3.605,277.393,0,0
4786,4.773,209.512,0,0
4787,4.494,222.519,1,0
4788,5.054,197.863,0,0
4789,3.037,329.272,1,0
4790,2.745,364.299,1,0
4791,4.307,232.180,1,0
4792,3.116,320.924,0,0
4793,3.313,301.841,0,0
4794,4.526,220.946,1,0
4795,2.019,495.295,0,1
4796,4.375,228.571,0,0
4797,3.417,292.654,0,0
4798,3.159,316.556,0,0
4799,3.576,279.642,0,0
4800,3.128,319.693,1,0
4801,1.729,578.369,0,0
4802,1.914,522.466,0,0
4803,2.728,366.569,0,0
4804,3.638,274.876,0,0
4805,3.253,307.409,1,0
4806,4.460,224.215,1,0
4807,3.680,271.739,0,0
4808,3.725,268.456,0,0
4809,2.296,435.540,0,0
4810,3.997,250.188,1,0
4811,2.471,404.694,0,0
4812,3.183,314.169,1,0
4813,3.245,308.166,0,0
4814,3.255,307.220,0,0
4815,2.163,462.321,0,0
4816,2.689,371.885,0,0
4817,5.151,194.137,0,0
4818,4.965,201.410,1,0
4819,3.029,330.142,0,0
4820,3.676,272.035,1,0
4821,3.416,292.740,0,0
4822,3.628,275.634,1,0
4823,4.977,200.924,0,0
4824,2.882,346.981,0,0
4825,3.691,270.929,0,0
4826,2.406,415.628,0,1
4827,3.291,303.859,0,0
4828,3.515,284.495,0,0
4829,2.972,336.474,0,0
4830,2.403,416.146,1,0
4831,2.539,393.856,0,0
4832,4.693,213.083,0,0
4833,4.128,242.248,1,0
4834,5.466,182.949,0,0
4835,4.312,231.911,0,0
4836,3.091,323.520,1,0
4837,3.689,271.076,1,0
4838,3.745,267.023,0,0
4839,2.918,342.700,0,0
4840,4.181,239.177,1,0
4841,4.537,220.410,1,0
4842,4.731,211.372,1,0
4843,4.956,201.776,1,0
4844,4.266,234.412,0,0
4845,5.111,195.656,1,0
4846,7.264,137.665,1,0
4847,4.585,218.103,0,0
4848,4.984,200.642,0,0
4849,4.155,240.674,0,0
4850,4.882,204.834,0,0
4851,4.749,210.571,0,0
4852,3.808,262.605,0,0
4853,5.675,176.211,1,0
4854,4.961,201.572,1,0
4855,5.766,173.430,1,0
4856,5.617,178.031,0,0
4857,6.539,152.929,0,0
4858,4.389,227.842,0,0
4859,4.487,222.866,1,0
4860,3.821,261.712,0,0
4861,2.352,425.170,1,0
4862,4.258,234.852,1,0
4863,6.703,149.187,0,1
4864,3.950,253.165,1,0
4865,4.917,203.376,1,0
4866,2.863,349.284,1,0
4867,3.246,308.071,0,0
4868,2.625,380.952,1,0
4869,3.728,268.240,0,0
4870,1.456,686.813,1,0
4871,2.179,458.926,0,0
4872,4.442,225.124,1,0
4873,4.348,229.991,1,0
4874,4.378,228.415,1,0
4875,4.649,215.100,1,0
4876,3.371,296.648,1,0
4877,4.734,211.238,0,0
4878,2.282,438.212,1,0
4879,3.986,250.878,1,0
4880,5.449,183.520,0,0
4881,4.157,240.558,0,0
4882,4.657,214.731,1,0
4883,5.998,166.722,0,0
4884,4.475,223.464,0,1
4885,4.048,247.036,0,0
4886,2.967,337.041,1,0
4887,2.502,399.680,1,0
4888,4.345,230.150,0,1
4889,2.965,337.268,0,0
4890,2.300,434.783,1,0
4891,4.033,247.954,0,0
4892,4.508,221.828,1,0
4893,4.383,228.154,0,0
4894,4.776,209.380,0,0
4895,2.304,434.028,1,0
4896,4.120,242.718,1,0
4897,4.447,224.871,1,0
4898,4.172,239.693,0,0
4899,5.420,184.502,1,0
4900,4.413,226.603,0,0
4901,4.367,228.990,0,0
4902,3.707,269.760,1,0
4903,5.491,182.116,1,0
4904,3.342,299.222,1,0
4905,2.546,392.773,0,0
4906,3.909,255.820,0,0
4907,3.133,319.183,0,1
4908,2.694,371.195,0,1
4909,3.852,259.605,0,1
4910,5.720,174.825,1,0
4911,4.143,241.371,0,0
4912,3.731,268.025,1,0
4913,2.853,350.508,0,0
4914,3.434,291.206,1,0
4915,2.473,404.367,0,0
4916,2.796,357.654,1,0
4917,3.440,290.698,0,1
4918,3.459,289.101,1,0
4919,3.953,252.972,0,0
4920,3.784,264.271,1,0
4921,3.915,255.428,0,0
4922,7.099,140.865,0,0
4923,5.915,169.062,1,0
4924,5.907,169.291,0,1
4925,5.444,183.688,0,1
4926,6.273,159.413,1,0
4927,4.407,226.912,1,0
4928,4.982,200.723,0,0
4929,5.658,176.741,1,0
4930,7.075,141.343,1,0
4931,2.309,433.088,1,0
4932,4.227,236.574,1,0
4933,4.555,219.539,0,0
4934,4.236,236.072,1,0
4935,4.454,224.517,0,0
4936,4.446,224.921,0,0
4937,5.107,195.810,0,0
4938,5.035,198.610,1,0
4939,4.360,229.358,1,0
4940,3.556,281.215,0,0
4941,6.042,165.508,0,0
4942,6.073,164.663,1,0
4943,4.144,241.313,0,0
4944,5.732,174.459,1,0
4945,4.535,220.507,1,0
4946,2.923,342.114,0,0
4947,4.352,229.779,0,0
4948,3.435,291.121,0,0
4949,3.972,251.762,0,0
4950,4.909,203.707,0,0
4951,3.976,251.509,0,0
4952,4.276,233.863,0,1
4953,5.629,177.651,0,0
4954,3.427,291.800,1,0
4955,5.208,192.012,0,0
4956,3.974,251.636,1,0
4957,3.025,330.579,0,0
4958,2.784,359.195,0,0
4959,2.340,427.350,1,0
4960,4.484,223.015,0,0
4961,3.560,280.899,0,0
4962,4.249,235.349,1,0
4963,5.149,194.212,1,0
4964,3.773,265.041,0,0
4965,5.066,197.394,1,0
4966,5.780,173.010,1,0
4967,5.418,184.570,1,0
4968,4.504,222.025,1,0
4969,4.061,246.245,0,0
4970,4.224,236.742,0,0
4971,4.934,202.675,1,0
4972,4.399,227.324,0,0
4973,4.339,230.468,0,0
4974,4.135,241.838,0,0
4975,4.095,244.200,0,0
4976,3.304,302.663,1,0
4977,5.486,182.282,0,1
4978,6.328,158.028,1,0
4979,4.880,204.918,1,0
4980,4.856,205.931,0,0
4981,3.247,307.977,0,0
4982,2.502,399.680,0,0
4983,2.814,355.366,0,0
4984,2.850,350.877,1,0
4985,2.902,344.590,1,0
4986,2.475,404.040,0,1
4987,4.970,201.207,1,0
4988,2.834,352.858,0,0
4989,3.533,283.046,1,0
4990,3.364,297.265,0,0
4991,4.524,221.043,1,0
4992,2.701,370.233,1,0
4993,4.159,240.442,1,0
4994,4.015,249.066,0,0
4995,2.986,334.896,0,1
4996,3.263,306.466,0,0
4997,5.350,186.916,1,0
4998,5.800,172.414,0,0
4999,5.976,167.336,1,0
5000,3.643,274.499,0,0
5001,3.954,252.908,0,0
5002,3.700,270.270,1,0
5003,2.436,410.509,0,0
5004,3.789,263.922,1,0
5005,4.101,243.843,0,0
5006,3.673,272.257,1,0
5007,5.826,171.644,1,0
5008,3.446,290.192,0,0
5009,2.121,471.476,1,0
5010,3.764,265.675,0,0
5011,2.578,387.898,0,0
5012,4.161,240.327,0,0
5013,2.910,343.643,1,0
5014,3.218,310.752,0,0
5015,5.709,175.162,0,0
5016,6.403,156.177,0,0
5017,6.038,165.618,0,0
5018,6.469,154.583,0,0
5019,4.014,249.128,0,0
5020,4.379,228.363,0,0
5021,4.051,246.853,1,0
5022,3.877,257.931,1,0
5023,5.180,193.050,0,0
5024,3.815,262.123,0,0
5025,3.703,270.051,1,0
5026,3.812,262.329,0,0
5027,4.885,204.708,1,0
5028,3.320,301.205,0,0
5029,5.487,182.249,0,0
5030,2.167,461.467,1,0
5031,2.951,338.868,1,0
5032,3.415,292.826,1,0
5033,3.406,293.600,0,0
5034,4.340,230.415,0,0
5035,2.381,419.992,1,0
5036,2.964,337.382,0,1
5037,4.055,246.609,0,0
5038,3.957,252.717,1,0
5039,3.140,318.471,1,0
5040,3.348,298.686,0,0
5041,5.670,176.367,0,0
5042,4.404,227.066,0,0
5043,4.434,225.530,0,0
5044,3.406,293.600,0,1
5045,4.868,205.423,1,0
5046,5.615,178.094,0,0
5047,4.798,208.420,0,0
5048,5.695,175.593,1,0
5049,4.101,243.843,1,0
5050,3.205,312.012,1,0
5051,3.977,251.446,1,0
5052,5.314,188.182,1,0
5053,6.293,158.907,1,0
5054,5.303,188.573,0,0
5055,5.000,200.000,0,0
5056,5.665,176.523,1,0
5057,5.538,180.571,0,0
5058,5.246,190.621,0,0
5059,4.452,224.618,1,0
5060,4.181,239.177,0,0
5061,5.451,183.453,0,0
5062,4.773,209.512,1,0
5063,2.967,337.041,0,0
5064,3.642,274.574,1,0
5065,4.986,200.562,1,0
5066,5.723,174.734,0,0
5067,5.318,188.041,1,0
5068,4.791,208.725,1,0
5069,5.412,184.775,0,0
5070,4.679,213.721,0,0
5071,5.433,184.060,1,0
5072,3.870,258.398,1,0
5073,3.635,275.103,0,0
5074,3.416,292.740,0,1
5075,5.068,197.316,0,0
5076,5.239,190.876,1,0
5077,4.166,240.038,0,0
5078,4.243,235.682,0,0
5079,5.428,184.230,0,0
5080,4.992,200.321,1,0
5081,4.130,242.131,0,1
5082,5.233,191.095,0,0
5083,5.751,173.883,1,0
5084,4.033,247.954,1,0
5085,4.608,217.014,0,0
5086,5.585,179.051,1,0
5087,4.493,222.568,0,0
5088,6.063,164.935,0,0
5089,4.569,218.866,0,0
5090,5.109,195.733,0,0
5091,5.211,191.902,0,0
5092,4.993,200.280,0,0
5093,5.991,166.917,1,0
5094,5.711,175.101,1,0
5095,4.094,244.260,1,0
5096,5.449,183.520,0,0
5097,4.690,213.220,0,0
5098,5.573,179.437,1,0
5099,5.314,188.182,0,0
5100,12.053,82.967,1,0
5101,3.979,251.319,1,0
5102,4.312,231.911,0,0
5103,4.131,242.072,0,0
5104,4.517,221.386,0,0
5105,4.591,217.817,1,0
5106,4.358,229.463,1,0
5107,4.108,243.427,1,0
5108,1.476,677.507,1,0
5109,4.033,247.954,0,0
5110,4.341,230.362,1,0
5111,3.129,319.591,0,0
5112,3.958,252.653,0,0
5113,4.649,215.100,1,0
5114,4.149,241.022,1,0
5115,4.579,218.388,0,0
5116,4.258,234.852,0,0
5117,5.712,175.070,1,0
5118,5.414,184.706,0,0
5119,4.227,236.574,0,1
5120,2.278,438.982,1,0
5121,4.646,215.239,1,0
5122,4.620,216.450,0,0
5123,3.089,323.729,1,0
5124,3.972,251.762,1,0
5125,4.036,247.770,0,1
5126,3.015,331.675,0,0
5127,4.232,236.295,1,0
5128,3.033,329.707,0,0
5129,3.710,269.542,1,0
5130,3.543,282.247,1,0
5131,3.360,297.619,0,0
5132,3.167,315.756,1,0
5133,4.721,211.820,0,0
5134,4.935,202.634,1,0
5135,2.915,343.053,0,0
5136,5.086,196.618,1,0
5137,5.473,182.715,0,0
5138,5.279,189.430,1,0
5139,3.933,254.259,1,0
5140,2.892,345.781,0,0
5141,5.343,187.161,1,0
5142,3.632,275.330,0,0
5143,4.382,228.206,0,0
5144,4.711,212.269,0,0
5145,3.454,289.519,0,0
5146,3.463,288.767,1,0
5147,3.641,274.650,0,1
5148,4.573,218.675,0,0
5149,3.112,321.337,0,0
5150,3.619,276.319,1,0
5151,4.431,225.683,1,0
5152,4.021,248.694,0,0
5153,5.690,175.747,0,0
5154,5.793,172.622,1,0
5155,4.507,221.877,1,0
5156,3.752,266.525,1,0
5157,4.152,240.848,0,0
5158,4.494,222.519,1,0
5159,4.586,218.055,0,0
5160,2.805,356.506,1,0
5161,2.611,382.995,0,0
5162,4.147,241.138,1,0
5163,4.632,215.889,1,0
5164,3.555,281.294,0,0
5165,3.666,272.777,0,0
5166,4.566,219.010,0,1
5167,3.914,255.493,0,0
5168,4.046,247.158,1,0
5169,2.909,343.761,0,0
5170,3.493,286.287,0,0
5171,2.632,379.939,1,0
5172,1.798,556.174,0,0
5173,3.120,320.513,1,0
5174,2.865,349.040,1,0
5175,1.880,531.915,1,0
5176,3.307,302.389,0,0
5177,3.145,317.965,0,0
5178,3.238,308.833,0,0
5179,3.689,271.076,0,0
5180,4.139,241.604,1,0
5181,3.328,300.481,1,0
5182,3.976,251.509,1,0
5183,2.785,359.066,1,0
5184,3.715,269.179,1,0
5185,8.912,112.208,0,0
5186,4.119,242.777,0,0
5187,3.533,283.046,1,0
5188,3.234,309.215,0,0
5189,4.544,220.070,1,0
5190,2.945,339.559,0,0
5191,3.736,267.666,0,0
5192,2.587,386.548,1,0
5193,2.534,394.633,1,0
5194,3.126,319.898,1,0
5195,2.524,396.197,1,0
5196,2.437,410.341,0,0
5197,3.219,310.655,0,0
5198,3.594,278.242,1,0
5199,2.189,456.830,0,0
5200,2.604,384.025,0,0
5201,2.638,379.075,1,0
5202,3.152,317.259,0,0
5203,2.482,402.901,0,0
5204,3.583,279.096,0,0
5205,5.880,170.068,1,0
5206,3.796,263.435,1,0
5207,5.469,182.849,1,0
5208,5.764,173.491,0,0
5209,5.955,167.926,0,0
5210,3.226,309.981,1,0
5211,2.477,403.714,0,1
5212,5.722,174.764,0,0
5213,3.023,330.797,1,0
5214,2.213,451.875,0,0
5215,3.095,323.102,0,0
5216,5.414,184.706,0,0
5217,5.365,186.393,1,0
5218,4.592,217.770,0,0
