pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4172,3.140,318.471,1,0
4173,3.965,252.207,1,0
4174,5.494,182.017,1,0
4175,4.312,231.911,0,0
4176,3.341,299.312,1,0
4177,3.178,314.663,1,0
4178,3.724,268.528,0,1
4179,4.539,220.313,1,0
4180,4.990,200.401,1,0
4181,3.582,279.174,1,0
4182,2.546,392.773,1,0
4183,2.275,439.560,0,0
4184,4.417,226.398,1,0
4185,4.883,204.792,1,0
4186,5.262,190.042,1,0
4187,3.122,320.307,1,0
4188,2.511,398.248,0,0
4189,3.449,289.939,1,0
4190,3.688,271.150,1,0
4191,3.066,326.158,0,0
4192,5.868,170.416,1,0
4193,3.964,252.270,1,0
4194,5.368,186.289,1,0
4195,4.861,205.719,1,0
4196,6.643,150.534,1,0
4197,2.881,347.102,1,0
4198,2.205,453.515,1,0
4199,3.790,263.852,0,0
4200,4.291,233.046,1,0
4201,3.775,264.901,1,0
4202,3.519,284.172,1,0
4203,4.240,235.849,1,0
4204,6.461,154.775,0,0
4205,5.508,181.554,1,0
4206,4.319,231.535,1,0
4207,4.204,237.869,1,0
4208,2.609,383.289,1,0
4209,2.849,351.000,1,0
4210,5.526,180.963,1,0
4211,5.404,185.048,1,0
4212,2.472,404.531,0,0
4213,3.186,313.873,0,0
4214,3.511,284.819,1,0
4215,5.341,187.231,0,0
4216,4.759,210.128,1,0
4217,4.277,233.809,0,0
4218,3.531,283.206,1,0
4219,5.044,198.255,1,0
4220,4.772,209.556,1,0
4221,3.327,300.571,0,0
4222,4.201,238.039,1,0
4223,3.454,289.519,1,0
4224,3.556,281.215,0,0
4225,4.343,230.256,0,0
4226,4.196,238.322,1,0
4227,2.790,358.423,0,0
4228,4.325,231.214,1,0
4229,6.494,153.988,1,0
4230,6.178,161.865,1,0
4231,5.803,172.325,0,0
4232,8.281,120.758,1,0
4233,7.691,130.022,1,0
4234,5.316,188.111,1,0
4235,3.047,328.192,1,0
4236,4.034,247.893,1,0
4237,2.485,402.414,0,1
4238,3.153,317.158,1,0
4239,4.867,205.465,1,0
4240,2.309,433.088,1,0
4241,3.181,314.367,1,0
4242,1.898,526.870,1,0
4243,3.925,254.777,1,0
4244,3.237,308.928,1,0
4245,4.832,206.954,1,0
4246,4.142,241.429,1,0
4247,3.765,265.604,0,0
4248,4.569,218.866,1,0
4249,3.985,250.941,0,0
4250,2.782,359.454,1,0
4251,4.802,208.247,1,0
4252,4.202,237.982,1,0
4253,4.743,210.837,0,1
4254,4.097,244.081,1,0
4255,4.218,237.079,1,0
4256,1.604,623.441,0,0
4257,4.042,247.402,0,0
4258,4.689,213.265,1,0
4259,3.887,257.268,0,0
4260,3.841,260.349,1,0
4261,2.845,351.494,1,0
4262,2.896,345.304,0,0
4263,4.252,235.183,0,0
4264,3.875,258.065,1,0
4265,2.368,422.297,1,0
4266,3.890,257.069,0,1
4267,4.879,204.960,0,0
4268,5.224,191.424,1,0
4269,2.539,393.856,0,0
4270,2.975,336.134,1,0
4271,3.699,270.343,1,0
4272,2.838,352.361,0,0
4273,3.663,273.000,1,0
4274,2.968,336.927,1,0
4275,4.113,243.132,1,0
4276,3.468,288.351,0,0
4277,3.745,267.023,0,0
4278,2.372,421.585,1,0
4279,2.191,456.413,1,0
4280,2.874,347.947,1,0
4281,2.651,377.216,1,0
4282,1.996,501.002,1,0
4283,2.811,355.745,1,0
4284,3.632,275.330,0,1
4285,1.977,505.817,0,1
4286,3.532,283.126,1,0
4287,3.851,259.673,1,0
4288,2.742,364.697,1,0
4289,3.698,270.416,1,0
4290,4.244,235.627,1,0
4291,4.726,211.595,0,0
4292,2.773,360.620,0,0
4293,2.831,353.232,1,0
4294,3.438,290.867,1,0
4295,3.888,257.202,1,0
4296,3.458,289.184,1,0
4297,2.445,408.998,0,1
4298,2.097,476.872,0,0
4299,4.490,222.717,1,0
4300,3.639,274.801,1,0
4301,4.898,204.165,0,1
4302,3.505,285.307,1,0
4303,3.145,317.965,1,0
4304,2.683,372.717,1,0
4305,3.349,298.597,1,0
4306,3.905,256.082,1,0
4307,5.559,179.888,1,0
4308,4.126,242.365,1,0
4309,4.288,233.209,1,0
4310,5.738,174.277,0,1
4311,4.829,207.082,1,0
4312,4.025,248.447,1,0
4313,4.798,208.420,1,0
4314,5.042,198.334,1,0
4315,3.873,258.198,0,0
4316,4.900,204.082,0,0
4317,3.025,330.579,1,0
4318,3.153,317.158,1,0
4319,2.731,366.166,1,0
4320,4.391,227.739,1,0
4321,4.013,249.190,1,0
4322,2.957,338.181,1,0
4323,3.961,252.461,1,0
4324,3.698,270.416,1,0
4325,4.520,221.239,1,0
4326,4.034,247.893,1,0
4327,2.774,360.490,1,0
4328,3.478,287.522,0,0
4329,4.997,200.120,0,0
4330,3.921,255.037,1,0
4331,5.574,179.404,1,0
4332,4.486,222.916,1,0
4333,2.832,353.107,1,0
4334,3.896,256.674,1,0
4335,1.851,540.249,1,0
4336,3.661,273.149,1,0
4337,4.386,227.998,0,0
4338,4.557,219.443,1,0
4339,2.302,434.405,1,0
4340,3.878,257.865,1,0
4341,2.977,335.909,0,1
4342,5.467,182.916,0,1
4343,3.100,322.581,0,1
4344,3.434,291.206,0,1
4345,3.421,292.312,1,0
4346,3.763,265.745,0,0
4347,4.721,211.820,1,0
4348,5.216,191.718,1,0
4349,4.695,212.993,1,0
4350,5.144,194.401,0,0
4351,4.556,219.491,1,0
4352,6.239,160.282,1,0
4353,6.386,156.593,1,0
4354,3.603,277.546,1,0
4355,3.934,254.194,1,0
4356,7.519,132.996,1,0
4357,6.306,158.579,1,0
4358,5.416,184.638,1,0
4359,5.140,194.553,1,0
4360,4.556,219.491,1,0
4361,4.277,233.809,0,0
4362,6.044,165.453,1,0
4363,7.573,132.048,1,0
4364,5.259,190.150,1,0
4365,5.812,172.058,0,1
4366,3.800,263.158,1,0
4367,4.189,238.720,1,0
4368,4.317,231.642,1,0
4369,5.973,167.420,1,0
4370,7.326,136.500,0,0
4371,4.605,217.155,0,0
4372,4.086,244.738,1,0
4373,2.367,422.476,1,0
4374,4.574,218.627,0,1
4375,4.453,224.568,1,0
4376,6.269,159.515,0,0
4377,5.282,189.322,1,0
4378,2.967,337.041,0,0
4379,5.018,199.283,1,0
4380,6.098,163.988,0,0
4381,4.008,249.501,1,0
4382,4.435,225.479,0,0
4383,2.531,395.101,1,0
4384,3.154,317.058,0,0
4385,3.316,301.568,1,0
4386,5.334,187.477,1,0
4387,7.265,137.646,0,0
4388,5.987,167.029,0,0
4389,6.234,160.411,1,0
4390,5.267,189.861,1,0
4391,8.111,123.289,1,0
4392,4.637,215.657,0,0
4393,3.591,278.474,1,0
4394,7.379,135.520,1,0
4395,4.558,219.394,0,0
4396,4.773,209.512,1,0
4397,5.916,169.033,1,0
4398,4.752,210.438,0,0
4399,3.679,271.813,1,0
4400,2.782,359.454,0,0
4401,3.609,277.085,1,0
4402,3.825,261.438,0,1
4403,4.986,200.562,1,0
4404,5.557,179.953,0,0
4405,5.340,187.266,0,1
4406,5.659,176.710,0,0
4407,3.940,253.807,1,0
4408,6.065,164.880,0,1
4409,5.705,175.285,1,0
4410,7.109,140.667,1,0
4411,6.801,147.037,0,0
4412,6.636,150.693,1,0
4413,5.096,196.232,1,0
4414,6.266,159.591,1,0
4415,3.849,259.808,1,0
4416,7.240,138.122,1,0
4417,6.981,143.246,1,0
4418,6.311,158.453,0,0
4419,4.960,201.613,1,0
4420,6.194,161.447,1,0
4421,4.100,243.902,1,0
4422,6.537,152.975,1,0
4423,6.587,151.814,0,0
4424,5.929,168.663,1,0
4425,6.846,146.071,0,0
4426,6.291,158.957,1,0
4427,5.516,181.291,1,0
4428,3.669,272.554,1,0
4429,2.734,365.764,0,0
4430,7.074,141.363,1,0
4431,5.578,179.276,1,0
4432,5.388,185.598,0,1
4433,7.573,132.048,1,0
4434,6.694,149.388,1,0
4435,5.554,180.050,0,0
4436,5.896,169.607,0,0
4437,6.542,152.858,0,1
4438,7.187,139.140,1,0
4439,5.041,198.373,0,0
4440,5.696,175.562,1,0
4441,5.199,192.345,1,0
4442,3.857,259.269,1,0
4443,4.038,247.647,0,0
4444,5.423,184.400,0,0
4445,5.587,178.987,0,0
4446,4.434,225.530,1,0
4447,5.009,199.641,0,0
4448,6.275,159.363,1,0
4449,6.050,165.289,0,0
4450,6.368,157.035,0,1
4451,6.211,161.005,0,1
4452,3.509,284.981,1,0
4453,4.140,241.546,0,0
4454,4.904,203.915,1,0
4455,4.180,239.234,1,0
4456,3.230,309.598,1,0
4457,4.569,218.866,1,0
4458,5.228,191.278,0,0
4459,3.408,293.427,0,0
4460,6.974,143.390,1,0
4461,7.316,136.687,1,0
4462,5.239,190.876,1,0
4463,5.153,194.062,1,0
4464,6.190,161.551,1,0
4465,7.476,133.761,0,0
4466,6.746,148.236,1,0
4467,4.978,200.884,1,0
4468,4.406,226.963,0,1
4469,5.870,170.358,1,0
4470,7.015,142.552,1,0
4471,5.839,171.262,1,0
4472,7.948,125.818,0,0
4473,5.637,177.399,1,0
4474,4.967,201.329,1,0
4475,5.220,191.571,1,0
4476,4.009,249.439,1,0
4477,6.194,161.447,0,1
4478,6.599,151.538,0,0
4479,6.327,158.053,0,0
4480,5.584,179.083,0,0
4481,6.555,152.555,0,0
4482,5.975,167.364,0,1
4483,7.121,140.430,1,0
4484,5.717,174.917,0,0
4485,5.616,178.063,0,1
4486,5.874,170.242,1,0
4487,6.020,166.113,1,0
4488,4.378,228.415,1,0
4489,6.400,156.250,0,0
4490,5.346,187.056,0,0
4491,6.210,161.031,1,0
4492,4.429,225.785,0,0
4493,4.526,220.946,1,0
4494,5.570,179.533,1,0
4495,2.878,347.464,0,0
4496,5.237,190.949,0,0
4497,4.096,244.141,0,0
4498,4.651,215.008,1,0
4499,5.496,181.951,0,0
4500,6.430,155.521,0,0
4501,6.582,151.930,1,0
4502,7.178,139.315,1,0
4503,5.518,181.225,1,0
4504,4.179,239.292,1,0
4505,4.905,203.874,1,0
4506,4.015,249.066,1,0
4507,5.891,169.750,1,0
4508,5.619,177.968,1,0
4509,5.872,170.300,0,0
4510,5.385,185.701,1,0
4511,6.619,151.080,1,0
4512,5.525,180.995,1,0
4513,4.847,206.313,1,0
4514,3.776,264.831,0,0
4515,5.411,184.809,0,0
4516,5.918,168.976,1,0
4517,4.770,209.644,1,0
4518,4.917,203.376,1,0
4519,5.079,196.889,0,1
4520,5.035,198.610,1,0
4521,4.712,212.224,1,0
4522,4.889,204.541,1,0
4523,4.562,219.202,1,0
4524,4.286,233.318,1,0
4525,6.130,163.132,0,1
4526,4.621,216.403,0,0
4527,4.561,219.250,1,0
4528,5.105,195.886,1,0
4529,4.897,204.207,1,0
4530,4.100,243.902,1,0
4531,4.901,204.040,0,0
4532,4.858,205.846,0,0
4533,4.457,224.366,1,0
4534,3.732,267.953,0,0
4535,5.914,169.090,1,0
4536,5.434,184.026,1,0
4537,5.368,186.289,1,0
4538,6.172,162.022,1,0
4539,6.828,146.456,0,0
4540,5.162,193.723,1,0
4541,6.857,145.836,1,0
4542,5.419,184.536,1,0
4543,6.511,153.586,1,0
4544,6.216,160.875,1,0
4545,5.571,179.501,1,0
4546,4.911,203.625,0,0
4547,6.123,163.319,1,0
4548,5.547,180.278,0,0
4549,6.063,164.935,1,0
4550,6.575,152.091,0,0
4551,5.793,172.622,1,0
4552,3.385,295.421,1,0
4553,3.569,280.191,1,0
4554,5.325,187.793,1,0
4555,6.440,155.280,1,0
4556,4.050,246.914,1,0
4557,4.065,246.002,1,0
4558,3.839,260.485,1,0
4559,3.144,318.066,0,0
4560,3.125,320.000,1,0
4561,5.349,186.951,1,0
4562,4.532,220.653,0,0
4563,3.738,267.523,1,0
4564,5.351,186.881,1,0
4565,4.441,225.175,1,0
4566,5.471,182.782,1,0
4567,4.605,217.155,1,0
4568,4.387,227.946,0,0
4569,4.284,233.427,0,1
4570,4.483,223.065,1,0
4571,5.435,183.993,1,0
4572,5.153,194.062,1,0
4573,4.947,202.143,1,0
4574,4.298,232.666,1,0
4575,5.039,198.452,1,0
4576,2.421,413.052,1,0
4577,2.971,336.587,1,0
4578,1.965,508.906,0,0
4579,2.418,413.565,0,0
4580,1.969,507.872,1,0
4581,3.457,289.268,0,0
4582,3.850,259.740,0,1
4583,3.388,295.159,1,0
4584,4.255,235.018,1,0
4585,5.038,198.491,0,0
4586,5.977,167.308,1,0
4587,4.598,217.486,0,0
4588,3.635,275.103,0,1
4589,4.451,224.669,1,0
4590,1.992,502.008,0,1
4591,4.121,242.660,1,0
4592,4.002,249.875,0,0
4593,4.906,203.832,1,0
4594,5.118,195.389,1,0
4595,4.525,220.994,1,0
4596,3.694,270.709,0,0
4597,4.878,205.002,0,1
4598,3.843,260.213,1,0
4599,4.558,219.394,1,0
4600,2.536,394.322,1,0
4601,5.240,190.840,1,0
4602,3.023,330.797,1,0
4603,2.519,396.983,1,0
4604,4.005,249.688,0,0
4605,3.941,253.743,0,0
4606,6.736,148.456,1,0
4607,5.941,168.322,0,1
4608,5.489,182.183,1,0
4609,4.749,210.571,1,0
4610,6.960,143.678,1,0
4611,3.606,277.316,1,0
4612,4.345,230.150,1,0
4613,3.302,302.847,1,0
4614,4.199,238.152,0,1
4615,5.007,199.720,1,0
4616,5.041,198.373,1,0
4617,4.480,223.214,0,0
4618,5.167,193.536,1,0
4619,7.502,133.298,0,0
4620,5.106,195.848,0,1
4621,5.495,181.984,0,0
4622,3.434,291.206,1,0
4623,5.091,196.425,1,0
4624,5.549,180.213,0,0
4625,3.982,251.130,0,0
4626,2.639,378.931,1,0
4627,3.656,273.523,1,0
4628,4.240,235.849,1,0
4629,6.296,158.831,1,0
4630,6.084,164.366,1,0
4631,5.782,172.951,0,0
4632,4.733,211.282,1,0
4633,5.458,183.217,1,0
4634,5.524,181.028,1,0
4635,4.203,237.925,1,0
4636,3.488,286.697,0,0
4637,2.562,390.320,1,0
4638,4.848,206.271,1,0
4639,3.754,266.383,1,0
4640,4.348,229.991,1,0
4641,2.492,401.284,0,0
4642,4.439,225.276,1,0
4643,4.798,208.420,0,0
4644,4.099,243.962,0,1
4645,4.407,226.912,1,0
4646,2.976,336.022,1,0
4647,3.079,324.781,0,1
4648,3.023,330.797,0,0
4649,4.817,207.598,0,1
4650,4.594,217.675,1,0
4651,3.259,306.843,1,0
4652,4.308,232.126,1,0
4653,4.235,236.128,0,0
4654,3.156,316.857,0,0
4655,3.670,272.480,1,0
4656,3.241,308.547,1,0
4657,3.876,257.998,0,0
4658,3.339,299.491,1,0
4659,4.591,217.817,1,0
4660,2.656,376.506,0,0
4661,2.670,374.532,0,0
4662,6.562,152.393,1,0
4663,5.891,169.750,0,1
4664,4.052,246.792,1,0
4665,3.560,280.899,1,0
4666,4.421,226.193,1,0
4667,4.495,222.469,0,1
4668,5.336,187.406,0,0
4669,5.513,181.389,1,0
4670,4.467,223.864,1,0
4671,4.779,209.249,0,0
4672,3.537,282.725,0,1
4673,4.618,216.544,1,0
4674,4.279,233.699,1,0
4675,4.441,225.175,1,0
4676,4.683,213.538,0,0
4677,4.114,243.072,1,0
4678,2.831,353.232,1,0
4679,4.710,212.314,1,0
4680,3.989,250.689,1,0
4681,4.750,210.526,1,0
4682,3.827,261.301,1,0
4683,3.638,274.876,1,0
4684,3.724,268.528,1,0
4685,4.177,239.406,1,0
4686,4.549,219.829,1,0
4687,4.222,236.855,0,1
4688,4.497,222.370,0,0
4689,3.246,308.071,1,0
4690,4.296,232.775,0,0
4691,4.788,208.855,0,0
4692,2.984,335.121,1,0
4693,2.610,383.142,0,0
4694,3.181,314.367,1,0
4695,2.222,450.045,0,0
4696,3.454,289.519,1,0
4697,2.577,388.048,0,0
4698,3.189,313.578,1,0
4699,3.384,295.508,1,0
4700,3.421,292.312,1,0
4701,4.506,221.926,1,0
4702,4.582,218.245,0,1
4703,3.766,265.534,1,0
4704,3.144,318.066,0,0
4705,3.055,327.332,1,0
4706,2.972,336.474,0,0
4707,2.646,377.929,1,0
4708,3.010,332.226,1,0
4709,4.524,221.043,1,0
4710,3.089,323.729,1,0
4711,3.981,251.193,1,0
4712,3.460,289.017,1,0
4713,3.993,250.438,1,0
4714,4.882,204.834,1,0
4715,3.054,327.439,1,0
4716,2.081,480.538,1,0
4717,2.898,345.066,1,0
4718,2.764,361.795,0,0
4719,3.615,276.625,1,0
4720,2.930,341.297,0,1
4721,4.242,235.738,0,0
4722,3.201,312.402,1,0
4723,7.313,136.743,1,0
4724,2.515,397.614,1,0
4725,2.673,374.111,1,0
4726,5.160,193.798,1,0
4727,6.347,157.555,0,1
4728,5.008,199.681,0,1
4729,5.919,168.947,1,0
4730,4.555,219.539,0,0
4731,3.855,259.403,0,0
4732,4.389,227.842,1,0
4733,5.554,180.050,0,1
4734,2.503,399.521,1,0
4735,5.073,197.122,1,0
4736,4.407,226.912,1,0
4737,6.315,158.353,0,0
4738,5.105,195.886,0,0
4739,4.972,201.126,0,0
4740,5.803,172.325,1,0
4741,4.388,227.894,1,0
4742,3.289,304.044,1,0
4743,5.582,179.147,0,0
4744,6.659,150.173,1,0
4745,5.249,190.512,1,0
4746,4.580,218.341,1,0
4747,6.491,154.059,1,0
4748,6.234,160.411,1,0
4749,6.570,152.207,1,0
4750,4.952,201.939,0,0
4751,7.315,136.705,0,0
4752,4.681,213.630,1,0
4753,5.479,182.515,1,0
4754,3.214,311.139,0,0
4755,4.136,241.779,1,0
4756,4.393,227.635,1,0
4757,5.152,194.099,1,0
4758,5.283,189.286,1,0
4759,4.000,250.000,0,0
4760,4.376,228.519,1,0
4761,5.008,199.681,1,0
4762,2.970,336.700,1,0
4763,3.359,297.708,1,0
4764,3.951,253.100,1,0
4765,5.025,199.005,0,0
4766,2.557,391.083,0,1
4767,3.254,307.314,1,0
4768,5.503,181.719,1,0
4769,5.244,190.694,1,0
4770,4.130,242.131,1,0
4771,3.574,279.799,0,0
4772,6.233,160.436,1,0
4773,5.305,188.501,1,0
4774,5.205,192.123,0,0
4775,4.956,201.776,0,1
4776,3.658,273.373,0,0
4777,4.221,236.911,0,1
4778,4.586,218.055,1,0
4779,5.021,199.164,1,0
4780,6.145,162.734,1,0
4781,5.029,198.847,0,0
4782,3.314,301.750,0,1
4783,3.652,273.823,1,0
4784,4.179,239.292,0,0
4785,3.855,259.403,1,0
4786,4.774,209.468,1,0
4787,4.849,206.228,1,0
4788,5.158,193.874,0,0
4789,4.824,207.297,1,0
4790,5.620,177.936,1,0
4791,7.100,140.845,0,1
4792,4.928,202.922,1,0
4793,3.466,288.517,1,0
4794,5.550,180.180,0,0
4795,4.140,241.546,1,0
4796,4.104,243.665,1,0
4797,5.124,195.160,0,1
4798,3.422,292.227,1,0
4799,5.009,199.641,1,0
4800,5.859,170.678,1,0
4801,4.168,239.923,1,0
4802,5.904,169.377,1,0
4803,6.380,156.740,0,0
4804,2.341,427.168,0,0
4805,2.483,402.739,0,0
4806,5.382,185.805,0,0
4807,4.688,213.311,1,0
4808,5.666,176.491,1,0
4809,5.116,195.465,1,0
4810,5.541,180.473,1,0
4811,3.957,252.717,1,0
4812,3.855,259.403,0,0
4813,4.887,204.625,0,0
4814,2.359,423.908,0,1
4815,1.903,525.486,1,0
4816,4.122,242.601,1,0
4817,4.793,208.638,0,0
4818,4.908,203.749,0,0
4819,7.029,142.268,1,0
4820,5.123,195.198,1,0
4821,5.308,188.395,0,0
4822,6.103,163.854,0,1
4823,5.020,199.203,0,1
4824,4.893,204.374,1,0
4825,5.028,198.886,1,0
4826,5.461,183.117,1,0
4827,3.800,263.158,0,0
4828,4.021,248.694,0,0
4829,4.213,237.361,0,0
4830,3.692,270.856,0,0
4831,4.003,249.813,0,0
4832,2.074,482.160,1,0
4833,5.844,171.116,1,0
4834,5.871,170.329,1,0
4835,5.800,172.414,1,0
4836,6.932,144.259,1,0
4837,6.058,165.071,1,0
4838,5.066,197.394,0,1
4839,6.395,156.372,1,0
4840,6.471,154.536,1,0
4841,4.449,224.770,0,0
4842,4.757,210.217,1,0
4843,4.812,207.814,1,0
4844,5.955,167.926,1,0
4845,6.130,163.132,1,0
4846,6.258,159.795,1,0
4847,3.806,262.743,1,0
4848,5.525,180.995,1,0
4849,7.778,128.568,1,0
4850,5.441,183.790,1,0
4851,5.738,174.277,0,0
4852,7.380,135.501,0,0
4853,5.218,191.644,1,0
4854,5.571,179.501,0,0
4855,4.608,217.014,1,0
4856,5.516,181.291,1,0
4857,4.919,203.293,1,0
4858,4.928,202.922,1,0
4859,5.856,170.765,0,0
4860,6.667,149.993,0,1
4861,4.274,233.973,1,0
4862,5.162,193.723,1,0
4863,5.357,186.672,1,0
4864,3.741,267.308,0,0
4865,5.553,180.083,0,0
4866,6.234,160.411,1,0
4867,5.622,177.873,1,0
4868,5.086,196.618,0,0
4869,6.085,164.339,1,0
4870,4.625,216.216,1,0
4871,7.060,141.643,0,0
4872,3.449,289.939,0,0
4873,5.402,185.117,0,0
4874,3.138,318.674,0,0
4875,5.107,195.810,1,0
4876,4.263,234.577,0,0
4877,4.541,220.216,1,0
4878,4.760,210.084,1,0
4879,4.793,208.638,1,0
4880,4.387,227.946,0,0
4881,5.258,190.186,1,0
4882,7.036,142.126,1,0
4883,6.596,151.607,0,0
4884,3.968,252.016,1,0
4885,6.509,153.633,1,0
4886,4.956,201.776,0,0
4887,5.748,173.974,0,0
4888,5.313,188.218,0,0
4889,5.038,198.491,1,0
4890,6.260,159.744,1,0
4891,5.892,169.722,1,0
4892,3.904,256.148,0,0
4893,4.134,241.896,0,0
4894,4.806,208.073,0,0
4895,5.591,178.859,1,0
4896,5.208,192.012,0,0
4897,5.429,184.196,1,0
4898,7.942,125.913,0,0
4899,4.004,249.750,0,0
4900,3.294,303.582,1,0
4901,6.133,163.052,1,0
4902,3.915,255.428,0,0
4903,5.028,198.886,1,0
4904,3.831,261.028,1,0
4905,6.158,162.390,1,0
4906,5.754,173.792,1,0
4907,4.161,240.327,1,0
4908,3.464,288.684,0,0
4909,3.502,285.551,1,0
4910,3.635,275.103,0,0
4911,3.785,264.201,1,0
4912,3.499,285.796,1,0
4913,4.188,238.777,0,1
4914,5.031,198.768,1,0
4915,3.059,326.904,1,0
4916,2.518,397.141,0,0
4917,5.753,173.822,1,0
4918,4.026,248.385,0,0
4919,4.828,207.125,1,0
4920,2.393,417.885,1,0
4921,2.822,354.359,0,1
4922,3.302,302.847,1,0
4923,2.345,426.439,0,0
4924,4.013,249.190,1,0
4925,3.603,277.546,1,0
4926,4.379,228.363,1,0
4927,5.212,191.865,1,0
4928,4.686,213.402,1,0
4929,6.664,150.060,1,0
4930,7.217,138.562,1,0
4931,5.263,190.006,0,0
4932,5.646,177.117,1,0
4933,5.956,167.898,1,0
4934,5.840,171.233,1,0
4935,5.985,167.084,1,0
4936,3.924,254.842,1,0
4937,4.013,249.190,1,0
4938,2.111,473.709,1,0
4939,3.198,312.695,0,0
4940,2.863,349.284,1,0
4941,4.008,249.501,1,0
4942,4.526,220.946,1,0
4943,3.932,254.323,1,0
4944,3.234,309.215,0,0
4945,3.859,259.134,1,0
4946,3.965,252.207,1,0
4947,3.635,275.103,0,0
4948,2.298,435.161,0,0
4949,3.716,269.107,1,0
4950,4.178,239.349,1,0
4951,5.631,177.588,1,0
4952,4.309,232.072,0,0
4953,6.182,161.760,1,0
4954,4.186,238.892,0,0
4955,2.430,411.523,0,0
4956,2.443,409.333,1,0
4957,2.618,381.971,1,0
4958,5.355,186.741,1,0
4959,3.374,296.384,1,0
4960,2.683,372.717,1,0
4961,3.684,271.444,1,0
4962,2.195,455.581,1,0
4963,4.168,239.923,0,1
4964,3.092,323.415,1,0
4965,3.843,260.213,1,0
4966,4.132,242.014,1,0
4967,4.631,215.936,1,0
4968,3.625,275.862,1,0
4969,5.015,199.402,1,0
4970,5.727,174.611,0,0
4971,4.859,205.804,1,0
4972,4.180,239.234,0,0
4973,4.725,211.640,1,0
4974,6.134,163.026,1,0
4975,6.557,152.509,0,0
4976,5.683,175.963,0,0
4977,4.299,232.612,1,0
4978,4.284,233.427,1,0
4979,5.056,197.785,1,0
4980,4.772,209.556,0,0
4981,4.761,210.040,1,0
4982,4.755,210.305,0,0
4983,5.488,182.216,1,0
4984,5.234,191.058,1,0
4985,3.255,307.220,1,0
4986,4.032,248.016,1,0
4987,4.467,223.864,1,0
4988,5.171,193.386,0,0
4989,4.088,244.618,0,0
4990,2.358,424.088,1,0
4991,3.339,299.491,1,0
4992,5.785,172.861,1,0
4993,3.365,297.177,1,0
4994,4.551,219.732,1,0
4995,4.599,217.439,1,0
4996,4.390,227.790,1,0
4997,5.040,198.413,1,0
4998,3.668,272.628,1,0
4999,4.877,205.044,1,0
5000,2.802,356.888,1,0
5001,4.398,227.376,1,0
5002,3.078,324.886,1,0
5003,3.841,260.349,1,0
5004,5.012,199.521,1,0
5005,3.913,255.558,1,0
5006,3.403,293.858,1,0
5007,5.333,187.512,0,1
5008,5.329,187.652,0,1
5009,4.923,203.128,0,0
5010,5.009,199.641,0,0
5011,5.767,173.400,1,0
5012,4.597,217.533,1,0
5013,5.588,178.955,1,0
5014,4.056,246.548,1,0
5015,4.226,236.630,1,0
5016,4.230,236.407,0,0
5017,3.172,315.259,1,0
5018,3.355,298.063,0,0
5019,3.516,284.414,1,0
5020,2.351,425.351,1,0
5021,3.825,261.438,0,0
5022,3.847,259.943,0,0
5023,3.121,320.410,1,0
5024,2.922,342.231,1,0
5025,3.808,262.605,1,0
5026,5.627,177.715,1,0
5027,4.720,211.864,1,0
5028,4.937,202.552,1,0
5029,4.040,247.525,0,1
5030,3.323,300.933,0,0
5031,6.689,149.499,0,1
5032,4.483,223.065,0,0
5033,5.274,189.609,1,0
5034,3.926,254.712,1,0
5035,4.113,243.132,1,0
5036,3.820,261.780,1,0
5037,3.050,327.869,1,0
5038,5.501,181.785,0,1
5039,5.304,188.537,1,0
5040,4.634,215.796,1,0
5041,3.608,277.162,1,0
5042,4.948,202.102,1,0
5043,6.315,158.353,0,0
5044,3.616,276.549,1,0
5045,3.073,325.415,1,0
5046,4.607,217.061,0,0
5047,4.964,201.450,0,1
5048,3.352,298.329,0,0
5049,3.859,259.134,1,0
5050,4.927,202.963,1,0
5051,4.305,232.288,1,0
5052,4.261,234.687,1,0
5053,3.605,277.393,1,0
5054,3.594,278.242,0,1
5055,4.111,243.250,1,0
5056,4.752,210.438,1,0
5057,3.666,272.777,1,0
5058,4.215,237.248,1,0
5059,4.410,226.757,1,0
5060,3.818,261.917,1,0
5061,5.198,192.382,1,0
5062,4.091,244.439,1,0
5063,3.533,283.046,1,0
5064,4.036,247.770,1,0
5065,5.246,190.621,1,0
5066,4.418,226.347,1,0
5067,3.580,279.330,1,0
5068,4.147,241.138,0,0
5069,5.595,178.731,1,0
5070,3.207,311.818,1,0
5071,4.356,229.568,1,0
5072,4.520,221.239,0,0
5073,4.825,207.254,1,0
5074,5.653,176.897,1,0
5075,4.490,222.717,1,0
5076,6.948,143.926,0,0
5077,5.069,197.278,1,0
5078,3.535,282.885,0,0
5079,7.365,135.777,1,0
5080,4.369,228.885,1,0
5081,7.428,134.626,1,0
5082,5.720,174.825,0,1
5083,5.176,193.199,1,0
5084,5.213,191.828,1,0
5085,6.840,146.199,0,0
5086,6.437,155.352,1,0
5087,5.384,185.736,1,0
5088,6.257,159.821,1,0
5089,6.799,147.080,1,0
5090,7.191,139.063,1,0
5091,6.395,156.372,0,0
5092,3.897,256.608,0,0
5093,5.071,197.200,0,0
5094,4.988,200.481,0,0
5095,4.469,223.764,0,1
5096,6.083,164.393,1,0
5097,3.517,284.333,1,0
5098,2.689,371.885,0,0
5099,3.048,328.084,1,0
5100,5.362,186.498,0,0
5101,3.840,260.417,0,1
