pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.292,232.992,0,0
1927,6.368,157.035,1,0
1928,2.983,335.233,0,0
1929,3.286,304.321,0,0
1930,3.038,329.164,1,0
1931,2.282,438.212,1,0
1932,3.454,289.519,1,0
1933,5.302,188.608,0,0
1934,3.569,280.191,0,0
1935,4.785,208.986,0,1
1936,3.393,294.724,1,0
1937,4.683,213.538,0,0
1938,4.323,231.321,1,0
1939,3.252,307.503,0,0
1940,2.443,409.333,1,0
1941,3.905,256.082,1,0
1942,4.457,224.366,0,0
1943,8.564,116.768,1,0
1944,3.645,274.348,0,1
1945,3.264,306.373,1,0
1946,4.303,232.396,1,0
1947,2.321,430.849,1,0
1948,3.752,266.525,1,0
1949,2.952,338.753,0,0
1950,2.945,339.559,1,0
1951,4.680,213.675,0,0
1952,6.020,166.113,1,0
1953,5.145,194.363,0,0
1954,3.723,268.601,1,0
1955,2.054,486.855,1,0
1956,4.773,209.512,1,0
1957,4.479,223.264,0,0
1958,3.582,279.174,1,0
1959,4.391,227.739,1,0
1960,3.330,300.300,1,0
1961,4.255,235.018,1,0
1962,2.901,344.709,1,0
1963,4.179,239.292,0,0
1964,5.833,171.438,1,0
1965,2.957,338.181,0,0
1966,3.749,266.738,0,0
1967,4.002,249.875,1,0
1968,3.628,275.634,1,0
1969,4.907,203.791,1,0
1970,3.768,265.393,1,0
1971,3.146,317.864,1,0
1972,4.415,226.501,1,0
1973,3.771,265.182,0,0
1974,3.344,299.043,0,1
1975,3.498,285.878,1,0
1976,3.373,296.472,1,0
1977,3.858,259.202,1,0
1978,3.532,283.126,1,0
1979,8.721,114.666,1,0
1980,3.792,263.713,1,0
1981,4.736,211.149,0,0
1982,5.131,194.894,1,0
1983,4.964,201.450,1,0
1984,4.293,232.937,1,0
1985,4.375,228.571,1,0
1986,5.353,186.811,1,0
1987,3.485,286.944,1,0
1988,3.455,289.436,1,0
1989,5.216,191.718,1,0
1990,5.518,181.225,1,0
1991,3.872,258.264,1,0
1992,4.503,222.074,1,0
1993,3.896,256.674,1,0
1994,3.228,309.789,0,0
1995,5.658,176.741,1,0
1996,4.436,225.428,1,0
1997,5.771,173.280,0,0
1998,5.603,178.476,1,0
1999,5.724,174.703,0,0
2000,5.274,189.609,0,1
2001,4.587,218.007,1,0
2002,4.757,210.217,0,0
2003,2.559,390.778,1,0
2004,1.948,513.347,0,0
2005,4.876,205.086,0,0
2006,3.772,265.111,0,0
2007,4.363,229.200,1,0
2008,3.934,254.194,0,0
2009,4.337,230.574,1,0
2010,4.932,202.758,1,0
2011,5.568,179.598,1,0
2012,4.432,225.632,0,0
2013,4.633,215.843,0,0
2014,2.840,352.113,1,0
2015,3.692,270.856,1,0
2016,3.347,298.775,0,0
2017,6.753,148.082,1,0
2018,3.972,251.762,1,0
2019,5.474,182.682,1,0
2020,5.403,185.082,1,0
2021,4.344,230.203,0,0
2022,3.555,281.294,0,0
2023,3.468,288.351,1,0
2024,4.271,234.137,1,0
2025,3.959,252.589,0,0
2026,4.782,209.118,1,0
2027,6.170,162.075,1,0
2028,5.049,198.059,1,0
2029,4.970,201.207,0,0
2030,2.857,350.018,1,0
2031,3.996,250.250,1,0
2032,4.878,205.002,0,0
2033,3.760,265.957,1,0
2034,5.535,180.668,1,0
2035,5.482,182.415,0,1
2036,4.654,214.869,1,0
2037,4.247,235.460,0,0
2038,7.168,139.509,0,0
2039,4.296,232.775,0,0
2040,3.510,284.900,1,0
2041,3.438,290.867,0,0
2042,3.617,276.472,0,0
2043,5.787,172.801,0,0
2044,3.899,256.476,1,0
2045,6.082,164.420,1,0
2046,7.136,140.135,1,0
2047,5.285,189.215,0,0
2048,6.263,159.668,0,0
2049,3.822,261.643,0,1
2050,4.362,229.253,0,0
2051,4.341,230.362,1,0
2052,5.012,199.521,1,0
2053,5.347,187.021,0,0
2054,8.517,117.412,1,0
2055,4.436,225.428,1,0
2056,5.137,194.666,0,0
2057,4.151,240.906,1,0
2058,3.452,289.687,1,0
2059,3.755,266.312,1,0
2060,5.571,179.501,1,0
2061,4.801,208.290,1,0
2062,4.336,230.627,0,0
2063,3.247,307.977,1,0
2064,3.037,329.272,1,0
2065,5.198,192.382,1,0
2066,4.669,214.179,1,0
2067,3.042,328.731,0,0
2068,4.615,216.685,0,0
2069,3.165,315.956,1,0
2070,2.737,365.364,1,0
2071,4.002,249.875,1,0
2072,2.935,340.716,0,0
2073,4.148,241.080,1,0
2074,2.498,400.320,0,1
2075,1.551,644.745,1,0
2076,3.348,298.686,0,0
2077,3.632,275.330,0,0
2078,3.248,307.882,0,0
2079,3.071,325.627,1,0
2080,4.955,201.816,1,0
2081,4.900,204.082,0,0
2082,3.966,252.143,1,0
2083,4.600,217.391,0,0
2084,6.044,165.453,0,0
2085,2.902,344.590,1,0
2086,3.944,253.550,1,0
2087,3.809,262.536,0,0
2088,3.165,315.956,0,0
2089,2.330,429.185,1,0
2090,3.030,330.033,0,0
2091,3.138,318.674,1,0
2092,8.657,115.513,0,0
2093,3.184,314.070,1,0
2094,4.061,246.245,0,0
2095,4.458,224.316,0,0
2096,3.201,312.402,1,0
2097,3.490,286.533,1,0
2098,3.457,289.268,1,0
2099,3.744,267.094,1,0
2100,3.546,282.008,1,0
2101,4.460,224.215,1,0
2102,5.424,184.366,1,0
2103,4.323,231.321,1,0
2104,3.183,314.169,0,1
2105,3.793,263.644,0,0
2106,2.766,361.533,1,0
2107,4.335,230.681,1,0
2108,3.962,252.398,0,0
2109,4.330,230.947,0,0
2110,2.145,466.200,0,0
2111,3.329,300.391,0,0
2112,6.286,159.084,1,0
2113,6.206,161.134,1,0
2114,4.244,235.627,1,0
2115,5.196,192.456,0,1
2116,6.125,163.265,1,0
2117,4.567,218.962,0,0
2118,3.953,252.972,0,1
2119,5.597,178.667,0,0
2120,4.316,231.696,1,0
2121,3.855,259.403,1,0
2122,3.926,254.712,0,0
2123,2.121,471.476,1,0
2124,4.695,212.993,0,0
2125,5.022,199.124,0,1
2126,5.326,187.758,1,0
2127,4.464,224.014,1,0
2128,2.823,354.233,0,0
2129,3.191,313.381,1,0
2130,1.953,512.033,0,1
2131,5.102,196.002,1,0
2132,9.187,108.849,1,0
2133,3.350,298.507,0,0
2134,3.237,308.928,0,0
2135,5.062,197.550,1,0
2136,5.565,179.695,1,0
2137,6.670,149.925,1,0
2138,5.985,167.084,0,0
2139,5.344,187.126,0,1
2140,5.110,195.695,0,0
2141,5.981,167.196,1,0
2142,7.536,132.696,0,0
2143,5.737,174.307,1,0
2144,6.744,148.280,0,0
2145,6.129,163.159,1,0
2146,5.855,170.794,0,1
2147,4.831,206.996,0,0
2148,5.522,181.094,1,0
2149,4.650,215.054,1,0
2150,4.777,209.336,1,0
2151,4.452,224.618,0,1
2152,3.875,258.065,1,0
2153,2.358,424.088,0,1
2154,5.596,178.699,1,0
2155,5.869,170.387,1,0
2156,6.005,166.528,1,0
2157,7.286,137.250,1,0
2158,5.837,171.321,1,0
2159,4.759,210.128,1,0
2160,4.171,239.751,1,0
2161,5.724,174.703,0,0
2162,5.451,183.453,1,0
2163,4.535,220.507,1,0
2164,6.135,162.999,0,0
2165,6.067,164.826,1,0
2166,6.857,145.836,1,0
2167,5.573,179.437,0,0
2168,4.809,207.943,1,0
2169,5.061,197.589,1,0
2170,8.716,114.732,1,0
2171,4.355,229.621,1,0
2172,3.740,267.380,0,1
2173,2.987,334.784,1,0
2174,4.661,214.546,1,0
2175,4.369,228.885,1,0
2176,5.443,183.722,0,0
2177,6.301,158.705,0,1
2178,6.197,161.368,1,0
2179,6.621,151.035,1,0
2180,4.442,225.124,1,0
2181,4.580,218.341,1,0
2182,4.074,245.459,0,0
2183,4.803,208.203,0,0
2184,4.239,235.905,1,0
2185,4.628,216.076,0,0
2186,3.939,253.872,1,0
2187,5.211,191.902,1,0
2188,3.983,251.067,0,0
2189,4.315,231.750,0,0
2190,5.086,196.618,1,0
2191,5.802,172.354,0,0
2192,5.928,168.691,0,1
2193,4.829,207.082,1,0
2194,5.519,181.192,1,0
2195,5.345,187.091,0,0
2196,4.716,212.044,1,0
2197,5.106,195.848,1,0
2198,5.783,172.921,1,0
2199,5.216,191.718,1,0
2200,4.488,222.816,0,0
2201,7.287,137.231,0,0
2202,6.101,163.908,0,0
2203,5.236,190.985,1,0
2204,4.932,202.758,1,0
2205,6.881,145.328,1,0
2206,6.194,161.447,0,0
2207,4.860,205.761,1,0
2208,4.065,246.002,1,0
2209,4.991,200.361,1,0
2210,5.364,186.428,1,0
2211,4.648,215.146,0,1
2212,3.528,283.447,1,0
2213,6.950,143.885,0,1
2214,3.278,305.064,1,0
2215,5.506,181.620,1,0
2216,5.428,184.230,0,1
2217,3.918,255.232,1,0
2218,5.090,196.464,0,0
2219,4.309,232.072,1,0
2220,4.545,220.022,0,1
2221,4.812,207.814,1,0
2222,4.973,201.086,1,0
2223,4.573,218.675,1,0
2224,5.362,186.498,1,0
2225,5.877,170.155,1,0
2226,5.463,183.050,1,0
2227,5.435,183.993,0,1
2228,4.222,236.855,1,0
2229,6.397,156.323,1,0
2230,5.375,186.047,1,0
2231,6.442,155.231,1,0
2232,7.799,128.222,0,1
2233,5.688,175.809,0,0
2234,7.315,136.705,1,0
2235,6.245,160.128,1,0
2236,6.416,155.860,1,0
2237,4.784,209.030,1,0
2238,5.834,171.409,1,0
2239,6.580,151.976,1,0
2240,4.965,201.410,1,0
2241,6.130,163.132,1,0
2242,5.572,179.469,1,0
2243,4.554,219.587,1,0
2244,4.031,248.077,1,0
2245,4.749,210.571,0,0
2246,3.971,251.826,0,0
2247,5.892,169.722,1,0
2248,4.703,212.630,0,1
2249,4.640,215.517,1,0
2250,5.021,199.164,0,0
2251,5.656,176.803,0,0
2252,3.307,302.389,1,0
2253,5.075,197.044,1,0
2254,3.859,259.134,1,0
2255,5.917,169.005,1,0
2256,3.916,255.363,1,0
2257,3.361,297.530,1,0
2258,3.736,267.666,1,0
2259,3.394,294.638,1,0
2260,3.720,268.817,0,1
2261,3.949,253.229,1,0
2262,4.402,227.169,0,0
2263,3.929,254.518,1,0
2264,3.605,277.393,1,0
2265,3.900,256.410,1,0
2266,4.576,218.531,1,0
2267,4.753,210.393,1,0
2268,2.721,367.512,0,0
2269,2.953,338.639,0,0
2270,5.882,170.010,1,0
2271,2.916,342.936,0,0
2272,4.112,243.191,1,0
2273,2.585,386.847,0,0
2274,3.173,315.159,1,0
2275,3.024,330.688,1,0
2276,3.152,317.259,1,0
2277,4.450,224.719,0,1
2278,5.580,179.211,1,0
2279,4.189,238.720,1,0
2280,3.056,327.225,0,0
2281,3.593,278.319,1,0
2282,2.029,492.854,1,0
2283,2.073,482.393,1,0
2284,2.177,459.348,0,0
2285,3.445,290.276,0,0
2286,3.267,306.091,1,0
2287,3.753,266.454,1,0
2288,4.198,238.209,0,1
2289,2.934,340.832,1,0
2290,3.233,309.310,0,0
2291,4.612,216.826,1,0
2292,4.028,248.262,0,0
2293,3.093,323.311,1,0
2294,3.436,291.036,0,0
2295,2.460,406.504,1,0
2296,4.537,220.410,1,0
2297,4.035,247.831,0,0
2298,4.698,212.857,1,0
2299,2.485,402.414,0,1
2300,3.272,305.623,1,0
2301,4.051,246.853,1,0
2302,4.063,246.124,1,0
2303,7.985,125.235,1,0
2304,5.409,184.877,1,0
2305,4.498,222.321,1,0
2306,5.337,187.371,1,0
2307,6.767,147.776,1,0
2308,7.173,139.412,1,0
2309,5.178,193.125,1,0
2310,5.509,181.521,1,0
2311,4.245,235.571,0,0
2312,4.775,209.424,1,0
2313,3.936,254.065,1,0
2314,3.291,303.859,1,0
2315,3.268,305.998,1,0
2316,3.623,276.014,0,0
2317,3.861,259.000,0,0
2318,2.469,405.022,1,0
2319,3.972,251.762,1,0
2320,5.128,195.008,1,0
2321,6.109,163.693,1,0
2322,4.375,228.571,0,1
2323,5.530,180.832,1,0
2324,5.317,188.076,1,0
2325,5.338,187.336,0,1
2326,4.311,231.965,1,0
2327,3.201,312.402,0,0
2328,5.232,191.131,0,1
2329,3.974,251.636,1,0
2330,2.844,351.617,1,0
2331,2.679,373.274,1,0
2332,2.913,343.289,1,0
2333,3.647,274.198,1,0
2334,6.460,154.799,1,0
2335,3.554,281.373,1,0
2336,3.220,310.559,1,0
2337,4.794,208.594,0,1
2338,2.634,379.651,0,1
2339,2.896,345.304,1,0
2340,3.843,260.213,1,0
2341,3.760,265.957,0,0
2342,3.868,258.532,0,0
2343,3.116,320.924,1,0
2344,3.279,304.971,0,0
2345,2.856,350.140,1,0
2346,3.851,259.673,0,0
2347,2.990,334.448,1,0
2348,3.602,277.624,0,0
2349,2.618,381.971,0,1
2350,2.660,375.940,1,0
2351,2.208,452.899,0,0
2352,3.154,317.058,1,0
2353,3.861,259.000,0,1
2354,4.253,235.128,0,0
2355,4.998,200.080,1,0
2356,3.507,285.144,1,0
2357,3.785,264.201,1,0
2358,4.429,225.785,0,0
2359,3.869,258.465,1,0
2360,4.668,214.225,1,0
2361,3.775,264.901,0,0
2362,6.000,166.667,0,0
2363,5.107,195.810,1,0
2364,4.383,228.154,1,0
2365,3.431,291.460,1,0
2366,3.614,276.702,0,0
2367,4.751,210.482,0,0
2368,6.196,161.394,1,0
2369,4.647,215.193,0,0
2370,2.943,339.789,1,0
2371,4.818,207.555,1,0
2372,3.785,264.201,0,0
2373,5.184,192.901,0,1
2374,8.335,119.976,1,0
2375,6.277,159.312,0,0
2376,6.423,155.690,1,0
2377,5.511,181.455,1,0
2378,4.331,230.894,1,0
2379,3.413,292.997,1,0
2380,3.027,330.360,1,0
2381,4.438,225.327,1,0
2382,4.530,220.751,0,1
2383,4.177,239.406,0,0
2384,5.665,176.523,0,0
2385,5.214,191.791,0,0
2386,4.661,214.546,0,1
2387,6.008,166.445,0,0
2388,5.282,189.322,0,0
2389,6.011,166.362,1,0
2390,5.708,175.193,1,0
2391,4.635,215.750,0,0
2392,5.519,181.192,0,1
2393,5.090,196.464,0,0
2394,3.992,250.501,1,0
2395,3.525,283.688,0,0
2396,3.702,270.124,1,0
2397,3.552,281.532,1,0
2398,5.374,186.081,1,0
2399,1.999,500.250,1,0
2400,4.057,246.488,1,0
2401,5.011,199.561,1,0
2402,4.550,219.780,1,0
2403,5.184,192.901,0,0
2404,6.167,162.153,0,0
2405,4.591,217.817,1,0
2406,4.350,229.885,0,0
2407,4.709,212.359,0,0
2408,5.428,184.230,0,0
2409,5.614,178.126,0,0
2410,5.917,169.005,0,1
2411,5.701,175.408,1,0
2412,5.741,174.186,0,0
2413,5.040,198.413,0,0
2414,5.445,183.655,1,0
2415,4.615,216.685,1,0
2416,4.750,210.526,1,0
2417,5.529,180.865,1,0
2418,5.305,188.501,1,0
2419,7.541,132.608,1,0
2420,5.374,186.081,1,0
2421,6.778,147.536,1,0
2422,6.956,143.761,1,0
2423,4.532,220.653,0,0
2424,9.902,100.990,0,0
2425,6.648,150.421,1,0
2426,6.460,154.799,1,0
2427,6.561,152.416,0,0
2428,6.717,148.876,1,0
2429,6.529,153.163,1,0
2430,5.639,177.336,0,0
2431,7.355,135.962,1,0
2432,5.388,185.598,0,0
2433,5.587,178.987,0,0
2434,5.503,181.719,1,0
2435,5.982,167.168,0,0
2436,6.050,165.289,1,0
2437,4.970,201.207,0,1
2438,5.163,193.686,1,0
2439,3.800,263.158,1,0
2440,5.426,184.298,0,1
2441,5.911,169.176,1,0
2442,5.253,190.367,1,0
2443,5.417,184.604,1,0
2444,4.868,205.423,1,0
2445,6.661,150.128,1,0
2446,6.132,163.079,1,0
2447,6.620,151.057,0,0
2448,5.947,168.152,1,0
2449,7.088,141.084,0,0
2450,6.565,152.323,0,0
2451,8.347,119.804,1,0
2452,4.856,205.931,1,0
2453,5.137,194.666,0,0
2454,6.558,152.486,1,0
2455,6.149,162.628,1,0
2456,6.790,147.275,1,0
2457,5.729,174.551,1,0
2458,6.517,153.445,1,0
2459,6.413,155.933,1,0
2460,4.017,248.942,1,0
2461,5.413,184.740,1,0
2462,7.013,142.592,1,0
2463,4.680,213.675,1,0
2464,5.066,197.394,1,0
2465,5.343,187.161,1,0
2466,4.377,228.467,0,0
2467,7.022,142.410,1,0
2468,5.759,173.641,1,0
2469,5.354,186.776,1,0
2470,7.696,129.938,1,0
2471,7.441,134.391,1,0
2472,4.066,245.942,1,0
2473,5.155,193.986,1,0
2474,6.116,163.506,1,0
2475,5.698,175.500,1,0
2476,4.325,231.214,0,0
2477,2.993,334.113,0,0
2478,2.902,344.590,1,0
2479,3.982,251.130,0,0
2480,5.634,177.494,0,0
2481,4.578,218.436,0,1
2482,6.544,152.812,1,0
2483,5.693,175.654,1,0
2484,4.210,237.530,1,0
2485,6.620,151.057,1,0
2486,6.105,163.800,0,0
2487,5.926,168.748,1,0
2488,6.235,160.385,1,0
2489,5.234,191.058,1,0
2490,4.763,209.952,0,0
2491,5.710,175.131,1,0
2492,3.591,278.474,1,0
2493,5.433,184.060,0,1
2494,5.004,199.840,1,0
2495,4.391,227.739,1,0
2496,3.344,299.043,1,0
2497,5.589,178.923,0,0
2498,4.878,205.002,1,0
2499,6.751,148.126,0,1
2500,7.593,131.700,1,0
2501,6.187,161.629,1,0
2502,5.693,175.654,1,0
2503,5.891,169.750,1,0
2504,5.795,172.563,1,0
2505,4.618,216.544,1,0
2506,4.234,236.183,0,0
2507,4.991,200.361,1,0
2508,3.046,328.299,1,0
2509,4.384,228.102,1,0
2510,4.220,236.967,1,0
2511,3.544,282.167,1,0
2512,5.725,174.672,1,0
2513,5.847,171.028,0,0
2514,6.094,164.096,1,0
2515,4.930,202.840,1,0
2516,7.055,141.743,0,0
2517,4.588,217.960,1,0
2518,5.051,197.981,1,0
2519,4.541,220.216,1,0
2520,5.453,183.385,1,0
2521,6.360,157.233,1,0
2522,8.719,114.692,1,0
2523,6.525,153.257,0,0
2524,4.665,214.362,0,0
2525,4.008,249.501,1,0
2526,3.030,330.033,1,0
2527,4.077,245.278,0,0
2528,4.738,211.060,1,0
2529,4.816,207.641,1,0
2530,2.767,361.402,1,0
2531,3.021,331.016,0,0
2532,6.174,161.970,0,0
2533,7.363,135.814,1,0
2534,5.916,169.033,1,0
2535,4.939,202.470,1,0
2536,5.283,189.286,1,0
2537,5.253,190.367,1,0
2538,5.884,169.952,1,0
2539,4.557,219.443,1,0
2540,4.860,205.761,1,0
2541,3.413,292.997,1,0
2542,2.389,418.585,1,0
2543,6.670,149.925,1,0
2544,4.802,208.247,0,0
2545,5.256,190.259,1,0
2546,5.908,169.262,1,0
2547,4.002,249.875,1,0
2548,6.041,165.536,0,1
2549,6.855,145.879,0,1
2550,5.757,173.702,1,0
2551,5.263,190.006,0,1
2552,4.515,221.484,1,0
2553,5.723,174.734,0,0
2554,4.566,219.010,1,0
2555,6.087,164.285,1,0
2556,5.545,180.343,0,0
2557,5.359,186.602,1,0
2558,4.680,213.675,0,1
2559,5.035,198.610,1,0
2560,6.283,159.160,1,0
2561,6.088,164.258,0,1
2562,5.263,190.006,0,0
2563,5.347,187.021,0,0
2564,5.679,176.087,0,0
2565,6.479,154.345,1,0
2566,6.200,161.290,1,0
2567,3.864,258.799,1,0
2568,5.938,168.407,0,1
2569,3.734,267.809,1,0
2570,5.372,186.150,1,0
2571,5.389,185.563,1,0
2572,6.608,151.332,0,0
2573,5.848,170.999,1,0
2574,7.674,130.310,1,0
2575,3.792,263.713,0,0
2576,7.722,129.500,0,0
2577,5.475,182.648,0,1
2578,5.540,180.505,1,0
2579,4.212,237.417,0,1
2580,5.150,194.175,1,0
2581,3.554,281.373,1,0
2582,6.717,148.876,0,1
2583,4.391,227.739,0,0
2584,5.667,176.460,0,1
2585,5.815,171.969,0,0
2586,5.030,198.807,0,1
2587,4.090,244.499,1,0
2588,5.722,174.764,1,0
2589,5.728,174.581,1,0
2590,5.536,180.636,1,0
2591,5.401,185.151,1,0
2592,6.279,159.261,0,0
2593,5.890,169.779,0,1
2594,4.446,224.921,0,0
2595,4.133,241.955,0,0
2596,4.651,215.008,1,0
2597,3.952,253.036,1,0
2598,4.283,233.481,0,0
2599,5.302,188.608,1,0
2600,4.891,204.457,1,0
2601,4.224,236.742,0,0
2602,6.164,162.232,1,0
2603,4.525,220.994,1,0
2604,4.800,208.333,1,0
2605,5.286,189.179,1,0
2606,3.762,265.816,1,0
2607,5.482,182.415,1,0
2608,7.070,141.443,1,0
2609,6.268,159.541,1,0
2610,6.007,166.472,1,0
2611,6.797,147.124,0,0
2612,5.388,185.598,0,0
2613,6.766,147.798,1,0
2614,5.863,170.561,1,0
2615,5.642,177.242,1,0
2616,5.784,172.891,1,0
2617,6.001,166.639,1,0
2618,5.236,190.985,0,0
2619,3.388,295.159,1,0
2620,4.913,203.542,1,0
2621,6.022,166.058,1,0
2622,4.684,213.493,1,0
2623,6.109,163.693,1,0
2624,5.233,191.095,1,0
2625,10.949,91.333,1,0
2626,5.394,185.391,0,0
2627,6.329,158.003,0,0
2628,5.181,193.013,0,1
2629,5.690,175.747,1,0
2630,6.227,160.591,0,0
2631,6.148,162.655,1,0
2632,4.815,207.684,1,0
2633,4.847,206.313,0,0
2634,3.601,277.701,0,0
2635,5.520,181.159,1,0
2636,6.258,159.795,1,0
2637,5.214,191.791,0,0
2638,5.136,194.704,0,0
2639,3.988,250.752,1,0
2640,4.625,216.216,1,0
2641,5.168,193.498,1,0
2642,7.222,138.466,0,1
2643,5.142,194.477,0,0
2644,7.353,135.999,0,0
2645,6.058,165.071,0,0
2646,4.894,204.332,0,0
2647,4.636,215.703,0,1
2648,4.703,212.630,1,0
2649,4.106,243.546,1,0
2650,5.258,190.186,1,0
2651,5.260,190.114,0,0
2652,3.941,253.743,0,0
2653,4.206,237.756,1,0
2654,5.436,183.959,1,0
2655,6.262,159.693,1,0
2656,3.713,269.324,1,0
2657,4.578,218.436,0,0
2658,6.961,143.658,0,0
2659,5.607,178.348,1,0
2660,4.925,203.046,1,0
2661,4.510,221.729,0,0
2662,5.730,174.520,0,0
2663,6.263,159.668,0,0
2664,7.463,133.994,0,0
2665,5.962,167.729,0,0
2666,5.770,173.310,1,0
2667,7.237,138.179,1,0
2668,6.635,150.716,0,1
2669,4.341,230.362,1,0
2670,6.638,150.648,1,0
2671,6.843,146.135,0,0
2672,7.160,139.665,0,0
2673,7.219,138.523,1,0
2674,7.024,142.369,1,0
2675,6.946,143.968,1,0
2676,8.902,112.334,0,1
2677,7.019,142.470,1,0
2678,4.403,227.118,0,0
2679,5.206,192.086,0,0
2680,6.808,146.886,1,0
2681,6.146,162.707,1,0
2682,5.107,195.810,1,0
2683,5.891,169.750,0,0
2684,6.448,155.087,1,0
2685,7.018,142.491,1,0
2686,4.441,225.175,1,0
2687,4.481,223.164,1,0
2688,6.735,148.478,1,0
2689,6.848,146.028,0,0
2690,6.617,151.126,1,0
2691,6.801,147.037,0,0
2692,6.426,155.618,1,0
2693,5.403,185.082,0,0
2694,4.917,203.376,1,0
2695,4.282,233.536,1,0
2696,6.378,156.789,1,0
2697,5.776,173.130,1,0
2698,5.484,182.349,0,0
2699,5.605,178.412,0,0
2700,3.533,283.046,1,0
2701,4.425,225.989,1,0
2702,4.535,220.507,1,0
2703,3.520,284.091,1,0
2704,4.371,228.781,1,0
2705,5.412,184.775,0,0
2706,6.202,161.238,1,0
2707,7.607,131.458,1,0
2708,6.108,163.720,0,0
2709,4.904,203.915,1,0
2710,4.919,203.293,0,0
2711,7.475,133.779,1,0
2712,5.538,180.571,1,0
2713,5.423,184.400,1,0
2714,3.976,251.509,1,0
2715,5.192,192.604,0,1
2716,4.665,214.362,1,0
2717,4.647,215.193,0,0
2718,5.421,184.468,1,0
2719,4.904,203.915,1,0
2720,5.451,183.453,1,0
2721,6.630,150.830,1,0
2722,5.982,167.168,1,0
2723,3.622,276.091,1,0
2724,6.372,156.937,1,0
2725,6.103,163.854,1,0
2726,9.687,103.231,1,0
2727,5.752,173.853,1,0
2728,5.022,199.124,1,0
2729,4.796,208.507,0,0
2730,5.966,167.616,1,0
2731,5.886,169.895,0,1
2732,3.275,305.344,1,0
2733,5.220,191.571,1,0
2734,4.488,222.816,1,0
2735,6.144,162.760,1,0
2736,4.355,229.621,0,1
2737,5.229,191.241,0,1
2738,4.046,247.158,1,0
2739,6.037,165.645,1,0
2740,4.628,216.076,1,0
2741,6.544,152.812,0,1
2742,4.617,216.591,0,0
2743,4.632,215.889,0,0
2744,4.333,230.787,0,1
2745,5.403,185.082,1,0
2746,4.969,201.248,1,0
2747,4.246,235.516,0,0
2748,4.353,229.727,1,0
2749,6.166,162.180,0,0
2750,6.291,158.957,0,0
2751,5.059,197.668,1,0
2752,5.627,177.715,1,0
2753,5.654,176.866,1,0
2754,6.259,159.770,0,0
2755,5.755,173.762,1,0
2756,4.622,216.357,1,0
2757,6.714,148.943,1,0
2758,4.241,235.793,1,0
2759,4.081,245.038,1,0
2760,7.159,139.684,1,0
2761,5.526,180.963,1,0
2762,3.459,289.101,0,0
2763,3.407,293.513,1,0
2764,3.841,260.349,1,0
2765,6.602,151.469,1,0
2766,4.817,207.598,1,0
2767,5.551,180.148,1,0
2768,4.566,219.010,1,0
2769,5.157,193.911,1,0
2770,5.573,179.437,1,0
2771,9.502,105.241,1,0
2772,7.089,141.064,0,0
2773,6.976,143.349,0,0
2774,5.885,169.924,1,0
2775,4.632,215.889,1,0
2776,6.946,143.968,0,0
2777,6.816,146.714,1,0
2778,7.310,136.799,1,0
2779,5.195,192.493,1,0
2780,6.699,149.276,1,0
2781,7.458,134.084,1,0
2782,7.604,131.510,1,0
2783,6.660,150.150,0,0
2784,5.664,176.554,1,0
2785,6.566,152.300,1,0
2786,7.760,128.866,0,0
2787,6.531,153.116,1,0
2788,4.876,205.086,1,0
2789,5.484,182.349,1,0
2790,5.195,192.493,1,0
2791,6.295,158.856,0,0
2792,7.429,134.608,1,0
2793,6.741,148.346,1,0
2794,5.281,189.358,1,0
2795,6.811,146.821,0,0
2796,6.271,159.464,1,0
2797,7.155,139.762,0,0
2798,6.553,152.602,1,0
2799,4.251,235.239,1,0
2800,6.271,159.464,1,0
2801,6.701,149.231,0,0
2802,6.824,146.542,1,0
2803,7.022,142.410,1,0
2804,7.111,140.627,1,0
2805,5.932,168.577,0,0
2806,6.470,154.560,1,0
2807,6.459,154.823,0,0
2808,7.926,126.167,1,0
2809,6.406,156.104,0,1
2810,6.434,155.424,1,0
2811,7.349,136.073,0,0
2812,7.585,131.839,1,0
2813,5.614,178.126,0,0
2814,5.029,198.847,1,0
2815,6.928,144.342,1,0
2816,6.512,153.563,0,0
2817,6.176,161.917,0,0
2818,4.251,235.239,1,0
2819,10.810,92.507,1,0
2820,6.768,147.754,1,0
2821,5.886,169.895,1,0
2822,5.072,197.161,1,0
2823,6.480,154.321,1,0
2824,6.462,154.751,1,0
2825,6.797,147.124,1,0
2826,7.052,141.804,1,0
2827,6.636,150.693,1,0
2828,6.035,165.700,0,0
2829,6.523,153.304,1,0
2830,5.506,181.620,1,0
2831,6.271,159.464,0,0
2832,6.572,152.161,1,0
2833,7.017,142.511,1,0
2834,6.134,163.026,1,0
2835,6.218,160.823,1,0
2836,6.290,158.983,1,0
2837,5.685,175.901,1,0
2838,4.921,203.211,1,0
2839,5.064,197.472,1,0
2840,5.909,169.233,0,1
2841,6.231,160.488,1,0
2842,6.314,158.378,1,0
2843,6.202,161.238,0,0
2844,7.517,133.032,0,0
2845,5.977,167.308,0,1
2846,7.134,140.174,0,0
2847,5.610,178.253,1,0
2848,6.217,160.849,0,0
2849,7.342,136.203,1,0
2850,6.181,161.786,1,0
2851,7.575,132.013,1,0
2852,6.878,145.391,0,0
2853,7.441,134.391,1,0
2854,6.309,158.504,1,0
2855,6.971,143.451,1,0
