pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.004,111.062,0,0
1927,6.730,148.588,0,0
1928,6.419,155.788,0,0
1929,5.480,182.482,0,0
1930,7.293,137.118,0,0
1931,8.988,111.259,0,0
1932,6.446,155.135,0,0
1933,6.478,154.369,0,0
1934,6.289,159.008,0,0
1935,5.071,197.200,0,0
1936,5.237,190.949,0,0
1937,8.252,121.183,0,0
1938,6.981,143.246,0,0
1939,6.000,166.667,0,0
1940,7.566,132.170,0,0
1941,7.389,135.336,0,0
1942,5.278,189.466,0,0
1943,5.640,177.305,0,0
1944,6.458,154.847,0,0
1945,7.568,132.135,0,0
1946,7.525,132.890,0,0
1947,7.985,125.235,0,0
1948,7.163,139.606,0,0
1949,7.302,136.949,0,0
1950,8.133,122.956,0,0
1951,7.147,139.919,0,0
1952,6.334,157.878,0,0
1953,8.899,112.372,0,0
1954,7.457,134.102,0,0
1955,8.331,120.034,0,0
1956,7.091,141.024,0,0
1957,5.032,198.728,0,0
1958,5.558,179.921,0,0
1959,6.208,161.082,0,0
1960,5.671,176.336,0,0
1961,7.927,126.151,0,0
1962,6.945,143.988,0,0
1963,6.655,150.263,0,0
1964,5.921,168.890,0,0
1965,6.530,153.139,0,0
1966,5.471,182.782,0,0
1967,6.928,144.342,0,0
1968,6.756,148.017,0,0
1969,6.810,146.843,0,0
1970,5.706,175.254,0,0
1971,7.570,132.100,0,0
1972,7.968,125.502,0,0
1973,6.810,146.843,0,0
1974,6.792,147.232,0,0
1975,8.758,114.181,0,0
1976,8.529,117.247,0,0
1977,10.474,95.475,0,0
1978,6.718,148.854,0,0
1979,10.113,98.883,0,0
1980,9.571,104.482,0,0
1981,8.099,123.472,0,0
1982,10.817,92.447,0,0
1983,10.726,93.231,0,0
1984,9.169,109.063,0,0
1985,9.044,110.571,0,0
1986,6.526,153.233,0,0
1987,6.171,162.048,0,0
1988,6.957,143.740,0,0
1989,9.212,108.554,0,0
1990,7.924,126.199,0,0
1991,6.846,146.071,0,0
1992,7.325,136.519,0,0
1993,8.065,123.993,0,0
1994,5.140,194.553,0,0
1995,6.746,148.236,0,0
1996,7.487,133.565,0,0
1997,5.505,181.653,0,0
1998,6.572,152.161,0,0
1999,7.073,141.383,0,0
2000,6.308,158.529,0,0
2001,6.442,155.231,0,0
2002,6.101,163.908,0,0
2003,5.218,191.644,0,0
2004,6.945,143.988,0,0
2005,6.831,146.391,0,0
2006,6.348,157.530,0,0
2007,6.927,144.363,0,0
2008,5.945,168.209,0,0
2009,6.678,149.745,0,0
2010,6.820,146.628,0,0
2011,6.051,165.262,0,0
2012,5.149,194.212,0,0
2013,8.009,124.860,0,0
2014,6.886,145.222,0,0
2015,8.043,124.332,0,0
2016,8.115,123.229,0,0
2017,8.480,117.925,0,0
2018,9.769,102.365,0,0
2019,13.801,72.459,0,0
2020,10.195,98.087,0,0
2021,8.008,124.875,0,0
2022,8.456,118.259,0,0
2023,8.161,122.534,0,0
2024,7.223,138.447,0,0
2025,10.461,95.593,0,0
2026,6.935,144.196,0,0
2027,6.930,144.300,0,0
2028,6.250,160.000,0,0
2029,6.358,157.282,0,0
2030,4.948,202.102,0,0
2031,6.938,144.134,0,0
2032,5.513,181.389,0,0
2033,6.819,146.649,0,0
2034,6.629,150.852,0,0
2035,7.506,133.227,0,0
2036,5.913,169.119,0,0
2037,6.291,158.957,0,0
2038,6.810,146.843,0,0
2039,5.233,191.095,0,0
2040,7.744,129.132,0,0
2041,6.182,161.760,0,0
2042,5.369,186.254,0,0
2043,6.474,154.464,0,0
2044,6.773,147.645,0,0
2045,7.459,134.066,0,0
2046,6.733,148.522,0,0
2047,8.749,114.299,0,0
2048,7.950,125.786,0,0
2049,7.478,133.726,0,0
2050,9.405,106.326,0,0
2051,7.458,134.084,0,0
2052,8.557,116.863,0,0
2053,7.850,127.389,0,0
2054,8.576,116.604,0,0
2055,6.696,149.343,0,0
2056,6.230,160.514,0,0
2057,7.931,126.088,0,0
2058,6.660,150.150,0,0
2059,6.431,155.497,0,0
2060,6.586,151.837,0,0
2061,6.836,146.284,0,0
2062,6.859,145.794,0,0
2063,6.342,157.679,0,0
2064,7.424,134.698,0,0
2065,6.658,150.195,0,0
2066,9.618,103.972,0,0
2067,10.035,99.651,0,0
2068,9.657,103.552,0,0
2069,6.877,145.412,0,0
2070,7.770,128.700,0,0
2071,6.355,157.356,0,0
2072,8.714,114.758,0,0
2073,9.153,109.254,0,0
2074,8.957,111.645,0,0
2075,7.528,132.837,0,0
2076,6.729,148.610,0,0
2077,7.222,138.466,0,0
2078,9.901,101.000,0,0
2079,8.905,112.296,0,0
2080,5.440,183.824,0,0
2081,7.393,135.263,0,0
2082,5.618,177.999,0,0
2083,6.108,163.720,0,0
2084,6.214,160.927,0,0
2085,8.447,118.385,0,0
2086,8.927,112.020,0,0
2087,6.208,161.082,0,0
2088,7.760,128.866,0,0
2089,7.773,128.650,0,0
2090,5.587,178.987,0,0
2091,8.478,117.952,0,0
2092,8.214,121.743,0,0
2093,7.180,139.276,0,0
2094,7.465,133.958,0,0
2095,6.079,164.501,0,0
2096,5.720,174.825,0,0
2097,7.872,127.033,0,0
2098,8.423,118.723,0,0
2099,6.227,160.591,0,0
2100,5.711,175.101,0,0
2101,9.621,103.939,0,0
2102,5.466,182.949,0,0
2103,6.015,166.251,0,0
2104,9.724,102.838,0,0
2105,8.286,120.685,0,0
2106,8.560,116.822,0,0
2107,5.043,198.295,0,0
2108,5.955,167.926,0,0
2109,5.454,183.352,0,0
2110,5.456,183.284,0,0
2111,5.613,178.158,0,0
2112,7.015,142.552,0,0
2113,6.976,143.349,0,0
2114,7.893,126.695,0,0
2115,6.697,149.321,0,0
2116,8.461,118.189,0,0
2117,6.113,163.586,0,0
2118,8.363,119.574,0,0
2119,8.451,118.329,0,0
2120,14.308,69.891,0,0
2121,8.674,115.287,0,0
2122,11.540,86.655,0,0
2123,6.039,165.590,0,0
2124,4.661,214.546,0,0
2125,4.457,224.366,0,0
2126,6.047,165.371,0,0
2127,6.825,146.520,0,0
2128,7.405,135.044,0,0
2129,4.932,202.758,0,0
2130,4.863,205.634,0,0
2131,5.091,196.425,0,0
2132,7.058,141.683,0,0
2133,5.508,181.554,0,0
2134,6.999,142.878,0,0
2135,10.265,97.418,0,0
2136,9.160,109.170,0,0
2137,7.629,131.079,0,0
2138,9.606,104.102,0,0
2139,8.589,116.428,0,0
2140,9.761,102.449,0,0
2141,7.695,129.955,0,0
2142,8.979,111.371,0,0
2143,9.710,102.987,0,0
2144,6.613,151.217,0,0
2145,6.470,154.560,0,0
2146,10.011,99.890,0,0
2147,8.499,117.661,0,0
2148,9.013,110.951,0,0
2149,8.305,120.409,0,0
2150,6.700,149.254,0,0
2151,7.473,133.815,0,0
2152,8.048,124.254,0,0
2153,6.046,165.399,0,0
2154,8.174,122.339,0,0
2155,7.894,126.678,0,0
2156,6.768,147.754,0,0
2157,8.808,113.533,0,0
2158,9.805,101.989,0,0
2159,9.049,110.509,0,0
2160,9.489,105.385,0,0
2161,7.818,127.910,0,0
2162,9.043,110.583,0,0
2163,8.581,116.537,0,0
2164,8.716,114.732,0,0
2165,9.284,107.712,0,0
2166,8.361,119.603,0,0
2167,8.503,117.606,0,0
2168,8.865,112.803,0,0
2169,7.912,126.390,0,0
2170,7.655,130.634,0,0
2171,6.945,143.988,0,0
2172,7.253,137.874,0,0
2173,6.923,144.446,0,0
2174,6.601,151.492,0,0
2175,6.014,166.279,0,0
2176,5.326,187.758,0,0
2177,8.239,121.374,0,0
2178,8.729,114.561,0,0
2179,6.923,144.446,0,0
2180,7.487,133.565,0,0
2181,7.274,137.476,0,0
2182,6.604,151.423,0,0
2183,7.937,125.992,0,0
2184,4.976,200.965,0,0
2185,6.786,147.362,0,0
2186,6.404,156.152,0,0
2187,5.886,169.895,0,0
2188,6.607,151.355,0,0
2189,6.722,148.765,0,0
2190,5.554,180.050,0,0
2191,7.581,131.909,0,0
2192,6.989,143.082,0,0
2193,5.529,180.865,0,0
2194,7.426,134.662,0,0
2195,5.660,176.678,0,0
2196,6.763,147.863,0,0
2197,6.967,143.534,0,0
2198,7.885,126.823,0,0
2199,8.527,117.275,0,0
2200,7.339,136.258,0,0
2201,8.292,120.598,0,0
2202,6.378,156.789,0,0
2203,7.852,127.356,0,0
2204,8.221,121.640,0,0
2205,8.079,123.778,0,0
2206,6.974,143.390,0,0
2207,7.144,139.978,0,0
2208,8.795,113.701,0,0
2209,7.939,125.960,0,0
2210,7.309,136.818,0,0
2211,9.455,105.764,0,0
2212,7.310,136.799,0,0
2213,7.572,132.066,0,0
2214,6.927,144.363,0,0
2215,7.203,138.831,0,0
2216,6.578,152.022,0,0
2217,7.176,139.353,0,0
2218,5.865,170.503,0,0
2219,6.584,151.883,0,0
2220,7.992,125.125,0,0
2221,5.823,171.733,0,0
2222,6.587,151.814,0,0
2223,7.400,135.135,0,0
2224,7.407,135.007,0,0
2225,6.175,161.943,0,0
2226,8.575,116.618,0,0
2227,6.667,149.993,0,0
2228,10.339,96.721,0,0
2229,6.775,147.601,0,0
2230,8.910,112.233,0,0
2231,8.879,112.625,0,0
2232,5.953,167.983,0,0
2233,11.890,84.104,0,0
2234,9.737,102.701,0,0
2235,15.882,62.964,0,0
2236,7.416,134.844,0,0
2237,8.165,122.474,0,0
2238,6.552,152.625,0,0
2239,10.151,98.512,0,0
2240,7.297,137.043,0,0
2241,6.493,154.012,0,0
2242,9.519,105.053,0,0
2243,9.193,108.778,0,0
2244,10.062,99.384,0,0
2245,11.453,87.313,0,0
2246,10.771,92.842,0,0
2247,13.392,74.671,0,0
2248,8.830,113.250,0,0
2249,10.295,97.135,0,0
2250,9.536,104.866,0,0
2251,12.090,82.713,0,0
2252,10.813,92.481,0,0
2253,10.343,96.684,0,0
2254,11.627,86.007,0,0
2255,7.556,132.345,0,0
2256,9.432,106.022,0,0
2257,7.865,127.146,0,0
2258,7.703,129.820,0,0
2259,7.744,129.132,0,0
2260,9.491,105.363,0,0
2261,8.409,118.920,0,0
2262,7.993,125.109,0,0
2263,6.565,152.323,0,0
2264,9.076,110.181,0,0
2265,8.081,123.747,0,0
2266,6.543,152.835,0,0
2267,7.736,129.266,0,0
2268,10.662,93.791,0,0
2269,7.363,135.814,0,0
2270,6.306,158.579,0,0
2271,5.661,176.647,0,0
2272,6.139,162.893,0,0
2273,7.955,125.707,0,0
2274,9.609,104.069,0,0
2275,8.786,113.817,0,0
2276,6.864,145.688,0,0
2277,9.673,103.381,0,0
2278,8.708,114.837,0,0
2279,9.373,106.689,0,0
2280,8.014,124.782,0,0
2281,6.717,148.876,0,0
2282,7.406,135.026,0,0
2283,6.368,157.035,0,0
2284,5.994,166.834,0,0
2285,8.208,121.832,0,0
2286,6.886,145.222,0,0
2287,6.669,149.948,0,0
2288,7.934,126.040,0,0
2289,10.174,98.290,0,0
2290,7.716,129.601,0,0
2291,6.341,157.704,0,0
2292,5.886,169.895,0,0
2293,4.665,214.362,0,0
2294,7.455,134.138,0,0
2295,7.943,125.897,0,0
2296,6.078,164.528,0,0
2297,6.503,153.775,0,0
2298,5.503,181.719,0,0
2299,5.837,171.321,0,0
2300,4.815,207.684,0,0
2301,5.650,176.991,0,0
2302,6.415,155.885,0,0
2303,5.280,189.394,0,0
2304,6.350,157.480,0,0
2305,5.672,176.305,0,0
2306,6.302,158.680,0,0
2307,6.601,151.492,0,0
2308,4.785,208.986,0,0
2309,4.288,233.209,0,0
2310,4.210,237.530,0,0
2311,9.040,110.619,0,0
2312,4.979,200.844,0,0
2313,5.871,170.329,0,0
2314,5.754,173.792,0,0
2315,4.878,205.002,0,0
2316,7.312,136.761,0,0
2317,5.826,171.644,0,0
2318,5.382,185.805,0,0
2319,7.501,133.316,0,0
2320,4.957,201.735,0,0
2321,7.266,137.627,0,0
2322,6.014,166.279,0,0
2323,6.038,165.618,0,0
2324,6.724,148.721,0,0
2325,6.030,165.837,0,0
2326,6.993,143.000,0,0
2327,7.449,134.246,0,0
2328,7.759,128.883,0,0
2329,5.016,199.362,0,0
2330,7.110,140.647,0,0
2331,6.074,164.636,0,0
2332,5.099,196.117,0,0
2333,5.947,168.152,0,0
2334,6.037,165.645,0,0
2335,6.389,156.519,0,0
2336,6.648,150.421,0,0
2337,8.046,124.285,0,0
2338,6.794,147.189,0,0
2339,6.351,157.456,0,0
2340,6.218,160.823,0,0
2341,6.430,155.521,0,0
2342,7.113,140.588,0,0
2343,6.609,151.309,0,0
2344,5.182,192.976,0,0
2345,4.928,202.922,0,0
2346,5.475,182.648,0,0
2347,5.026,198.965,0,0
2348,5.567,179.630,0,0
2349,6.789,147.297,0,0
2350,5.607,178.348,0,0
2351,5.839,171.262,0,0
2352,5.177,193.162,0,0
2353,5.907,169.291,0,0
2354,6.832,146.370,0,0
2355,11.180,89.445,0,0
2356,10.186,98.174,0,0
2357,11.644,85.881,0,0
2358,7.431,134.571,0,0
2359,6.247,160.077,0,0
2360,7.392,135.281,0,0
2361,6.047,165.371,0,0
2362,8.349,119.775,0,0
2363,5.661,176.647,0,0
2364,6.467,154.631,0,0
2365,5.809,172.147,0,0
2366,7.254,137.855,0,0
2367,6.098,163.988,0,0
2368,7.147,139.919,0,0
2369,6.579,151.999,0,0
2370,7.532,132.767,0,0
2371,7.507,133.209,0,0
2372,6.727,148.655,0,0
2373,8.352,119.732,0,0
2374,8.190,122.100,0,0
2375,6.426,155.618,0,0
2376,6.963,143.616,0,0
2377,4.476,223.414,0,0
2378,5.169,193.461,0,0
2379,6.142,162.813,0,0
2380,5.646,177.117,0,0
2381,5.810,172.117,0,0
2382,7.844,127.486,0,0
2383,4.781,209.161,0,0
2384,4.877,205.044,0,0
2385,7.027,142.308,0,0
2386,5.732,174.459,0,0
2387,6.547,152.742,0,0
2388,6.345,157.604,0,0
2389,6.391,156.470,0,0
2390,5.373,186.116,0,0
2391,5.072,197.161,0,0
2392,5.389,185.563,0,0
2393,6.472,154.512,0,0
2394,5.831,171.497,0,0
2395,4.844,206.441,0,0
2396,5.878,170.126,0,0
2397,5.330,187.617,0,0
2398,5.392,185.460,0,0
2399,7.050,141.844,0,0
2400,4.183,239.063,0,0
2401,5.446,183.621,0,0
2402,5.525,180.995,0,0
2403,7.645,130.804,0,0
2404,6.380,156.740,0,0
2405,6.498,153.894,0,0
2406,7.973,125.423,0,0
2407,6.841,146.177,0,0
2408,8.447,118.385,0,0
2409,8.258,121.095,0,0
2410,6.494,153.988,0,0
2411,5.964,167.673,0,0
2412,5.081,196.812,0,0
2413,6.984,143.184,0,0
2414,6.748,148.192,0,0
2415,7.942,125.913,0,0
2416,8.665,115.407,0,0
2417,7.236,138.198,0,0
2418,7.420,134.771,0,0
2419,7.706,129.769,0,0
2420,5.195,192.493,0,0
2421,6.494,153.988,0,0
2422,9.558,104.624,0,0
2423,7.815,127.959,0,0
2424,8.871,112.727,0,0
2425,7.459,134.066,0,0
2426,9.333,107.147,0,0
2427,7.768,128.733,0,0
2428,7.277,137.419,0,0
2429,8.004,124.938,0,0
2430,8.809,113.520,0,0
2431,6.312,158.428,0,0
2432,6.346,157.580,0,0
2433,6.131,163.106,0,0
2434,9.400,106.383,0,0
2435,7.085,141.143,0,0
2436,9.220,108.460,0,0
2437,7.439,134.427,0,0
2438,8.239,121.374,0,0
2439,8.372,119.446,0,0
2440,8.067,123.962,0,0
2441,5.393,185.426,0,0
2442,8.701,114.929,0,0
2443,6.774,147.623,0,0
2444,7.656,130.617,0,0
2445,7.564,132.205,0,0
2446,7.849,127.405,0,0
2447,6.165,162.206,0,0
2448,5.826,171.644,0,0
2449,6.612,151.240,0,0
2450,7.393,135.263,0,0
2451,8.078,123.793,0,0
2452,6.088,164.258,0,0
2453,6.810,146.843,0,0
2454,7.785,128.452,0,0
2455,7.505,133.245,0,0
2456,6.259,159.770,0,0
2457,7.250,137.931,0,0
2458,8.158,122.579,0,0
2459,8.552,116.932,0,0
2460,5.796,172.533,0,0
2461,6.751,148.126,0,0
2462,6.806,146.929,0,0
2463,6.654,150.286,0,0
2464,7.586,131.822,0,0
2465,6.597,151.584,0,0
2466,6.460,154.799,0,0
2467,7.009,142.674,0,0
2468,8.057,124.116,0,0
2469,6.381,156.715,0,0
2470,8.402,119.019,0,0
2471,6.380,156.740,0,0
2472,6.797,147.124,0,0
2473,7.212,138.658,0,0
2474,5.590,178.891,0,0
2475,6.346,157.580,0,0
2476,4.872,205.255,0,0
2477,6.205,161.160,0,0
2478,7.475,133.779,0,0
2479,6.362,157.183,0,0
2480,5.817,171.910,0,0
2481,6.366,157.085,0,0
2482,7.344,136.166,0,0
2483,5.891,169.750,0,0
2484,6.858,145.815,0,0
2485,9.724,102.838,0,0
2486,6.831,146.391,0,0
2487,5.953,167.983,0,0
2488,15.576,64.201,0,0
2489,7.655,130.634,0,0
2490,8.375,119.403,0,0
2491,8.370,119.474,0,0
2492,6.991,143.041,0,0
2493,6.386,156.593,0,0
2494,5.374,186.081,0,0
2495,6.501,153.822,0,0
2496,6.982,143.225,0,0
2497,7.622,131.199,0,0
2498,4.936,202.593,0,0
2499,6.765,147.820,0,0
2500,6.083,164.393,0,0
2501,5.938,168.407,0,0
2502,5.966,167.616,0,0
2503,5.184,192.901,0,0
2504,6.051,165.262,0,0
2505,5.384,185.736,0,0
2506,7.107,140.706,0,0
2507,6.071,164.718,0,0
2508,5.755,173.762,0,0
2509,4.771,209.600,0,0
2510,4.267,234.357,0,0
2511,4.566,219.010,0,0
2512,5.660,176.678,0,0
2513,5.528,180.897,0,0
2514,5.719,174.856,0,0
2515,7.612,131.372,0,0
2516,6.400,156.250,0,0
2517,5.051,197.981,0,0
2518,6.492,154.036,0,0
2519,6.236,160.359,0,0
2520,7.283,137.306,0,0
2521,7.146,139.938,0,0
2522,5.889,169.808,0,0
2523,5.102,196.002,0,0
2524,5.205,192.123,0,0
2525,4.857,205.888,0,0
2526,6.396,156.348,0,0
2527,6.457,154.871,0,0
2528,7.336,136.314,0,0
2529,7.094,140.964,0,0
2530,9.853,101.492,0,0
2531,9.837,101.657,0,0
2532,6.453,154.967,0,0
2533,6.201,161.264,0,0
2534,6.867,145.624,0,0
2535,8.048,124.254,0,0
2536,9.343,107.032,0,0
2537,6.164,162.232,0,0
2538,8.092,123.579,0,0
2539,7.147,139.919,0,0
2540,5.956,167.898,0,0
2541,6.554,152.579,0,0
2542,4.975,201.005,0,0
2543,6.360,157.233,0,0
2544,7.590,131.752,0,0
2545,8.867,112.778,0,0
2546,7.773,128.650,0,0
2547,7.375,135.593,0,0
2548,7.216,138.581,0,0
2549,6.464,154.703,0,0
2550,5.958,167.842,0,0
2551,5.702,175.377,0,0
2552,8.760,114.155,0,0
2553,8.099,123.472,0,0
2554,6.505,153.728,0,0
2555,9.295,107.585,0,0
2556,8.373,119.432,0,0
2557,5.563,179.759,0,0
2558,6.257,159.821,0,0
2559,7.011,142.633,0,0
2560,6.191,161.525,0,0
2561,6.637,150.670,0,0
2562,6.617,151.126,0,0
2563,7.327,136.482,0,0
2564,7.013,142.592,0,0
2565,5.859,170.678,0,0
2566,5.360,186.567,0,0
2567,6.047,165.371,0,0
2568,6.087,164.285,0,0
2569,4.382,228.206,0,0
2570,6.631,150.807,0,0
2571,6.558,152.486,0,0
2572,6.896,145.012,0,0
2573,4.307,232.180,0,0
2574,5.915,169.062,0,0
2575,4.222,236.855,0,0
2576,4.667,214.270,0,0
2577,5.466,182.949,0,0
2578,5.283,189.286,0,0
2579,4.963,201.491,0,0
2580,3.911,255.689,0,0
2581,7.583,131.874,0,0
2582,5.845,171.086,0,0
2583,5.770,173.310,0,0
2584,5.307,188.430,0,0
2585,6.210,161.031,0,0
2586,5.352,186.846,0,0
2587,5.220,191.571,0,0
2588,6.647,150.444,0,0
2589,5.369,186.254,0,0
2590,6.712,148.987,0,0
2591,5.495,181.984,0,0
2592,5.764,173.491,0,0
2593,6.742,148.324,0,0
2594,4.540,220.264,0,0
2595,5.130,194.932,0,0
2596,4.917,203.376,0,0
2597,5.498,181.884,0,0
2598,4.892,204.415,0,0
2599,6.273,159.413,0,0
2600,4.792,208.681,0,0
2601,5.908,169.262,0,0
2602,6.290,158.983,0,0
2603,5.656,176.803,0,0
2604,4.590,217.865,0,0
2605,5.733,174.429,0,0
2606,5.291,189.000,0,0
2607,5.787,172.801,0,0
2608,5.606,178.380,0,0
2609,8.183,122.205,0,0
2610,7.162,139.626,0,0
2611,6.306,158.579,0,0
2612,7.689,130.056,0,0
2613,6.579,151.999,0,0
2614,8.720,114.679,0,0
2615,8.602,116.252,0,0
2616,6.582,151.930,0,0
2617,6.989,143.082,0,0
2618,6.617,151.126,0,0
2619,8.484,117.869,0,0
2620,7.988,125.188,0,0
2621,7.514,133.085,0,0
2622,7.087,141.103,0,0
2623,8.754,114.233,0,0
2624,5.905,169.348,0,0
2625,7.042,142.005,0,0
2626,7.434,134.517,0,0
2627,10.503,95.211,0,0
2628,343.653,2.910,0,0
2629,6.092,164.150,0,0
2630,9.059,110.387,0,0
2631,5.800,172.414,0,0
2632,6.160,162.338,0,0
2633,6.783,147.427,0,0
2634,7.599,131.596,0,0
2635,7.418,134.807,0,0
2636,5.844,171.116,0,0
2637,6.171,162.048,0,0
2638,7.339,136.258,0,0
2639,4.950,202.020,0,0
2640,4.880,204.918,0,0
2641,5.793,172.622,0,0
2642,6.048,165.344,0,0
2643,5.785,172.861,0,0
2644,6.347,157.555,0,0
2645,4.967,201.329,0,0
2646,7.530,132.802,0,0
2647,8.097,123.503,0,0
2648,7.733,129.316,0,0
2649,7.054,141.764,0,0
2650,7.151,139.841,0,0
2651,6.476,154.416,0,0
2652,8.318,120.221,0,0
2653,6.735,148.478,0,0
2654,6.142,162.813,0,0
2655,6.485,154.202,0,0
2656,7.545,132.538,0,0
2657,5.945,168.209,0,0
2658,10.674,93.686,0,0
2659,8.915,112.170,0,0
2660,8.464,118.147,0,0
2661,7.466,133.941,0,0
2662,7.493,133.458,0,0
2663,4.883,204.792,0,0
2664,6.279,159.261,0,0
2665,6.513,153.539,0,0
2666,6.903,144.865,0,0
2667,6.314,158.378,0,0
2668,5.516,181.291,0,0
2669,8.230,121.507,0,0
2670,8.599,116.293,0,0
2671,6.371,156.961,0,0
2672,7.623,131.182,0,0
2673,8.996,111.161,0,0
2674,5.836,171.350,0,0
2675,5.812,172.058,0,0
2676,6.739,148.390,0,0
2677,6.861,145.751,0,0
2678,7.411,134.935,0,0
2679,4.944,202.265,0,0
2680,6.250,160.000,0,0
2681,7.665,130.463,0,0
2682,6.299,158.755,0,0
2683,7.231,138.293,0,0
2684,5.432,184.094,0,0
2685,7.976,125.376,0,0
2686,7.196,138.966,0,0
2687,7.839,127.567,0,0
2688,5.328,187.688,0,0
2689,6.239,160.282,0,0
2690,8.762,114.129,0,0
2691,7.762,128.833,0,0
2692,5.806,172.236,0,0
2693,7.763,128.816,0,0
2694,6.221,160.746,0,0
2695,7.358,135.906,0,0
2696,7.518,133.014,0,0
2697,7.257,137.798,0,0
2698,6.881,145.328,0,0
2699,6.106,163.773,0,0
2700,6.658,150.195,0,0
2701,6.500,153.846,0,0
2702,6.288,159.033,0,0
2703,5.924,168.805,0,0
2704,5.321,187.935,0,0
2705,6.340,157.729,0,0
2706,7.693,129.988,0,0
2707,6.222,160.720,0,0
2708,5.981,167.196,0,0
2709,6.801,147.037,0,0
2710,7.723,129.483,0,0
2711,5.564,179.727,0,0
2712,5.532,180.766,0,0
2713,5.626,177.746,0,0
2714,5.593,178.795,0,0
2715,7.665,130.463,0,0
2716,6.145,162.734,0,0
2717,6.485,154.202,0,0
2718,6.759,147.951,0,0
2719,6.158,162.390,0,0
2720,7.071,141.423,0,0
2721,7.273,137.495,0,0
2722,14.810,67.522,0,0
2723,7.209,138.715,0,0
2724,5.969,167.532,0,0
2725,8.243,121.315,0,0
2726,7.750,129.032,0,0
2727,6.536,152.999,0,0
2728,5.767,173.400,0,0
2729,7.115,140.548,0,0
2730,7.698,129.904,0,0
2731,6.339,157.754,0,0
2732,6.351,157.456,0,0
2733,7.038,142.086,0,0
2734,6.611,151.263,0,0
2735,7.598,131.614,0,0
2736,7.990,125.156,0,0
2737,6.284,159.134,0,0
2738,5.240,190.840,0,0
2739,6.795,147.167,0,0
2740,7.108,140.687,0,0
2741,7.527,132.855,0,0
2742,6.311,158.453,0,0
2743,7.639,130.907,0,0
2744,5.099,196.117,0,0
2745,7.174,139.392,0,0
2746,6.282,159.185,0,0
2747,7.567,132.153,0,0
2748,6.774,147.623,0,0
2749,6.198,161.342,0,0
2750,4.303,232.396,0,0
2751,5.852,170.882,0,0
2752,7.533,132.749,0,0
2753,6.105,163.800,0,0
2754,6.044,165.453,0,0
2755,6.302,158.680,0,0
2756,8.379,119.346,0,0
2757,5.313,188.218,0,0
2758,5.747,174.004,0,0
2759,5.472,182.749,0,0
2760,6.785,147.384,0,0
2761,8.579,116.564,0,0
2762,7.106,140.726,0,0
2763,5.850,170.940,0,0
2764,5.896,169.607,0,0
2765,7.614,131.337,0,0
2766,5.504,181.686,0,0
2767,6.192,161.499,0,0
2768,5.604,178.444,0,0
2769,5.390,185.529,0,0
2770,4.862,205.677,0,0
2771,5.608,178.317,0,0
2772,5.903,169.405,0,0
2773,6.062,164.962,0,0
2774,7.946,125.849,0,0
2775,7.015,142.552,0,0
2776,6.148,162.655,0,0
2777,5.235,191.022,0,0
2778,6.639,150.625,0,0
2779,5.455,183.318,0,0
2780,5.037,198.531,0,0
2781,6.092,164.150,0,0
2782,7.084,141.163,0,0
2783,4.958,201.694,0,0
2784,5.216,191.718,0,0
2785,6.544,152.812,0,0
2786,4.952,201.939,0,0
2787,7.385,135.410,0,0
2788,6.051,165.262,0,0
2789,6.989,143.082,0,0
2790,6.695,149.365,0,0
2791,7.191,139.063,0,0
2792,7.658,130.582,0,0
2793,6.355,157.356,0,0
2794,6.971,143.451,0,0
2795,8.475,117.994,0,0
2796,5.228,191.278,0,0
2797,5.503,181.719,0,0
2798,6.003,166.583,0,0
2799,5.640,177.305,0,0
2800,8.483,117.883,0,0
2801,5.987,167.029,0,0
2802,8.108,123.335,0,0
2803,8.122,123.122,0,0
2804,6.702,149.209,0,0
2805,5.618,177.999,0,0
2806,6.108,163.720,0,0
2807,5.536,180.636,0,0
2808,5.692,175.685,0,0
2809,4.851,206.143,0,0
2810,6.244,160.154,0,0
2811,7.292,137.137,0,0
2812,5.599,178.603,0,0
2813,4.526,220.946,0,0
2814,5.889,169.808,0,0
2815,7.660,130.548,0,0
2816,4.018,248.880,0,0
2817,5.163,193.686,0,0
2818,4.878,205.002,0,0
2819,7.074,141.363,0,0
2820,5.903,169.405,0,0
2821,6.546,152.765,0,0
2822,5.605,178.412,0,0
2823,5.164,193.648,0,0
2824,5.257,190.223,0,0
2825,4.362,229.253,0,0
2826,7.066,141.523,0,0
2827,6.244,160.154,0,0
2828,7.755,128.949,0,0
2829,5.897,169.578,0,0
2830,5.477,182.582,0,0
2831,6.477,154.392,0,0
2832,5.495,181.984,0,0
2833,5.247,190.585,0,0
2834,6.813,146.778,0,0
2835,6.777,147.558,0,0
2836,5.246,190.621,0,0
2837,8.248,121.242,0,0
2838,6.299,158.755,0,0
2839,6.058,165.071,0,0
2840,6.380,156.740,0,0
2841,6.522,153.327,0,0
2842,6.654,150.286,0,0
2843,7.367,135.740,0,0
2844,4.805,208.117,0,0
2845,5.946,168.180,0,0
2846,6.450,155.039,0,0
2847,5.298,188.750,0,0
2848,6.985,143.164,0,0
2849,5.367,186.324,0,0
2850,6.004,166.556,0,0
2851,5.110,195.695,0,0
2852,6.628,150.875,0,0
2853,6.638,150.648,0,0
2854,8.013,124.797,0,0
2855,8.274,120.861,0,0
