pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.508,57.117,0,0
1927,17.598,56.825,0,0
1928,17.983,55.608,0,0
1929,27.525,36.331,0,0
1930,16.242,61.569,0,0
1931,14.295,69.955,0,0
1932,18.077,55.319,0,0
1933,19.329,51.736,0,0
1934,19.844,50.393,0,0
1935,22.010,45.434,0,0
1936,20.788,48.105,0,0
1937,17.784,56.230,0,0
1938,14.637,68.320,0,0
1939,14.752,67.787,0,0
1940,19.875,50.314,0,0
1941,16.488,60.650,0,0
1942,20.947,47.740,0,0
1943,19.530,51.203,0,0
1944,18.337,54.535,0,0
1945,16.362,61.117,0,0
1946,20.972,47.683,0,0
1947,20.537,48.693,0,0
1948,16.488,60.650,0,0
1949,21.735,46.009,0,0
1950,15.696,63.710,0,0
1951,14.536,68.795,0,0
1952,21.018,47.578,0,0
1953,15.250,65.574,0,0
1954,16.989,58.862,0,0
1955,22.475,44.494,0,0
1956,13.590,73.584,0,0
1957,14.591,68.535,0,0
1958,15.198,65.798,0,0
1959,15.562,64.259,0,0
1960,13.223,75.626,0,0
1961,15.718,63.621,0,0
1962,23.949,41.755,0,0
1963,17.395,57.488,0,0
1964,14.767,67.719,0,0
1965,16.727,59.784,0,0
1966,18.193,54.966,0,0
1967,18.543,53.929,0,0
1968,25.746,38.841,0,0
1969,16.584,60.299,0,0
1970,18.031,55.460,0,0
1971,16.997,58.834,0,0
1972,12.615,79.271,0,0
1973,14.663,68.199,0,0
1974,18.143,55.118,0,0
1975,14.761,67.746,0,0
1976,19.032,52.543,0,0
1977,17.743,56.360,0,0
1978,18.905,52.896,0,0
1979,17.493,57.166,0,0
1980,17.327,57.713,0,0
1981,18.381,54.404,0,0
1982,18.785,53.234,0,0
1983,14.429,69.305,0,0
1984,16.811,59.485,0,0
1985,14.780,67.659,0,0
1986,20.183,49.547,0,0
1987,16.729,59.776,0,0
1988,15.337,65.202,0,0
1989,15.061,66.397,0,0
1990,18.249,54.798,0,0
1991,14.518,68.880,0,0
1992,19.492,51.303,0,0
1993,14.703,68.013,0,0
1994,14.360,69.638,0,0
1995,14.800,67.568,0,0
1996,13.523,73.948,0,0
1997,14.591,68.535,0,0
1998,21.806,45.859,0,0
1999,18.245,54.810,0,0
2000,17.541,57.009,0,0
2001,14.382,69.531,0,0
2002,14.448,69.214,0,0
2003,15.302,65.351,0,0
2004,15.120,66.138,0,0
2005,14.188,70.482,0,0
2006,23.449,42.646,0,0
2007,16.712,59.837,0,0
2008,17.910,55.835,0,0
2009,15.747,63.504,0,0
2010,19.580,51.073,0,0
2011,16.252,61.531,0,0
2012,20.801,48.075,0,0
2013,16.195,61.747,0,0
2014,21.011,47.594,0,0
2015,17.584,56.870,0,0
2016,13.999,71.434,0,0
2017,18.295,54.660,0,0
2018,17.754,56.325,0,0
2019,16.195,61.747,0,0
2020,16.232,61.607,0,0
2021,19.817,50.462,0,0
2022,18.764,53.294,0,0
2023,21.659,46.170,0,0
2024,15.885,62.952,0,0
2025,13.888,72.005,0,0
2026,15.587,64.156,0,0
2027,22.342,44.759,0,0
2028,20.512,48.752,0,0
2029,18.986,52.670,0,0
2030,20.784,48.114,0,0
2031,19.144,52.236,0,0
2032,16.768,59.637,0,0
2033,20.322,49.208,0,0
2034,23.972,41.715,0,0
2035,18.622,53.700,0,0
2036,17.193,58.163,0,0
2037,18.756,53.316,0,0
2038,19.392,51.568,0,0
2039,16.349,61.166,0,0
2040,15.350,65.147,0,0
2041,17.696,56.510,0,0
2042,15.637,63.951,0,0
2043,14.552,68.719,0,0
2044,16.232,61.607,0,0
2045,15.777,63.383,0,0
2046,19.516,51.240,0,0
2047,13.814,72.390,0,0
2048,20.502,48.776,0,0
2049,13.884,72.025,0,0
2050,15.086,66.287,0,0
2051,11.645,85.874,0,0
2052,13.280,75.301,0,0
2053,16.566,60.365,0,0
2054,24.001,41.665,0,0
2055,18.103,55.239,0,0
2056,16.219,61.656,0,0
2057,15.206,65.764,0,0
2058,14.875,67.227,0,0
2059,15.634,63.963,0,0
2060,15.623,64.008,0,0
2061,19.659,50.867,0,0
2062,14.641,68.301,0,0
2063,17.151,58.306,0,0
2064,17.704,56.484,0,0
2065,20.396,49.029,0,0
2066,21.516,46.477,0,0
2067,22.308,44.827,0,0
2068,17.819,56.120,0,0
2069,15.103,66.212,0,0
2070,14.435,69.276,0,0
2071,13.976,71.551,0,0
2072,13.631,73.362,0,0
2073,15.219,65.707,0,0
2074,15.242,65.608,0,0
2075,21.728,46.024,0,0
2076,18.662,53.585,0,0
2077,21.376,46.781,0,0
2078,18.148,55.102,0,0
2079,16.623,60.158,0,0
2080,17.188,58.180,0,0
2081,16.262,61.493,0,0
2082,25.279,39.559,0,0
2083,19.944,50.140,0,0
2084,18.594,53.781,0,0
2085,23.510,42.535,0,0
2086,19.698,50.767,0,0
2087,17.095,58.497,0,0
2088,16.620,60.168,0,0
2089,21.696,46.091,0,0
2090,13.956,71.654,0,0
2091,17.851,56.019,0,0
2092,16.466,60.731,0,0
2093,14.626,68.371,0,0
2094,19.081,52.408,0,0
2095,16.138,61.966,0,0
2096,26.323,37.990,0,0
2097,20.076,49.811,0,0
2098,19.121,52.299,0,0
2099,19.211,52.054,0,0
2100,20.878,47.897,0,0
2101,17.766,56.287,0,0
2102,14.928,66.988,0,0
2103,21.826,45.817,0,0
2104,20.513,48.750,0,0
2105,18.911,52.879,0,0
2106,23.808,42.003,0,0
2107,21.548,46.408,0,0
2108,19.789,50.533,0,0
2109,20.067,49.833,0,0
2110,16.067,62.239,0,0
2111,27.076,36.933,0,0
2112,18.445,54.215,0,0
2113,18.220,54.885,0,0
2114,19.533,51.195,0,0
2115,18.150,55.096,0,0
2116,17.227,58.048,0,0
2117,17.303,57.793,0,0
2118,22.814,43.833,0,0
2119,19.432,51.462,0,0
2120,18.837,53.087,0,0
2121,17.034,58.706,0,0
2122,13.144,76.080,0,0
2123,16.285,61.406,0,0
2124,20.376,49.077,0,0
2125,19.823,50.446,0,0
2126,26.655,37.516,0,0
2127,16.929,59.070,0,0
2128,15.891,62.929,0,0
2129,19.865,50.340,0,0
2130,20.327,49.196,0,0
2131,21.823,45.823,0,0
2132,19.860,50.352,0,0
2133,19.650,50.891,0,0
2134,26.087,38.333,0,0
2135,16.697,59.891,0,0
2136,19.588,51.052,0,0
2137,20.212,49.476,0,0
2138,21.475,46.566,0,0
2139,18.454,54.189,0,0
2140,18.020,55.494,0,0
2141,22.926,43.619,0,0
2142,23.733,42.135,0,0
2143,14.665,68.190,0,0
2144,14.425,69.324,0,0
2145,15.053,66.432,0,0
2146,18.526,53.978,0,0
2147,17.201,58.136,0,0
2148,13.577,73.654,0,0
2149,20.414,48.986,0,0
2150,14.349,69.691,0,0
2151,16.393,61.002,0,0
2152,19.490,51.308,0,0
2153,17.933,55.763,0,0
2154,16.093,62.139,0,0
2155,17.275,57.887,0,0
2156,15.902,62.885,0,0
2157,19.010,52.604,0,0
2158,14.763,67.737,0,0
2159,17.309,57.773,0,0
2160,14.147,70.686,0,0
2161,14.493,68.999,0,0
2162,17.166,58.255,0,0
2163,16.364,61.110,0,0
2164,19.239,51.978,0,0
2165,15.720,63.613,0,0
2166,17.150,58.309,0,0
2167,17.878,55.935,0,0
2168,19.166,52.176,0,0
2169,16.892,59.200,0,0
2170,16.010,62.461,0,0
2171,23.462,42.622,0,0
2172,15.250,65.574,0,0
2173,14.821,67.472,0,0
2174,14.529,68.828,0,0
2175,14.758,67.760,0,0
2176,13.622,73.411,0,0
2177,12.123,82.488,0,0
2178,13.199,75.763,0,0
2179,13.764,72.653,0,0
2180,11.730,85.251,0,0
2181,20.330,49.188,0,0
2182,13.360,74.850,0,0
2183,15.597,64.115,0,0
2184,12.765,78.339,0,0
2185,11.805,84.710,0,0
2186,14.725,67.912,0,0
2187,13.616,73.443,0,0
2188,16.508,60.577,0,0
2189,12.399,80.652,0,0
2190,21.636,46.219,0,0
2191,12.441,80.379,0,0
2192,13.075,76.482,0,0
2193,12.549,79.688,0,0
2194,11.476,87.138,0,0
2195,13.931,71.782,0,0
2196,16.310,61.312,0,0
2197,19.218,52.035,0,0
2198,25.618,39.035,0,0
2199,15.117,66.151,0,0
2200,15.464,64.666,0,0
2201,15.910,62.854,0,0
2202,13.764,72.653,0,0
2203,14.050,71.174,0,0
2204,16.367,61.099,0,0
2205,19.479,51.337,0,0
2206,17.980,55.617,0,0
2207,13.345,74.934,0,0
2208,15.112,66.173,0,0
2209,14.249,70.180,0,0
2210,15.529,64.396,0,0
2211,14.644,68.287,0,0
2212,21.400,46.729,0,0
2213,15.802,63.283,0,0
2214,15.559,64.271,0,0
2215,16.505,60.588,0,0
2216,15.626,63.996,0,0
2217,17.457,57.284,0,0
2218,16.278,61.433,0,0
2219,20.855,47.950,0,0
2220,16.152,61.912,0,0
2221,16.582,60.306,0,0
2222,18.032,55.457,0,0
2223,15.796,63.307,0,0
2224,16.649,60.064,0,0
2225,14.950,66.890,0,0
2226,20.870,47.916,0,0
2227,14.857,67.308,0,0
2228,13.415,74.543,0,0
2229,13.644,73.292,0,0
2230,15.752,63.484,0,0
2231,15.481,64.595,0,0
2232,14.966,66.818,0,0
2233,13.440,74.405,0,0
2234,18.892,52.932,0,0
2235,17.244,57.991,0,0
2236,17.559,56.951,0,0
2237,17.531,57.042,0,0
2238,16.056,62.282,0,0
2239,17.816,56.129,0,0
2240,17.087,58.524,0,0
2241,21.780,45.914,0,0
2242,14.937,66.948,0,0
2243,15.103,66.212,0,0
2244,16.985,58.875,0,0
2245,16.367,61.099,0,0
2246,13.484,74.162,0,0
2247,11.483,87.085,0,0
2248,19.153,52.211,0,0
2249,15.808,63.259,0,0
2250,16.783,59.584,0,0
2251,15.518,64.441,0,0
2252,14.458,69.166,0,0
2253,11.771,84.955,0,0
2254,12.518,79.885,0,0
2255,18.915,52.868,0,0
2256,15.127,66.107,0,0
2257,18.355,54.481,0,0
2258,15.256,65.548,0,0
2259,16.647,60.071,0,0
2260,17.424,57.392,0,0
2261,21.440,46.642,0,0
2262,14.981,66.751,0,0
2263,16.193,61.755,0,0
2264,13.321,75.069,0,0
2265,16.407,60.950,0,0
2266,14.077,71.038,0,0
2267,19.740,50.659,0,0
2268,14.059,71.129,0,0
2269,15.216,65.720,0,0
2270,10.693,93.519,0,0
2271,13.346,74.929,0,0
2272,14.807,67.536,0,0
2273,16.595,60.259,0,0
2274,13.729,72.839,0,0
2275,16.792,59.552,0,0
2276,16.698,59.887,0,0
2277,14.031,71.271,0,0
2278,17.395,57.488,0,0
2279,14.759,67.755,0,0
2280,13.660,73.206,0,0
2281,12.389,80.717,0,0
2282,11.544,86.625,0,0
2283,14.202,70.413,0,0
2284,18.987,52.668,0,0
2285,14.089,70.977,0,0
2286,14.175,70.547,0,0
2287,16.649,60.064,0,0
2288,16.072,62.220,0,0
2289,13.673,73.137,0,0
2290,18.386,54.389,0,0
2291,18.444,54.218,0,0
2292,16.227,61.626,0,0
2293,19.870,50.327,0,0
2294,14.289,69.984,0,0
2295,18.359,54.469,0,0
2296,12.485,80.096,0,0
2297,13.797,72.480,0,0
2298,14.411,69.391,0,0
2299,15.293,65.389,0,0
2300,14.460,69.156,0,0
2301,14.401,69.440,0,0
2302,19.497,51.290,0,0
2303,14.620,68.399,0,0
2304,15.399,64.939,0,0
2305,17.043,58.675,0,0
2306,13.508,74.030,0,0
2307,13.587,73.600,0,0
2308,17.635,56.705,0,0
2309,14.115,70.847,0,0
2310,11.284,88.621,0,0
2311,11.894,84.076,0,0
2312,11.518,86.821,0,0
2313,10.893,91.802,0,0
2314,18.696,53.487,0,0
2315,17.675,56.577,0,0
2316,19.720,50.710,0,0
2317,19.065,52.452,0,0
2318,17.671,56.590,0,0
2319,17.033,58.710,0,0
2320,22.371,44.701,0,0
2321,14.449,69.209,0,0
2322,13.680,73.099,0,0
2323,14.471,69.104,0,0
2324,13.020,76.805,0,0
2325,15.804,63.275,0,0
2326,19.243,51.967,0,0
2327,17.886,55.910,0,0
2328,17.212,58.099,0,0
2329,17.131,58.374,0,0
2330,15.323,65.261,0,0
2331,12.954,77.196,0,0
2332,20.320,49.213,0,0
2333,18.486,54.095,0,0
2334,15.028,66.542,0,0
2335,16.850,59.347,0,0
2336,17.667,56.603,0,0
2337,16.501,60.602,0,0
2338,24.899,40.162,0,0
2339,13.454,74.327,0,0
2340,15.777,63.383,0,0
2341,16.432,60.857,0,0
2342,17.303,57.793,0,0
2343,18.597,53.772,0,0
2344,19.861,50.350,0,0
2345,14.684,68.101,0,0
2346,11.736,85.208,0,0
2347,13.726,72.854,0,0
2348,11.699,85.477,0,0
2349,11.172,89.509,0,0
2350,20.563,48.631,0,0
2351,15.861,63.048,0,0
2352,15.273,65.475,0,0
2353,12.197,81.987,0,0
2354,15.011,66.618,0,0
2355,13.329,75.024,0,0
2356,20.203,49.498,0,0
2357,14.903,67.101,0,0
2358,15.035,66.511,0,0
2359,18.439,54.233,0,0
2360,12.072,82.836,0,0
2361,16.877,59.252,0,0
2362,16.030,62.383,0,0
2363,19.687,50.795,0,0
2364,16.149,61.923,0,0
2365,20.658,48.407,0,0
2366,20.532,48.704,0,0
2367,21.495,46.522,0,0
2368,18.461,54.168,0,0
2369,17.180,58.207,0,0
2370,20.286,49.295,0,0
2371,23.361,42.806,0,0
2372,18.052,55.396,0,0
2373,18.560,53.879,0,0
2374,14.614,68.428,0,0
2375,14.287,69.994,0,0
2376,13.134,76.138,0,0
2377,18.151,55.093,0,0
2378,13.432,74.449,0,0
2379,23.509,42.537,0,0
2380,17.371,57.567,0,0
2381,18.126,55.169,0,0
2382,16.571,60.346,0,0
2383,14.797,67.581,0,0
2384,16.711,59.841,0,0
2385,14.277,70.043,0,0
2386,15.782,63.363,0,0
2387,24.709,40.471,0,0
2388,14.579,68.592,0,0
2389,12.993,76.965,0,0
2390,12.210,81.900,0,0
2391,12.761,78.364,0,0
2392,14.916,67.042,0,0
2393,11.249,88.897,0,0
2394,16.862,59.305,0,0
2395,19.856,50.363,0,0
2396,16.470,60.716,0,0
2397,19.569,51.101,0,0
2398,18.148,55.102,0,0
2399,18.389,54.380,0,0
2400,15.542,64.342,0,0
2401,15.018,66.587,0,0
2402,22.499,44.446,0,0
2403,15.910,62.854,0,0
2404,14.606,68.465,0,0
2405,17.231,58.035,0,0
2406,15.708,63.662,0,0
2407,14.704,68.009,0,0
2408,15.862,63.044,0,0
2409,16.020,62.422,0,0
2410,21.752,45.973,0,0
2411,15.049,66.450,0,0
2412,15.423,64.838,0,0
2413,11.081,90.245,0,0
2414,13.306,75.154,0,0
2415,14.617,68.413,0,0
2416,14.255,70.151,0,0
2417,15.635,63.959,0,0
2418,22.643,44.164,0,0
2419,16.079,62.193,0,0
2420,13.995,71.454,0,0
2421,13.389,74.688,0,0
2422,15.601,64.098,0,0
2423,19.515,51.243,0,0
2424,14.233,70.259,0,0
2425,21.918,45.625,0,0
2426,17.028,58.727,0,0
2427,15.615,64.041,0,0
2428,17.191,58.170,0,0
2429,17.553,56.970,0,0
2430,17.791,56.208,0,0
2431,15.580,64.185,0,0
2432,19.780,50.556,0,0
2433,29.099,34.365,0,0
2434,17.194,58.160,0,0
2435,15.591,64.140,0,0
2436,12.303,81.281,0,0
2437,17.264,57.924,0,0
2438,18.726,53.402,0,0
2439,17.338,57.677,0,0
2440,22.356,44.731,0,0
2441,18.679,53.536,0,0
2442,14.857,67.308,0,0
2443,13.192,75.804,0,0
2444,14.792,67.604,0,0
2445,15.800,63.291,0,0
2446,17.268,57.911,0,0
2447,18.002,55.549,0,0
2448,25.163,39.741,0,0
2449,18.962,52.737,0,0
2450,14.683,68.106,0,0
2451,15.667,63.828,0,0
2452,18.100,55.249,0,0
2453,17.378,57.544,0,0
2454,20.553,48.655,0,0
2455,19.153,52.211,0,0
2456,29.990,33.344,0,0
2457,18.747,53.342,0,0
2458,15.997,62.512,0,0
2459,16.049,62.309,0,0
2460,16.946,59.011,0,0
2461,18.842,53.073,0,0
2462,18.258,54.771,0,0
2463,17.331,57.700,0,0
2464,25.690,38.926,0,0
2465,19.067,52.447,0,0
2466,16.036,62.360,0,0
2467,16.533,60.485,0,0
2468,17.143,58.333,0,0
2469,18.919,52.857,0,0
2470,16.621,60.165,0,0
2471,15.952,62.688,0,0
2472,24.602,40.647,0,0
2473,17.917,55.813,0,0
2474,14.006,71.398,0,0
2475,14.715,67.958,0,0
2476,17.954,55.698,0,0
2477,18.931,52.823,0,0
2478,13.794,72.495,0,0
2479,18.034,55.451,0,0
2480,22.199,45.047,0,0
2481,16.197,61.740,0,0
2482,15.308,65.325,0,0
2483,16.146,61.935,0,0
2484,17.574,56.902,0,0
2485,14.996,66.684,0,0
2486,11.889,84.111,0,0
2487,12.499,80.006,0,0
2488,13.741,72.775,0,0
2489,21.363,46.810,0,0
2490,15.704,63.678,0,0
2491,17.081,58.545,0,0
2492,15.001,66.662,0,0
2493,13.414,74.549,0,0
2494,16.031,62.379,0,0
2495,17.022,58.748,0,0
2496,14.720,67.935,0,0
2497,21.716,46.049,0,0
2498,18.037,55.442,0,0
2499,18.211,54.912,0,0
2500,15.723,63.601,0,0
2501,18.697,53.485,0,0
2502,19.133,52.266,0,0
2503,17.966,55.661,0,0
2504,18.495,54.069,0,0
2505,14.682,68.111,0,0
2506,22.713,44.028,0,0
2507,15.160,65.963,0,0
2508,17.418,57.412,0,0
2509,15.691,63.731,0,0
2510,15.391,64.973,0,0
2511,17.690,56.529,0,0
2512,14.406,69.416,0,0
2513,20.069,49.828,0,0
2514,14.877,67.218,0,0
2515,17.068,58.589,0,0
2516,24.083,41.523,0,0
2517,14.919,67.029,0,0
2518,14.956,66.863,0,0
2519,15.967,62.629,0,0
2520,14.120,70.822,0,0
2521,18.829,53.110,0,0
2522,17.385,57.521,0,0
2523,15.370,65.062,0,0
2524,16.496,60.621,0,0
2525,23.222,43.063,0,0
2526,15.560,64.267,0,0
2527,17.229,58.042,0,0
2528,16.310,61.312,0,0
2529,14.525,68.847,0,0
2530,14.916,67.042,0,0
2531,13.225,75.614,0,0
2532,14.192,70.462,0,0
2533,23.218,43.070,0,0
2534,19.363,51.645,0,0
2535,16.048,62.313,0,0
2536,16.326,61.252,0,0
2537,15.484,64.583,0,0
2538,14.772,67.696,0,0
2539,19.314,51.776,0,0
2540,15.873,63.000,0,0
2541,20.754,48.183,0,0
2542,18.981,52.684,0,0
2543,19.629,50.945,0,0
2544,19.946,50.135,0,0
2545,21.548,46.408,0,0
2546,16.341,61.196,0,0
2547,16.869,59.280,0,0
2548,15.520,64.433,0,0
2549,23.083,43.322,0,0
2550,15.967,62.629,0,0
2551,16.292,61.380,0,0
2552,16.351,61.158,0,0
2553,18.680,53.533,0,0
2554,19.683,50.805,0,0
2555,16.136,61.973,0,0
2556,20.823,48.024,0,0
2557,16.482,60.672,0,0
2558,15.219,65.707,0,0
2559,18.663,53.582,0,0
2560,16.238,61.584,0,0
2561,17.770,56.275,0,0
2562,15.010,66.622,0,0
2563,30.307,32.996,0,0
2564,22.391,44.661,0,0
2565,17.374,57.557,0,0
2566,15.312,65.308,0,0
2567,17.540,57.013,0,0
2568,13.173,75.913,0,0
2569,15.701,63.690,0,0
2570,16.540,60.459,0,0
2571,21.965,45.527,0,0
2572,17.640,56.689,0,0
2573,17.132,58.370,0,0
2574,16.399,60.979,0,0
2575,16.143,61.946,0,0
2576,17.455,57.290,0,0
2577,19.162,52.187,0,0
2578,19.266,51.905,0,0
2579,24.106,41.483,0,0
2580,19.197,52.091,0,0
2581,18.289,54.678,0,0
2582,16.920,59.102,0,0
2583,18.927,52.835,0,0
2584,18.856,53.034,0,0
2585,23.662,42.262,0,0
2586,16.190,61.767,0,0
2587,16.414,60.924,0,0
2588,17.113,58.435,0,0
2589,15.459,64.687,0,0
2590,18.496,54.066,0,0
2591,17.985,55.602,0,0
2592,18.486,54.095,0,0
2593,25.418,39.342,0,0
2594,22.079,45.292,0,0
2595,20.000,50.000,0,0
2596,19.523,51.222,0,0
2597,19.235,51.989,0,0
2598,18.291,54.672,0,0
2599,14.923,67.011,0,0
2600,22.458,44.528,0,0
2601,18.604,53.752,0,0
2602,17.197,58.150,0,0
2603,17.815,56.132,0,0
2604,16.290,61.387,0,0
2605,20.725,48.251,0,0
2606,26.149,38.242,0,0
2607,14.416,69.367,0,0
2608,15.711,63.650,0,0
2609,13.972,71.572,0,0
2610,13.522,73.954,0,0
2611,13.812,72.401,0,0
2612,11.449,87.344,0,0
2613,24.206,41.312,0,0
2614,19.163,52.184,0,0
2615,14.189,70.477,0,0
2616,16.657,60.035,0,0
2617,16.775,59.613,0,0
2618,15.064,66.383,0,0
2619,22.786,43.887,0,0
2620,16.709,59.848,0,0
2621,19.269,51.897,0,0
2622,16.631,60.129,0,0
2623,19.120,52.301,0,0
2624,15.752,63.484,0,0
2625,16.317,61.286,0,0
2626,22.345,44.753,0,0
2627,13.821,72.354,0,0
2628,15.946,62.712,0,0
2629,18.210,54.915,0,0
2630,16.088,62.158,0,0
2631,18.041,55.429,0,0
2632,19.392,51.568,0,0
2633,20.530,48.709,0,0
2634,17.267,57.914,0,0
2635,15.778,63.379,0,0
2636,17.901,55.863,0,0
2637,17.092,58.507,0,0
2638,18.746,53.345,0,0
2639,15.890,62.933,0,0
2640,25.348,39.451,0,0
2641,16.609,60.208,0,0
2642,15.778,63.379,0,0
2643,16.525,60.514,0,0
2644,16.812,59.481,0,0
2645,16.121,62.031,0,0
2646,16.701,59.877,0,0
2647,23.021,43.439,0,0
2648,20.863,47.932,0,0
2649,19.244,51.964,0,0
2650,18.355,54.481,0,0
2651,18.637,53.657,0,0
2652,18.855,53.036,0,0
2653,18.178,55.012,0,0
2654,18.237,54.834,0,0
2655,21.327,46.889,0,0
2656,19.389,51.576,0,0
2657,17.472,57.234,0,0
2658,17.186,58.187,0,0
2659,20.460,48.876,0,0
2660,15.899,62.897,0,0
2661,17.891,55.894,0,0
2662,23.422,42.695,0,0
2663,15.506,64.491,0,0
2664,15.558,64.276,0,0
2665,15.456,64.700,0,0
2666,19.743,50.651,0,0
2667,16.003,62.488,0,0
2668,16.840,59.382,0,0
2669,21.970,45.517,0,0
2670,17.358,57.610,0,0
2671,14.599,68.498,0,0
2672,16.362,61.117,0,0
2673,18.107,55.227,0,0
2674,16.015,62.441,0,0
2675,21.087,47.423,0,0
2676,15.347,65.159,0,0
2677,15.927,62.786,0,0
2678,14.172,70.562,0,0
2679,16.462,60.746,0,0
2680,17.272,57.897,0,0
2681,20.343,49.157,0,0
2682,18.139,55.130,0,0
2683,15.350,65.147,0,0
2684,19.271,51.891,0,0
2685,17.111,58.442,0,0
2686,24.357,41.056,0,0
2687,19.068,52.444,0,0
2688,15.901,62.889,0,0
2689,16.603,60.230,0,0
2690,19.297,51.822,0,0
2691,18.108,55.224,0,0
2692,17.749,56.341,0,0
2693,23.835,41.955,0,0
2694,16.699,59.884,0,0
2695,20.024,49.940,0,0
2696,21.179,47.217,0,0
2697,19.872,50.322,0,0
2698,14.531,68.818,0,0
2699,16.474,60.702,0,0
2700,20.641,48.447,0,0
2701,18.245,54.810,0,0
2702,16.518,60.540,0,0
2703,15.738,63.540,0,0
2704,15.325,65.253,0,0
2705,13.007,76.882,0,0
2706,14.619,68.404,0,0
2707,23.094,43.301,0,0
2708,17.666,56.606,0,0
2709,14.820,67.476,0,0
2710,14.919,67.029,0,0
2711,17.078,58.555,0,0
2712,17.063,58.606,0,0
2713,15.417,64.863,0,0
2714,21.863,45.739,0,0
2715,16.060,62.267,0,0
2716,15.708,63.662,0,0
2717,13.745,72.754,0,0
2718,16.766,59.645,0,0
2719,18.974,52.704,0,0
2720,17.929,55.776,0,0
2721,20.911,47.822,0,0
2722,14.106,70.892,0,0
2723,17.250,57.971,0,0
2724,17.309,57.773,0,0
2725,17.385,57.521,0,0
2726,15.942,62.727,0,0
2727,23.247,43.016,0,0
2728,18.634,53.665,0,0
2729,16.178,61.812,0,0
2730,16.806,59.503,0,0
2731,15.364,65.087,0,0
2732,17.546,56.993,0,0
2733,24.179,41.358,0,0
2734,18.589,53.795,0,0
2735,15.794,63.315,0,0
2736,15.817,63.223,0,0
2737,16.076,62.205,0,0
2738,16.652,60.053,0,0
2739,22.137,45.173,0,0
2740,16.075,62.208,0,0
2741,19.158,52.198,0,0
2742,18.783,53.240,0,0
2743,19.177,52.146,0,0
2744,19.883,50.294,0,0
2745,23.363,42.803,0,0
2746,15.956,62.672,0,0
2747,19.992,50.020,0,0
2748,19.486,51.319,0,0
2749,17.325,57.720,0,0
2750,17.016,58.768,0,0
2751,15.992,62.531,0,0
2752,28.287,35.352,0,0
2753,18.414,54.307,0,0
2754,18.788,53.225,0,0
2755,17.810,56.148,0,0
2756,16.804,59.510,0,0
2757,14.320,69.832,0,0
2758,19.258,51.926,0,0
2759,23.211,43.083,0,0
2760,15.865,63.032,0,0
2761,17.620,56.754,0,0
2762,13.493,74.113,0,0
2763,14.842,67.376,0,0
2764,16.893,59.196,0,0
2765,11.974,83.514,0,0
2766,22.435,44.573,0,0
2767,16.197,61.740,0,0
2768,14.855,67.317,0,0
2769,18.065,55.356,0,0
2770,17.941,55.738,0,0
2771,15.143,66.037,0,0
2772,19.476,51.345,0,0
2773,22.996,43.486,0,0
2774,12.844,77.857,0,0
2775,17.980,55.617,0,0
2776,17.897,55.875,0,0
2777,15.458,64.691,0,0
2778,14.915,67.047,0,0
2779,14.358,69.648,0,0
2780,20.213,49.473,0,0
2781,15.013,66.609,0,0
2782,17.182,58.200,0,0
2783,12.199,81.974,0,0
2784,12.486,80.090,0,0
2785,15.154,65.989,0,0
2786,13.884,72.025,0,0
2787,11.565,86.468,0,0
2788,18.269,54.738,0,0
2789,18.201,54.942,0,0
2790,14.329,69.789,0,0
2791,14.000,71.429,0,0
2792,15.248,65.582,0,0
2793,13.093,76.377,0,0
2794,14.057,71.139,0,0
2795,12.947,77.238,0,0
2796,23.337,42.850,0,0
2797,13.390,74.683,0,0
2798,12.284,81.407,0,0
2799,12.628,79.189,0,0
2800,16.095,62.131,0,0
2801,16.481,60.676,0,0
2802,12.029,83.132,0,0
2803,19.997,50.008,0,0
2804,19.746,50.643,0,0
2805,13.360,74.850,0,0
2806,13.212,75.689,0,0
2807,13.974,71.561,0,0
2808,15.465,64.662,0,0
2809,14.225,70.299,0,0
2810,20.521,48.731,0,0
2811,14.200,70.423,0,0
2812,14.627,68.367,0,0
2813,11.985,83.438,0,0
2814,14.682,68.111,0,0
2815,14.089,70.977,0,0
2816,16.426,60.879,0,0
2817,21.198,47.174,0,0
2818,15.577,64.197,0,0
2819,15.587,64.156,0,0
2820,14.885,67.182,0,0
2821,13.536,73.877,0,0
2822,15.510,64.475,0,0
2823,14.837,67.399,0,0
2824,20.900,47.847,0,0
2825,17.307,57.780,0,0
2826,13.286,75.267,0,0
2827,12.400,80.645,0,0
2828,10.642,93.967,0,0
2829,11.522,86.790,0,0
2830,12.837,77.900,0,0
2831,9.580,104.384,0,0
2832,20.625,48.485,0,0
2833,15.625,64.000,0,0
2834,12.267,81.520,0,0
2835,14.105,70.897,0,0
2836,16.110,62.073,0,0
2837,16.593,60.266,0,0
2838,19.665,50.852,0,0
2839,20.833,48.001,0,0
2840,16.609,60.208,0,0
2841,14.796,67.586,0,0
2842,15.405,64.914,0,0
2843,14.321,69.828,0,0
2844,17.333,57.693,0,0
2845,20.910,47.824,0,0
2846,15.353,65.134,0,0
2847,12.297,81.321,0,0
2848,15.406,64.910,0,0
2849,13.535,73.883,0,0
2850,15.375,65.041,0,0
2851,17.670,56.593,0,0
2852,21.201,47.168,0,0
2853,12.426,80.476,0,0
2854,13.297,75.205,0,0
2855,13.843,72.239,0,0
