pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.625,103.896,0,0
1927,9.017,110.902,0,0
1928,7.823,127.828,0,0
1929,8.274,120.861,0,0
1930,10.276,97.314,0,0
1931,9.831,101.719,0,0
1932,10.982,91.058,0,0
1933,8.606,116.198,0,0
1934,17.206,58.119,0,0
1935,14.598,68.503,0,0
1936,9.125,109.589,0,0
1937,11.050,90.498,0,0
1938,10.804,92.558,0,0
1939,13.806,72.432,0,0
1940,10.832,92.319,0,0
1941,11.919,83.900,0,0
1942,20.425,48.960,0,0
1943,12.534,79.783,0,0
1944,12.973,77.083,0,0
1945,9.322,107.273,0,0
1946,10.516,95.093,0,0
1947,13.500,74.074,0,0
1948,14.466,69.128,0,0
1949,13.412,74.560,0,0
1950,14.307,69.896,0,0
1951,21.145,47.293,0,0
1952,11.600,86.207,0,0
1953,14.159,70.626,0,0
1954,10.813,92.481,0,0
1955,9.370,106.724,0,0
1956,10.532,94.949,0,0
1957,10.269,97.380,0,0
1958,9.278,107.782,0,0
1959,10.912,91.642,0,0
1960,11.316,88.370,0,0
1961,15.737,63.545,0,0
1962,10.564,94.661,0,0
1963,11.226,89.079,0,0
1964,10.560,94.697,0,0
1965,9.287,107.677,0,0
1966,11.862,84.303,0,0
1967,13.010,76.864,0,0
1968,12.741,78.487,0,0
1969,11.635,85.948,0,0
1970,13.738,72.791,0,0
1971,11.464,87.230,0,0
1972,10.138,98.639,0,0
1973,9.322,107.273,0,0
1974,10.646,93.932,0,0
1975,10.971,91.149,0,0
1976,12.008,83.278,0,0
1977,13.135,76.132,0,0
1978,14.030,71.276,0,0
1979,14.316,69.852,0,0
1980,17.989,55.590,0,0
1981,15.828,63.179,0,0
1982,13.836,72.275,0,0
1983,10.488,95.347,0,0
1984,9.605,104.112,0,0
1985,12.300,81.301,0,0
1986,11.255,88.849,0,0
1987,12.014,83.236,0,0
1988,11.057,90.440,0,0
1989,19.956,50.110,0,0
1990,11.555,86.543,0,0
1991,12.754,78.407,0,0
1992,11.753,85.085,0,0
1993,14.314,69.862,0,0
1994,12.398,80.658,0,0
1995,11.983,83.452,0,0
1996,10.804,92.558,0,0
1997,12.066,82.878,0,0
1998,13.252,75.460,0,0
1999,14.478,69.070,0,0
2000,12.217,81.853,0,0
2001,12.959,77.166,0,0
2002,11.424,87.535,0,0
2003,16.750,59.701,0,0
2004,14.680,68.120,0,0
2005,11.370,87.951,0,0
2006,10.340,96.712,0,0
2007,19.119,52.304,0,0
2008,10.401,96.145,0,0
2009,12.292,81.354,0,0
2010,9.868,101.338,0,0
2011,10.838,92.268,0,0
2012,10.686,93.580,0,0
2013,9.543,104.789,0,0
2014,9.897,101.041,0,0
2015,15.813,63.239,0,0
2016,12.764,78.345,0,0
2017,10.278,97.295,0,0
2018,12.323,81.149,0,0
2019,10.643,93.958,0,0
2020,9.633,103.810,0,0
2021,9.195,108.755,0,0
2022,10.040,99.602,0,0
2023,15.235,65.638,0,0
2024,14.220,70.323,0,0
2025,10.261,97.456,0,0
2026,10.912,91.642,0,0
2027,13.765,72.648,0,0
2028,11.881,84.168,0,0
2029,9.189,108.826,0,0
2030,10.646,93.932,0,0
2031,13.122,76.208,0,0
2032,16.699,59.884,0,0
2033,8.900,112.360,0,0
2034,10.645,93.941,0,0
2035,12.152,82.291,0,0
2036,9.010,110.988,0,0
2037,10.777,92.790,0,0
2038,9.154,109.242,0,0
2039,15.664,63.841,0,0
2040,13.068,76.523,0,0
2041,11.227,89.071,0,0
2042,10.342,96.693,0,0
2043,10.590,94.429,0,0
2044,10.215,97.895,0,0
2045,10.425,95.923,0,0
2046,9.621,103.939,0,0
2047,14.547,68.743,0,0
2048,11.971,83.535,0,0
2049,10.913,91.634,0,0
2050,12.314,81.208,0,0
2051,13.932,71.777,0,0
2052,14.972,66.791,0,0
2053,9.693,103.167,0,0
2054,11.584,86.326,0,0
2055,13.469,74.245,0,0
2056,18.362,54.460,0,0
2057,10.904,91.709,0,0
2058,13.154,76.023,0,0
2059,10.844,92.217,0,0
2060,15.150,66.007,0,0
2061,15.192,65.824,0,0
2062,13.289,75.250,0,0
2063,14.415,69.372,0,0
2064,17.431,57.369,0,0
2065,15.398,64.943,0,0
2066,13.888,72.005,0,0
2067,9.986,100.140,0,0
2068,10.263,97.437,0,0
2069,12.626,79.202,0,0
2070,13.950,71.685,0,0
2071,10.571,94.598,0,0
2072,13.008,76.876,0,0
2073,12.205,81.934,0,0
2074,16.220,61.652,0,0
2075,11.967,83.563,0,0
2076,10.867,92.022,0,0
2077,11.798,84.760,0,0
2078,12.129,82.447,0,0
2079,12.161,82.230,0,0
2080,11.089,90.179,0,0
2081,10.858,92.098,0,0
2082,12.112,82.563,0,0
2083,13.862,72.140,0,0
2084,12.593,79.409,0,0
2085,10.376,96.376,0,0
2086,8.976,111.408,0,0
2087,8.313,120.294,0,0
2088,9.667,103.445,0,0
2089,11.133,89.823,0,0
2090,8.940,111.857,0,0
2091,11.316,88.370,0,0
2092,15.766,63.428,0,0
2093,14.569,68.639,0,0
2094,10.688,93.563,0,0
2095,9.289,107.654,0,0
2096,12.761,78.364,0,0
2097,10.397,96.182,0,0
2098,10.138,98.639,0,0
2099,10.738,93.127,0,0
2100,14.872,67.240,0,0
2101,15.466,64.658,0,0
2102,11.778,84.904,0,0
2103,12.828,77.954,0,0
2104,11.621,86.051,0,0
2105,11.285,88.613,0,0
2106,9.610,104.058,0,0
2107,10.732,93.179,0,0
2108,11.299,88.503,0,0
2109,9.278,107.782,0,0
2110,14.176,70.542,0,0
2111,13.253,75.455,0,0
2112,10.182,98.213,0,0
2113,12.537,79.764,0,0
2114,9.629,103.853,0,0
2115,10.535,94.922,0,0
2116,9.089,110.023,0,0
2117,13.139,76.109,0,0
2118,13.625,73.394,0,0
2119,12.882,77.628,0,0
2120,9.100,109.890,0,0
2121,11.354,88.075,0,0
2122,10.715,93.327,0,0
2123,9.515,105.097,0,0
2124,9.467,105.630,0,0
2125,10.189,98.145,0,0
2126,10.284,97.238,0,0
2127,18.766,53.288,0,0
2128,13.636,73.335,0,0
2129,12.103,82.624,0,0
2130,11.876,84.203,0,0
2131,13.942,71.726,0,0
2132,11.693,85.521,0,0
2133,12.727,78.573,0,0
2134,10.012,99.880,0,0
2135,14.834,67.413,0,0
2136,11.303,88.472,0,0
2137,10.390,96.246,0,0
2138,11.035,90.621,0,0
2139,11.218,89.142,0,0
2140,8.719,114.692,0,0
2141,10.984,91.042,0,0
2142,10.552,94.769,0,0
2143,12.046,83.015,0,0
2144,16.148,61.927,0,0
2145,11.166,89.558,0,0
2146,12.164,82.210,0,0
2147,9.241,108.213,0,0
2148,9.362,106.815,0,0
2149,9.097,109.926,0,0
2150,10.750,93.023,0,0
2151,12.610,79.302,0,0
2152,14.616,68.418,0,0
2153,11.208,89.222,0,0
2154,11.879,84.182,0,0
2155,8.575,116.618,0,0
2156,7.822,127.845,0,0
2157,10.341,96.702,0,0
2158,8.532,117.206,0,0
2159,8.891,112.473,0,0
2160,9.098,109.914,0,0
2161,17.901,55.863,0,0
2162,9.746,102.606,0,0
2163,11.534,86.700,0,0
2164,9.890,101.112,0,0
2165,10.309,97.003,0,0
2166,8.833,113.212,0,0
2167,9.686,103.242,0,0
2168,9.525,104.987,0,0
2169,13.736,72.801,0,0
2170,11.099,90.098,0,0
2171,8.542,117.069,0,0
2172,10.971,91.149,0,0
2173,11.669,85.697,0,0
2174,10.912,91.642,0,0
2175,11.911,83.956,0,0
2176,11.513,86.858,0,0
2177,10.847,92.191,0,0
2178,18.344,54.514,0,0
2179,9.663,103.488,0,0
2180,7.855,127.307,0,0
2181,9.292,107.619,0,0
2182,9.856,101.461,0,0
2183,11.977,83.493,0,0
2184,8.471,118.050,0,0
2185,9.839,101.636,0,0
2186,9.157,109.206,0,0
2187,10.317,96.927,0,0
2188,15.581,64.181,0,0
2189,11.251,88.881,0,0
2190,12.991,76.976,0,0
2191,11.940,83.752,0,0
2192,9.540,104.822,0,0
2193,9.932,100.685,0,0
2194,6.635,150.716,0,0
2195,9.298,107.550,0,0
2196,8.314,120.279,0,0
2197,9.973,100.271,0,0
2198,11.707,85.419,0,0
2199,16.433,60.853,0,0
2200,10.676,93.668,0,0
2201,10.178,98.251,0,0
2202,10.328,96.824,0,0
2203,10.830,92.336,0,0
2204,12.409,80.587,0,0
2205,11.662,85.749,0,0
2206,11.766,84.991,0,0
2207,12.375,80.808,0,0
2208,15.852,63.084,0,0
2209,10.536,94.913,0,0
2210,11.171,89.518,0,0
2211,11.245,88.928,0,0
2212,11.209,89.214,0,0
2213,10.723,93.257,0,0
2214,13.597,73.546,0,0
2215,9.060,110.375,0,0
2216,9.522,105.020,0,0
2217,15.950,62.696,0,0
2218,10.184,98.193,0,0
2219,10.172,98.309,0,0
2220,11.242,88.952,0,0
2221,11.476,87.138,0,0
2222,9.988,100.120,0,0
2223,11.773,84.940,0,0
2224,11.623,86.036,0,0
2225,14.436,69.271,0,0
2226,18.367,54.445,0,0
2227,12.152,82.291,0,0
2228,9.114,109.721,0,0
2229,11.398,87.735,0,0
2230,12.143,82.352,0,0
2231,12.150,82.305,0,0
2232,9.489,105.385,0,0
2233,9.533,104.899,0,0
2234,14.228,70.284,0,0
2235,13.881,72.041,0,0
2236,12.461,80.250,0,0
2237,12.863,77.742,0,0
2238,9.746,102.606,0,0
2239,11.656,85.793,0,0
2240,11.055,90.457,0,0
2241,13.084,76.429,0,0
2242,10.003,99.970,0,0
2243,16.143,61.946,0,0
2244,13.849,72.207,0,0
2245,11.105,90.050,0,0
2246,12.265,81.533,0,0
2247,12.652,79.039,0,0
2248,10.129,98.726,0,0
2249,9.707,103.018,0,0
2250,10.453,95.666,0,0
2251,10.794,92.644,0,0
2252,17.323,57.727,0,0
2253,9.185,108.873,0,0
2254,8.190,122.100,0,0
2255,9.202,108.672,0,0
2256,7.632,131.027,0,0
2257,11.046,90.531,0,0
2258,7.464,133.976,0,0
2259,10.060,99.404,0,0
2260,15.493,64.545,0,0
2261,9.351,106.940,0,0
2262,10.129,98.726,0,0
2263,10.271,97.362,0,0
2264,11.476,87.138,0,0
2265,12.308,81.248,0,0
2266,10.577,94.545,0,0
2267,10.417,95.997,0,0
2268,16.752,59.694,0,0
2269,15.207,65.759,0,0
2270,10.211,97.934,0,0
2271,10.327,96.834,0,0
2272,7.161,139.645,0,0
2273,9.547,104.745,0,0
2274,9.860,101.420,0,0
2275,12.001,83.326,0,0
2276,12.575,79.523,0,0
2277,13.510,74.019,0,0
2278,17.162,58.268,0,0
2279,10.116,98.853,0,0
2280,11.945,83.717,0,0
2281,9.955,100.452,0,0
2282,11.865,84.282,0,0
2283,12.781,78.241,0,0
2284,11.435,87.451,0,0
2285,12.657,79.008,0,0
2286,12.042,83.043,0,0
2287,10.659,93.817,0,0
2288,12.049,82.994,0,0
2289,17.058,58.624,0,0
2290,12.740,78.493,0,0
2291,11.796,84.774,0,0
2292,10.047,99.532,0,0
2293,12.112,82.563,0,0
2294,10.314,96.956,0,0
2295,12.340,81.037,0,0
2296,9.923,100.776,0,0
2297,9.569,104.504,0,0
2298,12.376,80.802,0,0
2299,15.873,63.000,0,0
2300,9.803,102.010,0,0
2301,10.670,93.721,0,0
2302,7.716,129.601,0,0
2303,9.665,103.466,0,0
2304,10.743,93.084,0,0
2305,10.508,95.166,0,0
2306,10.179,98.241,0,0
2307,10.612,94.233,0,0
2308,10.010,99.900,0,0
2309,13.846,72.223,0,0
2310,13.595,73.556,0,0
2311,9.980,100.200,0,0
2312,9.449,105.831,0,0
2313,10.671,93.712,0,0
2314,9.887,101.143,0,0
2315,12.078,82.795,0,0
2316,12.958,77.172,0,0
2317,12.595,79.397,0,0
2318,16.169,61.847,0,0
2319,14.861,67.290,0,0
2320,14.540,68.776,0,0
2321,10.278,97.295,0,0
2322,13.347,74.923,0,0
2323,13.441,74.399,0,0
2324,14.975,66.778,0,0
2325,12.326,81.129,0,0
2326,17.642,56.683,0,0
2327,14.699,68.032,0,0
2328,14.249,70.180,0,0
2329,11.062,90.400,0,0
2330,11.246,88.921,0,0
2331,10.789,92.687,0,0
2332,15.856,63.068,0,0
2333,9.817,101.864,0,0
2334,9.967,100.331,0,0
2335,10.850,92.166,0,0
2336,18.762,53.299,0,0
2337,13.069,76.517,0,0
2338,12.367,80.860,0,0
2339,12.481,80.122,0,0
2340,10.021,99.790,0,0
2341,10.520,95.057,0,0
2342,11.780,84.890,0,0
2343,10.311,96.984,0,0
2344,14.255,70.151,0,0
2345,9.632,103.821,0,0
2346,7.089,141.064,0,0
2347,8.951,111.719,0,0
2348,9.235,108.284,0,0
2349,10.388,96.265,0,0
2350,10.551,94.778,0,0
2351,11.075,90.293,0,0
2352,9.538,104.844,0,0
2353,15.615,64.041,0,0
2354,9.896,101.051,0,0
2355,11.962,83.598,0,0
2356,10.375,96.386,0,0
2357,11.473,87.161,0,0
2358,7.860,127.226,0,0
2359,10.962,91.224,0,0
2360,9.713,102.955,0,0
2361,9.497,105.296,0,0
2362,17.335,57.687,0,0
2363,10.598,94.357,0,0
2364,10.397,96.182,0,0
2365,11.263,88.786,0,0
2366,11.525,86.768,0,0
2367,11.168,89.542,0,0
2368,12.053,82.967,0,0
2369,11.547,86.603,0,0
2370,18.588,53.798,0,0
2371,12.252,81.619,0,0
2372,15.091,66.265,0,0
2373,13.494,74.107,0,0
2374,12.764,78.345,0,0
2375,12.208,81.913,0,0
2376,11.291,88.566,0,0
2377,11.243,88.944,0,0
2378,11.649,85.844,0,0
2379,14.881,67.200,0,0
2380,14.890,67.159,0,0
2381,10.225,97.800,0,0
2382,14.488,69.023,0,0
2383,11.175,89.485,0,0
2384,10.863,92.056,0,0
2385,10.951,91.316,0,0
2386,9.063,110.339,0,0
2387,14.304,69.911,0,0
2388,10.190,98.135,0,0
2389,16.628,60.140,0,0
2390,13.780,72.569,0,0
2391,13.279,75.307,0,0
2392,9.057,110.412,0,0
2393,10.882,91.895,0,0
2394,12.829,77.948,0,0
2395,12.170,82.169,0,0
2396,11.817,84.624,0,0
2397,12.849,77.827,0,0
2398,17.836,56.066,0,0
2399,12.527,79.828,0,0
2400,13.660,73.206,0,0
2401,12.223,81.813,0,0
2402,10.142,98.600,0,0
2403,11.027,90.686,0,0
2404,10.633,94.047,0,0
2405,14.306,69.901,0,0
2406,10.843,92.225,0,0
2407,16.680,59.952,0,0
2408,11.777,84.911,0,0
2409,11.349,88.113,0,0
2410,12.021,83.188,0,0
2411,11.514,86.851,0,0
2412,13.310,75.131,0,0
2413,14.414,69.377,0,0
2414,14.302,69.920,0,0
2415,10.747,93.049,0,0
2416,11.014,90.794,0,0
2417,16.850,59.347,0,0
2418,12.589,79.434,0,0
2419,10.365,96.479,0,0
2420,10.591,94.420,0,0
2421,9.192,108.790,0,0
2422,10.911,91.651,0,0
2423,9.534,104.888,0,0
2424,10.061,99.394,0,0
2425,11.994,83.375,0,0
2426,10.714,93.336,0,0
2427,7.918,126.295,0,0
2428,8.918,112.133,0,0
2429,17.505,57.127,0,0
2430,11.585,86.319,0,0
2431,11.789,84.825,0,0
2432,9.833,101.698,0,0
2433,9.108,109.794,0,0
2434,11.468,87.199,0,0
2435,11.032,90.645,0,0
2436,7.771,128.684,0,0
2437,11.144,89.734,0,0
2438,10.260,97.466,0,0
2439,12.664,78.964,0,0
2440,10.179,98.241,0,0
2441,12.402,80.632,0,0
2442,10.884,91.878,0,0
2443,11.479,87.116,0,0
2444,11.618,86.073,0,0
2445,11.011,90.818,0,0
2446,11.903,84.012,0,0
2447,10.627,94.100,0,0
2448,10.941,91.399,0,0
2449,7.700,129.870,0,0
2450,10.821,92.413,0,0
2451,16.946,59.011,0,0
2452,12.102,82.631,0,0
2453,13.371,74.789,0,0
2454,12.207,81.920,0,0
2455,16.209,61.694,0,0
2456,14.507,68.932,0,0
2457,15.806,63.267,0,0
2458,17.270,57.904,0,0
2459,13.768,72.632,0,0
2460,14.509,68.923,0,0
2461,17.329,57.707,0,0
2462,14.988,66.720,0,0
2463,11.193,89.342,0,0
2464,10.304,97.050,0,0
2465,10.425,95.923,0,0
2466,10.868,92.013,0,0
2467,8.881,112.600,0,0
2468,8.218,121.684,0,0
2469,9.491,105.363,0,0
2470,9.120,109.649,0,0
2471,11.447,87.359,0,0
2472,16.506,60.584,0,0
2473,11.011,90.818,0,0
2474,11.000,90.909,0,0
2475,11.140,89.767,0,0
2476,9.249,108.120,0,0
2477,11.502,86.941,0,0
2478,10.773,92.825,0,0
2479,8.690,115.075,0,0
2480,10.168,98.348,0,0
2481,10.306,97.031,0,0
2482,14.982,66.747,0,0
2483,12.212,81.887,0,0
2484,11.717,85.346,0,0
2485,14.190,70.472,0,0
2486,11.582,86.341,0,0
2487,11.861,84.310,0,0
2488,13.000,76.923,0,0
2489,10.797,92.618,0,0
2490,13.913,71.875,0,0
2491,10.974,91.124,0,0
2492,16.322,61.267,0,0
2493,13.771,72.616,0,0
2494,13.518,73.975,0,0
2495,11.618,86.073,0,0
2496,8.980,111.359,0,0
2497,10.425,95.923,0,0
2498,13.330,75.019,0,0
2499,11.824,84.574,0,0
2500,12.616,79.264,0,0
2501,12.809,78.070,0,0
2502,20.021,49.948,0,0
2503,14.030,71.276,0,0
2504,11.461,87.252,0,0
2505,14.711,67.976,0,0
2506,13.420,74.516,0,0
2507,13.724,72.865,0,0
2508,11.367,87.974,0,0
2509,13.052,76.617,0,0
2510,14.337,69.750,0,0
2511,14.124,70.801,0,0
2512,14.222,70.314,0,0
2513,20.826,48.017,0,0
2514,13.450,74.349,0,0
2515,14.220,70.323,0,0
2516,11.778,84.904,0,0
2517,12.557,79.637,0,0
2518,14.671,68.162,0,0
2519,14.739,67.847,0,0
2520,13.937,71.751,0,0
2521,11.168,89.542,0,0
2522,10.195,98.087,0,0
2523,16.553,60.412,0,0
2524,12.520,79.872,0,0
2525,12.784,78.223,0,0
2526,10.238,97.675,0,0
2527,11.899,84.041,0,0
2528,11.782,84.875,0,0
2529,11.280,88.652,0,0
2530,16.168,61.851,0,0
2531,14.151,70.666,0,0
2532,18.496,54.066,0,0
2533,12.411,80.574,0,0
2534,13.707,72.955,0,0
2535,14.005,71.403,0,0
2536,11.309,88.425,0,0
2537,15.665,63.837,0,0
2538,18.520,53.996,0,0
2539,17.831,56.082,0,0
2540,18.231,54.852,0,0
2541,15.588,64.152,0,0
2542,20.441,48.921,0,0
2543,16.587,60.288,0,0
2544,13.256,75.438,0,0
2545,12.988,76.994,0,0
2546,11.328,88.277,0,0
2547,10.664,93.773,0,0
2548,11.343,88.160,0,0
2549,10.147,98.551,0,0
2550,11.943,83.731,0,0
2551,12.690,78.802,0,0
2552,16.589,60.281,0,0
2553,12.621,79.233,0,0
2554,11.830,84.531,0,0
2555,12.065,82.884,0,0
2556,13.113,76.260,0,0
2557,11.368,87.966,0,0
2558,12.206,81.927,0,0
2559,14.612,68.437,0,0
2560,12.267,81.520,0,0
2561,13.814,72.390,0,0
2562,19.465,51.374,0,0
2563,9.588,104.297,0,0
2564,10.260,97.466,0,0
2565,8.059,124.085,0,0
2566,10.735,93.153,0,0
2567,11.900,84.034,0,0
2568,13.320,75.075,0,0
2569,9.330,107.181,0,0
2570,9.799,102.051,0,0
2571,9.309,107.423,0,0
2572,9.552,104.690,0,0
2573,9.561,104.592,0,0
2574,17.003,58.813,0,0
2575,13.583,73.621,0,0
2576,10.093,99.079,0,0
2577,11.676,85.646,0,0
2578,10.550,94.787,0,0
2579,9.234,108.295,0,0
2580,12.585,79.460,0,0
2581,12.155,82.271,0,0
2582,10.668,93.738,0,0
2583,9.447,105.854,0,0
2584,12.736,78.518,0,0
2585,11.851,84.381,0,0
2586,15.570,64.226,0,0
2587,13.196,75.781,0,0
2588,10.768,92.868,0,0
2589,8.162,122.519,0,0
2590,9.102,109.866,0,0
2591,7.207,138.754,0,0
2592,9.164,109.123,0,0
2593,8.204,121.892,0,0
2594,7.889,126.759,0,0
2595,9.641,103.724,0,0
2596,9.026,110.791,0,0
2597,9.161,109.158,0,0
2598,15.874,62.996,0,0
2599,12.191,82.028,0,0
2600,8.810,113.507,0,0
2601,10.536,94.913,0,0
2602,9.725,102.828,0,0
2603,10.168,98.348,0,0
2604,10.548,94.805,0,0
2605,12.244,81.673,0,0
2606,11.930,83.822,0,0
2607,12.029,83.132,0,0
2608,8.327,120.091,0,0
2609,16.773,59.620,0,0
2610,8.396,119.104,0,0
2611,10.442,95.767,0,0
2612,9.236,108.272,0,0
2613,9.725,102.828,0,0
2614,10.865,92.039,0,0
2615,9.451,105.809,0,0
2616,8.564,116.768,0,0
2617,11.663,85.741,0,0
2618,12.771,78.302,0,0
2619,8.232,121.477,0,0
2620,17.572,56.909,0,0
2621,13.301,75.182,0,0
2622,11.881,84.168,0,0
2623,12.095,82.679,0,0
2624,15.155,65.985,0,0
2625,12.051,82.981,0,0
2626,10.591,94.420,0,0
2627,12.018,83.209,0,0
2628,9.209,108.589,0,0
2629,10.085,99.157,0,0
2630,10.077,99.236,0,0
2631,15.726,63.589,0,0
2632,13.201,75.752,0,0
2633,9.821,101.823,0,0
2634,12.927,77.357,0,0
2635,15.259,65.535,0,0
2636,12.371,80.834,0,0
2637,11.449,87.344,0,0
2638,13.843,72.239,0,0
2639,15.339,65.193,0,0
2640,13.274,75.335,0,0
2641,13.451,74.344,0,0
2642,12.626,79.202,0,0
2643,17.781,56.240,0,0
2644,11.065,90.375,0,0
2645,11.395,87.758,0,0
2646,8.956,111.657,0,0
2647,8.859,112.880,0,0
2648,11.965,83.577,0,0
2649,17.617,56.763,0,0
2650,16.325,61.256,0,0
2651,14.168,70.582,0,0
2652,13.132,76.150,0,0
2653,13.168,75.942,0,0
2654,17.391,57.501,0,0
2655,12.877,77.658,0,0
2656,14.374,69.570,0,0
2657,12.670,78.927,0,0
2658,11.265,88.771,0,0
2659,11.340,88.183,0,0
2660,12.337,81.057,0,0
2661,13.134,76.138,0,0
2662,9.403,106.349,0,0
2663,9.466,105.641,0,0
2664,12.233,81.746,0,0
2665,9.863,101.389,0,0
2666,18.470,54.142,0,0
2667,13.829,72.312,0,0
2668,11.521,86.798,0,0
2669,14.349,69.691,0,0
2670,12.531,79.802,0,0
2671,14.115,70.847,0,0
2672,10.681,93.624,0,0
2673,11.653,85.815,0,0
2674,12.835,77.912,0,0
2675,13.400,74.627,0,0
2676,11.591,86.274,0,0
2677,18.435,54.245,0,0
2678,13.909,71.896,0,0
2679,13.474,74.217,0,0
2680,12.903,77.501,0,0
2681,12.483,80.109,0,0
2682,13.139,76.109,0,0
2683,14.026,71.296,0,0
2684,12.329,81.110,0,0
2685,13.291,75.239,0,0
2686,18.063,55.362,0,0
2687,11.500,86.957,0,0
2688,17.194,58.160,0,0
2689,12.621,79.233,0,0
2690,11.484,87.078,0,0
2691,13.637,73.330,0,0
2692,11.587,86.304,0,0
2693,11.285,88.613,0,0
2694,10.885,91.870,0,0
2695,9.079,110.144,0,0
2696,11.401,87.712,0,0
2697,13.206,75.723,0,0
2698,9.636,103.778,0,0
2699,11.526,86.760,0,0
2700,19.396,51.557,0,0
2701,14.891,67.155,0,0
2702,11.833,84.509,0,0
2703,11.232,89.031,0,0
2704,11.741,85.172,0,0
2705,12.721,78.610,0,0
2706,15.233,65.647,0,0
2707,11.094,90.139,0,0
2708,11.934,83.794,0,0
2709,10.819,92.430,0,0
2710,13.520,73.964,0,0
2711,12.676,78.889,0,0
2712,18.438,54.236,0,0
2713,11.682,85.602,0,0
2714,13.208,75.712,0,0
2715,12.238,81.713,0,0
2716,11.544,86.625,0,0
2717,14.418,69.358,0,0
2718,11.317,88.363,0,0
2719,11.636,85.940,0,0
2720,11.589,86.289,0,0
2721,12.454,80.295,0,0
2722,11.484,87.078,0,0
2723,13.125,76.190,0,0
2724,20.429,48.950,0,0
2725,17.103,58.469,0,0
2726,13.936,71.757,0,0
2727,14.415,69.372,0,0
2728,16.924,59.088,0,0
2729,12.184,82.075,0,0
2730,12.871,77.694,0,0
2731,14.645,68.283,0,0
2732,14.971,66.796,0,0
2733,15.492,64.549,0,0
2734,11.271,88.723,0,0
2735,10.916,91.609,0,0
2736,16.495,60.624,0,0
2737,10.835,92.293,0,0
2738,11.268,88.747,0,0
2739,9.489,105.385,0,0
2740,10.819,92.430,0,0
2741,10.103,98.981,0,0
2742,12.390,80.710,0,0
2743,11.203,89.262,0,0
2744,11.268,88.747,0,0
2745,9.405,106.326,0,0
2746,11.013,90.802,0,0
2747,11.973,83.521,0,0
2748,14.027,71.291,0,0
2749,13.295,75.216,0,0
2750,10.481,95.411,0,0
2751,9.029,110.754,0,0
2752,11.073,90.310,0,0
2753,13.003,76.905,0,0
2754,10.778,92.782,0,0
2755,8.601,116.266,0,0
2756,10.914,91.625,0,0
2757,12.068,82.864,0,0
2758,10.514,95.111,0,0
2759,11.213,89.182,0,0
2760,13.908,71.901,0,0
2761,16.638,60.103,0,0
2762,13.415,74.543,0,0
2763,14.216,70.343,0,0
2764,13.671,73.148,0,0
2765,13.430,74.460,0,0
2766,10.780,92.764,0,0
2767,13.385,74.710,0,0
2768,10.594,94.393,0,0
2769,11.288,88.590,0,0
2770,10.751,93.015,0,0
2771,7.734,129.299,0,0
2772,10.739,93.119,0,0
2773,18.752,53.328,0,0
2774,12.061,82.912,0,0
2775,11.819,84.610,0,0
2776,12.698,78.753,0,0
2777,11.718,85.339,0,0
2778,11.102,90.074,0,0
2779,12.119,82.515,0,0
2780,12.852,77.809,0,0
2781,10.487,95.356,0,0
2782,9.543,104.789,0,0
2783,11.967,83.563,0,0
2784,12.257,81.586,0,0
2785,16.894,59.193,0,0
2786,13.361,74.845,0,0
2787,13.469,74.245,0,0
2788,14.794,67.595,0,0
2789,10.857,92.106,0,0
2790,11.533,86.708,0,0
2791,12.521,79.866,0,0
2792,10.636,94.020,0,0
2793,11.848,84.402,0,0
2794,11.804,84.717,0,0
2795,12.072,82.836,0,0
2796,11.680,85.616,0,0
2797,14.731,67.884,0,0
2798,11.168,89.542,0,0
2799,13.982,71.521,0,0
2800,10.380,96.339,0,0
2801,11.001,90.901,0,0
2802,12.845,77.851,0,0
2803,11.455,87.298,0,0
2804,12.258,81.579,0,0
2805,12.864,77.736,0,0
2806,9.364,106.792,0,0
2807,9.662,103.498,0,0
2808,18.385,54.392,0,0
2809,14.860,67.295,0,0
2810,12.682,78.852,0,0
2811,14.172,70.562,0,0
2812,12.649,79.058,0,0
2813,13.144,76.080,0,0
2814,9.791,102.135,0,0
2815,9.635,103.788,0,0
2816,11.604,86.177,0,0
2817,10.863,92.056,0,0
2818,12.058,82.932,0,0
AVERAGE,12.212 ms,80.683 Tx/sec,0.000,0.000
THROUGHPUT,,80.683 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.212 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
