pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.769,78.315,0,0
1927,12.922,77.387,0,0
1928,12.632,79.164,0,0
1929,11.668,85.704,0,0
1930,13.616,73.443,0,0
1931,13.393,74.666,0,0
1932,13.345,74.934,0,0
1933,10.769,92.859,0,0
1934,9.450,105.820,0,0
1935,12.508,79.949,0,0
1936,11.098,90.106,0,0
1937,11.491,87.025,0,0
1938,19.358,51.658,0,0
1939,10.564,94.661,0,0
1940,8.405,118.977,0,0
1941,10.975,91.116,0,0
1942,12.002,83.319,0,0
1943,11.824,84.574,0,0
1944,13.594,73.562,0,0
1945,13.163,75.971,0,0
1946,11.174,89.493,0,0
1947,9.944,100.563,0,0
1948,11.465,87.222,0,0
1949,11.398,87.735,0,0
1950,14.314,69.862,0,0
1951,20.945,47.744,0,0
1952,11.627,86.007,0,0
1953,8.723,114.639,0,0
1954,10.949,91.333,0,0
1955,11.518,86.821,0,0
1956,12.519,79.879,0,0
1957,12.193,82.014,0,0
1958,12.980,77.042,0,0
1959,10.344,96.674,0,0
1960,11.025,90.703,0,0
1961,10.122,98.795,0,0
1962,11.163,89.582,0,0
1963,15.795,63.311,0,0
1964,9.366,106.769,0,0
1965,8.770,114.025,0,0
1966,12.176,82.129,0,0
1967,13.584,73.616,0,0
1968,9.675,103.359,0,0
1969,11.737,85.201,0,0
1970,9.334,107.135,0,0
1971,9.786,102.187,0,0
1972,12.194,82.008,0,0
1973,10.780,92.764,0,0
1974,9.302,107.504,0,0
1975,10.919,91.583,0,0
1976,10.418,95.988,0,0
1977,18.473,54.133,0,0
1978,12.145,82.338,0,0
1979,13.895,71.968,0,0
1980,7.817,127.926,0,0
1981,12.843,77.863,0,0
1982,15.631,63.975,0,0
1983,10.732,93.179,0,0
1984,8.657,115.513,0,0
1985,8.692,115.048,0,0
1986,12.355,80.939,0,0
1987,14.064,71.104,0,0
1988,8.037,124.425,0,0
1989,10.355,96.572,0,0
1990,11.324,88.308,0,0
1991,16.191,61.763,0,0
1992,7.576,131.996,0,0
1993,9.333,107.147,0,0
1994,8.750,114.286,0,0
1995,7.433,134.535,0,0
1996,10.357,96.553,0,0
1997,9.930,100.705,0,0
1998,9.910,100.908,0,0
1999,11.900,84.034,0,0
2000,10.064,99.364,0,0
2001,7.549,132.468,0,0
2002,10.008,99.920,0,0
2003,11.919,83.900,0,0
2004,11.716,85.353,0,0
2005,14.968,66.809,0,0
2006,12.614,79.277,0,0
2007,9.165,109.111,0,0
2008,11.577,86.378,0,0
2009,13.837,72.270,0,0
2010,11.250,88.889,0,0
2011,12.802,78.113,0,0
2012,11.053,90.473,0,0
2013,12.124,82.481,0,0
2014,11.818,84.617,0,0
2015,10.088,99.128,0,0
2016,11.575,86.393,0,0
2017,8.289,120.642,0,0
2018,8.444,118.427,0,0
2019,10.842,92.234,0,0
2020,16.999,58.827,0,0
2021,13.400,74.627,0,0
2022,13.231,75.580,0,0
2023,9.948,100.523,0,0
2024,9.007,111.025,0,0
2025,9.515,105.097,0,0
2026,8.823,113.340,0,0
2027,10.167,98.357,0,0
2028,10.369,96.441,0,0
2029,9.571,104.482,0,0
2030,11.181,89.437,0,0
2031,11.164,89.574,0,0
2032,9.095,109.951,0,0
2033,9.038,110.644,0,0
2034,8.864,112.816,0,0
2035,13.723,72.870,0,0
2036,9.246,108.155,0,0
2037,9.028,110.767,0,0
2038,10.830,92.336,0,0
2039,11.477,87.131,0,0
2040,8.659,115.487,0,0
2041,7.300,136.986,0,0
2042,8.602,116.252,0,0
2043,9.466,105.641,0,0
2044,9.204,108.648,0,0
2045,11.009,90.835,0,0
2046,7.830,127.714,0,0
2047,8.281,120.758,0,0
2048,12.442,80.373,0,0
2049,12.866,77.724,0,0
2050,12.295,81.334,0,0
2051,11.404,87.689,0,0
2052,14.179,70.527,0,0
2053,11.782,84.875,0,0
2054,11.918,83.907,0,0
2055,9.988,100.120,0,0
2056,9.000,111.111,0,0
2057,10.499,95.247,0,0
2058,10.825,92.379,0,0
2059,10.723,93.257,0,0
2060,11.443,87.390,0,0
2061,13.162,75.976,0,0
2062,15.062,66.392,0,0
2063,11.348,88.121,0,0
2064,15.315,65.295,0,0
2065,11.905,83.998,0,0
2066,9.868,101.338,0,0
2067,17.852,56.016,0,0
2068,15.638,63.947,0,0
2069,13.242,75.517,0,0
2070,12.214,81.873,0,0
2071,15.519,64.437,0,0
2072,14.552,68.719,0,0
2073,10.881,91.903,0,0
2074,10.314,96.956,0,0
2075,9.685,103.252,0,0
2076,22.392,44.659,0,0
2077,11.241,88.960,0,0
2078,10.094,99.069,0,0
2079,12.125,82.474,0,0
2080,12.777,78.266,0,0
2081,10.300,97.087,0,0
2082,13.508,74.030,0,0
2083,14.358,69.648,0,0
2084,11.705,85.434,0,0
2085,10.558,94.715,0,0
2086,12.385,80.743,0,0
2087,11.823,84.581,0,0
2088,11.978,83.486,0,0
2089,11.100,90.090,0,0
2090,9.539,104.833,0,0
2091,11.193,89.342,0,0
2092,8.701,114.929,0,0
2093,11.362,88.013,0,0
2094,12.496,80.026,0,0
2095,10.836,92.285,0,0
2096,9.694,103.157,0,0
2097,9.210,108.578,0,0
2098,9.634,103.799,0,0
2099,10.391,96.237,0,0
2100,17.549,56.983,0,0
2101,11.117,89.952,0,0
2102,15.145,66.028,0,0
2103,10.449,95.703,0,0
2104,12.253,81.613,0,0
2105,11.353,88.082,0,0
2106,11.226,89.079,0,0
2107,10.532,94.949,0,0
2108,10.752,93.006,0,0
2109,16.021,62.418,0,0
2110,8.650,115.607,0,0
2111,9.456,105.753,0,0
2112,9.952,100.482,0,0
2113,10.395,96.200,0,0
2114,11.678,85.631,0,0
2115,8.391,119.175,0,0
2116,20.374,49.082,0,0
2117,14.525,68.847,0,0
2118,12.354,80.945,0,0
2119,10.954,91.291,0,0
2120,15.149,66.011,0,0
2121,12.745,78.462,0,0
2122,13.087,76.412,0,0
2123,15.860,63.052,0,0
2124,12.757,78.388,0,0
2125,13.777,72.585,0,0
2126,12.641,79.108,0,0
2127,13.310,75.131,0,0
2128,14.286,69.999,0,0
2129,10.408,96.080,0,0
2130,11.016,90.777,0,0
2131,12.057,82.939,0,0
2132,11.168,89.542,0,0
2133,9.718,102.902,0,0
2134,17.919,55.807,0,0
2135,13.033,76.728,0,0
2136,12.118,82.522,0,0
2137,12.089,82.720,0,0
2138,14.282,70.018,0,0
2139,11.851,84.381,0,0
2140,13.629,73.373,0,0
2141,9.574,104.450,0,0
2142,6.432,155.473,0,0
2143,12.576,79.517,0,0
2144,12.788,78.198,0,0
2145,10.910,91.659,0,0
2146,10.991,90.984,0,0
2147,9.197,108.731,0,0
2148,13.103,76.318,0,0
2149,11.535,86.693,0,0
2150,11.933,83.801,0,0
2151,13.086,76.418,0,0
2152,14.103,70.907,0,0
2153,7.985,125.235,0,0
2154,8.076,123.824,0,0
2155,10.278,97.295,0,0
2156,8.846,113.045,0,0
2157,10.265,97.418,0,0
2158,12.171,82.163,0,0
2159,12.170,82.169,0,0
2160,12.493,80.045,0,0
2161,12.484,80.103,0,0
2162,10.745,93.067,0,0
2163,12.359,80.913,0,0
2164,13.972,71.572,0,0
2165,11.687,85.565,0,0
2166,14.457,69.171,0,0
2167,11.554,86.550,0,0
2168,9.101,109.878,0,0
2169,12.478,80.141,0,0
2170,8.622,115.982,0,0
2171,9.201,108.684,0,0
2172,10.997,90.934,0,0
2173,8.999,111.123,0,0
2174,9.904,100.969,0,0
2175,12.935,77.310,0,0
2176,11.912,83.949,0,0
2177,12.213,81.880,0,0
2178,13.816,72.380,0,0
2179,14.846,67.358,0,0
2180,13.654,73.239,0,0
2181,14.854,67.322,0,0
2182,15.591,64.140,0,0
2183,11.603,86.185,0,0
2184,12.772,78.296,0,0
2185,14.218,70.333,0,0
2186,18.757,53.313,0,0
2187,10.727,93.223,0,0
2188,11.988,83.417,0,0
2189,14.446,69.223,0,0
2190,13.241,75.523,0,0
2191,10.202,98.020,0,0
2192,11.808,84.688,0,0
2193,8.573,116.645,0,0
2194,11.626,86.014,0,0
2195,11.789,84.825,0,0
2196,8.996,111.161,0,0
2197,9.825,101.781,0,0
2198,8.196,122.011,0,0
2199,9.947,100.533,0,0
2200,9.169,109.063,0,0
2201,9.015,110.926,0,0
2202,17.036,58.699,0,0
2203,7.317,136.668,0,0
2204,7.723,129.483,0,0
2205,6.346,157.580,0,0
2206,5.309,188.359,0,0
2207,5.592,178.827,0,0
2208,6.352,157.431,0,0
2209,7.766,128.766,0,0
2210,6.848,146.028,0,0
2211,10.057,99.433,0,0
2212,6.378,156.789,0,0
2213,7.969,125.486,0,0
2214,8.436,118.540,0,0
2215,6.595,151.630,0,0
2216,7.451,134.210,0,0
2217,6.645,150.489,0,0
2218,11.431,87.481,0,0
2219,15.602,64.094,0,0
2220,12.565,79.586,0,0
2221,10.724,93.249,0,0
2222,8.840,113.122,0,0
2223,8.251,121.197,0,0
2224,6.571,152.184,0,0
2225,10.250,97.561,0,0
2226,11.168,89.542,0,0
2227,11.406,87.673,0,0
2228,12.472,80.180,0,0
2229,9.030,110.742,0,0
2230,10.780,92.764,0,0
2231,11.071,90.326,0,0
2232,12.146,82.332,0,0
2233,16.357,61.136,0,0
2234,12.660,78.989,0,0
2235,12.553,79.662,0,0
2236,11.201,89.278,0,0
2237,10.502,95.220,0,0
2238,10.969,91.166,0,0
2239,9.834,101.688,0,0
2240,9.732,102.754,0,0
2241,8.795,113.701,0,0
2242,9.822,101.812,0,0
2243,9.802,102.020,0,0
2244,7.494,133.440,0,0
2245,7.965,125.549,0,0
2246,15.838,63.139,0,0
2247,10.722,93.266,0,0
2248,15.967,62.629,0,0
2249,14.219,70.328,0,0
2250,13.527,73.926,0,0
2251,12.250,81.633,0,0
2252,14.696,68.046,0,0
2253,15.225,65.681,0,0
2254,14.755,67.774,0,0
2255,13.280,75.301,0,0
2256,10.114,98.873,0,0
2257,12.472,80.180,0,0
2258,9.363,106.803,0,0
2259,15.506,64.491,0,0
2260,9.964,100.361,0,0
2261,12.192,82.021,0,0
2262,9.377,106.644,0,0
2263,7.801,128.189,0,0
2264,8.443,118.441,0,0
2265,9.184,108.885,0,0
2266,7.091,141.024,0,0
2267,10.175,98.280,0,0
2268,9.621,103.939,0,0
2269,7.373,135.630,0,0
2270,7.939,125.960,0,0
2271,6.950,143.885,0,0
2272,14.250,70.175,0,0
2273,14.465,69.132,0,0
2274,10.443,95.758,0,0
2275,12.190,82.034,0,0
2276,8.578,116.577,0,0
2277,8.727,114.587,0,0
2278,11.293,88.550,0,0
2279,8.827,113.289,0,0
2280,8.308,120.366,0,0
2281,9.161,109.158,0,0
2282,10.983,91.050,0,0
2283,12.748,78.444,0,0
2284,10.807,92.533,0,0
2285,10.304,97.050,0,0
2286,7.416,134.844,0,0
2287,7.776,128.601,0,0
2288,14.587,68.554,0,0
2289,11.347,88.129,0,0
2290,9.019,110.877,0,0
2291,13.166,75.953,0,0
2292,11.880,84.175,0,0
2293,10.872,91.979,0,0
2294,7.773,128.650,0,0
2295,9.390,106.496,0,0
2296,7.027,142.308,0,0
2297,5.992,166.889,0,0
2298,7.120,140.449,0,0
2299,9.586,104.319,0,0
2300,11.806,84.703,0,0
2301,12.056,82.946,0,0
2302,12.677,78.883,0,0
2303,12.950,77.220,0,0
2304,12.826,77.967,0,0
2305,13.368,74.806,0,0
2306,12.411,80.574,0,0
2307,10.928,91.508,0,0
2308,8.921,112.095,0,0
2309,11.263,88.786,0,0
2310,10.189,98.145,0,0
2311,8.693,115.035,0,0
2312,11.094,90.139,0,0
2313,9.006,111.037,0,0
2314,8.655,115.540,0,0
2315,10.178,98.251,0,0
2316,8.869,112.752,0,0
2317,9.115,109.709,0,0
2318,10.180,98.232,0,0
2319,13.634,73.346,0,0
2320,8.482,117.897,0,0
2321,9.697,103.125,0,0
2322,14.003,71.413,0,0
2323,9.026,110.791,0,0
2324,8.097,123.503,0,0
2325,7.907,126.470,0,0
2326,11.255,88.849,0,0
2327,10.435,95.831,0,0
2328,9.279,107.770,0,0
2329,8.936,111.907,0,0
2330,8.889,112.499,0,0
2331,8.032,124.502,0,0
2332,15.494,64.541,0,0
2333,10.080,99.206,0,0
2334,16.099,62.116,0,0
2335,12.665,78.958,0,0
2336,12.790,78.186,0,0
2337,11.468,87.199,0,0
2338,11.655,85.800,0,0
2339,12.864,77.736,0,0
2340,9.589,104.286,0,0
2341,9.336,107.112,0,0
2342,9.767,102.386,0,0
2343,11.918,83.907,0,0
2344,13.018,76.817,0,0
2345,12.562,79.605,0,0
2346,13.812,72.401,0,0
2347,13.905,71.917,0,0
2348,13.410,74.571,0,0
2349,18.123,55.179,0,0
2350,9.798,102.062,0,0
2351,9.669,103.423,0,0
2352,11.714,85.368,0,0
2353,14.369,69.594,0,0
2354,11.820,84.602,0,0
2355,14.110,70.872,0,0
2356,10.359,96.534,0,0
2357,9.978,100.220,0,0
2358,14.080,71.023,0,0
2359,13.096,76.359,0,0
2360,11.457,87.283,0,0
2361,11.425,87.527,0,0
2362,11.643,85.889,0,0
2363,11.170,89.526,0,0
2364,14.944,66.916,0,0
2365,10.879,91.920,0,0
2366,8.543,117.055,0,0
2367,7.053,141.784,0,0
2368,7.615,131.320,0,0
2369,7.528,132.837,0,0
2370,7.253,137.874,0,0
2371,7.682,130.174,0,0
2372,7.463,133.994,0,0
2373,7.351,136.036,0,0
2374,7.664,130.480,0,0
2375,10.566,94.643,0,0
2376,9.531,104.921,0,0
2377,9.630,103.842,0,0
2378,8.018,124.719,0,0
2379,12.503,79.981,0,0
2380,12.817,78.021,0,0
2381,9.854,101.482,0,0
2382,11.363,88.005,0,0
2383,10.023,99.771,0,0
2384,11.245,88.928,0,0
2385,9.690,103.199,0,0
2386,10.670,93.721,0,0
2387,13.432,74.449,0,0
2388,10.076,99.246,0,0
2389,8.768,114.051,0,0
2390,12.307,81.255,0,0
2391,8.594,116.360,0,0
2392,11.004,90.876,0,0
2393,8.033,124.486,0,0
2394,15.694,63.719,0,0
2395,10.654,93.861,0,0
2396,10.913,91.634,0,0
2397,12.441,80.379,0,0
2398,11.021,90.736,0,0
2399,10.897,91.768,0,0
2400,15.008,66.631,0,0
2401,10.495,95.283,0,0
2402,12.494,80.038,0,0
2403,10.203,98.010,0,0
2404,8.438,118.511,0,0
2405,9.278,107.782,0,0
2406,10.306,97.031,0,0
2407,11.775,84.926,0,0
2408,12.587,79.447,0,0
2409,13.552,73.790,0,0
2410,9.914,100.867,0,0
2411,17.548,56.987,0,0
2412,10.194,98.097,0,0
2413,9.518,105.064,0,0
2414,9.474,105.552,0,0
2415,8.920,112.108,0,0
2416,8.258,121.095,0,0
2417,9.978,100.220,0,0
2418,10.627,94.100,0,0
2419,11.119,89.936,0,0
2420,13.257,75.432,0,0
2421,10.075,99.256,0,0
2422,8.635,115.808,0,0
2423,12.051,82.981,0,0
2424,10.268,97.390,0,0
2425,9.541,104.811,0,0
2426,12.036,83.084,0,0
2427,19.608,51.000,0,0
2428,11.383,87.850,0,0
2429,7.321,136.593,0,0
2430,9.576,104.428,0,0
2431,9.865,101.368,0,0
2432,11.360,88.028,0,0
2433,9.641,103.724,0,0
2434,10.914,91.625,0,0
2435,10.202,98.020,0,0
2436,7.575,132.013,0,0
2437,9.332,107.158,0,0
2438,13.635,73.341,0,0
2439,11.074,90.302,0,0
2440,11.665,85.727,0,0
2441,9.399,106.394,0,0
2442,10.904,91.709,0,0
2443,16.186,61.782,0,0
2444,12.466,80.218,0,0
2445,13.642,73.303,0,0
2446,12.086,82.740,0,0
2447,13.944,71.715,0,0
2448,9.777,102.281,0,0
2449,8.274,120.861,0,0
2450,10.429,95.886,0,0
2451,10.349,96.628,0,0
2452,9.922,100.786,0,0
2453,9.867,101.348,0,0
2454,9.368,106.746,0,0
2455,11.797,84.767,0,0
2456,10.318,96.918,0,0
2457,8.427,118.666,0,0
2458,8.544,117.041,0,0
2459,10.643,93.958,0,0
2460,12.349,80.978,0,0
2461,10.705,93.414,0,0
2462,12.549,79.688,0,0
2463,13.218,75.654,0,0
2464,12.638,79.126,0,0
2465,12.393,80.691,0,0
2466,11.682,85.602,0,0
2467,12.798,78.137,0,0
2468,10.715,93.327,0,0
2469,10.794,92.644,0,0
2470,10.736,93.145,0,0
2471,11.032,90.645,0,0
2472,15.492,64.549,0,0
2473,10.386,96.283,0,0
2474,8.639,115.754,0,0
2475,10.876,91.946,0,0
2476,12.407,80.600,0,0
2477,10.760,92.937,0,0
2478,15.986,62.555,0,0
2479,13.411,74.566,0,0
2480,8.442,118.455,0,0
2481,8.573,116.645,0,0
2482,11.176,89.477,0,0
2483,10.893,91.802,0,0
2484,12.695,78.771,0,0
2485,10.102,98.990,0,0
2486,9.248,108.131,0,0
2487,9.296,107.573,0,0
2488,11.215,89.166,0,0
2489,11.573,86.408,0,0
2490,12.895,77.549,0,0
2491,11.209,89.214,0,0
2492,12.247,81.653,0,0
2493,9.911,100.898,0,0
2494,13.863,72.134,0,0
2495,11.552,86.565,0,0
2496,8.907,112.271,0,0
2497,10.163,98.396,0,0
2498,6.769,147.732,0,0
2499,9.281,107.747,0,0
2500,10.146,98.561,0,0
2501,7.517,133.032,0,0
2502,8.702,114.916,0,0
2503,9.249,108.120,0,0
2504,9.142,109.385,0,0
2505,8.070,123.916,0,0
2506,8.795,113.701,0,0
2507,10.874,91.962,0,0
2508,8.081,123.747,0,0
2509,8.599,116.293,0,0
2510,9.883,101.184,0,0
2511,7.131,140.233,0,0
2512,14.235,70.249,0,0
2513,10.538,94.895,0,0
2514,10.202,98.020,0,0
2515,11.953,83.661,0,0
2516,11.064,90.383,0,0
2517,10.194,98.097,0,0
2518,11.952,83.668,0,0
2519,10.302,97.069,0,0
2520,8.852,112.969,0,0
2521,6.430,155.521,0,0
2522,9.490,105.374,0,0
2523,9.545,104.767,0,0
2524,10.309,97.003,0,0
2525,9.336,107.112,0,0
2526,12.315,81.202,0,0
2527,12.383,80.756,0,0
2528,9.333,107.147,0,0
2529,14.111,70.867,0,0
2530,11.309,88.425,0,0
2531,10.493,95.302,0,0
2532,9.278,107.782,0,0
2533,13.051,76.622,0,0
2534,10.630,94.073,0,0
2535,9.677,103.338,0,0
2536,9.531,104.921,0,0
2537,8.089,123.625,0,0
2538,8.551,116.945,0,0
2539,9.057,110.412,0,0
2540,6.588,151.791,0,0
2541,9.631,103.831,0,0
2542,12.714,78.653,0,0
2543,11.798,84.760,0,0
2544,11.191,89.358,0,0
2545,12.294,81.340,0,0
2546,10.705,93.414,0,0
2547,12.249,81.639,0,0
2548,13.404,74.605,0,0
2549,12.312,81.222,0,0
2550,12.457,80.276,0,0
2551,10.503,95.211,0,0
2552,10.262,97.447,0,0
2553,14.845,67.363,0,0
2554,9.830,101.729,0,0
2555,10.035,99.651,0,0
2556,12.130,82.440,0,0
2557,10.694,93.510,0,0
2558,7.559,132.293,0,0
2559,8.072,123.885,0,0
2560,10.363,96.497,0,0
2561,10.335,96.759,0,0
2562,10.746,93.058,0,0
2563,8.684,115.154,0,0
2564,8.104,123.396,0,0
2565,9.082,110.108,0,0
2566,8.878,112.638,0,0
2567,14.793,67.600,0,0
2568,8.682,115.181,0,0
2569,8.804,113.585,0,0
2570,10.364,96.488,0,0
2571,11.081,90.245,0,0
2572,12.173,82.149,0,0
2573,10.714,93.336,0,0
2574,9.579,104.395,0,0
2575,7.804,128.139,0,0
2576,9.159,109.182,0,0
2577,9.027,110.779,0,0
2578,9.817,101.864,0,0
2579,10.303,97.059,0,0
2580,7.868,127.097,0,0
2581,8.322,120.163,0,0
2582,7.193,139.024,0,0
2583,9.768,102.375,0,0
2584,8.001,124.984,0,0
2585,8.714,114.758,0,0
2586,18.474,54.130,0,0
2587,15.267,65.501,0,0
2588,13.289,75.250,0,0
2589,14.537,68.790,0,0
2590,14.511,68.913,0,0
2591,10.399,96.163,0,0
2592,12.981,77.036,0,0
2593,15.836,63.147,0,0
2594,12.377,80.795,0,0
2595,10.088,99.128,0,0
2596,12.409,80.587,0,0
2597,11.044,90.547,0,0
2598,9.549,104.723,0,0
2599,9.279,107.770,0,0
2600,8.196,122.011,0,0
2601,10.205,97.991,0,0
2602,9.711,102.976,0,0
2603,10.900,91.743,0,0
2604,14.082,71.013,0,0
2605,14.607,68.460,0,0
2606,13.011,76.858,0,0
2607,10.390,96.246,0,0
2608,15.147,66.020,0,0
2609,11.282,88.637,0,0
2610,10.608,94.268,0,0
2611,10.631,94.065,0,0
2612,10.097,99.039,0,0
2613,10.647,93.923,0,0
2614,9.039,110.632,0,0
2615,10.025,99.751,0,0
2616,9.661,103.509,0,0
2617,12.848,77.833,0,0
2618,9.420,106.157,0,0
2619,11.535,86.693,0,0
2620,9.233,108.307,0,0
2621,8.071,123.900,0,0
2622,12.082,82.768,0,0
2623,9.718,102.902,0,0
2624,18.308,54.621,0,0
2625,12.345,81.004,0,0
2626,8.740,114.416,0,0
2627,13.166,75.953,0,0
2628,8.554,116.904,0,0
2629,9.695,103.146,0,0
2630,9.483,105.452,0,0
2631,10.476,95.456,0,0
2632,11.271,88.723,0,0
2633,10.271,97.362,0,0
2634,8.539,117.110,0,0
2635,10.932,91.475,0,0
2636,9.431,106.033,0,0
2637,8.224,121.595,0,0
2638,11.469,87.192,0,0
2639,11.536,86.685,0,0
2640,19.179,52.140,0,0
2641,13.198,75.769,0,0
2642,14.391,69.488,0,0
2643,12.347,80.991,0,0
2644,12.004,83.306,0,0
2645,11.656,85.793,0,0
2646,10.813,92.481,0,0
2647,9.060,110.375,0,0
2648,11.614,86.103,0,0
2649,12.826,77.967,0,0
2650,10.851,92.157,0,0
2651,9.576,104.428,0,0
2652,7.798,128.238,0,0
2653,11.008,90.843,0,0
2654,9.247,108.143,0,0
2655,15.581,64.181,0,0
2656,14.727,67.902,0,0
2657,13.253,75.455,0,0
2658,17.274,57.890,0,0
2659,12.731,78.548,0,0
2660,10.376,96.376,0,0
2661,13.573,73.676,0,0
2662,11.745,85.143,0,0
2663,12.335,81.070,0,0
2664,11.101,90.082,0,0
2665,8.828,113.276,0,0
2666,10.742,93.093,0,0
2667,10.424,95.932,0,0
2668,9.059,110.387,0,0
2669,9.297,107.562,0,0
2670,9.468,105.619,0,0
2671,9.081,110.120,0,0
2672,10.696,93.493,0,0
2673,9.730,102.775,0,0
2674,8.369,119.489,0,0
2675,11.156,89.638,0,0
2676,11.102,90.074,0,0
2677,13.111,76.272,0,0
2678,11.861,84.310,0,0
2679,10.607,94.277,0,0
2680,11.716,85.353,0,0
2681,11.604,86.177,0,0
2682,10.913,91.634,0,0
2683,10.655,93.853,0,0
2684,9.875,101.266,0,0
2685,9.612,104.037,0,0
2686,8.595,116.347,0,0
2687,9.710,102.987,0,0
2688,11.276,88.684,0,0
2689,11.787,84.839,0,0
2690,11.125,89.888,0,0
2691,11.323,88.316,0,0
2692,10.966,91.191,0,0
2693,10.066,99.344,0,0
2694,10.031,99.691,0,0
2695,6.689,149.499,0,0
2696,15.463,64.671,0,0
2697,9.814,101.895,0,0
2698,7.937,125.992,0,0
2699,9.612,104.037,0,0
2700,9.258,108.015,0,0
2701,9.180,108.932,0,0
2702,9.927,100.735,0,0
2703,9.944,100.563,0,0
2704,8.858,112.892,0,0
2705,8.682,115.181,0,0
2706,9.890,101.112,0,0
2707,9.090,110.011,0,0
2708,8.205,121.877,0,0
2709,11.044,90.547,0,0
2710,9.978,100.220,0,0
2711,7.989,125.172,0,0
2712,10.566,94.643,0,0
2713,9.644,103.691,0,0
2714,16.892,59.200,0,0
2715,8.896,112.410,0,0
2716,8.047,124.270,0,0
2717,8.928,112.007,0,0
2718,10.382,96.321,0,0
2719,8.532,117.206,0,0
2720,12.954,77.196,0,0
2721,10.076,99.246,0,0
2722,8.399,119.062,0,0
2723,9.512,105.130,0,0
2724,8.941,111.844,0,0
2725,8.760,114.155,0,0
2726,9.440,105.932,0,0
2727,8.810,113.507,0,0
2728,10.049,99.512,0,0
2729,12.695,78.771,0,0
2730,10.904,91.709,0,0
2731,8.727,114.587,0,0
2732,11.641,85.903,0,0
2733,9.393,106.462,0,0
2734,14.721,67.930,0,0
2735,9.641,103.724,0,0
2736,8.213,121.758,0,0
2737,9.520,105.042,0,0
2738,8.925,112.045,0,0
2739,12.767,78.327,0,0
2740,9.200,108.696,0,0
2741,9.306,107.458,0,0
2742,9.630,103.842,0,0
2743,9.140,109.409,0,0
2744,8.904,112.309,0,0
2745,7.366,135.759,0,0
2746,10.306,97.031,0,0
2747,9.967,100.331,0,0
2748,7.998,125.031,0,0
2749,10.442,95.767,0,0
2750,10.500,95.238,0,0
2751,12.985,77.012,0,0
2752,12.531,79.802,0,0
2753,15.551,64.305,0,0
2754,10.955,91.283,0,0
2755,13.600,73.529,0,0
2756,10.617,94.189,0,0
2757,10.389,96.256,0,0
2758,11.296,88.527,0,0
2759,11.881,84.168,0,0
2760,9.001,111.099,0,0
2761,8.110,123.305,0,0
2762,11.480,87.108,0,0
2763,13.195,75.786,0,0
2764,11.566,86.460,0,0
2765,12.574,79.529,0,0
2766,12.858,77.773,0,0
2767,11.191,89.358,0,0
2768,12.679,78.871,0,0
2769,12.194,82.008,0,0
2770,12.473,80.173,0,0
2771,10.142,98.600,0,0
2772,19.269,51.897,0,0
2773,16.922,59.095,0,0
2774,54.264,18.428,0,0
2775,13.704,72.971,0,0
2776,12.668,78.939,0,0
2777,16.759,59.669,0,0
2778,14.548,68.738,0,0
2779,13.747,72.743,0,0
2780,11.794,84.789,0,0
2781,14.479,69.066,0,0
2782,14.792,67.604,0,0
2783,10.864,92.047,0,0
2784,12.757,78.388,0,0
2785,10.530,94.967,0,0
2786,9.932,100.685,0,0
2787,11.832,84.517,0,0
2788,12.501,79.994,0,0
2789,11.151,89.678,0,0
2790,12.578,79.504,0,0
2791,16.312,61.305,0,0
2792,13.268,75.369,0,0
2793,12.884,77.616,0,0
2794,10.997,90.934,0,0
2795,11.985,83.438,0,0
2796,11.596,86.237,0,0
2797,10.722,93.266,0,0
2798,10.509,95.157,0,0
2799,9.938,100.624,0,0
2800,9.470,105.597,0,0
2801,9.672,103.391,0,0
2802,10.487,95.356,0,0
2803,12.874,77.676,0,0
2804,9.915,100.857,0,0
2805,10.234,97.714,0,0
2806,11.426,87.520,0,0
2807,9.959,100.412,0,0
2808,13.965,71.608,0,0
2809,12.569,79.561,0,0
2810,10.724,93.249,0,0
2811,9.400,106.383,0,0
2812,10.135,98.668,0,0
2813,12.150,82.305,0,0
2814,9.115,109.709,0,0
2815,10.652,93.879,0,0
2816,9.480,105.485,0,0
2817,10.514,95.111,0,0
2818,10.331,96.796,0,0
2819,7.713,129.651,0,0
2820,9.801,102.030,0,0
2821,7.037,142.106,0,0
2822,7.828,127.747,0,0
2823,12.797,78.143,0,0
2824,14.390,69.493,0,0
2825,11.125,89.888,0,0
2826,8.632,115.848,0,0
2827,11.706,85.426,0,0
2828,9.004,111.062,0,0
2829,7.244,138.045,0,0
2830,8.797,113.675,0,0
2831,10.239,97.666,0,0
2832,11.415,87.604,0,0
2833,8.669,115.354,0,0
2834,7.820,127.877,0,0
2835,9.801,102.030,0,0
2836,9.735,102.722,0,0
2837,10.659,93.817,0,0
2838,8.877,112.651,0,0
2839,7.990,125.156,0,0
2840,6.903,144.865,0,0
2841,17.041,58.682,0,0
2842,7.002,142.816,0,0
2843,10.347,96.646,0,0
2844,10.686,93.580,0,0
2845,10.706,93.406,0,0
2846,11.248,88.905,0,0
2847,11.540,86.655,0,0
2848,11.151,89.678,0,0
2849,12.938,77.292,0,0
2850,12.399,80.652,0,0
2851,14.201,70.418,0,0
2852,16.321,61.271,0,0
2853,11.096,90.123,0,0
2854,11.735,85.215,0,0
2855,11.023,90.719,0,0
