pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4399,7.270,137.552,0,0
4400,7.217,138.562,0,0
4401,6.849,146.007,0,0
4402,5.681,176.025,0,0
4403,6.244,160.154,0,0
4404,8.029,124.549,0,0
4405,6.064,164.908,0,0
4406,4.948,202.102,0,0
4407,6.546,152.765,0,0
4408,5.694,175.623,0,0
4409,5.579,179.244,0,0
4410,7.303,136.930,0,0
4411,5.316,188.111,0,0
4412,5.969,167.532,0,0
4413,6.251,159.974,0,0
4414,4.397,227.428,0,0
4415,5.779,173.040,0,0
4416,6.943,144.030,0,0
4417,6.639,150.625,0,0
4418,5.076,197.006,0,0
4419,4.020,248.756,0,0
4420,5.680,176.056,0,0
4421,4.609,216.967,0,0
4422,5.597,178.667,0,0
4423,5.444,183.688,0,0
4424,4.726,211.595,0,0
4425,4.854,206.016,0,0
4426,6.440,155.280,0,0
4427,6.759,147.951,0,0
4428,4.201,238.039,0,0
4429,4.102,243.784,0,0
4430,6.289,159.008,0,0
4431,8.031,124.517,0,0
4432,6.849,146.007,0,0
4433,5.340,187.266,0,0
4434,5.883,169.981,0,0
4435,5.534,180.701,0,0
4436,4.357,229.516,0,0
4437,5.632,177.557,0,0
4438,7.149,139.880,0,0
4439,7.907,126.470,0,0
4440,8.302,120.453,0,0
4441,7.317,136.668,0,0
4442,6.258,159.795,0,0
4443,6.344,157.629,0,0
4444,5.953,167.983,0,0
4445,7.784,128.469,0,0
4446,5.781,172.980,0,0
4447,4.867,205.465,0,0
4448,5.666,176.491,0,0
4449,8.199,121.966,0,0
4450,7.275,137.457,0,0
4451,8.192,122.070,0,0
4452,6.763,147.863,0,0
4453,7.305,136.893,0,0
4454,6.044,165.453,0,0
4455,6.261,159.719,0,0
4456,8.087,123.655,0,0
4457,6.035,165.700,0,0
4458,6.684,149.611,0,0
4459,5.994,166.834,0,0
4460,6.090,164.204,0,0
4461,4.805,208.117,0,0
4462,5.585,179.051,0,0
4463,5.529,180.865,0,0
4464,5.252,190.404,0,0
4465,5.689,175.778,0,0
4466,6.956,143.761,0,0
4467,5.898,169.549,0,0
4468,5.639,177.336,0,0
4469,5.836,171.350,0,0
4470,5.631,177.588,0,0
4471,5.033,198.689,0,0
4472,5.845,171.086,0,0
4473,8.084,123.701,0,0
4474,4.736,211.149,0,0
4475,6.055,165.153,0,0
4476,6.983,143.205,0,0
4477,6.350,157.480,0,0
4478,4.749,210.571,0,0
4479,6.879,145.370,0,0
4480,5.963,167.701,0,0
4481,5.433,184.060,0,0
4482,4.153,240.790,0,0
4483,6.035,165.700,0,0
4484,5.406,184.980,0,0
4485,6.288,159.033,0,0
4486,5.810,172.117,0,0
4487,6.312,158.428,0,0
4488,5.388,185.598,0,0
4489,5.714,175.009,0,0
4490,7.013,142.592,0,0
4491,4.495,222.469,0,0
4492,4.692,213.129,0,0
4493,4.717,211.999,0,0
4494,6.092,164.150,0,0
4495,5.412,184.775,0,0
4496,5.306,188.466,0,0
4497,4.542,220.167,0,0
4498,4.970,201.207,0,0
4499,6.350,157.480,0,0
4500,5.397,185.288,0,0
4501,6.549,152.695,0,0
4502,4.870,205.339,0,0
4503,4.236,236.072,0,0
4504,5.613,178.158,0,0
4505,5.712,175.070,0,0
4506,6.631,150.807,0,0
4507,6.215,160.901,0,0
4508,4.794,208.594,0,0
4509,5.550,180.180,0,0
4510,6.411,155.982,0,0
4511,5.759,173.641,0,0
4512,7.331,136.407,0,0
4513,5.532,180.766,0,0
4514,6.523,153.304,0,0
4515,6.003,166.583,0,0
4516,6.822,146.585,0,0
4517,19.165,52.178,0,0
4518,6.127,163.212,0,0
4519,8.989,111.247,0,0
4520,6.099,163.961,0,0
4521,7.754,128.966,0,0
4522,5.692,175.685,0,0
4523,5.623,177.841,0,0
4524,6.971,143.451,0,0
4525,5.950,168.067,0,0
4526,4.577,218.484,0,0
4527,4.381,228.258,0,0
4528,5.052,197.941,0,0
4529,4.775,209.424,0,0
4530,4.840,206.612,0,0
4531,4.252,235.183,0,0
4532,5.353,186.811,0,0
4533,5.741,174.186,0,0
4534,4.765,209.864,0,0
4535,6.189,161.577,0,0
4536,6.085,164.339,0,0
4537,6.146,162.707,0,0
4538,4.776,209.380,0,0
4539,5.516,181.291,0,0
4540,4.438,225.327,0,0
4541,4.957,201.735,0,0
4542,5.001,199.960,0,0
4543,6.963,143.616,0,0
4544,7.002,142.816,0,0
4545,4.307,232.180,0,0
4546,5.716,174.948,0,0
4547,4.827,207.168,0,0
4548,6.813,146.778,0,0
4549,6.263,159.668,0,0
4550,5.182,192.976,0,0
4551,6.768,147.754,0,0
4552,7.521,132.961,0,0
4553,5.857,170.736,0,0
4554,6.218,160.823,0,0
4555,6.844,146.113,0,0
4556,5.360,186.567,0,0
4557,5.836,171.350,0,0
4558,5.463,183.050,0,0
4559,5.761,173.581,0,0
4560,6.145,162.734,0,0
4561,5.674,176.243,0,0
4562,4.729,211.461,0,0
4563,4.877,205.044,0,0
4564,3.625,275.862,0,0
4565,4.966,201.369,0,0
4566,3.784,264.271,0,0
4567,5.267,189.861,0,0
4568,4.901,204.040,0,0
4569,4.804,208.160,0,0
4570,6.339,157.754,0,0
4571,6.279,159.261,0,0
4572,5.442,183.756,0,0
4573,5.692,175.685,0,0
4574,5.933,168.549,0,0
4575,5.074,197.083,0,0
4576,5.744,174.095,0,0
4577,6.142,162.813,0,0
4578,5.758,173.671,0,0
4579,4.512,221.631,0,0
4580,4.216,237.192,0,0
4581,4.795,208.551,0,0
4582,3.994,250.376,0,0
4583,5.464,183.016,0,0
4584,5.429,184.196,0,0
4585,3.821,261.712,0,0
4586,5.537,180.603,0,0
4587,5.049,198.059,0,0
4588,4.392,227.687,0,0
4589,4.490,222.717,0,0
4590,4.309,232.072,0,0
4591,5.000,200.000,0,0
4592,4.600,217.391,0,0
4593,3.877,257.931,0,0
4594,6.040,165.563,0,0
4595,5.593,178.795,0,0
4596,5.884,169.952,0,0
4597,4.483,223.065,0,0
4598,7.090,141.044,0,0
4599,5.513,181.389,0,0
4600,5.084,196.696,0,0
4601,4.766,209.820,0,0
4602,6.018,166.168,0,0
4603,5.914,169.090,0,0
4604,4.998,200.080,0,0
4605,4.906,203.832,0,0
4606,5.838,171.292,0,0
4607,4.753,210.393,0,0
4608,6.288,159.033,0,0
4609,5.705,175.285,0,0
4610,8.216,121.714,0,0
4611,6.040,165.563,0,0
4612,5.971,167.476,0,0
4613,5.587,178.987,0,0
4614,5.806,172.236,0,0
4615,4.429,225.785,0,0
4616,4.875,205.128,0,0
4617,5.251,190.440,0,0
4618,4.430,225.734,0,0
4619,4.288,233.209,0,0
4620,4.654,214.869,0,0
4621,4.870,205.339,0,0
4622,4.904,203.915,0,0
4623,4.569,218.866,0,0
4624,4.201,238.039,0,0
4625,4.819,207.512,0,0
4626,5.183,192.938,0,0
4627,4.789,208.812,0,0
4628,6.710,149.031,0,0
4629,6.026,165.948,0,0
4630,5.539,180.538,0,0
4631,5.674,176.243,0,0
4632,4.978,200.884,0,0
4633,4.745,210.748,0,0
4634,3.769,265.322,0,0
4635,6.752,148.104,0,0
4636,4.962,201.532,0,0
4637,6.099,163.961,0,0
4638,6.669,149.948,0,0
4639,5.716,174.948,0,0
4640,7.268,137.589,0,0
4641,7.655,130.634,0,0
4642,5.971,167.476,0,0
4643,5.470,182.815,0,0
4644,4.304,232.342,0,0
4645,4.592,217.770,0,0
4646,5.885,169.924,0,0
4647,5.071,197.200,0,0
4648,4.433,225.581,0,0
4649,6.141,162.840,0,0
4650,5.610,178.253,0,0
4651,4.675,213.904,0,0
4652,15.227,65.673,0,0
4653,5.551,180.148,0,0
4654,4.664,214.408,0,0
4655,6.040,165.563,0,0
4656,8.277,120.817,0,0
4657,5.951,168.039,0,0
4658,6.201,161.264,0,0
4659,5.598,178.635,0,0
4660,4.903,203.957,0,0
4661,5.702,175.377,0,0
4662,5.874,170.242,0,0
4663,4.793,208.638,0,0
4664,4.208,237.643,0,0
4665,5.316,188.111,0,0
4666,6.766,147.798,0,0
4667,5.328,187.688,0,0
4668,6.435,155.400,0,0
4669,5.207,192.049,0,0
4670,5.088,196.541,0,0
4671,6.232,160.462,0,0
4672,5.687,175.840,0,0
4673,4.884,204.750,0,0
4674,4.885,204.708,0,0
4675,4.612,216.826,0,0
4676,6.522,153.327,0,0
4677,4.637,215.657,0,0
4678,5.810,172.117,0,0
4679,4.512,221.631,0,0
4680,3.980,251.256,0,0
4681,5.536,180.636,0,0
4682,6.349,157.505,0,0
4683,5.642,177.242,0,0
4684,4.961,201.572,0,0
4685,5.393,185.426,0,0
4686,6.113,163.586,0,0
4687,4.012,249.252,0,0
4688,6.238,160.308,0,0
4689,5.554,180.050,0,0
4690,4.931,202.799,0,0
4691,5.657,176.772,0,0
4692,5.554,180.050,0,0
4693,5.754,173.792,0,0
4694,5.436,183.959,0,0
4695,4.311,231.965,0,0
4696,5.559,179.888,0,0
4697,5.284,189.251,0,0
4698,5.500,181.818,0,0
4699,4.584,218.150,0,0
4700,4.885,204.708,0,0
4701,5.070,197.239,0,0
4702,4.757,210.217,0,0
4703,4.036,247.770,0,0
4704,5.156,193.949,0,0
4705,5.439,183.857,0,0
4706,4.907,203.791,0,0
4707,4.907,203.791,0,0
4708,5.051,197.981,0,0
4709,5.046,198.177,0,0
4710,5.413,184.740,0,0
4711,5.685,175.901,0,0
4712,5.427,184.264,0,0
4713,6.083,164.393,0,0
4714,4.546,219.974,0,0
4715,4.694,213.038,0,0
4716,5.921,168.890,0,0
4717,5.537,180.603,0,0
4718,5.575,179.372,0,0
4719,4.529,220.799,0,0
4720,6.205,161.160,0,0
4721,4.538,220.361,0,0
4722,4.758,210.172,0,0
4723,5.850,170.940,0,0
4724,7.896,126.646,0,0
4725,4.507,221.877,0,0
4726,3.967,252.080,0,0
4727,5.396,185.322,0,0
4728,4.030,248.139,0,0
4729,5.170,193.424,0,0
4730,4.930,202.840,0,0
4731,4.898,204.165,0,0
4732,4.856,205.931,0,0
4733,4.523,221.092,0,0
4734,5.804,172.295,0,0
4735,4.778,209.293,0,0
4736,4.051,246.853,0,0
4737,4.759,210.128,0,0
4738,4.416,226.449,0,0
4739,4.534,220.556,0,0
4740,5.314,188.182,0,0
4741,4.793,208.638,0,0
4742,4.220,236.967,0,0
4743,5.300,188.679,0,0
4744,5.538,180.571,0,0
4745,5.006,199.760,0,0
4746,5.555,180.018,0,0
4747,4.187,238.834,0,0
4748,4.945,202.224,0,0
4749,5.126,195.084,0,0
4750,4.898,204.165,0,0
4751,5.340,187.266,0,0
4752,6.725,148.699,0,0
4753,6.131,163.106,0,0
4754,5.385,185.701,0,0
4755,4.276,233.863,0,0
4756,6.921,144.488,0,0
4757,5.432,184.094,0,0
4758,4.064,246.063,0,0
4759,4.907,203.791,0,0
4760,5.785,172.861,0,0
4761,5.863,170.561,0,0
4762,6.094,164.096,0,0
4763,4.421,226.193,0,0
4764,4.904,203.915,0,0
4765,4.753,210.393,0,0
4766,4.798,208.420,0,0
4767,4.671,214.087,0,0
4768,5.519,181.192,0,0
4769,4.737,211.104,0,0
4770,4.304,232.342,0,0
4771,5.628,177.683,0,0
4772,5.097,196.194,0,0
4773,4.664,214.408,0,0
4774,4.738,211.060,0,0
4775,5.117,195.427,0,0
4776,4.746,210.704,0,0
4777,5.041,198.373,0,0
4778,4.593,217.723,0,0
4779,4.166,240.038,0,0
4780,4.836,206.782,0,0
4781,4.277,233.809,0,0
4782,4.534,220.556,0,0
4783,5.699,175.469,0,0
4784,5.753,173.822,0,0
4785,4.002,249.875,0,0
4786,6.706,149.120,0,0
4787,5.071,197.200,0,0
4788,4.467,223.864,0,0
4789,15.466,64.658,0,0
4790,5.998,166.722,0,0
4791,8.871,112.727,0,0
4792,7.792,128.337,0,0
4793,9.387,106.530,0,0
4794,5.626,177.746,0,0
4795,5.488,182.216,0,0
4796,4.788,208.855,0,0
4797,5.994,166.834,0,0
4798,6.765,147.820,0,0
4799,6.167,162.153,0,0
4800,4.327,231.107,0,0
4801,5.423,184.400,0,0
4802,5.701,175.408,0,0
4803,6.059,165.044,0,0
4804,7.275,137.457,0,0
4805,7.131,140.233,0,0
4806,7.949,125.802,0,0
4807,5.654,176.866,0,0
4808,5.838,171.292,0,0
4809,6.483,154.250,0,0
4810,5.495,181.984,0,0
4811,6.306,158.579,0,0
4812,5.390,185.529,0,0
4813,5.615,178.094,0,0
4814,6.245,160.128,0,0
4815,6.826,146.499,0,0
4816,5.100,196.078,0,0
4817,5.044,198.255,0,0
4818,4.956,201.776,0,0
4819,4.277,233.809,0,0
4820,4.259,234.797,0,0
4821,4.034,247.893,0,0
4822,4.391,227.739,0,0
4823,6.376,156.838,0,0
4824,4.705,212.540,0,0
4825,4.894,204.332,0,0
4826,5.734,174.398,0,0
4827,4.728,211.506,0,0
4828,5.493,182.050,0,0
4829,5.969,167.532,0,0
4830,4.715,212.089,0,0
4831,5.463,183.050,0,0
4832,5.620,177.936,0,0
4833,5.417,184.604,0,0
4834,5.908,169.262,0,0
4835,4.514,221.533,0,0
4836,4.929,202.881,0,0
4837,5.800,172.414,0,0
4838,6.759,147.951,0,0
4839,5.546,180.310,0,0
4840,5.480,182.482,0,0
4841,6.981,143.246,0,0
4842,7.359,135.888,0,0
4843,4.930,202.840,0,0
4844,4.571,218.771,0,0
4845,5.273,189.645,0,0
4846,5.704,175.316,0,0
4847,5.980,167.224,0,0
4848,7.526,132.873,0,0
4849,7.122,140.410,0,0
4850,5.988,167.001,0,0
4851,6.593,151.676,0,0
4852,7.025,142.349,0,0
4853,4.698,212.857,0,0
4854,4.976,200.965,0,0
4855,4.902,203.998,0,0
4856,5.626,177.746,0,0
4857,4.775,209.424,0,0
4858,4.707,212.450,0,0
4859,4.447,224.871,0,0
4860,4.615,216.685,0,0
4861,5.322,187.899,0,0
4862,4.428,225.836,0,0
4863,4.514,221.533,0,0
4864,3.738,267.523,0,0
4865,5.106,195.848,0,0
4866,4.915,203.459,0,0
4867,4.285,233.372,0,0
4868,5.074,197.083,0,0
4869,5.033,198.689,0,0
4870,4.645,215.285,0,0
4871,5.025,199.005,0,0
4872,4.502,222.124,0,0
4873,5.587,178.987,0,0
4874,4.007,249.563,0,0
4875,4.736,211.149,0,0
4876,4.585,218.103,0,0
4877,4.084,244.858,0,0
4878,5.018,199.283,0,0
4879,5.926,168.748,0,0
4880,5.965,167.645,0,0
4881,5.452,183.419,0,0
4882,5.227,191.314,0,0
4883,4.791,208.725,0,0
4884,5.921,168.890,0,0
4885,5.745,174.064,0,0
4886,4.566,219.010,0,0
4887,6.487,154.154,0,0
4888,5.342,187.196,0,0
4889,3.842,260.281,0,0
4890,5.166,193.573,0,0
4891,5.365,186.393,0,0
4892,4.316,231.696,0,0
4893,4.841,206.569,0,0
4894,6.093,164.123,0,0
4895,5.276,189.538,0,0
4896,3.727,268.312,0,0
4897,4.365,229.095,0,0
4898,4.388,227.894,0,0
4899,4.593,217.723,0,0
4900,4.720,211.864,0,0
4901,4.157,240.558,0,0
4902,4.594,217.675,0,0
4903,4.945,202.224,0,0
4904,5.307,188.430,0,0
4905,6.422,155.715,0,0
4906,4.860,205.761,0,0
4907,6.067,164.826,0,0
4908,5.352,186.846,0,0
4909,6.183,161.734,0,0
4910,5.780,173.010,0,0
4911,5.330,187.617,0,0
4912,4.799,208.377,0,0
4913,3.992,250.501,0,0
4914,4.408,226.860,0,0
4915,5.681,176.025,0,0
4916,5.671,176.336,0,0
4917,5.438,183.891,0,0
4918,6.312,158.428,0,0
4919,6.278,159.286,0,0
4920,5.398,185.254,0,0
4921,5.259,190.150,0,0
4922,5.110,195.695,0,0
4923,4.981,200.763,0,0
4924,4.487,222.866,0,0
4925,4.201,238.039,0,0
4926,5.966,167.616,0,0
4927,16.336,61.214,0,0
4928,8.997,111.148,0,0
4929,6.035,165.700,0,0
4930,5.784,172.891,0,0
4931,9.631,103.831,0,0
4932,6.526,153.233,0,0
4933,6.637,150.670,0,0
4934,8.182,122.220,0,0
4935,7.571,132.083,0,0
4936,5.568,179.598,0,0
4937,4.512,221.631,0,0
4938,7.490,133.511,0,0
4939,6.055,165.153,0,0
4940,8.886,112.537,0,0
4941,5.839,171.262,0,0
4942,7.480,133.690,0,0
4943,8.131,122.986,0,0
4944,8.892,112.461,0,0
4945,7.835,127.632,0,0
4946,6.132,163.079,0,0
4947,7.635,130.976,0,0
4948,7.903,126.534,0,0
4949,8.385,119.261,0,0
4950,7.135,140.154,0,0
4951,5.079,196.889,0,0
4952,6.718,148.854,0,0
4953,7.122,140.410,0,0
4954,4.554,219.587,0,0
4955,5.764,173.491,0,0
4956,5.269,189.789,0,0
4957,6.511,153.586,0,0
4958,5.696,175.562,0,0
4959,5.636,177.431,0,0
4960,6.374,156.887,0,0
4961,6.997,142.918,0,0
4962,6.037,165.645,0,0
4963,5.185,192.864,0,0
4964,6.499,153.870,0,0
4965,7.105,140.746,0,0
4966,7.074,141.363,0,0
4967,4.563,219.154,0,0
4968,6.686,149.566,0,0
4969,5.752,173.853,0,0
4970,5.500,181.818,0,0
4971,5.996,166.778,0,0
4972,5.618,177.999,0,0
4973,4.501,222.173,0,0
4974,5.836,171.350,0,0
4975,5.501,181.785,0,0
4976,5.081,196.812,0,0
4977,5.880,170.068,0,0
4978,5.448,183.554,0,0
4979,6.110,163.666,0,0
4980,6.488,154.131,0,0
4981,5.686,175.871,0,0
4982,6.540,152.905,0,0
4983,5.535,180.668,0,0
4984,6.520,153.374,0,0
4985,5.701,175.408,0,0
4986,6.038,165.618,0,0
4987,5.167,193.536,0,0
4988,6.870,145.560,0,0
4989,7.153,139.801,0,0
4990,6.205,161.160,0,0
4991,4.883,204.792,0,0
4992,5.824,171.703,0,0
4993,6.991,143.041,0,0
4994,5.408,184.911,0,0
4995,6.562,152.393,0,0
4996,5.962,167.729,0,0
4997,5.676,176.180,0,0
4998,6.210,161.031,0,0
4999,5.813,172.028,0,0
5000,5.929,168.663,0,0
5001,5.903,169.405,0,0
5002,5.476,182.615,0,0
5003,5.158,193.874,0,0
5004,5.622,177.873,0,0
5005,5.143,194.439,0,0
5006,5.872,170.300,0,0
5007,5.234,191.058,0,0
5008,5.293,188.929,0,0
5009,5.782,172.951,0,0
5010,6.143,162.787,0,0
5011,6.362,157.183,0,0
5012,6.667,149.993,0,0
5013,6.306,158.579,0,0
5014,4.989,200.441,0,0
5015,5.199,192.345,0,0
5016,6.822,146.585,0,0
5017,5.876,170.184,0,0
5018,5.202,192.234,0,0
5019,4.784,209.030,0,0
5020,4.329,231.000,0,0
5021,4.805,208.117,0,0
5022,4.669,214.179,0,0
5023,5.911,169.176,0,0
5024,5.101,196.040,0,0
5025,5.160,193.798,0,0
5026,6.139,162.893,0,0
5027,4.889,204.541,0,0
5028,5.978,167.280,0,0
5029,6.127,163.212,0,0
5030,6.993,143.000,0,0
5031,6.055,165.153,0,0
5032,6.613,151.217,0,0
5033,5.143,194.439,0,0
5034,5.954,167.954,0,0
5035,4.830,207.039,0,0
5036,5.285,189.215,0,0
5037,6.436,155.376,0,0
5038,6.602,151.469,0,0
5039,5.851,170.911,0,0
5040,5.593,178.795,0,0
5041,4.416,226.449,0,0
5042,5.108,195.771,0,0
5043,4.844,206.441,0,0
5044,5.019,199.243,0,0
5045,5.149,194.212,0,0
5046,5.367,186.324,0,0
5047,6.795,147.167,0,0
5048,5.509,181.521,0,0
5049,4.906,203.832,0,0
5050,4.792,208.681,0,0
5051,5.605,178.412,0,0
5052,4.552,219.684,0,0
5053,5.203,192.197,0,0
5054,6.589,151.768,0,0
5055,6.644,150.512,0,0
5056,6.239,160.282,0,0
5057,6.444,155.183,0,0
5058,6.061,164.989,0,0
5059,4.314,231.803,0,0
5060,5.575,179.372,0,0
5061,5.767,173.400,0,0
5062,4.945,202.224,0,0
5063,7.105,140.746,0,0
5064,5.264,189.970,0,0
5065,4.919,203.293,0,0
5066,5.650,176.991,0,0
5067,6.049,165.317,0,0
5068,5.213,191.828,0,0
5069,4.350,229.885,0,0
5070,6.116,163.506,0,0
5071,6.491,154.059,0,0
5072,7.915,126.342,0,0
5073,4.870,205.339,0,0
5074,4.712,212.224,0,0
5075,4.706,212.495,0,0
5076,4.295,232.829,0,0
5077,4.807,208.030,0,0
5078,5.077,196.967,0,0
5079,5.161,193.761,0,0
5080,4.251,235.239,0,0
5081,5.004,199.840,0,0
5082,5.015,199.402,0,0
5083,4.270,234.192,0,0
5084,5.013,199.481,0,0
5085,4.718,211.954,0,0
5086,4.850,206.186,0,0
5087,5.337,187.371,0,0
5088,5.401,185.151,0,0
5089,4.414,226.552,0,0
5090,14.251,70.171,0,0
5091,11.972,83.528,0,0
5092,6.351,157.456,0,0
5093,6.064,164.908,0,0
5094,6.433,155.448,0,0
5095,8.592,116.387,0,0
5096,6.061,164.989,0,0
5097,7.753,128.982,0,0
5098,6.637,150.670,0,0
5099,7.168,139.509,0,0
5100,4.954,201.857,0,0
5101,4.837,206.740,0,0
5102,5.995,166.806,0,0
5103,5.186,192.827,0,0
5104,5.982,167.168,0,0
5105,8.376,119.389,0,0
5106,5.153,194.062,0,0
5107,6.094,164.096,0,0
5108,6.953,143.823,0,0
5109,8.207,121.847,0,0
5110,6.799,147.080,0,0
5111,5.894,169.664,0,0
5112,5.597,178.667,0,0
5113,6.629,150.852,0,0
5114,6.905,144.823,0,0
5115,6.545,152.788,0,0
5116,9.902,100.990,0,0
5117,6.876,145.433,0,0
5118,6.330,157.978,0,0
5119,7.627,131.113,0,0
5120,6.379,156.764,0,0
5121,7.457,134.102,0,0
5122,5.875,170.213,0,0
5123,4.772,209.556,0,0
5124,4.884,204.750,0,0
5125,4.925,203.046,0,0
5126,5.333,187.512,0,0
5127,5.202,192.234,0,0
5128,6.494,153.988,0,0
5129,6.076,164.582,0,0
5130,5.212,191.865,0,0
5131,5.148,194.250,0,0
5132,4.926,203.004,0,0
5133,6.138,162.920,0,0
5134,7.333,136.370,0,0
5135,5.495,181.984,0,0
5136,7.460,134.048,0,0
5137,7.726,129.433,0,0
5138,5.761,173.581,0,0
5139,6.819,146.649,0,0
5140,5.603,178.476,0,0
5141,5.740,174.216,0,0
5142,5.005,199.800,0,0
5143,5.468,182.882,0,0
5144,6.257,159.821,0,0
5145,5.932,168.577,0,0
5146,5.848,170.999,0,0
5147,5.868,170.416,0,0
5148,4.843,206.484,0,0
5149,4.380,228.311,0,0
5150,5.612,178.190,0,0
5151,6.220,160.772,0,0
5152,6.494,153.988,0,0
5153,5.405,185.014,0,0
5154,5.048,198.098,0,0
5155,4.819,207.512,0,0
5156,6.088,164.258,0,0
5157,5.597,178.667,0,0
5158,4.976,200.965,0,0
5159,6.054,165.180,0,0
5160,4.765,209.864,0,0
5161,5.271,189.717,0,0
5162,5.142,194.477,0,0
5163,5.651,176.960,0,0
5164,5.906,169.319,0,0
5165,4.858,205.846,0,0
5166,4.598,217.486,0,0
5167,4.842,206.526,0,0
5168,4.595,217.628,0,0
5169,6.227,160.591,0,0
5170,4.499,222.272,0,0
5171,8.087,123.655,0,0
5172,6.053,165.207,0,0
5173,4.808,207.987,0,0
5174,5.307,188.430,0,0
5175,5.095,196.271,0,0
5176,4.816,207.641,0,0
5177,5.930,168.634,0,0
5178,4.747,210.659,0,0
5179,5.092,196.386,0,0
5180,4.321,231.428,0,0
5181,4.600,217.391,0,0
5182,4.815,207.684,0,0
5183,5.740,174.216,0,0
5184,5.453,183.385,0,0
5185,6.072,164.690,0,0
5186,5.263,190.006,0,0
5187,5.266,189.897,0,0
5188,4.635,215.750,0,0
5189,5.659,176.710,0,0
5190,4.686,213.402,0,0
5191,4.448,224.820,0,0
5192,4.717,211.999,0,0
5193,4.550,219.780,0,0
5194,5.178,193.125,0,0
5195,6.008,166.445,0,0
5196,4.206,237.756,0,0
5197,5.540,180.505,0,0
5198,4.817,207.598,0,0
5199,4.026,248.385,0,0
5200,4.461,224.165,0,0
5201,4.820,207.469,0,0
5202,5.440,183.824,0,0
5203,4.612,216.826,0,0
5204,5.088,196.541,0,0
5205,4.890,204.499,0,0
5206,3.875,258.065,0,0
5207,4.898,204.165,0,0
5208,4.985,200.602,0,0
5209,4.023,248.571,0,0
5210,9.328,107.204,0,0
5211,5.661,176.647,0,0
5212,6.426,155.618,0,0
5213,5.073,197.122,0,0
5214,4.678,213.767,0,0
5215,4.295,232.829,0,0
5216,5.011,199.561,0,0
5217,4.238,235.960,0,0
5218,4.561,219.250,0,0
5219,5.154,194.024,0,0
5220,4.929,202.881,0,0
5221,6.170,162.075,0,0
5222,5.050,198.020,0,0
5223,4.862,205.677,0,0
5224,4.745,210.748,0,0
5225,5.318,188.041,0,0
5226,6.088,164.258,0,0
5227,6.141,162.840,0,0
5228,5.226,191.351,0,0
5229,4.672,214.041,0,0
5230,4.292,232.992,0,0
5231,4.743,210.837,0,0
5232,5.485,182.315,0,0
5233,6.572,152.161,0,0
5234,4.683,213.538,0,0
5235,5.192,192.604,0,0
5236,5.659,176.710,0,0
5237,6.952,143.843,0,0
5238,5.390,185.529,0,0
5239,4.342,230.309,0,0
5240,4.631,215.936,0,0
5241,5.664,176.554,0,0
5242,3.961,252.461,0,0
5243,5.665,176.523,0,0
5244,5.464,183.016,0,0
5245,5.475,182.648,0,0
5246,4.588,217.960,0,0
5247,4.351,229.832,0,0
5248,3.583,279.096,0,0
5249,4.962,201.532,0,0
5250,6.224,160.668,0,0
5251,5.244,190.694,0,0
5252,4.045,247.219,0,0
5253,4.116,242.954,0,0
5254,5.715,174.978,0,0
5255,5.330,187.617,0,0
5256,5.622,177.873,0,0
5257,4.628,216.076,0,0
5258,5.043,198.295,0,0
5259,5.518,181.225,0,0
5260,4.290,233.100,0,0
5261,4.503,222.074,0,0
5262,4.977,200.924,0,0
5263,4.364,229.148,0,0
5264,5.735,174.368,0,0
5265,5.274,189.609,0,0
5266,3.534,282.965,0,0
5267,4.554,219.587,0,0
5268,4.739,211.015,0,0
5269,4.766,209.820,0,0
5270,3.707,269.760,0,0
5271,5.845,171.086,0,0
5272,5.060,197.628,0,0
5273,5.015,199.402,0,0
5274,4.978,200.884,0,0
5275,5.401,185.151,0,0
5276,4.093,244.320,0,0
5277,4.311,231.965,0,0
5278,5.012,199.521,0,0
5279,4.443,225.073,0,0
5280,4.137,241.721,0,0
5281,4.388,227.894,0,0
5282,19.102,52.351,0,0
5283,5.910,169.205,0,0
5284,7.132,140.213,0,0
5285,6.884,145.264,0,0
5286,5.493,182.050,0,0
5287,5.315,188.147,0,0
5288,8.280,120.773,0,0
5289,5.471,182.782,0,0
5290,5.137,194.666,0,0
5291,6.110,163.666,0,0
5292,7.406,135.026,0,0
5293,6.076,164.582,0,0
5294,5.336,187.406,0,0
5295,5.376,186.012,0,0
5296,4.181,239.177,0,0
5297,4.914,203.500,0,0
5298,6.068,164.799,0,0
5299,6.390,156.495,0,0
5300,5.746,174.034,0,0
5301,7.234,138.236,0,0
5302,4.961,201.572,0,0
5303,4.764,209.908,0,0
5304,5.332,187.547,0,0
5305,5.420,184.502,0,0
5306,5.370,186.220,0,0
5307,6.328,158.028,0,0
5308,6.005,166.528,0,0
5309,5.514,181.357,0,0
5310,6.764,147.842,0,0
5311,5.963,167.701,0,0
5312,5.931,168.606,0,0
5313,6.171,162.048,0,0
5314,5.609,178.285,0,0
5315,5.835,171.380,0,0
5316,6.336,157.828,0,0
5317,4.820,207.469,0,0
5318,7.153,139.801,0,0
5319,5.157,193.911,0,0
5320,5.614,178.126,0,0
5321,5.895,169.635,0,0
5322,4.627,216.123,0,0
5323,5.372,186.150,0,0
5324,5.374,186.081,0,0
5325,3.871,258.331,0,0
5326,4.538,220.361,0,0
5327,4.390,227.790,0,0
5328,5.167,193.536,0,0
